#	< E / N >
3113	-2.122097	0.056271
3114	-2.122103	0.056263
3115	-2.12209	0.056259
3116	-2.122088	0.05625
3117	-2.122129	0.056288
3118	-2.122137	0.056281
3119	-2.122135	0.056272
3120	-2.122132	0.056263
3121	-2.122161	0.056276
3122	-2.122172	0.05627
3123	-2.122191	0.056272
3124	-2.122208	0.05627
3125	-2.122222	0.056267
3126	-2.122214	0.05626
3127	-2.122206	0.056253
3128	-2.122225	0.056254
3129	-2.122209	0.056252
3130	-2.122196	0.056248
3131	-2.122205	0.056241
3132	-2.122202	0.056233
3133	-2.122213	0.056227
3134	-2.122234	0.05623
3135	-2.122211	0.056236
3136	-2.122191	0.056238
3137	-2.122185	0.05623
3138	-2.122168	0.056229
3139	-2.122185	0.056228
3140	-2.122214	0.056243
3141	-2.122196	0.056243
3142	-2.122141	0.056318
3143	-2.122157	0.056317
3144	-2.122199	0.056356
3145	-2.122235	0.056384
3146	-2.122242	0.056377
3147	-2.122248	0.056369
3148	-2.122253	0.05636
3149	-2.122246	0.056353
3150	-2.122224	0.056357
3151	-2.122192	0.056378
3152	-2.122187	0.05637
3153	-2.122182	0.056361
3154	-2.12216	0.056366
3155	-2.12217	0.056359
3156	-2.122183	0.056355
3157	-2.122184	0.056346
3158	-2.122154	0.056361
3159	-2.122146	0.056354
3160	-2.122173	0.056365
3161	-2.122202	0.05638
3162	-2.122191	0.056374
3163	-2.122209	0.056375
3164	-2.122221	0.05637
3165	-2.122214	0.056362
3166	-2.122215	0.056354
3167	-2.122221	0.056346
3168	-2.122207	0.056342
3169	-2.12222	0.056338
3170	-2.122228	0.05633
3171	-2.122256	0.056343
3172	-2.122259	0.056334
3173	-2.122263	0.056326
3174	-2.122258	0.056318
3175	-2.122258	0.056309
3176	-2.122261	0.0563
3177	-2.12222	0.056338
3178	-2.122175	0.056385
3179	-2.122166	0.056379
3180	-2.122174	0.056372
3181	-2.122172	0.056363
3182	-2.122188	0.056361
3183	-2.122182	0.056353
3184	-2.122191	0.056347
3185	-2.12216	0.056365
3186	-2.122158	0.056356
3187	-2.12217	0.056351
3188	-2.122173	0.056343
3189	-2.122201	0.056357
3190	-2.122216	0.056355
3191	-2.122209	0.056347
3192	-2.122207	0.056338
3193	-2.122202	0.05633
3194	-2.122211	0.056324
3195	-2.12222	0.056318
3196	-2.122232	0.056313
3197	-2.122258	0.056324
3198	-2.122275	0.056323
3199	-2.122289	0.05632
3200	-2.122293	0.056311
3201	-2.122268	0.05632
3202	-2.122252	0.056319
3203	-2.122258	0.056311
3204	-2.122277	0.056313
3205	-2.12226	0.056312
3206	-2.122239	0.056317
3207	-2.12225	0.056312
3208	-2.122266	0.05631
3209	-2.122291	0.05632
3210	-2.122327	0.056347
3211	-2.122343	0.056346
3212	-2.122342	0.056337
3213	-2.122373	0.056354
3214	-2.122417	0.0564
3215	-2.122472	0.056479
3216	-2.122528	0.05656
3217	-2.122555	0.056572
3218	-2.122595	0.056608
3219	-2.122619	0.056615
3220	-2.12263	0.05661
3221	-2.122645	0.056608
3222	-2.122634	0.056603
3223	-2.122615	0.056605
3224	-2.122629	0.056602
3225	-2.122599	0.056618
3226	-2.122611	0.056613
3227	-2.122597	0.05661
3228	-2.12257	0.056622
3229	-2.122565	0.056614
3230	-2.122566	0.056605
3231	-2.122583	0.056605
3232	-2.122569	0.056602
3233	-2.122566	0.056594
3234	-2.122555	0.056588
3235	-2.122556	0.05658
3236	-2.122567	0.056574
3237	-2.122602	0.056601
3238	-2.122598	0.056593
3239	-2.122608	0.056587
3240	-2.122593	0.056584
3241	-2.122597	0.056576
3242	-2.122593	0.056568
3243	-2.122598	0.05656
3244	-2.122617	0.056561
3245	-2.122627	0.056555
3246	-2.122627	0.056547
3247	-2.122627	0.056538
3248	-2.122624	0.056529
3249	-2.122625	0.056521
3250	-2.122611	0.056518
3251	-2.122597	0.056515
3252	-2.122577	0.056518
3253	-2.122577	0.056509
3254	-2.122569	0.056502
3255	-2.122582	0.056498
3256	-2.122594	0.056494
3257	-2.122572	0.0565
3258	-2.122542	0.056516
3259	-2.122524	0.056517
3260	-2.122495	0.056533
3261	-2.122468	0.056546
3262	-2.122446	0.05655
3263	-2.122438	0.056543
3264	-2.12243	0.056537
3265	-2.12243	0.056528
3266	-2.122422	0.056522
3267	-2.122436	0.056519
3268	-2.122448	0.056514
3269	-2.122447	0.056506
3270	-2.122475	0.056519
3271	-2.122491	0.056518
3272	-2.122501	0.056512
3273	-2.122515	0.056509
3274	-2.122515	0.0565
3275	-2.122503	0.056496
3276	-2.122498	0.056488
3277	-2.122508	0.056482
3278	-2.122506	0.056474
3279	-2.122509	0.056466
3280	-2.122511	0.056457
3281	-2.122486	0.056467
3282	-2.122457	0.056483
3283	-2.122471	0.05648
3284	-2.122484	0.056476
3285	-2.12249	0.056469
3286	-2.122486	0.056461
3287	-2.122456	0.056479
3288	-2.122438	0.056479
3289	-2.122446	0.056472
3290	-2.122429	0.056472
3291	-2.122429	0.056464
3292	-2.122427	0.056455
3293	-2.122424	0.056447
3294	-2.122441	0.056446
3295	-2.122433	0.056439
3296	-2.122431	0.056431
3297	-2.122436	0.056423
3298	-2.12246	0.056432
3299	-2.122468	0.056425
3300	-2.122477	0.056419
3301	-2.122493	0.056418
3302	-2.122499	0.056411
3303	-2.122503	0.056403
3304	-2.122516	0.056399
3305	-2.122523	0.056392
3306	-2.122527	0.056384
3307	-2.12254	0.056381
3308	-2.122526	0.056378
3309	-2.122516	0.056372
3310	-2.122527	0.056367
3311	-2.122541	0.056364
3312	-2.122537	0.056356
3313	-2.12254	0.056348
3314	-2.122522	0.05635
3315	-2.122525	0.056342
3316	-2.122522	0.056334
3317	-2.122488	0.056359
3318	-2.122479	0.056353
3319	-2.122503	0.05636
3320	-2.122532	0.056377
3321	-2.12255	0.056379
3322	-2.122582	0.056399
3323	-2.122575	0.056392
3324	-2.122568	0.056385
3325	-2.122558	0.056379
3326	-2.122565	0.056372
3327	-2.122579	0.056369
3328	-2.122569	0.056364
3329	-2.12258	0.056359
3330	-2.122623	0.056403
3331	-2.122611	0.056399
3332	-2.1226	0.056394
3333	-2.122602	0.056386
3334	-2.122603	0.056377
3335	-2.122601	0.056369
3336	-2.122581	0.056372
3337	-2.122563	0.056373
3338	-2.12255	0.056369
3339	-2.122528	0.056376
3340	-2.122505	0.056383
3341	-2.12251	0.056375
3342	-2.122509	0.056367
3343	-2.122498	0.056363
3344	-2.122505	0.056356
3345	-2.1225	0.056348
3346	-2.122495	0.05634
3347	-2.122464	0.05636
3348	-2.122453	0.056355
3349	-2.122431	0.056362
3350	-2.122418	0.056358
3351	-2.122404	0.056355
3352	-2.122406	0.056347
3353	-2.12238	0.056358
3354	-2.12237	0.056352
3355	-2.122371	0.056344
3356	-2.122387	0.056343
3357	-2.122367	0.056346
3358	-2.122369	0.056338
3359	-2.122403	0.056362
3360	-2.122413	0.056357
3361	-2.122408	0.056349
3362	-2.122391	0.056349
3363	-2.122393	0.056341
3364	-2.122416	0.056348
3365	-2.122453	0.05638
3366	-2.122469	0.05638
3367	-2.12248	0.056375
3368	-2.122513	0.056399
3369	-2.122534	0.056404
3370	-2.122565	0.056424
3371	-2.122575	0.056419
3372	-2.122584	0.056413
3373	-2.122595	0.056408
3374	-2.122602	0.056401
3375	-2.122608	0.056394
3376	-2.12261	0.056386
3377	-2.12261	0.056378
3378	-2.122613	0.056369
3379	-2.122604	0.056363
3380	-2.122607	0.056355
3381	-2.122588	0.056358
3382	-2.122602	0.056356
3383	-2.122592	0.05635
3384	-2.122613	0.056355
3385	-2.122599	0.056353
3386	-2.122591	0.056347
3387	-2.122579	0.056342
3388	-2.122553	0.056355
3389	-2.122557	0.056347
3390	-2.122577	0.056351
3391	-2.122559	0.056353
3392	-2.122577	0.056354
3393	-2.122587	0.056349
3394	-2.122591	0.056341
3395	-2.122577	0.056338
3396	-2.122601	0.056347
3397	-2.122593	0.05634
3398	-2.122585	0.056334
3399	-2.122568	0.056334
3400	-2.122553	0.056333
3401	-2.122539	0.05633
3402	-2.122554	0.056329
3403	-2.122544	0.056324
3404	-2.122524	0.056328
3405	-2.122528	0.05632
3406	-2.122527	0.056312
3407	-2.122518	0.056306
3408	-2.122561	0.056352
3409	-2.122587	0.056365
3410	-2.122586	0.056357
3411	-2.122611	0.056369
3412	-2.122644	0.056392
3413	-2.122644	0.056384
3414	-2.122648	0.056376
3415	-2.122634	0.056373
3416	-2.122627	0.056367
3417	-2.12261	0.056368
3418	-2.122581	0.056383
3419	-2.122578	0.056376
3420	-2.122592	0.056373
3421	-2.122588	0.056365
3422	-2.122588	0.056357
3423	-2.122587	0.056349
3424	-2.122587	0.056341
3425	-2.122588	0.056332
3426	-2.122593	0.056325
3427	-2.122605	0.056321
3428	-2.1226	0.056313
3429	-2.122611	0.056309
3430	-2.122605	0.056302
3431	-2.122619	0.056299
3432	-2.122652	0.056325
3433	-2.122668	0.056324
3434	-2.122689	0.056329
3435	-2.122691	0.056321
3436	-2.122695	0.056313
3437	-2.122692	0.056305
3438	-2.122682	0.0563
3439	-2.122685	0.056292
3440	-2.122691	0.056285
3441	-2.122674	0.056286
3442	-2.122699	0.056298
3443	-2.122709	0.056292
3444	-2.122734	0.056304
3445	-2.12274	0.056297
3446	-2.12276	0.0563
3447	-2.122767	0.056294
3448	-2.122749	0.056295
3449	-2.122742	0.056288
3450	-2.122751	0.056282
3451	-2.122739	0.056278
3452	-2.122725	0.056276
3453	-2.122714	0.056272
3454	-2.122732	0.056275
3455	-2.122712	0.056279
3456	-2.122694	0.056281
3457	-2.12269	0.056273
3458	-2.122679	0.056269
3459	-2.122691	0.056265
3460	-2.12269	0.056257
3461	-2.122666	0.056266
3462	-2.122642	0.056276
3463	-2.122618	0.056285
3464	-2.12263	0.056281
3465	-2.122632	0.056273
3466	-2.122646	0.056271
3467	-2.12265	0.056263
3468	-2.122653	0.056255
3469	-2.122634	0.056258
3470	-2.122618	0.056258
3471	-2.122613	0.056251
3472	-2.122623	0.056246
3473	-2.122609	0.056244
3474	-2.122597	0.05624
3475	-2.122595	0.056232
3476	-2.122593	0.056224
3477	-2.122592	0.056216
3478	-2.122608	0.056215
3479	-2.122621	0.056213
3480	-2.122629	0.056207
3481	-2.122636	0.0562
3482	-2.122648	0.056196
3483	-2.122667	0.0562
3484	-2.122697	0.056219
3485	-2.122713	0.056219
3486	-2.122741	0.056236
3487	-2.122764	0.056244
3488	-2.122793	0.056263
3489	-2.122807	0.056261
3490	-2.1228	0.056254
3491	-2.122803	0.056246
3492	-2.122822	0.056248
3493	-2.122813	0.056243
3494	-2.122828	0.056241
3495	-2.122838	0.056237
3496	-2.122801	0.056271
3497	-2.122791	0.056266
3498	-2.122796	0.056259
3499	-2.122787	0.056253
3500	-2.122771	0.056253
3501	-2.122781	0.056248
3502	-2.122764	0.056249
3503	-2.122753	0.056245
3504	-2.122764	0.05624
3505	-2.122763	0.056232
3506	-2.122768	0.056225
3507	-2.122746	0.056232
3508	-2.122746	0.056224
3509	-2.122783	0.056259
3510	-2.122776	0.056253
3511	-2.1228	0.056263
3512	-2.122795	0.056255
3513	-2.122785	0.056251
3514	-2.122773	0.056247
3515	-2.122758	0.056246
3516	-2.122749	0.05624
3517	-2.122744	0.056233
3518	-2.122734	0.056229
3519	-2.122732	0.056221
3520	-2.122711	0.056226
3521	-2.122698	0.056223
3522	-2.122684	0.056222
3523	-2.122665	0.056225
3524	-2.12264	0.056237
3525	-2.122631	0.056232
3526	-2.122631	0.056224
3527	-2.122639	0.056217
3528	-2.122647	0.056212
3529	-2.122627	0.056217
3530	-2.122603	0.056226
3531	-2.122627	0.056236
3532	-2.122647	0.056241
3533	-2.122655	0.056235
3534	-2.122657	0.056227
3535	-2.122657	0.056219
3536	-2.122637	0.056224
3537	-2.122643	0.056218
3538	-2.122651	0.056212
3539	-2.122672	0.056218
3540	-2.122699	0.056232
3541	-2.122689	0.056227
3542	-2.122694	0.056219
3543	-2.122698	0.056212
3544	-2.122694	0.056205
3545	-2.122676	0.056207
3546	-2.122715	0.056246
3547	-2.122719	0.056239
3548	-2.122709	0.056234
3549	-2.122713	0.056226
3550	-2.122742	0.056246
3551	-2.122748	0.056239
3552	-2.12277	0.056247
3553	-2.122786	0.056247
3554	-2.122784	0.05624
3555	-2.122789	0.056233
3556	-2.122822	0.056257
3557	-2.122801	0.056263
3558	-2.12279	0.056259
3559	-2.122774	0.056259
3560	-2.122764	0.056254
3561	-2.122775	0.056249
3562	-2.122789	0.056248
3563	-2.12282	0.056271
3564	-2.122826	0.056264
3565	-2.122842	0.056263
3566	-2.122843	0.056256
3567	-2.122819	0.056265
3568	-2.122826	0.056258
3569	-2.122825	0.05625
3570	-2.122809	0.056251
3571	-2.122808	0.056243
3572	-2.122808	0.056236
3573	-2.122823	0.056235
3574	-2.122812	0.056231
3575	-2.122823	0.056227
3576	-2.122838	0.056227
3577	-2.122862	0.056236
3578	-2.122875	0.056234
3579	-2.122874	0.056226
3580	-2.122872	0.056218
3581	-2.122863	0.056213
3582	-2.122862	0.056205
3583	-2.122885	0.056213
3584	-2.122872	0.056211
3585	-2.122877	0.056204
3586	-2.122906	0.056223
3587	-2.122937	0.056247
3588	-2.122941	0.05624
3589	-2.122947	0.056233
3590	-2.122942	0.056226
3591	-2.122943	0.056218
3592	-2.12293	0.056216
3593	-2.122921	0.05621
3594	-2.122897	0.056221
3595	-2.122898	0.056213
3596	-2.122887	0.056209
3597	-2.122876	0.056205
3598	-2.122849	0.056221
3599	-2.122846	0.056214
3600	-2.122867	0.056219
3601	-2.122878	0.056216
3602	-2.12288	0.056208
3603	-2.122874	0.056201
3604	-2.1229	0.056213
3605	-2.122901	0.056206
3606	-2.12288	0.056211
3607	-2.12288	0.056203
3608	-2.122882	0.056196
3609	-2.122875	0.056189
3610	-2.122854	0.056196
3611	-2.12285	0.056188
3612	-2.12286	0.056184
3613	-2.122875	0.056183
3614	-2.12288	0.056177
3615	-2.122884	0.056169
3616	-2.12286	0.056181
3617	-2.122874	0.056181
3618	-2.122854	0.056186
3619	-2.122844	0.056181
3620	-2.122837	0.056175
3621	-2.122816	0.056182
3622	-2.122788	0.0562
3623	-2.122746	0.056247
3624	-2.122721	0.056261
3625	-2.122715	0.056254
3626	-2.122707	0.056248
3627	-2.122717	0.056243
3628	-2.122743	0.056257
3629	-2.122763	0.056263
3630	-2.122764	0.056255
3631	-2.122774	0.056251
3632	-2.122786	0.056248
3633	-2.122814	0.056264
3634	-2.122844	0.056285
3635	-2.122849	0.056278
3636	-2.122876	0.056293
3637	-2.122882	0.056287
3638	-2.122895	0.056285
3639	-2.122892	0.056277
3640	-2.122871	0.056284
3641	-2.12289	0.056288
3642	-2.12289	0.056281
3643	-2.122901	0.056277
3644	-2.122916	0.056276
3645	-2.122914	0.056268
3646	-2.12293	0.056269
3647	-2.122918	0.056265
3648	-2.122921	0.056258
3649	-2.122952	0.056282
3650	-2.122965	0.05628
3651	-2.12297	0.056273
3652	-2.122981	0.056269
3653	-2.122987	0.056262
3654	-2.122991	0.056255
3655	-2.122999	0.056249
3656	-2.122999	0.056241
3657	-2.123012	0.05624
3658	-2.12303	0.056242
3659	-2.123025	0.056235
3660	-2.123033	0.056229
3661	-2.123015	0.056232
3662	-2.123028	0.056231
3663	-2.123046	0.056233
3664	-2.123058	0.05623
3665	-2.12307	0.056227
3666	-2.12308	0.056222
3667	-2.123084	0.056215
3668	-2.123081	0.056208
3669	-2.123082	0.056201
3670	-2.123084	0.056193
3671	-2.123055	0.056211
3672	-2.123056	0.056203
3673	-2.123086	0.056225
3674	-2.123086	0.056218
3675	-2.123091	0.056211
3676	-2.123091	0.056203
3677	-2.123094	0.056196
3678	-2.123093	0.056188
3679	-2.123087	0.056182
3680	-2.123058	0.056202
3681	-2.123051	0.056196
3682	-2.123034	0.056198
3683	-2.123019	0.056197
3684	-2.123005	0.056196
3685	-2.123006	0.056188
3686	-2.122969	0.056226
3687	-2.122944	0.056239
3688	-2.122926	0.056242
3689	-2.122918	0.056236
3690	-2.122935	0.056239
3691	-2.122931	0.056232
3692	-2.122933	0.056224
3693	-2.122936	0.056217
3694	-2.122944	0.056211
3695	-2.122959	0.056211
3696	-2.122957	0.056204
3697	-2.122951	0.056197
3698	-2.12294	0.056194
3699	-2.122931	0.056189
3700	-2.12294	0.056184
3701	-2.122925	0.056183
3702	-2.122967	0.056233
3703	-2.122999	0.05626
3704	-2.123016	0.056261
3705	-2.123052	0.056296
3706	-2.123052	0.056289
3707	-2.123073	0.056295
3708	-2.12308	0.056289
3709	-2.123083	0.056282
3710	-2.12309	0.056276
3711	-2.123099	0.056271
3712	-2.123107	0.056266
3713	-2.123112	0.056259
3714	-2.123121	0.056254
3715	-2.123113	0.056248
3716	-2.12311	0.056241
3717	-2.12312	0.056237
3718	-2.123114	0.05623
3719	-2.123121	0.056225
3720	-2.123117	0.056217
3721	-2.123114	0.05621
3722	-2.123083	0.056235
3723	-2.123075	0.05623
3724	-2.123067	0.056224
3725	-2.123052	0.056224
3726	-2.123036	0.056225
3727	-2.123019	0.056227
3728	-2.123018	0.056219
3729	-2.123005	0.056217
3730	-2.123016	0.056213
3731	-2.123025	0.056208
3732	-2.123033	0.056203
3733	-2.123027	0.056197
3734	-2.12301	0.056199
3735	-2.123009	0.056191
3736	-2.123002	0.056185
3737	-2.123009	0.056179
3738	-2.123001	0.056174
3739	-2.122987	0.056172
3740	-2.12299	0.056165
3741	-2.122991	0.056157
3742	-2.122999	0.056152
3743	-2.122996	0.056145
3744	-2.122979	0.056147
3745	-2.122975	0.05614
3746	-2.12298	0.056134
3747	-2.122982	0.056126
3748	-2.122969	0.056125
3749	-2.122942	0.056141
3750	-2.122932	0.056136
3751	-2.122915	0.056139
3752	-2.122929	0.056139
3753	-2.122954	0.056152
3754	-2.122976	0.056161
3755	-2.122974	0.056154
3756	-2.122979	0.056147
3757	-2.122988	0.056143
3758	-2.123003	0.056143
3759	-2.123025	0.056151
3760	-2.123027	0.056143
3761	-2.123041	0.056142
3762	-2.123047	0.056136
3763	-2.123051	0.056129
3764	-2.123034	0.056131
3765	-2.123028	0.056125
3766	-2.123025	0.056117
3767	-2.12302	0.056111
3768	-2.123017	0.056104
3769	-2.123021	0.056097
3770	-2.122997	0.056109
3771	-2.12301	0.056106
3772	-2.123004	0.0561
3773	-2.122991	0.056098
3774	-2.122984	0.056092
3775	-2.122956	0.05611
3776	-2.12295	0.056104
3777	-2.122953	0.056097
3778	-2.122945	0.056091
3779	-2.122947	0.056084
3780	-2.122945	0.056077
3781	-2.122945	0.056069
3782	-2.122966	0.056076
3783	-2.122971	0.056069
3784	-2.122963	0.056064
3785	-2.122991	0.056082
3786	-2.12299	0.056075
3787	-2.122984	0.056068
3788	-2.122995	0.056066
3789	-2.122988	0.05606
3790	-2.123001	0.056059
3791	-2.123	0.056051
3792	-2.123	0.056044
3793	-2.123011	0.05604
3794	-2.123012	0.056033
3795	-2.123016	0.056026
3796	-2.123027	0.056023
3797	-2.123048	0.056031
3798	-2.123052	0.056024
3799	-2.123067	0.056024
3800	-2.123052	0.056024
3801	-2.123033	0.056028
3802	-2.123011	0.056038
3803	-2.123006	0.056031
3804	-2.123005	0.056024
3805	-2.122987	0.056027
3806	-2.122994	0.056021
3807	-2.123017	0.056032
3808	-2.12303	0.05603
3809	-2.123043	0.056028
3810	-2.123066	0.05604
3811	-2.12307	0.056033
3812	-2.123078	0.056028
3813	-2.123068	0.056024
3814	-2.123074	0.056017
3815	-2.123081	0.056012
3816	-2.123097	0.056014
3817	-2.12311	0.056011
3818	-2.123107	0.056004
3819	-2.123118	0.056001
3820	-2.123132	0.056
3821	-2.123148	0.056001
3822	-2.123143	0.055995
3823	-2.123134	0.05599
3824	-2.123135	0.055983
3825	-2.123136	0.055976
3826	-2.123134	0.055969
3827	-2.123144	0.055965
3828	-2.123156	0.055962
3829	-2.123151	0.055955
3830	-2.123153	0.055948
3831	-2.12315	0.055941
3832	-2.123136	0.055941
3833	-2.123148	0.055938
3834	-2.123152	0.055932
3835	-2.12318	0.055951
3836	-2.123212	0.055978
3837	-2.123222	0.055974
3838	-2.123233	0.05597
3839	-2.123252	0.055976
3840	-2.123259	0.05597
3841	-2.123273	0.05597
3842	-2.123273	0.055963
3843	-2.123274	0.055956
3844	-2.123274	0.055949
3845	-2.123289	0.055949
3846	-2.1233	0.055945
3847	-2.123315	0.055946
3848	-2.123343	0.055965
3849	-2.123317	0.055981
3850	-2.123339	0.055992
3851	-2.123339	0.055984
3852	-2.123353	0.055984
3853	-2.123371	0.055988
3854	-2.12338	0.055983
3855	-2.123373	0.055977
3856	-2.123372	0.05597
3857	-2.123396	0.055983
3858	-2.123402	0.055977
3859	-2.123396	0.055971
3860	-2.123391	0.055965
3861	-2.123406	0.055965
3862	-2.123406	0.055958
3863	-2.123395	0.055955
3864	-2.12341	0.055956
3865	-2.123418	0.055951
3866	-2.123445	0.055968
3867	-2.123474	0.05599
3868	-2.123488	0.05599
3869	-2.123504	0.055992
3870	-2.123531	0.056009
3871	-2.123527	0.056002
3872	-2.123524	0.055995
3873	-2.12351	0.055995
3874	-2.123506	0.055989
3875	-2.123523	0.055992
3876	-2.123525	0.055984
3877	-2.123527	0.055977
3878	-2.123549	0.055987
3879	-2.12355	0.05598
3880	-2.123546	0.055974
3881	-2.123569	0.055985
3882	-2.123561	0.05598
3883	-2.123559	0.055973
3884	-2.123575	0.055975
3885	-2.1236	0.055989
3886	-2.123608	0.055984
3887	-2.123604	0.055977
3888	-2.123598	0.055971
3889	-2.123602	0.055964
3890	-2.123599	0.055958
3891	-2.123599	0.05595
3892	-2.123596	0.055943
3893	-2.123587	0.055939
3894	-2.123576	0.055936
3895	-2.123593	0.055938
3896	-2.123596	0.055931
3897	-2.123599	0.055924
3898	-2.123591	0.05592
3899	-2.123603	0.055918
3900	-2.123599	0.055912
3901	-2.123597	0.055905
3902	-2.123596	0.055898
3903	-2.123601	0.055891
3904	-2.123604	0.055885
3905	-2.123618	0.055885
3906	-2.123621	0.055878
3907	-2.123632	0.055875
3908	-2.123623	0.05587
3909	-2.123589	0.055904
3910	-2.123592	0.055897
3911	-2.12358	0.055894
3912	-2.123584	0.055888
3913	-2.123575	0.055883
3914	-2.123573	0.055876
3915	-2.123584	0.055873
3916	-2.123582	0.055866
3917	-2.123584	0.055859
3918	-2.123583	0.055852
3919	-2.123581	0.055845
3920	-2.123585	0.055839
3921	-2.123583	0.055832
3922	-2.123567	0.055834
3923	-2.123575	0.055829
3924	-2.123572	0.055822
3925	-2.123585	0.05582
3926	-2.123605	0.055828
3927	-2.123612	0.055822
3928	-2.123611	0.055815
3929	-2.123607	0.055809
3930	-2.123602	0.055802
3931	-2.123612	0.055799
3932	-2.12361	0.055792
3933	-2.12361	0.055785
3934	-2.12361	0.055778
3935	-2.123608	0.055771
3936	-2.123615	0.055766
3937	-2.123637	0.055776
3938	-2.123641	0.055769
3939	-2.123633	0.055764
3940	-2.123627	0.055758
3941	-2.123608	0.055764
3942	-2.123614	0.055758
3943	-2.123638	0.05577
3944	-2.12364	0.055763
3945	-2.123627	0.055763
3946	-2.123599	0.055783
3947	-2.123584	0.055784
3948	-2.123582	0.055777
3949	-2.123576	0.055771
3950	-2.123582	0.055766
3951	-2.123588	0.05576
3952	-2.123586	0.055753
3953	-2.12358	0.055747
3954	-2.123555	0.055763
3955	-2.123545	0.055759
3956	-2.123531	0.05576
3957	-2.123531	0.055752
3958	-2.123525	0.055747
3959	-2.123519	0.055741
3960	-2.123512	0.055736
3961	-2.123501	0.055733
3962	-2.123501	0.055726
3963	-2.123512	0.055723
3964	-2.123515	0.055717
3965	-2.12353	0.055718
3966	-2.123514	0.05572
3967	-2.123512	0.055713
3968	-2.123507	0.055707
3969	-2.123504	0.0557
3970	-2.123505	0.055693
3971	-2.123501	0.055687
3972	-2.123494	0.055682
3973	-2.123511	0.055685
3974	-2.123513	0.055678
3975	-2.123519	0.055672
3976	-2.123527	0.055667
3977	-2.12354	0.055667
3978	-2.123516	0.055681
3979	-2.123539	0.055693
3980	-2.12353	0.055689
3981	-2.123508	0.0557
3982	-2.123495	0.055699
3983	-2.123476	0.055704
3984	-2.123469	0.055699
3985	-2.123458	0.055696
3986	-2.123463	0.05569
3987	-2.123458	0.055684
3988	-2.123456	0.055677
3989	-2.123451	0.055671
3990	-2.123455	0.055665
3991	-2.123464	0.05566
3992	-2.123479	0.055662
3993	-2.123487	0.055658
3994	-2.123493	0.055652
3995	-2.123503	0.055648
3996	-2.123504	0.055642
3997	-2.123494	0.055638
3998	-2.123505	0.055635
3999	-2.123486	0.055642
4000	-2.1235	0.055642
4001	-2.123519	0.055648
4002	-2.123518	0.055641
4003	-2.123517	0.055634
4004	-2.123521	0.055628
4005	-2.123525	0.055621
