#	< mu >
#	< mu_ex >
3835	-2.717922	0.10243
3836	-2.717932	0.102418
3837	-2.717924	0.102406
3838	-2.717894	0.102409
3839	-2.717894	0.102396
3840	-2.717904	0.102384
3841	-2.71791	0.102372
3842	-2.71789	0.102366
3843	-2.717876	0.102357
3844	-2.717811	0.102424
3845	-2.717767	0.102446
3846	-2.717779	0.102435
3847	-2.717768	0.102425
3848	-2.7177	0.102498
3849	-2.717707	0.102486
3850	-2.717707	0.102472
3851	-2.717687	0.102467
3852	-2.717699	0.102456
3853	-2.717699	0.102443
3854	-2.717696	0.10243
3855	-2.717678	0.102423
3856	-2.717696	0.102415
3857	-2.717707	0.102404
3858	-2.717722	0.102396
3859	-2.71772	0.102382
3860	-2.717678	0.102402
3861	-2.717645	0.10241
3862	-2.717612	0.102417
3863	-2.717619	0.102405
3864	-2.717646	0.102405
3865	-2.717627	0.102399
3866	-2.717628	0.102386
3867	-2.717641	0.102376
3868	-2.717588	0.102416
3869	-2.71759	0.102403
3870	-2.717591	0.102389
3871	-2.71758	0.102379
3872	-2.717602	0.102375
3873	-2.717552	0.10241
3874	-2.717571	0.102404
3875	-2.717587	0.102395
3876	-2.717581	0.102383
3877	-2.717584	0.10237
3878	-2.717595	0.102359
3879	-2.717546	0.10239
3880	-2.717514	0.102396
3881	-2.717509	0.102383
3882	-2.717543	0.102393
3883	-2.717536	0.102381
3884	-2.717518	0.102373
3885	-2.717561	0.102394
3886	-2.717612	0.10243
3887	-2.717618	0.102418
3888	-2.717635	0.10241
3889	-2.717668	0.102418
3890	-2.717675	0.102406
3891	-2.71773	0.102451
3892	-2.717737	0.102439
3893	-2.717765	0.102439
3894	-2.71779	0.102438
3895	-2.717769	0.102434
3896	-2.717769	0.10242
3897	-2.71778	0.10241
3898	-2.717774	0.102397
3899	-2.71775	0.102395
3900	-2.71779	0.102412
3901	-2.717802	0.102401
3902	-2.717802	0.102388
3903	-2.717848	0.102415
3904	-2.717857	0.102404
3905	-2.71784	0.102396
3906	-2.717873	0.102404
3907	-2.717878	0.102392
3908	-2.717907	0.102395
3909	-2.717868	0.10241
3910	-2.717856	0.1024
3911	-2.717849	0.102388
3912	-2.717843	0.102376
3913	-2.717855	0.102365
3914	-2.717907	0.102405
3915	-2.717914	0.102392
3916	-2.717851	0.102456
3917	-2.71787	0.10245
3918	-2.71791	0.102468
3919	-2.717915	0.102455
3920	-2.717904	0.102444
3921	-2.717899	0.102432
3922	-2.717913	0.102423
3923	-2.717919	0.102411
3924	-2.717844	0.102507
3925	-2.717838	0.102494
3926	-2.717833	0.102482
3927	-2.717836	0.102469
3928	-2.717806	0.102472
3929	-2.717859	0.102513
3930	-2.717866	0.102501
3931	-2.717863	0.102488
3932	-2.71786	0.102475
3933	-2.717831	0.102478
3934	-2.71785	0.102472
3935	-2.717849	0.102459
3936	-2.717856	0.102447
3937	-2.717862	0.102435
3938	-2.717849	0.102426
3939	-2.717833	0.102417
3940	-2.717864	0.102423
3941	-2.717855	0.102411
3942	-2.717855	0.102398
3943	-2.717868	0.102389
3944	-2.717849	0.102383
3945	-2.717837	0.102373
3946	-2.71789	0.102413
3947	-2.71789	0.1024
3948	-2.717798	0.102552
3949	-2.717815	0.102544
3950	-2.717837	0.102541
3951	-2.717883	0.102568
3952	-2.717877	0.102555
3953	-2.717881	0.102543
3954	-2.717873	0.102531
3955	-2.717904	0.102537
3956	-2.717946	0.102559
3957	-2.718	0.102602
3958	-2.717996	0.102589
3959	-2.717955	0.102608
3960	-2.717936	0.102602
3961	-2.717903	0.102609
3962	-2.717958	0.102654
3963	-2.718011	0.102695
3964	-2.71802	0.102683
3965	-2.718031	0.102673
3966	-2.718022	0.102662
3967	-2.717998	0.10266
3968	-2.718056	0.10271
3969	-2.718098	0.102732
3970	-2.718119	0.102728
3971	-2.718149	0.102732
3972	-2.718122	0.102734
3973	-2.718089	0.102742
3974	-2.718052	0.102756
3975	-2.718043	0.102744
3976	-2.717996	0.102776
3977	-2.717974	0.102772
3978	-2.717962	0.102762
3979	-2.717933	0.102764
3980	-2.71793	0.102752
3981	-2.71796	0.102756
3982	-2.717954	0.102744
3983	-2.717996	0.102766
3984	-2.718004	0.102754
3985	-2.717996	0.102742
3986	-2.718028	0.102749
3987	-2.717992	0.102761
3988	-2.717949	0.102784
3989	-2.717934	0.102775
3990	-2.717956	0.102772
3991	-2.717946	0.102761
3992	-2.717967	0.102758
3993	-2.718027	0.102813
3994	-2.718041	0.102804
3995	-2.718031	0.102793
3996	-2.718026	0.102781
3997	-2.718052	0.102782
3998	-2.718069	0.102775
3999	-2.718057	0.102765
4000	-2.718098	0.102784
4001	-2.718097	0.102771
4002	-2.718081	0.102763
4003	-2.718071	0.102752
4004	-2.718107	0.102764
4005	-2.718137	0.10277
4006	-2.71815	0.10276
4007	-2.718188	0.102775
4008	-2.718202	0.102766
4009	-2.718206	0.102754
4010	-2.718174	0.102761
4011	-2.718172	0.102748
4012	-2.718186	0.102739
4013	-2.718184	0.102727
4014	-2.718173	0.102716
4015	-2.718212	0.102733
4016	-2.718251	0.102751
4017	-2.718268	0.102744
4018	-2.718274	0.102731
4019	-2.718266	0.10272
4020	-2.718258	0.102708
4021	-2.718203	0.102756
4022	-2.718224	0.102752
4023	-2.718198	0.102753
4024	-2.718223	0.102752
4025	-2.718197	0.102753
4026	-2.718184	0.102743
4027	-2.718194	0.102732
4028	-2.718192	0.10272
4029	-2.718156	0.102732
4030	-2.718129	0.102734
4031	-2.718115	0.102725
4032	-2.71813	0.102717
4033	-2.718117	0.102707
4034	-2.718091	0.102708
4035	-2.718071	0.102703
4036	-2.718055	0.102696
4037	-2.718053	0.102683
4038	-2.718059	0.102671
4039	-2.71803	0.102675
4040	-2.718017	0.102665
4041	-2.718031	0.102657
4042	-2.718064	0.102665
4043	-2.718042	0.102662
4044	-2.718048	0.10265
4045	-2.718064	0.102642
4046	-2.71802	0.102669
4047	-2.718022	0.102657
4048	-2.717982	0.102675
4049	-2.717961	0.102672
4050	-2.718006	0.102699
4051	-2.717984	0.102696
4052	-2.718006	0.102693
4053	-2.718026	0.102688
4054	-2.718024	0.102676
4055	-2.718011	0.102666
4056	-2.718037	0.102666
4057	-2.718028	0.102655
4058	-2.718049	0.102651
4059	-2.718065	0.102643
4060	-2.718055	0.102633
4061	-2.718019	0.102646
4062	-2.718045	0.102647
4063	-2.717997	0.102681
4064	-2.718022	0.102681
4065	-2.718017	0.102669
4066	-2.718028	0.102658
4067	-2.718043	0.10265
4068	-2.718043	0.102638
4069	-2.718068	0.102637
4070	-2.718075	0.102626
4071	-2.718111	0.102639
4072	-2.718113	0.102627
4073	-2.718156	0.10265
4074	-2.71818	0.10265
4075	-2.718156	0.102649
4076	-2.718158	0.102636
4077	-2.718169	0.102626
4078	-2.718165	0.102613
4079	-2.718208	0.102637
4080	-2.718257	0.102673
4081	-2.718266	0.102662
4082	-2.71825	0.102655
4083	-2.71823	0.102649
4084	-2.718212	0.102643
4085	-2.718182	0.102649
4086	-2.718158	0.102648
4087	-2.718117	0.102669
4088	-2.718161	0.102696
4089	-2.718157	0.102684
4090	-2.718189	0.102693
4091	-2.718156	0.102703
4092	-2.718165	0.102692
4093	-2.718094	0.10278
4094	-2.718043	0.102819
4095	-2.718033	0.102808
4096	-2.718043	0.102798
4097	-2.718048	0.102786
4098	-2.718055	0.102774
4099	-2.718013	0.102798
4100	-2.718001	0.102788
4101	-2.718059	0.102843
4102	-2.718073	0.102834
4103	-2.718054	0.102829
4104	-2.718043	0.102819
4105	-2.718049	0.102807
4106	-2.718075	0.102808
4107	-2.718006	0.102889
4108	-2.717996	0.102878
4109	-2.717976	0.102874
4110	-2.718007	0.10288
4111	-2.718003	0.102868
4112	-2.718002	0.102856
4113	-2.717955	0.102888
4114	-2.717947	0.102877
4115	-2.717967	0.102873
4116	-2.718018	0.102911
4117	-2.71803	0.102902
4118	-2.717993	0.102916
4119	-2.717994	0.102903
4120	-2.718006	0.102894
4121	-2.718	0.102882
4122	-2.718026	0.102883
4123	-2.718032	0.102871
4124	-2.718016	0.102864
4125	-2.718021	0.102852
4126	-2.718041	0.102847
4127	-2.718044	0.102834
4128	-2.718073	0.102839
4129	-2.718119	0.10287
4130	-2.718093	0.102872
4131	-2.71813	0.102887
4132	-2.718101	0.102891
4133	-2.718093	0.10288
4134	-2.718104	0.10287
4135	-2.71811	0.102858
4136	-2.718096	0.10285
4137	-2.71809	0.102838
4138	-2.718115	0.102837
4139	-2.71806	0.102885
4140	-2.718101	0.102907
4141	-2.718138	0.102922
4142	-2.718161	0.10292
4143	-2.718155	0.102909
4144	-2.718135	0.102904
4145	-2.718146	0.102895
4146	-2.718116	0.1029
4147	-2.718131	0.102892
4148	-2.718116	0.102884
4149	-2.718114	0.102872
4150	-2.718114	0.102859
4151	-2.71813	0.102852
4152	-2.718132	0.10284
4153	-2.718153	0.102836
4154	-2.71815	0.102824
4155	-2.718165	0.102816
4156	-2.718123	0.102839
4157	-2.718161	0.102856
4158	-2.718194	0.102866
4159	-2.718235	0.102887
4160	-2.718249	0.102878
4161	-2.718281	0.102887
4162	-2.718295	0.102878
4163	-2.718259	0.102893
4164	-2.718231	0.102896
4165	-2.718273	0.102921
4166	-2.718293	0.102917
4167	-2.718308	0.102909
4168	-2.718269	0.102927
4169	-2.7183	0.102934
4170	-2.718317	0.102928
4171	-2.71829	0.102931
4172	-2.71831	0.102927
4173	-2.71832	0.102917
4174	-2.718319	0.102905
4175	-2.718312	0.102893
4176	-2.718326	0.102885
4177	-2.71831	0.102878
4178	-2.718314	0.102866
4179	-2.718299	0.102858
4180	-2.718243	0.102909
4181	-2.718237	0.102897
4182	-2.718264	0.1029
4183	-2.718247	0.102893
4184	-2.718252	0.102881
4185	-2.718297	0.10291
4186	-2.718306	0.102899
4187	-2.718246	0.10296
4188	-2.718236	0.10295
4189	-2.718243	0.102939
4190	-2.718206	0.102954
4191	-2.718227	0.102951
4192	-2.718251	0.102949
4193	-2.718248	0.102937
4194	-2.71823	0.102932
4195	-2.718223	0.10292
4196	-2.718218	0.102909
4197	-2.718226	0.102898
4198	-2.718207	0.102893
4199	-2.718187	0.102889
4200	-2.718202	0.102881
4201	-2.71823	0.102885
4202	-2.718219	0.102875
4203	-2.718157	0.102941
4204	-2.71815	0.10293
4205	-2.718156	0.102918
4206	-2.718167	0.102908
4207	-2.718137	0.102915
4208	-2.718116	0.102912
4209	-2.718092	0.102912
4210	-2.718105	0.102903
4211	-2.718116	0.102893
4212	-2.718132	0.102886
4213	-2.718129	0.102874
4214	-2.718185	0.102926
4215	-2.718137	0.10296
4216	-2.718139	0.102948
4217	-2.718157	0.102943
4218	-2.718192	0.102956
4219	-2.718188	0.102944
4220	-2.718164	0.102943
4221	-2.71815	0.102935
4222	-2.718145	0.102924
4223	-2.718162	0.102917
4224	-2.71822	0.102974
4225	-2.718248	0.102978
4226	-2.718259	0.102969
4227	-2.718251	0.102958
4228	-2.718265	0.10295
4229	-2.718246	0.102945
4230	-2.718232	0.102937
4231	-2.71827	0.102953
4232	-2.718297	0.102956
4233	-2.718255	0.102981
4234	-2.71828	0.102982
4235	-2.718243	0.102998
4236	-2.718289	0.10303
4237	-2.718324	0.103041
4238	-2.718374	0.103082
4239	-2.718367	0.10307
4240	-2.718389	0.103068
4241	-2.718426	0.103084
4242	-2.718425	0.103072
4243	-2.718425	0.10306
4244	-2.71841	0.103053
4245	-2.718374	0.103066
4246	-2.718357	0.10306
4247	-2.718341	0.103053
4248	-2.718366	0.103054
4249	-2.718358	0.103044
4250	-2.718376	0.103039
4251	-2.718398	0.103036
4252	-2.718357	0.103057
4253	-2.718346	0.103048
4254	-2.718296	0.103087
4255	-2.71829	0.103075
4256	-2.718317	0.103078
4257	-2.718335	0.103073
4258	-2.718346	0.103063
4259	-2.718314	0.103073
4260	-2.718315	0.103061
4261	-2.718327	0.103051
4262	-2.718326	0.103039
4263	-2.718329	0.103027
4264	-2.718378	0.103065
4265	-2.718377	0.103053
4266	-2.718368	0.103042
4267	-2.718364	0.10303
4268	-2.718382	0.103024
4269	-2.718374	0.103014
4270	-2.718393	0.103009
4271	-2.718383	0.103
4272	-2.718387	0.102988
4273	-2.718395	0.102977
4274	-2.718396	0.102965
4275	-2.718378	0.10296
4276	-2.718377	0.102948
4277	-2.718406	0.102953
4278	-2.718416	0.102944
4279	-2.718419	0.102932
4280	-2.718379	0.102954
4281	-2.718356	0.102953
4282	-2.718369	0.102944
4283	-2.718373	0.102932
4284	-2.718391	0.102927
4285	-2.71838	0.102918
4286	-2.718382	0.102906
4287	-2.718356	0.102908
4288	-2.718324	0.102918
4289	-2.718281	0.102944
4290	-2.718269	0.102935
4291	-2.718296	0.102938
4292	-2.718291	0.102927
4293	-2.718316	0.102928
4294	-2.71833	0.10292
4295	-2.718347	0.102914
4296	-2.718378	0.102922
4297	-2.718336	0.102945
4298	-2.718348	0.102936
4299	-2.71839	0.102961
4300	-2.71842	0.102968
4301	-2.718426	0.102957
4302	-2.718436	0.102947
4303	-2.71843	0.102936
4304	-2.718403	0.102939
4305	-2.718349	0.102988
4306	-2.718333	0.102982
4307	-2.71832	0.102973
4308	-2.718315	0.102962
4309	-2.7183	0.102954
4310	-2.718299	0.102942
4311	-2.718276	0.102941
4312	-2.718274	0.10293
4313	-2.718264	0.10292
4314	-2.718276	0.102911
4315	-2.718287	0.102901
4316	-2.718293	0.10289
4317	-2.718299	0.102879
4318	-2.71828	0.102875
4319	-2.718252	0.10288
4320	-2.718279	0.102883
4321	-2.718287	0.102872
4322	-2.71829	0.10286
4323	-2.718248	0.102886
4324	-2.718277	0.102892
4325	-2.718261	0.102885
4326	-2.718268	0.102875
4327	-2.718271	0.102863
4328	-2.718275	0.102851
4329	-2.718294	0.102847
4330	-2.718294	0.102835
4331	-2.718249	0.102868
4332	-2.71824	0.102857
4333	-2.718241	0.102845
4334	-2.718249	0.102835
4335	-2.718237	0.102826
4336	-2.718251	0.102818
4337	-2.718243	0.102807
4338	-2.718248	0.102796
4339	-2.718271	0.102795
4340	-2.718264	0.102785
4341	-2.718277	0.102776
4342	-2.718282	0.102765
4343	-2.718298	0.102759
4344	-2.718319	0.102756
4345	-2.718326	0.102745
4346	-2.718307	0.102741
4347	-2.71834	0.102752
4348	-2.718381	0.102776
4349	-2.718332	0.102815
4350	-2.718325	0.102804
4351	-2.718342	0.102798
4352	-2.718331	0.102788
4353	-2.718268	0.102861
4354	-2.71827	0.102849
4355	-2.718282	0.102841
4356	-2.718276	0.10283
4357	-2.718287	0.102821
4358	-2.718249	0.10284
4359	-2.71826	0.102831
4360	-2.718267	0.10282
4361	-2.718236	0.102829
4362	-2.718223	0.10282
4363	-2.718187	0.102836
4364	-2.718175	0.102827
4365	-2.718144	0.102836
4366	-2.718161	0.102831
4367	-2.718156	0.10282
4368	-2.718166	0.10281
4369	-2.718165	0.102799
4370	-2.718152	0.10279
4371	-2.718167	0.102784
4372	-2.718175	0.102773
4373	-2.718185	0.102763
4374	-2.718177	0.102753
4375	-2.718194	0.102747
4376	-2.718204	0.102737
4377	-2.718197	0.102726
4378	-2.718206	0.102717
4379	-2.718203	0.102705
4380	-2.718207	0.102694
4381	-2.718201	0.102683
4382	-2.7182	0.102671
4383	-2.718206	0.10266
4384	-2.718186	0.102657
4385	-2.718178	0.102647
4386	-2.718171	0.102636
4387	-2.718195	0.102637
4388	-2.718208	0.102628
4389	-2.718191	0.102623
4390	-2.718173	0.102618
4391	-2.718143	0.102626
4392	-2.71814	0.102614
4393	-2.718138	0.102603
4394	-2.718128	0.102593
4395	-2.718164	0.102609
4396	-2.718173	0.102599
4397	-2.718167	0.102588
4398	-2.718161	0.102577
4399	-2.718175	0.10257
4400	-2.718151	0.10257
4401	-2.718127	0.102571
4402	-2.718133	0.102561
4403	-2.718138	0.102549
4404	-2.718178	0.102573
4405	-2.718152	0.102575
4406	-2.718192	0.102597
4407	-2.718189	0.102586
4408	-2.718159	0.102594
4409	-2.718179	0.10259
4410	-2.718155	0.10259
4411	-2.718129	0.102593
4412	-2.718126	0.102582
4413	-2.718117	0.102572
4414	-2.718139	0.102571
4415	-2.718132	0.10256
4416	-2.718162	0.102568
4417	-2.718156	0.102557
4418	-2.718164	0.102547
4419	-2.718117	0.102583
4420	-2.718139	0.102582
4421	-2.718172	0.102594
4422	-2.718174	0.102582
4423	-2.71816	0.102575
4424	-2.718137	0.102575
4425	-2.718142	0.102564
4426	-2.718174	0.102576
4427	-2.718172	0.102564
4428	-2.718168	0.102553
4429	-2.718192	0.102554
4430	-2.718206	0.102546
4431	-2.718225	0.102542
4432	-2.718253	0.102548
4433	-2.718269	0.102542
4434	-2.71826	0.102532
4435	-2.71825	0.102523
4436	-2.718254	0.102512
4437	-2.718197	0.102572
4438	-2.718151	0.102605
4439	-2.718131	0.102602
4440	-2.718131	0.10259
4441	-2.718118	0.102582
4442	-2.718107	0.102573
4443	-2.71812	0.102566
4444	-2.718104	0.102561
4445	-2.718084	0.102557
4446	-2.718067	0.102552
4447	-2.718079	0.102544
4448	-2.71815	0.102641
4449	-2.718148	0.102629
4450	-2.718098	0.102672
4451	-2.718061	0.10269
4452	-2.718047	0.102682
4453	-2.718025	0.102682
4454	-2.718061	0.102698
4455	-2.71805	0.10269
4456	-2.718052	0.102678
4457	-2.718062	0.102669
4458	-2.718078	0.102663
4459	-2.718101	0.102663
4460	-2.718094	0.102652
4461	-2.718075	0.102649
4462	-2.718074	0.102637
4463	-2.718133	0.1027
4464	-2.718122	0.102691
4465	-2.718059	0.102765
4466	-2.718071	0.102756
4467	-2.718062	0.102746
4468	-2.718057	0.102735
4469	-2.718051	0.102724
4470	-2.71803	0.102723
4471	-2.718044	0.102716
4472	-2.718042	0.102704
4473	-2.717969	0.102808
4474	-2.717985	0.102801
4475	-2.717973	0.102793
4476	-2.717993	0.10279
4477	-2.718034	0.102816
4478	-2.718054	0.102813
4479	-2.718014	0.102837
4480	-2.718018	0.102825
4481	-2.717995	0.102826
4482	-2.717988	0.102815
4483	-2.717989	0.102804
4484	-2.717985	0.102792
4485	-2.718	0.102786
4486	-2.718006	0.102775
4487	-2.718001	0.102764
4488	-2.718	0.102753
4489	-2.717983	0.102748
4490	-2.717997	0.10274
4491	-2.717983	0.102733
4492	-2.717915	0.102821
4493	-2.717921	0.10281
4494	-2.717911	0.102801
4495	-2.717936	0.102804
4496	-2.717939	0.102792
4497	-2.717909	0.102801
4498	-2.717907	0.10279
4499	-2.717933	0.102793
4500	-2.717905	0.102798
4501	-2.717918	0.10279
4502	-2.717926	0.10278
4503	-2.717935	0.102771
4504	-2.717901	0.102785
4505	-2.717924	0.102785
4506	-2.717964	0.102809
4507	-2.717965	0.102797
4508	-2.717943	0.102796
4509	-2.717916	0.102801
4510	-2.717924	0.102791
4511	-2.717969	0.102824
4512	-2.717991	0.102824
4513	-2.717961	0.102831
4514	-2.717966	0.10282
4515	-2.717983	0.102816
4516	-2.71797	0.102808
4517	-2.71797	0.102796
4518	-2.717934	0.102814
4519	-2.717969	0.102829
4520	-2.717976	0.102819
4521	-2.717984	0.102809
4522	-2.718025	0.102834
4523	-2.718033	0.102824
4524	-2.718029	0.102813
4525	-2.718033	0.102802
4526	-2.718016	0.102797
4527	-2.718011	0.102787
4528	-2.717978	0.102799
4529	-2.717993	0.102793
4530	-2.717927	0.102876
4531	-2.717899	0.102882
4532	-2.717922	0.102882
4533	-2.717903	0.102878
4534	-2.71788	0.102879
4535	-2.717915	0.102895
4536	-2.717906	0.102886
4537	-2.717919	0.102878
4538	-2.717891	0.102883
4539	-2.717893	0.102872
4540	-2.717895	0.102861
4541	-2.717908	0.102853
4542	-2.717876	0.102864
4543	-2.717842	0.102878
4544	-2.717842	0.102867
4545	-2.717861	0.102864
4546	-2.717871	0.102854
4547	-2.717848	0.102854
4548	-2.717817	0.102864
4549	-2.717809	0.102854
4550	-2.717818	0.102845
4551	-2.717804	0.102838
4552	-2.717809	0.102827
4553	-2.717811	0.102816
4554	-2.717793	0.102812
4555	-2.717797	0.102801
4556	-2.717814	0.102796
4557	-2.71784	0.1028
4558	-2.717876	0.102817
4559	-2.717874	0.102805
4560	-2.71786	0.102798
4561	-2.717846	0.102792
4562	-2.717833	0.102784
4563	-2.717828	0.102773
4564	-2.71781	0.102769
4565	-2.717806	0.102758
4566	-2.717811	0.102748
4567	-2.717839	0.102754
4568	-2.717867	0.10276
4569	-2.717859	0.10275
4570	-2.717878	0.102747
4571	-2.717862	0.102741
4572	-2.717898	0.102757
4573	-2.71789	0.102748
4574	-2.717895	0.102737
4575	-2.717907	0.102729
4576	-2.717891	0.102723
4577	-2.717912	0.102721
4578	-2.717937	0.102724
4579	-2.71793	0.102713
4580	-2.717936	0.102703
4581	-2.717931	0.102692
4582	-2.717887	0.102725
4583	-2.717888	0.102714
4584	-2.717864	0.102715
4585	-2.71787	0.102705
4586	-2.717843	0.10271
4587	-2.717838	0.1027
4588	-2.717823	0.102694
4589	-2.71782	0.102683
4590	-2.717792	0.102689
4591	-2.717802	0.10268
4592	-2.717813	0.102671
4593	-2.717778	0.102687
4594	-2.717787	0.102678
4595	-2.717772	0.102671
4596	-2.717759	0.102664
4597	-2.717755	0.102653
4598	-2.717742	0.102646
4599	-2.717747	0.102635
4600	-2.717766	0.102632
4601	-2.717756	0.102623
4602	-2.717702	0.102676
4603	-2.717733	0.102686
4604	-2.717723	0.102676
4605	-2.717722	0.102665
4606	-2.717735	0.102658
4607	-2.717728	0.102648
4608	-2.717732	0.102637
4609	-2.717738	0.102627
4610	-2.717726	0.102619
4611	-2.717688	0.10264
4612	-2.717646	0.102669
4613	-2.717658	0.102661
4614	-2.717709	0.102709
4615	-2.717701	0.102699
4616	-2.717743	0.102726
4617	-2.717743	0.102715
4618	-2.717779	0.102733
4619	-2.717789	0.102724
4620	-2.717805	0.102719
4621	-2.717805	0.102708
4622	-2.717806	0.102696
4623	-2.717812	0.102686
4624	-2.717797	0.10268
4625	-2.717814	0.102676
4626	-2.717836	0.102676
4627	-2.717848	0.102668
4628	-2.717818	0.102677
4629	-2.71779	0.102683
4630	-2.717777	0.102676
4631	-2.717766	0.102668
4632	-2.717769	0.102657
4633	-2.717793	0.10266
4634	-2.717786	0.10265
4635	-2.717772	0.102643
4636	-2.717811	0.102667
4637	-2.717776	0.102683
4638	-2.717756	0.102681
4639	-2.717777	0.10268
4640	-2.717795	0.102676
4641	-2.717814	0.102673
4642	-2.717866	0.102723
4643	-2.717874	0.102714
4644	-2.717855	0.102711
4645	-2.717846	0.102702
4646	-2.717834	0.102694
4647	-2.717816	0.10269
4648	-2.717794	0.102691
4649	-2.717806	0.102683
4650	-2.71784	0.102698
4651	-2.717853	0.102691
4652	-2.717825	0.102697
4653	-2.717837	0.10269
4654	-2.717866	0.102698
4655	-2.717853	0.102691
4656	-2.717895	0.102721
4657	-2.717899	0.102711
4658	-2.717908	0.102701
4659	-2.717898	0.102693
4660	-2.717891	0.102683
4661	-2.71792	0.10269
4662	-2.717885	0.102708
4663	-2.717901	0.102703
4664	-2.717873	0.102711
4665	-2.717859	0.102704
4666	-2.717844	0.102698
4667	-2.717876	0.10271
4668	-2.717887	0.102702
4669	-2.717904	0.102698
4670	-2.71792	0.102693
4671	-2.717895	0.102697
4672	-2.717916	0.102696
4673	-2.717931	0.10269
4674	-2.717938	0.10268
4675	-2.717958	0.102679
4676	-2.718006	0.102721
4677	-2.717964	0.102751
4678	-2.717941	0.102752
4679	-2.717956	0.102746
4680	-2.71792	0.102764
4681	-2.717915	0.102754
4682	-2.717914	0.102743
4683	-2.717904	0.102734
4684	-2.717851	0.102787
4685	-2.71784	0.102779
4686	-2.717825	0.102773
4687	-2.717814	0.102765
4688	-2.717812	0.102754
4689	-2.717831	0.102751
4690	-2.717847	0.102747
4691	-2.717845	0.102736
4692	-2.717834	0.102728
4693	-2.717823	0.102719
4694	-2.717811	0.102712
4695	-2.717798	0.102705
4696	-2.717816	0.102702
4697	-2.717821	0.102692
4698	-2.717812	0.102682
4699	-2.717796	0.102677
4700	-2.717787	0.102668
4701	-2.717809	0.102668
4702	-2.717792	0.102664
4703	-2.717802	0.102655
4704	-2.717833	0.102666
4705	-2.717833	0.102655
4706	-2.717794	0.10268
4707	-2.717833	0.102704
4708	-2.717832	0.102693
4709	-2.717837	0.102682
4710	-2.717832	0.102672
4711	-2.717834	0.102661
4712	-2.717807	0.102668
4713	-2.717778	0.102676
4714	-2.717782	0.102666
4715	-2.717777	0.102655
4716	-2.717784	0.102646
4717	-2.71777	0.10264
4718	-2.717777	0.10263
4719	-2.717775	0.10262
4720	-2.717737	0.102642
4721	-2.717717	0.10264
4722	-2.717698	0.102638
4723	-2.71769	0.102628
4724	-2.717711	0.102628
4725	-2.717707	0.102618
4726	-2.717674	0.102632
4727	-2.71768	0.102622
4728	-2.717693	0.102615
4729	-2.71772	0.102621
