#	E / N 
1732	-2.103333
1733	-2.106667
1734	-2.186667
1735	-2.216667
1736	-2.19
1737	-2.14
1738	-2.143333
1739	-2.156667
1740	-2.173333
1741	-2.153333
1742	-2.16
1743	-2.116667
1744	-2.093333
1745	-2.1
1746	-2.13
1747	-2.186667
1748	-2.096667
1749	-2.13
1750	-2.203333
1751	-2.183333
1752	-2.206667
1753	-2.203333
1754	-2.18
1755	-2.173333
1756	-2.1
1757	-2.176667
1758	-2.163333
1759	-2.15
1760	-2.193333
1761	-2.216667
1762	-2.123333
1763	-2.173333
1764	-2.123333
1765	-2.15
1766	-2.116667
1767	-2.226667
1768	-2.166667
1769	-2.2
1770	-2.116667
1771	-2.093333
1772	-2.16
1773	-2.133333
1774	-2.053333
1775	-2.16
1776	-2.14
1777	-2.13
1778	-2.156667
1779	-2.136667
1780	-2.153333
1781	-2.156667
1782	-2.023333
1783	-2.13
1784	-2.003333
1785	-2.173333
1786	-2.09
1787	-2.01
1788	-1.986667
1789	-2.07
1790	-2.12
1791	-2.036667
1792	-2.136667
1793	-2.146667
1794	-2.136667
1795	-2.11
1796	-2.013333
1797	-2.05
1798	-2.166667
1799	-2.163333
1800	-2.16
1801	-2.12
1802	-2.176667
1803	-2.153333
1804	-2.066667
1805	-2.17
1806	-2.123333
1807	-2.096667
1808	-2.106667
1809	-2.083333
1810	-2.11
1811	-2.076667
1812	-2.063333
1813	-2.186667
1814	-2.153333
1815	-2.143333
1816	-2.19
1817	-2.173333
1818	-2.273333
1819	-2.19
1820	-2.266667
1821	-2.203333
1822	-2.163333
1823	-2.223333
1824	-2.143333
1825	-2.176667
1826	-2.26
1827	-2.143333
1828	-2.153333
1829	-2.11
1830	-2.136667
1831	-2.14
1832	-2.076667
1833	-2.116667
1834	-2.046667
1835	-2.11
1836	-2.25
1837	-2.186667
1838	-2.17
1839	-2.126667
1840	-2.173333
1841	-2.24
1842	-2.13
1843	-2.14
1844	-2.163333
1845	-2.186667
1846	-2.223333
1847	-2.076667
1848	-2.08
1849	-2.14
1850	-2.11
1851	-2.156667
1852	-2.136667
1853	-2.14
1854	-2.23
1855	-2.153333
1856	-2.09
1857	-2.15
1858	-2.113333
1859	-2.07
1860	-2.153333
1861	-2.063333
1862	-2.13
1863	-2.053333
1864	-2.116667
1865	-2.156667
1866	-2.123333
1867	-2.093333
1868	-2.103333
1869	-2.123333
1870	-2.133333
1871	-2.16
1872	-2.053333
1873	-2.12
1874	-2.063333
1875	-2.116667
1876	-2.083333
1877	-2.12
1878	-2.143333
1879	-2.096667
1880	-2.09
1881	-2.09
1882	-2.093333
1883	-2.023333
1884	-1.993333
1885	-2.126667
1886	-2.103333
1887	-1.983333
1888	-2.13
1889	-2.116667
1890	-2.173333
1891	-2.036667
1892	-2.043333
1893	-2.056667
1894	-2.1
1895	-2.146667
1896	-2.096667
1897	-2.06
1898	-2.09
1899	-2.096667
1900	-2.16
1901	-2.05
1902	-2.036667
1903	-2.006667
1904	-2.053333
1905	-2.083333
1906	-2.163333
1907	-2.106667
1908	-2.036667
1909	-2.056667
1910	-2.13
1911	-2.08
1912	-2.166667
1913	-2.146667
1914	-2.146667
1915	-2.166667
1916	-2.066667
1917	-2.056667
1918	-2.163333
1919	-2.113333
1920	-2.1
1921	-2.113333
1922	-2.056667
1923	-2.043333
1924	-2.043333
1925	-2.173333
1926	-2.106667
1927	-1.996667
1928	-2.093333
1929	-2.106667
1930	-2.116667
1931	-2.093333
1932	-2.14
1933	-2.15
1934	-2.15
1935	-2.133333
1936	-2.096667
1937	-2.05
1938	-2.166667
1939	-2.14
1940	-2.15
1941	-2.153333
1942	-2.12
1943	-2.033333
1944	-2.106667
1945	-2.14
1946	-2.043333
1947	-2.12
1948	-2.08
1949	-2.18
1950	-2.15
1951	-2.09
1952	-2.07
1953	-2.13
1954	-2.183333
1955	-2.113333
1956	-2.09
1957	-2.13
1958	-2.073333
1959	-2.123333
1960	-2.2
1961	-2.06
1962	-2.003333
1963	-2.01
1964	-2.043333
1965	-2.063333
1966	-2.066667
1967	-2.05
1968	-2.066667
1969	-2.07
1970	-2.066667
1971	-2.123333
1972	-2.133333
1973	-2.193333
1974	-2.073333
1975	-2.026667
1976	-2.04
1977	-2.07
1978	-2.05
1979	-2.133333
1980	-2.046667
1981	-2.066667
1982	-2.123333
1983	-2.21
1984	-2.126667
1985	-2.216667
1986	-2.166667
1987	-2.143333
1988	-2.163333
1989	-2.13
1990	-2.15
1991	-2.16
1992	-2.183333
1993	-2.143333
1994	-2.15
1995	-2.143333
1996	-2.093333
1997	-2.106667
1998	-2.09
1999	-2.053333
2000	-2.06
2001	-2.063333
2002	-2.1
2003	-2.043333
2004	-2.096667
2005	-2.066667
2006	-2.003333
2007	-2.043333
2008	-2.09
2009	-2.176667
2010	-2.1
2011	-2.103333
2012	-2.036667
2013	-2.0
2014	-2.05
2015	-2.056667
2016	-2.066667
2017	-2.106667
2018	-2.083333
2019	-2.04
2020	-2.136667
2021	-2.04
2022	-2.166667
2023	-2.136667
2024	-2.173333
2025	-1.983333
2026	-2.103333
2027	-2.03
2028	-2.08
2029	-2.09
2030	-2.073333
2031	-2.11
2032	-2.046667
2033	-2.03
2034	-2.106667
2035	-2.043333
2036	-2.096667
2037	-1.993333
2038	-2.116667
2039	-2.063333
2040	-2.13
2041	-2.086667
2042	-2.203333
2043	-2.203333
2044	-2.133333
2045	-2.033333
2046	-2.06
2047	-2.146667
2048	-2.033333
2049	-2.15
2050	-2.126667
2051	-2.1
2052	-2.206667
2053	-2.126667
2054	-2.186667
2055	-2.163333
2056	-2.023333
2057	-2.016667
2058	-2.093333
2059	-2.123333
2060	-2.1
2061	-2.093333
2062	-2.146667
2063	-2.19
2064	-2.08
2065	-2.216667
2066	-2.06
2067	-2.14
2068	-2.01
2069	-2.083333
2070	-2.013333
2071	-2.093333
2072	-2.09
2073	-2.05
2074	-2.09
2075	-2.11
2076	-2.14
2077	-2.11
2078	-2.073333
2079	-2.156667
2080	-2.046667
2081	-2.08
2082	-2.1
2083	-2.07
2084	-2.13
2085	-2.06
2086	-2.15
2087	-2.14
2088	-2.126667
2089	-2.143333
2090	-2.063333
2091	-2.166667
2092	-2.103333
2093	-2.186667
2094	-2.153333
2095	-2.15
2096	-2.196667
2097	-2.146667
2098	-2.09
2099	-2.183333
2100	-2.113333
2101	-2.09
2102	-2.17
2103	-2.11
2104	-2.01
2105	-2.09
2106	-2.05
2107	-2.093333
2108	-2.093333
2109	-2.2
2110	-2.086667
2111	-2.03
2112	-2.12
2113	-2.093333
2114	-2.13
2115	-2.216667
2116	-2.093333
2117	-2.18
2118	-2.126667
2119	-2.063333
2120	-2.07
2121	-2.136667
2122	-2.13
2123	-2.17
2124	-2.166667
2125	-2.253333
2126	-2.15
2127	-2.113333
2128	-2.18
2129	-2.136667
2130	-2.123333
2131	-2.116667
2132	-2.083333
2133	-2.103333
2134	-2.07
2135	-2.223333
2136	-2.156667
2137	-2.076667
2138	-2.113333
2139	-2.12
2140	-2.16
2141	-2.15
2142	-2.196667
2143	-2.233333
2144	-2.173333
2145	-2.203333
2146	-2.14
2147	-2.176667
2148	-2.203333
2149	-2.123333
2150	-2.183333
2151	-2.176667
2152	-2.21
2153	-2.123333
2154	-2.06
2155	-2.13
2156	-2.113333
2157	-2.06
2158	-2.12
2159	-2.07
2160	-2.113333
2161	-2.12
2162	-2.163333
2163	-2.126667
2164	-2.176667
2165	-2.16
2166	-2.196667
2167	-2.073333
2168	-2.096667
2169	-2.14
2170	-2.106667
2171	-2.193333
2172	-2.156667
2173	-2.17
2174	-2.22
2175	-2.12
2176	-2.156667
2177	-2.14
2178	-2.136667
2179	-2.226667
2180	-2.173333
2181	-2.186667
2182	-2.14
2183	-2.246667
2184	-2.26
2185	-2.173333
2186	-2.246667
2187	-2.253333
2188	-2.14
2189	-2.173333
2190	-2.15
2191	-2.146667
2192	-2.14
2193	-2.053333
2194	-2.053333
2195	-2.133333
2196	-2.09
2197	-2.13
2198	-1.953333
2199	-2.09
2200	-2.03
2201	-2.063333
2202	-2.066667
2203	-2.09
2204	-2.133333
2205	-2.116667
2206	-2.18
2207	-2.133333
2208	-2.096667
2209	-2.08
2210	-2.16
2211	-2.133333
2212	-2.12
2213	-2.106667
2214	-2.07
2215	-2.163333
2216	-2.183333
2217	-2.093333
2218	-2.096667
2219	-2.29
2220	-2.15
2221	-2.156667
2222	-2.036667
2223	-2.116667
2224	-2.11
2225	-2.12
2226	-2.156667
2227	-2.103333
2228	-2.136667
2229	-2.163333
2230	-2.126667
2231	-2.13
2232	-2.19
2233	-2.153333
2234	-2.163333
2235	-2.183333
2236	-2.24
2237	-2.21
2238	-2.08
2239	-2.136667
2240	-2.193333
2241	-2.066667
2242	-2.073333
2243	-2.06
2244	-2.026667
2245	-2.136667
2246	-2.113333
2247	-2.16
2248	-2.113333
2249	-2.133333
2250	-2.016667
2251	-2.09
2252	-2.08
2253	-2.03
2254	-2.166667
2255	-2.113333
2256	-2.156667
2257	-2.186667
2258	-2.156667
2259	-2.143333
2260	-2.196667
2261	-2.116667
2262	-2.11
2263	-2.106667
2264	-1.916667
2265	-2.053333
2266	-2.14
2267	-2.133333
2268	-2.156667
2269	-2.163333
2270	-2.116667
2271	-2.143333
2272	-2.096667
2273	-2.13
2274	-2.083333
2275	-2.096667
2276	-2.15
2277	-2.05
2278	-2.043333
2279	-2.09
2280	-2.053333
2281	-2.093333
2282	-2.186667
2283	-2.186667
2284	-2.136667
2285	-2.196667
2286	-2.136667
2287	-2.096667
2288	-2.086667
2289	-2.173333
2290	-2.19
2291	-2.243333
2292	-2.116667
2293	-2.11
2294	-2.106667
2295	-2.143333
2296	-2.076667
2297	-2.18
2298	-2.113333
2299	-2.13
2300	-2.07
2301	-2.203333
2302	-2.213333
2303	-2.116667
2304	-2.096667
2305	-2.153333
2306	-2.15
2307	-2.206667
2308	-2.15
2309	-2.146667
2310	-2.136667
2311	-2.223333
2312	-2.193333
2313	-2.173333
2314	-2.153333
2315	-2.236667
2316	-2.183333
2317	-2.216667
2318	-2.153333
2319	-2.146667
2320	-2.123333
2321	-2.163333
2322	-2.18
2323	-2.143333
2324	-2.09
2325	-2.156667
2326	-2.163333
2327	-2.096667
2328	-2.2
2329	-2.186667
2330	-2.246667
2331	-2.11
2332	-2.153333
2333	-2.183333
2334	-2.1
2335	-2.1
2336	-2.226667
2337	-2.116667
2338	-2.02
2339	-2.023333
2340	-2.05
2341	-2.073333
2342	-2.083333
2343	-2.023333
2344	-2.213333
2345	-2.173333
2346	-2.256667
2347	-2.203333
2348	-2.16
2349	-2.12
2350	-2.1
2351	-2.153333
2352	-2.226667
2353	-2.113333
2354	-2.123333
2355	-2.12
2356	-2.1
2357	-2.076667
2358	-2.106667
2359	-2.11
2360	-2.106667
2361	-2.05
2362	-2.033333
2363	-2.13
2364	-2.123333
2365	-2.093333
2366	-2.173333
2367	-2.066667
2368	-2.106667
2369	-2.09
2370	-2.17
2371	-2.1
2372	-2.183333
2373	-2.123333
2374	-2.183333
2375	-2.156667
2376	-2.206667
2377	-2.2
2378	-2.053333
2379	-2.103333
2380	-2.096667
2381	-2.086667
2382	-2.133333
2383	-2.16
2384	-2.083333
2385	-2.143333
2386	-2.136667
2387	-2.18
2388	-2.163333
2389	-2.2
2390	-2.19
2391	-2.2
2392	-2.133333
2393	-2.19
2394	-2.133333
2395	-2.126667
2396	-2.233333
2397	-2.146667
2398	-2.11
2399	-2.03
2400	-2.006667
2401	-2.136667
2402	-2.056667
2403	-2.12
2404	-2.246667
2405	-2.083333
2406	-2.09
2407	-2.096667
2408	-2.14
2409	-2.05
2410	-2.003333
2411	-2.12
2412	-2.033333
2413	-2.036667
2414	-2.136667
2415	-2.13
2416	-2.036667
2417	-2.123333
2418	-2.06
2419	-2.04
2420	-2.05
2421	-1.97
2422	-2.116667
2423	-2.116667
2424	-2.036667
2425	-1.99
2426	-2.083333
2427	-2.12
2428	-2.123333
2429	-2.106667
2430	-2.07
2431	-2.1
2432	-2.12
2433	-2.21
2434	-2.11
2435	-2.203333
2436	-2.153333
2437	-2.156667
2438	-2.143333
2439	-2.083333
2440	-2.08
2441	-2.08
2442	-2.066667
2443	-2.076667
2444	-2.026667
2445	-2.03
2446	-2.093333
2447	-2.136667
2448	-2.023333
2449	-2.07
2450	-2.103333
2451	-2.106667
2452	-2.093333
2453	-2.093333
2454	-2.093333
2455	-2.12
2456	-2.193333
2457	-2.146667
2458	-2.16
2459	-2.136667
2460	-1.983333
2461	-2.06
2462	-2.09
2463	-2.19
2464	-2.226667
2465	-2.186667
2466	-2.17
2467	-2.12
2468	-2.05
2469	-2.08
2470	-2.153333
2471	-2.216667
2472	-2.193333
2473	-2.136667
2474	-2.216667
2475	-2.09
2476	-2.18
2477	-2.17
2478	-2.083333
2479	-2.146667
2480	-2.156667
2481	-2.09
2482	-2.23
2483	-2.133333
2484	-2.166667
2485	-2.15
2486	-2.123333
2487	-2.083333
2488	-2.126667
2489	-2.153333
2490	-2.216667
2491	-2.223333
2492	-2.096667
2493	-2.15
2494	-2.07
2495	-2.173333
2496	-2.023333
2497	-2.05
2498	-2.13
2499	-2.08
2500	-2.153333
2501	-2.103333
2502	-2.0
2503	-2.043333
2504	-2.073333
2505	-2.17
2506	-2.21
2507	-2.203333
2508	-2.116667
2509	-2.043333
2510	-2.136667
2511	-2.093333
2512	-2.136667
2513	-2.176667
2514	-2.13
2515	-2.25
2516	-2.16
2517	-2.203333
2518	-2.24
2519	-2.29
2520	-2.136667
2521	-2.086667
2522	-2.086667
2523	-2.233333
2524	-2.09
2525	-2.05
2526	-2.06
2527	-2.14
2528	-2.06
2529	-2.12
2530	-2.126667
2531	-2.18
2532	-2.173333
2533	-2.16
2534	-2.123333
2535	-2.093333
2536	-2.08
2537	-2.12
2538	-2.19
2539	-2.13
2540	-2.106667
2541	-2.096667
2542	-2.106667
2543	-2.133333
2544	-2.043333
2545	-2.063333
2546	-2.1
2547	-2.163333
2548	-2.143333
2549	-2.086667
2550	-2.08
2551	-2.11
2552	-2.103333
2553	-2.203333
2554	-2.156667
2555	-2.203333
2556	-2.03
2557	-2.106667
2558	-2.143333
2559	-2.166667
2560	-2.136667
2561	-2.156667
2562	-2.023333
2563	-2.13
2564	-2.1
2565	-2.126667
2566	-2.176667
2567	-2.19
2568	-2.103333
2569	-2.053333
2570	-2.123333
2571	-2.176667
2572	-2.173333
2573	-2.093333
2574	-2.073333
2575	-2.123333
2576	-2.11
2577	-2.096667
2578	-2.136667
2579	-2.126667
2580	-2.11
2581	-2.066667
2582	-2.083333
2583	-2.183333
2584	-2.25
2585	-2.266667
2586	-2.163333
2587	-2.253333
2588	-2.156667
2589	-2.153333
2590	-2.196667
2591	-2.103333
2592	-2.08
2593	-2.11
2594	-2.076667
2595	-2.17
2596	-2.203333
2597	-2.19
2598	-2.216667
2599	-2.22
2600	-2.156667
2601	-2.17
2602	-2.136667
2603	-2.113333
2604	-2.08
2605	-2.113333
2606	-2.163333
2607	-2.046667
2608	-2.13
2609	-2.086667
2610	-2.176667
2611	-2.103333
2612	-2.166667
2613	-2.143333
2614	-2.22
2615	-2.016667
2616	-2.16
2617	-2.173333
2618	-2.06
2619	-2.123333
2620	-2.03
2621	-2.06
2622	-2.14
2623	-2.126667
2624	-2.073333
2625	-2.186667
2626	-2.236667
2627	-2.133333
2628	-2.27
2629	-2.2
2630	-2.13
2631	-2.196667
2632	-2.263333
2633	-2.136667
2634	-2.23
2635	-2.15
2636	-2.15
2637	-2.18
2638	-2.23
2639	-2.183333
2640	-2.256667
2641	-2.126667
2642	-2.046667
2643	-2.143333
2644	-2.106667
2645	-2.143333
2646	-2.11
2647	-2.126667
2648	-2.15
2649	-2.113333
2650	-2.1
2651	-2.18
2652	-2.076667
2653	-2.14
2654	-2.14
2655	-2.146667
2656	-2.203333
2657	-2.166667
2658	-2.133333
2659	-2.113333
2660	-2.07
2661	-2.073333
2662	-2.12
2663	-2.146667
2664	-2.063333
2665	-2.09
2666	-2.156667
2667	-2.036667
2668	-2.05
2669	-2.12
2670	-2.1
2671	-2.073333
2672	-2.18
2673	-2.073333
2674	-2.14
2675	-2.1
2676	-2.156667
2677	-2.133333
2678	-2.113333
2679	-2.126667
2680	-2.08
2681	-2.053333
2682	-2.083333
2683	-2.093333
2684	-2.113333
2685	-2.15
2686	-2.12
2687	-2.173333
2688	-2.176667
2689	-2.096667
2690	-2.103333
2691	-2.11
2692	-2.203333
2693	-2.103333
2694	-2.056667
2695	-2.076667
2696	-2.17
2697	-2.116667
2698	-2.12
2699	-2.083333
2700	-2.14
2701	-2.186667
2702	-2.173333
2703	-2.206667
2704	-2.263333
2705	-2.356667
2706	-2.25
2707	-2.16
2708	-2.07
2709	-2.133333
2710	-2.13
2711	-2.146667
2712	-2.136667
2713	-2.16
2714	-2.143333
2715	-2.146667
2716	-2.183333
2717	-2.166667
2718	-2.163333
2719	-2.183333
2720	-2.12
2721	-2.11
2722	-2.163333
2723	-2.173333
2724	-2.173333
2725	-2.146667
2726	-2.093333
2727	-2.24
2728	-2.196667
2729	-2.13
2730	-2.113333
2731	-2.123333
2732	-2.15
2733	-2.19
2734	-2.14
2735	-2.04
2736	-2.09
2737	-2.076667
2738	-2.17
2739	-2.1
2740	-2.046667
2741	-2.166667
2742	-2.103333
2743	-2.04
2744	-2.066667
2745	-2.153333
2746	-2.116667
2747	-2.153333
2748	-2.12
2749	-2.216667
2750	-2.2
2751	-2.23
2752	-2.23
2753	-2.173333
2754	-2.113333
2755	-2.12
2756	-2.03
2757	-2.12
2758	-2.153333
2759	-2.173333
2760	-2.203333
2761	-2.146667
2762	-2.1
2763	-2.17
2764	-2.1
2765	-2.21
2766	-2.216667
2767	-2.17
2768	-2.21
2769	-2.143333
2770	-2.18
2771	-2.206667
2772	-2.22
2773	-2.156667
2774	-2.133333
2775	-2.15
2776	-2.163333
2777	-2.103333
2778	-2.153333
2779	-2.073333
2780	-2.09
2781	-2.14
2782	-2.21
2783	-2.2
2784	-2.213333
2785	-2.146667
2786	-2.206667
2787	-2.173333
2788	-2.196667
2789	-2.103333
2790	-2.12
2791	-2.146667
2792	-2.03
2793	-2.106667
2794	-2.123333
2795	-2.076667
2796	-2.043333
2797	-2.143333
2798	-2.176667
2799	-2.126667
2800	-2.083333
2801	-2.116667
2802	-2.16
2803	-2.1
2804	-2.07
2805	-2.09
2806	-2.156667
2807	-2.22
2808	-2.213333
2809	-2.14
2810	-2.13
2811	-2.11
2812	-2.106667
2813	-2.066667
2814	-2.11
2815	-2.123333
2816	-2.09
2817	-2.076667
2818	-2.08
2819	-2.136667
2820	-2.053333
2821	-2.123333
2822	-2.173333
2823	-2.123333
2824	-2.18
2825	-2.203333
2826	-2.096667
2827	-2.096667
2828	-2.196667
2829	-2.183333
2830	-2.15
2831	-2.173333
2832	-2.223333
2833	-2.19
2834	-2.216667
2835	-2.306667
2836	-2.18
2837	-2.103333
2838	-2.163333
2839	-2.16
2840	-2.2
2841	-2.193333
2842	-2.196667
2843	-2.203333
2844	-2.173333
2845	-2.166667
2846	-2.216667
2847	-2.213333
2848	-2.14
2849	-2.226667
2850	-2.186667
2851	-2.126667
2852	-2.136667
2853	-2.17
2854	-2.133333
2855	-2.216667
2856	-2.186667
2857	-2.126667
2858	-2.136667
2859	-2.086667
2860	-2.026667
2861	-2.06
2862	-2.083333
2863	-2.1
2864	-2.12
2865	-2.04
2866	-2.106667
2867	-2.116667
2868	-2.04
2869	-2.216667
2870	-2.116667
2871	-1.996667
2872	-2.09
2873	-2.113333
2874	-2.08
2875	-2.106667
2876	-2.056667
2877	-2.113333
2878	-2.18
2879	-2.23
2880	-2.18
2881	-2.146667
2882	-2.136667
2883	-2.176667
2884	-2.213333
2885	-2.106667
2886	-2.133333
2887	-2.076667
2888	-2.203333
2889	-2.223333
2890	-2.146667
2891	-2.17
2892	-2.216667
2893	-2.156667
2894	-2.173333
2895	-2.1
2896	-2.243333
2897	-2.033333
2898	-2.05
2899	-2.076667
2900	-2.093333
2901	-1.99
2902	-2.06
2903	-2.163333
2904	-2.073333
2905	-2.093333
2906	-2.15
2907	-2.076667
2908	-2.143333
2909	-2.16
2910	-2.156667
2911	-2.103333
2912	-2.21
2913	-2.126667
2914	-2.053333
2915	-2.166667
2916	-2.073333
2917	-2.043333
2918	-2.046667
2919	-2.133333
2920	-2.066667
2921	-2.12
2922	-2.203333
2923	-2.163333
2924	-2.163333
2925	-2.106667
2926	-2.076667
2927	-2.146667
2928	-2.036667
2929	-2.083333
2930	-2.06
2931	-2.126667
2932	-2.063333
2933	-2.046667
2934	-2.02
2935	-2.036667
2936	-2.096667
2937	-2.186667
2938	-2.02
2939	-2.016667
2940	-2.096667
2941	-2.133333
2942	-2.14
2943	-2.166667
2944	-2.083333
2945	-2.096667
2946	-2.093333
2947	-2.133333
2948	-2.136667
2949	-2.14
2950	-2.18
2951	-2.14
2952	-2.15
2953	-2.11
2954	-2.14
2955	-2.183333
2956	-2.196667
2957	-2.213333
2958	-2.223333
2959	-2.266667
2960	-2.296667
2961	-2.223333
2962	-2.17
2963	-2.146667
2964	-2.113333
2965	-2.13
2966	-2.14
2967	-2.166667
2968	-2.126667
2969	-2.26
2970	-2.21
2971	-2.16
2972	-2.073333
2973	-2.21
2974	-2.18
2975	-2.253333
2976	-2.243333
2977	-2.17
2978	-2.146667
2979	-2.216667
2980	-2.263333
2981	-2.2
2982	-2.15
2983	-2.123333
2984	-2.103333
2985	-2.113333
2986	-2.09
2987	-2.193333
2988	-2.216667
2989	-2.166667
2990	-2.15
2991	-2.23
2992	-2.226667
2993	-2.156667
2994	-2.086667
2995	-2.186667
2996	-2.033333
2997	-2.183333
2998	-2.146667
2999	-2.116667
3000	-2.08
3001	-2.166667
3002	-2.166667
3003	-2.103333
3004	-2.063333
3005	-2.086667
3006	-2.113333
3007	-2.21
3008	-2.1
3009	-2.153333
3010	-2.06
3011	-2.126667
3012	-2.126667
3013	-2.076667
3014	-2.096667
3015	-2.086667
3016	-2.053333
3017	-2.05
3018	-2.043333
3019	-2.063333
3020	-2.1
3021	-2.16
3022	-2.08
3023	-2.043333
3024	-2.04
3025	-2.12
3026	-2.106667
3027	-2.093333
3028	-2.126667
3029	-2.15
3030	-2.126667
3031	-2.136667
3032	-2.07
3033	-2.066667
3034	-2.106667
3035	-2.15
3036	-2.096667
3037	-2.046667
3038	-2.126667
3039	-2.133333
3040	-2.13
3041	-2.25
3042	-2.09
3043	-2.186667
3044	-2.136667
3045	-2.173333
3046	-2.123333
3047	-2.166667
3048	-2.046667
3049	-2.153333
3050	-2.01
3051	-2.13
3052	-2.113333
3053	-2.123333
3054	-2.19
3055	-2.21
3056	-2.083333
3057	-2.116667
3058	-2.076667
3059	-2.086667
3060	-2.036667
3061	-2.156667
3062	-2.066667
3063	-2.013333
3064	-2.066667
3065	-2.126667
3066	-2.133333
3067	-2.056667
3068	-2.14
3069	-2.013333
3070	-2.106667
3071	-2.05
3072	-2.04
3073	-2.063333
3074	-2.13
3075	-2.03
3076	-2.093333
3077	-2.113333
3078	-2.073333
3079	-2.1
3080	-2.093333
3081	-2.006667
3082	-2.15
3083	-2.09
3084	-1.99
3085	-1.996667
3086	-2.07
3087	-2.103333
3088	-2.05
3089	-2.116667
3090	-2.1
3091	-2.076667
3092	-2.11
3093	-2.1
3094	-2.036667
3095	-2.126667
3096	-2.19
3097	-2.106667
3098	-2.036667
3099	-2.116667
3100	-2.066667
3101	-2.156667
3102	-2.143333
3103	-2.113333
3104	-2.106667
3105	-2.063333
3106	-2.08
3107	-2.086667
3108	-2.106667
3109	-2.056667
3110	-2.136667
3111	-2.126667
3112	-2.023333
3113	-2.07
3114	-2.143333
3115	-2.08
3116	-2.116667
3117	-2.25
3118	-2.146667
3119	-2.116667
3120	-2.113333
3121	-2.21
3122	-2.156667
3123	-2.183333
3124	-2.173333
3125	-2.166667
3126	-2.096667
3127	-2.096667
3128	-2.183333
3129	-2.073333
3130	-2.08
3131	-2.15
3132	-2.113333
3133	-2.156667
3134	-2.186667
3135	-2.05
3136	-2.06
3137	-2.103333
3138	-2.07
3139	-2.176667
3140	-2.213333
3141	-2.063333
3142	-1.95
3143	-2.173333
3144	-2.253333
3145	-2.236667
3146	-2.143333
3147	-2.14
3148	-2.14
3149	-2.1
3150	-2.053333
3151	-2.02
3152	-2.106667
3153	-2.106667
3154	-2.053333
3155	-2.153333
3156	-2.163333
3157	-2.123333
3158	-2.03
3159	-2.096667
3160	-2.206667
3161	-2.213333
3162	-2.086667
3163	-2.18
3164	-2.16
3165	-2.1
3166	-2.126667
3167	-2.14
3168	-2.08
3169	-2.163333
3170	-2.146667
3171	-2.21
3172	-2.133333
3173	-2.133333
3174	-2.106667
3175	-2.123333
3176	-2.13
3177	-1.993333
3178	-1.98
3179	-2.093333
3180	-2.146667
3181	-2.116667
3182	-2.173333
3183	-2.103333
3184	-2.15
3185	-2.023333
3186	-2.116667
3187	-2.16
3188	-2.13
3189	-2.213333
3190	-2.17
3191	-2.1
3192	-2.113333
3193	-2.106667
3194	-2.153333
3195	-2.15
3196	-2.16
3197	-2.206667
3198	-2.176667
3199	-2.166667
3200	-2.133333
3201	-2.043333
3202	-2.07
3203	-2.143333
3204	-2.183333
3205	-2.066667
3206	-2.053333
3207	-2.16
3208	-2.173333
3209	-2.203333
3210	-2.236667
3211	-2.173333
3212	-2.12
3213	-2.22
3214	-2.263333
3215	-2.3
3216	-2.303333
3217	-2.21
3218	-2.25
3219	-2.2
3220	-2.16
3221	-2.17
3222	-2.086667
3223	-2.06
3224	-2.17
3225	-2.026667
3226	-2.16
3227	-2.076667
3228	-2.036667
3229	-2.106667
3230	-2.123333
3231	-2.18
3232	-2.076667
3233	-2.113333
3234	-2.086667
3235	-2.126667
3236	-2.156667
3237	-2.236667
3238	-2.11
3239	-2.153333
3240	-2.073333
3241	-2.136667
3242	-2.11
3243	-2.14
3244	-2.183333
3245	-2.153333
3246	-2.123333
3247	-2.123333
3248	-2.113333
3249	-2.126667
3250	-2.076667
3251	-2.076667
3252	-2.056667
3253	-2.123333
3254	-2.096667
3255	-2.163333
3256	-2.163333
3257	-2.05
3258	-2.026667
3259	-2.063333
3260	-2.026667
3261	-2.033333
3262	-2.053333
3263	-2.096667
3264	-2.093333
3265	-2.123333
3266	-2.096667
3267	-2.17
3268	-2.16
3269	-2.12
3270	-2.213333
3271	-2.173333
3272	-2.156667
3273	-2.166667
3274	-2.123333
3275	-2.083333
3276	-2.106667
3277	-2.156667
3278	-2.113333
3279	-2.133333
3280	-2.13
3281	-2.04
3282	-2.026667
3283	-2.17
3284	-2.163333
3285	-2.143333
3286	-2.11
3287	-2.023333
3288	-2.063333
3289	-2.146667
3290	-2.066667
3291	-2.123333
3292	-2.116667
3293	-2.113333
3294	-2.176667
3295	-2.096667
3296	-2.116667
3297	-2.136667
3298	-2.203333
3299	-2.15
3300	-2.15
3301	-2.176667
3302	-2.143333
3303	-2.133333
3304	-2.166667
3305	-2.146667
3306	-2.133333
3307	-2.166667
3308	-2.076667
3309	-2.09
3310	-2.156667
3311	-2.17
3312	-2.11
3313	-2.133333
3314	-2.06
3315	-2.133333
3316	-2.113333
3317	-2.01
3318	-2.093333
3319	-2.2
3320	-2.22
3321	-2.183333
3322	-2.226667
3323	-2.1
3324	-2.1
3325	-2.09
3326	-2.143333
3327	-2.17
3328	-2.09
3329	-2.16
3330	-2.263333
3331	-2.083333
3332	-2.086667
3333	-2.13
3334	-2.126667
3335	-2.113333
3336	-2.056667
3337	-2.063333
3338	-2.08
3339	-2.046667
3340	-2.046667
3341	-2.14
3342	-2.12
3343	-2.083333
3344	-2.146667
3345	-2.106667
3346	-2.103333
3347	-2.02
3348	-2.086667
