#	mu 
7886	-2.927749
7887	-2.873793
7888	-2.761426
7889	-3.017319
7890	-2.858911
7891	-2.918151
7892	-2.894275
7893	-2.828969
7894	-2.795325
7895	-2.869494
7896	-2.884563
7897	-2.835112
7898	-2.78903
7899	-2.890007
7900	-2.8957
7901	-2.770765
7902	-2.752601
7903	-2.744305
7904	-2.828985
7905	-2.74952
7906	-2.710292
7907	-2.885501
7908	-2.685578
7909	-2.9056
7910	-2.91826
7911	-2.873564
7912	-2.877877
7913	-2.852913
7914	-2.815591
7915	-2.70096
7916	-2.951437
7917	-2.762728
7918	-2.68336
7919	-2.813449
7920	-2.930353
7921	-2.704194
7922	-2.930809
7923	-2.700514
7924	-2.714322
7925	-2.907722
7926	-2.729806
7927	-2.713252
7928	-2.840635
7929	-2.654124
7930	-2.759141
7931	-2.763182
7932	-2.835548
7933	-2.638119
7934	-2.716816
7935	-2.793571
7936	-2.89022
7937	-2.700361
7938	-2.818597
7939	-2.718082
7940	-2.68058
7941	-2.884293
7942	-2.871596
7943	-2.74501
7944	-2.686171
7945	-2.677333
7946	-2.752828
7947	-2.845967
7948	-2.692351
7949	-2.73094
7950	-2.835046
7951	-2.724821
7952	-2.754508
7953	-2.863554
7954	-2.776665
7955	-2.81235
7956	-2.908992
7957	-2.906819
7958	-2.757186
7959	-2.796598
7960	-2.746992
7961	-2.743769
7962	-2.859689
7963	-2.636319
7964	-2.650914
7965	-2.753311
7966	-2.914351
7967	-2.777161
7968	-2.693598
7969	-2.885264
7970	-2.858843
7971	-2.868843
7972	-2.975299
7973	-2.673628
7974	-2.803179
7975	-2.930667
7976	-2.83177
7977	-2.702515
7978	-2.809641
7979	-2.753534
7980	-2.810706
7981	-2.78993
7982	-2.702115
7983	-2.832461
7984	-2.691088
7985	-2.758868
7986	-2.89865
7987	-2.703126
7988	-2.716003
7989	-2.710703
7990	-2.715242
7991	-2.677376
7992	-2.693332
7993	-2.843714
7994	-2.841043
7995	-2.90507
7996	-2.793023
7997	-2.784386
7998	-2.846364
7999	-2.837831
8000	-2.773957
8001	-2.712322
8002	-2.93732
8003	-2.796045
8004	-2.852067
8005	-2.994159
8006	-2.719596
8007	-2.726101
8008	-2.761149
8009	-2.627507
8010	-2.864497
8011	-2.800102
8012	-2.685579
8013	-2.942463
8014	-2.768344
8015	-2.618813
8016	-2.733396
8017	-2.784159
8018	-2.818883
8019	-2.843436
8020	-2.956605
8021	-2.606446
8022	-2.806745
8023	-2.755771
8024	-2.768746
8025	-2.813691
8026	-2.794453
8027	-2.867765
8028	-2.958362
8029	-2.902985
8030	-2.810693
8031	-2.825393
8032	-2.885609
8033	-2.891004
8034	-2.752576
8035	-2.805347
8036	-2.74423
8037	-2.746329
8038	-2.806147
8039	-2.751026
8040	-2.849247
8041	-2.791085
8042	-2.799372
8043	-2.865347
8044	-2.849224
8045	-2.812449
8046	-2.841213
8047	-2.689935
8048	-2.789279
8049	-3.057246
8050	-2.687099
8051	-2.79542
8052	-2.814984
8053	-2.781445
8054	-2.796557
8055	-2.864942
8056	-2.736167
8057	-2.707967
8058	-2.715303
8059	-2.814989
8060	-2.819269
8061	-2.683931
8062	-2.781342
8063	-2.785229
8064	-2.640076
8065	-2.737428
8066	-2.836816
8067	-2.877884
8068	-2.902036
8069	-2.8555
8070	-2.74019
8071	-2.719037
8072	-2.656978
8073	-2.542086
8074	-2.602241
8075	-2.924892
8076	-2.909456
8077	-2.881863
8078	-2.910706
8079	-2.889494
8080	-3.040129
8081	-2.81692
8082	-2.717296
8083	-2.842631
8084	-2.859739
8085	-2.807685
8086	-2.90966
8087	-2.777
8088	-2.782169
8089	-2.804533
8090	-2.788187
8091	-2.761191
8092	-2.905546
8093	-2.733127
8094	-2.820493
8095	-2.949162
8096	-2.868844
8097	-2.738909
8098	-2.707605
8099	-2.85542
8100	-2.907806
8101	-2.922344
8102	-2.963188
8103	-2.779958
8104	-2.911569
8105	-2.949314
8106	-2.839127
8107	-2.966024
8108	-2.889667
8109	-2.790402
8110	-2.733321
8111	-2.867268
8112	-2.710583
8113	-2.974168
8114	-2.825463
8115	-2.748228
8116	-2.762919
8117	-2.876147
8118	-2.657532
8119	-2.938241
8120	-2.865259
8121	-2.556382
8122	-2.801369
8123	-2.848485
8124	-2.805484
8125	-2.812056
8126	-2.796998
8127	-2.72036
8128	-2.901601
8129	-2.93614
8130	-2.683336
8131	-2.834259
8132	-2.912078
8133	-2.908516
8134	-2.875315
8135	-2.678362
8136	-2.928148
8137	-2.809808
8138	-2.931712
8139	-2.864395
8140	-2.909975
8141	-2.817668
8142	-2.738933
8143	-2.743955
8144	-2.878144
8145	-2.867574
8146	-2.810025
8147	-2.741265
8148	-2.863354
8149	-2.75536
8150	-2.869998
8151	-2.919793
8152	-2.895152
8153	-2.881532
8154	-2.901557
8155	-2.954446
8156	-2.808266
8157	-2.672738
8158	-2.793044
8159	-2.80296
8160	-2.804765
8161	-2.795816
8162	-2.738353
8163	-2.938283
8164	-2.865566
8165	-2.924517
8166	-2.777009
8167	-2.7732
8168	-2.932261
8169	-2.954243
8170	-2.796364
8171	-2.702692
8172	-2.665958
8173	-3.070264
8174	-2.720828
8175	-2.844832
8176	-2.731775
8177	-2.763415
8178	-2.811113
8179	-2.795428
8180	-2.753454
8181	-2.797105
8182	-2.740099
8183	-2.797842
8184	-2.968384
8185	-2.823689
8186	-2.915727
8187	-2.769195
8188	-2.838574
8189	-2.920819
8190	-2.831281
8191	-2.915954
8192	-3.046809
8193	-2.987903
8194	-2.861011
8195	-2.83423
8196	-2.855546
8197	-2.798581
8198	-2.793517
8199	-2.851204
8200	-2.843454
8201	-2.770293
8202	-2.759297
8203	-2.837068
8204	-2.794074
8205	-2.83621
8206	-2.726877
8207	-2.546334
8208	-2.956033
8209	-2.92124
8210	-2.704836
8211	-2.8345
8212	-2.99047
8213	-2.720406
8214	-2.783949
8215	-2.770263
8216	-2.840782
8217	-2.785111
8218	-2.927351
8219	-2.803393
8220	-2.869311
8221	-2.956693
8222	-2.753276
8223	-2.913415
8224	-2.792364
8225	-2.794113
8226	-2.736315
8227	-2.84684
8228	-2.853907
8229	-2.838853
8230	-2.762451
8231	-2.933054
8232	-2.983363
8233	-2.83461
8234	-2.882835
8235	-2.913212
8236	-2.868688
8237	-2.713229
8238	-2.925673
8239	-2.882889
8240	-2.78427
8241	-2.786677
8242	-2.823861
8243	-2.924204
8244	-2.735249
8245	-2.863643
8246	-2.851599
8247	-2.859171
8248	-2.698056
8249	-2.808275
8250	-2.704657
8251	-2.850335
8252	-2.869792
8253	-2.811531
8254	-2.756948
8255	-2.892649
8256	-2.853014
8257	-2.931713
8258	-2.846645
8259	-2.750268
8260	-3.019977
8261	-2.865825
8262	-2.93778
8263	-2.786279
8264	-2.732189
8265	-2.792029
8266	-2.806685
8267	-2.877932
8268	-2.780719
8269	-2.739269
8270	-2.799512
8271	-2.725563
8272	-2.733001
8273	-2.845483
8274	-2.886415
8275	-2.939079
8276	-2.715237
8277	-2.840901
8278	-2.741755
8279	-2.781188
8280	-2.778134
8281	-2.796966
8282	-2.852754
8283	-2.932625
8284	-2.821267
8285	-2.900151
8286	-2.780237
8287	-2.867602
8288	-2.872357
8289	-2.94017
8290	-2.863481
8291	-2.90363
8292	-2.82218
8293	-2.830851
8294	-2.740793
8295	-2.960085
8296	-2.811945
8297	-3.039343
8298	-2.918922
8299	-2.92723
8300	-2.943715
8301	-2.899502
8302	-2.820844
8303	-2.831882
8304	-2.848727
8305	-2.938369
8306	-2.705971
8307	-2.766298
8308	-2.663881
8309	-2.87464
8310	-2.755371
8311	-2.857253
8312	-2.845596
8313	-2.797295
8314	-2.924412
8315	-2.716451
8316	-2.767469
8317	-2.852423
8318	-2.798635
8319	-2.630362
8320	-2.726663
8321	-2.733657
8322	-2.869357
8323	-2.768509
8324	-2.67931
8325	-2.84659
8326	-2.835847
8327	-2.851809
8328	-2.765558
8329	-2.69319
8330	-2.696178
8331	-2.743991
8332	-2.823902
8333	-2.862899
8334	-3.013941
8335	-2.801553
8336	-2.819265
8337	-2.84786
8338	-2.755576
8339	-2.900274
8340	-2.64218
8341	-2.757788
8342	-2.818772
8343	-2.882095
8344	-2.892079
8345	-2.717074
8346	-2.660208
8347	-2.683039
8348	-2.883598
8349	-2.980284
8350	-2.855765
8351	-2.982398
8352	-2.712187
8353	-2.720952
8354	-2.912187
8355	-2.818014
8356	-2.828596
8357	-2.769032
8358	-2.580869
8359	-2.714945
8360	-2.836865
8361	-2.855397
8362	-2.76881
8363	-2.861337
8364	-2.722074
8365	-2.763785
8366	-2.839636
8367	-2.807841
8368	-2.779088
8369	-2.844864
8370	-2.788145
8371	-2.876787
8372	-2.730867
8373	-2.891706
8374	-2.799462
8375	-2.700609
8376	-2.78851
8377	-2.836007
8378	-2.910874
8379	-2.79434
8380	-2.841924
8381	-2.908299
8382	-2.957915
8383	-2.705305
8384	-2.93678
8385	-2.861999
8386	-2.718299
8387	-2.764928
8388	-2.834076
8389	-2.669824
8390	-2.888417
8391	-2.844017
8392	-2.799386
8393	-2.823454
8394	-2.695659
8395	-2.781129
8396	-2.738356
8397	-2.849592
8398	-2.765139
8399	-2.878333
8400	-2.744232
8401	-2.839175
8402	-2.767531
8403	-2.807246
8404	-3.067715
8405	-2.715588
8406	-2.767696
8407	-2.732071
8408	-2.929203
8409	-2.837085
8410	-2.872584
8411	-2.786579
8412	-2.767471
8413	-2.825039
8414	-2.887025
8415	-2.907797
8416	-2.924295
8417	-2.83782
8418	-2.884999
8419	-2.685416
8420	-2.912114
8421	-2.813328
8422	-3.025831
8423	-2.79418
8424	-2.968576
8425	-2.632152
8426	-2.842412
8427	-2.717714
8428	-2.903392
8429	-2.759648
8430	-2.624741
8431	-2.638551
8432	-2.70266
8433	-2.757606
8434	-2.753953
8435	-2.740862
8436	-2.626688
8437	-2.878186
8438	-2.884469
8439	-2.833277
8440	-2.830811
8441	-2.675479
8442	-2.695885
8443	-2.855098
8444	-2.799031
8445	-2.781186
8446	-2.803628
8447	-2.663676
8448	-2.887896
8449	-2.835927
8450	-2.975011
8451	-2.933509
8452	-2.787129
8453	-2.574856
8454	-2.823395
8455	-2.514038
8456	-2.713625
8457	-2.872492
8458	-2.927684
8459	-2.857621
8460	-2.778628
8461	-2.856781
8462	-2.831343
8463	-2.934406
8464	-2.78748
8465	-2.931763
8466	-2.871704
8467	-2.776246
8468	-2.782749
8469	-2.873538
8470	-2.726703
8471	-2.664357
8472	-3.018214
8473	-2.829082
8474	-2.801538
8475	-2.964122
8476	-2.672963
8477	-2.744535
8478	-2.66103
8479	-2.768328
8480	-2.79509
8481	-2.753057
8482	-2.789819
8483	-2.720239
8484	-2.840478
8485	-2.853204
8486	-2.821752
8487	-2.768203
8488	-2.955944
8489	-2.769713
8490	-2.656821
8491	-2.893663
8492	-2.770542
8493	-2.811995
8494	-2.826524
8495	-2.872058
8496	-2.876935
8497	-2.923331
8498	-2.879487
8499	-2.835374
8500	-2.84833
8501	-2.846239
8502	-2.725552
8503	-2.731764
8504	-2.807804
8505	-2.705932
8506	-2.741746
8507	-2.797339
8508	-2.786401
8509	-2.913055
8510	-2.842261
8511	-2.744289
8512	-2.613498
8513	-2.878755
8514	-2.883101
8515	-2.894874
8516	-2.812146
8517	-2.922036
8518	-2.977078
8519	-2.746162
8520	-2.721343
8521	-2.636512
8522	-2.794361
8523	-2.965298
8524	-2.709006
8525	-2.713372
8526	-2.898865
8527	-2.782277
8528	-2.837446
8529	-2.74023
8530	-2.861812
8531	-2.831427
8532	-2.926302
8533	-2.857467
8534	-2.964808
8535	-2.965107
8536	-2.779287
8537	-2.751792
8538	-2.731986
8539	-3.00113
8540	-2.85538
8541	-2.749856
8542	-2.699839
8543	-2.743784
8544	-2.615494
8545	-2.783357
8546	-2.925364
8547	-2.848197
8548	-2.821184
8549	-3.171084
8550	-2.89038
8551	-2.881621
8552	-2.897631
8553	-2.783088
8554	-2.706609
8555	-2.679677
8556	-2.875295
8557	-2.762029
8558	-2.780762
8559	-2.805659
8560	-2.755995
8561	-2.825607
8562	-2.867765
8563	-2.989887
8564	-2.840946
8565	-2.870245
8566	-2.885375
8567	-2.804742
8568	-2.87316
8569	-2.745659
8570	-2.765077
8571	-2.763948
8572	-2.777837
8573	-2.777021
8574	-2.818713
8575	-2.660949
8576	-2.950774
8577	-2.728091
8578	-2.930585
8579	-2.811592
8580	-2.856629
8581	-2.881246
8582	-2.836183
8583	-2.797407
8584	-2.82092
8585	-2.90552
8586	-2.890785
8587	-2.766347
8588	-2.834876
8589	-2.81654
8590	-2.845423
8591	-2.871259
8592	-2.863496
8593	-2.802853
8594	-2.902052
8595	-2.80698
8596	-2.900743
8597	-2.860879
8598	-2.749263
8599	-2.644591
8600	-2.76996
8601	-2.739643
8602	-2.67933
8603	-2.875274
8604	-2.744886
8605	-2.662372
8606	-2.741365
8607	-2.865888
8608	-2.746554
8609	-2.921155
8610	-2.777699
8611	-2.75911
8612	-2.719506
8613	-2.776689
8614	-2.907234
8615	-2.783664
8616	-2.809339
8617	-2.910675
8618	-2.857998
8619	-2.780111
8620	-2.867682
8621	-2.913384
8622	-2.697686
8623	-2.889322
8624	-2.706306
8625	-2.794356
8626	-2.854862
8627	-2.855562
8628	-2.941008
8629	-2.925179
8630	-2.721635
8631	-2.856745
8632	-3.01368
8633	-2.895336
8634	-2.789899
8635	-2.729936
8636	-2.854482
8637	-2.958301
8638	-2.785811
8639	-2.862033
8640	-2.796725
8641	-2.765864
8642	-2.768557
8643	-2.7067
8644	-2.720759
8645	-2.701394
8646	-2.754379
8647	-2.747553
8648	-2.837343
8649	-2.752609
8650	-2.757247
8651	-2.881238
8652	-2.72673
8653	-2.684064
8654	-2.891981
8655	-2.835565
8656	-2.887131
8657	-2.911307
8658	-2.798833
8659	-2.751356
8660	-2.947897
8661	-2.815634
8662	-2.958057
8663	-2.757055
8664	-2.883089
8665	-2.920072
8666	-2.941934
8667	-2.84684
8668	-2.88726
8669	-2.74814
8670	-2.686381
8671	-2.738954
8672	-2.881544
8673	-2.646564
8674	-2.87627
8675	-2.723757
8676	-2.84046
8677	-2.856025
8678	-2.904527
8679	-2.879577
8680	-2.831728
8681	-2.762351
8682	-2.836482
8683	-2.741852
8684	-2.76612
8685	-2.862363
8686	-2.808494
8687	-2.723957
8688	-2.818047
8689	-2.837139
8690	-2.797111
8691	-2.72291
8692	-2.877918
8693	-2.702933
8694	-2.958601
8695	-2.9398
8696	-2.805581
8697	-2.891647
8698	-2.793385
8699	-2.810552
8700	-2.921301
8701	-2.830878
8702	-2.789109
8703	-2.79222
8704	-2.819184
8705	-2.762518
8706	-2.639639
8707	-2.834613
8708	-2.731085
8709	-2.803057
8710	-2.831777
8711	-2.841788
8712	-2.796686
8713	-2.931837
8714	-2.922592
8715	-2.750245
8716	-2.863202
8717	-2.896254
8718	-2.884128
8719	-2.773909
8720	-2.819187
8721	-2.813751
8722	-2.954298
8723	-2.789853
8724	-2.594681
8725	-2.816864
8726	-2.805084
8727	-2.748854
8728	-2.78411
8729	-2.912092
8730	-2.797857
8731	-2.769812
8732	-2.731766
8733	-2.716781
8734	-2.818674
8735	-2.946728
8736	-2.931879
8737	-2.86071
8738	-2.926154
8739	-2.868265
8740	-2.799749
8741	-2.765241
8742	-2.855864
8743	-2.91434
8744	-2.825869
8745	-2.764273
8746	-2.836233
8747	-2.707802
8748	-2.77423
8749	-2.819563
8750	-2.80807
8751	-2.829556
8752	-2.889062
8753	-2.887406
8754	-2.841094
8755	-2.801611
8756	-2.666393
8757	-2.684626
8758	-2.935217
8759	-2.632537
8760	-2.722933
8761	-2.830047
8762	-2.821451
8763	-2.956915
8764	-2.902536
8765	-2.687152
8766	-2.743507
8767	-2.796203
8768	-2.870442
8769	-2.762614
8770	-2.719209
8771	-2.848133
8772	-2.856483
8773	-2.781042
8774	-2.769127
8775	-2.848561
8776	-2.698324
8777	-2.814068
8778	-2.757684
8779	-2.612488
8780	-2.732014
8781	-2.747163
8782	-2.657758
8783	-2.668006
8784	-2.744886
8785	-2.720478
8786	-2.910081
8787	-2.751721
8788	-2.686768
8789	-2.917871
8790	-2.708728
8791	-2.678911
8792	-2.877826
8793	-2.716965
8794	-2.835049
8795	-2.703191
8796	-2.75945
8797	-2.789729
8798	-2.667507
8799	-2.770891
8800	-2.82867
8801	-2.599582
8802	-2.81385
8803	-2.609182
8804	-2.912733
8805	-2.756844
8806	-2.653292
8807	-2.697265
8808	-2.918309
8809	-2.837668
8810	-2.606472
8811	-2.876138
8812	-2.91278
8813	-2.8427
8814	-2.839718
8815	-2.933956
8816	-2.735847
8817	-2.616984
8818	-2.810719
8819	-2.933632
8820	-2.741165
8821	-2.753405
8822	-2.738988
8823	-2.85701
8824	-2.636338
8825	-2.792665
8826	-2.849878
8827	-2.837932
8828	-3.009785
8829	-2.879015
8830	-2.811341
8831	-2.862526
8832	-2.94093
8833	-2.925333
8834	-2.968236
8835	-2.906985
8836	-2.756187
8837	-2.981937
8838	-2.904891
8839	-2.912655
8840	-2.68473
8841	-3.002659
8842	-2.698539
8843	-2.933984
8844	-2.799406
8845	-2.849222
8846	-2.779149
8847	-2.80313
8848	-2.96151
8849	-2.723191
8850	-2.955798
8851	-2.833662
8852	-2.91599
8853	-2.725424
8854	-2.71023
8855	-2.749901
8856	-2.803579
8857	-2.724358
8858	-2.733537
8859	-2.784479
8860	-2.871742
8861	-2.859241
8862	-2.711995
8863	-3.064772
8864	-2.948039
8865	-2.695837
8866	-2.752876
8867	-2.735901
8868	-2.838393
8869	-2.7584
8870	-2.711863
8871	-2.907794
8872	-2.86055
8873	-2.751673
8874	-2.825311
8875	-2.775317
8876	-2.843201
8877	-2.879305
8878	-2.802779
8879	-2.844892
8880	-2.940899
8881	-2.934815
8882	-2.766764
8883	-2.71525
8884	-2.879385
8885	-2.966837
8886	-2.884125
8887	-2.752692
8888	-2.835887
8889	-2.918808
8890	-2.729148
8891	-2.841996
8892	-2.786201
8893	-2.825719
8894	-2.770444
8895	-2.879226
8896	-2.76796
8897	-2.964037
8898	-2.792187
8899	-2.861453
8900	-2.900654
8901	-2.841416
8902	-2.752353
8903	-2.911455
8904	-2.959598
8905	-2.91851
8906	-2.883426
8907	-2.643606
8908	-2.941098
8909	-2.716951
8910	-2.764505
8911	-2.91613
8912	-2.789673
8913	-2.825254
8914	-2.90684
8915	-2.795964
8916	-2.886582
8917	-2.901456
8918	-2.773196
8919	-2.805029
8920	-2.888183
8921	-2.76252
8922	-2.767345
8923	-2.836513
8924	-2.712511
8925	-2.814482
8926	-2.819862
8927	-2.810031
8928	-2.753616
8929	-2.867
8930	-2.907286
8931	-2.768587
8932	-2.954285
8933	-2.787698
8934	-2.608926
8935	-2.794286
8936	-2.815068
8937	-2.769255
8938	-2.952669
8939	-2.823851
8940	-2.745303
8941	-2.908012
8942	-2.830674
8943	-2.850447
8944	-2.718655
8945	-2.797249
8946	-2.745552
8947	-2.927321
8948	-2.863149
8949	-2.724037
8950	-2.686259
8951	-2.923614
8952	-2.746516
8953	-2.687894
8954	-2.873016
8955	-2.685588
8956	-2.858602
8957	-2.860009
8958	-2.734485
8959	-2.744966
8960	-2.753411
8961	-2.876003
8962	-2.966846
8963	-2.928592
8964	-2.783226
8965	-2.839385
8966	-2.804494
8967	-2.866066
8968	-2.803589
8969	-2.935685
8970	-2.913484
8971	-2.910526
8972	-2.757514
8973	-2.707677
8974	-2.937348
8975	-2.712235
8976	-2.716769
8977	-2.898655
8978	-2.95922
8979	-2.760066
8980	-2.847763
8981	-3.084721
8982	-2.767743
8983	-2.970514
8984	-2.974369
8985	-2.81599
8986	-2.793132
8987	-2.681525
8988	-2.863006
8989	-2.849398
8990	-2.967282
8991	-2.881018
8992	-2.657733
8993	-2.852303
8994	-2.746764
8995	-2.989158
8996	-2.815027
8997	-2.779527
8998	-2.85339
8999	-2.822991
9000	-2.833552
9001	-2.848382
9002	-2.77858
9003	-2.766353
9004	-2.791338
9005	-2.707405
9006	-2.876951
9007	-2.918533
9008	-2.725687
9009	-2.870988
9010	-3.008444
9011	-2.789632
9012	-2.949609
9013	-2.967193
9014	-2.838602
9015	-2.816253
9016	-2.752372
9017	-2.92646
9018	-2.825586
9019	-2.727179
9020	-2.768026
9021	-2.995941
9022	-2.864081
9023	-2.889211
9024	-2.837692
9025	-2.860244
9026	-2.851905
9027	-3.013507
9028	-2.812981
9029	-2.857117
9030	-2.916911
9031	-2.744475
9032	-2.940435
9033	-3.015288
9034	-2.873938
9035	-2.835676
9036	-2.954441
9037	-2.743215
9038	-2.903192
9039	-2.939488
9040	-2.894569
9041	-2.865356
9042	-2.800143
9043	-2.779851
9044	-2.804632
9045	-2.84449
9046	-2.782803
9047	-2.77051
9048	-2.926782
9049	-2.960482
9050	-3.007404
9051	-2.793869
9052	-2.982461
9053	-2.852015
9054	-2.736065
9055	-3.004204
9056	-2.739395
9057	-2.770775
9058	-2.866451
9059	-2.814718
9060	-2.709114
9061	-3.012696
9062	-2.958353
9063	-2.846988
9064	-2.725792
9065	-2.641224
9066	-2.892877
9067	-2.974696
9068	-2.915863
9069	-2.854007
9070	-2.829595
9071	-2.698087
9072	-2.85451
9073	-2.625725
9074	-2.862362
9075	-2.805572
9076	-2.733704
9077	-2.805967
9078	-2.771708
9079	-2.904164
9080	-2.889674
9081	-2.886637
9082	-2.806473
9083	-2.671806
9084	-2.747703
9085	-2.861512
9086	-2.887446
9087	-2.684542
9088	-2.921511
9089	-2.871109
9090	-2.776865
9091	-2.829495
9092	-2.844025
9093	-2.7895
9094	-2.636252
9095	-2.91911
9096	-2.797613
9097	-2.718693
9098	-2.768601
9099	-2.836415
9100	-2.995789
9101	-2.763786
9102	-2.888247
9103	-2.775954
9104	-2.848805
9105	-2.740406
9106	-2.813013
9107	-2.796892
9108	-2.753623
9109	-2.794062
9110	-2.819185
9111	-2.78671
9112	-2.627253
9113	-2.61527
9114	-2.607814
9115	-2.722044
9116	-2.670456
9117	-2.827086
9118	-2.769195
9119	-2.706406
9120	-2.752457
9121	-2.742299
9122	-2.839012
9123	-2.78999
9124	-2.874817
9125	-3.017539
9126	-2.902979
9127	-2.88396
9128	-2.742537
9129	-2.755197
9130	-2.705076
9131	-2.754702
9132	-2.67339
9133	-2.647128
9134	-2.722916
9135	-2.754697
9136	-2.788829
9137	-2.788855
9138	-2.75198
9139	-2.819472
9140	-2.732288
9141	-2.864612
9142	-2.77612
9143	-2.968568
9144	-2.687286
9145	-2.873506
9146	-2.712528
9147	-2.704961
9148	-2.764911
9149	-2.8048
9150	-2.639239
9151	-2.697519
9152	-2.910125
9153	-2.637373
9154	-2.881221
9155	-2.896565
9156	-2.852548
9157	-2.924693
9158	-2.88217
9159	-2.78431
9160	-2.685469
9161	-2.702484
9162	-2.615548
9163	-2.77085
9164	-2.718911
9165	-2.751438
9166	-2.853263
9167	-2.819441
9168	-2.879001
9169	-2.815804
9170	-2.820565
9171	-2.922652
9172	-2.936043
9173	-2.826468
9174	-2.885453
9175	-2.913675
9176	-2.852285
9177	-2.794944
9178	-2.900041
9179	-2.735396
9180	-2.90943
9181	-2.857271
9182	-2.827945
9183	-3.026933
9184	-2.820874
9185	-3.023583
9186	-2.825582
9187	-2.756363
9188	-2.868421
9189	-2.883516
9190	-2.762063
9191	-2.623697
9192	-2.793313
9193	-2.77581
9194	-2.733477
9195	-2.623054
9196	-2.95518
9197	-2.814475
9198	-2.951803
9199	-2.694386
9200	-2.884389
9201	-2.725804
9202	-2.804626
9203	-2.891662
9204	-2.831959
9205	-2.925237
9206	-2.857361
9207	-2.770467
9208	-2.936616
9209	-2.875213
9210	-2.993865
9211	-2.79098
9212	-2.952427
9213	-2.852438
9214	-2.879657
9215	-2.746757
9216	-2.742781
9217	-2.645199
9218	-2.826838
9219	-2.856399
9220	-2.911449
9221	-2.926011
9222	-2.898404
9223	-2.873086
9224	-2.802101
9225	-3.018796
9226	-2.804009
9227	-2.856376
9228	-2.688434
9229	-2.761557
9230	-2.921188
9231	-2.738586
9232	-2.772836
9233	-2.922009
9234	-2.692629
9235	-2.818888
9236	-2.77269
9237	-2.786857
9238	-2.780724
9239	-2.73252
9240	-2.726672
9241	-2.658057
9242	-2.717614
9243	-2.883983
9244	-2.869575
9245	-2.764847
9246	-2.820861
9247	-2.73861
9248	-2.733047
9249	-2.901599
9250	-2.580383
9251	-2.872621
9252	-2.729798
9253	-2.822009
9254	-2.877618
9255	-2.947234
9256	-2.874326
9257	-2.714654
9258	-2.927655
9259	-2.820862
9260	-2.958078
9261	-2.685913
9262	-2.715145
9263	-2.683081
9264	-2.761409
9265	-2.789666
9266	-2.851323
9267	-2.782981
9268	-2.766758
9269	-2.760052
9270	-2.716135
9271	-2.856205
9272	-2.733648
9273	-2.8064
9274	-2.834549
9275	-2.680953
9276	-2.809239
9277	-2.885984
9278	-2.884289
9279	-2.921673
9280	-2.806078
9281	-2.869582
9282	-2.741888
9283	-2.800871
9284	-2.888406
9285	-2.829276
9286	-2.805772
9287	-2.784108
9288	-2.705127
9289	-2.747359
9290	-2.743154
9291	-2.74965
9292	-2.732738
9293	-2.79108
9294	-2.89818
9295	-2.811093
9296	-2.903085
9297	-2.989567
9298	-2.804343
9299	-2.729467
9300	-2.707894
9301	-2.725869
9302	-2.712097
9303	-2.829216
9304	-2.774729
9305	-2.815497
9306	-2.718363
9307	-2.734111
9308	-2.763932
9309	-2.74182
9310	-2.912626
9311	-2.961463
9312	-2.798723
9313	-2.827911
9314	-2.917813
9315	-2.727176
9316	-2.732776
9317	-2.686566
9318	-2.896182
9319	-2.886068
9320	-2.979426
9321	-3.010323
9322	-2.805561
9323	-2.921675
9324	-2.721885
9325	-2.809775
9326	-2.756754
9327	-2.636282
9328	-2.714305
9329	-2.800022
9330	-2.93822
9331	-2.761
9332	-2.805253
9333	-2.817206
9334	-2.797593
9335	-2.841551
9336	-2.683257
9337	-2.812811
9338	-2.920418
9339	-2.865742
9340	-2.755004
9341	-2.752202
9342	-2.855327
9343	-2.737774
9344	-2.906234
9345	-2.699368
9346	-2.802993
9347	-2.874816
9348	-2.836418
9349	-2.793995
9350	-2.820999
9351	-2.81435
9352	-2.832646
9353	-2.949161
9354	-2.872647
9355	-2.850223
9356	-2.840987
9357	-2.907913
9358	-2.873769
9359	-2.684154
9360	-2.835129
9361	-2.835981
9362	-2.781858
9363	-2.8145
9364	-2.831492
9365	-2.758358
9366	-2.796374
9367	-2.819998
9368	-2.865215
9369	-2.802373
9370	-2.812407
9371	-2.926357
9372	-2.821686
9373	-2.84323
9374	-2.873011
9375	-2.801493
9376	-2.871435
9377	-2.904043
9378	-2.845124
9379	-2.901872
9380	-2.739632
9381	-2.931094
9382	-2.794209
9383	-2.854556
9384	-2.980575
9385	-3.055512
9386	-2.759931
9387	-2.855998
9388	-2.674605
9389	-2.852328
9390	-2.830554
9391	-3.024684
9392	-2.737113
9393	-2.880587
9394	-2.679025
9395	-2.927489
9396	-2.71177
9397	-2.78051
9398	-2.619262
9399	-2.879084
9400	-2.712302
9401	-2.897353
9402	-2.819727
9403	-2.841644
9404	-2.723746
9405	-2.808624
9406	-2.74987
9407	-2.769208
9408	-2.906203
9409	-2.822153
9410	-2.703046
9411	-2.754291
9412	-3.000594
9413	-2.764045
9414	-2.913102
9415	-2.543865
9416	-2.743684
9417	-2.927093
9418	-2.856081
9419	-2.800026
9420	-2.924307
9421	-2.892319
9422	-2.842008
9423	-2.870657
9424	-2.773859
9425	-2.810902
9426	-2.697528
9427	-2.863654
9428	-2.583283
9429	-2.843553
9430	-2.902172
9431	-2.809144
9432	-2.72026
9433	-2.945849
9434	-2.867328
9435	-2.729841
9436	-2.800298
9437	-2.739632
9438	-2.741585
9439	-2.871301
9440	-2.925275
