#	mu 
7886	-3.06011
7887	-3.140668
7888	-3.020649
7889	-3.031651
7890	-3.117718
7891	-2.999952
7892	-2.96308
7893	-3.037666
7894	-3.029605
7895	-3.042006
7896	-3.119978
7897	-2.902085
7898	-2.949347
7899	-3.057302
7900	-3.066926
7901	-3.055147
7902	-2.93385
7903	-2.90729
7904	-3.135873
7905	-3.181574
7906	-3.101807
7907	-2.915422
7908	-3.157574
7909	-3.053508
7910	-3.055979
7911	-3.021342
7912	-2.982953
7913	-3.109145
7914	-3.037566
7915	-2.860501
7916	-3.01703
7917	-3.020054
7918	-2.833622
7919	-2.992958
7920	-3.038616
7921	-3.053098
7922	-2.822458
7923	-2.807601
7924	-3.143574
7925	-2.928062
7926	-2.924127
7927	-3.04067
7928	-2.909515
7929	-2.864603
7930	-3.087328
7931	-3.076553
7932	-3.046515
7933	-3.030108
7934	-2.976116
7935	-2.938108
7936	-2.933146
7937	-3.062293
7938	-3.007571
7939	-3.112798
7940	-2.948269
7941	-3.11049
7942	-2.904772
7943	-3.006575
7944	-3.043795
7945	-3.091749
7946	-2.838931
7947	-2.954573
7948	-3.067624
7949	-2.92048
7950	-2.997505
7951	-3.090048
7952	-2.957166
7953	-2.998314
7954	-2.981338
7955	-2.967349
7956	-2.970717
7957	-3.154961
7958	-2.982732
7959	-2.925267
7960	-3.128267
7961	-2.931999
7962	-2.923971
7963	-2.890487
7964	-2.946067
7965	-3.084982
7966	-3.037012
7967	-3.073037
7968	-3.242632
7969	-2.975995
7970	-2.817757
7971	-2.706159
7972	-2.817251
7973	-2.809591
7974	-3.073491
7975	-3.050854
7976	-2.982358
7977	-2.970574
7978	-2.964971
7979	-3.134579
7980	-3.152438
7981	-3.073067
7982	-3.06984
7983	-3.050519
7984	-2.921779
7985	-2.939043
7986	-2.942759
7987	-3.092893
7988	-3.035708
7989	-3.097949
7990	-2.897226
7991	-2.921451
7992	-3.216845
7993	-2.925937
7994	-3.062503
7995	-2.988429
7996	-3.046608
7997	-3.125984
7998	-3.251885
7999	-3.174116
8000	-3.087375
8001	-2.994806
8002	-3.008309
8003	-3.112003
8004	-3.14399
8005	-2.939206
8006	-2.954623
8007	-3.140133
8008	-3.030499
8009	-2.868567
8010	-2.973581
8011	-3.007241
8012	-2.88429
8013	-2.876576
8014	-3.11478
8015	-3.03588
8016	-2.915372
8017	-2.970189
8018	-3.070291
8019	-2.930529
8020	-2.858607
8021	-2.885152
8022	-3.05091
8023	-3.009614
8024	-2.836548
8025	-2.852905
8026	-2.982879
8027	-2.908568
8028	-2.808346
8029	-3.047876
8030	-3.039628
8031	-3.012626
8032	-2.954805
8033	-2.907911
8034	-2.840666
8035	-2.886226
8036	-3.068191
8037	-3.003398
8038	-3.104797
8039	-3.045461
8040	-3.125731
8041	-2.992348
8042	-3.096683
8043	-2.974257
8044	-2.970305
8045	-3.044947
8046	-2.936857
8047	-3.043185
8048	-3.056962
8049	-3.195855
8050	-3.007027
8051	-2.93122
8052	-2.861022
8053	-3.055287
8054	-2.977685
8055	-3.113596
8056	-3.051361
8057	-2.987078
8058	-3.070717
8059	-2.911181
8060	-2.975422
8061	-3.230086
8062	-3.251838
8063	-2.877092
8064	-3.009117
8065	-3.091818
8066	-3.082432
8067	-2.863208
8068	-2.978071
8069	-3.050107
8070	-2.993496
8071	-2.864631
8072	-2.96463
8073	-2.991553
8074	-3.21079
8075	-2.981046
8076	-2.899944
8077	-2.967615
8078	-2.947579
8079	-3.110398
8080	-2.936051
8081	-2.851459
8082	-3.004968
8083	-2.955122
8084	-3.054371
8085	-2.928922
8086	-2.850693
8087	-2.991563
8088	-3.045073
8089	-2.891461
8090	-2.914821
8091	-2.833053
8092	-2.91672
8093	-3.041225
8094	-2.818254
8095	-3.079379
8096	-2.887978
8097	-3.055066
8098	-3.068151
8099	-2.964322
8100	-2.919981
8101	-2.725027
8102	-3.063161
8103	-2.967434
8104	-2.932457
8105	-2.936465
8106	-3.079192
8107	-3.023309
8108	-2.952007
8109	-3.106079
8110	-2.98047
8111	-3.082359
8112	-2.857443
8113	-3.017874
8114	-3.036899
8115	-3.035218
8116	-3.084648
8117	-3.100048
8118	-3.095548
8119	-3.19496
8120	-3.086713
8121	-3.046634
8122	-2.908604
8123	-2.944099
8124	-2.867148
8125	-2.901773
8126	-3.05898
8127	-3.200182
8128	-3.13977
8129	-3.038929
8130	-2.861613
8131	-3.039111
8132	-3.062934
8133	-2.985936
8134	-3.001536
8135	-2.930746
8136	-2.896433
8137	-2.917178
8138	-3.00007
8139	-3.225311
8140	-2.894645
8141	-2.980281
8142	-3.038119
8143	-2.935176
8144	-3.001183
8145	-3.024113
8146	-2.965005
8147	-3.053965
8148	-3.025391
8149	-3.170014
8150	-2.941093
8151	-3.03327
8152	-2.933479
8153	-3.09586
8154	-3.027247
8155	-2.899842
8156	-3.047816
8157	-3.061341
8158	-2.933827
8159	-2.829192
8160	-2.954487
8161	-3.0232
8162	-2.791526
8163	-3.026928
8164	-3.067099
8165	-2.864431
8166	-2.872108
8167	-2.966807
8168	-3.129709
8169	-2.876446
8170	-2.987025
8171	-2.934468
8172	-2.947955
8173	-3.00428
8174	-2.991234
8175	-2.971038
8176	-3.10236
8177	-3.109076
8178	-2.980749
8179	-3.036345
8180	-3.122826
8181	-2.957636
8182	-3.160562
8183	-2.894987
8184	-3.018362
8185	-2.924287
8186	-3.143439
8187	-2.896237
8188	-2.937298
8189	-3.022536
8190	-2.987919
8191	-2.857933
8192	-3.208854
8193	-2.936249
8194	-3.022485
8195	-3.03873
8196	-2.896937
8197	-2.892441
8198	-2.921429
8199	-2.908703
8200	-3.041245
8201	-2.993002
8202	-3.114716
8203	-2.954789
8204	-2.966816
8205	-2.973563
8206	-3.087178
8207	-2.916799
8208	-3.011479
8209	-3.03523
8210	-3.054445
8211	-3.08111
8212	-3.031789
8213	-2.984058
8214	-2.911229
8215	-3.112168
8216	-2.942194
8217	-2.950389
8218	-3.229348
8219	-3.054317
8220	-3.17048
8221	-3.034072
8222	-3.034773
8223	-2.900914
8224	-3.049308
8225	-3.090604
8226	-3.063922
8227	-3.009462
8228	-2.96983
8229	-3.025229
8230	-3.0508
8231	-3.092756
8232	-3.113051
8233	-2.934742
8234	-2.966466
8235	-3.115783
8236	-3.185485
8237	-3.170281
8238	-3.040422
8239	-2.998968
8240	-2.84302
8241	-2.856605
8242	-3.233619
8243	-3.047426
8244	-2.886765
8245	-3.213735
8246	-2.904755
8247	-3.112599
8248	-3.048901
8249	-3.04592
8250	-3.047818
8251	-2.943269
8252	-3.046895
8253	-3.127343
8254	-2.781097
8255	-2.941158
8256	-3.013175
8257	-3.10406
8258	-2.946468
8259	-3.094031
8260	-3.09879
8261	-2.944526
8262	-3.03524
8263	-3.132136
8264	-3.056991
8265	-2.866236
8266	-2.976931
8267	-2.998458
8268	-3.042052
8269	-3.004654
8270	-3.076083
8271	-3.197338
8272	-3.000523
8273	-3.159958
8274	-3.045968
8275	-2.91007
8276	-2.901146
8277	-2.986352
8278	-2.86892
8279	-3.219982
8280	-3.065306
8281	-3.25231
8282	-3.032061
8283	-2.958109
8284	-2.942216
8285	-2.953435
8286	-3.119792
8287	-3.100273
8288	-3.131205
8289	-3.095738
8290	-3.072117
8291	-3.166706
8292	-3.057183
8293	-3.098642
8294	-3.099089
8295	-3.027897
8296	-3.037499
8297	-3.205032
8298	-2.97154
8299	-3.285364
8300	-3.048455
8301	-2.94543
8302	-3.216396
8303	-3.065947
8304	-3.169537
8305	-3.19903
8306	-3.166698
8307	-3.253732
8308	-3.078346
8309	-3.070143
8310	-3.024774
8311	-2.932457
8312	-2.949646
8313	-2.848664
8314	-2.866926
8315	-3.11291
8316	-2.966174
8317	-3.115947
8318	-2.969868
8319	-2.97307
8320	-2.980871
8321	-3.049144
8322	-3.078916
8323	-2.99527
8324	-2.946685
8325	-2.978382
8326	-2.871275
8327	-2.982233
8328	-3.029619
8329	-2.980638
8330	-2.889068
8331	-3.080955
8332	-3.085681
8333	-3.027456
8334	-2.937001
8335	-2.903353
8336	-3.023539
8337	-3.124715
8338	-3.117254
8339	-2.846994
8340	-2.938922
8341	-3.039831
8342	-2.960236
8343	-3.193375
8344	-3.020046
8345	-2.999178
8346	-3.039657
8347	-2.750897
8348	-3.131561
8349	-3.070937
8350	-3.142906
8351	-3.06021
8352	-2.837661
8353	-3.003768
8354	-3.102589
8355	-3.039172
8356	-2.864209
8357	-3.008595
8358	-2.991542
8359	-2.824734
8360	-2.931404
8361	-2.860302
8362	-3.020693
8363	-3.086124
8364	-2.868005
8365	-3.125647
8366	-3.08958
8367	-2.862039
8368	-2.77302
8369	-3.013664
8370	-2.836467
8371	-3.107974
8372	-2.74767
8373	-3.058929
8374	-2.972989
8375	-2.989215
8376	-2.826546
8377	-2.910939
8378	-2.905226
8379	-2.930216
8380	-2.917462
8381	-3.099299
8382	-3.063809
8383	-3.051825
8384	-2.886204
8385	-2.888406
8386	-3.009199
8387	-2.890643
8388	-3.278871
8389	-3.04361
8390	-3.074919
8391	-3.157258
8392	-2.994424
8393	-3.128054
8394	-2.890838
8395	-2.918419
8396	-2.970063
8397	-3.037786
8398	-2.909803
8399	-3.037505
8400	-3.145228
8401	-2.974156
8402	-3.173962
8403	-3.111578
8404	-3.067438
8405	-3.146968
8406	-3.071421
8407	-2.882003
8408	-2.885599
8409	-3.043586
8410	-2.802812
8411	-3.003492
8412	-3.103955
8413	-2.891627
8414	-3.047048
8415	-3.069492
8416	-3.017866
8417	-2.928295
8418	-2.94519
8419	-2.943137
8420	-2.870815
8421	-3.022181
8422	-3.07865
8423	-2.910912
8424	-3.292686
8425	-2.999562
8426	-3.01168
8427	-3.055994
8428	-3.101572
8429	-3.071995
8430	-2.958992
8431	-3.008002
8432	-3.027668
8433	-3.028076
8434	-2.997121
8435	-2.998186
8436	-2.959101
8437	-3.058211
8438	-2.881765
8439	-2.896404
8440	-3.036239
8441	-3.137314
8442	-3.075234
8443	-3.237621
8444	-3.120792
8445	-2.968829
8446	-3.116428
8447	-2.782652
8448	-2.932281
8449	-2.88337
8450	-2.923114
8451	-3.063262
8452	-3.045921
8453	-3.064404
8454	-3.152799
8455	-3.221604
8456	-3.092505
8457	-3.111322
8458	-3.006257
8459	-3.20528
8460	-3.112574
8461	-3.13066
8462	-3.042041
8463	-3.129755
8464	-2.996976
8465	-3.138609
8466	-3.299915
8467	-3.009498
8468	-3.069433
8469	-2.909076
8470	-3.075598
8471	-2.996192
8472	-2.966301
8473	-3.078785
8474	-3.121711
8475	-3.060644
8476	-2.877625
8477	-2.795495
8478	-3.077801
8479	-2.845544
8480	-3.12317
8481	-3.023959
8482	-2.863135
8483	-3.051044
8484	-3.120689
8485	-2.952246
8486	-2.965206
8487	-3.113228
8488	-2.96251
8489	-3.071239
8490	-3.073114
8491	-3.172642
8492	-2.885976
8493	-3.081187
8494	-2.954063
8495	-2.95962
8496	-3.081625
8497	-3.12184
8498	-3.187083
8499	-2.972517
8500	-2.98084
8501	-3.03136
8502	-3.111848
8503	-3.14832
8504	-3.127718
8505	-2.992246
8506	-3.060182
8507	-3.170357
8508	-3.205371
8509	-3.017856
8510	-2.856289
8511	-3.145372
8512	-2.993434
8513	-2.906963
8514	-3.06831
8515	-3.112555
8516	-3.109265
8517	-3.271215
8518	-3.081666
8519	-2.977476
8520	-2.849783
8521	-2.981816
8522	-2.943512
8523	-2.995172
8524	-2.92124
8525	-2.868397
8526	-2.922565
8527	-2.858938
8528	-3.032197
8529	-3.050666
8530	-3.046425
8531	-2.930796
8532	-3.084141
8533	-3.11978
8534	-3.047878
8535	-2.927639
8536	-3.063975
8537	-2.978047
8538	-2.915592
8539	-3.199177
8540	-3.135668
8541	-3.082688
8542	-3.119988
8543	-3.156451
8544	-3.09083
8545	-3.056445
8546	-3.014105
8547	-2.947158
8548	-3.074362
8549	-3.197393
8550	-3.06462
8551	-3.181251
8552	-3.030302
8553	-3.122709
8554	-3.047604
8555	-2.955098
8556	-3.029684
8557	-3.20696
8558	-3.053159
8559	-3.000638
8560	-3.074235
8561	-3.137505
8562	-2.952498
8563	-3.174755
8564	-3.016532
8565	-3.01604
8566	-3.097829
8567	-3.251792
8568	-3.008222
8569	-2.917322
8570	-2.932095
8571	-2.991474
8572	-2.902763
8573	-2.999944
8574	-2.878361
8575	-3.002202
8576	-3.304842
8577	-3.20977
8578	-2.857008
8579	-2.911123
8580	-3.159999
8581	-3.059918
8582	-3.149489
8583	-3.198195
8584	-3.188969
8585	-3.113025
8586	-3.23833
8587	-2.931938
8588	-2.891966
8589	-3.122979
8590	-3.145212
8591	-3.217575
8592	-3.013362
8593	-3.070458
8594	-3.034472
8595	-3.133146
8596	-3.036
8597	-2.972151
8598	-2.93556
8599	-2.964914
8600	-2.98591
8601	-3.102456
8602	-3.205404
8603	-2.958891
8604	-2.915962
8605	-2.929824
8606	-3.045794
8607	-3.094759
8608	-2.888268
8609	-3.067377
8610	-3.070362
8611	-3.113968
8612	-3.170312
8613	-3.081897
8614	-3.029406
8615	-3.027295
8616	-2.978252
8617	-2.981722
8618	-2.994682
8619	-3.163815
8620	-2.726766
8621	-3.081698
8622	-3.144079
8623	-3.157359
8624	-3.077687
8625	-2.912699
8626	-2.954245
8627	-2.9271
8628	-3.003364
8629	-3.08443
8630	-3.138438
8631	-2.89494
8632	-2.867537
8633	-2.978068
8634	-3.198769
8635	-3.076212
8636	-2.845283
8637	-2.94415
8638	-3.021193
8639	-3.175035
8640	-3.070597
8641	-2.956819
8642	-2.933847
8643	-3.11211
8644	-2.974229
8645	-3.134418
8646	-2.918994
8647	-3.070585
8648	-3.07186
8649	-2.905166
8650	-2.930867
8651	-3.112687
8652	-2.953087
8653	-2.90388
8654	-3.010796
8655	-2.920748
8656	-2.989214
8657	-3.006735
8658	-3.059732
8659	-3.091439
8660	-2.910977
8661	-2.804241
8662	-2.999517
8663	-2.985661
8664	-3.051305
8665	-3.094852
8666	-3.041104
8667	-2.945725
8668	-3.058213
8669	-2.928235
8670	-3.253592
8671	-2.925846
8672	-2.911687
8673	-3.15305
8674	-2.993624
8675	-3.045008
8676	-3.22095
8677	-3.001184
8678	-2.883089
8679	-3.050062
8680	-3.098124
8681	-3.124498
8682	-3.129909
8683	-2.957094
8684	-2.886572
8685	-3.120022
8686	-3.189581
8687	-2.966603
8688	-3.095112
8689	-2.809586
8690	-3.069543
8691	-3.183441
8692	-2.864342
8693	-3.155189
8694	-2.908885
8695	-2.898012
8696	-3.019675
8697	-3.048811
8698	-3.010456
8699	-3.011609
8700	-2.888637
8701	-2.9453
8702	-2.881065
8703	-2.979683
8704	-2.892872
8705	-2.88513
8706	-3.095561
8707	-2.915628
8708	-2.876382
8709	-2.89075
8710	-2.895576
8711	-3.091019
8712	-2.815753
8713	-3.05972
8714	-3.009739
8715	-2.978658
8716	-2.968884
8717	-3.045838
8718	-2.965753
8719	-2.983804
8720	-2.715976
8721	-2.911899
8722	-3.026641
8723	-3.093904
8724	-2.880323
8725	-2.995042
8726	-3.123636
8727	-3.090426
8728	-2.888495
8729	-3.176278
8730	-3.01075
8731	-2.94509
8732	-3.036618
8733	-2.971089
8734	-2.995828
8735	-2.962088
8736	-2.968141
8737	-2.973342
8738	-3.034475
8739	-2.979836
8740	-3.106984
8741	-2.769465
8742	-2.994584
8743	-2.923491
8744	-3.028338
8745	-2.953406
8746	-2.891662
8747	-2.912915
8748	-3.126128
8749	-3.098864
8750	-3.056034
8751	-3.07773
8752	-2.889885
8753	-2.872578
8754	-2.995544
8755	-2.953885
8756	-3.104176
8757	-2.91473
8758	-2.955075
8759	-2.795669
8760	-3.111586
8761	-2.896906
8762	-2.937169
8763	-3.23826
8764	-2.951736
8765	-3.086288
8766	-2.839986
8767	-3.003331
8768	-3.084939
8769	-2.886879
8770	-3.140438
8771	-2.970387
8772	-3.135285
8773	-3.111064
8774	-2.980658
8775	-2.890427
8776	-2.847921
8777	-2.911622
8778	-3.04268
8779	-3.043721
8780	-2.994659
8781	-2.905131
8782	-2.848754
8783	-3.12289
8784	-3.00449
8785	-3.015975
8786	-3.044214
8787	-2.984512
8788	-2.884924
8789	-3.067049
8790	-2.960448
8791	-3.018555
8792	-3.147369
8793	-2.928202
8794	-2.94035
8795	-2.99894
8796	-2.944733
8797	-2.927357
8798	-2.943204
8799	-2.912831
8800	-2.971857
8801	-3.131277
8802	-3.027018
8803	-3.041282
8804	-2.969984
8805	-3.048932
8806	-3.005365
8807	-2.976179
8808	-2.974515
8809	-2.855786
8810	-2.848103
8811	-2.847902
8812	-2.724185
8813	-2.88607
8814	-2.943734
8815	-2.824796
8816	-2.991926
8817	-2.906175
8818	-2.972698
8819	-3.006536
8820	-2.963188
8821	-3.000657
8822	-3.125126
8823	-3.078386
8824	-3.034428
8825	-3.023123
8826	-2.922202
8827	-3.010584
8828	-2.659998
8829	-2.78807
8830	-3.066931
8831	-2.928504
8832	-3.103635
8833	-3.067334
8834	-2.941648
8835	-3.065096
8836	-3.033544
8837	-2.868057
8838	-2.994737
8839	-2.942569
8840	-3.019186
8841	-2.997987
8842	-2.929063
8843	-2.792014
8844	-3.138824
8845	-2.861976
8846	-3.025243
8847	-2.997894
8848	-3.091919
8849	-2.918994
8850	-3.054648
8851	-3.104833
8852	-3.00806
8853	-2.993566
8854	-2.940308
8855	-2.774453
8856	-3.158359
8857	-2.965145
8858	-3.080097
8859	-3.091908
8860	-2.944628
8861	-3.204207
8862	-2.910676
8863	-2.914894
8864	-2.923732
8865	-2.928973
8866	-3.017064
8867	-3.160066
8868	-3.010086
8869	-2.955022
8870	-3.002901
8871	-2.987317
8872	-3.017476
8873	-3.024993
8874	-3.026626
8875	-3.198263
8876	-2.977407
8877	-2.831428
8878	-2.852348
8879	-3.120487
8880	-3.041709
8881	-3.00976
8882	-3.040949
8883	-3.085988
8884	-3.184459
8885	-3.13401
8886	-3.124555
8887	-3.044046
8888	-3.070032
8889	-3.065213
8890	-3.065633
8891	-3.155734
8892	-3.01962
8893	-2.997383
8894	-2.956047
8895	-3.06822
8896	-3.039667
8897	-3.005301
8898	-3.108649
8899	-3.137713
8900	-3.097416
8901	-2.939633
8902	-3.042816
8903	-2.990771
8904	-2.901998
8905	-3.107457
8906	-2.962972
8907	-2.947712
8908	-2.932212
8909	-2.878279
8910	-2.895309
8911	-2.955814
8912	-3.349853
8913	-3.1403
8914	-3.062772
8915	-2.926353
8916	-3.068863
8917	-3.097095
8918	-3.01511
8919	-3.136616
8920	-2.863606
8921	-3.059754
8922	-3.001433
8923	-2.985374
8924	-2.974414
8925	-3.03112
8926	-3.033533
8927	-3.127261
8928	-2.922164
8929	-3.104809
8930	-3.070457
8931	-3.119069
8932	-3.125903
8933	-3.034516
8934	-2.898218
8935	-3.039303
8936	-2.934019
8937	-2.871397
8938	-2.798607
8939	-2.880418
8940	-3.000335
8941	-2.741938
8942	-2.990044
8943	-2.585192
8944	-3.016677
8945	-3.002511
8946	-3.000907
8947	-3.02523
8948	-3.023432
8949	-3.053264
8950	-2.883014
8951	-2.819691
8952	-2.995454
8953	-2.891411
8954	-2.82113
8955	-2.945205
8956	-3.12662
8957	-3.146053
8958	-3.010874
8959	-3.012431
8960	-2.910826
8961	-3.030451
8962	-3.316351
8963	-2.97889
8964	-2.789684
8965	-2.983415
8966	-3.09324
8967	-2.944721
8968	-3.104399
8969	-2.893678
8970	-3.044591
8971	-3.071174
8972	-3.016652
8973	-3.095491
8974	-3.055884
8975	-2.936801
8976	-2.898622
8977	-3.064494
8978	-3.048779
8979	-3.123738
8980	-2.840647
8981	-2.848559
8982	-2.693207
8983	-2.936263
8984	-2.856405
8985	-2.944889
8986	-2.852656
8987	-2.809231
8988	-2.886504
8989	-3.023262
8990	-2.885557
8991	-2.768451
8992	-2.756473
8993	-2.943962
8994	-2.972761
8995	-2.965489
8996	-2.865899
8997	-2.714467
8998	-2.880734
8999	-2.900298
9000	-3.024338
9001	-3.024081
9002	-2.840555
9003	-3.064695
9004	-2.914777
9005	-3.092981
9006	-2.979718
9007	-3.089798
9008	-2.966843
9009	-2.835142
9010	-2.981836
9011	-2.954717
9012	-2.868116
9013	-3.040134
9014	-3.105513
9015	-2.852034
9016	-3.055477
9017	-2.908277
9018	-3.119894
9019	-2.986397
9020	-2.966066
9021	-3.046154
9022	-2.889783
9023	-3.01172
9024	-3.034403
9025	-3.045264
9026	-3.012825
9027	-2.809081
9028	-2.899121
9029	-2.877055
9030	-3.000244
9031	-2.98018
9032	-3.0625
9033	-2.890044
9034	-3.048797
9035	-2.974425
9036	-2.913994
9037	-2.885405
9038	-3.163459
9039	-3.093781
9040	-3.058642
9041	-2.987876
9042	-2.90531
9043	-2.940813
9044	-3.064594
9045	-2.964488
9046	-2.919757
9047	-3.062166
9048	-3.063743
9049	-2.990677
9050	-2.940335
9051	-2.845855
9052	-3.12858
9053	-3.010156
9054	-3.115969
9055	-2.931719
9056	-2.885151
9057	-2.876799
9058	-2.896396
9059	-3.090297
9060	-2.963345
9061	-2.947511
9062	-2.854993
9063	-2.971886
9064	-2.998069
9065	-2.953842
9066	-2.964883
9067	-2.949769
9068	-3.032139
9069	-3.010117
9070	-2.968899
9071	-2.726105
9072	-3.005869
9073	-2.852166
9074	-2.986493
9075	-2.811214
9076	-2.859894
9077	-2.745598
9078	-2.951485
9079	-3.01724
9080	-2.994823
9081	-2.86534
9082	-3.089392
9083	-3.043584
9084	-3.072637
9085	-2.963133
9086	-3.046869
9087	-3.00309
9088	-3.054415
9089	-2.928003
9090	-3.06359
9091	-2.991063
9092	-2.914453
9093	-3.143911
9094	-2.933222
9095	-3.036671
9096	-3.361254
9097	-3.048317
9098	-2.847608
9099	-3.185621
9100	-2.914163
9101	-3.090999
9102	-2.829735
9103	-2.981945
9104	-3.101052
9105	-3.146985
9106	-3.052178
9107	-2.896009
9108	-3.071525
9109	-3.064466
9110	-3.126848
9111	-3.324911
9112	-3.051037
9113	-3.011494
9114	-2.984041
9115	-3.014751
9116	-2.966793
9117	-3.090982
9118	-3.096704
9119	-3.000679
9120	-3.185742
9121	-3.058848
9122	-3.004685
9123	-3.193693
9124	-3.110101
9125	-3.046714
9126	-3.047564
9127	-3.094642
9128	-3.001154
9129	-2.966668
9130	-3.009436
9131	-2.825304
9132	-3.134947
9133	-3.075042
9134	-3.009452
9135	-3.078165
9136	-2.903924
9137	-2.867504
9138	-3.050013
9139	-3.052743
9140	-3.110632
9141	-2.874652
9142	-2.964507
9143	-3.007024
9144	-3.002994
9145	-2.93109
9146	-3.046324
9147	-3.088093
9148	-2.827869
9149	-3.022157
9150	-3.054635
9151	-3.123441
9152	-2.977284
9153	-3.047793
9154	-3.020266
9155	-3.135082
9156	-2.957223
9157	-3.216494
9158	-2.972487
9159	-3.156913
9160	-2.88628
9161	-3.024912
9162	-2.902295
9163	-2.951378
9164	-3.093468
9165	-2.96499
9166	-2.946035
9167	-3.195659
9168	-2.929545
9169	-2.95375
9170	-2.881551
9171	-2.830561
9172	-2.706478
9173	-2.993104
9174	-3.067399
9175	-3.271445
9176	-3.174895
9177	-2.865319
9178	-3.032465
9179	-2.962621
9180	-2.971956
9181	-2.887414
9182	-2.941539
9183	-2.953793
9184	-2.891413
9185	-2.973899
9186	-3.013238
9187	-3.128823
9188	-3.177022
9189	-2.824159
9190	-3.048032
9191	-3.074697
9192	-2.983072
9193	-3.116924
9194	-3.086123
9195	-2.961446
9196	-3.06328
9197	-3.158353
9198	-3.042271
9199	-3.025137
9200	-2.916596
9201	-3.129025
9202	-3.088317
9203	-2.862739
9204	-2.779659
9205	-2.96862
9206	-3.108329
9207	-2.876361
9208	-3.017851
9209	-2.979958
9210	-3.05978
9211	-3.005278
9212	-3.070788
9213	-2.952214
9214	-2.951103
9215	-3.128982
9216	-3.107736
9217	-2.955754
9218	-2.966569
9219	-2.956662
9220	-3.073878
9221	-3.016442
9222	-3.10167
9223	-2.914856
9224	-3.006312
9225	-2.887829
9226	-3.062279
9227	-3.120646
9228	-3.135967
9229	-3.00717
9230	-3.010322
9231	-2.854637
9232	-3.097256
9233	-3.165002
9234	-2.958903
9235	-2.975049
9236	-3.340105
9237	-2.990221
9238	-3.045867
9239	-2.978121
9240	-2.722529
9241	-2.917755
9242	-2.969259
9243	-3.01788
9244	-3.096073
9245	-2.95043
9246	-3.081335
9247	-3.082381
9248	-2.895337
9249	-3.051505
9250	-3.064141
9251	-2.989083
9252	-2.969776
9253	-2.836935
9254	-2.924721
9255	-3.022451
9256	-3.182204
9257	-2.850463
9258	-3.053453
9259	-3.134587
9260	-2.839167
9261	-3.012714
9262	-3.082484
9263	-2.969386
9264	-2.996904
9265	-3.160622
9266	-3.127498
9267	-2.938192
9268	-3.073508
9269	-3.168807
9270	-2.946516
9271	-2.925948
9272	-3.014941
9273	-2.89538
9274	-3.151593
9275	-3.036908
9276	-2.992064
9277	-3.058678
9278	-2.995709
9279	-3.169206
9280	-3.235614
9281	-3.208458
9282	-3.299371
9283	-2.954071
9284	-2.947189
9285	-2.898633
9286	-3.025911
9287	-3.08972
9288	-3.057295
9289	-2.731648
9290	-3.067267
9291	-3.115321
9292	-3.039748
9293	-3.096856
9294	-3.200867
9295	-2.945055
9296	-3.186155
9297	-3.021833
9298	-2.998983
9299	-2.771589
9300	-2.99699
9301	-3.121996
9302	-3.298666
9303	-2.955454
9304	-3.030265
9305	-3.067784
9306	-2.989777
9307	-3.044102
9308	-2.893013
9309	-2.95694
9310	-3.06493
9311	-2.888249
9312	-2.815622
9313	-2.989933
9314	-3.091525
9315	-2.969557
9316	-2.902335
9317	-3.04401
9318	-2.991015
9319	-2.964674
9320	-3.063016
9321	-2.855864
9322	-3.159134
9323	-2.944922
9324	-2.878989
9325	-2.888218
9326	-3.046134
9327	-3.095465
9328	-3.134925
9329	-3.207486
9330	-3.088455
9331	-2.999623
9332	-2.865993
9333	-3.108676
9334	-2.960147
9335	-3.357979
9336	-3.063183
9337	-3.020379
9338	-3.031783
9339	-3.05641
9340	-2.899199
9341	-3.067994
9342	-3.166823
9343	-3.131015
9344	-3.123248
9345	-3.087667
9346	-3.031552
9347	-3.168929
9348	-3.046406
9349	-2.969273
9350	-2.885436
9351	-2.894298
9352	-2.914738
9353	-3.099202
9354	-2.841006
9355	-2.923994
9356	-2.812398
9357	-2.962897
9358	-2.860439
9359	-3.141832
9360	-2.951107
9361	-3.005644
9362	-2.967524
9363	-2.91806
9364	-2.878223
9365	-2.954726
9366	-3.038703
9367	-3.175391
9368	-3.087408
9369	-2.943168
9370	-3.113508
9371	-2.904619
9372	-3.020148
9373	-2.787151
9374	-2.966511
9375	-2.917634
9376	-2.921158
9377	-3.03524
9378	-2.94381
9379	-2.883026
9380	-2.82733
9381	-2.986988
9382	-3.008823
9383	-2.933194
9384	-3.061749
9385	-2.874093
9386	-3.042347
9387	-3.035775
9388	-3.027411
9389	-3.188747
9390	-2.968848
9391	-3.102624
9392	-3.06932
9393	-2.98615
9394	-2.684329
9395	-2.839493
9396	-2.914532
9397	-2.995237
9398	-2.972628
9399	-3.031222
9400	-2.882656
9401	-2.981559
9402	-3.004649
9403	-2.919233
9404	-2.994078
9405	-2.897023
9406	-3.224416
9407	-3.158702
9408	-3.076515
9409	-2.914312
9410	-2.917144
9411	-2.937663
9412	-3.173145
9413	-3.025404
9414	-3.027661
9415	-2.98058
9416	-2.971914
9417	-3.106012
9418	-2.929324
9419	-3.024556
9420	-3.012244
9421	-2.903
9422	-3.133269
9423	-3.043371
9424	-3.058045
9425	-2.959357
9426	-3.001181
9427	-2.83349
9428	-2.845922
9429	-2.784494
9430	-2.855909
9431	-2.979495
9432	-2.820456
9433	-2.83633
9434	-3.03833
9435	-3.001842
9436	-3.057601
9437	-3.004802
9438	-3.063127
9439	-2.911973
9440	-3.029916
