#	< E / N >
7884	-2.437248
7885	-2.437225
7886	-2.43722
7887	-2.437217
7888	-2.437212
7889	-2.437203
7890	-2.437197
7891	-2.437192
7892	-2.437181
7893	-2.437169
7894	-2.437161
7895	-2.437156
7896	-2.437142
7897	-2.437139
7898	-2.437136
7899	-2.437135
7900	-2.437122
7901	-2.437103
7902	-2.437089
7903	-2.437086
7904	-2.437087
7905	-2.437082
7906	-2.437082
7907	-2.437089
7908	-2.437081
7909	-2.437067
7910	-2.437066
7911	-2.437058
7912	-2.437058
7913	-2.437063
7914	-2.437063
7915	-2.43706
7916	-2.437065
7917	-2.437076
7918	-2.437082
7919	-2.437087
7920	-2.437093
7921	-2.437103
7922	-2.43712
7923	-2.437133
7924	-2.437144
7925	-2.43716
7926	-2.437165
7927	-2.437177
7928	-2.437177
7929	-2.437169
7930	-2.437156
7931	-2.437155
7932	-2.437159
7933	-2.437178
7934	-2.437191
7935	-2.437201
7936	-2.437201
7937	-2.437213
7938	-2.437226
7939	-2.437231
7940	-2.437238
7941	-2.437243
7942	-2.437247
7943	-2.437258
7944	-2.437255
7945	-2.437255
7946	-2.437254
7947	-2.437246
7948	-2.43725
7949	-2.437255
7950	-2.437257
7951	-2.43725
7952	-2.437235
7953	-2.437214
7954	-2.437206
7955	-2.437191
7956	-2.437184
7957	-2.43718
7958	-2.437179
7959	-2.437183
7960	-2.437185
7961	-2.437187
7962	-2.437195
7963	-2.437202
7964	-2.437208
7965	-2.437219
7966	-2.437238
7967	-2.437242
7968	-2.437244
7969	-2.437242
7970	-2.437245
7971	-2.437241
7972	-2.43724
7973	-2.437246
7974	-2.437244
7975	-2.437243
7976	-2.43725
7977	-2.437263
7978	-2.437281
7979	-2.437295
7980	-2.437304
7981	-2.437303
7982	-2.437304
7983	-2.437307
7984	-2.437297
7985	-2.437293
7986	-2.437286
7987	-2.437283
7988	-2.437278
7989	-2.437282
7990	-2.437275
7991	-2.437272
7992	-2.437271
7993	-2.437267
7994	-2.437266
7995	-2.437266
7996	-2.437263
7997	-2.437262
7998	-2.437259
7999	-2.437268
8000	-2.437272
8001	-2.437275
8002	-2.437274
8003	-2.437267
8004	-2.437263
8005	-2.437261
8006	-2.437255
8007	-2.437246
8008	-2.437251
8009	-2.437259
8010	-2.437276
8011	-2.43728
8012	-2.437288
8013	-2.437299
8014	-2.437298
8015	-2.437295
8016	-2.437291
8017	-2.437295
8018	-2.437302
8019	-2.437309
8020	-2.437308
8021	-2.437323
8022	-2.437325
8023	-2.437326
8024	-2.437331
8025	-2.437322
8026	-2.437317
8027	-2.437306
8028	-2.437298
8029	-2.437287
8030	-2.437273
8031	-2.437269
8032	-2.437254
8033	-2.437252
8034	-2.437257
8035	-2.437245
8036	-2.437235
8037	-2.437226
8038	-2.43722
8039	-2.437213
8040	-2.437206
8041	-2.437203
8042	-2.437192
8043	-2.437174
8044	-2.437157
8045	-2.437139
8046	-2.437123
8047	-2.43711
8048	-2.437105
8049	-2.437093
8050	-2.437083
8051	-2.437077
8052	-2.437074
8053	-2.437069
8054	-2.437066
8055	-2.43706
8056	-2.437054
8057	-2.437058
8058	-2.437063
8059	-2.437055
8060	-2.437055
8061	-2.437053
8062	-2.43704
8063	-2.43704
8064	-2.437033
8065	-2.43703
8066	-2.437029
8067	-2.437034
8068	-2.437049
8069	-2.437053
8070	-2.43706
8071	-2.437052
8072	-2.437038
8073	-2.437029
8074	-2.437025
8075	-2.437026
8076	-2.437031
8077	-2.43703
8078	-2.43701
8079	-2.436999
8080	-2.437003
8081	-2.437008
8082	-2.436995
8083	-2.436991
8084	-2.436988
8085	-2.436988
8086	-2.436988
8087	-2.436978
8088	-2.436975
8089	-2.436977
8090	-2.436975
8091	-2.436966
8092	-2.436966
8093	-2.43696
8094	-2.436952
8095	-2.43695
8096	-2.436943
8097	-2.436945
8098	-2.436933
8099	-2.436932
8100	-2.436936
8101	-2.436946
8102	-2.436952
8103	-2.436964
8104	-2.436979
8105	-2.436987
8106	-2.436981
8107	-2.43698
8108	-2.43698
8109	-2.436978
8110	-2.436977
8111	-2.436986
8112	-2.436984
8113	-2.436989
8114	-2.436998
8115	-2.437006
8116	-2.436998
8117	-2.436994
8118	-2.436995
8119	-2.436991
8120	-2.436991
8121	-2.43699
8122	-2.436981
8123	-2.436984
8124	-2.436983
8125	-2.436982
8126	-2.436979
8127	-2.436984
8128	-2.436992
8129	-2.437005
8130	-2.437013
8131	-2.43702
8132	-2.437019
8133	-2.43703
8134	-2.437041
8135	-2.437035
8136	-2.437034
8137	-2.437033
8138	-2.437032
8139	-2.437016
8140	-2.437005
8141	-2.437
8142	-2.43699
8143	-2.436989
8144	-2.437001
8145	-2.437003
8146	-2.436994
8147	-2.436983
8148	-2.436978
8149	-2.436966
8150	-2.436956
8151	-2.436953
8152	-2.43694
8153	-2.436924
8154	-2.436919
8155	-2.436917
8156	-2.436915
8157	-2.43691
8158	-2.436911
8159	-2.436906
8160	-2.436905
8161	-2.436904
8162	-2.436894
8163	-2.436888
8164	-2.436876
8165	-2.436873
8166	-2.436863
8167	-2.436859
8168	-2.43685
8169	-2.436837
8170	-2.436826
8171	-2.436821
8172	-2.436821
8173	-2.436814
8174	-2.436806
8175	-2.436799
8176	-2.436792
8177	-2.436788
8178	-2.436789
8179	-2.436784
8180	-2.436773
8181	-2.43677
8182	-2.436766
8183	-2.436766
8184	-2.436767
8185	-2.43677
8186	-2.436764
8187	-2.436765
8188	-2.436763
8189	-2.436759
8190	-2.43674
8191	-2.436729
8192	-2.436719
8193	-2.436709
8194	-2.436701
8195	-2.436707
8196	-2.43671
8197	-2.436709
8198	-2.436698
8199	-2.436693
8200	-2.436687
8201	-2.436669
8202	-2.436665
8203	-2.436662
8204	-2.436647
8205	-2.436624
8206	-2.436624
8207	-2.436615
8208	-2.436609
8209	-2.436603
8210	-2.436601
8211	-2.436598
8212	-2.436607
8213	-2.436613
8214	-2.436611
8215	-2.436607
8216	-2.436601
8217	-2.4366
8218	-2.436594
8219	-2.436603
8220	-2.436596
8221	-2.436582
8222	-2.436571
8223	-2.43656
8224	-2.436556
8225	-2.436554
8226	-2.436546
8227	-2.436535
8228	-2.436524
8229	-2.436521
8230	-2.436518
8231	-2.436512
8232	-2.436518
8233	-2.436512
8234	-2.436504
8235	-2.436498
8236	-2.436492
8237	-2.436498
8238	-2.436487
8239	-2.436486
8240	-2.43647
8241	-2.436461
8242	-2.436463
8243	-2.436461
8244	-2.436454
8245	-2.436436
8246	-2.436435
8247	-2.436431
8248	-2.436415
8249	-2.43642
8250	-2.436429
8251	-2.436422
8252	-2.436421
8253	-2.436427
8254	-2.436436
8255	-2.436439
8256	-2.436435
8257	-2.43643
8258	-2.436418
8259	-2.436412
8260	-2.436409
8261	-2.436412
8262	-2.436405
8263	-2.436411
8264	-2.436422
8265	-2.436427
8266	-2.436428
8267	-2.436424
8268	-2.436415
8269	-2.436411
8270	-2.436398
8271	-2.436389
8272	-2.43638
8273	-2.436375
8274	-2.436372
8275	-2.436371
8276	-2.436367
8277	-2.436373
8278	-2.436378
8279	-2.436386
8280	-2.43639
8281	-2.436392
8282	-2.436391
8283	-2.436391
8284	-2.436389
8285	-2.436383
8286	-2.436386
8287	-2.436385
8288	-2.436382
8289	-2.436385
8290	-2.436385
8291	-2.43637
8292	-2.436358
8293	-2.436353
8294	-2.436348
8295	-2.436336
8296	-2.436331
8297	-2.436325
8298	-2.436323
8299	-2.436302
8300	-2.436285
8301	-2.436277
8302	-2.436264
8303	-2.436254
8304	-2.436242
8305	-2.43624
8306	-2.43624
8307	-2.436239
8308	-2.436233
8309	-2.436219
8310	-2.436216
8311	-2.436206
8312	-2.436202
8313	-2.436188
8314	-2.436174
8315	-2.436164
8316	-2.436156
8317	-2.43614
8318	-2.436133
8319	-2.436131
8320	-2.436127
8321	-2.436117
8322	-2.436121
8323	-2.436119
8324	-2.436126
8325	-2.436141
8326	-2.436167
8327	-2.436179
8328	-2.43619
8329	-2.436198
8330	-2.4362
8331	-2.436201
8332	-2.436217
8333	-2.436229
8334	-2.436228
8335	-2.436224
8336	-2.436224
8337	-2.43622
8338	-2.436218
8339	-2.436214
8340	-2.436212
8341	-2.436208
8342	-2.436222
8343	-2.436242
8344	-2.436254
8345	-2.436262
8346	-2.436272
8347	-2.436294
8348	-2.436316
8349	-2.43632
8350	-2.436324
8351	-2.436329
8352	-2.436327
8353	-2.436329
8354	-2.436332
8355	-2.436344
8356	-2.43635
8357	-2.436352
8358	-2.436355
8359	-2.436359
8360	-2.43635
8361	-2.436345
8362	-2.436339
8363	-2.436333
8364	-2.436332
8365	-2.436339
8366	-2.436348
8367	-2.436356
8368	-2.436354
8369	-2.436346
8370	-2.436352
8371	-2.436349
8372	-2.436345
8373	-2.436347
8374	-2.436348
8375	-2.436346
8376	-2.436347
8377	-2.436351
8378	-2.436367
8379	-2.436374
8380	-2.436375
8381	-2.436374
8382	-2.436369
8383	-2.436369
8384	-2.436369
8385	-2.436375
8386	-2.43638
8387	-2.436386
8388	-2.436396
8389	-2.436392
8390	-2.436397
8391	-2.436391
8392	-2.436378
8393	-2.436376
8394	-2.43637
8395	-2.436374
8396	-2.436381
8397	-2.436385
8398	-2.436386
8399	-2.436386
8400	-2.436378
8401	-2.436382
8402	-2.436378
8403	-2.43638
8404	-2.436397
8405	-2.436405
8406	-2.436411
8407	-2.436416
8408	-2.436418
8409	-2.436421
8410	-2.436421
8411	-2.436419
8412	-2.436413
8413	-2.436409
8414	-2.43641
8415	-2.43642
8416	-2.436414
8417	-2.436407
8418	-2.436409
8419	-2.436423
8420	-2.436422
8421	-2.436427
8422	-2.436419
8423	-2.436412
8424	-2.436413
8425	-2.436405
8426	-2.436408
8427	-2.436398
8428	-2.436378
8429	-2.436367
8430	-2.436354
8431	-2.436345
8432	-2.436332
8433	-2.436333
8434	-2.436332
8435	-2.436319
8436	-2.436325
8437	-2.436322
8438	-2.436328
8439	-2.436321
8440	-2.436314
8441	-2.436308
8442	-2.436306
8443	-2.436307
8444	-2.436285
8445	-2.436277
8446	-2.43628
8447	-2.436271
8448	-2.436265
8449	-2.436268
8450	-2.436272
8451	-2.436264
8452	-2.436261
8453	-2.436258
8454	-2.436247
8455	-2.436235
8456	-2.436222
8457	-2.436208
8458	-2.436199
8459	-2.436188
8460	-2.436174
8461	-2.436156
8462	-2.436146
8463	-2.436148
8464	-2.436142
8465	-2.436137
8466	-2.436128
8467	-2.436127
8468	-2.436112
8469	-2.436112
8470	-2.436109
8471	-2.436113
8472	-2.436103
8473	-2.436102
8474	-2.436102
8475	-2.436095
8476	-2.436077
8477	-2.436078
8478	-2.436075
8479	-2.436069
8480	-2.436073
8481	-2.436072
8482	-2.43607
8483	-2.436075
8484	-2.436074
8485	-2.436068
8486	-2.43606
8487	-2.43605
8488	-2.436049
8489	-2.436046
8490	-2.436042
8491	-2.43605
8492	-2.436058
8493	-2.436067
8494	-2.436065
8495	-2.436069
8496	-2.436066
8497	-2.43606
8498	-2.43606
8499	-2.436056
8500	-2.436057
8501	-2.436049
8502	-2.436048
8503	-2.436043
8504	-2.436046
8505	-2.436053
8506	-2.436051
8507	-2.436039
8508	-2.436038
8509	-2.43604
8510	-2.436041
8511	-2.436044
8512	-2.436048
8513	-2.436044
8514	-2.436042
8515	-2.436043
8516	-2.436043
8517	-2.436049
8518	-2.436056
8519	-2.43606
8520	-2.436063
8521	-2.43607
8522	-2.436062
8523	-2.436065
8524	-2.436068
8525	-2.436071
8526	-2.436077
8527	-2.436072
8528	-2.43607
8529	-2.436077
8530	-2.436088
8531	-2.436096
8532	-2.436103
8533	-2.436114
8534	-2.436125
8535	-2.436127
8536	-2.436129
8537	-2.436128
8538	-2.436126
8539	-2.436121
8540	-2.436105
8541	-2.436102
8542	-2.436091
8543	-2.436074
8544	-2.436066
8545	-2.436055
8546	-2.436041
8547	-2.436038
8548	-2.436031
8549	-2.436026
8550	-2.436011
8551	-2.436007
8552	-2.435998
8553	-2.435989
8554	-2.435976
8555	-2.435959
8556	-2.435941
8557	-2.435925
8558	-2.435911
8559	-2.435903
8560	-2.435891
8561	-2.435877
8562	-2.435872
8563	-2.435861
8564	-2.43585
8565	-2.435844
8566	-2.435838
8567	-2.435829
8568	-2.435816
8569	-2.435804
8570	-2.435804
8571	-2.435801
8572	-2.435802
8573	-2.435795
8574	-2.435784
8575	-2.435763
8576	-2.435749
8577	-2.435743
8578	-2.435729
8579	-2.435721
8580	-2.435715
8581	-2.43571
8582	-2.435704
8583	-2.435691
8584	-2.435683
8585	-2.435673
8586	-2.435666
8587	-2.435676
8588	-2.435677
8589	-2.435688
8590	-2.435683
8591	-2.435692
8592	-2.435696
8593	-2.435701
8594	-2.435698
8595	-2.435697
8596	-2.435699
8597	-2.435695
8598	-2.435701
8599	-2.435709
8600	-2.435713
8601	-2.435712
8602	-2.435708
8603	-2.435699
8604	-2.43568
8605	-2.435668
8606	-2.435658
8607	-2.435653
8608	-2.435652
8609	-2.435648
8610	-2.43565
8611	-2.435647
8612	-2.435649
8613	-2.435657
8614	-2.435658
8615	-2.435659
8616	-2.435662
8617	-2.435661
8618	-2.435663
8619	-2.435657
8620	-2.435657
8621	-2.435651
8622	-2.435639
8623	-2.435626
8624	-2.435631
8625	-2.435635
8626	-2.435629
8627	-2.435627
8628	-2.43562
8629	-2.435624
8630	-2.435635
8631	-2.435644
8632	-2.435658
8633	-2.435671
8634	-2.435686
8635	-2.4357
8636	-2.435708
8637	-2.435713
8638	-2.435718
8639	-2.435719
8640	-2.435716
8641	-2.43572
8642	-2.435719
8643	-2.435719
8644	-2.435723
8645	-2.435721
8646	-2.435717
8647	-2.435713
8648	-2.435721
8649	-2.435728
8650	-2.435734
8651	-2.435749
8652	-2.435757
8653	-2.435774
8654	-2.43578
8655	-2.435792
8656	-2.435807
8657	-2.435823
8658	-2.435832
8659	-2.43584
8660	-2.435843
8661	-2.435847
8662	-2.435843
8663	-2.435842
8664	-2.435839
8665	-2.435835
8666	-2.435829
8667	-2.435827
8668	-2.435823
8669	-2.435814
8670	-2.435809
8671	-2.435794
8672	-2.435791
8673	-2.435788
8674	-2.435784
8675	-2.435779
8676	-2.435778
8677	-2.435773
8678	-2.435764
8679	-2.435741
8680	-2.435725
8681	-2.435706
8682	-2.435702
8683	-2.4357
8684	-2.435686
8685	-2.435675
8686	-2.435676
8687	-2.435681
8688	-2.435684
8689	-2.435675
8690	-2.435686
8691	-2.435689
8692	-2.435685
8693	-2.435691
8694	-2.435696
8695	-2.435708
8696	-2.435719
8697	-2.435716
8698	-2.435714
8699	-2.435713
8700	-2.435706
8701	-2.435689
8702	-2.435678
8703	-2.435668
8704	-2.435673
8705	-2.435682
8706	-2.435688
8707	-2.435698
8708	-2.435715
8709	-2.435716
8710	-2.435717
8711	-2.435724
8712	-2.435727
8713	-2.435729
8714	-2.435725
8715	-2.43574
8716	-2.435751
8717	-2.435767
8718	-2.43578
8719	-2.435791
8720	-2.4358
8721	-2.435811
8722	-2.435817
8723	-2.435816
8724	-2.435826
8725	-2.43583
8726	-2.435833
8727	-2.435839
8728	-2.435839
8729	-2.435845
8730	-2.435844
8731	-2.435844
8732	-2.435849
8733	-2.435857
8734	-2.435859
8735	-2.435868
8736	-2.435869
8737	-2.435868
8738	-2.435861
8739	-2.435856
8740	-2.435852
8741	-2.435851
8742	-2.435848
8743	-2.435847
8744	-2.435856
8745	-2.435863
8746	-2.435877
8747	-2.435881
8748	-2.435879
8749	-2.43589
8750	-2.435896
8751	-2.435896
8752	-2.435892
8753	-2.435903
8754	-2.435909
8755	-2.435911
8756	-2.435916
8757	-2.435915
8758	-2.435926
8759	-2.43592
8760	-2.435919
8761	-2.435922
8762	-2.435942
8763	-2.435948
8764	-2.435947
8765	-2.435946
8766	-2.435943
8767	-2.435946
8768	-2.435954
8769	-2.435954
8770	-2.435952
8771	-2.435956
8772	-2.435959
8773	-2.435953
8774	-2.43595
8775	-2.435939
8776	-2.435931
8777	-2.435941
8778	-2.435938
8779	-2.43594
8780	-2.435946
8781	-2.435946
8782	-2.435938
8783	-2.43594
8784	-2.435939
8785	-2.435942
8786	-2.435944
8787	-2.435936
8788	-2.435928
8789	-2.435929
8790	-2.435931
8791	-2.435937
8792	-2.435946
8793	-2.435951
8794	-2.435949
8795	-2.435953
8796	-2.435952
8797	-2.435959
8798	-2.435964
8799	-2.435961
8800	-2.43596
8801	-2.435967
8802	-2.43598
8803	-2.435998
8804	-2.436006
8805	-2.436021
8806	-2.436036
8807	-2.436058
8808	-2.436082
8809	-2.436104
8810	-2.436127
8811	-2.43614
8812	-2.436163
8813	-2.436184
8814	-2.436198
8815	-2.436209
8816	-2.436208
8817	-2.436215
8818	-2.43622
8819	-2.436224
8820	-2.436224
8821	-2.436229
8822	-2.436236
8823	-2.436246
8824	-2.436256
8825	-2.436263
8826	-2.43627
8827	-2.436275
8828	-2.43628
8829	-2.43627
8830	-2.436268
8831	-2.43626
8832	-2.43625
8833	-2.436252
8834	-2.43624
8835	-2.436231
8836	-2.43622
8837	-2.436215
8838	-2.436209
8839	-2.436203
8840	-2.436201
8841	-2.4362
8842	-2.436188
8843	-2.436177
8844	-2.436173
8845	-2.436165
8846	-2.436156
8847	-2.43615
8848	-2.436148
8849	-2.43613
8850	-2.436111
8851	-2.436095
8852	-2.436088
8853	-2.436078
8854	-2.436074
8855	-2.436062
8856	-2.43605
8857	-2.436039
8858	-2.436041
8859	-2.436039
8860	-2.436029
8861	-2.436019
8862	-2.436013
8863	-2.436013
8864	-2.436005
8865	-2.435998
8866	-2.43599
8867	-2.435982
8868	-2.435972
8869	-2.435964
8870	-2.43595
8871	-2.435943
8872	-2.435936
8873	-2.435924
8874	-2.435915
8875	-2.435906
8876	-2.435909
8877	-2.43591
8878	-2.435904
8879	-2.435897
8880	-2.43589
8881	-2.43588
8882	-2.435871
8883	-2.435859
8884	-2.435843
8885	-2.435833
8886	-2.435827
8887	-2.435816
8888	-2.435808
8889	-2.435807
8890	-2.435792
8891	-2.43577
8892	-2.435749
8893	-2.435738
8894	-2.43572
8895	-2.435697
8896	-2.435673
8897	-2.43566
8898	-2.435644
8899	-2.435623
8900	-2.435617
8901	-2.43561
8902	-2.435608
8903	-2.435598
8904	-2.43559
8905	-2.435586
8906	-2.43558
8907	-2.435578
8908	-2.435583
8909	-2.435591
8910	-2.435596
8911	-2.435587
8912	-2.435587
8913	-2.435588
8914	-2.43559
8915	-2.435588
8916	-2.435579
8917	-2.435575
8918	-2.435568
8919	-2.435568
8920	-2.435575
8921	-2.435577
8922	-2.435571
8923	-2.435573
8924	-2.435579
8925	-2.435579
8926	-2.435581
8927	-2.435591
8928	-2.435593
8929	-2.4356
8930	-2.435612
8931	-2.435605
8932	-2.435606
8933	-2.435613
8934	-2.435617
8935	-2.435637
8936	-2.435658
8937	-2.435673
8938	-2.435698
8939	-2.435717
8940	-2.435736
8941	-2.435743
8942	-2.43575
8943	-2.43576
8944	-2.435767
8945	-2.435785
8946	-2.435803
8947	-2.435818
8948	-2.435835
8949	-2.435835
8950	-2.43584
8951	-2.435847
8952	-2.435861
8953	-2.43588
8954	-2.435884
8955	-2.435907
8956	-2.435906
8957	-2.435905
8958	-2.4359
8959	-2.435897
8960	-2.435896
8961	-2.435893
8962	-2.435883
8963	-2.435879
8964	-2.435877
8965	-2.43588
8966	-2.435873
8967	-2.435875
8968	-2.435873
8969	-2.435867
8970	-2.43587
8971	-2.435869
8972	-2.435874
8973	-2.435877
8974	-2.435872
8975	-2.435875
8976	-2.43588
8977	-2.435887
8978	-2.435895
8979	-2.435909
8980	-2.435923
8981	-2.43593
8982	-2.435941
8983	-2.435961
8984	-2.435972
8985	-2.435988
8986	-2.436016
8987	-2.436032
8988	-2.436047
8989	-2.436057
8990	-2.436068
8991	-2.436079
8992	-2.436094
8993	-2.436101
8994	-2.436106
8995	-2.436116
8996	-2.436119
8997	-2.436125
8998	-2.436139
8999	-2.436149
9000	-2.436153
9001	-2.436172
9002	-2.436189
9003	-2.436207
9004	-2.43621
9005	-2.436209
9006	-2.43621
9007	-2.436217
9008	-2.43623
9009	-2.436238
9010	-2.436252
9011	-2.436259
9012	-2.436279
9013	-2.436292
9014	-2.436297
9015	-2.436297
9016	-2.436301
9017	-2.436304
9018	-2.436311
9019	-2.43632
9020	-2.436327
9021	-2.436334
9022	-2.436344
9023	-2.436341
9024	-2.43634
9025	-2.436332
9026	-2.436329
9027	-2.436334
9028	-2.436332
9029	-2.436322
9030	-2.436319
9031	-2.436312
9032	-2.436314
9033	-2.436315
9034	-2.436312
9035	-2.436309
9036	-2.436311
9037	-2.436306
9038	-2.436303
9039	-2.4363
9040	-2.436303
9041	-2.436304
9042	-2.436311
9043	-2.436322
9044	-2.436325
9045	-2.43633
9046	-2.436321
9047	-2.436316
9048	-2.436321
9049	-2.436324
9050	-2.436328
9051	-2.43633
9052	-2.436329
9053	-2.436328
9054	-2.436333
9055	-2.436338
9056	-2.436337
9057	-2.436334
9058	-2.436332
9059	-2.436338
9060	-2.436334
9061	-2.436328
9062	-2.436335
9063	-2.436335
9064	-2.43634
9065	-2.436346
9066	-2.436346
9067	-2.436351
9068	-2.436359
9069	-2.436358
9070	-2.436371
9071	-2.436383
9072	-2.436387
9073	-2.436402
9074	-2.436415
9075	-2.436436
9076	-2.436449
9077	-2.436462
9078	-2.436471
9079	-2.436478
9080	-2.436475
9081	-2.436482
9082	-2.436477
9083	-2.436472
9084	-2.436473
9085	-2.436472
9086	-2.436468
9087	-2.43646
9088	-2.436462
9089	-2.436458
9090	-2.436459
9091	-2.436461
9092	-2.436461
9093	-2.436463
9094	-2.436464
9095	-2.436467
9096	-2.436471
9097	-2.43647
9098	-2.436457
9099	-2.436454
9100	-2.436453
9101	-2.43644
9102	-2.436433
9103	-2.436421
9104	-2.436411
9105	-2.436396
9106	-2.436381
9107	-2.436373
9108	-2.436366
9109	-2.436355
9110	-2.436332
9111	-2.436308
9112	-2.43628
9113	-2.436272
9114	-2.436267
9115	-2.436257
9116	-2.436248
9117	-2.436239
9118	-2.436226
9119	-2.436213
9120	-2.436211
9121	-2.436214
9122	-2.436215
9123	-2.43621
9124	-2.436195
9125	-2.43619
9126	-2.436186
9127	-2.436193
9128	-2.436189
9129	-2.436187
9130	-2.436193
9131	-2.436187
9132	-2.436193
9133	-2.436192
9134	-2.436192
9135	-2.436206
9136	-2.436207
9137	-2.436204
9138	-2.436199
9139	-2.436205
9140	-2.436202
9141	-2.4362
9142	-2.436195
9143	-2.43619
9144	-2.436191
9145	-2.436203
9146	-2.436213
9147	-2.436221
9148	-2.436228
9149	-2.436243
9150	-2.436248
9151	-2.436262
9152	-2.436271
9153	-2.436276
9154	-2.436283
9155	-2.436288
9156	-2.436295
9157	-2.436295
9158	-2.436291
9159	-2.436283
9160	-2.436286
9161	-2.436283
9162	-2.436286
9163	-2.436283
9164	-2.436275
9165	-2.436274
9166	-2.436267
9167	-2.436265
9168	-2.436259
9169	-2.436261
9170	-2.43626
9171	-2.436257
9172	-2.436251
9173	-2.436243
9174	-2.436236
9175	-2.436226
9176	-2.436217
9177	-2.436212
9178	-2.436205
9179	-2.436207
9180	-2.436212
9181	-2.436216
9182	-2.436217
9183	-2.43622
9184	-2.436227
9185	-2.43623
9186	-2.43623
9187	-2.436221
9188	-2.43621
9189	-2.436203
9190	-2.4362
9191	-2.436201
9192	-2.436196
9193	-2.436199
9194	-2.436197
9195	-2.436196
9196	-2.43619
9197	-2.436183
9198	-2.436174
9199	-2.43616
9200	-2.436153
9201	-2.436148
9202	-2.436151
9203	-2.436158
9204	-2.436157
9205	-2.436158
9206	-2.436163
9207	-2.436156
9208	-2.43615
9209	-2.436147
9210	-2.436145
9211	-2.436144
9212	-2.436141
9213	-2.43613
9214	-2.436119
9215	-2.436122
9216	-2.436122
9217	-2.436123
9218	-2.436122
9219	-2.436113
9220	-2.436108
9221	-2.436095
9222	-2.436087
9223	-2.43608
9224	-2.436067
9225	-2.436068
9226	-2.436062
9227	-2.436052
9228	-2.436048
9229	-2.436039
9230	-2.436036
9231	-2.436043
9232	-2.436051
9233	-2.436061
9234	-2.436063
9235	-2.43605
9236	-2.436047
9237	-2.436052
9238	-2.436053
9239	-2.436065
9240	-2.436072
9241	-2.436084
9242	-2.436092
9243	-2.436098
9244	-2.436111
9245	-2.436126
9246	-2.436131
9247	-2.436135
9248	-2.436143
9249	-2.436152
9250	-2.436157
9251	-2.436155
9252	-2.436169
9253	-2.436174
9254	-2.436171
9255	-2.436169
9256	-2.436179
9257	-2.436183
9258	-2.436189
9259	-2.436196
9260	-2.436197
9261	-2.436194
9262	-2.436189
9263	-2.436192
9264	-2.436188
9265	-2.436189
9266	-2.436182
9267	-2.436179
9268	-2.436173
9269	-2.436166
9270	-2.436158
9271	-2.436155
9272	-2.436139
9273	-2.436122
9274	-2.436103
9275	-2.436089
9276	-2.436068
9277	-2.436057
9278	-2.436048
9279	-2.436034
9280	-2.436026
9281	-2.436016
9282	-2.436013
9283	-2.436017
9284	-2.436023
9285	-2.436014
9286	-2.436016
9287	-2.436016
9288	-2.436018
9289	-2.436023
9290	-2.436019
9291	-2.436014
9292	-2.436015
9293	-2.436012
9294	-2.43601
9295	-2.436005
9296	-2.435999
9297	-2.435991
9298	-2.435986
9299	-2.435979
9300	-2.435973
9301	-2.435961
9302	-2.435959
9303	-2.435951
9304	-2.435949
9305	-2.435952
9306	-2.435944
9307	-2.435944
9308	-2.435944
9309	-2.435942
9310	-2.435943
9311	-2.43595
9312	-2.435947
9313	-2.435951
9314	-2.435953
9315	-2.435947
9316	-2.435948
9317	-2.435953
9318	-2.43595
9319	-2.435948
9320	-2.435952
9321	-2.435964
9322	-2.435969
9323	-2.435978
9324	-2.435981
9325	-2.435984
9326	-2.435988
9327	-2.435989
9328	-2.435991
9329	-2.435995
9330	-2.435993
9331	-2.435992
9332	-2.435992
9333	-2.435991
9334	-2.435991
9335	-2.435987
9336	-2.435985
9337	-2.435981
9338	-2.435975
9339	-2.435979
9340	-2.435974
9341	-2.435968
9342	-2.435956
9343	-2.435948
9344	-2.435944
9345	-2.435934
9346	-2.435925
9347	-2.435916
9348	-2.435912
9349	-2.435911
9350	-2.435915
9351	-2.435927
9352	-2.43593
9353	-2.435932
9354	-2.435948
9355	-2.435954
9356	-2.435961
9357	-2.435967
9358	-2.435975
9359	-2.435971
9360	-2.435968
9361	-2.43596
9362	-2.435955
9363	-2.435957
9364	-2.435957
9365	-2.43596
9366	-2.435967
9367	-2.43597
9368	-2.435968
9369	-2.435971
9370	-2.435974
9371	-2.435973
9372	-2.435979
9373	-2.435985
9374	-2.435999
9375	-2.436011
9376	-2.436008
9377	-2.436014
9378	-2.436015
9379	-2.436019
9380	-2.436018
9381	-2.436014
9382	-2.436016
9383	-2.436019
9384	-2.436021
9385	-2.436025
9386	-2.436032
9387	-2.436042
9388	-2.436049
9389	-2.436058
9390	-2.436065
9391	-2.436071
9392	-2.436077
9393	-2.436084
9394	-2.436084
9395	-2.436085
9396	-2.436085
9397	-2.436087
9398	-2.436088
9399	-2.436096
9400	-2.436094
9401	-2.436088
9402	-2.436086
9403	-2.436087
9404	-2.436082
9405	-2.436079
9406	-2.436077
9407	-2.43607
9408	-2.436065
9409	-2.436061
9410	-2.436063
9411	-2.436068
9412	-2.436076
9413	-2.436077
9414	-2.436081
9415	-2.436078
9416	-2.43607
9417	-2.436067
9418	-2.436071
9419	-2.436072
9420	-2.436074
9421	-2.436071
9422	-2.436062
9423	-2.43606
9424	-2.436062
9425	-2.436059
9426	-2.436061
9427	-2.436073
9428	-2.436086
9429	-2.436094
9430	-2.436089
9431	-2.436098
9432	-2.436108
9433	-2.436109
9434	-2.436113
9435	-2.436107
9436	-2.436103
9437	-2.436096
