11402	1.831561	0.534641
11403	1.831569	0.534618
11404	1.831513	0.534628
11405	1.831553	0.534622
11406	1.831583	0.534608
11407	1.831568	0.534587
11408	1.831521	0.534587
11409	1.831571	0.53459
11410	1.831603	0.534577
11411	1.83163	0.534562
11412	1.831586	0.534559
11413	1.831569	0.534539
11414	1.831593	0.534522
11415	1.83159	0.534499
11416	1.831593	0.534475
11417	1.831563	0.534461
11418	1.831567	0.534438
11419	1.831539	0.534423
11420	1.831582	0.534419
11421	1.831663	0.534465
11422	1.831722	0.534479
11423	1.831705	0.534458
11424	1.831681	0.534441
11425	1.831668	0.53442
11426	1.831607	0.534436
11427	1.831567	0.53443
11428	1.83161	0.534427
11429	1.831556	0.534436
11430	1.831595	0.534429
11431	1.83159	0.534405
11432	1.831652	0.534423
11433	1.831598	0.534432
11434	1.831593	0.534409
11435	1.831537	0.534419
11436	1.831505	0.534406
11437	1.831509	0.534383
11438	1.831525	0.534362
11439	1.831541	0.534342
11440	1.831453	0.534402
11441	1.831477	0.534385
11442	1.831435	0.53438
11443	1.831477	0.534375
11444	1.831506	0.534361
11445	1.83147	0.534351
11446	1.831477	0.534328
11447	1.831482	0.534305
11448	1.831431	0.534309
11449	1.831414	0.534289
11450	1.831472	0.534302
11451	1.831449	0.534285
11452	1.83143	0.534265
11453	1.831458	0.53425
11454	1.83142	0.534242
11455	1.831382	0.534235
11456	1.831392	0.534212
11457	1.831352	0.534207
11458	1.831362	0.534185
11459	1.831336	0.534168
11460	1.831352	0.534147
11461	1.831306	0.534147
11462	1.831277	0.534132
11463	1.831293	0.534112
11464	1.831313	0.534093
11465	1.831308	0.534069
11466	1.831283	0.534053
11467	1.831246	0.534045
11468	1.831309	0.534065
11469	1.831285	0.534048
11470	1.831353	0.534073
11471	1.831317	0.534064
11472	1.831285	0.534052
11473	1.831317	0.53404
11474	1.831363	0.534039
11475	1.831405	0.534035
11476	1.831365	0.534029
11477	1.831333	0.534016
11478	1.831369	0.534007
11479	1.831432	0.534027
11480	1.831478	0.534026
11481	1.831404	0.53406
11482	1.831418	0.534039
11483	1.831428	0.534017
11484	1.831439	0.533995
11485	1.831503	0.534015
11486	1.831559	0.534026
11487	1.83154	0.534007
11488	1.831567	0.533991
11489	1.831562	0.533968
11490	1.831607	0.533967
11491	1.83164	0.533956
11492	1.831684	0.533953
11493	1.831693	0.53393
11494	1.83171	0.53391
11495	1.831703	0.533887
11496	1.831709	0.533865
11497	1.831739	0.533851
11498	1.83181	0.533882
11499	1.831769	0.533877
11500	1.831801	0.533865
11501	1.831765	0.533855
11502	1.831726	0.533849
11503	1.831701	0.533832
11504	1.831694	0.53381
11505	1.831679	0.533789
11506	1.831691	0.533767
11507	1.831766	0.533805
11508	1.831782	0.533785
11509	1.831782	0.533761
11510	1.831791	0.533739
11511	1.831792	0.533716
11512	1.831779	0.533694
11513	1.831771	0.533672
11514	1.831705	0.533696
11515	1.831693	0.533675
11516	1.831693	0.533651
11517	1.83177	0.533692
11518	1.831767	0.533669
11519	1.831766	0.533646
11520	1.831766	0.533623
11521	1.831786	0.533604
11522	1.831799	0.533583
11523	1.831865	0.533607
11524	1.831828	0.533598
11525	1.831928	0.533683
11526	1.832007	0.533728
11527	1.832051	0.533725
11528	1.832075	0.533708
11529	1.832062	0.533687
11530	1.832018	0.533685
11531	1.831984	0.533674
11532	1.831937	0.533675
11533	1.831886	0.533679
11534	1.831858	0.533665
11535	1.831881	0.533647
11536	1.831873	0.533625
11537	1.831925	0.533632
11538	1.831941	0.533611
11539	1.831993	0.533617
11540	1.832028	0.533608
11541	1.832005	0.533591
11542	1.831989	0.53357
11543	1.831932	0.533583
11544	1.83188	0.533589
11545	1.831826	0.533597
11546	1.83179	0.533588
11547	1.831779	0.533566
11548	1.831743	0.533557
11549	1.831702	0.533552
11550	1.831677	0.533536
11551	1.831668	0.533514
11552	1.83159	0.533556
11553	1.831569	0.533538
11554	1.83154	0.533524
11555	1.83151	0.53351
11556	1.831572	0.533528
11557	1.831595	0.533511
11558	1.831607	0.53349
11559	1.831677	0.53352
11560	1.831681	0.533497
11561	1.831638	0.533494
11562	1.831686	0.533496
11563	1.831699	0.533475
11564	1.831744	0.533473
11565	1.831703	0.533469
11566	1.831757	0.533478
11567	1.83172	0.533469
11568	1.831719	0.533446
11569	1.831706	0.533425
11570	1.831643	0.533444
11571	1.831549	0.533517
11572	1.831543	0.533494
11573	1.831562	0.533475
11574	1.831537	0.533459
11575	1.831475	0.533478
11576	1.831485	0.533456
11577	1.831567	0.533506
11578	1.831537	0.533492
11579	1.831551	0.533472
11580	1.831618	0.533497
11581	1.831619	0.533474
11582	1.831625	0.533452
11583	1.831564	0.533469
11584	1.831627	0.533489
11585	1.831618	0.533467
11586	1.831649	0.533455
11587	1.831705	0.533466
11588	1.831673	0.533453
11589	1.831668	0.533431
11590	1.831711	0.533428
11591	1.831672	0.533422
11592	1.831663	0.5334
11593	1.831695	0.533388
11594	1.831683	0.533366
11595	1.831657	0.533351
11596	1.831666	0.533329
11597	1.831666	0.533306
11598	1.831668	0.533283
11599	1.831692	0.533266
11600	1.831565	0.533419
11601	1.831497	0.533446
11602	1.831505	0.533424
11603	1.83157	0.533447
11604	1.831594	0.53343
11605	1.831556	0.533423
11606	1.831509	0.533425
11607	1.831552	0.533423
11608	1.831619	0.533448
11609	1.831681	0.533466
11610	1.831724	0.533464
11611	1.831733	0.533442
11612	1.831795	0.53346
11613	1.831807	0.533439
11614	1.831826	0.53342
11615	1.831816	0.533398
11616	1.831839	0.533381
11617	1.831833	0.533358
11618	1.831787	0.533357
11619	1.831769	0.533338
11620	1.83183	0.533356
11621	1.831856	0.53334
11622	1.831848	0.533318
11623	1.83191	0.533337
11624	1.831879	0.533324
11625	1.831963	0.533377
11626	1.831979	0.533357
11627	1.832051	0.533391
11628	1.83202	0.533379
11629	1.832036	0.533359
11630	1.832093	0.533371
11631	1.832022	0.533404
11632	1.832014	0.533382
11633	1.832051	0.533374
11634	1.832055	0.533351
11635	1.832069	0.53333
11636	1.832045	0.533313
11637	1.832085	0.533307
11638	1.832093	0.533285
11639	1.83214	0.533286
11640	1.832146	0.533264
11641	1.832179	0.533252
11642	1.832159	0.533234
11643	1.832118	0.533229
11644	1.832127	0.533207
11645	1.832208	0.533255
11646	1.832255	0.533257
11647	1.832288	0.533245
11648	1.832259	0.533231
11649	1.832251	0.533209
11650	1.832222	0.533196
11651	1.832308	0.533253
11652	1.832385	0.533295
11653	1.832395	0.533273
11654	1.832368	0.533258
11655	1.832309	0.533274
11656	1.832305	0.533251
11657	1.832249	0.533263
11658	1.832318	0.533293
11659	1.832311	0.533271
11660	1.832309	0.533248
11661	1.832347	0.533241
11662	1.832317	0.533228
11663	1.832371	0.533237
11664	1.832377	0.533215
11665	1.832318	0.53323
11666	1.832305	0.533209
11667	1.832274	0.533197
11668	1.83229	0.533177
11669	1.832228	0.533195
11670	1.832255	0.533181
11671	1.832193	0.5332
11672	1.832187	0.533178
11673	1.832208	0.53316
11674	1.832184	0.533144
11675	1.832233	0.533147
11676	1.832236	0.533124
11677	1.832206	0.533111
11678	1.832208	0.533089
11679	1.832184	0.533072
11680	1.832172	0.533051
11681	1.832156	0.533031
11682	1.832106	0.533036
11683	1.832104	0.533013
11684	1.832033	0.533046
11685	1.832082	0.533049
11686	1.83222	0.533234
11687	1.832242	0.533216
11688	1.832254	0.533195
11689	1.83227	0.533175
11690	1.832296	0.53316
11691	1.83228	0.53314
11692	1.832276	0.533117
11693	1.832217	0.533133
11694	1.832112	0.533229
11695	1.832092	0.533211
11696	1.832009	0.533263
11697	1.831959	0.533268
11698	1.831943	0.533248
11699	1.831989	0.533248
11700	1.831953	0.533239
11701	1.831868	0.533296
11702	1.831854	0.533276
11703	1.831805	0.533278
11704	1.831784	0.533261
11705	1.831803	0.533242
11706	1.831846	0.53324
11707	1.831828	0.533221
11708	1.83193	0.533314
11709	1.831867	0.533335
11710	1.831833	0.533326
11711	1.8318	0.533314
11712	1.831866	0.533339
11713	1.831872	0.533317
11714	1.831878	0.533294
11715	1.831843	0.533285
11716	1.83187	0.53327
11717	1.831901	0.533259
11718	1.831882	0.53324
11719	1.831857	0.533224
11720	1.831761	0.533303
11721	1.831811	0.533307
11722	1.831841	0.533295
11723	1.831788	0.533302
11724	1.831727	0.53332
11725	1.831706	0.533302
11726	1.831688	0.533283
11727	1.831679	0.533261
11728	1.831664	0.533241
11729	1.831623	0.533237
11730	1.831703	0.533283
11731	1.831761	0.533299
11732	1.831764	0.533276
11733	1.831755	0.533254
11734	1.831738	0.533234
11735	1.831811	0.53327
11736	1.83182	0.533248
11737	1.831781	0.533242
11738	1.831768	0.533221
11739	1.831778	0.5332
11740	1.831821	0.533197
11741	1.831844	0.53318
11742	1.831825	0.533161
11743	1.831835	0.53314
11744	1.831785	0.533145
11745	1.831725	0.533162
11746	1.831675	0.533166
11747	1.831629	0.533167
11748	1.8317	0.533199
11749	1.83162	0.533248
11750	1.831639	0.53323
11751	1.831592	0.53323
11752	1.831589	0.533208
11753	1.831549	0.533203
11754	1.831543	0.533181
11755	1.831497	0.533182
11756	1.831446	0.533188
11757	1.831437	0.533166
11758	1.831435	0.533143
11759	1.831426	0.533121
11760	1.831411	0.533101
11761	1.831498	0.533161
11762	1.831511	0.53314
11763	1.831457	0.533149
11764	1.831464	0.533127
11765	1.831446	0.533108
11766	1.831411	0.533099
11767	1.83138	0.533087
11768	1.831358	0.53307
11769	1.831358	0.533047
11770	1.831228	0.533211
11771	1.831177	0.533217
11772	1.831118	0.533233
11773	1.831099	0.533214
11774	1.83103	0.533244
11775	1.83106	0.533232
11776	1.831075	0.533212
11777	1.831073	0.533189
11778	1.830971	0.53328
11779	1.830908	0.533302
11780	1.830843	0.533326
11781	1.830835	0.533304
11782	1.830972	0.533488
11783	1.831001	0.533474
11784	1.830971	0.533462
11785	1.830809	0.533731
11786	1.8308	0.533709
11787	1.830856	0.533721
11788	1.830899	0.533718
11789	1.830874	0.533703
11790	1.830849	0.533687
11791	1.830787	0.533707
11792	1.830881	0.533782
11793	1.830912	0.53377
11794	1.830925	0.533749
11795	1.830904	0.533732
11796	1.830917	0.533711
11797	1.830907	0.533689
11798	1.830892	0.533669
11799	1.83093	0.533662
11800	1.830858	0.533695
11801	1.830874	0.533675
11802	1.830854	0.533657
11803	1.830775	0.533703
11804	1.830788	0.533682
11805	1.830784	0.53366
11806	1.830737	0.533662
11807	1.830697	0.533657
11808	1.830732	0.533648
11809	1.830663	0.533677
11810	1.83063	0.533666
11811	1.830634	0.533644
11812	1.830615	0.533625
11813	1.830678	0.533647
11814	1.830759	0.533697
11815	1.830869	0.533809
11816	1.830944	0.533847
11817	1.830985	0.533843
11818	1.831078	0.533917
11819	1.831107	0.533904
11820	1.831199	0.533975
11821	1.831389	0.534351
11822	1.831455	0.534377
11823	1.831532	0.53442
11824	1.831452	0.534469
11825	1.831432	0.53445
11826	1.831412	0.534432
11827	1.831381	0.53442
11828	1.831325	0.534433
11829	1.831264	0.534451
11830	1.831241	0.534434
11831	1.831204	0.534427
11832	1.831145	0.534442
11833	1.831071	0.534481
11834	1.831045	0.534466
11835	1.830998	0.534468
11836	1.83094	0.534483
11837	1.830878	0.534503
11838	1.830889	0.534481
11839	1.830814	0.534521
11840	1.830807	0.534499
11841	1.830858	0.534505
11842	1.830811	0.534507
11843	1.830793	0.534488
11844	1.830801	0.534466
11845	1.830797	0.534444
11846	1.830791	0.534422
11847	1.830843	0.534429
11848	1.830804	0.534423
11849	1.830914	0.534534
11850	1.830891	0.534517
11851	1.831036	0.534727
11852	1.831112	0.534769
11853	1.8312	0.534832
11854	1.831268	0.534861
11855	1.831305	0.534854
11856	1.831293	0.534833
11857	1.831273	0.534815
11858	1.831269	0.534793
11859	1.831167	0.534886
11860	1.831059	0.534992
11861	1.831028	0.53498
11862	1.831009	0.534962
11863	1.831034	0.534946
11864	1.831072	0.53494
11865	1.831067	0.534918
11866	1.830969	0.535002
11867	1.830933	0.534993
11868	1.830977	0.534991
11869	1.830985	0.534969
11870	1.830962	0.534953
11871	1.830917	0.534952
11872	1.830956	0.534946
11873	1.830898	0.534961
11874	1.830896	0.534939
11875	1.830963	0.534967
11876	1.831028	0.534991
11877	1.830948	0.535039
11878	1.830951	0.535016
11879	1.830975	0.535
11880	1.830969	0.534978
11881	1.830957	0.534957
11882	1.830993	0.534949
11883	1.830986	0.534927
11884	1.831022	0.534919
11885	1.831018	0.534897
11886	1.830991	0.534882
11887	1.830978	0.534862
11888	1.830927	0.534868
11889	1.830924	0.534846
11890	1.83101	0.534906
11891	1.830953	0.53492
11892	1.830943	0.534899
11893	1.830951	0.534877
11894	1.831002	0.534883
11895	1.830986	0.534863
11896	1.830913	0.534899
11897	1.830851	0.534919
11898	1.83081	0.534916
11899	1.830799	0.534895
11900	1.830804	0.534873
11901	1.830767	0.534865
11902	1.830726	0.534862
11903	1.830825	0.53495
11904	1.830838	0.534929
11905	1.830894	0.534942
11906	1.830905	0.534921
11907	1.830893	0.5349
11908	1.83093	0.534892
11909	1.830956	0.534877
11910	1.830912	0.534877
11911	1.830967	0.534888
11912	1.830965	0.534866
11913	1.831025	0.534883
11914	1.831005	0.534865
11915	1.830972	0.534854
11916	1.830883	0.534921
11917	1.830851	0.53491
11918	1.830792	0.534926
11919	1.830725	0.534953
11920	1.830654	0.534987
11921	1.830632	0.53497
11922	1.830638	0.534948
11923	1.830613	0.534933
11924	1.830651	0.534926
11925	1.830615	0.534918
11926	1.830669	0.534928
11927	1.830696	0.534914
11928	1.830747	0.53492
11929	1.830736	0.534899
11930	1.830818	0.534951
11931	1.830814	0.534929
11932	1.830767	0.534931
11933	1.830761	0.534909
11934	1.830732	0.534897
11935	1.83068	0.534904
11936	1.830722	0.534901
11937	1.830689	0.534891
11938	1.830611	0.534936
11939	1.830571	0.534932
11940	1.830591	0.534914
11941	1.830682	0.534984
11942	1.830685	0.534962
11943	1.830676	0.534941
11944	1.830741	0.534965
11945	1.830707	0.534955
11946	1.830701	0.534933
11947	1.830637	0.534957
11948	1.830606	0.534945
11949	1.83054	0.534971
11950	1.830567	0.534957
11951	1.830557	0.534936
11952	1.830651	0.535013
11953	1.830673	0.534996
11954	1.830686	0.534976
11955	1.83068	0.534954
11956	1.830648	0.534942
11957	1.830675	0.534928
11958	1.830697	0.534911
11959	1.83072	0.534895
11960	1.830743	0.534878
11961	1.830754	0.534857
11962	1.83079	0.534849
11963	1.8308	0.534828
11964	1.830766	0.534819
11965	1.830804	0.534813
11966	1.830782	0.534796
11967	1.830715	0.534824
11968	1.830763	0.534828
11969	1.830743	0.534811
11970	1.830788	0.534811
11971	1.830787	0.534789
11972	1.830781	0.534767
11973	1.830713	0.534797
11974	1.830689	0.534781
11975	1.830676	0.53476
11976	1.830705	0.534747
11977	1.830644	0.534766
11978	1.830633	0.534745
11979	1.830625	0.534724
11980	1.830613	0.534703
11981	1.830544	0.534733
11982	1.830525	0.534715
11983	1.83053	0.534693
11984	1.83054	0.534672
11985	1.830554	0.534652
11986	1.830511	0.534649
11987	1.830465	0.534651
11988	1.830444	0.534634
11989	1.830426	0.534615
11990	1.830418	0.534594
11991	1.830359	0.53461
11992	1.830385	0.534595
11993	1.830379	0.534573
11994	1.830427	0.534576
11995	1.830495	0.534606
11996	1.830455	0.534602
11997	1.830451	0.53458
11998	1.830461	0.534559
11999	1.830437	0.534543
12000	1.830367	0.534576
12001	1.830343	0.53456
12002	1.830373	0.534548
12003	1.830337	0.53454
12004	1.830359	0.534523
12005	1.830327	0.534512
12006	1.830315	0.534491
12007	1.830301	0.534471
12008	1.83031	0.53445
12009	1.830295	0.534431
12010	1.830328	0.534421
12011	1.830276	0.534429
12012	1.830305	0.534416
12013	1.830373	0.534446
12014	1.830398	0.53443
12015	1.830394	0.534408
12016	1.830345	0.534413
12017	1.830359	0.534392
12018	1.830359	0.53437
12019	1.830399	0.534366
12020	1.83034	0.534383
12021	1.830342	0.534361
12022	1.830349	0.534339
12023	1.830335	0.534319
12024	1.830298	0.534313
12025	1.830325	0.534299
12026	1.830272	0.534309
12027	1.830255	0.53429
12028	1.830221	0.534281
12029	1.830237	0.534261
12030	1.830242	0.534239
12031	1.830262	0.534221
12032	1.830217	0.534222
12033	1.830126	0.534292
12034	1.830151	0.534277
12035	1.830118	0.534266
12036	1.830234	0.534396
12037	1.830246	0.534375
12038	1.830233	0.534355
12039	1.830211	0.534338
12040	1.83011	0.53443
12041	1.830021	0.534497
12042	1.830022	0.534475
12043	1.830055	0.534465
12044	1.830087	0.534454
12045	1.830086	0.534432
12046	1.830056	0.53442
12047	1.830018	0.534414
12048	1.82998	0.534408
12049	1.829866	0.534531
12050	1.829822	0.534531
12051	1.82992	0.534617
12052	1.829882	0.53461
12053	1.829959	0.534655
12054	1.829939	0.534638
12055	1.829923	0.534619
12056	1.829935	0.534598
12057	1.82995	0.534579
12058	1.829976	0.534564
12059	1.82999	0.534544
12060	1.830031	0.534541
12061	1.830062	0.53453
12062	1.830095	0.53452
12063	1.830162	0.534548
12064	1.83016	0.534526
12065	1.830133	0.534512
12066	1.830204	0.534547
12067	1.830242	0.534541
12068	1.830226	0.534522
12069	1.830226	0.5345
12070	1.830204	0.534483
12071	1.830221	0.534464
12072	1.830224	0.534442
12073	1.830243	0.534424
12074	1.830316	0.534462
12075	1.830337	0.534445
12076	1.830309	0.534432
12077	1.830331	0.534416
12078	1.830437	0.53452
12079	1.830502	0.534546
12080	1.830493	0.534524
12081	1.83045	0.534523
12082	1.830485	0.534515
12083	1.830486	0.534493
12084	1.830556	0.534526
12085	1.830588	0.534516
12086	1.830635	0.534519
12087	1.830793	0.53478
12088	1.830841	0.534784
12089	1.830884	0.534782
12090	1.830899	0.534762
12091	1.830936	0.534756
12092	1.831017	0.534808
12093	1.831022	0.534786
12094	1.831079	0.534801
12095	1.831086	0.534779
12096	1.831098	0.534759
12097	1.831059	0.534754
12098	1.831044	0.534734
12099	1.831016	0.534722
12100	1.831023	0.5347
12101	1.831095	0.534737
12102	1.831092	0.534715
12103	1.83108	0.534694
12104	1.83108	0.534672
12105	1.831115	0.534664
12106	1.831131	0.534644
12107	1.831159	0.534631
12108	1.83116	0.534609
12109	1.831147	0.534589
12110	1.831196	0.534594
12111	1.831198	0.534572
12112	1.831158	0.534568
12113	1.831153	0.534546
12114	1.831154	0.534524
12115	1.831215	0.534544
12116	1.831255	0.53454
12117	1.831257	0.534518
12118	1.831262	0.534496
12119	1.831291	0.534484
12120	1.831284	0.534462
12121	1.831273	0.534441
12122	1.831287	0.534422
12123	1.831227	0.53444
12124	1.831189	0.534434
12125	1.831203	0.534415
12126	1.83118	0.534399
12127	1.831226	0.534401
12128	1.831248	0.534385
12129	1.831271	0.534369
12130	1.831231	0.534365
12131	1.831323	0.534438
12132	1.831395	0.534474
12133	1.831481	0.534537
12134	1.831463	0.534519
12135	1.831453	0.534498
12136	1.831452	0.534476
12137	1.831417	0.534467
12138	1.831336	0.534521
12139	1.831324	0.534501
12140	1.831258	0.534527
12141	1.831277	0.534509
12142	1.831301	0.534494
12143	1.831365	0.534518
12144	1.831441	0.534561
12145	1.831433	0.534539
12146	1.831417	0.53452
12147	1.831376	0.534517
12148	1.831411	0.534509
12149	1.831468	0.534525
12150	1.831535	0.534553
12151	1.831529	0.534531
12152	1.831469	0.53455
12153	1.831461	0.534529
12154	1.831408	0.534539
12155	1.831476	0.534571
12156	1.831484	0.53455
12157	1.83153	0.534552
12158	1.831486	0.534552
12159	1.831447	0.534547
12160	1.83142	0.534533
12161	1.831422	0.534511
12162	1.831447	0.534496
12163	1.831497	0.534503
12164	1.831518	0.534486
12165	1.831578	0.534505
12166	1.83158	0.534483
12167	1.831606	0.534468
12168	1.831592	0.534449
12169	1.831567	0.534434
12170	1.831557	0.534413
12171	1.831558	0.534391
12172	1.831564	0.534369
12173	1.831548	0.53435
12174	1.831617	0.534382
12175	1.831577	0.534378
12176	1.831564	0.534358
12177	1.83154	0.534343
12178	1.831571	0.534332
12179	1.831525	0.534334
12180	1.831566	0.53433
12181	1.831687	0.534475
12182	1.831777	0.534546
12183	1.83187	0.534623
12184	1.831865	0.534601
12185	1.831839	0.534587
12186	1.831885	0.53459
12187	1.831898	0.53457
12188	1.83188	0.534552
12189	1.831891	0.534531
12190	1.831901	0.53451
12191	1.831883	0.534492
12192	1.831797	0.534555
12193	1.831724	0.534594
12194	1.831729	0.534572
12195	1.831697	0.534562
12196	1.831669	0.534549
12197	1.831681	0.534528
12198	1.831597	0.534586
12199	1.831554	0.534586
12200	1.831627	0.534625
12201	1.831595	0.534615
12202	1.831604	0.534594
12203	1.831691	0.534658
12204	1.831705	0.534638
12205	1.831624	0.534691
12206	1.831568	0.534705
12207	1.831536	0.534695
12208	1.831489	0.534698
12209	1.831523	0.53469
12210	1.831518	0.534669
12211	1.831444	0.534708
12212	1.831427	0.534689
12213	1.831385	0.534688
12214	1.831324	0.534709
12215	1.83127	0.53472
12216	1.831257	0.5347
