#	< E / N >
2948	-4.424413	0.032749
2949	-4.424417	0.032744
2950	-4.424424	0.03274
2951	-4.424436	0.032742
2952	-4.424436	0.032737
2953	-4.424427	0.032734
2954	-4.424418	0.032733
2955	-4.424425	0.03273
2956	-4.424432	0.032727
2957	-4.424428	0.032722
2958	-4.424426	0.032716
2959	-4.42444	0.032719
2960	-4.424462	0.032737
2961	-4.424485	0.032755
2962	-4.424513	0.032786
2963	-4.424531	0.032795
2964	-4.424523	0.032793
2965	-4.424529	0.032789
2966	-4.424517	0.03279
2967	-4.424533	0.032796
2968	-4.424524	0.032794
2969	-4.424502	0.032812
2970	-4.424485	0.032818
2971	-4.424486	0.032813
2972	-4.42448	0.032809
2973	-4.424498	0.032819
2974	-4.424501	0.032814
2975	-4.424502	0.032809
2976	-4.424528	0.032834
2977	-4.424539	0.032834
2978	-4.424557	0.032843
2979	-4.424573	0.032848
2980	-4.424579	0.032845
2981	-4.424568	0.032845
2982	-4.424582	0.032849
2983	-4.424586	0.032844
2984	-4.42459	0.032839
2985	-4.424575	0.032845
2986	-4.424584	0.032843
2987	-4.424587	0.032838
2988	-4.424597	0.032837
2989	-4.424596	0.032832
2990	-4.424592	0.032827
2991	-4.424595	0.032822
2992	-4.424594	0.032817
2993	-4.424593	0.032811
2994	-4.424601	0.032809
2995	-4.4246	0.032803
2996	-4.424597	0.032798
2997	-4.424595	0.032793
2998	-4.424614	0.032804
2999	-4.424633	0.032815
3000	-4.424646	0.032818
3001	-4.424665	0.032828
3002	-4.424674	0.032827
3003	-4.424675	0.032821
3004	-4.424669	0.032817
3005	-4.424672	0.032812
3006	-4.424662	0.032811
3007	-4.42467	0.032809
3008	-4.424652	0.032818
3009	-4.424657	0.032814
3010	-4.424653	0.032809
3011	-4.42464	0.032811
3012	-4.424641	0.032805
3013	-4.424642	0.0328
3014	-4.424636	0.032796
3015	-4.424631	0.032792
3016	-4.424643	0.032792
3017	-4.424633	0.032792
3018	-4.424658	0.032816
3019	-4.424661	0.032811
3020	-4.424672	0.032812
3021	-4.424664	0.032809
3022	-4.42468	0.032816
3023	-4.424694	0.032819
3024	-4.42469	0.032815
3025	-4.424693	0.032809
3026	-4.424713	0.032823
3027	-4.424725	0.032825
3028	-4.424736	0.032825
3029	-4.424742	0.032821
3030	-4.424754	0.032822
3031	-4.424758	0.032817
3032	-4.42476	0.032812
3033	-4.42475	0.032812
3034	-4.424744	0.032808
3035	-4.424744	0.032802
3036	-4.42476	0.032809
3037	-4.424775	0.032815
3038	-4.424797	0.032832
3039	-4.424799	0.032826
3040	-4.424789	0.032825
3041	-4.424785	0.032821
3042	-4.424797	0.032822
3043	-4.424802	0.032818
3044	-4.424791	0.032818
3045	-4.424797	0.032814
3046	-4.424806	0.032813
3047	-4.424798	0.032811
3048	-4.424807	0.032809
3049	-4.42482	0.032811
3050	-4.424831	0.032811
3051	-4.424833	0.032806
3052	-4.424833	0.032801
3053	-4.424841	0.032798
3054	-4.424835	0.032795
3055	-4.424839	0.03279
3056	-4.424827	0.032792
3057	-4.424831	0.032788
3058	-4.424815	0.032795
3059	-4.424818	0.03279
3060	-4.424846	0.032822
3061	-4.424867	0.032836
3062	-4.424871	0.032831
3063	-4.424865	0.032828
3064	-4.424852	0.03283
3065	-4.42486	0.032828
3066	-4.424872	0.03283
3067	-4.424872	0.032825
3068	-4.424872	0.032819
3069	-4.424866	0.032816
3070	-4.42486	0.032812
3071	-4.424866	0.032809
3072	-4.424849	0.032817
3073	-4.424838	0.032817
3074	-4.424841	0.032812
3075	-4.424828	0.032814
3076	-4.424824	0.03281
3077	-4.424815	0.032809
3078	-4.424814	0.032803
3079	-4.424817	0.032798
3080	-4.424824	0.032795
3081	-4.424827	0.03279
3082	-4.424809	0.0328
3083	-4.424805	0.032795
3084	-4.424798	0.032793
3085	-4.42478	0.032803
3086	-4.424762	0.032812
3087	-4.424753	0.032811
3088	-4.424746	0.032808
3089	-4.424738	0.032805
3090	-4.424738	0.0328
3091	-4.424728	0.0328
3092	-4.424712	0.032806
3093	-4.424719	0.032804
3094	-4.424724	0.0328
3095	-4.424727	0.032795
3096	-4.424726	0.032789
3097	-4.42471	0.032796
3098	-4.424715	0.032792
3099	-4.424721	0.032789
3100	-4.424736	0.032794
3101	-4.424739	0.032789
3102	-4.424745	0.032786
3103	-4.424741	0.032781
3104	-4.424729	0.032782
3105	-4.424739	0.032782
3106	-4.424735	0.032777
3107	-4.424748	0.03278
3108	-4.424758	0.032779
3109	-4.424756	0.032774
3110	-4.424762	0.032771
3111	-4.424769	0.032767
3112	-4.424771	0.032763
3113	-4.424764	0.032759
3114	-4.424784	0.032773
3115	-4.424803	0.032785
3116	-4.424809	0.032781
3117	-4.424815	0.032777
3118	-4.424809	0.032774
3119	-4.424791	0.032783
3120	-4.424789	0.032778
3121	-4.424795	0.032775
3122	-4.424799	0.032771
3123	-4.424806	0.032768
3124	-4.424816	0.032767
3125	-4.424813	0.032762
3126	-4.424817	0.032757
3127	-4.424812	0.032753
3128	-4.424808	0.032749
3129	-4.424809	0.032744
3130	-4.424814	0.03274
3131	-4.42483	0.032747
3132	-4.424837	0.032744
3133	-4.424825	0.032745
3134	-4.424812	0.032748
3135	-4.424802	0.032747
3136	-4.424804	0.032742
3137	-4.424801	0.032737
3138	-4.424793	0.032735
3139	-4.424775	0.032745
3140	-4.42476	0.032752
3141	-4.424756	0.032748
3142	-4.424742	0.032753
3143	-4.424742	0.032748
3144	-4.424737	0.032743
3145	-4.424724	0.032747
3146	-4.424721	0.032742
3147	-4.424719	0.032737
3148	-4.424728	0.032736
3149	-4.42473	0.032731
3150	-4.424721	0.03273
3151	-4.424703	0.03274
3152	-4.424701	0.032735
3153	-4.424708	0.032732
3154	-4.424716	0.03273
3155	-4.424718	0.032725
3156	-4.424733	0.03273
3157	-4.42475	0.032739
3158	-4.424759	0.032738
3159	-4.424778	0.03275
3160	-4.424772	0.032747
3161	-4.424783	0.032747
3162	-4.424794	0.032749
3163	-4.424792	0.032744
3164	-4.424783	0.032743
3165	-4.424769	0.032747
3166	-4.424778	0.032746
3167	-4.424782	0.032742
3168	-4.424786	0.032737
3169	-4.424793	0.032735
3170	-4.424789	0.03273
3171	-4.424792	0.032725
3172	-4.4248	0.032723
3173	-4.424817	0.032732
3174	-4.424835	0.032743
3175	-4.424833	0.032738
3176	-4.424835	0.032733
3177	-4.424825	0.032732
3178	-4.424817	0.03273
3179	-4.424813	0.032725
3180	-4.42481	0.032721
3181	-4.424808	0.032716
3182	-4.424799	0.032714
3183	-4.424794	0.03271
3184	-4.424793	0.032705
3185	-4.42479	0.0327
3186	-4.424775	0.032707
3187	-4.424772	0.032702
3188	-4.424771	0.032697
3189	-4.424766	0.032693
3190	-4.424764	0.032688
3191	-4.424766	0.032683
3192	-4.424764	0.032678
3193	-4.424763	0.032673
3194	-4.42476	0.032669
3195	-4.424744	0.032676
3196	-4.424735	0.032675
3197	-4.424723	0.032677
3198	-4.424713	0.032676
3199	-4.424683	0.032716
3200	-4.424696	0.032719
3201	-4.424699	0.032714
3202	-4.424689	0.032714
3203	-4.424682	0.032711
3204	-4.424675	0.032708
3205	-4.424685	0.032708
3206	-4.424683	0.032703
3207	-4.424676	0.0327
3208	-4.424664	0.032702
3209	-4.42467	0.032699
3210	-4.424673	0.032695
3211	-4.424672	0.032689
3212	-4.424672	0.032684
3213	-4.424686	0.032689
3214	-4.424699	0.032692
3215	-4.42468	0.032705
3216	-4.424695	0.032712
3217	-4.424709	0.032715
3218	-4.424709	0.03271
3219	-4.424709	0.032705
3220	-4.424711	0.032701
3221	-4.424724	0.032704
3222	-4.424744	0.032719
3223	-4.424764	0.032734
3224	-4.42476	0.03273
3225	-4.424765	0.032727
3226	-4.42477	0.032723
3227	-4.424774	0.032718
3228	-4.424773	0.032713
3229	-4.424779	0.03271
3230	-4.424771	0.032708
3231	-4.424789	0.032718
3232	-4.424789	0.032713
3233	-4.424787	0.032708
3234	-4.424793	0.032705
3235	-4.424809	0.032713
3236	-4.424804	0.032709
3237	-4.424783	0.032726
3238	-4.424777	0.032723
3239	-4.424786	0.032722
3240	-4.424803	0.032731
3241	-4.424813	0.032732
3242	-4.424809	0.032727
3243	-4.424798	0.032729
3244	-4.424807	0.032729
3245	-4.424814	0.032726
3246	-4.424823	0.032725
3247	-4.424823	0.03272
3248	-4.424829	0.032717
3249	-4.424833	0.032712
3250	-4.424834	0.032707
3251	-4.424841	0.032705
3252	-4.424837	0.0327
3253	-4.42483	0.032698
3254	-4.42484	0.032698
3255	-4.424833	0.032696
3256	-4.424837	0.032691
3257	-4.424853	0.032699
3258	-4.424848	0.032695
3259	-4.424858	0.032696
3260	-4.42487	0.032698
3261	-4.424883	0.032701
3262	-4.424896	0.032704
3263	-4.424912	0.032712
3264	-4.424926	0.032718
3265	-4.42495	0.032742
3266	-4.424957	0.032739
3267	-4.424959	0.032734
3268	-4.424966	0.032731
3269	-4.424962	0.032727
3270	-4.424972	0.032727
3271	-4.424972	0.032722
3272	-4.424976	0.032718
3273	-4.424969	0.032715
3274	-4.424975	0.032712
3275	-4.424972	0.032708
3276	-4.424973	0.032703
3277	-4.424971	0.032698
3278	-4.424987	0.032705
3279	-4.424991	0.032701
3280	-4.424993	0.032697
3281	-4.424979	0.032702
3282	-4.424973	0.032699
3283	-4.42496	0.032702
3284	-4.424962	0.032697
3285	-4.424972	0.032696
3286	-4.424993	0.032715
3287	-4.42501	0.032723
3288	-4.425009	0.032718
3289	-4.425003	0.032715
3290	-4.424999	0.032711
3291	-4.424986	0.032715
3292	-4.424996	0.032716
3293	-4.425008	0.032717
3294	-4.425007	0.032712
3295	-4.425001	0.032709
3296	-4.425002	0.032704
3297	-4.425011	0.032704
3298	-4.425023	0.032706
3299	-4.425048	0.032734
3300	-4.425057	0.032733
3301	-4.425073	0.032741
3302	-4.425085	0.032744
3303	-4.425086	0.032739
3304	-4.425084	0.032734
3305	-4.425095	0.032735
3306	-4.425104	0.032735
3307	-4.425108	0.03273
3308	-4.425113	0.032727
3309	-4.425135	0.032747
3310	-4.425134	0.032742
3311	-4.425144	0.032742
3312	-4.425148	0.032737
3313	-4.425148	0.032733
3314	-4.42516	0.032736
3315	-4.425166	0.032732
3316	-4.425171	0.032729
3317	-4.425177	0.032725
3318	-4.425182	0.032722
3319	-4.425176	0.032719
3320	-4.425188	0.032722
3321	-4.425182	0.032719
3322	-4.425181	0.032715
3323	-4.425173	0.032713
3324	-4.42517	0.032708
3325	-4.425176	0.032705
3326	-4.425184	0.032703
3327	-4.425188	0.032699
3328	-4.425195	0.032697
3329	-4.425196	0.032692
3330	-4.425188	0.032691
3331	-4.425192	0.032687
3332	-4.425182	0.032687
3333	-4.425161	0.032704
3334	-4.425148	0.032708
3335	-4.425137	0.032709
3336	-4.425125	0.032711
3337	-4.42512	0.032708
3338	-4.425115	0.032704
3339	-4.425113	0.032699
3340	-4.425143	0.032739
3341	-4.425149	0.032736
3342	-4.425154	0.032732
3343	-4.425155	0.032727
3344	-4.425135	0.032742
3345	-4.425137	0.032737
3346	-4.42513	0.032734
3347	-4.425125	0.03273
3348	-4.42512	0.032727
3349	-4.42512	0.032722
3350	-4.425117	0.032718
3351	-4.425126	0.032717
3352	-4.425136	0.032718
3353	-4.425155	0.032731
3354	-4.42516	0.032727
3355	-4.425165	0.032724
3356	-4.425164	0.032719
3357	-4.425159	0.032715
3358	-4.425162	0.032711
3359	-4.425157	0.032707
3360	-4.425155	0.032702
3361	-4.425145	0.032703
3362	-4.425154	0.032702
3363	-4.425137	0.032711
3364	-4.425117	0.032728
3365	-4.425103	0.032733
3366	-4.425085	0.032744
3367	-4.425073	0.032747
3368	-4.425076	0.032742
3369	-4.425067	0.032741
3370	-4.425068	0.032737
3371	-4.425063	0.032733
3372	-4.425051	0.032736
3373	-4.425042	0.032736
3374	-4.425045	0.032731
3375	-4.425041	0.032727
3376	-4.425032	0.032727
3377	-4.425029	0.032723
3378	-4.425031	0.032718
3379	-4.425034	0.032713
3380	-4.425034	0.032709
3381	-4.425045	0.03271
3382	-4.425044	0.032706
3383	-4.425068	0.03273
3384	-4.425068	0.032725
3385	-4.425068	0.03272
3386	-4.425067	0.032715
3387	-4.425078	0.032717
3388	-4.425085	0.032714
3389	-4.425084	0.032709
3390	-4.42508	0.032705
3391	-4.425084	0.032701
3392	-4.425086	0.032697
3393	-4.425094	0.032695
3394	-4.425111	0.032706
3395	-4.425119	0.032704
3396	-4.425126	0.032702
3397	-4.425131	0.032699
3398	-4.425129	0.032694
3399	-4.425142	0.032697
3400	-4.42515	0.032696
3401	-4.425162	0.032699
3402	-4.425147	0.032705
3403	-4.425151	0.032701
3404	-4.425165	0.032707
3405	-4.425173	0.032705
3406	-4.425164	0.032705
3407	-4.425165	0.0327
3408	-4.425154	0.032701
3409	-4.425142	0.032703
3410	-4.42514	0.032699
3411	-4.425153	0.032703
3412	-4.425172	0.032716
3413	-4.42517	0.032712
3414	-4.425174	0.032708
3415	-4.425174	0.032703
3416	-4.425177	0.032699
3417	-4.425164	0.032702
3418	-4.42515	0.032708
3419	-4.425154	0.032704
3420	-4.425165	0.032706
3421	-4.425152	0.03271
3422	-4.425143	0.032709
3423	-4.425145	0.032705
3424	-4.425157	0.032707
3425	-4.425164	0.032705
3426	-4.425155	0.032704
3427	-4.425126	0.032741
3428	-4.425124	0.032737
3429	-4.42511	0.032742
3430	-4.425096	0.032748
3431	-4.425077	0.032761
3432	-4.425065	0.032765
3433	-4.425073	0.032764
3434	-4.425087	0.032769
3435	-4.425085	0.032765
3436	-4.425087	0.03276
3437	-4.425089	0.032756
3438	-4.425089	0.032751
3439	-4.425103	0.032756
3440	-4.425107	0.032752
3441	-4.42511	0.032749
3442	-4.425125	0.032756
3443	-4.425135	0.032756
3444	-4.425133	0.032751
3445	-4.425137	0.032747
3446	-4.425147	0.032747
3447	-4.425157	0.032748
3448	-4.425158	0.032743
3449	-4.425163	0.03274
3450	-4.425164	0.032735
3451	-4.425164	0.032731
3452	-4.425152	0.032734
3453	-4.425148	0.03273
3454	-4.425152	0.032726
3455	-4.425157	0.032723
3456	-4.425146	0.032725
3457	-4.425135	0.032726
3458	-4.425136	0.032721
3459	-4.425136	0.032717
3460	-4.42513	0.032714
3461	-4.425126	0.03271
3462	-4.425129	0.032706
3463	-4.425114	0.032713
3464	-4.425107	0.032711
3465	-4.425105	0.032706
3466	-4.425104	0.032702
3467	-4.425106	0.032697
3468	-4.425103	0.032693
3469	-4.425095	0.032692
3470	-4.425098	0.032688
3471	-4.425094	0.032684
3472	-4.425096	0.03268
3473	-4.425081	0.032687
3474	-4.425081	0.032683
3475	-4.425072	0.032682
3476	-4.425071	0.032677
3477	-4.425068	0.032673
3478	-4.425061	0.03267
3479	-4.425054	0.032669
3480	-4.425052	0.032664
3481	-4.42504	0.032668
3482	-4.425045	0.032664
3483	-4.425033	0.032667
3484	-4.425017	0.032675
3485	-4.425013	0.032671
3486	-4.425002	0.032673
3487	-4.425003	0.032668
3488	-4.425005	0.032664
3489	-4.425011	0.032661
3490	-4.425	0.032663
3491	-4.424995	0.032659
3492	-4.424994	0.032655
3493	-4.424999	0.032652
3494	-4.424996	0.032647
3495	-4.424999	0.032643
3496	-4.425001	0.032639
3497	-4.42498	0.032659
3498	-4.424987	0.032657
3499	-4.424991	0.032653
3500	-4.424981	0.032653
3501	-4.424976	0.03265
3502	-4.424979	0.032646
3503	-4.42497	0.032647
3504	-4.42497	0.032642
3505	-4.424967	0.032638
3506	-4.424959	0.032636
3507	-4.424954	0.032633
3508	-4.424955	0.032629
3509	-4.424968	0.032633
3510	-4.424973	0.03263
3511	-4.42498	0.032628
3512	-4.424984	0.032624
3513	-4.424992	0.032623
3514	-4.424988	0.032619
3515	-4.424992	0.032615
3516	-4.424998	0.032612
3517	-4.425003	0.032609
3518	-4.42501	0.032607
3519	-4.425014	0.032603
3520	-4.424999	0.03261
3521	-4.424991	0.032609
3522	-4.424993	0.032604
3523	-4.42499	0.0326
3524	-4.424994	0.032597
3525	-4.424995	0.032592
3526	-4.425	0.032589
3527	-4.425006	0.032586
3528	-4.425005	0.032582
3529	-4.425003	0.032577
3530	-4.425005	0.032573
3531	-4.424995	0.032574
3532	-4.424994	0.032569
3533	-4.425001	0.032567
3534	-4.425014	0.032572
3535	-4.425022	0.032571
3536	-4.42502	0.032566
3537	-4.42503	0.032566
3538	-4.425046	0.032577
3539	-4.425069	0.0326
3540	-4.425086	0.032612
3541	-4.425088	0.032607
3542	-4.425102	0.032613
3543	-4.425107	0.03261
3544	-4.425106	0.032605
3545	-4.425114	0.032605
3546	-4.425098	0.032615
3547	-4.425086	0.032617
3548	-4.425095	0.032616
3549	-4.425093	0.032612
3550	-4.425092	0.032607
3551	-4.425081	0.03261
3552	-4.42508	0.032606
3553	-4.425083	0.032601
3554	-4.425082	0.032597
3555	-4.42509	0.032597
3556	-4.425116	0.032627
3557	-4.425129	0.032632
3558	-4.425142	0.032637
3559	-4.42514	0.032633
3560	-4.42515	0.032635
3561	-4.425166	0.032644
3562	-4.425174	0.032642
3563	-4.425174	0.032638
3564	-4.425172	0.032633
3565	-4.425183	0.032635
3566	-4.425192	0.032635
3567	-4.425204	0.032639
3568	-4.425211	0.032636
3569	-4.425208	0.032632
3570	-4.425203	0.032629
3571	-4.425206	0.032625
3572	-4.425209	0.032621
3573	-4.42521	0.032616
3574	-4.4252	0.032618
3575	-4.425184	0.032626
3576	-4.425171	0.032632
3577	-4.425169	0.032627
3578	-4.42516	0.032627
3579	-4.425151	0.032627
3580	-4.425147	0.032623
3581	-4.425138	0.032624
3582	-4.425135	0.03262
3583	-4.425133	0.032615
3584	-4.425122	0.032617
3585	-4.425107	0.032624
3586	-4.425098	0.032625
3587	-4.425103	0.032622
3588	-4.425116	0.032627
3589	-4.42513	0.032634
3590	-4.425116	0.032642
3591	-4.425119	0.032638
3592	-4.425113	0.032635
3593	-4.42511	0.032631
3594	-4.425111	0.032626
3595	-4.425123	0.03263
3596	-4.425121	0.032625
3597	-4.425114	0.032624
3598	-4.425099	0.032632
3599	-4.425096	0.032628
3600	-4.425097	0.032623
3601	-4.425102	0.03262
3602	-4.425099	0.032616
3603	-4.425091	0.032616
3604	-4.425074	0.032628
3605	-4.425071	0.032624
3606	-4.42506	0.032626
3607	-4.42505	0.032627
3608	-4.425044	0.032624
3609	-4.425041	0.032621
3610	-4.42504	0.032616
3611	-4.425046	0.032614
3612	-4.425042	0.03261
3613	-4.425051	0.03261
3614	-4.425043	0.032609
3615	-4.42505	0.032607
3616	-4.425047	0.032603
3617	-4.425052	0.032599
3618	-4.425047	0.032596
3619	-4.425034	0.032602
3620	-4.425029	0.032598
3621	-4.425033	0.032594
3622	-4.425048	0.032603
3623	-4.425053	0.0326
3624	-4.425051	0.032596
3625	-4.425053	0.032592
3626	-4.42505	0.032588
3627	-4.425045	0.032585
3628	-4.425045	0.03258
3629	-4.425047	0.032576
3630	-4.425049	0.032572
3631	-4.425058	0.032572
3632	-4.425048	0.032574
3633	-4.425047	0.032569
3634	-4.425044	0.032565
3635	-4.425044	0.032561
3636	-4.425045	0.032556
3637	-4.42506	0.032564
3638	-4.425058	0.032559
3639	-4.425051	0.032557
3640	-4.425044	0.032555
3641	-4.425035	0.032556
3642	-4.425052	0.032566
3643	-4.425052	0.032562
3644	-4.425054	0.032558
3645	-4.425053	0.032553
3646	-4.425059	0.032551
3647	-4.425045	0.032557
3648	-4.425042	0.032553
3649	-4.425036	0.032551
3650	-4.425042	0.032548
3651	-4.425034	0.032548
3652	-4.425028	0.032545
3653	-4.425027	0.032541
3654	-4.425009	0.032556
3655	-4.424995	0.032563
3656	-4.424979	0.032571
3657	-4.424964	0.032581
3658	-4.42496	0.032577
3659	-4.424961	0.032573
3660	-4.424969	0.032572
3661	-4.424967	0.032567
3662	-4.424976	0.032568
3663	-4.424983	0.032566
3664	-4.424976	0.032564
3665	-4.424973	0.03256
3666	-4.42498	0.032558
3667	-4.424978	0.032553
3668	-4.424996	0.032566
3669	-4.425009	0.032572
3670	-4.425012	0.032568
3671	-4.425005	0.032566
3672	-4.425005	0.032562
3673	-4.425009	0.032558
3674	-4.424998	0.03256
3675	-4.424981	0.032573
3676	-4.424989	0.032572
3677	-4.424994	0.032569
3678	-4.424995	0.032564
3679	-4.425	0.032561
3680	-4.425012	0.032566
3681	-4.425014	0.032561
3682	-4.425002	0.032565
3683	-4.424994	0.032564
3684	-4.424989	0.032561
3685	-4.424996	0.03256
3686	-4.425006	0.032561
3687	-4.42501	0.032557
3688	-4.425023	0.032563
3689	-4.425018	0.03256
3690	-4.425031	0.032565
3691	-4.425043	0.032569
3692	-4.425054	0.032571
3693	-4.425066	0.032575
3694	-4.425065	0.032571
3695	-4.425068	0.032567
3696	-4.425068	0.032563
3697	-4.425079	0.032566
3698	-4.425075	0.032563
3699	-4.425078	0.032559
3700	-4.425088	0.032561
3701	-4.425083	0.032558
3702	-4.425087	0.032554
3703	-4.425084	0.03255
3704	-4.425091	0.032549
3705	-4.425105	0.032556
3706	-4.425121	0.032565
3707	-4.425125	0.032562
3708	-4.425125	0.032558
3709	-4.425129	0.032555
3710	-4.425139	0.032556
3711	-4.425136	0.032552
3712	-4.425145	0.032553
3713	-4.425141	0.032549
3714	-4.425131	0.032551
3715	-4.425137	0.032548
3716	-4.425142	0.032545
3717	-4.425147	0.032542
3718	-4.42514	0.03254
3719	-4.42515	0.032542
3720	-4.425147	0.032538
3721	-4.42515	0.032535
3722	-4.425161	0.032536
3723	-4.425181	0.032555
3724	-4.425195	0.032562
3725	-4.425203	0.032561
3726	-4.425208	0.032558
3727	-4.425216	0.032557
3728	-4.425223	0.032556
3729	-4.425239	0.032566
3730	-4.425252	0.032572
3731	-4.425277	0.032602
3732	-4.425276	0.032598
3733	-4.425293	0.032611
3734	-4.425308	0.032618
3735	-4.425311	0.032615
3736	-4.425327	0.032624
3737	-4.42532	0.032623
3738	-4.425326	0.032621
3739	-4.425329	0.032617
3740	-4.425337	0.032617
3741	-4.425343	0.032615
3742	-4.42533	0.03262
3743	-4.42532	0.032622
3744	-4.425312	0.032621
3745	-4.425308	0.032618
3746	-4.425312	0.032615
3747	-4.425307	0.032612
3748	-4.425311	0.032609
3749	-4.425312	0.032604
3750	-4.425317	0.032601
3751	-4.425318	0.032597
3752	-4.425306	0.032601
3753	-4.425306	0.032596
3754	-4.425287	0.032614
3755	-4.425283	0.032611
3756	-4.425277	0.032608
3757	-4.425279	0.032604
3758	-4.425263	0.032614
3759	-4.425267	0.032611
3760	-4.425271	0.032608
3761	-4.42526	0.032611
3762	-4.425261	0.032607
3763	-4.42527	0.032607
3764	-4.425282	0.03261
3765	-4.425289	0.032609
3766	-4.425277	0.032613
3767	-4.425262	0.032622
3768	-4.42527	0.032621
3769	-4.425274	0.032618
3770	-4.425278	0.032614
3771	-4.425284	0.032613
3772	-4.425273	0.032615
3773	-4.425273	0.032611
3774	-4.425272	0.032607
3775	-4.425274	0.032603
3776	-4.425275	0.032599
3777	-4.425274	0.032594
3778	-4.425271	0.03259
3779	-4.425277	0.032588
3780	-4.425288	0.032591
3781	-4.425297	0.032591
3782	-4.425302	0.032589
3783	-4.425313	0.032591
3784	-4.425316	0.032587
3785	-4.425318	0.032583
3786	-4.425315	0.032579
3787	-4.425309	0.032577
3788	-4.425318	0.032577
3789	-4.425324	0.032574
3790	-4.425317	0.032573
3791	-4.425306	0.032575
3792	-4.425305	0.032571
3793	-4.425297	0.03257
3794	-4.4253	0.032566
3795	-4.425283	0.03258
3796	-4.425276	0.032578
3797	-4.425276	0.032574
3798	-4.425283	0.032573
3799	-4.425274	0.032572
3800	-4.425282	0.032572
3801	-4.42528	0.032568
3802	-4.425278	0.032564
3803	-4.425291	0.03257
3804	-4.425307	0.03258
3805	-4.425303	0.032577
3806	-4.425295	0.032576
3807	-4.425302	0.032574
3808	-4.425299	0.03257
3809	-4.425294	0.032567
3810	-4.425305	0.03257
3811	-4.425305	0.032565
3812	-4.4253	0.032562
3813	-4.425289	0.032566
3814	-4.425278	0.032569
3815	-4.425282	0.032565
3816	-4.425283	0.032561
3817	-4.425298	0.03257
3818	-4.425285	0.032575
3819	-4.42529	0.032572
3820	-4.425303	0.032578
3821	-4.425312	0.032578
3822	-4.425328	0.03259
3823	-4.425326	0.032586
3824	-4.425329	0.032582
3825	-4.425325	0.032579
3826	-4.42532	0.032576
3827	-4.425317	0.032572
3828	-4.42533	0.032578
3829	-4.425342	0.032581
3830	-4.425346	0.032578
3831	-4.425354	0.032577
3832	-4.42536	0.032575
3833	-4.425373	0.032581
3834	-4.425382	0.032582
3835	-4.425393	0.032585
3836	-4.425403	0.032586
3837	-4.425405	0.032582
3838	-4.4254	0.03258
3839	-4.425387	0.032585
3840	-4.425376	0.032588
