#	< mu >
#	< mu_ex >
11880	0.809318	0.534978
11881	0.809306	0.534957
11882	0.809342	0.534949
11883	0.809334	0.534927
11884	0.809371	0.534919
11885	0.809367	0.534897
11886	0.80934	0.534882
11887	0.809327	0.534862
11888	0.809276	0.534868
11889	0.809273	0.534846
11890	0.809359	0.534906
11891	0.809302	0.53492
11892	0.809292	0.534899
11893	0.8093	0.534877
11894	0.809351	0.534883
11895	0.809335	0.534863
11896	0.809262	0.534899
11897	0.8092	0.534919
11898	0.809158	0.534916
11899	0.809148	0.534895
11900	0.809152	0.534873
11901	0.809116	0.534865
11902	0.809074	0.534862
11903	0.809174	0.53495
11904	0.809187	0.534929
11905	0.809243	0.534942
11906	0.809254	0.534921
11907	0.809242	0.5349
11908	0.809278	0.534892
11909	0.809305	0.534877
11910	0.809261	0.534877
11911	0.809316	0.534888
11912	0.809314	0.534866
11913	0.809373	0.534883
11914	0.809353	0.534865
11915	0.809321	0.534854
11916	0.809232	0.534921
11917	0.8092	0.53491
11918	0.80914	0.534926
11919	0.809074	0.534953
11920	0.809003	0.534987
11921	0.808981	0.53497
11922	0.808987	0.534948
11923	0.808962	0.534933
11924	0.809	0.534926
11925	0.808964	0.534918
11926	0.809017	0.534928
11927	0.809044	0.534914
11928	0.809096	0.53492
11929	0.809085	0.534899
11930	0.809167	0.534951
11931	0.809163	0.534929
11932	0.809116	0.534931
11933	0.80911	0.534909
11934	0.809081	0.534897
11935	0.809029	0.534904
11936	0.809071	0.534901
11937	0.809037	0.534891
11938	0.80896	0.534936
11939	0.80892	0.534932
11940	0.808939	0.534914
11941	0.809031	0.534984
11942	0.809034	0.534962
11943	0.809025	0.534941
11944	0.80909	0.534965
11945	0.809056	0.534955
11946	0.80905	0.534933
11947	0.808985	0.534957
11948	0.808955	0.534945
11949	0.808889	0.534971
11950	0.808916	0.534957
11951	0.808906	0.534936
11952	0.809	0.535013
11953	0.809022	0.534996
11954	0.809034	0.534976
11955	0.809029	0.534954
11956	0.808997	0.534942
11957	0.809024	0.534928
11958	0.809046	0.534911
11959	0.809069	0.534895
11960	0.809091	0.534878
11961	0.809103	0.534857
11962	0.809139	0.534849
11963	0.809149	0.534828
11964	0.809114	0.534819
11965	0.809153	0.534813
11966	0.809131	0.534796
11967	0.809064	0.534824
11968	0.809112	0.534828
11969	0.809091	0.534811
11970	0.809136	0.534811
11971	0.809136	0.534789
11972	0.80913	0.534767
11973	0.809061	0.534797
11974	0.809038	0.534781
11975	0.809025	0.53476
11976	0.809053	0.534747
11977	0.808992	0.534766
11978	0.808982	0.534745
11979	0.808974	0.534724
11980	0.808962	0.534703
11981	0.808893	0.534733
11982	0.808874	0.534715
11983	0.808879	0.534693
11984	0.808889	0.534672
11985	0.808902	0.534652
11986	0.80886	0.534649
11987	0.808813	0.534651
11988	0.808793	0.534634
11989	0.808775	0.534615
11990	0.808766	0.534594
11991	0.808708	0.53461
11992	0.808734	0.534595
11993	0.808728	0.534573
11994	0.808776	0.534576
11995	0.808844	0.534606
11996	0.808803	0.534602
11997	0.8088	0.53458
11998	0.80881	0.534559
11999	0.808786	0.534543
12000	0.808716	0.534576
12001	0.808692	0.53456
12002	0.808722	0.534548
12003	0.808686	0.53454
12004	0.808708	0.534523
12005	0.808676	0.534512
12006	0.808664	0.534491
12007	0.80865	0.534471
12008	0.808659	0.53445
12009	0.808643	0.534431
12010	0.808677	0.534421
12011	0.808625	0.534429
12012	0.808653	0.534416
12013	0.808721	0.534446
12014	0.808747	0.53443
12015	0.808743	0.534408
12016	0.808694	0.534413
12017	0.808707	0.534392
12018	0.808708	0.53437
12019	0.808748	0.534366
12020	0.808688	0.534383
12021	0.80869	0.534361
12022	0.808698	0.534339
12023	0.808684	0.534319
12024	0.808646	0.534313
12025	0.808674	0.534299
12026	0.808621	0.534309
12027	0.808604	0.53429
12028	0.80857	0.534281
12029	0.808585	0.534261
12030	0.808591	0.534239
12031	0.80861	0.534221
12032	0.808566	0.534222
12033	0.808475	0.534292
12034	0.8085	0.534277
12035	0.808467	0.534266
12036	0.808583	0.534396
12037	0.808595	0.534375
12038	0.808581	0.534355
12039	0.80856	0.534338
12040	0.808459	0.53443
12041	0.80837	0.534497
12042	0.808371	0.534475
12043	0.808403	0.534465
12044	0.808436	0.534454
12045	0.808434	0.534432
12046	0.808405	0.53442
12047	0.808367	0.534414
12048	0.808328	0.534408
12049	0.808215	0.534531
12050	0.80817	0.534531
12051	0.808268	0.534617
12052	0.808231	0.53461
12053	0.808308	0.534655
12054	0.808288	0.534638
12055	0.808271	0.534619
12056	0.808284	0.534598
12057	0.808299	0.534579
12058	0.808325	0.534564
12059	0.808339	0.534544
12060	0.808379	0.534541
12061	0.808411	0.53453
12062	0.808444	0.53452
12063	0.80851	0.534548
12064	0.808509	0.534526
12065	0.808482	0.534512
12066	0.808553	0.534547
12067	0.808591	0.534541
12068	0.808575	0.534522
12069	0.808575	0.5345
12070	0.808553	0.534483
12071	0.80857	0.534464
12072	0.808572	0.534442
12073	0.808592	0.534424
12074	0.808665	0.534462
12075	0.808686	0.534445
12076	0.808657	0.534432
12077	0.80868	0.534416
12078	0.808786	0.53452
12079	0.80885	0.534546
12080	0.808842	0.534524
12081	0.808799	0.534523
12082	0.808834	0.534515
12083	0.808835	0.534493
12084	0.808905	0.534526
12085	0.808937	0.534516
12086	0.808984	0.534519
12087	0.809142	0.53478
12088	0.80919	0.534784
12089	0.809232	0.534782
12090	0.809248	0.534762
12091	0.809285	0.534756
12092	0.809366	0.534808
12093	0.80937	0.534786
12094	0.809428	0.534801
12095	0.809434	0.534779
12096	0.809447	0.534759
12097	0.809408	0.534754
12098	0.809393	0.534734
12099	0.809365	0.534722
12100	0.809372	0.5347
12101	0.809444	0.534737
12102	0.809441	0.534715
12103	0.809429	0.534694
12104	0.809429	0.534672
12105	0.809464	0.534664
12106	0.80948	0.534644
12107	0.809508	0.534631
12108	0.809509	0.534609
12109	0.809496	0.534589
12110	0.809545	0.534594
12111	0.809547	0.534572
12112	0.809507	0.534568
12113	0.809502	0.534546
12114	0.809503	0.534524
12115	0.809564	0.534544
12116	0.809604	0.53454
12117	0.809605	0.534518
12118	0.809611	0.534496
12119	0.80964	0.534484
12120	0.809633	0.534462
12121	0.809622	0.534441
12122	0.809635	0.534422
12123	0.809576	0.53444
12124	0.809538	0.534434
12125	0.809552	0.534415
12126	0.809528	0.534399
12127	0.809575	0.534401
12128	0.809596	0.534385
12129	0.80962	0.534369
12130	0.80958	0.534365
12131	0.809672	0.534438
12132	0.809743	0.534474
12133	0.80983	0.534537
12134	0.809812	0.534519
12135	0.809802	0.534498
12136	0.809801	0.534476
12137	0.809766	0.534467
12138	0.809685	0.534521
12139	0.809673	0.534501
12140	0.809607	0.534527
12141	0.809626	0.534509
12142	0.80965	0.534494
12143	0.809714	0.534518
12144	0.809789	0.534561
12145	0.809782	0.534539
12146	0.809766	0.53452
12147	0.809725	0.534517
12148	0.80976	0.534509
12149	0.809817	0.534525
12150	0.809884	0.534553
12151	0.809877	0.534531
12152	0.809817	0.53455
12153	0.80981	0.534529
12154	0.809756	0.534539
12155	0.809825	0.534571
12156	0.809833	0.53455
12157	0.809879	0.534552
12158	0.809835	0.534552
12159	0.809795	0.534547
12160	0.809769	0.534533
12161	0.809771	0.534511
12162	0.809796	0.534496
12163	0.809846	0.534503
12164	0.809867	0.534486
12165	0.809927	0.534505
12166	0.809929	0.534483
12167	0.809954	0.534468
12168	0.80994	0.534449
12169	0.809915	0.534434
12170	0.809906	0.534413
12171	0.809907	0.534391
12172	0.809913	0.534369
12173	0.809897	0.53435
12174	0.809966	0.534382
12175	0.809925	0.534378
12176	0.809913	0.534358
12177	0.809888	0.534343
12178	0.809919	0.534332
12179	0.809874	0.534334
12180	0.809914	0.53433
12181	0.810035	0.534475
12182	0.810125	0.534546
12183	0.810219	0.534623
12184	0.810214	0.534601
12185	0.810187	0.534587
12186	0.810234	0.53459
12187	0.810247	0.53457
12188	0.810229	0.534552
12189	0.81024	0.534531
12190	0.81025	0.53451
12191	0.810232	0.534492
12192	0.810146	0.534555
12193	0.810073	0.534594
12194	0.810078	0.534572
12195	0.810046	0.534562
12196	0.810018	0.534549
12197	0.810029	0.534528
12198	0.809946	0.534586
12199	0.809902	0.534586
12200	0.809976	0.534625
12201	0.809944	0.534615
12202	0.809953	0.534594
12203	0.81004	0.534658
12204	0.810054	0.534638
12205	0.809973	0.534691
12206	0.809917	0.534705
12207	0.809885	0.534695
12208	0.809838	0.534698
12209	0.809872	0.53469
12210	0.809866	0.534669
12211	0.809793	0.534708
12212	0.809776	0.534689
12213	0.809734	0.534688
12214	0.809673	0.534709
12215	0.809619	0.53472
12216	0.809606	0.5347
12217	0.809586	0.534682
12218	0.809626	0.534678
12219	0.809511	0.534806
12220	0.809453	0.534823
12221	0.809448	0.534802
12222	0.809381	0.534831
12223	0.809393	0.534811
12224	0.80933	0.534834
12225	0.809331	0.534812
12226	0.80925	0.534864
12227	0.80924	0.534843
12228	0.809258	0.534825
12229	0.809231	0.534811
12230	0.809217	0.534792
12231	0.80926	0.534792
12232	0.809344	0.534851
12233	0.809346	0.534829
12234	0.809327	0.534811
12235	0.809329	0.53479
12236	0.80926	0.534823
12237	0.809245	0.534803
12238	0.809216	0.534792
12239	0.809206	0.534771
12240	0.809185	0.534754
12241	0.809107	0.534801
12242	0.809067	0.534798
12243	0.809023	0.534798
12244	0.80894	0.534856
12245	0.808892	0.53486
12246	0.80886	0.53485
12247	0.80888	0.534832
12248	0.808936	0.534846
12249	0.808898	0.53484
12250	0.808879	0.534823
12251	0.808874	0.534801
12252	0.808855	0.534783
12253	0.808844	0.534763
12254	0.808858	0.534743
12255	0.808857	0.534721
12256	0.808904	0.534725
12257	0.808899	0.534703
12258	0.80893	0.534692
12259	0.808954	0.534677
12260	0.808956	0.534655
12261	0.808982	0.534641
12262	0.80894	0.534639
12263	0.809023	0.534696
12264	0.809006	0.534678
12265	0.809023	0.534659
12266	0.809002	0.534642
12267	0.808983	0.534624
12268	0.808988	0.534603
12269	0.808934	0.534615
12270	0.808957	0.534599
12271	0.808971	0.53458
12272	0.809004	0.534571
12273	0.808978	0.534557
12274	0.808968	0.534537
12275	0.808935	0.534528
12276	0.80893	0.534506
12277	0.809	0.534541
12278	0.809001	0.534519
12279	0.808996	0.534497
12280	0.809	0.534476
12281	0.80899	0.534455
12282	0.808967	0.534439
12283	0.808894	0.534479
12284	0.808844	0.534487
12285	0.808872	0.534474
12286	0.808911	0.53447
12287	0.80898	0.534502
12288	0.808947	0.534493
12289	0.808949	0.534471
12290	0.808961	0.534451
12291	0.808973	0.534431
12292	0.808965	0.53441
12293	0.808919	0.534413
12294	0.808969	0.53442
12295	0.808961	0.534399
12296	0.808951	0.534378
12297	0.808927	0.534363
12298	0.808975	0.534367
12299	0.809076	0.534465
12300	0.80912	0.534465
12301	0.809086	0.534456
12302	0.809145	0.534474
12303	0.809113	0.534465
12304	0.809181	0.534496
12305	0.809217	0.53449
12306	0.80919	0.534476
12307	0.809127	0.5345
12308	0.809157	0.534488
12309	0.809226	0.534521
12310	0.809305	0.53457
12311	0.809332	0.534557
12312	0.809348	0.534538
12313	0.809386	0.534533
12314	0.809368	0.534515
12315	0.80938	0.534495
12316	0.809379	0.534474
12317	0.809304	0.534518
12318	0.80921	0.534598
12319	0.80917	0.534594
12320	0.809189	0.534577
12321	0.809185	0.534555
12322	0.809226	0.534552
12323	0.809152	0.534594
12324	0.8092	0.534598
12325	0.809241	0.534596
12326	0.809207	0.534588
12327	0.809266	0.534607
12328	0.809272	0.534586
12329	0.809283	0.534565
12330	0.809228	0.534578
12331	0.809235	0.534557
12332	0.809234	0.534535
12333	0.80923	0.534513
12334	0.809188	0.534512
12335	0.809184	0.53449
12336	0.809187	0.534469
12337	0.809172	0.53445
12338	0.809146	0.534436
12339	0.809125	0.534419
12340	0.80917	0.534421
12341	0.809156	0.534402
12342	0.809116	0.534399
12343	0.809113	0.534377
12344	0.809148	0.53437
12345	0.809207	0.534389
12346	0.809246	0.534385
12347	0.80923	0.534366
12348	0.809252	0.53435
12349	0.809309	0.534366
12350	0.809348	0.534363
12351	0.809336	0.534343
12352	0.80932	0.534324
12353	0.8093	0.534307
12354	0.809272	0.534294
12355	0.809266	0.534273
12356	0.809321	0.534287
12357	0.809293	0.534275
12358	0.809344	0.534283
12359	0.809326	0.534265
12360	0.809284	0.534264
12361	0.809274	0.534244
12362	0.809235	0.534239
12363	0.809192	0.534239
12364	0.809207	0.53422
12365	0.809148	0.534238
12366	0.809108	0.534236
12367	0.809108	0.534214
12368	0.809061	0.534218
12369	0.809038	0.534203
12370	0.808975	0.534226
12371	0.808925	0.534233
12372	0.808912	0.534214
12373	0.808873	0.53421
12374	0.80884	0.534201
12375	0.808871	0.53419
12376	0.808896	0.534176
12377	0.808952	0.534191
12378	0.80897	0.534173
12379	0.808957	0.534153
12380	0.809034	0.534199
12381	0.809082	0.534205
12382	0.80907	0.534185
12383	0.808996	0.534227
12384	0.808962	0.534219
12385	0.809001	0.534214
12386	0.808955	0.534217
12387	0.808889	0.534245
12388	0.808894	0.534224
12389	0.80893	0.534218
12390	0.808937	0.534197
12391	0.80893	0.534176
12392	0.808861	0.534208
12393	0.80886	0.534187
12394	0.80884	0.53417
12395	0.808767	0.534211
12396	0.808691	0.534256
12397	0.808632	0.534276
12398	0.808651	0.534258
12399	0.808632	0.534241
12400	0.808663	0.53423
12401	0.808628	0.534223
12402	0.80863	0.534201
12403	0.808631	0.53418
12404	0.808589	0.534178
12405	0.808547	0.534177
12406	0.808525	0.534161
12407	0.808554	0.534149
12408	0.808573	0.534132
12409	0.808589	0.534113
12410	0.808614	0.534099
12411	0.808627	0.534079
12412	0.808696	0.534113
12413	0.808667	0.534101
12414	0.808695	0.534089
12415	0.808737	0.534088
12416	0.808708	0.534077
12417	0.80873	0.534061
12418	0.808734	0.53404
12419	0.808826	0.534118
12420	0.808873	0.534122
12421	0.808838	0.534115
12422	0.808812	0.534101
12423	0.808831	0.534084
12424	0.808914	0.534141
12425	0.808894	0.534124
12426	0.808876	0.534107
12427	0.808816	0.534127
12428	0.808782	0.534119
12429	0.808838	0.534135
12430	0.808958	0.534278
12431	0.808934	0.534263
12432	0.80896	0.53425
12433	0.808969	0.534229
12434	0.808981	0.53421
12435	0.808955	0.534196
12436	0.808916	0.534192
12437	0.808943	0.53418
12438	0.808978	0.534172
12439	0.809052	0.534215
12440	0.809109	0.534231
12441	0.809071	0.534227
12442	0.809071	0.534205
12443	0.809073	0.534184
12444	0.809025	0.534189
12445	0.809028	0.534168
12446	0.809063	0.53416
12447	0.809107	0.534162
12448	0.809111	0.534141
12449	0.809048	0.534166
12450	0.809044	0.534145
12451	0.809108	0.53417
12452	0.809079	0.534159
12453	0.809065	0.53414
12454	0.809028	0.534134
12455	0.809087	0.534153
12456	0.809107	0.534136
12457	0.809121	0.534117
12458	0.809111	0.534096
12459	0.809172	0.534119
12460	0.809229	0.534135
12461	0.809227	0.534113
12462	0.809263	0.534107
12463	0.809296	0.534099
12464	0.8093	0.534077
12465	0.809342	0.534077
12466	0.809395	0.534088
12467	0.809354	0.534086
12468	0.809468	0.534218
12469	0.809538	0.534254
12470	0.809539	0.534233
12471	0.809518	0.534216
12472	0.809496	0.534201
12473	0.809464	0.534191
12474	0.809414	0.534199
12475	0.80943	0.534181
12476	0.809395	0.534173
12477	0.809389	0.534152
12478	0.809412	0.534137
12479	0.809395	0.534119
12480	0.809524	0.53429
12481	0.80953	0.534269
12482	0.809505	0.534254
12483	0.809493	0.534235
12484	0.809432	0.534256
12485	0.809356	0.534303
12486	0.809432	0.534349
12487	0.809477	0.534351
12488	0.809432	0.534353
12489	0.809416	0.534335
12490	0.809371	0.534337
12491	0.809293	0.534387
12492	0.809258	0.534379
12493	0.809232	0.534367
12494	0.809309	0.534415
12495	0.809406	0.534504
12496	0.809412	0.534483
12497	0.809422	0.534463
12498	0.809388	0.534455
12499	0.809448	0.534476
12500	0.80943	0.534458
12501	0.809443	0.534439
12502	0.809445	0.534418
12503	0.809389	0.534434
12504	0.809375	0.534414
12505	0.80945	0.534458
12506	0.809467	0.53444
12507	0.809444	0.534425
12508	0.809448	0.534404
12509	0.809469	0.534388
12510	0.809516	0.534393
12511	0.809487	0.534381
12512	0.80952	0.534373
12513	0.809527	0.534352
12514	0.809543	0.534334
12515	0.809499	0.534336
12516	0.809473	0.534322
12517	0.809499	0.534308
12518	0.809495	0.534287
12519	0.809509	0.534268
12520	0.8095	0.534248
12521	0.809487	0.534229
12522	0.80952	0.534221
12523	0.809546	0.534207
12524	0.809547	0.534186
12525	0.80949	0.534203
12526	0.809489	0.534182
12527	0.809476	0.534162
12528	0.809515	0.534159
12529	0.809452	0.534185
12530	0.809448	0.534164
12531	0.809436	0.534144
12532	0.809522	0.534209
12533	0.809577	0.534223
12534	0.809661	0.534285
12535	0.809672	0.534265
12536	0.809713	0.534264
12537	0.809754	0.534262
12538	0.809776	0.534246
12539	0.809764	0.534227
12540	0.809834	0.534263
12541	0.809804	0.534253
12542	0.809738	0.534282
12543	0.809717	0.534266
12544	0.809685	0.534257
12545	0.809618	0.534288
12546	0.809575	0.534288
12547	0.809541	0.53428
12548	0.809546	0.534259
12549	0.809538	0.534239
12550	0.809496	0.534238
12551	0.809492	0.534217
12552	0.809491	0.534196
12553	0.809469	0.53418
12554	0.809447	0.534165
12555	0.809416	0.534155
12556	0.809351	0.534183
12557	0.809347	0.534162
12558	0.809308	0.534159
12559	0.809277	0.534149
12560	0.809256	0.534133
12561	0.80925	0.534112
12562	0.809246	0.534091
12563	0.809249	0.53407
12564	0.809242	0.534049
12565	0.809257	0.534031
12566	0.809257	0.53401
12567	0.809269	0.53399
12568	0.809294	0.533976
12569	0.809357	0.534001
12570	0.809381	0.533987
12571	0.809424	0.533987
12572	0.809376	0.533993
12573	0.809459	0.534052
12574	0.809456	0.534031
12575	0.809493	0.534026
12576	0.809515	0.534011
12577	0.809567	0.534021
12578	0.809655	0.534091
12579	0.809701	0.534096
12580	0.809764	0.53412
12581	0.809766	0.534099
12582	0.809767	0.534078
12583	0.809739	0.534066
12584	0.809777	0.534062
12585	0.809729	0.534068
12586	0.809717	0.534048
12587	0.8097	0.53403
12588	0.809781	0.534087
12589	0.809773	0.534067
12590	0.809814	0.534065
12591	0.809798	0.534047
12592	0.809823	0.534033
12593	0.809767	0.534049
12594	0.809755	0.534029
12595	0.809718	0.534025
12596	0.809684	0.534017
12597	0.809755	0.534055
12598	0.8098	0.534058
12599	0.809793	0.534038
12600	0.809838	0.53404
12601	0.809843	0.534019
12602	0.809889	0.534024
12603	0.809882	0.534003
12604	0.809893	0.533984
12605	0.809955	0.534007
12606	0.80994	0.533988
12607	0.809925	0.53397
12608	0.809913	0.53395
12609	0.809908	0.533929
12610	0.809877	0.53392
12611	0.809814	0.533945
12612	0.809769	0.533948
12613	0.809742	0.533936
12614	0.809809	0.533967
12615	0.809787	0.533952
12616	0.809811	0.533938
12617	0.809862	0.533948
12618	0.809806	0.533964
12619	0.809809	0.533943
12620	0.80985	0.533941
12621	0.809836	0.533922
12622	0.809946	0.534045
12623	0.809932	0.534026
12624	0.809881	0.534036
12625	0.809921	0.534033
12626	0.809848	0.534075
12627	0.809839	0.534055
12628	0.809799	0.534053
12629	0.80992	0.534206
12630	0.809978	0.534225
12631	0.809981	0.534204
12632	0.809967	0.534185
12633	0.809962	0.534164
12634	0.809982	0.534147
12635	0.81004	0.534165
12636	0.810083	0.534167
12637	0.810056	0.534154
12638	0.81	0.534171
12639	0.809963	0.534166
12640	0.809882	0.534222
12641	0.809825	0.534239
12642	0.809811	0.53422
12643	0.809791	0.534203
12644	0.809778	0.534184
12645	0.809761	0.534167
12646	0.80979	0.534155
12647	0.809742	0.534162
12648	0.809747	0.534141
12649	0.809715	0.534132
12650	0.809669	0.534136
12651	0.809705	0.534131
12652	0.809668	0.534126
12653	0.809645	0.534111
12654	0.80959	0.534126
12655	0.809563	0.534113
12656	0.80962	0.53413
12657	0.809543	0.534177
12658	0.809559	0.534159
12659	0.809552	0.534139
12660	0.809542	0.534119
12661	0.809584	0.534118
12662	0.809596	0.534099
12663	0.809638	0.534099
12664	0.809602	0.534094
12665	0.809602	0.534073
12666	0.809587	0.534054
12667	0.80955	0.534049
12668	0.809566	0.534031
12669	0.809541	0.534017
12670	0.80956	0.534
12671	0.809516	0.534002
12672	0.80953	0.533983
12673	0.809502	0.533971
12674	0.80953	0.533959
12675	0.809489	0.533957
12676	0.809499	0.533937
12677	0.809427	0.533978
12678	0.809395	0.533969
12679	0.809352	0.53397
12680	0.809278	0.534012
12681	0.809247	0.534003
12682	0.809157	0.534077
12683	0.809138	0.534061
12684	0.809085	0.534074
12685	0.809071	0.534055
12686	0.809068	0.534034
12687	0.809152	0.534097
12688	0.809176	0.534083
12689	0.809165	0.534063
12690	0.809163	0.534042
12691	0.8092	0.534038
12692	0.809267	0.534069
12693	0.809219	0.534075
12694	0.809274	0.53409
12695	0.809273	0.534069
12696	0.809262	0.534049
12697	0.809285	0.534034
12698	0.809253	0.534026
