8372	1.53682
8373	1.072953
8374	2.258751
8375	1.037704
8376	1.711065
8377	2.327298
8378	1.089952
8379	1.859603
8380	1.65358
8381	1.379226
8382	2.369369
8383	0.808318
8384	1.995572
8385	2.171116
8386	2.271021
8387	1.749855
8388	2.255817
8389	2.021876
8390	1.717651
8391	2.175413
8392	1.297376
8393	1.146505
8394	1.469792
8395	1.298095
8396	1.909098
8397	1.59227
8398	2.365988
8399	1.963205
8400	1.252081
8401	2.578341
8402	2.299787
8403	2.168867
8404	2.027798
8405	1.715621
8406	2.068072
8407	2.644826
8408	2.755764
8409	2.198866
8410	2.169406
8411	1.595302
8412	1.906743
8413	1.466494
8414	2.15367
8415	2.074616
8416	2.10036
8417	1.308338
8418	2.025782
8419	3.00083
8420	2.070944
8421	1.767447
8422	1.623581
8423	2.456734
8424	2.130586
8425	2.512033
8426	2.205537
8427	1.676335
8428	2.701105
8429	1.036764
8430	2.821027
8431	1.998807
8432	0.97123
8433	1.237008
8434	1.357596
8435	1.278749
8436	1.60706
8437	1.232544
8438	0.804742
8439	1.001493
8440	1.34564
8441	1.726984
8442	1.43194
8443	1.833476
8444	3.761343
8445	1.244807
8446	2.659343
8447	0.900963
8448	1.813246
8449	2.01137
8450	1.800818
8451	2.306608
8452	1.63141
8453	1.985166
8454	1.106156
8455	0.918874
8456	2.062988
8457	1.594007
8458	2.217233
8459	2.023666
8460	1.091929
8461	2.760943
8462	2.318415
8463	1.592325
8464	1.531777
8465	1.133422
8466	1.896717
8467	1.565939
8468	1.586236
8469	1.617415
8470	1.439874
8471	2.627009
8472	1.556902
8473	2.090494
8474	1.073772
8475	1.965633
8476	1.318039
8477	1.50137
8478	1.087493
8479	1.224447
8480	2.305454
8481	2.371323
8482	0.804802
8483	1.898108
8484	1.984125
8485	3.929985
8486	1.394712
8487	1.97477
8488	1.975948
8489	1.382203
8490	2.111039
8491	1.001252
8492	3.09362
8493	1.010052
8494	1.818578
8495	1.367468
8496	1.42349
8497	1.006915
8498	0.823103
8499	1.661664
8500	2.33784
8501	1.275246
8502	0.262635
8503	1.789237
8504	1.272904
8505	1.320012
8506	1.459536
8507	0.900955
8508	1.683415
8509	2.12431
8510	2.252891
8511	2.156477
8512	1.066193
8513	1.407585
8514	2.10608
8515	1.115951
8516	2.027598
8517	2.01501
8518	1.500955
8519	1.383653
8520	2.328433
8521	1.931429
8522	1.375523
8523	1.565369
8524	1.007739
8525	2.003852
8526	2.192052
8527	1.156061
8528	2.068206
8529	0.973554
8530	1.450366
8531	0.185081
8532	1.777043
8533	2.04618
8534	1.930752
8535	2.106388
8536	1.238736
8537	1.418282
8538	1.256762
8539	2.508955
8540	0.52469
8541	1.722753
8542	0.946191
8543	1.571716
8544	2.431613
8545	1.689409
8546	1.527858
8547	0.718529
8548	1.391234
8549	1.983166
8550	2.923949
8551	1.376958
8552	2.144368
8553	0.792314
8554	1.488349
8555	1.311397
8556	1.712055
8557	2.111234
8558	1.469405
8559	1.829692
8560	2.045561
8561	1.05226
8562	1.409673
8563	2.74257
8564	1.845022
8565	2.396602
8566	2.285963
8567	1.554345
8568	1.674957
8569	1.86476
8570	1.412534
8571	2.233945
8572	1.947956
8573	1.749848
8574	1.10921
8575	2.536678
8576	2.550044
8577	1.114052
8578	1.870932
8579	2.626328
8580	1.453667
8581	1.787357
8582	1.794835
8583	1.014099
8584	0.948686
8585	1.271456
8586	1.455511
8587	1.252177
8588	2.047513
8589	2.59198
8590	1.917812
8591	0.826169
8592	2.719357
8593	2.507178
8594	2.315635
8595	1.772787
8596	2.918479
8597	2.183571
8598	2.026637
8599	0.99481
8600	2.666661
8601	2.675382
8602	1.896056
8603	1.046244
8604	2.202308
8605	2.067273
8606	0.61914
8607	1.546007
8608	1.281373
8609	1.857333
8610	0.909
8611	2.218503
8612	1.978148
8613	2.438475
8614	1.675469
8615	1.718464
8616	1.5715
8617	1.778318
8618	2.329451
8619	1.698372
8620	1.522363
8621	1.346552
8622	1.236379
8623	1.036369
8624	1.531712
8625	1.028348
8626	1.590738
8627	0.973417
8628	1.766537
8629	1.798888
8630	1.26059
8631	2.164021
8632	0.714839
8633	2.354518
8634	2.334101
8635	2.187417
8636	2.678884
8637	1.386647
8638	1.821424
8639	2.435822
8640	2.643457
8641	2.440993
8642	2.025565
8643	1.41086
8644	1.588252
8645	1.862517
8646	2.075273
8647	1.185235
8648	2.042598
8649	1.984001
8650	1.601996
8651	1.392394
8652	1.546408
8653	1.729825
8654	1.06525
8655	2.751843
8656	2.113155
8657	2.544395
8658	2.741538
8659	2.484137
8660	1.705659
8661	1.744964
8662	1.741192
8663	2.281068
8664	1.522255
8665	1.57488
8666	1.161753
8667	1.578705
8668	1.879183
8669	2.796015
8670	2.835965
8671	2.202769
8672	3.075609
8673	1.892082
8674	2.564966
8675	1.739051
8676	2.03239
8677	1.484423
8678	2.596124
8679	1.678601
8680	2.758815
8681	1.745833
8682	3.672076
8683	1.585093
8684	2.048635
8685	2.263549
8686	2.391104
8687	1.835901
8688	2.485704
8689	1.990062
8690	1.463512
8691	2.143811
8692	1.419182
8693	1.091076
8694	1.605855
8695	2.482444
8696	2.032787
8697	1.465362
8698	1.729229
8699	2.233392
8700	2.494969
8701	1.498131
8702	1.299425
8703	1.747395
8704	1.159754
8705	1.234549
8706	1.861837
8707	1.447443
8708	1.082136
8709	1.57638
8710	1.272669
8711	1.264239
8712	1.691358
8713	1.569251
8714	1.208928
8715	1.279384
8716	1.195815
8717	1.708455
8718	1.268549
8719	0.226383
8720	0.963762
8721	2.691909
8722	1.846573
8723	1.839674
8724	1.666545
8725	2.333023
8726	1.882805
8727	0.942712
8728	1.346838
8729	1.793521
8730	2.310487
8731	1.934844
8732	1.483074
8733	2.014249
8734	1.297225
8735	1.155044
8736	1.412468
8737	1.325708
8738	2.01671
8739	1.848092
8740	1.575414
8741	0.851058
8742	1.866254
8743	1.467739
8744	2.073174
8745	1.776083
8746	1.917455
8747	1.76054
8748	2.916979
8749	1.996315
8750	2.670437
8751	2.075305
8752	2.664829
8753	1.722017
8754	2.360696
8755	1.413778
8756	2.732107
8757	2.071144
8758	1.59838
8759	2.799454
8760	1.696597
8761	2.445376
8762	2.915124
8763	1.432202
8764	0.97355
8765	0.97943
8766	1.970558
8767	2.076531
8768	1.896393
8769	1.303208
8770	1.846317
8771	1.261428
8772	1.567801
8773	1.894447
8774	1.927847
8775	1.506855
8776	3.663678
8777	2.077162
8778	1.367715
8779	1.61498
8780	1.254199
8781	2.542136
8782	2.111946
8783	1.43161
8784	2.594288
8785	2.011265
8786	1.876902
8787	2.457853
8788	2.493212
8789	1.071502
8790	1.619955
8791	1.201051
8792	1.131768
8793	1.24999
8794	1.990461
8795	1.577076
8796	2.531996
8797	2.298121
8798	1.900071
8799	2.184571
8800	2.992426
8801	1.123657
8802	1.958065
8803	1.778794
8804	1.788756
8805	2.033905
8806	2.281256
8807	1.329949
8808	2.311792
8809	2.283842
8810	1.597666
8811	1.669957
8812	1.865751
8813	2.145489
8814	2.166455
8815	1.702624
8816	2.255688
8817	1.742061
8818	1.631592
8819	1.267216
8820	1.912692
8821	2.399775
8822	2.778463
8823	2.464672
8824	1.750693
8825	2.077525
8826	2.306831
8827	1.946288
8828	2.042916
8829	1.646122
8830	2.133157
8831	1.3502
8832	1.618005
8833	1.099968
8834	1.495813
8835	2.021776
8836	2.059935
8837	1.929563
8838	1.082936
8839	1.709445
8840	1.864944
8841	0.853594
8842	1.859395
8843	1.42903
8844	1.209433
8845	2.543287
8846	2.407122
8847	1.610265
8848	1.721057
8849	3.057699
8850	1.438308
8851	1.755021
8852	1.859926
8853	0.914374
8854	1.147425
8855	2.183334
8856	1.333458
8857	2.300095
8858	1.669484
8859	1.190985
8860	1.77201
8861	2.70209
8862	1.65719
8863	1.407422
8864	2.143874
8865	1.389249
8866	1.896394
8867	2.126506
8868	1.482265
8869	2.394228
8870	1.877148
8871	1.405789
8872	2.368162
8873	3.071523
8874	2.034788
8875	2.19771
8876	2.860451
8877	2.722341
8878	2.296758
8879	2.021039
8880	3.10298
8881	2.539953
8882	1.812925
8883	1.638266
8884	2.848246
8885	2.246335
8886	2.060775
8887	1.756281
8888	2.393527
8889	2.395912
8890	2.254141
8891	2.419623
8892	4.004561
8893	2.425656
8894	2.523998
8895	2.117564
8896	1.667001
8897	1.563424
8898	1.732268
8899	1.571223
8900	0.774551
8901	1.170496
8902	1.611756
8903	1.658608
8904	1.628306
8905	2.203349
8906	1.384274
8907	1.524678
8908	2.289891
8909	1.314377
8910	1.59031
8911	1.533817
8912	1.963862
8913	1.705068
8914	1.564516
8915	2.478754
8916	3.119723
8917	2.392043
8918	2.1602
8919	2.596324
8920	1.934182
8921	2.075955
8922	2.68402
8923	2.464594
8924	2.308151
8925	2.328868
8926	1.865335
8927	1.643314
8928	2.083698
8929	1.136281
8930	1.33157
8931	0.915948
8932	0.6991
8933	1.601183
8934	1.505348
8935	0.897207
8936	1.632295
8937	1.997816
8938	2.613105
8939	1.780488
8940	1.363327
8941	1.786779
8942	1.918891
8943	1.898755
8944	1.264466
8945	2.302644
8946	2.04696
8947	2.449283
8948	1.680047
8949	1.727748
8950	2.705651
8951	1.644056
8952	2.016479
8953	2.185576
8954	2.642815
8955	1.9441
8956	1.722991
8957	1.193452
8958	1.304105
8959	2.226019
8960	1.643248
8961	1.13392
8962	1.722974
8963	1.290847
8964	1.997904
8965	2.01361
8966	1.904835
8967	2.288376
8968	1.926098
8969	1.667012
8970	1.582535
8971	2.010364
8972	1.715541
8973	1.734578
8974	2.09176
8975	1.585812
8976	1.954996
8977	2.455085
8978	1.692094
8979	3.000734
8980	1.482185
8981	1.735202
8982	1.785633
8983	1.79954
8984	1.454782
8985	1.595462
8986	1.543812
8987	1.777729
8988	1.803924
8989	0.817064
8990	1.898895
8991	1.443355
8992	2.434531
8993	2.030309
8994	1.298282
8995	2.361711
8996	2.382041
8997	1.958698
8998	2.354976
8999	2.032278
9000	2.190664
9001	2.498806
9002	2.152925
9003	2.332061
9004	3.540044
9005	1.499608
9006	1.411709
9007	2.433495
9008	2.279539
9009	1.21186
9010	2.471087
9011	1.268096
9012	2.092998
9013	2.78248
9014	2.226475
9015	1.587269
9016	2.339951
9017	2.552316
9018	2.40856
9019	2.407622
9020	1.580332
9021	2.757556
9022	2.353574
9023	1.719088
9024	1.276165
9025	1.529357
9026	1.17753
9027	1.37517
9028	1.516306
9029	2.838864
9030	0.652008
9031	1.371819
9032	1.707634
9033	1.736524
9034	0.717437
9035	2.655452
9036	2.227991
9037	1.603736
9038	0.933312
9039	2.15164
9040	1.469355
9041	1.827768
9042	2.83584
9043	2.960294
9044	2.075969
9045	1.576868
9046	1.91104
9047	1.770242
9048	1.929895
9049	1.668091
9050	1.219545
9051	1.059581
9052	2.097997
9053	1.97302
9054	1.17492
9055	1.688763
9056	2.336586
9057	1.880021
9058	1.453186
9059	1.206728
9060	1.440897
9061	1.422719
9062	0.893885
9063	1.094567
9064	1.341666
9065	1.341471
9066	2.19596
9067	2.63628
9068	1.333963
9069	2.370197
9070	1.701435
9071	1.608307
9072	2.361534
9073	2.801752
9074	2.002256
9075	1.683664
9076	1.059456
9077	1.405762
9078	2.099538
9079	2.27125
9080	2.336616
9081	2.065217
9082	1.830498
9083	2.186718
9084	2.752464
9085	1.409588
9086	2.671854
9087	1.743231
9088	1.79523
9089	1.92249
9090	2.690468
9091	2.364777
9092	2.523957
9093	1.402863
9094	1.537003
9095	1.032663
9096	1.295729
9097	1.823885
9098	2.149863
9099	1.195878
9100	2.298356
9101	2.180227
9102	2.849492
9103	2.45853
9104	1.967649
9105	1.868345
9106	2.99747
9107	2.058966
9108	2.139432
9109	1.42868
9110	1.030918
9111	1.63504
9112	2.139216
9113	1.913575
9114	1.963418
9115	1.219255
9116	1.53375
9117	2.714389
9118	3.305534
9119	2.127215
9120	2.125443
9121	1.89679
9122	1.60392
9123	1.488579
9124	1.761222
9125	1.342427
9126	1.535604
9127	1.323953
9128	1.584065
9129	2.243075
9130	1.609674
9131	2.053385
9132	1.992383
9133	1.003734
9134	1.5789
9135	1.92614
9136	1.488595
9137	1.913492
9138	1.337308
9139	1.832436
9140	2.262966
9141	1.945691
9142	1.545892
9143	1.674259
9144	1.122096
9145	2.89784
9146	1.403844
9147	1.706843
9148	1.968227
9149	2.037589
9150	0.892134
9151	1.902837
9152	1.574388
9153	1.016706
9154	2.382545
9155	2.022987
9156	2.38198
9157	1.278515
9158	1.849978
9159	1.271186
9160	1.503823
9161	2.002658
9162	2.114063
9163	2.627528
9164	2.337111
9165	2.283871
9166	2.252701
9167	0.967311
9168	1.758738
9169	1.198638
9170	2.311401
9171	2.493001
9172	2.289664
9173	2.397526
9174	1.351896
9175	1.981622
9176	1.933147
9177	2.15122
9178	1.890463
9179	1.946531
9180	3.464618
9181	0.833468
9182	1.727781
9183	2.241958
9184	2.134051
9185	2.50959
9186	0.949264
9187	2.398572
9188	1.393556
9189	1.850066
9190	2.409272
9191	1.171855
9192	1.5509
9193	2.483336
9194	1.686507
9195	1.259998
9196	1.234081
9197	1.564093
9198	1.265647
9199	1.904174
9200	1.416985
9201	1.687622
9202	1.753027
9203	2.014496
9204	1.517756
9205	2.292858
9206	1.499896
9207	1.30661
9208	0.657471
9209	1.73749
9210	1.478024
9211	1.170544
9212	1.267018
9213	1.612058
9214	2.001322
9215	1.917836
9216	2.715353
9217	1.339742
9218	2.455129
9219	2.859272
9220	1.669018
9221	1.601266
9222	1.488862
9223	1.039376
9224	1.577783
9225	1.556366
9226	1.416109
9227	1.685525
9228	1.533487
9229	1.815672
9230	1.400562
9231	1.927063
9232	1.644413
9233	1.491465
9234	1.9219
9235	2.271389
9236	1.786384
9237	1.255607
9238	2.14213
9239	2.526462
9240	2.398126
9241	1.001352
9242	1.364098
9243	2.577548
9244	1.649518
9245	1.823378
9246	2.185164
9247	1.258763
9248	1.546306
9249	1.545673
9250	1.628156
9251	1.996009
9252	1.791688
9253	2.658404
9254	1.607399
9255	1.882829
9256	1.640088
9257	1.910335
9258	2.336167
9259	1.523372
9260	1.859159
9261	2.891562
9262	1.868978
9263	3.169976
9264	1.606112
9265	1.934241
9266	2.926231
9267	1.821133
9268	1.143906
9269	2.313741
9270	2.310877
9271	2.630989
9272	2.025405
9273	1.384971
9274	1.544469
9275	1.438814
9276	2.436744
9277	1.569509
9278	1.8797
9279	1.688645
9280	1.738638
9281	1.790951
9282	1.650567
9283	2.86998
9284	1.791315
9285	1.94579
9286	2.197942
9287	2.467421
9288	1.647745
9289	2.145969
9290	2.018477
9291	1.79589
9292	2.24622
9293	2.566204
9294	1.517249
9295	1.854363
9296	1.895884
9297	2.107746
9298	1.646456
9299	1.748457
9300	2.101584
9301	2.030525
9302	1.669138
9303	2.094193
9304	1.66508
9305	1.569523
9306	1.746188
9307	2.006597
9308	1.903775
9309	1.624775
9310	1.638212
9311	1.251164
9312	1.805335
9313	2.846376
9314	2.139562
9315	1.961212
9316	2.313331
9317	2.153339
9318	1.931034
9319	1.981033
9320	1.568414
9321	2.092914
9322	1.334889
9323	2.305993
9324	2.634718
9325	2.214557
9326	2.357807
9327	2.161881
9328	2.258901
9329	2.902788
9330	2.258174
9331	2.227154
9332	2.633388
9333	1.671684
9334	1.271064
9335	1.05331
9336	2.168103
9337	1.99744
9338	2.416301
9339	1.894026
9340	1.697287
9341	1.775472
9342	2.257462
9343	2.11312
9344	1.918652
9345	1.967371
9346	2.590858
9347	3.011862
9348	1.971181
9349	1.397526
9350	0.809213
9351	2.401961
9352	2.058414
9353	2.041354
9354	1.412994
9355	1.94361
9356	1.904754
9357	1.7666
9358	0.889471
9359	1.378786
9360	2.994832
9361	1.716391
9362	1.609449
9363	1.267795
9364	2.443734
9365	2.155191
9366	1.66479
9367	1.906187
9368	1.731351
9369	2.76243
9370	1.63399
9371	1.972591
9372	1.56989
9373	1.59395
9374	2.23923
9375	1.592564
9376	1.353025
9377	1.983477
9378	1.666794
9379	1.531149
9380	2.863287
9381	2.28119
9382	2.279649
9383	1.434893
9384	2.41411
9385	1.898053
9386	2.314275
9387	1.824442
9388	0.867998
9389	1.157944
9390	1.916334
9391	1.332707
9392	1.879101
9393	2.428909
9394	1.990497
9395	2.30206
9396	2.238735
9397	1.865805
9398	2.166001
9399	2.338925
9400	1.735017
9401	1.726599
9402	2.63061
9403	2.334975
9404	1.687076
9405	2.343556
9406	1.585544
9407	1.946945
9408	1.592829
9409	1.523626
9410	1.207951
9411	2.164322
9412	1.221693
9413	1.723659
9414	1.626475
9415	1.84482
9416	1.539722
9417	1.708747
9418	1.841442
9419	1.827086
9420	1.702848
9421	1.515018
9422	1.674892
9423	1.924177
9424	1.464645
9425	2.412767
9426	2.057659
9427	1.586031
9428	1.404299
9429	1.322141
9430	2.086443
9431	2.820538
9432	1.415441
9433	1.923265
9434	1.575686
9435	1.726752
9436	1.944465
9437	2.141923
9438	1.899399
9439	2.262871
9440	1.631101
9441	1.870182
9442	2.03022
9443	2.284426
9444	1.798005
9445	2.275261
9446	1.843976
9447	2.15226
9448	1.739657
9449	1.237752
9450	2.237713
9451	1.597657
9452	1.677812
9453	0.996345
9454	3.171314
9455	1.885303
9456	1.793724
9457	0.870327
9458	1.42109
9459	1.961677
9460	1.943008
9461	1.369125
9462	1.124208
9463	2.3958
9464	1.392276
9465	0.900224
9466	1.469209
9467	1.339705
9468	1.864936
9469	1.609594
9470	1.297254
9471	2.202728
9472	1.194368
9473	1.892707
9474	1.686903
9475	1.637242
9476	2.061971
9477	1.539926
9478	1.700503
9479	1.068472
9480	1.506867
9481	0.6147
9482	1.986212
9483	1.445958
9484	1.885135
9485	1.457687
9486	1.479288
9487	2.952051
9488	3.484295
9489	2.718
9490	2.691485
9491	2.852612
9492	1.346877
9493	2.304067
9494	1.95008
9495	2.239532
9496	2.559622
9497	2.151998
9498	2.327264
9499	1.716626
9500	1.965439
9501	1.801822
9502	1.484862
9503	1.744227
9504	1.653966
9505	1.600576
9506	2.008643
9507	2.434528
9508	1.512166
9509	1.828641
9510	3.475683
9511	2.151696
9512	2.284678
9513	2.799574
9514	1.592533
9515	1.553948
9516	1.487113
9517	2.263068
9518	1.931312
9519	1.629191
9520	2.166353
9521	1.266481
9522	2.342314
9523	1.65646
9524	1.822653
9525	1.705008
9526	1.85416
9527	1.989066
9528	1.373957
9529	0.90574
9530	1.636192
9531	1.631863
9532	2.613932
9533	1.003554
9534	2.240468
9535	2.045878
9536	1.43728
9537	1.841329
9538	1.590538
9539	1.753014
9540	2.102304
9541	1.635415
9542	0.627544
9543	1.81123
9544	1.361648
9545	2.181785
9546	1.353445
9547	1.292454
9548	1.011341
9549	1.573355
9550	1.564174
9551	1.178611
9552	1.26379
9553	1.201351
9554	1.506232
9555	2.163258
9556	1.27763
9557	1.199802
9558	1.602316
9559	1.411085
9560	2.34235
9561	1.60911
9562	0.748605
9563	3.086078
9564	1.531615
9565	2.710465
9566	1.814459
9567	2.029283
9568	2.374505
9569	2.174721
9570	1.875881
9571	1.647211
9572	1.901456
9573	1.662946
9574	1.827383
9575	1.164847
9576	2.049776
9577	2.270881
9578	1.914775
9579	2.007028
9580	2.296579
9581	0.646102
9582	2.605492
9583	2.787936
9584	2.00038
9585	1.988158
9586	2.635537
9587	2.337695
9588	1.612284
9589	2.697607
9590	1.161603
9591	1.341501
9592	1.791846
9593	0.943783
9594	2.076825
9595	1.409684
9596	0.71611
9597	1.684926
9598	2.024274
9599	1.732477
9600	2.166158
9601	3.428781
9602	2.003718
9603	1.730711
9604	2.430988
9605	1.026207
9606	1.718313
9607	2.017703
9608	0.437115
9609	1.105084
9610	1.02682
9611	1.658786
9612	2.175223
9613	1.499073
9614	2.556896
9615	0.934335
9616	1.28573
9617	1.35878
9618	2.349765
9619	1.355415
9620	1.752672
9621	1.718196
9622	1.372744
9623	1.033129
9624	1.643614
9625	1.886858
9626	2.412898
9627	1.401278
9628	1.214039
9629	1.773702
9630	2.257454
9631	1.942798
9632	1.809047
9633	1.833749
9634	2.465088
9635	1.824691
9636	1.315886
9637	1.35455
9638	1.440754
9639	1.500811
9640	1.675447
9641	2.575063
9642	1.631675
9643	1.401461
9644	2.629682
9645	1.160871
9646	2.588781
9647	2.317753
9648	1.349662
9649	2.661835
9650	2.159786
9651	2.641168
9652	2.600711
9653	1.235252
9654	2.042656
9655	1.763605
9656	2.392823
9657	1.881627
9658	2.5738
9659	3.117019
9660	1.242599
9661	1.12529
9662	1.333676
9663	1.081552
9664	1.431254
9665	1.97645
9666	2.109909
9667	1.533288
9668	2.290135
9669	2.028703
9670	1.83284
9671	1.632773
9672	1.917387
9673	1.328807
9674	2.074797
9675	2.23754
9676	1.341711
9677	1.911986
9678	1.917214
9679	1.376781
9680	1.982294
9681	1.437081
9682	2.121613
9683	2.239915
9684	1.144279
9685	1.983435
9686	1.473829
9687	1.554598
9688	1.693027
9689	2.189887
9690	1.681066
9691	0.683161
9692	1.64079
9693	1.671513
9694	1.938306
9695	1.996889
9696	1.627054
9697	1.351193
9698	1.30533
9699	1.338963
9700	2.474112
9701	2.359785
9702	1.022033
9703	2.158312
9704	1.539667
9705	2.615784
9706	2.077689
9707	2.187048
9708	1.624285
9709	2.10052
9710	1.6043
9711	1.845837
9712	1.477826
9713	0.874992
9714	1.44119
9715	1.788412
9716	1.156892
9717	1.694755
9718	1.352916
9719	1.151931
9720	1.952555
9721	2.182679
9722	2.472115
9723	1.83753
9724	1.497339
9725	2.527135
9726	2.141925
9727	1.949065
9728	1.424697
9729	1.357444
9730	1.775094
9731	0.874064
9732	1.772842
9733	2.098348
9734	2.703217
9735	1.771919
9736	0.880391
9737	1.26518
9738	1.488737
9739	1.354073
9740	1.121426
9741	0.581288
9742	1.592969
9743	1.773516
9744	1.591717
9745	2.252057
9746	2.480967
9747	2.118381
9748	2.222185
9749	2.083803
9750	1.96252
9751	1.862106
9752	1.674761
9753	2.381555
9754	1.425991
9755	1.639454
9756	1.690728
9757	1.810972
9758	2.023741
9759	2.1374
9760	2.288996
9761	1.15637
9762	2.626226
9763	3.350175
9764	1.979828
9765	2.428575
9766	2.83439
9767	1.890546
9768	2.042178
9769	0.72229
9770	1.29786
9771	1.058055
9772	1.657972
9773	1.595777
9774	1.763488
9775	2.742339
9776	1.455012
9777	2.224276
9778	1.78328
9779	2.176905
9780	1.915007
9781	1.804676
9782	2.017592
9783	2.537506
9784	1.407714
9785	1.433565
9786	1.640947
9787	1.732661
9788	0.959412
9789	1.838064
9790	1.238365
9791	1.572953
9792	2.182065
9793	1.831625
9794	2.185628
9795	2.969872
9796	1.529221
9797	0.939986
9798	1.189778
9799	2.043734
9800	1.092756
9801	2.798143
9802	1.593663
9803	1.687345
9804	1.890961
9805	2.368298
9806	0.631658
9807	1.860087
9808	2.084325
9809	2.450088
9810	1.930417
9811	1.68828
9812	1.845429
9813	1.559066
9814	2.078806
9815	1.832019
9816	2.022932
9817	1.662463
9818	1.603293
9819	1.300464
9820	2.074048
9821	1.601375
9822	1.425427
9823	1.807323
9824	2.740468
9825	2.38774
9826	1.423552
9827	1.452822
9828	1.794668
9829	0.282213
9830	1.956416
9831	1.896609
9832	1.039942
9833	2.456856
9834	1.42132
9835	2.447813
9836	1.487981
9837	1.769478
9838	2.179104
9839	1.475078
9840	2.080469
9841	0.971337
9842	1.8114
9843	1.434522
9844	1.824636
9845	1.517331
9846	2.257583
9847	1.970954
9848	1.422814
9849	1.328278
9850	2.228695
9851	1.947544
9852	1.900407
9853	2.00674
9854	1.913446
9855	2.049265
9856	1.735289
9857	3.38431
9858	1.835944
9859	1.471462
9860	1.272223
9861	1.634311
9862	1.678966
