#	E / N 
6574	-2.243333
6575	-2.413333
6576	-2.37
6577	-2.473333
6578	-2.333333
6579	-2.31
6580	-2.32
6581	-2.29
6582	-2.256667
6583	-2.22
6584	-2.25
6585	-2.29
6586	-2.34
6587	-2.293333
6588	-2.356667
6589	-2.373333
6590	-2.333333
6591	-2.343333
6592	-2.366667
6593	-2.316667
6594	-2.316667
6595	-2.28
6596	-2.35
6597	-2.33
6598	-2.203333
6599	-2.376667
6600	-2.336667
6601	-2.293333
6602	-2.273333
6603	-2.22
6604	-2.34
6605	-2.326667
6606	-2.36
6607	-2.413333
6608	-2.353333
6609	-2.413333
6610	-2.48
6611	-2.46
6612	-2.433333
6613	-2.403333
6614	-2.38
6615	-2.346667
6616	-2.266667
6617	-2.283333
6618	-2.35
6619	-2.33
6620	-2.37
6621	-2.32
6622	-2.303333
6623	-2.336667
6624	-2.326667
6625	-2.34
6626	-2.273333
6627	-2.306667
6628	-2.39
6629	-2.316667
6630	-2.376667
6631	-2.326667
6632	-2.283333
6633	-2.33
6634	-2.28
6635	-2.37
6636	-2.386667
6637	-2.29
6638	-2.326667
6639	-2.4
6640	-2.343333
6641	-2.366667
6642	-2.383333
6643	-2.33
6644	-2.376667
6645	-2.356667
6646	-2.433333
6647	-2.413333
6648	-2.423333
6649	-2.466667
6650	-2.416667
6651	-2.443333
6652	-2.416667
6653	-2.446667
6654	-2.506667
6655	-2.49
6656	-2.47
6657	-2.503333
6658	-2.456667
6659	-2.46
6660	-2.423333
6661	-2.43
6662	-2.426667
6663	-2.333333
6664	-2.376667
6665	-2.376667
6666	-2.346667
6667	-2.3
6668	-2.24
6669	-2.326667
6670	-2.283333
6671	-2.353333
6672	-2.296667
6673	-2.273333
6674	-2.37
6675	-2.326667
6676	-2.33
6677	-2.333333
6678	-2.26
6679	-2.266667
6680	-2.343333
6681	-2.38
6682	-2.406667
6683	-2.39
6684	-2.4
6685	-2.333333
6686	-2.36
6687	-2.39
6688	-2.343333
6689	-2.363333
6690	-2.356667
6691	-2.343333
6692	-2.45
6693	-2.416667
6694	-2.386667
6695	-2.336667
6696	-2.296667
6697	-2.303333
6698	-2.226667
6699	-2.333333
6700	-2.343333
6701	-2.36
6702	-2.426667
6703	-2.476667
6704	-2.426667
6705	-2.423333
6706	-2.396667
6707	-2.473333
6708	-2.413333
6709	-2.393333
6710	-2.443333
6711	-2.346667
6712	-2.446667
6713	-2.45
6714	-2.37
6715	-2.406667
6716	-2.396667
6717	-2.363333
6718	-2.346667
6719	-2.42
6720	-2.406667
6721	-2.4
6722	-2.373333
6723	-2.356667
6724	-2.466667
6725	-2.383333
6726	-2.533333
6727	-2.35
6728	-2.363333
6729	-2.496667
6730	-2.353333
6731	-2.353333
6732	-2.32
6733	-2.316667
6734	-2.35
6735	-2.33
6736	-2.363333
6737	-2.31
6738	-2.273333
6739	-2.283333
6740	-2.3
6741	-2.27
6742	-2.37
6743	-2.38
6744	-2.303333
6745	-2.39
6746	-2.27
6747	-2.266667
6748	-2.173333
6749	-2.24
6750	-2.263333
6751	-2.286667
6752	-2.416667
6753	-2.333333
6754	-2.34
6755	-2.393333
6756	-2.37
6757	-2.426667
6758	-2.433333
6759	-2.423333
6760	-2.316667
6761	-2.346667
6762	-2.37
6763	-2.316667
6764	-2.32
6765	-2.39
6766	-2.39
6767	-2.38
6768	-2.486667
6769	-2.386667
6770	-2.396667
6771	-2.36
6772	-2.42
6773	-2.426667
6774	-2.463333
6775	-2.406667
6776	-2.293333
6777	-2.3
6778	-2.333333
6779	-2.336667
6780	-2.376667
6781	-2.253333
6782	-2.373333
6783	-2.386667
6784	-2.326667
6785	-2.353333
6786	-2.44
6787	-2.483333
6788	-2.453333
6789	-2.426667
6790	-2.336667
6791	-2.306667
6792	-2.276667
6793	-2.253333
6794	-2.32
6795	-2.393333
6796	-2.386667
6797	-2.38
6798	-2.4
6799	-2.42
6800	-2.366667
6801	-2.366667
6802	-2.28
6803	-2.43
6804	-2.4
6805	-2.32
6806	-2.273333
6807	-2.406667
6808	-2.433333
6809	-2.403333
6810	-2.296667
6811	-2.346667
6812	-2.27
6813	-2.353333
6814	-2.43
6815	-2.416667
6816	-2.34
6817	-2.303333
6818	-2.396667
6819	-2.38
6820	-2.363333
6821	-2.266667
6822	-2.303333
6823	-2.296667
6824	-2.276667
6825	-2.413333
6826	-2.27
6827	-2.316667
6828	-2.38
6829	-2.443333
6830	-2.406667
6831	-2.496667
6832	-2.386667
6833	-2.376667
6834	-2.353333
6835	-2.26
6836	-2.286667
6837	-2.323333
6838	-2.39
6839	-2.316667
6840	-2.376667
6841	-2.363333
6842	-2.29
6843	-2.29
6844	-2.236667
6845	-2.273333
6846	-2.276667
6847	-2.38
6848	-2.373333
6849	-2.413333
6850	-2.4
6851	-2.333333
6852	-2.473333
6853	-2.436667
6854	-2.32
6855	-2.333333
6856	-2.19
6857	-2.273333
6858	-2.223333
6859	-2.283333
6860	-2.27
6861	-2.316667
6862	-2.343333
6863	-2.34
6864	-2.34
6865	-2.313333
6866	-2.303333
6867	-2.33
6868	-2.36
6869	-2.366667
6870	-2.4
6871	-2.303333
6872	-2.24
6873	-2.203333
6874	-2.293333
6875	-2.27
6876	-2.276667
6877	-2.213333
6878	-2.306667
6879	-2.273333
6880	-2.316667
6881	-2.36
6882	-2.303333
6883	-2.246667
6884	-2.276667
6885	-2.39
6886	-2.36
6887	-2.276667
6888	-2.383333
6889	-2.393333
6890	-2.483333
6891	-2.373333
6892	-2.433333
6893	-2.313333
6894	-2.303333
6895	-2.33
6896	-2.3
6897	-2.333333
6898	-2.35
6899	-2.313333
6900	-2.33
6901	-2.316667
6902	-2.366667
6903	-2.28
6904	-2.3
6905	-2.343333
6906	-2.356667
6907	-2.453333
6908	-2.3
6909	-2.296667
6910	-2.18
6911	-2.27
6912	-2.306667
6913	-2.346667
6914	-2.316667
6915	-2.31
6916	-2.31
6917	-2.243333
6918	-2.256667
6919	-2.333333
6920	-2.36
6921	-2.31
6922	-2.37
6923	-2.403333
6924	-2.356667
6925	-2.306667
6926	-2.373333
6927	-2.4
6928	-2.466667
6929	-2.443333
6930	-2.456667
6931	-2.443333
6932	-2.47
6933	-2.59
6934	-2.426667
6935	-2.416667
6936	-2.33
6937	-2.333333
6938	-2.42
6939	-2.37
6940	-2.393333
6941	-2.383333
6942	-2.403333
6943	-2.363333
6944	-2.403333
6945	-2.376667
6946	-2.39
6947	-2.45
6948	-2.353333
6949	-2.476667
6950	-2.326667
6951	-2.376667
6952	-2.396667
6953	-2.386667
6954	-2.4
6955	-2.423333
6956	-2.383333
6957	-2.373333
6958	-2.316667
6959	-2.336667
6960	-2.403333
6961	-2.43
6962	-2.356667
6963	-2.273333
6964	-2.233333
6965	-2.276667
6966	-2.346667
6967	-2.253333
6968	-2.333333
6969	-2.4
6970	-2.35
6971	-2.336667
6972	-2.35
6973	-2.416667
6974	-2.486667
6975	-2.383333
6976	-2.43
6977	-2.456667
6978	-2.42
6979	-2.373333
6980	-2.356667
6981	-2.44
6982	-2.326667
6983	-2.353333
6984	-2.446667
6985	-2.32
6986	-2.356667
6987	-2.28
6988	-2.313333
6989	-2.346667
6990	-2.33
6991	-2.326667
6992	-2.37
6993	-2.3
6994	-2.39
6995	-2.253333
6996	-2.27
6997	-2.273333
6998	-2.276667
6999	-2.2
7000	-2.203333
7001	-2.313333
7002	-2.26
7003	-2.3
7004	-2.313333
7005	-2.326667
7006	-2.38
7007	-2.333333
7008	-2.383333
7009	-2.333333
7010	-2.39
7011	-2.263333
7012	-2.306667
7013	-2.453333
7014	-2.443333
7015	-2.4
7016	-2.3
7017	-2.29
7018	-2.193333
7019	-2.246667
7020	-2.313333
7021	-2.376667
7022	-2.313333
7023	-2.33
7024	-2.363333
7025	-2.26
7026	-2.31
7027	-2.29
7028	-2.253333
7029	-2.236667
7030	-2.26
7031	-2.276667
7032	-2.333333
7033	-2.306667
7034	-2.316667
7035	-2.306667
7036	-2.34
7037	-2.373333
7038	-2.33
7039	-2.356667
7040	-2.46
7041	-2.403333
7042	-2.366667
7043	-2.393333
7044	-2.35
7045	-2.396667
7046	-2.36
7047	-2.343333
7048	-2.333333
7049	-2.33
7050	-2.413333
7051	-2.333333
7052	-2.3
7053	-2.39
7054	-2.303333
7055	-2.373333
7056	-2.37
7057	-2.35
7058	-2.283333
7059	-2.303333
7060	-2.34
7061	-2.34
7062	-2.343333
7063	-2.353333
7064	-2.326667
7065	-2.34
7066	-2.393333
7067	-2.31
7068	-2.276667
7069	-2.236667
7070	-2.38
7071	-2.39
7072	-2.38
7073	-2.393333
7074	-2.323333
7075	-2.346667
7076	-2.42
7077	-2.33
7078	-2.376667
7079	-2.336667
7080	-2.29
7081	-2.326667
7082	-2.35
7083	-2.36
7084	-2.37
7085	-2.353333
7086	-2.34
7087	-2.38
7088	-2.31
7089	-2.336667
7090	-2.34
7091	-2.413333
7092	-2.39
7093	-2.363333
7094	-2.376667
7095	-2.423333
7096	-2.46
7097	-2.45
7098	-2.376667
7099	-2.393333
7100	-2.363333
7101	-2.38
7102	-2.426667
7103	-2.43
7104	-2.356667
7105	-2.343333
7106	-2.343333
7107	-2.336667
7108	-2.366667
7109	-2.323333
7110	-2.32
7111	-2.363333
7112	-2.383333
7113	-2.316667
7114	-2.276667
7115	-2.33
7116	-2.333333
7117	-2.383333
7118	-2.34
7119	-2.366667
7120	-2.426667
7121	-2.366667
7122	-2.3
7123	-2.326667
7124	-2.433333
7125	-2.366667
7126	-2.403333
7127	-2.323333
7128	-2.42
7129	-2.456667
7130	-2.446667
7131	-2.38
7132	-2.366667
7133	-2.376667
7134	-2.403333
7135	-2.276667
7136	-2.296667
7137	-2.313333
7138	-2.306667
7139	-2.29
7140	-2.263333
7141	-2.433333
7142	-2.336667
7143	-2.29
7144	-2.266667
7145	-2.316667
7146	-2.243333
7147	-2.386667
7148	-2.346667
7149	-2.27
7150	-2.273333
7151	-2.296667
7152	-2.326667
7153	-2.283333
7154	-2.343333
7155	-2.376667
7156	-2.303333
7157	-2.243333
7158	-2.28
7159	-2.23
7160	-2.276667
7161	-2.263333
7162	-2.25
7163	-2.283333
7164	-2.3
7165	-2.31
7166	-2.353333
7167	-2.3
7168	-2.276667
7169	-2.32
7170	-2.31
7171	-2.336667
7172	-2.3
7173	-2.48
7174	-2.466667
7175	-2.39
7176	-2.416667
7177	-2.383333
7178	-2.43
7179	-2.333333
7180	-2.336667
7181	-2.25
7182	-2.206667
7183	-2.336667
7184	-2.343333
7185	-2.32
7186	-2.306667
7187	-2.36
7188	-2.38
7189	-2.41
7190	-2.386667
7191	-2.393333
7192	-2.39
7193	-2.356667
7194	-2.363333
7195	-2.396667
7196	-2.44
7197	-2.426667
7198	-2.313333
7199	-2.37
7200	-2.363333
7201	-2.426667
7202	-2.403333
7203	-2.443333
7204	-2.39
7205	-2.29
7206	-2.256667
7207	-2.356667
7208	-2.333333
7209	-2.33
7210	-2.43
7211	-2.403333
7212	-2.323333
7213	-2.276667
7214	-2.27
7215	-2.326667
7216	-2.31
7217	-2.31
7218	-2.266667
7219	-2.386667
7220	-2.343333
7221	-2.403333
7222	-2.466667
7223	-2.393333
7224	-2.416667
7225	-2.336667
7226	-2.34
7227	-2.33
7228	-2.366667
7229	-2.433333
7230	-2.176667
7231	-2.266667
7232	-2.303333
7233	-2.346667
7234	-2.42
7235	-2.356667
7236	-2.343333
7237	-2.416667
7238	-2.383333
7239	-2.38
7240	-2.36
7241	-2.38
7242	-2.463333
7243	-2.46
7244	-2.406667
7245	-2.456667
7246	-2.373333
7247	-2.45
7248	-2.366667
7249	-2.423333
7250	-2.423333
7251	-2.323333
7252	-2.416667
7253	-2.42
7254	-2.336667
7255	-2.32
7256	-2.37
7257	-2.413333
7258	-2.46
7259	-2.463333
7260	-2.41
7261	-2.386667
7262	-2.33
7263	-2.343333
7264	-2.353333
7265	-2.436667
7266	-2.31
7267	-2.42
7268	-2.37
7269	-2.403333
7270	-2.393333
7271	-2.386667
7272	-2.39
7273	-2.376667
7274	-2.433333
7275	-2.4
7276	-2.346667
7277	-2.31
7278	-2.44
7279	-2.346667
7280	-2.356667
7281	-2.486667
7282	-2.413333
7283	-2.433333
7284	-2.363333
7285	-2.39
7286	-2.47
7287	-2.41
7288	-2.403333
7289	-2.39
7290	-2.306667
7291	-2.376667
7292	-2.386667
7293	-2.41
7294	-2.45
7295	-2.493333
7296	-2.423333
7297	-2.48
7298	-2.48
7299	-2.45
7300	-2.42
7301	-2.46
7302	-2.493333
7303	-2.446667
7304	-2.406667
7305	-2.47
7306	-2.466667
7307	-2.43
7308	-2.406667
7309	-2.366667
7310	-2.396667
7311	-2.36
7312	-2.366667
7313	-2.423333
7314	-2.27
7315	-2.296667
7316	-2.333333
7317	-2.36
7318	-2.39
7319	-2.306667
7320	-2.296667
7321	-2.396667
7322	-2.39
7323	-2.363333
7324	-2.3
7325	-2.34
7326	-2.303333
7327	-2.353333
7328	-2.36
7329	-2.426667
7330	-2.356667
7331	-2.4
7332	-2.373333
7333	-2.353333
7334	-2.256667
7335	-2.253333
7336	-2.28
7337	-2.336667
7338	-2.296667
7339	-2.276667
7340	-2.426667
7341	-2.38
7342	-2.306667
7343	-2.276667
7344	-2.396667
7345	-2.32
7346	-2.376667
7347	-2.373333
7348	-2.39
7349	-2.43
7350	-2.463333
7351	-2.373333
7352	-2.353333
7353	-2.396667
7354	-2.47
7355	-2.416667
7356	-2.38
7357	-2.366667
7358	-2.44
7359	-2.386667
7360	-2.45
7361	-2.446667
7362	-2.466667
7363	-2.463333
7364	-2.416667
7365	-2.416667
7366	-2.466667
7367	-2.456667
7368	-2.473333
7369	-2.386667
7370	-2.386667
7371	-2.453333
7372	-2.466667
7373	-2.363333
7374	-2.35
7375	-2.263333
7376	-2.326667
7377	-2.34
7378	-2.323333
7379	-2.29
7380	-2.436667
7381	-2.386667
7382	-2.353333
7383	-2.39
7384	-2.36
7385	-2.386667
7386	-2.423333
7387	-2.4
7388	-2.46
7389	-2.473333
7390	-2.43
7391	-2.496667
7392	-2.45
7393	-2.53
7394	-2.513333
7395	-2.506667
7396	-2.503333
7397	-2.443333
7398	-2.376667
7399	-2.37
7400	-2.496667
7401	-2.453333
7402	-2.44
7403	-2.383333
7404	-2.28
7405	-2.326667
7406	-2.426667
7407	-2.303333
7408	-2.32
7409	-2.49
7410	-2.4
7411	-2.373333
7412	-2.34
7413	-2.35
7414	-2.336667
7415	-2.446667
7416	-2.376667
7417	-2.376667
7418	-2.453333
7419	-2.516667
7420	-2.563333
7421	-2.69
7422	-2.603333
7423	-2.58
7424	-2.633333
7425	-2.493333
7426	-2.503333
7427	-2.49
7428	-2.486667
7429	-2.416667
7430	-2.466667
7431	-2.463333
7432	-2.496667
7433	-2.483333
7434	-2.513333
7435	-2.5
7436	-2.453333
7437	-2.483333
7438	-2.426667
7439	-2.38
7440	-2.413333
7441	-2.423333
7442	-2.373333
7443	-2.266667
7444	-2.303333
7445	-2.41
7446	-2.386667
7447	-2.403333
7448	-2.423333
7449	-2.35
7450	-2.356667
7451	-2.28
7452	-2.326667
7453	-2.443333
7454	-2.453333
7455	-2.436667
7456	-2.466667
7457	-2.343333
7458	-2.37
7459	-2.37
7460	-2.296667
7461	-2.3
7462	-2.313333
7463	-2.373333
7464	-2.443333
7465	-2.376667
7466	-2.416667
7467	-2.46
7468	-2.426667
7469	-2.466667
7470	-2.413333
7471	-2.45
7472	-2.43
7473	-2.41
7474	-2.393333
7475	-2.47
7476	-2.383333
7477	-2.38
7478	-2.393333
7479	-2.36
7480	-2.343333
7481	-2.41
7482	-2.413333
7483	-2.323333
7484	-2.333333
7485	-2.376667
7486	-2.393333
7487	-2.443333
7488	-2.45
7489	-2.483333
7490	-2.283333
7491	-2.353333
7492	-2.343333
7493	-2.38
7494	-2.336667
7495	-2.263333
7496	-2.29
7497	-2.32
7498	-2.326667
7499	-2.306667
7500	-2.296667
7501	-2.313333
7502	-2.343333
7503	-2.276667
7504	-2.31
7505	-2.28
7506	-2.393333
7507	-2.316667
7508	-2.313333
7509	-2.33
7510	-2.376667
7511	-2.4
7512	-2.366667
7513	-2.4
7514	-2.366667
7515	-2.373333
7516	-2.403333
7517	-2.343333
7518	-2.336667
7519	-2.366667
7520	-2.353333
7521	-2.403333
7522	-2.396667
7523	-2.413333
7524	-2.446667
7525	-2.383333
7526	-2.343333
7527	-2.393333
7528	-2.31
7529	-2.403333
7530	-2.443333
7531	-2.403333
7532	-2.396667
7533	-2.39
7534	-2.333333
7535	-2.416667
7536	-2.406667
7537	-2.29
7538	-2.296667
7539	-2.33
7540	-2.38
7541	-2.38
7542	-2.346667
7543	-2.346667
7544	-2.363333
7545	-2.32
7546	-2.36
7547	-2.333333
7548	-2.33
7549	-2.29
7550	-2.22
7551	-2.263333
7552	-2.323333
7553	-2.31
7554	-2.306667
7555	-2.336667
7556	-2.366667
7557	-2.373333
7558	-2.366667
7559	-2.356667
7560	-2.33
7561	-2.403333
7562	-2.393333
7563	-2.383333
7564	-2.31
7565	-2.306667
7566	-2.343333
7567	-2.35
7568	-2.313333
7569	-2.333333
7570	-2.42
7571	-2.413333
7572	-2.353333
7573	-2.386667
7574	-2.346667
7575	-2.406667
7576	-2.28
7577	-2.363333
7578	-2.393333
7579	-2.42
7580	-2.376667
7581	-2.38
7582	-2.436667
7583	-2.323333
7584	-2.34
7585	-2.303333
7586	-2.386667
7587	-2.423333
7588	-2.443333
7589	-2.463333
7590	-2.383333
7591	-2.44
7592	-2.383333
7593	-2.38
7594	-2.42
7595	-2.45
7596	-2.45
7597	-2.406667
7598	-2.303333
7599	-2.393333
7600	-2.39
7601	-2.346667
7602	-2.353333
7603	-2.29
7604	-2.283333
7605	-2.34
7606	-2.306667
7607	-2.33
7608	-2.323333
7609	-2.273333
7610	-2.35
7611	-2.376667
7612	-2.34
7613	-2.363333
7614	-2.456667
7615	-2.496667
7616	-2.49
7617	-2.403333
7618	-2.376667
7619	-2.44
7620	-2.42
7621	-2.436667
7622	-2.363333
7623	-2.33
7624	-2.36
7625	-2.323333
7626	-2.34
7627	-2.33
7628	-2.353333
7629	-2.343333
7630	-2.47
7631	-2.35
7632	-2.323333
7633	-2.33
7634	-2.326667
7635	-2.303333
7636	-2.3
7637	-2.393333
7638	-2.303333
7639	-2.313333
7640	-2.41
7641	-2.476667
7642	-2.346667
7643	-2.35
7644	-2.34
7645	-2.403333
7646	-2.43
7647	-2.483333
7648	-2.43
7649	-2.466667
7650	-2.513333
7651	-2.46
7652	-2.486667
7653	-2.506667
7654	-2.483333
7655	-2.51
7656	-2.456667
7657	-2.546667
7658	-2.463333
7659	-2.45
7660	-2.463333
7661	-2.436667
7662	-2.446667
7663	-2.453333
7664	-2.466667
7665	-2.423333
7666	-2.45
7667	-2.423333
7668	-2.413333
7669	-2.516667
7670	-2.43
7671	-2.413333
7672	-2.523333
7673	-2.483333
7674	-2.47
7675	-2.52
7676	-2.443333
7677	-2.436667
7678	-2.423333
7679	-2.47
7680	-2.476667
7681	-2.48
7682	-2.353333
7683	-2.38
7684	-2.446667
7685	-2.46
7686	-2.413333
7687	-2.38
7688	-2.44
7689	-2.486667
7690	-2.426667
7691	-2.503333
7692	-2.453333
7693	-2.483333
7694	-2.396667
7695	-2.416667
7696	-2.46
7697	-2.496667
7698	-2.463333
7699	-2.496667
7700	-2.583333
7701	-2.456667
7702	-2.516667
7703	-2.48
7704	-2.483333
7705	-2.486667
7706	-2.516667
7707	-2.56
7708	-2.476667
7709	-2.496667
7710	-2.39
7711	-2.51
7712	-2.523333
7713	-2.5
7714	-2.35
7715	-2.37
7716	-2.346667
7717	-2.436667
7718	-2.48
7719	-2.433333
7720	-2.43
7721	-2.39
7722	-2.466667
7723	-2.356667
7724	-2.373333
7725	-2.356667
7726	-2.41
7727	-2.39
7728	-2.46
7729	-2.446667
7730	-2.453333
7731	-2.45
7732	-2.48
7733	-2.49
7734	-2.4
7735	-2.37
7736	-2.37
7737	-2.32
7738	-2.333333
7739	-2.446667
7740	-2.423333
7741	-2.45
7742	-2.38
7743	-2.4
7744	-2.44
7745	-2.44
7746	-2.476667
7747	-2.493333
7748	-2.503333
7749	-2.41
7750	-2.533333
7751	-2.533333
7752	-2.506667
7753	-2.47
7754	-2.396667
7755	-2.536667
7756	-2.52
7757	-2.546667
7758	-2.43
7759	-2.436667
7760	-2.47
7761	-2.486667
7762	-2.516667
7763	-2.523333
7764	-2.553333
7765	-2.566667
7766	-2.46
7767	-2.456667
7768	-2.486667
7769	-2.453333
7770	-2.47
7771	-2.463333
7772	-2.426667
7773	-2.456667
7774	-2.416667
7775	-2.37
7776	-2.376667
7777	-2.38
7778	-2.48
7779	-2.463333
7780	-2.436667
7781	-2.52
7782	-2.476667
7783	-2.553333
7784	-2.456667
7785	-2.46
7786	-2.513333
7787	-2.463333
7788	-2.366667
7789	-2.516667
7790	-2.46
7791	-2.38
7792	-2.436667
7793	-2.39
7794	-2.396667
7795	-2.383333
7796	-2.363333
7797	-2.433333
7798	-2.406667
7799	-2.423333
7800	-2.42
7801	-2.463333
7802	-2.413333
7803	-2.416667
7804	-2.396667
7805	-2.373333
7806	-2.29
7807	-2.326667
7808	-2.353333
7809	-2.396667
7810	-2.436667
7811	-2.41
7812	-2.366667
7813	-2.396667
7814	-2.403333
7815	-2.48
7816	-2.423333
7817	-2.45
7818	-2.486667
7819	-2.446667
7820	-2.473333
7821	-2.423333
7822	-2.426667
7823	-2.443333
7824	-2.476667
7825	-2.413333
7826	-2.313333
7827	-2.473333
7828	-2.456667
7829	-2.443333
7830	-2.45
7831	-2.52
7832	-2.57
7833	-2.513333
7834	-2.46
7835	-2.47
7836	-2.473333
7837	-2.49
7838	-2.496667
7839	-2.503333
7840	-2.52
7841	-2.34
7842	-2.383333
7843	-2.433333
7844	-2.443333
7845	-2.513333
7846	-2.513333
7847	-2.416667
7848	-2.443333
7849	-2.45
7850	-2.486667
7851	-2.466667
7852	-2.48
7853	-2.41
7854	-2.443333
7855	-2.33
7856	-2.46
7857	-2.36
7858	-2.396667
7859	-2.446667
7860	-2.436667
7861	-2.443333
7862	-2.46
7863	-2.396667
7864	-2.383333
7865	-2.466667
7866	-2.36
7867	-2.436667
7868	-2.383333
7869	-2.45
7870	-2.493333
7871	-2.383333
7872	-2.426667
7873	-2.466667
7874	-2.5
7875	-2.48
7876	-2.45
7877	-2.506667
7878	-2.476667
7879	-2.426667
7880	-2.446667
7881	-2.496667
7882	-2.516667
7883	-2.53
7884	-2.46
7885	-2.426667
7886	-2.483333
7887	-2.353333
7888	-2.413333
7889	-2.343333
7890	-2.326667
7891	-2.366667
7892	-2.386667
7893	-2.253333
7894	-2.296667
7895	-2.263333
7896	-2.363333
7897	-2.273333
7898	-2.363333
7899	-2.413333
7900	-2.446667
7901	-2.326667
7902	-2.36
7903	-2.36
7904	-2.5
7905	-2.506667
7906	-2.476667
7907	-2.443333
7908	-2.463333
7909	-2.543333
7910	-2.413333
7911	-2.346667
7912	-2.41
7913	-2.323333
7914	-2.443333
7915	-2.476667
7916	-2.443333
7917	-2.383333
7918	-2.346667
7919	-2.333333
7920	-2.41
7921	-2.37
7922	-2.346667
7923	-2.43
7924	-2.463333
7925	-2.416667
7926	-2.453333
7927	-2.44
7928	-2.49
7929	-2.356667
7930	-2.523333
7931	-2.543333
7932	-2.446667
7933	-2.36
7934	-2.42
7935	-2.423333
7936	-2.45
7937	-2.35
7938	-2.423333
7939	-2.426667
7940	-2.45
7941	-2.443333
7942	-2.406667
7943	-2.413333
7944	-2.43
7945	-2.403333
7946	-2.376667
7947	-2.466667
7948	-2.353333
7949	-2.34
7950	-2.336667
7951	-2.376667
7952	-2.383333
7953	-2.386667
7954	-2.253333
7955	-2.35
7956	-2.436667
7957	-2.4
7958	-2.343333
7959	-2.376667
7960	-2.38
7961	-2.426667
7962	-2.36
7963	-2.426667
7964	-2.456667
7965	-2.386667
7966	-2.45
7967	-2.43
7968	-2.453333
7969	-2.436667
7970	-2.363333
7971	-2.42
7972	-2.41
7973	-2.483333
7974	-2.466667
7975	-2.406667
7976	-2.463333
7977	-2.37
7978	-2.396667
7979	-2.38
7980	-2.406667
7981	-2.47
7982	-2.46
7983	-2.45
7984	-2.46
7985	-2.44
7986	-2.453333
7987	-2.333333
7988	-2.33
7989	-2.353333
7990	-2.336667
7991	-2.423333
7992	-2.42
7993	-2.37
7994	-2.38
7995	-2.38
7996	-2.38
7997	-2.316667
7998	-2.326667
7999	-2.413333
8000	-2.376667
8001	-2.37
8002	-2.426667
8003	-2.39
8004	-2.323333
8005	-2.293333
8006	-2.433333
8007	-2.406667
8008	-2.283333
8009	-2.333333
8010	-2.37
8011	-2.333333
8012	-2.343333
8013	-2.363333
8014	-2.43
8015	-2.353333
8016	-2.38
8017	-2.32
8018	-2.273333
8019	-2.28
8020	-2.36
8021	-2.42
8022	-2.3
8023	-2.343333
8024	-2.353333
8025	-2.366667
8026	-2.363333
8027	-2.323333
8028	-2.32
8029	-2.266667
8030	-2.253333
8031	-2.336667
8032	-2.35
8033	-2.393333
8034	-2.363333
8035	-2.403333
8036	-2.45
8037	-2.473333
8038	-2.483333
8039	-2.476667
8040	-2.35
8041	-2.41
8042	-2.423333
8043	-2.38
8044	-2.42
8045	-2.433333
8046	-2.416667
8047	-2.49
8048	-2.436667
8049	-2.363333
8050	-2.376667
8051	-2.453333
8052	-2.513333
8053	-2.466667
8054	-2.436667
8055	-2.47
8056	-2.433333
8057	-2.42
8058	-2.433333
8059	-2.416667
8060	-2.39
8061	-2.313333
8062	-2.283333
8063	-2.38
8064	-2.306667
8065	-2.386667
8066	-2.436667
8067	-2.343333
8068	-2.323333
8069	-2.443333
8070	-2.37
8071	-2.463333
8072	-2.38
8073	-2.343333
8074	-2.46
8075	-2.293333
8076	-2.316667
8077	-2.39
8078	-2.383333
8079	-2.29
8080	-2.34
8081	-2.363333
8082	-2.336667
8083	-2.343333
8084	-2.3
8085	-2.366667
8086	-2.353333
8087	-2.2
8088	-2.27
8089	-2.35
8090	-2.35
8091	-2.333333
8092	-2.333333
8093	-2.363333
8094	-2.243333
8095	-2.363333
8096	-2.3
8097	-2.26
8098	-2.336667
8099	-2.366667
8100	-2.456667
8101	-2.44
8102	-2.413333
8103	-2.446667
8104	-2.44
8105	-2.393333
8106	-2.52
8107	-2.39
8108	-2.493333
8109	-2.423333
8110	-2.52
8111	-2.453333
8112	-2.486667
8113	-2.466667
8114	-2.48
8115	-2.496667
8116	-2.453333
8117	-2.436667
8118	-2.43
8119	-2.413333
8120	-2.38
8121	-2.426667
8122	-2.463333
8123	-2.493333
8124	-2.463333
8125	-2.386667
8126	-2.373333
8127	-2.423333
8128	-2.336667
8129	-2.45
8130	-2.363333
8131	-2.4
8132	-2.356667
8133	-2.423333
8134	-2.413333
8135	-2.56
8136	-2.443333
8137	-2.433333
8138	-2.37
8139	-2.363333
8140	-2.36
8141	-2.35
8142	-2.45
8143	-2.386667
8144	-2.376667
8145	-2.353333
8146	-2.403333
8147	-2.42
8148	-2.37
8149	-2.39
8150	-2.353333
8151	-2.363333
8152	-2.426667
8153	-2.46
8154	-2.42
8155	-2.41
8156	-2.396667
8157	-2.42
8158	-2.426667
8159	-2.453333
8160	-2.396667
8161	-2.333333
8162	-2.37
8163	-2.433333
8164	-2.43
8165	-2.42
8166	-2.406667
8167	-2.466667
8168	-2.45
8169	-2.446667
8170	-2.486667
8171	-2.423333
8172	-2.433333
8173	-2.44
8174	-2.443333
8175	-2.383333
8176	-2.4
8177	-2.403333
8178	-2.446667
8179	-2.353333
8180	-2.366667
8181	-2.46
8182	-2.373333
8183	-2.41
8184	-2.41
8185	-2.273333
8186	-2.366667
8187	-2.3
8188	-2.396667
8189	-2.356667
