#	mu 
6331	-2.87816
6332	-2.822918
6333	-2.957174
6334	-2.86406
6335	-2.82807
6336	-2.785709
6337	-2.966923
6338	-2.925411
6339	-3.027823
6340	-2.826484
6341	-2.840208
6342	-2.901253
6343	-2.984747
6344	-2.897758
6345	-2.999087
6346	-3.150143
6347	-2.995541
6348	-3.137809
6349	-2.847121
6350	-3.012913
6351	-2.918263
6352	-2.919903
6353	-2.951621
6354	-2.856131
6355	-2.961319
6356	-2.883706
6357	-2.922545
6358	-2.813882
6359	-2.824676
6360	-2.972185
6361	-2.914054
6362	-2.820302
6363	-3.053065
6364	-2.951482
6365	-2.816261
6366	-2.864785
6367	-2.775287
6368	-2.960773
6369	-2.849073
6370	-2.831399
6371	-2.821053
6372	-2.924314
6373	-3.071261
6374	-3.093448
6375	-2.948235
6376	-3.00799
6377	-2.908681
6378	-2.962914
6379	-2.953815
6380	-2.818409
6381	-2.884343
6382	-2.900636
6383	-2.859744
6384	-2.937167
6385	-2.912804
6386	-2.959573
6387	-2.95178
6388	-2.962004
6389	-3.030567
6390	-2.782056
6391	-2.872325
6392	-3.048821
6393	-2.892209
6394	-2.975021
6395	-2.924639
6396	-3.015827
6397	-2.995523
6398	-2.95538
6399	-2.85854
6400	-2.995254
6401	-2.973458
6402	-2.744045
6403	-3.077285
6404	-2.84574
6405	-2.950468
6406	-3.061153
6407	-2.902726
6408	-2.915614
6409	-2.962198
6410	-2.877533
6411	-2.920454
6412	-2.936013
6413	-2.915559
6414	-3.016735
6415	-2.966989
6416	-2.872747
6417	-2.970531
6418	-2.897311
6419	-2.836247
6420	-2.918158
6421	-2.970573
6422	-3.015971
6423	-3.0593
6424	-3.128564
6425	-2.96534
6426	-2.99597
6427	-2.962429
6428	-2.894389
6429	-2.922345
6430	-2.96196
6431	-3.023869
6432	-3.024229
6433	-3.183734
6434	-2.844246
6435	-2.988188
6436	-3.044513
6437	-3.093406
6438	-2.960015
6439	-2.968484
6440	-2.926253
6441	-3.046152
6442	-3.076705
6443	-2.891177
6444	-2.863848
6445	-2.909782
6446	-2.975631
6447	-3.044434
6448	-2.921202
6449	-2.973857
6450	-2.987903
6451	-2.886423
6452	-2.877202
6453	-3.043521
6454	-2.882249
6455	-2.89564
6456	-2.757934
6457	-2.886373
6458	-2.744723
6459	-2.839558
6460	-2.774512
6461	-2.829334
6462	-2.903335
6463	-2.855316
6464	-2.874389
6465	-3.07696
6466	-2.768025
6467	-2.849563
6468	-2.969059
6469	-2.985954
6470	-2.893043
6471	-2.884706
6472	-2.956088
6473	-2.914327
6474	-2.946481
6475	-2.900557
6476	-2.962881
6477	-2.841463
6478	-2.933945
6479	-3.004442
6480	-2.910783
6481	-2.956003
6482	-2.942263
6483	-2.813673
6484	-2.854438
6485	-2.796469
6486	-2.88633
6487	-3.077017
6488	-2.941727
6489	-2.896698
6490	-2.854831
6491	-2.742002
6492	-2.940481
6493	-2.898933
6494	-2.957161
6495	-3.147431
6496	-2.784169
6497	-2.934004
6498	-2.856562
6499	-2.931344
6500	-2.949314
6501	-3.007756
6502	-2.959229
6503	-2.948767
6504	-3.089077
6505	-2.950771
6506	-3.133495
6507	-3.010075
6508	-2.881117
6509	-3.096345
6510	-3.047677
6511	-2.796542
6512	-2.822483
6513	-3.021178
6514	-2.940846
6515	-2.998955
6516	-3.024848
6517	-2.953426
6518	-3.091181
6519	-3.066491
6520	-3.098557
6521	-2.985423
6522	-3.035826
6523	-2.976169
6524	-3.102486
6525	-3.029976
6526	-2.951169
6527	-2.8593
6528	-3.022627
6529	-3.092624
6530	-2.907969
6531	-2.95575
6532	-2.853045
6533	-2.865223
6534	-3.005676
6535	-3.071536
6536	-2.898964
6537	-2.962826
6538	-2.833907
6539	-2.716307
6540	-2.859879
6541	-3.007415
6542	-2.939978
6543	-3.066347
6544	-2.901429
6545	-2.932544
6546	-2.779821
6547	-2.8934
6548	-2.955877
6549	-2.951296
6550	-3.104835
6551	-3.082161
6552	-2.885784
6553	-2.777774
6554	-3.123977
6555	-2.788986
6556	-2.89421
6557	-2.912527
6558	-2.827349
6559	-3.039842
6560	-3.019937
6561	-3.09781
6562	-3.000955
6563	-2.966901
6564	-3.01467
6565	-2.907073
6566	-3.01183
6567	-2.962308
6568	-2.948541
6569	-2.941743
6570	-3.083705
6571	-2.862649
6572	-2.900547
6573	-2.954333
6574	-2.98515
6575	-2.901077
6576	-2.90066
6577	-3.01332
6578	-2.948586
6579	-2.900964
6580	-2.876049
6581	-3.030666
6582	-3.018421
6583	-2.96634
6584	-3.06569
6585	-2.958922
6586	-3.022489
6587	-2.98751
6588	-2.87921
6589	-2.853363
6590	-2.897838
6591	-2.95143
6592	-3.029519
6593	-2.875788
6594	-3.036706
6595	-3.089136
6596	-2.975505
6597	-3.068771
6598	-3.089336
6599	-3.05656
6600	-3.012695
6601	-3.131324
6602	-2.871444
6603	-3.037913
6604	-3.052443
6605	-3.041028
6606	-3.022382
6607	-2.884887
6608	-2.89009
6609	-2.820518
6610	-2.710702
6611	-2.755839
6612	-2.906479
6613	-3.004913
6614	-3.131915
6615	-3.003234
6616	-2.777223
6617	-3.14259
6618	-2.815633
6619	-2.916368
6620	-3.072433
6621	-3.042404
6622	-3.039005
6623	-3.020091
6624	-2.921149
6625	-3.048977
6626	-3.060486
6627	-3.023488
6628	-2.834875
6629	-2.940029
6630	-2.96664
6631	-3.010012
6632	-3.151935
6633	-2.950773
6634	-2.939814
6635	-3.144362
6636	-2.870002
6637	-2.879152
6638	-2.929971
6639	-3.021536
6640	-2.749335
6641	-3.00937
6642	-3.02191
6643	-3.099944
6644	-2.94753
6645	-2.826111
6646	-2.920544
6647	-3.036391
6648	-3.040417
6649	-2.88504
6650	-3.075255
6651	-2.834546
6652	-2.965386
6653	-3.017508
6654	-2.728794
6655	-2.988184
6656	-2.909021
6657	-2.857038
6658	-3.042306
6659	-3.117688
6660	-2.964331
6661	-2.926861
6662	-3.067395
6663	-2.9974
6664	-2.947436
6665	-2.759369
6666	-2.934565
6667	-2.906407
6668	-2.870733
6669	-3.010455
6670	-2.91288
6671	-2.94736
6672	-2.944438
6673	-2.842679
6674	-3.028835
6675	-2.985835
6676	-2.99329
6677	-3.007201
6678	-3.222992
6679	-3.013556
6680	-2.787912
6681	-2.974409
6682	-3.041935
6683	-2.942771
6684	-2.983281
6685	-2.912515
6686	-2.836395
6687	-2.783045
6688	-3.059329
6689	-2.923478
6690	-2.814976
6691	-2.980413
6692	-2.870938
6693	-2.875948
6694	-3.066405
6695	-2.966956
6696	-2.828408
6697	-3.022382
6698	-2.824812
6699	-3.102054
6700	-3.065803
6701	-3.011491
6702	-3.066428
6703	-3.053816
6704	-2.942113
6705	-2.935636
6706	-3.010653
6707	-2.902738
6708	-3.042873
6709	-2.993094
6710	-2.940897
6711	-3.079226
6712	-2.930943
6713	-2.950725
6714	-2.885118
6715	-3.046936
6716	-2.988874
6717	-3.120837
6718	-3.028077
6719	-2.751787
6720	-2.91557
6721	-2.887275
6722	-2.932659
6723	-3.072423
6724	-2.781567
6725	-2.897712
6726	-2.853604
6727	-2.873483
6728	-3.01675
6729	-2.964569
6730	-3.065557
6731	-2.873079
6732	-2.958015
6733	-2.873381
6734	-3.013102
6735	-3.022192
6736	-2.944538
6737	-2.921294
6738	-2.942309
6739	-2.873867
6740	-3.019784
6741	-2.990321
6742	-2.810403
6743	-2.954863
6744	-2.868589
6745	-2.90008
6746	-2.857103
6747	-2.977633
6748	-3.083016
6749	-3.105846
6750	-3.196171
6751	-3.151241
6752	-2.899647
6753	-3.024447
6754	-3.105469
6755	-2.927479
6756	-3.018207
6757	-2.844738
6758	-2.925704
6759	-2.938767
6760	-2.989427
6761	-3.002785
6762	-2.837861
6763	-2.973314
6764	-3.025284
6765	-2.995119
6766	-2.996388
6767	-2.892332
6768	-3.022133
6769	-2.933977
6770	-2.898633
6771	-2.931134
6772	-3.00641
6773	-2.951457
6774	-2.916952
6775	-2.977116
6776	-2.96284
6777	-2.89231
6778	-2.889551
6779	-2.854659
6780	-2.789032
6781	-2.893813
6782	-2.859652
6783	-2.900742
6784	-2.957141
6785	-2.9638
6786	-2.764288
6787	-2.800384
6788	-2.832276
6789	-2.952583
6790	-2.894183
6791	-3.015559
6792	-2.879938
6793	-2.936083
6794	-2.991028
6795	-2.94147
6796	-2.988772
6797	-2.987739
6798	-2.973761
6799	-2.764459
6800	-2.982221
6801	-3.083646
6802	-2.992416
6803	-2.921491
6804	-2.945986
6805	-3.000153
6806	-2.947571
6807	-3.019635
6808	-2.953441
6809	-2.916471
6810	-3.001105
6811	-2.909848
6812	-2.926675
6813	-2.933937
6814	-2.781031
6815	-2.908051
6816	-2.841511
6817	-2.958565
6818	-3.011296
6819	-2.885836
6820	-2.982427
6821	-3.031954
6822	-3.089645
6823	-2.877505
6824	-3.086847
6825	-2.8653
6826	-2.908372
6827	-3.143081
6828	-3.011457
6829	-3.004349
6830	-2.815327
6831	-3.062943
6832	-3.036474
6833	-2.824119
6834	-2.92677
6835	-2.960206
6836	-2.959405
6837	-2.807114
6838	-3.039357
6839	-2.882721
6840	-3.074122
6841	-2.843424
6842	-2.93107
6843	-2.965082
6844	-2.996998
6845	-2.985748
6846	-2.951039
6847	-3.068219
6848	-2.97818
6849	-3.026519
6850	-2.885752
6851	-2.984793
6852	-2.843127
6853	-2.928406
6854	-2.974579
6855	-2.929367
6856	-3.057192
6857	-3.11862
6858	-2.913949
6859	-2.83385
6860	-3.196152
6861	-3.083386
6862	-2.960082
6863	-2.82689
6864	-2.822826
6865	-3.090226
6866	-2.949761
6867	-2.963887
6868	-2.920588
6869	-2.899713
6870	-2.966154
6871	-2.873214
6872	-3.017174
6873	-3.0654
6874	-3.042822
6875	-2.982255
6876	-3.076408
6877	-2.962639
6878	-2.896624
6879	-3.08476
6880	-2.947385
6881	-2.980473
6882	-3.100245
6883	-2.784417
6884	-3.059496
6885	-2.940887
6886	-2.874886
6887	-2.902527
6888	-2.773982
6889	-2.896953
6890	-2.737658
6891	-2.8336
6892	-2.898781
6893	-2.810116
6894	-3.02321
6895	-2.966802
6896	-3.127916
6897	-2.995369
6898	-2.975114
6899	-2.916464
6900	-2.917115
6901	-2.960045
6902	-2.832708
6903	-2.893329
6904	-2.967289
6905	-2.918426
6906	-2.888451
6907	-2.91757
6908	-3.010185
6909	-2.97774
6910	-2.897304
6911	-2.96103
6912	-2.921324
6913	-2.830379
6914	-2.935105
6915	-2.958128
6916	-3.06862
6917	-2.804728
6918	-2.895179
6919	-2.967189
6920	-2.964926
6921	-2.896059
6922	-2.899108
6923	-2.952282
6924	-2.911448
6925	-2.982588
6926	-2.906768
6927	-2.991157
6928	-2.896068
6929	-2.907432
6930	-2.887776
6931	-2.91375
6932	-2.720743
6933	-2.817339
6934	-2.87033
6935	-2.92223
6936	-2.918334
6937	-2.945717
6938	-2.939093
6939	-2.800773
6940	-2.879089
6941	-2.783901
6942	-2.870899
6943	-2.906805
6944	-2.900772
6945	-2.986397
6946	-2.885186
6947	-2.862955
6948	-2.846459
6949	-2.896617
6950	-2.947667
6951	-2.98967
6952	-2.90154
6953	-3.002959
6954	-3.059761
6955	-2.942148
6956	-2.870304
6957	-2.873758
6958	-2.921263
6959	-2.827603
6960	-3.054553
6961	-2.951488
6962	-2.865848
6963	-2.948179
6964	-2.942332
6965	-2.961926
6966	-3.018023
6967	-2.961407
6968	-2.822469
6969	-2.872156
6970	-3.050387
6971	-2.966282
6972	-3.009723
6973	-2.902145
6974	-2.803961
6975	-2.997762
6976	-2.939135
6977	-2.963139
6978	-2.983228
6979	-3.015024
6980	-3.00168
6981	-2.911403
6982	-2.925534
6983	-2.951592
6984	-3.014626
6985	-2.878279
6986	-3.013209
6987	-2.991935
6988	-3.050207
6989	-2.879321
6990	-2.94501
6991	-3.11757
6992	-2.993183
6993	-3.058365
6994	-2.898534
6995	-2.847797
6996	-2.903815
6997	-2.893945
6998	-3.004228
6999	-2.931866
7000	-3.023495
7001	-2.880357
7002	-2.846359
7003	-3.126579
7004	-3.070651
7005	-2.952248
7006	-2.902385
7007	-2.921906
7008	-2.878645
7009	-2.884702
7010	-2.976397
7011	-2.869312
7012	-2.815965
7013	-2.72633
7014	-3.033331
7015	-2.918201
7016	-3.045943
7017	-3.061599
7018	-2.972856
7019	-2.906518
7020	-2.886565
7021	-2.859089
7022	-3.055982
7023	-2.993751
7024	-2.765148
7025	-3.079014
7026	-3.10097
7027	-2.855903
7028	-2.915169
7029	-3.01221
7030	-2.99134
7031	-3.051473
7032	-3.186856
7033	-3.104719
7034	-3.095021
7035	-2.882566
7036	-2.976061
7037	-3.027622
7038	-3.123461
7039	-2.900027
7040	-2.958123
7041	-2.917477
7042	-2.943505
7043	-2.888186
7044	-2.875194
7045	-3.046918
7046	-2.863651
7047	-3.065765
7048	-3.13633
7049	-2.874318
7050	-2.90878
7051	-2.909542
7052	-2.768806
7053	-2.937606
7054	-3.021544
7055	-3.008948
7056	-3.108016
7057	-3.092088
7058	-3.058107
7059	-2.887478
7060	-2.840269
7061	-2.757876
7062	-3.042831
7063	-3.005129
7064	-3.028148
7065	-3.004023
7066	-3.047038
7067	-2.943966
7068	-3.02052
7069	-3.005919
7070	-2.942044
7071	-2.959773
7072	-3.096152
7073	-3.004527
7074	-2.779724
7075	-2.93247
7076	-2.797726
7077	-2.927824
7078	-2.898904
7079	-2.92067
7080	-2.88493
7081	-2.893173
7082	-2.957457
7083	-2.874737
7084	-2.952065
7085	-3.022534
7086	-2.973149
7087	-3.030681
7088	-2.823695
7089	-3.151152
7090	-2.926918
7091	-2.904717
7092	-2.989283
7093	-3.00756
7094	-2.938511
7095	-2.969339
7096	-2.885345
7097	-2.803718
7098	-2.916351
7099	-3.166456
7100	-2.965701
7101	-3.011025
7102	-3.023509
7103	-3.04129
7104	-2.80971
7105	-2.905071
7106	-2.880716
7107	-3.001405
7108	-2.867204
7109	-3.001619
7110	-2.953332
7111	-2.890493
7112	-3.044258
7113	-3.034205
7114	-3.099551
7115	-2.909289
7116	-3.020589
7117	-3.155439
7118	-2.771825
7119	-3.050495
7120	-2.976209
7121	-3.020569
7122	-2.839395
7123	-3.07835
7124	-3.092516
7125	-3.153971
7126	-2.967461
7127	-3.063243
7128	-3.051331
7129	-2.912706
7130	-2.875647
7131	-2.967108
7132	-3.068269
7133	-3.006567
7134	-2.9778
7135	-2.946336
7136	-3.088026
7137	-3.028734
7138	-2.87193
7139	-2.923138
7140	-3.042026
7141	-2.994553
7142	-2.851199
7143	-3.062743
7144	-2.993729
7145	-3.099684
7146	-2.984781
7147	-3.138305
7148	-3.062618
7149	-3.033035
7150	-3.15668
7151	-3.026138
7152	-3.055198
7153	-2.830634
7154	-3.010418
7155	-2.855437
7156	-2.984709
7157	-2.977924
7158	-2.922242
7159	-3.000796
7160	-2.950053
7161	-3.173788
7162	-2.836024
7163	-3.073226
7164	-2.972812
7165	-3.020701
7166	-2.954084
7167	-3.159558
7168	-3.066554
7169	-3.037933
7170	-2.875444
7171	-3.050368
7172	-2.948259
7173	-3.028012
7174	-2.87661
7175	-2.882753
7176	-2.982699
7177	-2.874122
7178	-2.815574
7179	-2.954275
7180	-3.019046
7181	-2.902759
7182	-2.960124
7183	-2.83115
7184	-2.892478
7185	-2.992252
7186	-3.094162
7187	-3.069793
7188	-2.929735
7189	-2.834693
7190	-2.876114
7191	-3.159986
7192	-2.869794
7193	-2.915971
7194	-2.956467
7195	-2.834596
7196	-2.931754
7197	-3.003972
7198	-2.863754
7199	-3.023015
7200	-3.004259
7201	-2.818477
7202	-2.913304
7203	-2.947172
7204	-2.843671
7205	-2.981206
7206	-2.96757
7207	-2.875317
7208	-2.917977
7209	-2.911694
7210	-2.971958
7211	-3.01586
7212	-3.024717
7213	-2.998863
7214	-3.080093
7215	-2.970402
7216	-3.05537
7217	-2.860766
7218	-2.932305
7219	-2.934943
7220	-2.976584
7221	-2.777481
7222	-2.954561
7223	-3.007756
7224	-2.888986
7225	-2.919093
7226	-3.014865
7227	-2.852389
7228	-3.063547
7229	-3.003462
7230	-2.921937
7231	-2.947404
7232	-2.965692
7233	-3.084432
7234	-3.002177
7235	-2.880938
7236	-2.964152
7237	-3.013084
7238	-2.807266
7239	-3.051112
7240	-2.935545
7241	-2.937824
7242	-2.928403
7243	-3.028493
7244	-3.013263
7245	-2.866147
7246	-2.730887
7247	-3.003045
7248	-2.799965
7249	-2.972602
7250	-2.928624
7251	-2.967946
7252	-2.863103
7253	-2.958753
7254	-2.897383
7255	-3.043303
7256	-3.077027
7257	-3.081822
7258	-2.995567
7259	-2.900622
7260	-2.84327
7261	-2.940638
7262	-2.917715
7263	-3.014748
7264	-2.913897
7265	-2.802027
7266	-2.908233
7267	-2.898175
7268	-3.025721
7269	-2.909627
7270	-2.740679
7271	-2.943046
7272	-2.910279
7273	-2.979874
7274	-2.825547
7275	-2.970959
7276	-2.961798
7277	-2.90063
7278	-2.871132
7279	-3.043831
7280	-2.855204
7281	-2.84862
7282	-2.890777
7283	-2.815818
7284	-2.987228
7285	-2.872453
7286	-2.878454
7287	-2.703458
7288	-2.96446
7289	-2.844945
7290	-2.930796
7291	-2.973505
7292	-2.951548
7293	-2.940765
7294	-2.928792
7295	-2.904307
7296	-2.863698
7297	-2.998961
7298	-2.967949
7299	-2.927395
7300	-2.800129
7301	-2.81491
7302	-2.850722
7303	-2.927497
7304	-2.741743
7305	-2.913044
7306	-2.848239
7307	-2.81998
7308	-3.132896
7309	-2.89305
7310	-2.807721
7311	-2.904056
7312	-2.874495
7313	-2.810626
7314	-3.094169
7315	-2.878251
7316	-2.84572
7317	-3.002986
7318	-2.974786
7319	-3.027
7320	-3.052466
7321	-2.996271
7322	-2.799913
7323	-2.82697
7324	-3.079439
7325	-3.011033
7326	-2.922464
7327	-2.970527
7328	-3.027647
7329	-2.953985
7330	-2.795813
7331	-2.740367
7332	-2.821745
7333	-2.925999
7334	-3.097365
7335	-3.053922
7336	-2.956772
7337	-3.051808
7338	-2.980453
7339	-2.842005
7340	-2.983891
7341	-2.761426
7342	-2.937451
7343	-3.047635
7344	-2.996459
7345	-3.0226
7346	-3.075989
7347	-3.016584
7348	-3.150787
7349	-2.958271
7350	-2.96964
7351	-2.757693
7352	-2.901739
7353	-2.978751
7354	-3.047943
7355	-3.023149
7356	-2.862308
7357	-3.025452
7358	-2.864635
7359	-2.797764
7360	-2.846481
7361	-2.855664
7362	-2.991975
7363	-2.903094
7364	-2.946163
7365	-3.03893
7366	-3.068937
7367	-2.843067
7368	-3.047307
7369	-2.854486
7370	-2.859451
7371	-2.920412
7372	-2.810042
7373	-3.020546
7374	-3.050776
7375	-2.873643
7376	-3.067646
7377	-2.806413
7378	-2.929151
7379	-2.963496
7380	-2.853239
7381	-2.994645
7382	-2.920277
7383	-2.973993
7384	-2.895953
7385	-2.876058
7386	-2.911946
7387	-2.945002
7388	-2.770505
7389	-2.818097
7390	-2.838739
7391	-2.965312
7392	-3.019071
7393	-2.881758
7394	-2.740573
7395	-2.777807
7396	-2.881803
7397	-2.954842
7398	-2.994554
7399	-2.802861
7400	-2.865149
7401	-2.92521
7402	-2.86443
7403	-2.99973
7404	-2.966108
7405	-3.109236
7406	-2.997134
7407	-3.05935
7408	-2.924754
7409	-2.921775
7410	-2.729323
7411	-2.885724
7412	-2.981473
7413	-3.007579
7414	-2.882051
7415	-2.866415
7416	-2.902095
7417	-2.836696
7418	-2.886752
7419	-2.924044
7420	-2.824871
7421	-2.845361
7422	-3.001813
7423	-2.779793
7424	-2.885034
7425	-2.799025
7426	-2.947071
7427	-2.955999
7428	-2.985659
7429	-3.025791
7430	-2.931922
7431	-2.966519
7432	-2.830695
7433	-2.961997
7434	-2.93095
7435	-3.083333
7436	-2.94427
7437	-2.723975
7438	-2.909005
7439	-2.787504
7440	-2.956201
7441	-3.077036
7442	-2.97735
7443	-3.025816
7444	-2.98298
7445	-2.876205
7446	-3.114039
7447	-2.969532
7448	-2.920258
7449	-2.956062
7450	-2.85889
7451	-2.991846
7452	-3.130679
7453	-2.904616
7454	-2.968582
7455	-2.951725
7456	-3.073999
7457	-2.909628
7458	-3.086441
7459	-2.954711
7460	-3.111462
7461	-3.147521
7462	-2.99023
7463	-2.899295
7464	-2.894486
7465	-2.819956
7466	-2.785205
7467	-2.989332
7468	-2.920152
7469	-3.019706
7470	-3.008158
7471	-2.919998
7472	-2.938986
7473	-2.928588
7474	-2.897011
7475	-3.008406
7476	-3.056317
7477	-3.062203
7478	-2.951882
7479	-3.096356
7480	-3.002229
7481	-3.004642
7482	-2.687522
7483	-3.048286
7484	-2.943064
7485	-2.921279
7486	-2.859008
7487	-2.917219
7488	-2.965381
7489	-2.973037
7490	-2.872923
7491	-2.959338
7492	-2.976527
7493	-3.181446
7494	-2.901993
7495	-3.02319
7496	-3.082545
7497	-3.02595
7498	-2.913238
7499	-2.869885
7500	-2.894565
7501	-2.848132
7502	-2.971402
7503	-2.915069
7504	-2.927879
7505	-3.061301
7506	-3.038423
7507	-3.12775
7508	-3.011647
7509	-2.939303
7510	-2.93079
7511	-2.86436
7512	-2.928569
7513	-2.838493
7514	-2.845539
7515	-3.097566
7516	-2.921711
7517	-2.805892
7518	-2.953098
7519	-3.012535
7520	-2.994467
7521	-2.877341
7522	-2.964282
7523	-2.971604
7524	-2.798194
7525	-2.841229
7526	-2.937818
7527	-2.975085
7528	-2.890518
7529	-2.91837
7530	-2.888825
7531	-2.798136
7532	-3.084926
7533	-2.912051
7534	-2.925076
7535	-2.888925
7536	-2.950901
7537	-2.957278
7538	-3.117841
7539	-2.809749
7540	-2.944248
7541	-2.931452
7542	-3.061428
7543	-2.929963
7544	-3.046864
7545	-3.1195
7546	-3.040933
7547	-3.102493
7548	-2.972069
7549	-3.017208
7550	-3.048495
7551	-2.974767
7552	-2.975922
7553	-3.015878
7554	-2.961868
7555	-2.99243
7556	-2.90613
7557	-2.923323
7558	-3.155623
7559	-2.931696
7560	-2.904889
7561	-2.864819
7562	-2.914442
7563	-2.919636
7564	-2.75487
7565	-3.130697
7566	-3.035685
7567	-3.086078
7568	-3.04399
7569	-2.896932
7570	-2.905017
7571	-3.028387
7572	-3.112828
7573	-2.736768
7574	-2.974935
7575	-3.047401
7576	-2.949071
7577	-2.887507
7578	-2.894059
7579	-2.985328
7580	-2.942156
7581	-2.99019
7582	-2.985662
7583	-2.986371
7584	-2.870718
7585	-2.94729
7586	-2.820983
7587	-2.924644
7588	-2.942101
7589	-2.950723
7590	-2.966154
7591	-2.795758
7592	-3.010093
7593	-2.923796
7594	-2.989613
7595	-3.104933
7596	-2.833633
7597	-2.809766
7598	-2.886468
7599	-2.731279
7600	-2.846346
7601	-2.930086
7602	-3.018895
7603	-2.812688
7604	-2.904002
7605	-2.792443
7606	-2.956798
7607	-2.970302
7608	-2.879715
7609	-2.955253
7610	-3.044746
7611	-2.840426
7612	-3.089877
7613	-3.086048
7614	-2.976533
7615	-2.960993
7616	-2.774776
7617	-2.793429
7618	-2.910571
7619	-2.982888
7620	-3.156901
7621	-2.858569
7622	-2.998417
7623	-2.926434
7624	-2.963766
7625	-2.808967
7626	-3.005168
7627	-3.266607
7628	-2.967117
7629	-2.816796
7630	-2.994224
7631	-3.135056
7632	-3.044663
7633	-2.981156
7634	-3.013604
7635	-2.909158
7636	-3.009605
7637	-3.078602
7638	-2.799743
7639	-2.835887
7640	-2.991086
7641	-2.919542
7642	-2.892688
7643	-2.750462
7644	-2.766714
7645	-2.764995
7646	-2.975609
7647	-2.82602
7648	-2.840431
7649	-2.971471
7650	-3.051264
7651	-2.785876
7652	-2.729483
7653	-2.89289
7654	-2.961614
7655	-2.954242
7656	-2.912372
7657	-2.956173
7658	-2.988397
7659	-2.902253
7660	-2.872899
7661	-2.794518
7662	-3.073813
7663	-3.299669
7664	-2.989151
7665	-3.050167
7666	-2.919474
7667	-2.881922
7668	-2.839757
7669	-3.112568
7670	-3.021951
7671	-3.009729
7672	-3.15439
7673	-3.091771
7674	-3.112654
7675	-3.12143
7676	-2.830042
7677	-2.969146
7678	-2.918199
7679	-2.841628
7680	-2.995384
7681	-2.810565
7682	-2.983309
7683	-3.061824
7684	-2.986445
7685	-2.877643
7686	-2.832478
7687	-2.840219
7688	-3.083843
7689	-3.063656
7690	-3.032198
7691	-3.039815
7692	-2.908299
7693	-2.981719
7694	-2.925897
7695	-2.9304
7696	-3.051389
7697	-3.128815
7698	-2.820373
7699	-2.983179
7700	-2.967348
7701	-3.011631
7702	-3.016755
7703	-2.892256
7704	-2.908944
7705	-3.117145
7706	-2.995886
7707	-2.956038
7708	-3.092645
7709	-2.817263
7710	-2.998507
7711	-2.883676
7712	-2.924769
7713	-2.876185
7714	-3.049981
7715	-2.83168
7716	-2.836122
7717	-2.939842
7718	-2.91677
7719	-2.86183
7720	-3.005811
7721	-2.758249
7722	-3.106653
7723	-3.000716
7724	-2.769211
7725	-2.961635
7726	-2.800367
7727	-2.767363
7728	-2.731988
7729	-2.97281
7730	-2.804932
7731	-3.025946
7732	-2.98461
7733	-2.930043
7734	-3.095292
7735	-2.954258
7736	-2.948579
7737	-3.111389
7738	-2.931941
7739	-3.119097
7740	-2.994144
7741	-2.767305
7742	-2.933113
7743	-2.928635
7744	-2.960466
7745	-3.166246
7746	-2.976262
7747	-2.880982
7748	-2.796479
7749	-2.787317
7750	-3.067823
7751	-2.841671
7752	-2.988319
7753	-2.943808
7754	-2.944793
7755	-2.821666
7756	-2.917286
7757	-2.937873
7758	-2.830578
7759	-3.092483
7760	-2.919211
7761	-2.860499
7762	-3.044596
7763	-2.994721
7764	-2.794565
7765	-2.864019
7766	-2.871806
7767	-3.038267
7768	-2.860401
7769	-2.789386
7770	-2.799754
7771	-2.937332
7772	-2.904816
7773	-2.877866
7774	-2.8323
7775	-2.842764
7776	-2.921874
7777	-2.979813
7778	-2.950979
7779	-3.012368
7780	-2.960177
7781	-2.87888
7782	-2.709804
7783	-2.832541
7784	-3.047118
7785	-2.86642
7786	-2.818138
7787	-3.034257
7788	-3.311779
7789	-2.773109
7790	-2.889126
7791	-3.102789
7792	-3.047138
7793	-2.993453
7794	-3.067715
7795	-2.862392
7796	-2.84282
7797	-2.99165
7798	-2.939189
7799	-2.863239
7800	-2.972772
7801	-2.891874
7802	-3.022124
7803	-3.004032
7804	-2.980529
7805	-2.988979
7806	-2.905982
7807	-2.92986
7808	-2.709524
7809	-2.89734
7810	-3.06913
7811	-2.855026
7812	-3.027762
7813	-3.08054
7814	-2.925712
7815	-2.902103
7816	-2.861312
7817	-3.092587
7818	-2.844334
7819	-2.944845
7820	-2.90666
7821	-2.836457
7822	-2.931116
7823	-2.944925
7824	-2.774969
7825	-2.896947
7826	-2.889705
7827	-2.776344
7828	-2.87122
7829	-2.989827
7830	-2.931655
7831	-2.973016
7832	-2.876262
7833	-2.98173
7834	-2.778083
7835	-3.049796
7836	-3.103232
7837	-2.877974
7838	-2.978771
7839	-2.994248
7840	-2.762286
7841	-2.879647
7842	-2.886988
7843	-2.941062
7844	-2.74517
7845	-2.910785
7846	-2.870324
7847	-2.842089
7848	-2.873301
7849	-2.938843
7850	-3.041097
7851	-2.936675
7852	-2.886423
7853	-2.975993
7854	-2.835913
7855	-3.002735
7856	-2.951979
7857	-2.920594
7858	-2.972139
7859	-2.984196
7860	-2.934654
7861	-2.954274
7862	-2.867212
7863	-2.734589
7864	-2.9006
7865	-2.876997
7866	-2.998713
7867	-3.007375
7868	-3.006758
7869	-2.988908
7870	-2.961799
7871	-2.818634
7872	-2.848088
7873	-2.934244
7874	-2.79793
7875	-2.895762
7876	-2.888888
7877	-2.894501
7878	-3.039491
7879	-2.946412
7880	-2.975069
7881	-2.867486
7882	-3.099508
7883	-2.825328
7884	-2.835142
7885	-3.113074
