#	< E / N >
7883	-2.223684
7884	-2.22368
7885	-2.223682
7886	-2.223685
7887	-2.223694
7888	-2.223704
7889	-2.223712
7890	-2.22371
7891	-2.22371
7892	-2.223703
7893	-2.223704
7894	-2.223715
7895	-2.223717
7896	-2.223717
7897	-2.223728
7898	-2.22374
7899	-2.223755
7900	-2.223764
7901	-2.223772
7902	-2.223772
7903	-2.223771
7904	-2.223771
7905	-2.22377
7906	-2.223766
7907	-2.223765
7908	-2.223758
7909	-2.223751
7910	-2.223753
7911	-2.223742
7912	-2.22373
7913	-2.223734
7914	-2.223728
7915	-2.223725
7916	-2.223738
7917	-2.223747
7918	-2.223761
7919	-2.223771
7920	-2.223782
7921	-2.223801
7922	-2.223801
7923	-2.223799
7924	-2.223802
7925	-2.22381
7926	-2.223804
7927	-2.223802
7928	-2.223791
7929	-2.223783
7930	-2.223778
7931	-2.22378
7932	-2.223775
7933	-2.223763
7934	-2.223762
7935	-2.223756
7936	-2.22375
7937	-2.223742
7938	-2.223736
7939	-2.223728
7940	-2.223725
7941	-2.223727
7942	-2.223721
7943	-2.223722
7944	-2.223718
7945	-2.223723
7946	-2.22372
7947	-2.223711
7948	-2.223717
7949	-2.223715
7950	-2.223718
7951	-2.223721
7952	-2.223729
7953	-2.223736
7954	-2.223738
7955	-2.223748
7956	-2.223755
7957	-2.223749
7958	-2.223743
7959	-2.223737
7960	-2.223731
7961	-2.223735
7962	-2.223729
7963	-2.223724
7964	-2.223729
7965	-2.223741
7966	-2.223748
7967	-2.223755
7968	-2.223765
7969	-2.223767
7970	-2.223783
7971	-2.223788
7972	-2.22379
7973	-2.223784
7974	-2.223788
7975	-2.22378
7976	-2.223758
7977	-2.223751
7978	-2.223739
7979	-2.223735
7980	-2.223728
7981	-2.223723
7982	-2.223721
7983	-2.223721
7984	-2.223723
7985	-2.223727
7986	-2.223722
7987	-2.223718
7988	-2.223718
7989	-2.223723
7990	-2.223717
7991	-2.223707
7992	-2.223702
7993	-2.223709
7994	-2.223712
7995	-2.223733
7996	-2.223737
7997	-2.223748
7998	-2.223756
7999	-2.223754
8000	-2.223759
8001	-2.223749
8002	-2.223749
8003	-2.22375
8004	-2.223753
8005	-2.223756
8006	-2.223763
8007	-2.223765
8008	-2.223773
8009	-2.223775
8010	-2.223773
8011	-2.223766
8012	-2.223757
8013	-2.223758
8014	-2.22376
8015	-2.223758
8016	-2.223748
8017	-2.223739
8018	-2.223732
8019	-2.22373
8020	-2.223736
8021	-2.223737
8022	-2.223747
8023	-2.223748
8024	-2.223758
8025	-2.223757
8026	-2.223762
8027	-2.223774
8028	-2.223784
8029	-2.223789
8030	-2.22379
8031	-2.223792
8032	-2.2238
8033	-2.223819
8034	-2.22384
8035	-2.223856
8036	-2.223864
8037	-2.223877
8038	-2.223879
8039	-2.223889
8040	-2.223893
8041	-2.223893
8042	-2.223905
8043	-2.223902
8044	-2.223906
8045	-2.22391
8046	-2.223905
8047	-2.223911
8048	-2.22391
8049	-2.223909
8050	-2.223909
8051	-2.223911
8052	-2.223907
8053	-2.22391
8054	-2.223905
8055	-2.223915
8056	-2.223927
8057	-2.223944
8058	-2.223945
8059	-2.223942
8060	-2.22395
8061	-2.223943
8062	-2.223949
8063	-2.223944
8064	-2.223937
8065	-2.223944
8066	-2.223942
8067	-2.223943
8068	-2.223946
8069	-2.223948
8070	-2.223946
8071	-2.22394
8072	-2.223935
8073	-2.22393
8074	-2.223937
8075	-2.223936
8076	-2.223934
8077	-2.223925
8078	-2.223917
8079	-2.223914
8080	-2.223906
8081	-2.223907
8082	-2.223907
8083	-2.223905
8084	-2.223915
8085	-2.223908
8086	-2.223901
8087	-2.2239
8088	-2.223884
8089	-2.223883
8090	-2.223885
8091	-2.223889
8092	-2.223899
8093	-2.223896
8094	-2.223894
8095	-2.223904
8096	-2.223928
8097	-2.22393
8098	-2.223929
8099	-2.223924
8100	-2.223928
8101	-2.223934
8102	-2.223932
8103	-2.223929
8104	-2.223932
8105	-2.223919
8106	-2.223907
8107	-2.223899
8108	-2.223901
8109	-2.22389
8110	-2.223891
8111	-2.223893
8112	-2.223899
8113	-2.223893
8114	-2.223901
8115	-2.22391
8116	-2.223913
8117	-2.22391
8118	-2.223916
8119	-2.223911
8120	-2.223911
8121	-2.223906
8122	-2.223902
8123	-2.2239
8124	-2.223901
8125	-2.22391
8126	-2.22392
8127	-2.223923
8128	-2.223922
8129	-2.22392
8130	-2.223926
8131	-2.223934
8132	-2.223948
8133	-2.223957
8134	-2.223964
8135	-2.22397
8136	-2.223977
8137	-2.223983
8138	-2.223991
8139	-2.224008
8140	-2.224016
8141	-2.224022
8142	-2.224029
8143	-2.224033
8144	-2.224037
8145	-2.224036
8146	-2.22404
8147	-2.224037
8148	-2.224042
8149	-2.22405
8150	-2.224062
8151	-2.224071
8152	-2.22408
8153	-2.224077
8154	-2.22408
8155	-2.224079
8156	-2.224082
8157	-2.224091
8158	-2.224107
8159	-2.224117
8160	-2.224123
8161	-2.224119
8162	-2.224127
8163	-2.224132
8164	-2.224142
8165	-2.224143
8166	-2.224133
8167	-2.224131
8168	-2.22412
8169	-2.224122
8170	-2.224126
8171	-2.224136
8172	-2.224141
8173	-2.22414
8174	-2.224135
8175	-2.224143
8176	-2.224149
8177	-2.224146
8178	-2.224153
8179	-2.224159
8180	-2.224155
8181	-2.224148
8182	-2.224151
8183	-2.224143
8184	-2.224145
8185	-2.224136
8186	-2.224127
8187	-2.224127
8188	-2.224131
8189	-2.22413
8190	-2.224136
8191	-2.224143
8192	-2.224163
8193	-2.224174
8194	-2.224192
8195	-2.224206
8196	-2.224207
8197	-2.224212
8198	-2.224208
8199	-2.224207
8200	-2.224204
8201	-2.224193
8202	-2.22419
8203	-2.22419
8204	-2.224194
8205	-2.224197
8206	-2.224196
8207	-2.2242
8208	-2.224196
8209	-2.224202
8210	-2.22421
8211	-2.224214
8212	-2.224223
8213	-2.224225
8214	-2.22422
8215	-2.224222
8216	-2.224228
8217	-2.224228
8218	-2.22424
8219	-2.224247
8220	-2.224247
8221	-2.224253
8222	-2.224255
8223	-2.224263
8224	-2.224268
8225	-2.224268
8226	-2.224263
8227	-2.224266
8228	-2.22427
8229	-2.224268
8230	-2.224267
8231	-2.224263
8232	-2.224266
8233	-2.224266
8234	-2.224271
8235	-2.224274
8236	-2.22428
8237	-2.224279
8238	-2.224284
8239	-2.22428
8240	-2.22428
8241	-2.224286
8242	-2.224287
8243	-2.224285
8244	-2.224288
8245	-2.22429
8246	-2.224286
8247	-2.224271
8248	-2.22427
8249	-2.224259
8250	-2.224246
8251	-2.224239
8252	-2.22423
8253	-2.224223
8254	-2.224212
8255	-2.224198
8256	-2.224195
8257	-2.22419
8258	-2.224188
8259	-2.224188
8260	-2.224199
8261	-2.224196
8262	-2.224188
8263	-2.224182
8264	-2.224174
8265	-2.22418
8266	-2.224189
8267	-2.224199
8268	-2.224205
8269	-2.224208
8270	-2.224211
8271	-2.224226
8272	-2.224235
8273	-2.224235
8274	-2.22425
8275	-2.224265
8276	-2.224279
8277	-2.224295
8278	-2.224313
8279	-2.224311
8280	-2.224311
8281	-2.224315
8282	-2.224317
8283	-2.224316
8284	-2.224331
8285	-2.224346
8286	-2.224354
8287	-2.224359
8288	-2.224348
8289	-2.22435
8290	-2.224342
8291	-2.224336
8292	-2.224329
8293	-2.224321
8294	-2.224316
8295	-2.22431
8296	-2.224308
8297	-2.224299
8298	-2.224302
8299	-2.224304
8300	-2.224311
8301	-2.224305
8302	-2.224303
8303	-2.2243
8304	-2.224296
8305	-2.224298
8306	-2.22429
8307	-2.224289
8308	-2.224283
8309	-2.22428
8310	-2.224273
8311	-2.22427
8312	-2.224266
8313	-2.224266
8314	-2.224262
8315	-2.22427
8316	-2.224274
8317	-2.224278
8318	-2.224277
8319	-2.224287
8320	-2.224292
8321	-2.224298
8322	-2.224313
8323	-2.224324
8324	-2.224333
8325	-2.224339
8326	-2.224353
8327	-2.224356
8328	-2.224365
8329	-2.224363
8330	-2.224353
8331	-2.224352
8332	-2.224354
8333	-2.224345
8334	-2.224344
8335	-2.224342
8336	-2.22434
8337	-2.224342
8338	-2.224332
8339	-2.224322
8340	-2.224319
8341	-2.224312
8342	-2.224307
8343	-2.22431
8344	-2.22431
8345	-2.224298
8346	-2.224285
8347	-2.224267
8348	-2.224262
8349	-2.224263
8350	-2.224254
8351	-2.224252
8352	-2.224247
8353	-2.224248
8354	-2.224257
8355	-2.224267
8356	-2.224269
8357	-2.224258
8358	-2.224244
8359	-2.224238
8360	-2.224229
8361	-2.224215
8362	-2.224211
8363	-2.224201
8364	-2.224196
8365	-2.224213
8366	-2.224214
8367	-2.224223
8368	-2.224236
8369	-2.224239
8370	-2.224251
8371	-2.22426
8372	-2.224252
8373	-2.224248
8374	-2.224247
8375	-2.22425
8376	-2.224257
8377	-2.224248
8378	-2.224254
8379	-2.224255
8380	-2.224251
8381	-2.224262
8382	-2.224268
8383	-2.224276
8384	-2.224278
8385	-2.224278
8386	-2.224286
8387	-2.22429
8388	-2.224292
8389	-2.224275
8390	-2.224266
8391	-2.224273
8392	-2.224278
8393	-2.224289
8394	-2.224301
8395	-2.224307
8396	-2.224318
8397	-2.224329
8398	-2.224334
8399	-2.224358
8400	-2.224367
8401	-2.224367
8402	-2.224366
8403	-2.224375
8404	-2.224373
8405	-2.224381
8406	-2.224396
8407	-2.224404
8408	-2.224407
8409	-2.224413
8410	-2.224421
8411	-2.224432
8412	-2.224443
8413	-2.224456
8414	-2.224461
8415	-2.224467
8416	-2.224471
8417	-2.224477
8418	-2.224475
8419	-2.224487
8420	-2.224484
8421	-2.224492
8422	-2.224493
8423	-2.224491
8424	-2.224488
8425	-2.224496
8426	-2.22449
8427	-2.224482
8428	-2.224477
8429	-2.224462
8430	-2.224452
8431	-2.224451
8432	-2.224458
8433	-2.224461
8434	-2.22445
8435	-2.224437
8436	-2.224431
8437	-2.224425
8438	-2.224425
8439	-2.224434
8440	-2.224427
8441	-2.224428
8442	-2.224427
8443	-2.224425
8444	-2.224423
8445	-2.224437
8446	-2.224452
8447	-2.224456
8448	-2.22445
8449	-2.224435
8450	-2.224426
8451	-2.224425
8452	-2.224421
8453	-2.224427
8454	-2.224425
8455	-2.224416
8456	-2.22441
8457	-2.2244
8458	-2.224398
8459	-2.224402
8460	-2.224402
8461	-2.224395
8462	-2.224397
8463	-2.224405
8464	-2.224418
8465	-2.224426
8466	-2.22443
8467	-2.224432
8468	-2.224436
8469	-2.22443
8470	-2.224437
8471	-2.224439
8472	-2.224434
8473	-2.224431
8474	-2.22443
8475	-2.224424
8476	-2.224422
8477	-2.224421
8478	-2.224414
8479	-2.224419
8480	-2.224412
8481	-2.224403
8482	-2.224396
8483	-2.2244
8484	-2.224404
8485	-2.224406
8486	-2.224394
8487	-2.224392
8488	-2.224383
8489	-2.224369
8490	-2.224358
8491	-2.224355
8492	-2.224348
8493	-2.224343
8494	-2.224335
8495	-2.224336
8496	-2.224335
8497	-2.224333
8498	-2.224323
8499	-2.224325
8500	-2.224325
8501	-2.224322
8502	-2.224334
8503	-2.224343
8504	-2.224345
8505	-2.22434
8506	-2.224334
8507	-2.224342
8508	-2.224341
8509	-2.224343
8510	-2.224348
8511	-2.224344
8512	-2.224337
8513	-2.224329
8514	-2.224318
8515	-2.224315
8516	-2.22432
8517	-2.224317
8518	-2.224312
8519	-2.224321
8520	-2.22432
8521	-2.224314
8522	-2.224314
8523	-2.224316
8524	-2.22432
8525	-2.224337
8526	-2.224344
8527	-2.224358
8528	-2.224372
8529	-2.224377
8530	-2.224384
8531	-2.224389
8532	-2.224388
8533	-2.224385
8534	-2.224384
8535	-2.224371
8536	-2.224361
8537	-2.224367
8538	-2.224367
8539	-2.224372
8540	-2.224371
8541	-2.224365
8542	-2.224366
8543	-2.224367
8544	-2.224372
8545	-2.224362
8546	-2.224366
8547	-2.224366
8548	-2.22436
8549	-2.224353
8550	-2.22436
8551	-2.224364
8552	-2.224364
8553	-2.224364
8554	-2.224366
8555	-2.22436
8556	-2.224348
8557	-2.224344
8558	-2.22433
8559	-2.224319
8560	-2.22431
8561	-2.224313
8562	-2.22432
8563	-2.224322
8564	-2.224313
8565	-2.224316
8566	-2.224317
8567	-2.224316
8568	-2.224321
8569	-2.224323
8570	-2.224332
8571	-2.224329
8572	-2.224329
8573	-2.224335
8574	-2.224339
8575	-2.224334
8576	-2.224328
8577	-2.22432
8578	-2.224319
8579	-2.224326
8580	-2.224333
8581	-2.22434
8582	-2.224355
8583	-2.224364
8584	-2.224364
8585	-2.224375
8586	-2.224373
8587	-2.224373
8588	-2.224379
8589	-2.224385
8590	-2.224387
8591	-2.224386
8592	-2.22438
8593	-2.224376
8594	-2.224375
8595	-2.224368
8596	-2.22437
8597	-2.224366
8598	-2.224367
8599	-2.22437
8600	-2.224384
8601	-2.224397
8602	-2.224406
8603	-2.224414
8604	-2.224419
8605	-2.224432
8606	-2.224433
8607	-2.224429
8608	-2.224429
8609	-2.224427
8610	-2.224425
8611	-2.224426
8612	-2.224434
8613	-2.224434
8614	-2.224439
8615	-2.224444
8616	-2.224444
8617	-2.224457
8618	-2.224474
8619	-2.224481
8620	-2.224486
8621	-2.224485
8622	-2.224495
8623	-2.224503
8624	-2.224499
8625	-2.224492
8626	-2.224493
8627	-2.224484
8628	-2.224478
8629	-2.224473
8630	-2.224472
8631	-2.224473
8632	-2.224464
8633	-2.224462
8634	-2.224456
8635	-2.224453
8636	-2.22445
8637	-2.224448
8638	-2.224445
8639	-2.224444
8640	-2.224446
8641	-2.22444
8642	-2.224444
8643	-2.224447
8644	-2.224448
8645	-2.224445
8646	-2.224438
8647	-2.224429
8648	-2.224417
8649	-2.224409
8650	-2.224407
8651	-2.224407
8652	-2.224403
8653	-2.224415
8654	-2.224415
8655	-2.224408
8656	-2.224405
8657	-2.224408
8658	-2.22441
8659	-2.2244
8660	-2.224392
8661	-2.224386
8662	-2.224383
8663	-2.224383
8664	-2.224385
8665	-2.224374
8666	-2.224378
8667	-2.22438
8668	-2.224382
8669	-2.22438
8670	-2.224374
8671	-2.224379
8672	-2.224385
8673	-2.224391
8674	-2.224401
8675	-2.224395
8676	-2.224386
8677	-2.224381
8678	-2.224375
8679	-2.224374
8680	-2.224358
8681	-2.224358
8682	-2.224353
8683	-2.224353
8684	-2.224347
8685	-2.224345
8686	-2.224339
8687	-2.224344
8688	-2.224336
8689	-2.224336
8690	-2.224333
8691	-2.224328
8692	-2.224329
8693	-2.224326
8694	-2.224316
8695	-2.224309
8696	-2.224312
8697	-2.224317
8698	-2.224321
8699	-2.22431
8700	-2.2243
8701	-2.224295
8702	-2.22429
8703	-2.224281
8704	-2.224276
8705	-2.224278
8706	-2.224276
8707	-2.224268
8708	-2.224246
8709	-2.224236
8710	-2.224209
8711	-2.224199
8712	-2.224182
8713	-2.224172
8714	-2.22417
8715	-2.224161
8716	-2.22416
8717	-2.224149
8718	-2.224144
8719	-2.22414
8720	-2.224139
8721	-2.224141
8722	-2.224145
8723	-2.224144
8724	-2.224146
8725	-2.224147
8726	-2.224155
8727	-2.224159
8728	-2.224153
8729	-2.224154
8730	-2.224141
8731	-2.224132
8732	-2.22413
8733	-2.224138
8734	-2.224136
8735	-2.224137
8736	-2.224138
8737	-2.224141
8738	-2.224137
8739	-2.224139
8740	-2.224142
8741	-2.224138
8742	-2.224141
8743	-2.224135
8744	-2.22414
8745	-2.22413
8746	-2.224124
8747	-2.224124
8748	-2.224129
8749	-2.22413
8750	-2.22412
8751	-2.224105
8752	-2.224094
8753	-2.224086
8754	-2.22409
8755	-2.224089
8756	-2.224098
8757	-2.224107
8758	-2.224112
8759	-2.224129
8760	-2.224134
8761	-2.224137
8762	-2.224139
8763	-2.22415
8764	-2.224151
8765	-2.224144
8766	-2.224143
8767	-2.224148
8768	-2.224144
8769	-2.224136
8770	-2.224144
8771	-2.224143
8772	-2.224143
8773	-2.22414
8774	-2.224148
8775	-2.224139
8776	-2.224131
8777	-2.224124
8778	-2.22411
8779	-2.224101
8780	-2.224111
8781	-2.224115
8782	-2.22411
8783	-2.224108
8784	-2.224099
8785	-2.224099
8786	-2.224096
8787	-2.224091
8788	-2.2241
8789	-2.224097
8790	-2.224104
8791	-2.224113
8792	-2.224126
8793	-2.224136
8794	-2.224144
8795	-2.224154
8796	-2.224158
8797	-2.224162
8798	-2.224179
8799	-2.224185
8800	-2.224187
8801	-2.224199
8802	-2.224204
8803	-2.224208
8804	-2.224209
8805	-2.224207
8806	-2.224203
8807	-2.224203
8808	-2.2242
8809	-2.224202
8810	-2.224197
8811	-2.224188
8812	-2.224176
8813	-2.224167
8814	-2.224163
8815	-2.224155
8816	-2.22416
8817	-2.224159
8818	-2.224157
8819	-2.224152
8820	-2.224163
8821	-2.22417
8822	-2.224166
8823	-2.22416
8824	-2.224159
8825	-2.224162
8826	-2.224166
8827	-2.224156
8828	-2.224155
8829	-2.224154
8830	-2.22416
8831	-2.224165
8832	-2.224168
8833	-2.224176
8834	-2.224175
8835	-2.224183
8836	-2.224187
8837	-2.22419
8838	-2.224186
8839	-2.224181
8840	-2.224177
8841	-2.224168
8842	-2.224172
8843	-2.224171
8844	-2.224169
8845	-2.224163
8846	-2.224159
8847	-2.224152
8848	-2.224143
8849	-2.224136
8850	-2.224136
8851	-2.224128
8852	-2.224118
8853	-2.224113
8854	-2.224105
8855	-2.224097
8856	-2.224099
8857	-2.224093
8858	-2.224084
8859	-2.224083
8860	-2.224086
8861	-2.224086
8862	-2.224087
8863	-2.224093
8864	-2.224102
8865	-2.224106
8866	-2.224104
8867	-2.224098
8868	-2.224091
8869	-2.224088
8870	-2.224083
8871	-2.224079
8872	-2.224079
8873	-2.224081
8874	-2.224074
8875	-2.224078
8876	-2.224077
8877	-2.224081
8878	-2.22408
8879	-2.224092
8880	-2.224104
8881	-2.224106
8882	-2.224098
8883	-2.224086
8884	-2.224076
8885	-2.224068
8886	-2.224064
8887	-2.22406
8888	-2.22407
8889	-2.224065
8890	-2.224068
8891	-2.224071
8892	-2.22408
8893	-2.224086
8894	-2.224087
8895	-2.224087
8896	-2.224083
8897	-2.224071
8898	-2.22406
8899	-2.224055
8900	-2.224046
8901	-2.224033
8902	-2.224037
8903	-2.224038
8904	-2.224051
8905	-2.224058
8906	-2.22406
8907	-2.22406
8908	-2.224062
8909	-2.224068
8910	-2.224073
8911	-2.224084
8912	-2.224087
8913	-2.224085
8914	-2.224086
8915	-2.224087
8916	-2.224086
8917	-2.224073
8918	-2.224064
8919	-2.224052
8920	-2.22404
8921	-2.224027
8922	-2.224018
8923	-2.224002
8924	-2.223993
8925	-2.223973
8926	-2.223973
8927	-2.223969
8928	-2.223965
8929	-2.223957
8930	-2.223958
8931	-2.223951
8932	-2.223942
8933	-2.223935
8934	-2.223922
8935	-2.223915
8936	-2.223915
8937	-2.223907
8938	-2.223901
8939	-2.223883
8940	-2.223881
8941	-2.223877
8942	-2.223877
8943	-2.223886
8944	-2.223891
8945	-2.223895
8946	-2.2239
8947	-2.223889
8948	-2.223882
8949	-2.223879
8950	-2.223875
8951	-2.223879
8952	-2.223873
8953	-2.223875
8954	-2.223874
8955	-2.223867
8956	-2.223861
8957	-2.223856
8958	-2.223862
8959	-2.223854
8960	-2.223848
8961	-2.22384
8962	-2.223845
8963	-2.223842
8964	-2.223841
8965	-2.223838
8966	-2.223836
8967	-2.22383
8968	-2.223829
8969	-2.223822
8970	-2.223807
8971	-2.223799
8972	-2.223792
8973	-2.223792
8974	-2.223786
8975	-2.223785
8976	-2.22379
8977	-2.223793
8978	-2.223802
8979	-2.223796
8980	-2.223786
8981	-2.223785
8982	-2.223775
8983	-2.223759
8984	-2.223763
8985	-2.223764
8986	-2.223763
8987	-2.223762
8988	-2.223762
8989	-2.223755
8990	-2.22376
8991	-2.223758
8992	-2.22375
8993	-2.223751
8994	-2.223747
8995	-2.223742
8996	-2.22374
8997	-2.223743
8998	-2.223735
8999	-2.223729
9000	-2.223735
9001	-2.223735
9002	-2.223739
9003	-2.22374
9004	-2.223748
9005	-2.223752
9006	-2.223754
9007	-2.223747
9008	-2.223745
9009	-2.223747
9010	-2.223741
9011	-2.223744
9012	-2.223741
9013	-2.223733
9014	-2.223733
9015	-2.223735
9016	-2.223736
9017	-2.223745
9018	-2.223748
9019	-2.223754
9020	-2.223756
9021	-2.223768
9022	-2.22378
9023	-2.223789
9024	-2.223792
9025	-2.22379
9026	-2.223787
9027	-2.223778
9028	-2.223773
9029	-2.22377
9030	-2.223774
9031	-2.223774
9032	-2.223771
9033	-2.223767
9034	-2.223759
9035	-2.223753
9036	-2.223756
9037	-2.223768
9038	-2.223784
9039	-2.223783
9040	-2.223782
9041	-2.223773
9042	-2.223775
9043	-2.223784
9044	-2.223793
9045	-2.223786
9046	-2.223785
9047	-2.223794
9048	-2.223796
9049	-2.223803
9050	-2.223798
9051	-2.223803
9052	-2.223802
9053	-2.223804
9054	-2.223805
9055	-2.223801
9056	-2.223799
9057	-2.223805
9058	-2.223806
9059	-2.2238
9060	-2.2238
9061	-2.223796
9062	-2.223796
9063	-2.223795
9064	-2.22379
9065	-2.223786
9066	-2.223775
9067	-2.223763
9068	-2.223762
9069	-2.223753
9070	-2.223746
9071	-2.223737
9072	-2.223739
9073	-2.223735
9074	-2.22374
9075	-2.223747
9076	-2.223755
9077	-2.223759
9078	-2.223771
9079	-2.223775
9080	-2.223787
9081	-2.223794
9082	-2.223791
9083	-2.223794
9084	-2.223791
9085	-2.223788
9086	-2.22379
9087	-2.2238
9088	-2.223804
9089	-2.223813
9090	-2.223814
9091	-2.223806
9092	-2.223809
9093	-2.223801
9094	-2.223794
9095	-2.223783
9096	-2.223777
9097	-2.223775
9098	-2.223776
9099	-2.223779
9100	-2.223773
9101	-2.223768
9102	-2.22377
9103	-2.223771
9104	-2.223762
9105	-2.223773
9106	-2.223784
9107	-2.223794
9108	-2.223797
9109	-2.223787
9110	-2.223785
9111	-2.223778
9112	-2.223769
9113	-2.223769
9114	-2.223768
9115	-2.223765
9116	-2.223763
9117	-2.223771
9118	-2.223777
9119	-2.223784
9120	-2.223785
9121	-2.223787
9122	-2.223802
9123	-2.223813
9124	-2.223819
9125	-2.223825
9126	-2.223841
9127	-2.223843
9128	-2.223852
9129	-2.223853
9130	-2.223841
9131	-2.223839
9132	-2.223839
9133	-2.223821
9134	-2.223808
9135	-2.223803
9136	-2.223792
9137	-2.223784
9138	-2.223777
9139	-2.223774
9140	-2.223777
9141	-2.223772
9142	-2.223775
9143	-2.223772
9144	-2.223778
9145	-2.223785
9146	-2.223791
9147	-2.223793
9148	-2.223792
9149	-2.223798
9150	-2.223801
9151	-2.223805
9152	-2.223808
9153	-2.223802
9154	-2.2238
9155	-2.223791
9156	-2.223791
9157	-2.223788
9158	-2.223788
9159	-2.22378
9160	-2.223778
9161	-2.22378
9162	-2.223778
9163	-2.223768
9164	-2.223765
9165	-2.223757
9166	-2.223756
9167	-2.223754
9168	-2.223768
9169	-2.223766
9170	-2.22377
9171	-2.22378
9172	-2.223791
9173	-2.223796
9174	-2.2238
9175	-2.223805
9176	-2.223806
9177	-2.223811
9178	-2.223808
9179	-2.223798
9180	-2.223799
9181	-2.223797
9182	-2.223798
9183	-2.223804
9184	-2.223807
9185	-2.223808
9186	-2.223807
9187	-2.223806
9188	-2.223796
9189	-2.223792
9190	-2.223789
9191	-2.223787
9192	-2.223785
9193	-2.223785
9194	-2.223786
9195	-2.22379
9196	-2.223797
9197	-2.223803
9198	-2.223815
9199	-2.22382
9200	-2.223824
9201	-2.223826
9202	-2.223826
9203	-2.223834
9204	-2.223834
9205	-2.223831
9206	-2.223826
9207	-2.223824
9208	-2.223817
9209	-2.223802
9210	-2.223799
9211	-2.22379
9212	-2.223784
9213	-2.223775
9214	-2.223775
9215	-2.223772
9216	-2.223771
9217	-2.223768
9218	-2.223762
9219	-2.223753
9220	-2.223746
9221	-2.223741
9222	-2.223735
9223	-2.22373
9224	-2.22373
9225	-2.223729
9226	-2.223734
9227	-2.223729
9228	-2.223729
9229	-2.223737
9230	-2.22373
9231	-2.223731
9232	-2.223736
9233	-2.22373
9234	-2.223728
9235	-2.223729
9236	-2.223718
9237	-2.22371
9238	-2.223703
9239	-2.223698
9240	-2.223697
9241	-2.223703
9242	-2.223712
9243	-2.223724
9244	-2.223722
9245	-2.223722
9246	-2.223728
9247	-2.223728
9248	-2.223727
9249	-2.223713
9250	-2.223709
9251	-2.22371
9252	-2.223711
9253	-2.22371
9254	-2.223713
9255	-2.223717
9256	-2.223719
9257	-2.223713
9258	-2.223716
9259	-2.223715
9260	-2.223716
9261	-2.223706
9262	-2.223697
9263	-2.2237
9264	-2.223701
9265	-2.223698
9266	-2.223695
9267	-2.2237
9268	-2.223699
9269	-2.223708
9270	-2.223712
9271	-2.223714
9272	-2.223721
9273	-2.223711
9274	-2.223715
9275	-2.223708
9276	-2.223705
9277	-2.223696
9278	-2.223687
9279	-2.223676
9280	-2.223666
9281	-2.223666
9282	-2.223667
9283	-2.223677
9284	-2.223674
9285	-2.223675
9286	-2.223668
9287	-2.223669
9288	-2.223666
9289	-2.223661
9290	-2.223656
9291	-2.223656
9292	-2.22365
9293	-2.223646
9294	-2.223653
9295	-2.22365
9296	-2.223654
9297	-2.223651
9298	-2.223652
9299	-2.223652
9300	-2.223651
9301	-2.223661
9302	-2.223653
9303	-2.223654
9304	-2.223651
9305	-2.223642
9306	-2.223638
9307	-2.223637
9308	-2.223633
9309	-2.223627
9310	-2.223623
9311	-2.223615
9312	-2.223618
9313	-2.223614
9314	-2.223613
9315	-2.223605
9316	-2.223607
9317	-2.223604
9318	-2.223607
9319	-2.223618
9320	-2.223619
9321	-2.223624
9322	-2.22363
9323	-2.223624
9324	-2.223621
9325	-2.223619
9326	-2.223609
9327	-2.223605
9328	-2.223614
9329	-2.223611
9330	-2.223611
9331	-2.223619
9332	-2.223627
9333	-2.223631
9334	-2.223634
9335	-2.223625
9336	-2.223625
9337	-2.223619
9338	-2.223622
9339	-2.223613
9340	-2.223607
9341	-2.223606
9342	-2.223603
9343	-2.223605
9344	-2.223607
9345	-2.223603
9346	-2.223598
9347	-2.223594
9348	-2.223589
9349	-2.223587
9350	-2.22359
9351	-2.223582
9352	-2.223575
9353	-2.223573
9354	-2.223572
9355	-2.223564
9356	-2.223564
9357	-2.223558
9358	-2.223552
9359	-2.223539
9360	-2.223532
9361	-2.223522
9362	-2.223509
9363	-2.223503
9364	-2.223507
9365	-2.223502
9366	-2.223504
9367	-2.223507
9368	-2.223514
9369	-2.223515
9370	-2.223526
9371	-2.223536
9372	-2.223548
9373	-2.223558
9374	-2.223556
9375	-2.223553
9376	-2.223554
9377	-2.223558
9378	-2.223565
9379	-2.223569
9380	-2.223565
9381	-2.223561
9382	-2.223555
9383	-2.22356
9384	-2.223559
9385	-2.223554
9386	-2.223552
9387	-2.223555
9388	-2.22356
9389	-2.223561
9390	-2.22357
9391	-2.223568
9392	-2.223563
9393	-2.223566
9394	-2.22357
9395	-2.223553
9396	-2.223547
9397	-2.223551
9398	-2.223553
9399	-2.22354
9400	-2.223549
9401	-2.223556
9402	-2.223561
9403	-2.223566
9404	-2.223566
9405	-2.223568
9406	-2.223559
9407	-2.223553
9408	-2.223549
9409	-2.223549
9410	-2.223544
9411	-2.223545
9412	-2.223544
9413	-2.223542
9414	-2.223543
9415	-2.22354
9416	-2.223534
9417	-2.223527
9418	-2.223507
9419	-2.223492
9420	-2.223495
9421	-2.223494
9422	-2.223488
9423	-2.22349
9424	-2.223494
9425	-2.223492
9426	-2.223496
9427	-2.223492
9428	-2.223484
9429	-2.223489
9430	-2.223488
9431	-2.223478
9432	-2.223463
9433	-2.223455
9434	-2.22346
9435	-2.223458
9436	-2.22346
