8174	-1.569979	0.109303
8175	-1.569983	0.109296
8176	-1.570012	0.109322
8177	-1.570008	0.109316
8178	-1.570017	0.109313
8179	-1.570028	0.10931
8180	-1.570028	0.109304
8181	-1.570022	0.109298
8182	-1.570011	0.109296
8183	-1.570001	0.109293
8184	-1.570016	0.109294
8185	-1.570007	0.10929
8186	-1.569999	0.109286
8187	-1.56999	0.109283
8188	-1.569992	0.109276
8189	-1.57	0.109272
8190	-1.57002	0.109281
8191	-1.57001	0.109277
8192	-1.570018	0.109273
8193	-1.570021	0.109267
8194	-1.570018	0.109261
8195	-1.570027	0.109257
8196	-1.57003	0.109251
8197	-1.570005	0.109267
8198	-1.570028	0.109281
8199	-1.570024	0.109275
8200	-1.570027	0.109269
8201	-1.569995	0.1093
8202	-1.569992	0.109293
8203	-1.570007	0.109294
8204	-1.570005	0.109288
8205	-1.570009	0.109282
8206	-1.570009	0.109275
8207	-1.570005	0.109269
8208	-1.570002	0.109263
8209	-1.569991	0.10926
8210	-1.570001	0.109257
8211	-1.570015	0.109258
8212	-1.569986	0.109283
8213	-1.569999	0.109283
8214	-1.569987	0.109281
8215	-1.569984	0.109275
8216	-1.569978	0.10927
8217	-1.569982	0.109264
8218	-1.569987	0.109258
8219	-1.569987	0.109251
8220	-1.569966	0.10926
8221	-1.569943	0.109274
8222	-1.569941	0.109268
8223	-1.569953	0.109266
8224	-1.569948	0.109261
8225	-1.569978	0.109288
8226	-1.569975	0.109282
8227	-1.569943	0.109314
8228	-1.56994	0.109307
8229	-1.56993	0.109304
8230	-1.569913	0.109308
8231	-1.569911	0.109302
8232	-1.569916	0.109296
8233	-1.569901	0.109297
8234	-1.569908	0.109293
8235	-1.569894	0.109294
8236	-1.56989	0.109288
8237	-1.569888	0.109281
8238	-1.569897	0.109277
8239	-1.569911	0.109278
8240	-1.569899	0.109276
8241	-1.569906	0.109272
8242	-1.569901	0.109266
8243	-1.569883	0.109272
8244	-1.569858	0.109288
8245	-1.569831	0.109309
8246	-1.569803	0.109333
8247	-1.569809	0.109328
8248	-1.569803	0.109323
8249	-1.569825	0.109335
8250	-1.569822	0.109328
8251	-1.569804	0.109334
8252	-1.569787	0.109338
8253	-1.569771	0.109341
8254	-1.569761	0.109338
8255	-1.569765	0.109332
8256	-1.569777	0.109331
8257	-1.569778	0.109324
8258	-1.569789	0.109322
8259	-1.569797	0.109318
8260	-1.56981	0.109318
8261	-1.569818	0.109313
8262	-1.569817	0.109307
8263	-1.569824	0.109302
8264	-1.56983	0.109296
8265	-1.56984	0.109294
8266	-1.569836	0.109288
8267	-1.569836	0.109281
8268	-1.569841	0.109275
8269	-1.569837	0.10927
8270	-1.569864	0.109291
8271	-1.569862	0.109285
8272	-1.569854	0.10928
8273	-1.569836	0.109286
8274	-1.569842	0.10928
8275	-1.569826	0.109282
8276	-1.569814	0.109282
8277	-1.569802	0.109281
8278	-1.569789	0.10928
8279	-1.56977	0.109287
8280	-1.569767	0.109281
8281	-1.569776	0.109277
8282	-1.569761	0.109278
8283	-1.569786	0.109294
8284	-1.569784	0.109288
8285	-1.569793	0.109284
8286	-1.569792	0.109278
8287	-1.569789	0.109271
8288	-1.569771	0.109277
8289	-1.569774	0.10927
8290	-1.569772	0.109264
8291	-1.569765	0.109259
8292	-1.569776	0.109257
8293	-1.569778	0.10925
8294	-1.56978	0.109244
8295	-1.56979	0.109241
8296	-1.56978	0.109238
8297	-1.569802	0.10925
8298	-1.569806	0.109244
8299	-1.569828	0.109256
8300	-1.56983	0.109249
8301	-1.569836	0.109244
8302	-1.569846	0.109241
8303	-1.569854	0.109237
8304	-1.569865	0.109235
8305	-1.569852	0.109235
8306	-1.569834	0.10924
8307	-1.569867	0.109275
8308	-1.569874	0.10927
8309	-1.569884	0.109267
8310	-1.569858	0.109285
8311	-1.56986	0.109279
8312	-1.569865	0.109273
8313	-1.569845	0.109282
8314	-1.569871	0.109302
8315	-1.569872	0.109295
8316	-1.569862	0.109292
8317	-1.569854	0.109289
8318	-1.569846	0.109284
8319	-1.569849	0.109278
8320	-1.569834	0.10928
8321	-1.569825	0.109277
8322	-1.569849	0.109293
8323	-1.569855	0.109288
8324	-1.56984	0.109289
8325	-1.569845	0.109283
8326	-1.569845	0.109277
8327	-1.569833	0.109276
8328	-1.569837	0.10927
8329	-1.569808	0.109297
8330	-1.569808	0.10929
8331	-1.569806	0.109284
8332	-1.569834	0.109308
8333	-1.569845	0.109306
8334	-1.56984	0.1093
8335	-1.569851	0.109297
8336	-1.569837	0.109298
8337	-1.569828	0.109295
8338	-1.569807	0.109305
8339	-1.569796	0.109303
8340	-1.569823	0.109325
8341	-1.569816	0.109321
8342	-1.56983	0.109321
8343	-1.569822	0.109318
8344	-1.569804	0.109323
8345	-1.569818	0.109324
8346	-1.569826	0.109321
8347	-1.569828	0.109314
8348	-1.56983	0.109308
8349	-1.569824	0.109303
8350	-1.569822	0.109296
8351	-1.569803	0.109304
8352	-1.569772	0.109335
8353	-1.569749	0.109348
8354	-1.569739	0.109346
8355	-1.569732	0.109341
8356	-1.569738	0.109336
8357	-1.569735	0.109329
8358	-1.569725	0.109327
8359	-1.569708	0.109331
8360	-1.569703	0.109325
8361	-1.569691	0.109324
8362	-1.569674	0.109329
8363	-1.56964	0.109366
8364	-1.569638	0.109359
8365	-1.569622	0.109362
8366	-1.569605	0.109367
8367	-1.569598	0.109362
8368	-1.569597	0.109356
8369	-1.569583	0.109357
8370	-1.569558	0.109374
8371	-1.569557	0.109368
8372	-1.569559	0.109361
8373	-1.569548	0.109359
8374	-1.569531	0.109363
8375	-1.569521	0.109361
8376	-1.569496	0.109378
8377	-1.569494	0.109371
8378	-1.569518	0.109386
8379	-1.569524	0.109381
8380	-1.569542	0.109386
8381	-1.569549	0.109382
8382	-1.569549	0.109376
8383	-1.569536	0.109375
8384	-1.569518	0.109382
8385	-1.569509	0.109379
8386	-1.569497	0.109377
8387	-1.569492	0.109371
8388	-1.569502	0.109369
8389	-1.569518	0.109371
8390	-1.569507	0.109369
8391	-1.569501	0.109364
8392	-1.5695	0.109358
8393	-1.569513	0.109357
8394	-1.569511	0.109351
8395	-1.569517	0.109346
8396	-1.569521	0.10934
8397	-1.569533	0.109338
8398	-1.569532	0.109332
8399	-1.569536	0.109326
8400	-1.56954	0.10932
8401	-1.569555	0.109322
8402	-1.569547	0.109318
8403	-1.569532	0.10932
8404	-1.569544	0.10932
8405	-1.56957	0.109338
8406	-1.569547	0.109352
8407	-1.569534	0.109352
8408	-1.569532	0.109345
8409	-1.569525	0.109341
8410	-1.569535	0.109338
8411	-1.569519	0.109341
8412	-1.569513	0.109336
8413	-1.569523	0.109333
8414	-1.569538	0.109336
8415	-1.569508	0.109364
8416	-1.569504	0.109358
8417	-1.569513	0.109354
8418	-1.569509	0.109348
8419	-1.569509	0.109342
8420	-1.569502	0.109337
8421	-1.569484	0.109343
8422	-1.569482	0.109337
8423	-1.569495	0.109337
8424	-1.569502	0.109333
8425	-1.569512	0.10933
8426	-1.569503	0.109326
8427	-1.569511	0.109323
8428	-1.569516	0.109317
8429	-1.569511	0.109311
8430	-1.569512	0.109305
8431	-1.569515	0.109299
8432	-1.56952	0.109293
8433	-1.569518	0.109287
8434	-1.56951	0.109283
8435	-1.569516	0.109278
8436	-1.569514	0.109272
8437	-1.569515	0.109265
8438	-1.569521	0.109261
8439	-1.569529	0.109256
8440	-1.569536	0.109252
8441	-1.569532	0.109246
8442	-1.569518	0.109247
8443	-1.569495	0.109261
8444	-1.569479	0.109264
8445	-1.569476	0.109258
8446	-1.56947	0.109253
8447	-1.569453	0.109258
8448	-1.569438	0.109259
8449	-1.56945	0.109258
8450	-1.569444	0.109253
8451	-1.569466	0.109265
8452	-1.56947	0.109259
8453	-1.569455	0.109261
8454	-1.569465	0.109258
8455	-1.569466	0.109252
8456	-1.569469	0.109246
8457	-1.569469	0.109239
8458	-1.569444	0.109256
8459	-1.569437	0.109252
8460	-1.569424	0.109252
8461	-1.569426	0.109245
8462	-1.569434	0.109241
8463	-1.569423	0.109239
8464	-1.569419	0.109233
8465	-1.56941	0.109229
8466	-1.569396	0.109231
8467	-1.569407	0.10923
8468	-1.569426	0.109237
8469	-1.569446	0.109246
8470	-1.56944	0.109241
8471	-1.569467	0.109262
8472	-1.569491	0.109277
8473	-1.56949	0.10927
8474	-1.5695	0.109267
8475	-1.56949	0.109265
8476	-1.56951	0.109274
8477	-1.569514	0.109268
8478	-1.569506	0.109264
8479	-1.569499	0.109259
8480	-1.569489	0.109257
8481	-1.569491	0.109251
8482	-1.569475	0.109255
8483	-1.569471	0.109249
8484	-1.569446	0.109266
8485	-1.569431	0.109269
8486	-1.569415	0.109272
8487	-1.569412	0.109266
8488	-1.569395	0.109271
8489	-1.569389	0.109266
8490	-1.569386	0.10926
8491	-1.569393	0.109256
8492	-1.569405	0.109255
8493	-1.569407	0.109249
8494	-1.569432	0.109267
8495	-1.569428	0.109261
8496	-1.569417	0.10926
8497	-1.569425	0.109256
8498	-1.569443	0.109262
8499	-1.569443	0.109256
8500	-1.569439	0.10925
8501	-1.569442	0.109244
8502	-1.569439	0.109238
8503	-1.56943	0.109235
8504	-1.56942	0.109232
8505	-1.569405	0.109234
8506	-1.569378	0.109255
8507	-1.569366	0.109255
8508	-1.569375	0.109252
8509	-1.56939	0.109254
8510	-1.569396	0.109249
8511	-1.569389	0.109245
8512	-1.569415	0.109267
8513	-1.56942	0.109261
8514	-1.569413	0.109256
8515	-1.569413	0.10925
8516	-1.569398	0.109252
8517	-1.56941	0.10925
8518	-1.569398	0.109249
8519	-1.569415	0.109253
8520	-1.569422	0.109249
8521	-1.569433	0.109247
8522	-1.569422	0.109245
8523	-1.569424	0.109239
8524	-1.569415	0.109235
8525	-1.569397	0.109241
8526	-1.569406	0.109238
8527	-1.569397	0.109234
8528	-1.569378	0.109243
8529	-1.569362	0.109247
8530	-1.569373	0.109245
8531	-1.569373	0.109239
8532	-1.569377	0.109233
8533	-1.569361	0.109237
8534	-1.569343	0.109243
8535	-1.569361	0.109249
8536	-1.569356	0.109243
8537	-1.569367	0.109241
8538	-1.569374	0.109237
8539	-1.569373	0.10923
8540	-1.569377	0.109225
8541	-1.569371	0.109219
8542	-1.569372	0.109213
8543	-1.569369	0.109207
8544	-1.569355	0.109208
8545	-1.569371	0.109211
8546	-1.56937	0.109205
8547	-1.569357	0.109206
8548	-1.569332	0.109225
8549	-1.569312	0.109233
8550	-1.569332	0.109241
8551	-1.56933	0.109235
8552	-1.569335	0.10923
8553	-1.569333	0.109223
8554	-1.569328	0.109218
8555	-1.569319	0.109215
8556	-1.569329	0.109213
8557	-1.56935	0.109222
8558	-1.569338	0.109221
8559	-1.56935	0.10922
8560	-1.569337	0.10922
8561	-1.569344	0.109215
8562	-1.569339	0.10921
8563	-1.569325	0.109211
8564	-1.569314	0.109209
8565	-1.569301	0.10921
8566	-1.569288	0.10921
8567	-1.569273	0.109212
8568	-1.569273	0.109206
8569	-1.569264	0.109202
8570	-1.569247	0.109207
8571	-1.569236	0.109206
8572	-1.569213	0.10922
8573	-1.569217	0.109214
8574	-1.569212	0.109208
8575	-1.56922	0.109204
8576	-1.56922	0.109198
8577	-1.569224	0.109192
8578	-1.569209	0.109194
8579	-1.569201	0.10919
8580	-1.5692	0.109184
8581	-1.569235	0.109227
8582	-1.569223	0.109226
8583	-1.56922	0.10922
8584	-1.569215	0.109215
8585	-1.569224	0.109211
8586	-1.569202	0.109223
8587	-1.56921	0.109219
8588	-1.569217	0.109215
8589	-1.569232	0.109217
8590	-1.569234	0.109211
8591	-1.569231	0.109205
8592	-1.569228	0.109199
8593	-1.56922	0.109195
8594	-1.569225	0.10919
8595	-1.569209	0.109193
8596	-1.569177	0.109228
8597	-1.569174	0.109222
8598	-1.569158	0.109226
8599	-1.569178	0.109236
8600	-1.56919	0.109235
8601	-1.569202	0.109235
8602	-1.569199	0.109229
8603	-1.569201	0.109223
8604	-1.569199	0.109217
8605	-1.569206	0.109212
8606	-1.569185	0.109225
8607	-1.56918	0.109219
8608	-1.569175	0.109214
8609	-1.569187	0.109213
8610	-1.569193	0.109208
8611	-1.56919	0.109202
8612	-1.569204	0.109204
8613	-1.569197	0.1092
8614	-1.569181	0.109204
8615	-1.569186	0.109198
8616	-1.569203	0.109203
8617	-1.569198	0.109197
8618	-1.569176	0.10921
8619	-1.569196	0.109219
8620	-1.569213	0.109224
8621	-1.569219	0.109219
8622	-1.569235	0.109223
8623	-1.569238	0.109217
8624	-1.569219	0.109226
8625	-1.569208	0.109224
8626	-1.569208	0.109218
8627	-1.569224	0.109222
8628	-1.569223	0.109216
8629	-1.569209	0.109216
8630	-1.569219	0.109214
8631	-1.56922	0.109207
8632	-1.569232	0.109207
8633	-1.569242	0.109205
8634	-1.569253	0.109204
8635	-1.569255	0.109197
8636	-1.569263	0.109193
8637	-1.569255	0.109189
8638	-1.569259	0.109184
8639	-1.56926	0.109177
8640	-1.569265	0.109172
8641	-1.569288	0.109186
8642	-1.569257	0.109218
8643	-1.56926	0.109212
8644	-1.569247	0.109212
8645	-1.569224	0.109226
8646	-1.569218	0.109221
8647	-1.569228	0.109218
8648	-1.56922	0.109214
8649	-1.569209	0.109212
8650	-1.569215	0.109207
8651	-1.569235	0.109216
8652	-1.569227	0.109213
8653	-1.569235	0.109209
8654	-1.569254	0.109217
8655	-1.569249	0.109211
8656	-1.569242	0.109207
8657	-1.569267	0.109224
8658	-1.569254	0.109223
8659	-1.569277	0.109238
8660	-1.569309	0.109272
8661	-1.569324	0.109274
8662	-1.569331	0.10927
8663	-1.569343	0.109269
8664	-1.569339	0.109263
8665	-1.569341	0.109257
8666	-1.56935	0.109254
8667	-1.569366	0.109258
8668	-1.569357	0.109255
8669	-1.569344	0.109256
8670	-1.569352	0.109253
8671	-1.569332	0.109263
8672	-1.569321	0.109262
8673	-1.569292	0.109287
8674	-1.569275	0.109293
8675	-1.569276	0.109287
8676	-1.569273	0.109281
8677	-1.569283	0.109279
8678	-1.56929	0.109275
8679	-1.569317	0.109296
8680	-1.56933	0.109297
8681	-1.569339	0.109294
8682	-1.569351	0.109293
8683	-1.569332	0.1093
8684	-1.569321	0.109299
8685	-1.56934	0.109307
8686	-1.569338	0.109301
8687	-1.569327	0.1093
8688	-1.569327	0.109293
8689	-1.569337	0.109291
8690	-1.569337	0.109285
8691	-1.569343	0.10928
8692	-1.569355	0.10928
8693	-1.569355	0.109274
8694	-1.569351	0.109268
8695	-1.569337	0.10927
8696	-1.569346	0.109267
8697	-1.56935	0.109261
8698	-1.569351	0.109255
8699	-1.569348	0.109249
8700	-1.569348	0.109243
8701	-1.569361	0.109243
8702	-1.569363	0.109237
8703	-1.569358	0.109232
8704	-1.569359	0.109225
8705	-1.569378	0.109233
8706	-1.569379	0.109227
8707	-1.569395	0.10923
8708	-1.569396	0.109224
8709	-1.569386	0.109222
8710	-1.569382	0.109216
8711	-1.569409	0.109238
8712	-1.569415	0.109234
8713	-1.569427	0.109233
8714	-1.569431	0.109227
8715	-1.569418	0.109227
8716	-1.56943	0.109227
8717	-1.569442	0.109226
8718	-1.569441	0.10922
8719	-1.56945	0.109216
8720	-1.569449	0.10921
8721	-1.569464	0.109213
8722	-1.569468	0.109208
8723	-1.569471	0.109202
8724	-1.569476	0.109197
8725	-1.569473	0.109191
8726	-1.56947	0.109185
8727	-1.569485	0.109188
8728	-1.569476	0.109185
8729	-1.569459	0.109189
8730	-1.569458	0.109183
8731	-1.569456	0.109177
8732	-1.569475	0.109185
8733	-1.569489	0.109186
8734	-1.569495	0.109181
8735	-1.569484	0.10918
8736	-1.569505	0.109192
8737	-1.569499	0.109187
8738	-1.569508	0.109184
8739	-1.569511	0.109178
8740	-1.569541	0.109208
8741	-1.569548	0.109204
8742	-1.569558	0.109202
8743	-1.569562	0.109196
8744	-1.569555	0.109192
8745	-1.56955	0.109187
8746	-1.569547	0.109181
8747	-1.569545	0.109175
8748	-1.569534	0.109174
8749	-1.56952	0.109175
8750	-1.569528	0.109171
8751	-1.56954	0.10917
8752	-1.569551	0.109168
8753	-1.56956	0.109166
8754	-1.569574	0.109167
8755	-1.569569	0.109161
8756	-1.569574	0.109156
8757	-1.569583	0.109153
8758	-1.569591	0.109149
8759	-1.569604	0.10915
8760	-1.569606	0.109144
8761	-1.569628	0.109157
8762	-1.569631	0.109151
8763	-1.569646	0.109154
8764	-1.569642	0.109149
8765	-1.569653	0.109147
8766	-1.569664	0.109145
8767	-1.569664	0.109139
8768	-1.569665	0.109133
8769	-1.569662	0.109127
8770	-1.569655	0.109123
8771	-1.569663	0.10912
8772	-1.569678	0.109123
8773	-1.569686	0.109119
8774	-1.569683	0.109113
8775	-1.56968	0.109107
8776	-1.569678	0.109101
8777	-1.569691	0.109102
8778	-1.569661	0.109131
8779	-1.569652	0.109128
8780	-1.569642	0.109126
8781	-1.569646	0.10912
8782	-1.569635	0.109118
8783	-1.569633	0.109112
8784	-1.569618	0.109116
8785	-1.569633	0.109119
8786	-1.569619	0.109122
8787	-1.569626	0.109118
8788	-1.569652	0.109139
8789	-1.569649	0.109134
8790	-1.569647	0.109128
8791	-1.569602	0.109204
8792	-1.569603	0.109197
8793	-1.569607	0.109192
8794	-1.569593	0.109194
8795	-1.569592	0.109188
8796	-1.569562	0.109218
8797	-1.569564	0.109212
8798	-1.569564	0.109206
8799	-1.569562	0.1092
8800	-1.569542	0.109209
8801	-1.569516	0.109232
8802	-1.569508	0.109228
8803	-1.569512	0.109222
8804	-1.569519	0.109218
8805	-1.569531	0.109218
8806	-1.569514	0.109223
8807	-1.569506	0.109219
8808	-1.569521	0.109222
8809	-1.569514	0.109218
8810	-1.569512	0.109212
8811	-1.56952	0.109208
8812	-1.56951	0.109206
8813	-1.569508	0.1092
8814	-1.569507	0.109194
8815	-1.569513	0.109189
8816	-1.569517	0.109183
8817	-1.569533	0.109188
8818	-1.569527	0.109183
8819	-1.569529	0.109177
8820	-1.569531	0.109171
8821	-1.569538	0.109166
8822	-1.569535	0.109161
8823	-1.569534	0.109154
8824	-1.569516	0.109162
8825	-1.569516	0.109155
8826	-1.569522	0.109151
8827	-1.569512	0.109149
8828	-1.569492	0.10916
8829	-1.569479	0.10916
8830	-1.569452	0.109183
8831	-1.569452	0.109177
8832	-1.569459	0.109173
8833	-1.569453	0.109168
8834	-1.569435	0.109175
8835	-1.56944	0.109169
8836	-1.569456	0.109174
8837	-1.569453	0.109168
8838	-1.569438	0.10917
8839	-1.569439	0.109164
8840	-1.569424	0.109167
8841	-1.569418	0.109162
8842	-1.569424	0.109157
8843	-1.569442	0.109163
8844	-1.569433	0.10916
8845	-1.569435	0.109154
8846	-1.56942	0.109157
8847	-1.569409	0.109155
8848	-1.569405	0.10915
8849	-1.569401	0.109144
8850	-1.569397	0.109139
8851	-1.569367	0.109168
8852	-1.569369	0.109162
8853	-1.569349	0.10917
8854	-1.569359	0.109168
8855	-1.569364	0.109163
8856	-1.569383	0.109171
8857	-1.569356	0.109193
8858	-1.569339	0.109199
8859	-1.569312	0.109222
8860	-1.569321	0.10922
8861	-1.569306	0.109223
8862	-1.569295	0.109221
8863	-1.569312	0.109227
8864	-1.569313	0.109221
8865	-1.569318	0.109215
8866	-1.569307	0.109214
8867	-1.569293	0.109215
8868	-1.569259	0.109257
8869	-1.56925	0.109255
8870	-1.569238	0.109254
8871	-1.569235	0.109248
8872	-1.569222	0.109249
8873	-1.569228	0.109244
8874	-1.56923	0.109238
8875	-1.569243	0.109239
8876	-1.56924	0.109233
8877	-1.569254	0.109234
8878	-1.569245	0.109231
8879	-1.56922	0.109251
8880	-1.569212	0.109247
8881	-1.569199	0.109248
8882	-1.569174	0.109267
8883	-1.569161	0.109269
8884	-1.569161	0.109262
8885	-1.569142	0.109271
8886	-1.569124	0.109279
8887	-1.569105	0.109287
8888	-1.569108	0.109281
8889	-1.569121	0.109281
8890	-1.569126	0.109276
8891	-1.56913	0.109271
8892	-1.56917	0.109328
8893	-1.569175	0.109323
8894	-1.569165	0.109322
8895	-1.569149	0.109326
8896	-1.569146	0.10932
8897	-1.56915	0.109314
8898	-1.569124	0.109338
8899	-1.56911	0.109339
8900	-1.569108	0.109333
8901	-1.569102	0.109328
8902	-1.569104	0.109322
8903	-1.569065	0.109375
8904	-1.569053	0.109375
8905	-1.569027	0.109397
8906	-1.569003	0.109414
8907	-1.569003	0.109407
8908	-1.569004	0.109401
8909	-1.568989	0.109404
8910	-1.568985	0.109399
8911	-1.568983	0.109393
8912	-1.568963	0.109403
8913	-1.568945	0.109409
8914	-1.568942	0.109404
8915	-1.568948	0.109399
8916	-1.568947	0.109393
8917	-1.568944	0.109387
8918	-1.568951	0.109383
8919	-1.568953	0.109378
8920	-1.568955	0.109371
8921	-1.568946	0.109368
8922	-1.568939	0.109364
8923	-1.568933	0.10936
8924	-1.568919	0.109362
8925	-1.568923	0.109357
8926	-1.568911	0.109357
8927	-1.568909	0.109351
8928	-1.568907	0.109345
8929	-1.56893	0.109361
8930	-1.568928	0.109356
8931	-1.568928	0.109349
8932	-1.568926	0.109343
8933	-1.568916	0.109342
8934	-1.568928	0.109342
8935	-1.568932	0.109336
8936	-1.568921	0.109335
8937	-1.568928	0.109331
8938	-1.568931	0.109326
8939	-1.568951	0.109336
8940	-1.568961	0.109334
8941	-1.568949	0.109334
8942	-1.568936	0.109335
8943	-1.568916	0.109346
8944	-1.56889	0.109368
8945	-1.568868	0.109381
8946	-1.568857	0.10938
8947	-1.568829	0.109405
8948	-1.56881	0.109414
8949	-1.568835	0.109433
8950	-1.568814	0.109445
8951	-1.568833	0.109453
8952	-1.568839	0.109448
8953	-1.568846	0.109444
8954	-1.568835	0.109443
8955	-1.568822	0.109444
8956	-1.568815	0.10944
8957	-1.568799	0.109444
8958	-1.568822	0.109459
8959	-1.568831	0.109456
8960	-1.56884	0.109453
8961	-1.568835	0.109448
8962	-1.568845	0.109446
8963	-1.568845	0.10944
8964	-1.568825	0.10945
8965	-1.568829	0.109444
8966	-1.568841	0.109444
8967	-1.568819	0.109458
8968	-1.568828	0.109455
8969	-1.56884	0.109455
8970	-1.568848	0.109451
8971	-1.568851	0.109445
8972	-1.568872	0.109457
8973	-1.568878	0.109453
8974	-1.568871	0.109449
8975	-1.568874	0.109443
8976	-1.568892	0.10945
8977	-1.568887	0.109444
8978	-1.568906	0.109454
8979	-1.568906	0.109448
8980	-1.568916	0.109446
8981	-1.568913	0.10944
8982	-1.568898	0.109444
8983	-1.568902	0.109439
8984	-1.56892	0.109446
8985	-1.568917	0.10944
8986	-1.568926	0.109438
8987	-1.568929	0.109432
8988	-1.568934	0.109427
8989	-1.56896	0.109448
8990	-1.568988	0.109475
8991	-1.56899	0.109469
8992	-1.568991	0.109463
8993	-1.568989	0.109457
8994	-1.568991	0.109451
8995	-1.56901	0.10946
8996	-1.569026	0.109465
8997	-1.569045	0.109472
8998	-1.569056	0.109472
8999	-1.569056	0.109466
9000	-1.56906	0.10946
9001	-1.569069	0.109457
9002	-1.569079	0.109456
9003	-1.569071	0.109453
9004	-1.569077	0.109448
9005	-1.569061	0.109453
9006	-1.569049	0.109453
9007	-1.569037	0.109453
9008	-1.569047	0.109451
9009	-1.569053	0.109446
9010	-1.569037	0.10945
9011	-1.569044	0.109446
9012	-1.569037	0.109441
9013	-1.569044	0.109438
9014	-1.569048	0.109432
9015	-1.569041	0.109429
9016	-1.56904	0.109423
9017	-1.569037	0.109417
9018	-1.569037	0.109411
9019	-1.56904	0.109405
9020	-1.569019	0.109417
9021	-1.569024	0.109412
9022	-1.56901	0.109414
9023	-1.569003	0.10941
9024	-1.569012	0.109407
9025	-1.569021	0.109405
9026	-1.569031	0.109402
9027	-1.569039	0.109399
9028	-1.569062	0.109415
9029	-1.569056	0.10941
9030	-1.569059	0.109404
9031	-1.569035	0.10942
9032	-1.56905	0.109423
9033	-1.569044	0.109418
9034	-1.569036	0.109415
9035	-1.569027	0.109412
9036	-1.569027	0.109406
9037	-1.569033	0.109401
9038	-1.569027	0.109397
9039	-1.569044	0.109402
9040	-1.569041	0.109397
9041	-1.569044	0.109391
9042	-1.569043	0.109385
9043	-1.56906	0.10939
9044	-1.569069	0.109388
9045	-1.569059	0.109386
9046	-1.569064	0.109381
9047	-1.569079	0.109384
9048	-1.569075	0.109379
9049	-1.56908	0.109374
9050	-1.569084	0.109369
9051	-1.569066	0.109376
9052	-1.569068	0.10937
9053	-1.569077	0.109367
9054	-1.569088	0.109366
9055	-1.569085	0.109361
9056	-1.569097	0.109361
9057	-1.56911	0.109361
9058	-1.569116	0.109357
9059	-1.569111	0.109352
9060	-1.569117	0.109347
9061	-1.569124	0.109342
9062	-1.569127	0.109337
9063	-1.569147	0.109348
9064	-1.569156	0.109345
9065	-1.569153	0.10934
9066	-1.569159	0.109335
