#	< mu >
#	< mu_ex >
7894	-3.375763	0.109618
7895	-3.375771	0.109614
7896	-3.375783	0.109612
7897	-3.375781	0.109605
7898	-3.375783	0.109599
7899	-3.375776	0.109594
7900	-3.375771	0.109588
7901	-3.375764	0.109582
7902	-3.375755	0.109578
7903	-3.375738	0.109582
7904	-3.375712	0.109599
7905	-3.375717	0.109593
7906	-3.375722	0.109587
7907	-3.375736	0.109587
7908	-3.375713	0.109599
7909	-3.375701	0.109597
7910	-3.375709	0.109593
7911	-3.375707	0.109586
7912	-3.375714	0.10958
7913	-3.375718	0.109574
7914	-3.375686	0.109605
7915	-3.375673	0.109604
7916	-3.375669	0.109598
7917	-3.375659	0.109595
7918	-3.375652	0.109589
7919	-3.375642	0.109586
7920	-3.375646	0.10958
7921	-3.375624	0.10959
7922	-3.375622	0.109583
7923	-3.375606	0.109585
7924	-3.375612	0.109579
7925	-3.375611	0.109572
7926	-3.375588	0.109585
7927	-3.375615	0.109603
7928	-3.375625	0.1096
7929	-3.375627	0.109593
7930	-3.375639	0.109592
7931	-3.375647	0.109587
7932	-3.375653	0.109581
7933	-3.375665	0.10958
7934	-3.37566	0.109573
7935	-3.37568	0.10958
7936	-3.375687	0.109575
7937	-3.375676	0.109572
7938	-3.37568	0.109566
7939	-3.375706	0.109582
7940	-3.375707	0.109575
7941	-3.375728	0.109583
7942	-3.375741	0.109583
7943	-3.375748	0.109578
7944	-3.375749	0.109571
7945	-3.375761	0.109568
7946	-3.375754	0.109563
7947	-3.375766	0.109562
7948	-3.375781	0.109563
7949	-3.375781	0.109556
7950	-3.375783	0.10955
7951	-3.375767	0.109553
7952	-3.375763	0.109547
7953	-3.37577	0.109542
7954	-3.375781	0.109539
7955	-3.375802	0.109549
7956	-3.375794	0.109544
7957	-3.375803	0.10954
7958	-3.375795	0.109536
7959	-3.375807	0.109534
7960	-3.375799	0.109529
7961	-3.375816	0.109533
7962	-3.375815	0.109527
7963	-3.375822	0.109521
7964	-3.375836	0.109521
7965	-3.375843	0.109517
7966	-3.375858	0.109517
7967	-3.375866	0.109513
7968	-3.375877	0.10951
7969	-3.375876	0.109503
7970	-3.375892	0.109506
7971	-3.375902	0.109502
7972	-3.375907	0.109497
7973	-3.375911	0.10949
7974	-3.375903	0.109486
7975	-3.375894	0.109482
7976	-3.375888	0.109477
7977	-3.37588	0.109472
7978	-3.375878	0.109465
7979	-3.375874	0.109459
7980	-3.37587	0.109453
7981	-3.375877	0.109448
7982	-3.375896	0.109454
7983	-3.375902	0.109449
7984	-3.375917	0.10945
7985	-3.375927	0.109447
7986	-3.37591	0.109451
7987	-3.375904	0.109446
7988	-3.375903	0.109439
7989	-3.375888	0.10944
7990	-3.37589	0.109433
7991	-3.375879	0.109431
7992	-3.375884	0.109425
7993	-3.375885	0.109418
7994	-3.375901	0.10942
7995	-3.375926	0.109437
7996	-3.375944	0.109442
7997	-3.375976	0.109472
7998	-3.375983	0.109467
7999	-3.375975	0.109463
8000	-3.375985	0.10946
8001	-3.375992	0.109455
8002	-3.376	0.109451
8003	-3.376014	0.109451
8004	-3.376011	0.109444
8005	-3.376	0.109441
8006	-3.375984	0.109444
8007	-3.375981	0.109438
8008	-3.375958	0.10945
8009	-3.375959	0.109443
8010	-3.375962	0.109437
8011	-3.375985	0.10945
8012	-3.375981	0.109443
8013	-3.375978	0.109437
8014	-3.375987	0.109433
8015	-3.375984	0.109427
8016	-3.375988	0.109421
8017	-3.375994	0.109415
8018	-3.37603	0.109456
8019	-3.376024	0.109451
8020	-3.376026	0.109444
8021	-3.376024	0.109438
8022	-3.376001	0.109451
8023	-3.376014	0.10945
8024	-3.376007	0.109445
8025	-3.376008	0.109438
8026	-3.376006	0.109432
8027	-3.375994	0.10943
8028	-3.375982	0.109428
8029	-3.375962	0.109437
8030	-3.375954	0.109432
8031	-3.375951	0.109426
8032	-3.375968	0.109429
8033	-3.375951	0.109431
8034	-3.375975	0.109445
8035	-3.375966	0.109442
8036	-3.375955	0.109439
8037	-3.375964	0.109435
8038	-3.375977	0.109434
8039	-3.376	0.109447
8040	-3.376019	0.109453
8041	-3.376014	0.109447
8042	-3.376034	0.109454
8043	-3.376013	0.109464
8044	-3.375996	0.109468
8045	-3.375988	0.109463
8046	-3.375974	0.109463
8047	-3.37595	0.109478
8048	-3.375917	0.109511
8049	-3.375914	0.109504
8050	-3.375919	0.109499
8051	-3.375917	0.109492
8052	-3.375904	0.109491
8053	-3.375905	0.109484
8054	-3.375911	0.109479
8055	-3.375902	0.109475
8056	-3.375916	0.109474
8057	-3.375912	0.109468
8058	-3.375924	0.109467
8059	-3.375908	0.109469
8060	-3.375893	0.109471
8061	-3.375884	0.109467
8062	-3.375889	0.109462
8063	-3.375886	0.109455
8064	-3.375897	0.109453
8065	-3.375891	0.109448
8066	-3.375894	0.109441
8067	-3.375897	0.109435
8068	-3.375898	0.109428
8069	-3.375882	0.10943
8070	-3.375883	0.109424
8071	-3.37589	0.109419
8072	-3.375881	0.109416
8073	-3.375875	0.10941
8074	-3.375869	0.109405
8075	-3.375863	0.109399
8076	-3.375852	0.109397
8077	-3.375872	0.109406
8078	-3.375879	0.109401
8079	-3.375872	0.109396
8080	-3.375893	0.109406
8081	-3.375886	0.109401
8082	-3.375872	0.109402
8083	-3.37587	0.109395
8084	-3.375878	0.109391
8085	-3.375862	0.109393
8086	-3.375871	0.109389
8087	-3.375894	0.109403
8088	-3.375923	0.109427
8089	-3.375921	0.10942
8090	-3.375907	0.109421
8091	-3.375914	0.109416
8092	-3.375898	0.109418
8093	-3.375911	0.109418
8094	-3.3759	0.109415
8095	-3.3759	0.109408
8096	-3.375895	0.109402
8097	-3.375894	0.109396
8098	-3.375895	0.109389
8099	-3.375909	0.109389
8100	-3.375915	0.109384
8101	-3.375943	0.109405
8102	-3.375917	0.109422
8103	-3.375904	0.109422
8104	-3.375903	0.109416
8105	-3.375907	0.10941
8106	-3.375909	0.109403
8107	-3.375912	0.109397
8108	-3.37592	0.109392
8109	-3.375925	0.109386
8110	-3.375919	0.109381
8111	-3.375914	0.109375
8112	-3.375915	0.109368
8113	-3.375918	0.109361
8114	-3.375918	0.109355
8115	-3.375932	0.109356
8116	-3.375912	0.109365
8117	-3.375865	0.109438
8118	-3.375868	0.109432
8119	-3.375853	0.109433
8120	-3.375855	0.109427
8121	-3.375861	0.109421
8122	-3.375851	0.109418
8123	-3.375852	0.109412
8124	-3.37586	0.109408
8125	-3.375857	0.109401
8126	-3.37585	0.109396
8127	-3.375845	0.109391
8128	-3.375851	0.109385
8129	-3.375843	0.109381
8130	-3.375835	0.109377
8131	-3.375833	0.10937
8132	-3.375819	0.109371
8133	-3.375838	0.109378
8134	-3.375826	0.109377
8135	-3.375839	0.109377
8136	-3.375843	0.109371
8137	-3.375857	0.109371
8138	-3.37585	0.109366
8139	-3.375842	0.109361
8140	-3.375831	0.109359
8141	-3.375823	0.109355
8142	-3.37583	0.10935
8143	-3.375818	0.109349
8144	-3.375842	0.109364
8145	-3.375851	0.109359
8146	-3.37587	0.109366
8147	-3.37587	0.10936
8148	-3.375851	0.109366
8149	-3.375855	0.10936
8150	-3.375861	0.109355
8151	-3.375871	0.109352
8152	-3.375875	0.109346
8153	-3.37587	0.10934
8154	-3.375872	0.109333
8155	-3.375878	0.109328
8156	-3.375882	0.109322
8157	-3.375863	0.109329
8158	-3.375849	0.109329
8159	-3.375857	0.109324
8160	-3.375842	0.109325
8161	-3.375839	0.109319
8162	-3.375848	0.109316
8163	-3.375844	0.109309
8164	-3.375854	0.109306
8165	-3.375874	0.109315
8166	-3.375891	0.109319
8167	-3.375896	0.109313
8168	-3.375895	0.109307
8169	-3.375894	0.1093
8170	-3.375903	0.109296
8171	-3.375901	0.109289
8172	-3.37593	0.109315
8173	-3.375936	0.109309
8174	-3.375938	0.109303
8175	-3.375942	0.109296
8176	-3.375972	0.109322
8177	-3.375967	0.109316
8178	-3.375976	0.109313
8179	-3.375987	0.10931
8180	-3.375987	0.109304
8181	-3.375982	0.109298
8182	-3.37597	0.109296
8183	-3.37596	0.109293
8184	-3.375975	0.109294
8185	-3.375966	0.10929
8186	-3.375958	0.109286
8187	-3.375949	0.109283
8188	-3.375951	0.109276
8189	-3.375959	0.109272
8190	-3.375979	0.109281
8191	-3.375969	0.109277
8192	-3.375977	0.109273
8193	-3.37598	0.109267
8194	-3.375977	0.109261
8195	-3.375986	0.109257
8196	-3.375989	0.109251
8197	-3.375964	0.109267
8198	-3.375988	0.109281
8199	-3.375983	0.109275
8200	-3.375986	0.109269
8201	-3.375954	0.1093
8202	-3.375952	0.109293
8203	-3.375966	0.109294
8204	-3.375964	0.109288
8205	-3.375968	0.109282
8206	-3.375969	0.109275
8207	-3.375965	0.109269
8208	-3.375961	0.109263
8209	-3.375951	0.10926
8210	-3.37596	0.109257
8211	-3.375974	0.109258
8212	-3.375945	0.109283
8213	-3.375958	0.109283
8214	-3.375947	0.109281
8215	-3.375944	0.109275
8216	-3.375937	0.10927
8217	-3.375942	0.109264
8218	-3.375946	0.109258
8219	-3.375946	0.109251
8220	-3.375925	0.10926
8221	-3.375902	0.109274
8222	-3.3759	0.109268
8223	-3.375912	0.109266
8224	-3.375907	0.109261
8225	-3.375937	0.109288
8226	-3.375934	0.109282
8227	-3.375902	0.109314
8228	-3.375899	0.109307
8229	-3.37589	0.109304
8230	-3.375873	0.109308
8231	-3.37587	0.109302
8232	-3.375875	0.109296
8233	-3.37586	0.109297
8234	-3.375867	0.109293
8235	-3.375853	0.109294
8236	-3.375849	0.109288
8237	-3.375848	0.109281
8238	-3.375856	0.109277
8239	-3.37587	0.109278
8240	-3.375858	0.109276
8241	-3.375865	0.109272
8242	-3.37586	0.109266
8243	-3.375842	0.109272
8244	-3.375818	0.109288
8245	-3.375791	0.109309
8246	-3.375762	0.109333
8247	-3.375768	0.109328
8248	-3.375762	0.109323
8249	-3.375784	0.109335
8250	-3.375781	0.109328
8251	-3.375763	0.109334
8252	-3.375746	0.109338
8253	-3.37573	0.109341
8254	-3.37572	0.109338
8255	-3.375725	0.109332
8256	-3.375736	0.109331
8257	-3.375738	0.109324
8258	-3.375748	0.109322
8259	-3.375756	0.109318
8260	-3.37577	0.109318
8261	-3.375777	0.109313
8262	-3.375777	0.109307
8263	-3.375783	0.109302
8264	-3.375789	0.109296
8265	-3.375799	0.109294
8266	-3.375796	0.109288
8267	-3.375795	0.109281
8268	-3.3758	0.109275
8269	-3.375796	0.10927
8270	-3.375823	0.109291
8271	-3.375821	0.109285
8272	-3.375813	0.10928
8273	-3.375795	0.109286
8274	-3.375801	0.10928
8275	-3.375786	0.109282
8276	-3.375773	0.109282
8277	-3.375761	0.109281
8278	-3.375749	0.10928
8279	-3.37573	0.109287
8280	-3.375727	0.109281
8281	-3.375735	0.109277
8282	-3.37572	0.109278
8283	-3.375745	0.109294
8284	-3.375743	0.109288
8285	-3.375752	0.109284
8286	-3.375751	0.109278
8287	-3.375748	0.109271
8288	-3.37573	0.109277
8289	-3.375733	0.10927
8290	-3.375731	0.109264
8291	-3.375725	0.109259
8292	-3.375736	0.109257
8293	-3.375738	0.10925
8294	-3.37574	0.109244
8295	-3.37575	0.109241
8296	-3.37574	0.109238
8297	-3.375761	0.10925
8298	-3.375765	0.109244
8299	-3.375787	0.109256
8300	-3.375789	0.109249
8301	-3.375795	0.109244
8302	-3.375805	0.109241
8303	-3.375813	0.109237
8304	-3.375824	0.109235
8305	-3.375811	0.109235
8306	-3.375793	0.10924
8307	-3.375826	0.109275
8308	-3.375834	0.10927
8309	-3.375843	0.109267
8310	-3.375817	0.109285
8311	-3.375819	0.109279
8312	-3.375824	0.109273
8313	-3.375804	0.109282
8314	-3.37583	0.109302
8315	-3.375831	0.109295
8316	-3.375821	0.109292
8317	-3.375813	0.109289
8318	-3.375805	0.109284
8319	-3.375808	0.109278
8320	-3.375793	0.10928
8321	-3.375784	0.109277
8322	-3.375808	0.109293
8323	-3.375814	0.109288
8324	-3.3758	0.109289
8325	-3.375804	0.109283
8326	-3.375804	0.109277
8327	-3.375792	0.109276
8328	-3.375797	0.10927
8329	-3.375767	0.109297
8330	-3.375767	0.10929
8331	-3.375765	0.109284
8332	-3.375793	0.109308
8333	-3.375804	0.109306
8334	-3.375799	0.1093
8335	-3.37581	0.109297
8336	-3.375796	0.109298
8337	-3.375787	0.109295
8338	-3.375766	0.109305
8339	-3.375755	0.109303
8340	-3.375783	0.109325
8341	-3.375776	0.109321
8342	-3.37579	0.109321
8343	-3.375781	0.109318
8344	-3.375763	0.109323
8345	-3.375777	0.109324
8346	-3.375786	0.109321
8347	-3.375787	0.109314
8348	-3.375789	0.109308
8349	-3.375783	0.109303
8350	-3.375782	0.109296
8351	-3.375762	0.109304
8352	-3.375731	0.109335
8353	-3.375708	0.109348
8354	-3.375698	0.109346
8355	-3.375691	0.109341
8356	-3.375697	0.109336
8357	-3.375694	0.109329
8358	-3.375684	0.109327
8359	-3.375667	0.109331
8360	-3.375662	0.109325
8361	-3.375651	0.109324
8362	-3.375633	0.109329
8363	-3.3756	0.109366
8364	-3.375597	0.109359
8365	-3.375581	0.109362
8366	-3.375564	0.109367
8367	-3.375557	0.109362
8368	-3.375556	0.109356
8369	-3.375542	0.109357
8370	-3.375517	0.109374
8371	-3.375516	0.109368
8372	-3.375518	0.109361
8373	-3.375507	0.109359
8374	-3.37549	0.109363
8375	-3.37548	0.109361
8376	-3.375455	0.109378
8377	-3.375453	0.109371
8378	-3.375477	0.109386
8379	-3.375483	0.109381
8380	-3.375501	0.109386
8381	-3.375508	0.109382
8382	-3.375508	0.109376
8383	-3.375496	0.109375
8384	-3.375477	0.109382
8385	-3.375468	0.109379
8386	-3.375457	0.109377
8387	-3.375451	0.109371
8388	-3.375461	0.109369
8389	-3.375477	0.109371
8390	-3.375466	0.109369
8391	-3.37546	0.109364
8392	-3.375459	0.109358
8393	-3.375472	0.109357
8394	-3.37547	0.109351
8395	-3.375477	0.109346
8396	-3.375481	0.10934
8397	-3.375492	0.109338
8398	-3.375491	0.109332
8399	-3.375495	0.109326
8400	-3.375499	0.10932
8401	-3.375514	0.109322
8402	-3.375507	0.109318
8403	-3.375491	0.10932
8404	-3.375504	0.10932
8405	-3.375529	0.109338
8406	-3.375506	0.109352
8407	-3.375493	0.109352
8408	-3.375491	0.109345
8409	-3.375484	0.109341
8410	-3.375494	0.109338
8411	-3.375478	0.109341
8412	-3.375472	0.109336
8413	-3.375482	0.109333
8414	-3.375497	0.109336
8415	-3.375467	0.109364
8416	-3.375463	0.109358
8417	-3.375472	0.109354
8418	-3.375468	0.109348
8419	-3.375468	0.109342
8420	-3.375462	0.109337
8421	-3.375444	0.109343
8422	-3.375441	0.109337
8423	-3.375454	0.109337
8424	-3.375461	0.109333
8425	-3.375471	0.10933
8426	-3.375463	0.109326
8427	-3.375471	0.109323
8428	-3.375476	0.109317
8429	-3.375471	0.109311
8430	-3.375471	0.109305
8431	-3.375475	0.109299
8432	-3.375479	0.109293
8433	-3.375477	0.109287
8434	-3.375469	0.109283
8435	-3.375475	0.109278
8436	-3.375473	0.109272
8437	-3.375474	0.109265
8438	-3.37548	0.109261
8439	-3.375488	0.109256
8440	-3.375495	0.109252
8441	-3.375491	0.109246
8442	-3.375477	0.109247
8443	-3.375454	0.109261
8444	-3.375439	0.109264
8445	-3.375435	0.109258
8446	-3.375429	0.109253
8447	-3.375412	0.109258
8448	-3.375398	0.109259
8449	-3.375409	0.109258
8450	-3.375404	0.109253
8451	-3.375425	0.109265
8452	-3.375429	0.109259
8453	-3.375415	0.109261
8454	-3.375424	0.109258
8455	-3.375425	0.109252
8456	-3.375428	0.109246
8457	-3.375428	0.109239
8458	-3.375403	0.109256
8459	-3.375396	0.109252
8460	-3.375383	0.109252
8461	-3.375385	0.109245
8462	-3.375393	0.109241
8463	-3.375383	0.109239
8464	-3.375378	0.109233
8465	-3.37537	0.109229
8466	-3.375355	0.109231
8467	-3.375366	0.10923
8468	-3.375385	0.109237
8469	-3.375405	0.109246
8470	-3.3754	0.109241
8471	-3.375426	0.109262
8472	-3.37545	0.109277
8473	-3.37545	0.10927
8474	-3.375459	0.109267
8475	-3.375449	0.109265
8476	-3.37547	0.109274
8477	-3.375473	0.109268
8478	-3.375465	0.109264
8479	-3.375458	0.109259
8480	-3.375448	0.109257
8481	-3.37545	0.109251
8482	-3.375434	0.109255
8483	-3.37543	0.109249
8484	-3.375405	0.109266
8485	-3.37539	0.109269
8486	-3.375374	0.109272
8487	-3.375371	0.109266
8488	-3.375354	0.109271
8489	-3.375348	0.109266
8490	-3.375345	0.10926
8491	-3.375352	0.109256
8492	-3.375365	0.109255
8493	-3.375366	0.109249
8494	-3.375391	0.109267
8495	-3.375387	0.109261
8496	-3.375376	0.10926
8497	-3.375384	0.109256
8498	-3.375402	0.109262
8499	-3.375402	0.109256
8500	-3.375398	0.10925
8501	-3.375401	0.109244
8502	-3.375398	0.109238
8503	-3.375389	0.109235
8504	-3.375379	0.109232
8505	-3.375364	0.109234
8506	-3.375338	0.109255
8507	-3.375325	0.109255
8508	-3.375334	0.109252
8509	-3.375349	0.109254
8510	-3.375356	0.109249
8511	-3.375348	0.109245
8512	-3.375375	0.109267
8513	-3.375379	0.109261
8514	-3.375373	0.109256
8515	-3.375372	0.10925
8516	-3.375358	0.109252
8517	-3.375369	0.10925
8518	-3.375357	0.109249
8519	-3.375374	0.109253
8520	-3.375381	0.109249
8521	-3.375392	0.109247
8522	-3.375381	0.109245
8523	-3.375383	0.109239
8524	-3.375374	0.109235
8525	-3.375356	0.109241
8526	-3.375365	0.109238
8527	-3.375357	0.109234
8528	-3.375337	0.109243
8529	-3.375321	0.109247
8530	-3.375332	0.109245
8531	-3.375332	0.109239
8532	-3.375336	0.109233
8533	-3.37532	0.109237
8534	-3.375302	0.109243
8535	-3.37532	0.109249
8536	-3.375315	0.109243
8537	-3.375326	0.109241
8538	-3.375333	0.109237
8539	-3.375332	0.10923
8540	-3.375336	0.109225
8541	-3.37533	0.109219
8542	-3.375331	0.109213
8543	-3.375328	0.109207
8544	-3.375315	0.109208
8545	-3.37533	0.109211
8546	-3.37533	0.109205
8547	-3.375316	0.109206
8548	-3.375291	0.109225
8549	-3.375272	0.109233
8550	-3.375291	0.109241
8551	-3.375289	0.109235
8552	-3.375294	0.10923
8553	-3.375292	0.109223
8554	-3.375287	0.109218
8555	-3.375278	0.109215
8556	-3.375289	0.109213
8557	-3.375309	0.109222
8558	-3.375297	0.109221
8559	-3.375309	0.10922
8560	-3.375297	0.10922
8561	-3.375303	0.109215
8562	-3.375298	0.10921
8563	-3.375284	0.109211
8564	-3.375273	0.109209
8565	-3.37526	0.10921
8566	-3.375247	0.10921
8567	-3.375233	0.109212
8568	-3.375232	0.109206
8569	-3.375223	0.109202
8570	-3.375206	0.109207
8571	-3.375195	0.109206
8572	-3.375172	0.10922
8573	-3.375176	0.109214
8574	-3.375172	0.109208
8575	-3.375179	0.109204
8576	-3.375179	0.109198
8577	-3.375183	0.109192
8578	-3.375168	0.109194
8579	-3.37516	0.10919
8580	-3.375159	0.109184
8581	-3.375194	0.109227
8582	-3.375183	0.109226
8583	-3.375179	0.10922
8584	-3.375175	0.109215
8585	-3.375183	0.109211
8586	-3.375161	0.109223
8587	-3.375169	0.109219
8588	-3.375176	0.109215
8589	-3.375191	0.109217
8590	-3.375193	0.109211
8591	-3.37519	0.109205
8592	-3.375187	0.109199
8593	-3.375179	0.109195
8594	-3.375184	0.10919
8595	-3.375169	0.109193
8596	-3.375136	0.109228
8597	-3.375133	0.109222
8598	-3.375117	0.109226
8599	-3.375137	0.109236
8600	-3.375149	0.109235
8601	-3.375161	0.109235
8602	-3.375158	0.109229
8603	-3.37516	0.109223
8604	-3.375158	0.109217
8605	-3.375166	0.109212
8606	-3.375144	0.109225
8607	-3.375139	0.109219
8608	-3.375134	0.109214
8609	-3.375147	0.109213
8610	-3.375152	0.109208
8611	-3.375149	0.109202
8612	-3.375163	0.109204
8613	-3.375156	0.1092
8614	-3.37514	0.109204
8615	-3.375145	0.109198
8616	-3.375162	0.109203
8617	-3.375158	0.109197
8618	-3.375136	0.10921
8619	-3.375155	0.109219
8620	-3.375172	0.109224
8621	-3.375178	0.109219
8622	-3.375194	0.109223
8623	-3.375197	0.109217
8624	-3.375178	0.109226
8625	-3.375167	0.109224
8626	-3.375167	0.109218
8627	-3.375183	0.109222
8628	-3.375182	0.109216
8629	-3.375169	0.109216
8630	-3.375179	0.109214
8631	-3.375179	0.109207
8632	-3.375191	0.109207
8633	-3.375201	0.109205
8634	-3.375213	0.109204
8635	-3.375215	0.109197
8636	-3.375222	0.109193
8637	-3.375214	0.109189
8638	-3.375218	0.109184
8639	-3.375219	0.109177
8640	-3.375224	0.109172
8641	-3.375247	0.109186
8642	-3.375216	0.109218
8643	-3.375219	0.109212
8644	-3.375206	0.109212
8645	-3.375184	0.109226
8646	-3.375178	0.109221
8647	-3.375187	0.109218
8648	-3.375179	0.109214
8649	-3.375169	0.109212
8650	-3.375174	0.109207
8651	-3.375194	0.109216
8652	-3.375186	0.109213
8653	-3.375194	0.109209
8654	-3.375213	0.109217
8655	-3.375208	0.109211
8656	-3.375202	0.109207
8657	-3.375226	0.109224
8658	-3.375214	0.109223
8659	-3.375237	0.109238
8660	-3.375269	0.109272
8661	-3.375283	0.109274
8662	-3.375291	0.10927
8663	-3.375302	0.109269
8664	-3.375298	0.109263
8665	-3.3753	0.109257
8666	-3.375309	0.109254
8667	-3.375326	0.109258
8668	-3.375316	0.109255
8669	-3.375303	0.109256
8670	-3.375311	0.109253
8671	-3.375291	0.109263
8672	-3.37528	0.109262
8673	-3.375252	0.109287
8674	-3.375234	0.109293
8675	-3.375235	0.109287
8676	-3.375232	0.109281
8677	-3.375242	0.109279
8678	-3.37525	0.109275
8679	-3.375276	0.109296
8680	-3.37529	0.109297
8681	-3.375298	0.109294
8682	-3.37531	0.109293
8683	-3.375291	0.1093
8684	-3.37528	0.109299
8685	-3.375299	0.109307
8686	-3.375298	0.109301
8687	-3.375286	0.1093
8688	-3.375286	0.109293
8689	-3.375296	0.109291
8690	-3.375296	0.109285
8691	-3.375302	0.10928
8692	-3.375314	0.10928
8693	-3.375315	0.109274
8694	-3.37531	0.109268
8695	-3.375296	0.10927
8696	-3.375305	0.109267
8697	-3.375309	0.109261
8698	-3.37531	0.109255
8699	-3.375307	0.109249
8700	-3.375307	0.109243
8701	-3.37532	0.109243
8702	-3.375322	0.109237
8703	-3.375317	0.109232
8704	-3.375318	0.109225
8705	-3.375337	0.109233
8706	-3.375338	0.109227
8707	-3.375354	0.10923
8708	-3.375355	0.109224
8709	-3.375345	0.109222
8710	-3.375341	0.109216
8711	-3.375368	0.109238
8712	-3.375374	0.109234
8713	-3.375386	0.109233
8714	-3.37539	0.109227
8715	-3.375377	0.109227
8716	-3.375389	0.109227
8717	-3.375401	0.109226
8718	-3.3754	0.10922
8719	-3.375409	0.109216
8720	-3.375408	0.10921
8721	-3.375423	0.109213
8722	-3.375427	0.109208
8723	-3.375431	0.109202
8724	-3.375436	0.109197
8725	-3.375432	0.109191
8726	-3.375429	0.109185
8727	-3.375444	0.109188
8728	-3.375435	0.109185
8729	-3.375418	0.109189
8730	-3.375418	0.109183
8731	-3.375415	0.109177
8732	-3.375434	0.109185
8733	-3.375448	0.109186
8734	-3.375454	0.109181
8735	-3.375443	0.10918
8736	-3.375465	0.109192
8737	-3.375458	0.109187
8738	-3.375468	0.109184
8739	-3.37547	0.109178
8740	-3.3755	0.109208
8741	-3.375507	0.109204
8742	-3.375517	0.109202
8743	-3.375521	0.109196
8744	-3.375514	0.109192
8745	-3.375509	0.109187
8746	-3.375506	0.109181
8747	-3.375504	0.109175
8748	-3.375493	0.109174
8749	-3.37548	0.109175
8750	-3.375488	0.109171
8751	-3.375499	0.10917
8752	-3.37551	0.109168
8753	-3.375519	0.109166
8754	-3.375533	0.109167
8755	-3.375528	0.109161
8756	-3.375534	0.109156
8757	-3.375542	0.109153
8758	-3.37555	0.109149
8759	-3.375563	0.10915
8760	-3.375565	0.109144
8761	-3.375587	0.109157
8762	-3.37559	0.109151
8763	-3.375606	0.109154
8764	-3.375602	0.109149
8765	-3.375612	0.109147
8766	-3.375623	0.109145
8767	-3.375623	0.109139
8768	-3.375624	0.109133
8769	-3.375621	0.109127
8770	-3.375614	0.109123
8771	-3.375622	0.10912
8772	-3.375638	0.109123
8773	-3.375645	0.109119
8774	-3.375643	0.109113
8775	-3.375639	0.109107
8776	-3.375637	0.109101
8777	-3.37565	0.109102
8778	-3.375621	0.109131
8779	-3.375612	0.109128
8780	-3.375601	0.109126
8781	-3.375605	0.10912
8782	-3.375594	0.109118
8783	-3.375592	0.109112
8784	-3.375577	0.109116
8785	-3.375592	0.109119
8786	-3.375578	0.109122
8787	-3.375585	0.109118
8788	-3.375611	0.109139
8789	-3.375608	0.109134
