#	< E / N >
14883	-2.439839	0.072548
14884	-2.439839	0.072546
14885	-2.439837	0.072544
14886	-2.439839	0.072542
14887	-2.43984	0.072539
14888	-2.439841	0.072537
14889	-2.43984	0.072535
14890	-2.439839	0.072532
14891	-2.439839	0.07253
14892	-2.439838	0.072528
14893	-2.439836	0.072525
14894	-2.439831	0.072527
14895	-2.439827	0.072525
14896	-2.439827	0.072523
14897	-2.439822	0.072523
14898	-2.439824	0.072521
14899	-2.439823	0.072519
14900	-2.439817	0.07252
14901	-2.439818	0.072517
14902	-2.439827	0.072523
14903	-2.439829	0.072521
14904	-2.439828	0.072518
14905	-2.439824	0.072517
14906	-2.439819	0.072518
14907	-2.439816	0.072516
14908	-2.439812	0.072516
14909	-2.439808	0.072515
14910	-2.439804	0.072514
14911	-2.439808	0.072513
14912	-2.439807	0.07251
14913	-2.439803	0.07251
14914	-2.439793	0.072517
14915	-2.439788	0.072517
14916	-2.439788	0.072515
14917	-2.439782	0.072515
14918	-2.439777	0.072516
14919	-2.43977	0.072518
14920	-2.439763	0.072521
14921	-2.439762	0.072518
14922	-2.439762	0.072516
14923	-2.439761	0.072513
14924	-2.439756	0.072514
14925	-2.439756	0.072512
14926	-2.439757	0.072509
14927	-2.43976	0.072508
14928	-2.439769	0.072515
14929	-2.439773	0.072514
14930	-2.439772	0.072512
14931	-2.439768	0.072511
14932	-2.439766	0.072508
14933	-2.439761	0.072509
14934	-2.43976	0.072507
14935	-2.439765	0.072507
14936	-2.439763	0.072506
14937	-2.439759	0.072505
14938	-2.439755	0.072504
14939	-2.439753	0.072502
14940	-2.439754	0.072499
14941	-2.439762	0.072504
14942	-2.439774	0.072517
14943	-2.439783	0.072523
14944	-2.439789	0.072524
14945	-2.439797	0.072529
14946	-2.439802	0.072528
14947	-2.439811	0.072535
14948	-2.439813	0.072533
14949	-2.439818	0.072534
14950	-2.439824	0.072534
14951	-2.439824	0.072532
14952	-2.439823	0.07253
14953	-2.439824	0.072527
14954	-2.439827	0.072526
14955	-2.439824	0.072525
14956	-2.43982	0.072524
14957	-2.439818	0.072522
14958	-2.439822	0.072521
14959	-2.439825	0.072519
14960	-2.439834	0.072526
14961	-2.439845	0.072535
14962	-2.43985	0.072535
14963	-2.439854	0.072534
14964	-2.43985	0.072533
14965	-2.439843	0.072536
14966	-2.439836	0.072539
14967	-2.439827	0.072545
14968	-2.439825	0.072543
14969	-2.439826	0.072541
14970	-2.439831	0.07254
14971	-2.439833	0.072539
14972	-2.43983	0.072538
14973	-2.439824	0.072539
14974	-2.439817	0.072541
14975	-2.439809	0.072545
14976	-2.4398	0.072551
14977	-2.439793	0.072553
14978	-2.439787	0.072556
14979	-2.439783	0.072554
14980	-2.439786	0.072553
14981	-2.439789	0.072551
14982	-2.439787	0.07255
14983	-2.439788	0.072547
14984	-2.439786	0.072545
14985	-2.439784	0.072543
14986	-2.439782	0.072541
14987	-2.439778	0.07254
14988	-2.439778	0.072538
14989	-2.439776	0.072536
14990	-2.439779	0.072535
14991	-2.439781	0.072533
14992	-2.439783	0.072531
14993	-2.43979	0.072534
14994	-2.439792	0.072532
14995	-2.439792	0.07253
14996	-2.439787	0.072531
14997	-2.439786	0.072528
14998	-2.439781	0.072529
14999	-2.439779	0.072527
15000	-2.439772	0.072529
15001	-2.439764	0.072533
15002	-2.439766	0.072531
15003	-2.439766	0.072529
15004	-2.439766	0.072526
15005	-2.439765	0.072524
15006	-2.439766	0.072522
15007	-2.439767	0.072519
15008	-2.439768	0.072517
15009	-2.439775	0.072519
15010	-2.439789	0.072539
15011	-2.439795	0.07254
15012	-2.439795	0.072537
15013	-2.439795	0.072535
15014	-2.439795	0.072533
15015	-2.439797	0.07253
15016	-2.4398	0.072529
15017	-2.4398	0.072527
15018	-2.439804	0.072526
15019	-2.439805	0.072523
15020	-2.439802	0.072522
15021	-2.4398	0.07252
15022	-2.439797	0.072518
15023	-2.439789	0.072524
15024	-2.439788	0.072521
15025	-2.439784	0.072521
15026	-2.439781	0.072519
15027	-2.43978	0.072517
15028	-2.439776	0.072516
15029	-2.439779	0.072515
15030	-2.439779	0.072512
15031	-2.439785	0.072513
15032	-2.439789	0.072513
15033	-2.439794	0.072512
15034	-2.439794	0.07251
15035	-2.439797	0.072509
15036	-2.439804	0.072511
15037	-2.439814	0.07252
15038	-2.439816	0.072518
15039	-2.439824	0.072523
15040	-2.43983	0.072524
15041	-2.439834	0.072524
15042	-2.439838	0.072522
15043	-2.43985	0.072534
15044	-2.439863	0.072551
15045	-2.439877	0.072569
15046	-2.439884	0.072571
15047	-2.439891	0.072573
15048	-2.439902	0.072584
15049	-2.439911	0.07259
15050	-2.439924	0.072606
15051	-2.439938	0.072624
15052	-2.439952	0.072642
15053	-2.439969	0.072668
15054	-2.439983	0.072687
15055	-2.440002	0.072719
15056	-2.440014	0.072733
15057	-2.440027	0.072747
15058	-2.440035	0.072752
15059	-2.440047	0.072763
15060	-2.440055	0.072767
15061	-2.440061	0.072769
15062	-2.440073	0.072782
15063	-2.440083	0.072789
15064	-2.440089	0.07279
15065	-2.440097	0.072795
15066	-2.440102	0.072795
15067	-2.440112	0.072802
15068	-2.440123	0.072813
15069	-2.440132	0.072818
15070	-2.440134	0.072817
15071	-2.440141	0.072819
15072	-2.440147	0.07282
15073	-2.440148	0.072818
15074	-2.440148	0.072815
15075	-2.440146	0.072813
15076	-2.440152	0.072814
15077	-2.440153	0.072812
15078	-2.440152	0.07281
15079	-2.440148	0.072809
15080	-2.440149	0.072807
15081	-2.440146	0.072805
15082	-2.440146	0.072803
15083	-2.440143	0.072802
15084	-2.440138	0.072802
15085	-2.440133	0.072802
15086	-2.440131	0.0728
15087	-2.440129	0.072798
15088	-2.440125	0.072797
15089	-2.440119	0.072798
15090	-2.440116	0.072797
15091	-2.440115	0.072795
15092	-2.440115	0.072792
15093	-2.440121	0.072795
15094	-2.440122	0.072792
15095	-2.440126	0.072791
15096	-2.440132	0.072793
15097	-2.440134	0.072791
15098	-2.440135	0.072789
15099	-2.440143	0.072794
15100	-2.440152	0.072798
15101	-2.440154	0.072796
15102	-2.44016	0.072797
15103	-2.440166	0.072798
15104	-2.440175	0.072805
15105	-2.440179	0.072804
15106	-2.440186	0.072807
15107	-2.440193	0.07281
15108	-2.440194	0.072808
15109	-2.440201	0.07281
15110	-2.440209	0.072815
15111	-2.44021	0.072813
15112	-2.440213	0.072811
15113	-2.440216	0.072809
15114	-2.440221	0.072809
15115	-2.440226	0.07281
15116	-2.440235	0.072815
15117	-2.440245	0.072824
15118	-2.440252	0.072827
15119	-2.440266	0.072844
15120	-2.440278	0.072858
15121	-2.440286	0.072861
15122	-2.44029	0.07286
15123	-2.440296	0.072861
15124	-2.440296	0.072859
15125	-2.440295	0.072857
15126	-2.440301	0.072858
15127	-2.440303	0.072856
15128	-2.440316	0.07287
15129	-2.440328	0.072884
15130	-2.44034	0.072895
15131	-2.440352	0.072908
15132	-2.440365	0.072925
15133	-2.440378	0.07294
15134	-2.440386	0.072943
15135	-2.440395	0.072949
15136	-2.440401	0.072951
15137	-2.440411	0.072958
15138	-2.440411	0.072956
15139	-2.440418	0.072958
15140	-2.440425	0.072961
15141	-2.44043	0.072961
15142	-2.440438	0.072966
15143	-2.440442	0.072965
15144	-2.440443	0.072963
15145	-2.440451	0.072966
15146	-2.440452	0.072964
15147	-2.440454	0.072962
15148	-2.44046	0.072964
15149	-2.44046	0.072961
15150	-2.440458	0.072959
15151	-2.440457	0.072957
15152	-2.440463	0.072958
15153	-2.44047	0.07296
15154	-2.440476	0.072962
15155	-2.440483	0.072964
15156	-2.440487	0.072964
15157	-2.440491	0.072963
15158	-2.440497	0.072964
15159	-2.440505	0.072969
15160	-2.440512	0.072972
15161	-2.440517	0.072972
15162	-2.440523	0.072974
15163	-2.440528	0.072974
15164	-2.440538	0.072981
15165	-2.440544	0.072983
15166	-2.440543	0.07298
15167	-2.440543	0.072978
15168	-2.440552	0.072984
15169	-2.440559	0.072986
15170	-2.440562	0.072985
15171	-2.440568	0.072985
15172	-2.440576	0.07299
15173	-2.440581	0.07299
15174	-2.440589	0.072995
15175	-2.440599	0.073003
15176	-2.440607	0.073006
15177	-2.440615	0.073012
15178	-2.440621	0.073013
15179	-2.440629	0.073016
15180	-2.44064	0.073027
15181	-2.440646	0.073028
15182	-2.440655	0.073034
15183	-2.440665	0.073042
15184	-2.44067	0.073042
15185	-2.440679	0.073049
15186	-2.440687	0.073053
15187	-2.440693	0.073054
15188	-2.440699	0.073055
15189	-2.440701	0.073054
15190	-2.440704	0.073052
15191	-2.440707	0.073051
15192	-2.440709	0.073049
15193	-2.440707	0.073047
15194	-2.44071	0.073045
15195	-2.44071	0.073043
15196	-2.440708	0.073041
15197	-2.440707	0.073039
15198	-2.44071	0.073037
15199	-2.440708	0.073035
15200	-2.440708	0.073033
15201	-2.440704	0.073032
15202	-2.440701	0.07303
15203	-2.440695	0.073032
15204	-2.44069	0.073033
15205	-2.440679	0.073041
15206	-2.44067	0.073047
15207	-2.440661	0.073053
15208	-2.440651	0.073061
15209	-2.440649	0.073059
15210	-2.440644	0.073059
15211	-2.440639	0.07306
15212	-2.440638	0.073057
15213	-2.440633	0.073058
15214	-2.440633	0.073055
15215	-2.44063	0.073054
15216	-2.440627	0.073053
15217	-2.440626	0.07305
15218	-2.44062	0.073052
15219	-2.440616	0.073051
15220	-2.440614	0.073049
15221	-2.44061	0.073049
15222	-2.440604	0.07305
15223	-2.440604	0.073048
15224	-2.440602	0.073046
15225	-2.440599	0.073044
15226	-2.440598	0.073042
15227	-2.440601	0.073041
15228	-2.440597	0.07304
15229	-2.440596	0.073038
15230	-2.4406	0.073037
15231	-2.440595	0.073037
15232	-2.440599	0.073036
15233	-2.440601	0.073034
15234	-2.440599	0.073031
15235	-2.440596	0.07303
15236	-2.440598	0.073028
15237	-2.440596	0.073026
15238	-2.440592	0.073026
15239	-2.440593	0.073023
15240	-2.440593	0.073021
15241	-2.440595	0.073019
15242	-2.440597	0.073017
15243	-2.440597	0.073015
15244	-2.440597	0.073013
15245	-2.440598	0.073011
15246	-2.440591	0.073015
15247	-2.440588	0.073013
15248	-2.440582	0.073014
15249	-2.440575	0.073017
15250	-2.440575	0.073015
15251	-2.44057	0.073015
15252	-2.440567	0.073013
15253	-2.440565	0.073011
15254	-2.44056	0.073011
15255	-2.440556	0.073011
15256	-2.440551	0.073011
15257	-2.44055	0.073008
15258	-2.440555	0.073008
15259	-2.440553	0.073006
15260	-2.440549	0.073006
15261	-2.440547	0.073004
15262	-2.440544	0.073002
15263	-2.440542	0.073
15264	-2.440538	0.072999
15265	-2.440541	0.072997
15266	-2.440536	0.072997
15267	-2.440526	0.073006
15268	-2.440516	0.073014
15269	-2.440511	0.073014
15270	-2.440503	0.07302
15271	-2.440498	0.073019
15272	-2.440492	0.073021
15273	-2.440491	0.073019
15274	-2.44049	0.073016
15275	-2.440489	0.073014
15276	-2.440494	0.073015
15277	-2.440499	0.073015
15278	-2.440503	0.073014
15279	-2.440505	0.073012
15280	-2.440506	0.07301
15281	-2.440508	0.073008
15282	-2.440514	0.073009
15283	-2.440514	0.073007
15284	-2.440517	0.073005
15285	-2.440516	0.073003
15286	-2.440516	0.073001
15287	-2.440517	0.072998
15288	-2.440515	0.072996
15289	-2.440516	0.072994
15290	-2.440518	0.072992
15291	-2.440521	0.072991
15292	-2.440522	0.072988
15293	-2.440523	0.072986
15294	-2.440523	0.072984
15295	-2.440524	0.072982
15296	-2.440523	0.07298
15297	-2.440525	0.072978
15298	-2.440531	0.072979
15299	-2.440533	0.072977
15300	-2.440539	0.072978
15301	-2.440546	0.07298
15302	-2.440549	0.072979
15303	-2.440548	0.072977
15304	-2.440552	0.072976
15305	-2.440557	0.072977
15306	-2.440558	0.072975
15307	-2.440559	0.072972
15308	-2.440563	0.072971
15309	-2.440562	0.072969
15310	-2.44056	0.072967
15311	-2.440559	0.072965
15312	-2.440554	0.072965
15313	-2.440553	0.072963
15314	-2.440556	0.072961
15315	-2.440553	0.07296
15316	-2.440558	0.07296
15317	-2.440554	0.07296
15318	-2.440554	0.072958
15319	-2.440551	0.072956
15320	-2.440552	0.072954
15321	-2.440556	0.072954
15322	-2.440555	0.072951
15323	-2.440557	0.072949
15324	-2.440563	0.07295
15325	-2.440568	0.072951
15326	-2.440568	0.072948
15327	-2.440568	0.072946
15328	-2.440563	0.072946
15329	-2.44056	0.072944
15330	-2.440559	0.072942
15331	-2.440556	0.072941
15332	-2.44055	0.072942
15333	-2.440545	0.072943
15334	-2.440539	0.072944
15335	-2.440545	0.072946
15336	-2.440544	0.072944
15337	-2.440544	0.072942
15338	-2.440547	0.07294
15339	-2.44055	0.072939
15340	-2.440554	0.072938
15341	-2.440556	0.072936
15342	-2.440556	0.072934
15343	-2.440552	0.072933
15344	-2.440548	0.072932
15345	-2.440546	0.07293
15346	-2.440547	0.072928
15347	-2.440545	0.072926
15348	-2.440548	0.072925
15349	-2.440544	0.072924
15350	-2.440545	0.072922
15351	-2.440548	0.07292
15352	-2.440552	0.072919
15353	-2.440556	0.072919
15354	-2.440558	0.072917
15355	-2.440559	0.072914
15356	-2.440561	0.072913
15357	-2.440564	0.072911
15358	-2.440568	0.072911
15359	-2.440572	0.07291
15360	-2.440578	0.072911
15361	-2.440576	0.072909
15362	-2.440573	0.072907
15363	-2.440574	0.072905
15364	-2.440576	0.072903
15365	-2.440579	0.072901
15366	-2.440579	0.072899
15367	-2.440586	0.072902
15368	-2.440589	0.0729
15369	-2.440587	0.072898
15370	-2.440586	0.072895
15371	-2.440592	0.072896
15372	-2.440596	0.072896
15373	-2.440598	0.072894
15374	-2.440601	0.072892
15375	-2.440598	0.07289
15376	-2.440598	0.072888
15377	-2.4406	0.072886
15378	-2.440604	0.072885
15379	-2.440611	0.072889
15380	-2.440616	0.072888
15381	-2.440616	0.072886
15382	-2.440615	0.072883
15383	-2.440617	0.072882
15384	-2.440625	0.072885
15385	-2.440626	0.072883
15386	-2.440628	0.072881
15387	-2.44063	0.072879
15388	-2.440633	0.072878
15389	-2.440634	0.072876
15390	-2.440634	0.072873
15391	-2.440636	0.072871
15392	-2.440643	0.072874
15393	-2.440648	0.072874
15394	-2.440655	0.072877
15395	-2.440658	0.072876
15396	-2.440659	0.072873
15397	-2.440658	0.072871
15398	-2.440657	0.072869
15399	-2.440653	0.072868
15400	-2.440652	0.072866
15401	-2.440657	0.072867
15402	-2.440664	0.072869
15403	-2.440671	0.072872
15404	-2.440683	0.072884
15405	-2.44069	0.072887
15406	-2.440695	0.072887
15407	-2.440703	0.072892
15408	-2.440711	0.072896
15409	-2.440712	0.072894
15410	-2.440719	0.072896
15411	-2.44072	0.072894
15412	-2.440727	0.072896
15413	-2.440733	0.072898
15414	-2.440748	0.072919
15415	-2.440758	0.072928
15416	-2.440767	0.072934
15417	-2.44077	0.072932
15418	-2.440769	0.07293
15419	-2.440772	0.072928
15420	-2.440773	0.072926
15421	-2.440771	0.072924
15422	-2.440764	0.072926
15423	-2.440762	0.072924
15424	-2.440763	0.072922
15425	-2.440764	0.07292
15426	-2.440768	0.07292
15427	-2.440769	0.072917
15428	-2.440774	0.072917
15429	-2.440779	0.072917
15430	-2.440785	0.072919
15431	-2.440783	0.072917
15432	-2.440779	0.072916
15433	-2.440779	0.072914
15434	-2.440779	0.072912
15435	-2.440787	0.072916
15436	-2.440794	0.072919
15437	-2.440795	0.072917
15438	-2.4408	0.072917
15439	-2.440801	0.072915
15440	-2.4408	0.072913
15441	-2.440804	0.072912
15442	-2.440803	0.072909
15443	-2.440806	0.072908
15444	-2.440816	0.072917
15445	-2.440819	0.072915
15446	-2.440823	0.072914
15447	-2.440825	0.072912
15448	-2.440829	0.072912
15449	-2.440829	0.072909
15450	-2.44083	0.072907
15451	-2.440828	0.072905
15452	-2.440832	0.072906
15453	-2.440832	0.072903
15454	-2.440835	0.072901
15455	-2.440839	0.072901
15456	-2.440841	0.072899
15457	-2.440845	0.072898
15458	-2.44084	0.072898
15459	-2.440838	0.072896
15460	-2.440843	0.072897
15461	-2.440847	0.072896
15462	-2.440847	0.072893
15463	-2.440849	0.072891
15464	-2.440846	0.07289
15465	-2.440845	0.072887
15466	-2.440842	0.072886
15467	-2.440841	0.072884
15468	-2.440842	0.072882
15469	-2.440846	0.072881
15470	-2.44085	0.072881
15471	-2.440852	0.072879
15472	-2.440859	0.072881
15473	-2.440868	0.072888
15474	-2.440874	0.07289
15475	-2.440878	0.07289
15476	-2.44088	0.072888
15477	-2.440879	0.072885
15478	-2.44088	0.072883
15479	-2.44088	0.072881
15480	-2.440879	0.072878
15481	-2.440875	0.072878
15482	-2.44088	0.072877
15483	-2.440881	0.072875
15484	-2.440878	0.072874
15485	-2.440872	0.072875
15486	-2.440861	0.072885
15487	-2.440853	0.072891
15488	-2.440847	0.072892
15489	-2.440841	0.072894
15490	-2.440833	0.072899
15491	-2.440829	0.072898
15492	-2.440827	0.072896
15493	-2.440824	0.072894
15494	-2.440827	0.072892
15495	-2.440816	0.072902
15496	-2.44081	0.072903
15497	-2.440809	0.072901
15498	-2.440807	0.072899
15499	-2.440799	0.072903
15500	-2.440798	0.072901
15501	-2.440796	0.072899
15502	-2.44079	0.0729
15503	-2.440787	0.072898
15504	-2.440782	0.072898
15505	-2.440782	0.072896
15506	-2.440783	0.072894
15507	-2.440785	0.072892
15508	-2.440786	0.07289
15509	-2.440783	0.072888
15510	-2.440777	0.072889
15511	-2.44078	0.072888
15512	-2.440783	0.072887
15513	-2.440779	0.072887
15514	-2.440779	0.072884
15515	-2.440781	0.072882
15516	-2.440782	0.07288
15517	-2.440785	0.072879
15518	-2.440783	0.072877
15519	-2.440785	0.072875
15520	-2.440781	0.072874
15521	-2.440784	0.072873
15522	-2.440788	0.072872
15523	-2.440791	0.072871
15524	-2.440797	0.072873
15525	-2.4408	0.072871
15526	-2.440797	0.072869
15527	-2.4408	0.072868
15528	-2.440797	0.072866
15529	-2.440792	0.072868
15530	-2.440782	0.072876
15531	-2.440775	0.072878
15532	-2.440776	0.072876
15533	-2.440777	0.072874
15534	-2.440772	0.072874
15535	-2.440771	0.072872
15536	-2.440767	0.07287
15537	-2.44076	0.072874
15538	-2.440752	0.072878
15539	-2.44074	0.072891
15540	-2.440732	0.072895
15541	-2.440724	0.0729
15542	-2.440712	0.072913
15543	-2.440704	0.072917
15544	-2.440694	0.072926
15545	-2.440686	0.072931
15546	-2.440682	0.07293
15547	-2.440673	0.072937
15548	-2.440667	0.072938
15549	-2.440659	0.072942
15550	-2.440647	0.072955
15551	-2.44064	0.072959
15552	-2.440642	0.072957
15553	-2.440638	0.072956
15554	-2.44064	0.072954
15555	-2.440643	0.072953
15556	-2.440645	0.072951
15557	-2.440641	0.07295
15558	-2.440637	0.072949
15559	-2.440636	0.072947
15560	-2.440636	0.072945
15561	-2.440633	0.072943
15562	-2.44063	0.072942
15563	-2.440625	0.072943
15564	-2.44062	0.072942
15565	-2.440617	0.072941
15566	-2.440614	0.07294
15567	-2.440602	0.072951
15568	-2.440594	0.072956
15569	-2.440588	0.072958
15570	-2.440583	0.072959
15571	-2.440577	0.07296
15572	-2.440572	0.07296
15573	-2.440563	0.072967
15574	-2.440561	0.072965
15575	-2.440556	0.072965
15576	-2.440557	0.072963
15577	-2.44055	0.072967
15578	-2.440548	0.072965
15579	-2.440546	0.072963
15580	-2.440546	0.07296
15581	-2.440544	0.072959
15582	-2.440545	0.072957
15583	-2.440543	0.072955
15584	-2.440539	0.072954
15585	-2.440539	0.072952
15586	-2.440531	0.072956
15587	-2.440525	0.072958
15588	-2.440525	0.072955
15589	-2.440522	0.072954
15590	-2.440521	0.072952
15591	-2.440519	0.07295
15592	-2.440517	0.072948
15593	-2.440508	0.072954
15594	-2.440505	0.072952
15595	-2.440501	0.072952
15596	-2.440502	0.072949
15597	-2.440503	0.072947
15598	-2.4405	0.072946
15599	-2.4405	0.072943
15600	-2.440496	0.072943
15601	-2.44049	0.072944
15602	-2.440484	0.072946
15603	-2.440478	0.072947
15604	-2.440476	0.072945
15605	-2.440482	0.072947
15606	-2.440483	0.072945
15607	-2.440482	0.072943
15608	-2.440482	0.07294
15609	-2.440481	0.072938
15610	-2.440479	0.072937
15611	-2.440479	0.072934
15612	-2.440478	0.072932
15613	-2.44048	0.07293
15614	-2.440484	0.072929
15615	-2.440492	0.072934
15616	-2.440499	0.072937
15617	-2.440506	0.07294
15618	-2.440513	0.072942
15619	-2.440518	0.072943
15620	-2.440526	0.072948
15621	-2.440528	0.072946
15622	-2.440532	0.072945
15623	-2.440535	0.072944
15624	-2.440543	0.07295
15625	-2.440553	0.072956
15626	-2.440553	0.072954
15627	-2.44056	0.072956
15628	-2.440566	0.072958
15629	-2.44057	0.072958
15630	-2.440577	0.07296
15631	-2.440582	0.07296
15632	-2.44059	0.072965
15633	-2.440595	0.072966
15634	-2.440608	0.072982
15635	-2.440614	0.072983
15636	-2.440619	0.072984
15637	-2.440624	0.072984
15638	-2.44063	0.072985
15639	-2.440634	0.072985
15640	-2.440642	0.072989
15641	-2.440645	0.072988
15642	-2.440646	0.072985
15643	-2.440648	0.072984
15644	-2.440647	0.072982
15645	-2.440641	0.072983
15646	-2.440627	0.073002
15647	-2.440622	0.073003
15648	-2.44062	0.073001
15649	-2.440618	0.072999
15650	-2.440615	0.072998
15651	-2.440613	0.072996
15652	-2.440613	0.072993
15653	-2.44061	0.072992
15654	-2.440615	0.072993
15655	-2.44062	0.072993
15656	-2.440621	0.072991
15657	-2.440619	0.072989
15658	-2.440617	0.072987
15659	-2.440617	0.072985
15660	-2.44062	0.072984
15661	-2.440621	0.072982
15662	-2.440623	0.07298
15663	-2.440623	0.072978
15664	-2.440626	0.072976
15665	-2.44063	0.072976
15666	-2.440632	0.072974
15667	-2.440631	0.072971
15668	-2.440627	0.072971
15669	-2.440627	0.072968
15670	-2.440625	0.072967
15671	-2.440625	0.072964
15672	-2.440623	0.072962
15673	-2.44062	0.072961
15674	-2.440621	0.072959
15675	-2.440627	0.07296
15676	-2.440625	0.072959
15677	-2.440622	0.072958
15678	-2.440622	0.072955
15679	-2.440621	0.072953
15680	-2.440618	0.072952
15681	-2.440619	0.072949
15682	-2.440622	0.072948
15683	-2.440621	0.072946
15684	-2.440618	0.072944
15685	-2.440611	0.072947
15686	-2.440608	0.072946
15687	-2.440603	0.072946
15688	-2.440602	0.072944
15689	-2.440597	0.072945
15690	-2.440597	0.072942
15691	-2.440594	0.07294
15692	-2.440593	0.072938
15693	-2.440594	0.072936
15694	-2.440595	0.072934
15695	-2.440597	0.072932
15696	-2.440596	0.07293
15697	-2.440598	0.072928
15698	-2.440599	0.072926
15699	-2.440593	0.072928
15700	-2.440588	0.072928
