#	< mu >
6329	-2.890477
6330	-2.890489
6331	-2.89049
6332	-2.890486
6333	-2.890509
6334	-2.890504
6335	-2.890499
6336	-2.890496
6337	-2.890485
6338	-2.890491
6339	-2.890492
6340	-2.890493
6341	-2.890487
6342	-2.890488
6343	-2.890488
6344	-2.890505
6345	-2.890523
6346	-2.890541
6347	-2.890517
6348	-2.890525
6349	-2.890518
6350	-2.890525
6351	-2.890547
6352	-2.890539
6353	-2.890548
6354	-2.890567
6355	-2.89057
6356	-2.890582
6357	-2.890563
6358	-2.890571
6359	-2.890588
6360	-2.890575
6361	-2.890586
6362	-2.890599
6363	-2.890617
6364	-2.890638
6365	-2.890645
6366	-2.890653
6367	-2.890636
6368	-2.890634
6369	-2.890645
6370	-2.890637
6371	-2.890627
6372	-2.890613
6373	-2.890622
6374	-2.890618
6375	-2.890618
6376	-2.89064
6377	-2.890623
6378	-2.890587
6379	-2.890578
6380	-2.890576
6381	-2.890556
6382	-2.89055
6383	-2.890545
6384	-2.890564
6385	-2.890563
6386	-2.890548
6387	-2.890536
6388	-2.890536
6389	-2.890538
6390	-2.890543
6391	-2.890548
6392	-2.89055
6393	-2.890521
6394	-2.890504
6395	-2.890503
6396	-2.890488
6397	-2.890476
6398	-2.890469
6399	-2.89047
6400	-2.890465
6401	-2.890466
6402	-2.890454
6403	-2.890448
6404	-2.890445
6405	-2.890465
6406	-2.890463
6407	-2.890461
6408	-2.890479
6409	-2.890472
6410	-2.890451
6411	-2.890415
6412	-2.890401
6413	-2.89039
6414	-2.890409
6415	-2.890437
6416	-2.890435
6417	-2.890424
6418	-2.890423
6419	-2.890397
6420	-2.890401
6421	-2.890404
6422	-2.890415
6423	-2.890413
6424	-2.890394
6425	-2.890364
6426	-2.890392
6427	-2.890419
6428	-2.890429
6429	-2.890424
6430	-2.890416
6431	-2.890415
6432	-2.890427
6433	-2.890434
6434	-2.890478
6435	-2.89048
6436	-2.890481
6437	-2.890496
6438	-2.89051
6439	-2.890505
6440	-2.890528
6441	-2.890516
6442	-2.890509
6443	-2.890516
6444	-2.890499
6445	-2.890503
6446	-2.890534
6447	-2.890534
6448	-2.890535
6449	-2.890541
6450	-2.890508
6451	-2.890493
6452	-2.890513
6453	-2.890505
6454	-2.890515
6455	-2.890524
6456	-2.890567
6457	-2.890563
6458	-2.890566
6459	-2.890566
6460	-2.890594
6461	-2.890598
6462	-2.890629
6463	-2.890614
6464	-2.89061
6465	-2.890613
6466	-2.890618
6467	-2.890626
6468	-2.890619
6469	-2.890614
6470	-2.890618
6471	-2.890615
6472	-2.890602
6473	-2.890601
6474	-2.890597
6475	-2.890618
6476	-2.890622
6477	-2.89064
6478	-2.890639
6479	-2.890638
6480	-2.890651
6481	-2.890662
6482	-2.890688
6483	-2.890686
6484	-2.890681
6485	-2.890674
6486	-2.890681
6487	-2.890669
6488	-2.890668
6489	-2.890649
6490	-2.890635
6491	-2.890654
6492	-2.890663
6493	-2.890692
6494	-2.890714
6495	-2.890724
6496	-2.890745
6497	-2.89075
6498	-2.890769
6499	-2.890769
6500	-2.890761
6501	-2.890762
6502	-2.89076
6503	-2.890743
6504	-2.890732
6505	-2.890724
6506	-2.890724
6507	-2.890712
6508	-2.890714
6509	-2.890723
6510	-2.890741
6511	-2.890746
6512	-2.890762
6513	-2.890761
6514	-2.890779
6515	-2.890776
6516	-2.890782
6517	-2.8908
6518	-2.890796
6519	-2.890799
6520	-2.890798
6521	-2.89081
6522	-2.890827
6523	-2.890811
6524	-2.890819
6525	-2.890815
6526	-2.890818
6527	-2.890805
6528	-2.890815
6529	-2.89082
6530	-2.890829
6531	-2.890846
6532	-2.890861
6533	-2.89088
6534	-2.890884
6535	-2.89088
6536	-2.890899
6537	-2.890891
6538	-2.890895
6539	-2.890879
6540	-2.890887
6541	-2.89089
6542	-2.890898
6543	-2.890905
6544	-2.890943
6545	-2.89095
6546	-2.890953
6547	-2.890962
6548	-2.890968
6549	-2.890967
6550	-2.89098
6551	-2.890961
6552	-2.890944
6553	-2.890945
6554	-2.890938
6555	-2.890922
6556	-2.890901
6557	-2.890919
6558	-2.890916
6559	-2.890913
6560	-2.890883
6561	-2.890843
6562	-2.890834
6563	-2.890838
6564	-2.890863
6565	-2.890859
6566	-2.890857
6567	-2.890836
6568	-2.890825
6569	-2.890833
6570	-2.890828
6571	-2.890832
6572	-2.890828
6573	-2.890851
6574	-2.890833
6575	-2.890826
6576	-2.89081
6577	-2.890828
6578	-2.890802
6579	-2.890808
6580	-2.890812
6581	-2.890805
6582	-2.890787
6583	-2.890781
6584	-2.890762
6585	-2.890751
6586	-2.890744
6587	-2.890746
6588	-2.890743
6589	-2.890749
6590	-2.890751
6591	-2.890759
6592	-2.890759
6593	-2.890749
6594	-2.89075
6595	-2.890754
6596	-2.89077
6597	-2.890782
6598	-2.890789
6599	-2.890759
6600	-2.890767
6601	-2.890748
6602	-2.890732
6603	-2.890735
6604	-2.890712
6605	-2.890706
6606	-2.890712
6607	-2.890715
6608	-2.890692
6609	-2.890709
6610	-2.890718
6611	-2.890704
6612	-2.890719
6613	-2.89071
6614	-2.890732
6615	-2.890733
6616	-2.890727
6617	-2.890731
6618	-2.890749
6619	-2.890754
6620	-2.890754
6621	-2.890762
6622	-2.890764
6623	-2.890752
6624	-2.890749
6625	-2.890751
6626	-2.890751
6627	-2.890744
6628	-2.890739
6629	-2.890723
6630	-2.890715
6631	-2.890709
6632	-2.890698
6633	-2.890721
6634	-2.890707
6635	-2.890691
6636	-2.89069
6637	-2.890676
6638	-2.890663
6639	-2.890665
6640	-2.890672
6641	-2.890661
6642	-2.890675
6643	-2.89068
6644	-2.89069
6645	-2.890713
6646	-2.890707
6647	-2.890732
6648	-2.890726
6649	-2.890752
6650	-2.89075
6651	-2.890766
6652	-2.890779
6653	-2.890803
6654	-2.890802
6655	-2.890803
6656	-2.890798
6657	-2.890778
6658	-2.890779
6659	-2.890787
6660	-2.890794
6661	-2.890799
6662	-2.890824
6663	-2.890824
6664	-2.890822
6665	-2.890832
6666	-2.890846
6667	-2.890869
6668	-2.890863
6669	-2.89088
6670	-2.890886
6671	-2.890893
6672	-2.890889
6673	-2.890899
6674	-2.8909
6675	-2.890877
6676	-2.890904
6677	-2.890928
6678	-2.890913
6679	-2.890915
6680	-2.890933
6681	-2.890967
6682	-2.890975
6683	-2.890983
6684	-2.890972
6685	-2.890984
6686	-2.890996
6687	-2.890981
6688	-2.890968
6689	-2.890983
6690	-2.890974
6691	-2.890964
6692	-2.890962
6693	-2.890983
6694	-2.890973
6695	-2.890967
6696	-2.890967
6697	-2.890949
6698	-2.890945
6699	-2.890973
6700	-2.890959
6701	-2.890958
6702	-2.89095
6703	-2.890954
6704	-2.890946
6705	-2.89092
6706	-2.890914
6707	-2.890909
6708	-2.890908
6709	-2.890905
6710	-2.890901
6711	-2.890907
6712	-2.890917
6713	-2.890935
6714	-2.890943
6715	-2.890916
6716	-2.890937
6717	-2.890936
6718	-2.890927
6719	-2.890915
6720	-2.890932
6721	-2.890925
6722	-2.890902
6723	-2.890893
6724	-2.890899
6725	-2.89088
6726	-2.890909
6727	-2.890921
6728	-2.890904
6729	-2.8909
6730	-2.890892
6731	-2.890896
6732	-2.890883
6733	-2.890893
6734	-2.890899
6735	-2.890883
6736	-2.890894
6737	-2.890909
6738	-2.890902
6739	-2.890891
6740	-2.890895
6741	-2.890903
6742	-2.890881
6743	-2.890873
6744	-2.890885
6745	-2.890863
6746	-2.890868
6747	-2.890857
6748	-2.890862
6749	-2.89087
6750	-2.890873
6751	-2.890887
6752	-2.890878
6753	-2.89086
6754	-2.890857
6755	-2.890839
6756	-2.890853
6757	-2.890824
6758	-2.890823
6759	-2.890841
6760	-2.890844
6761	-2.890856
6762	-2.890865
6763	-2.890899
6764	-2.890918
6765	-2.890929
6766	-2.890925
6767	-2.890912
6768	-2.890905
6769	-2.890883
6770	-2.890867
6771	-2.890867
6772	-2.890872
6773	-2.890871
6774	-2.890868
6775	-2.890879
6776	-2.890894
6777	-2.890908
6778	-2.890897
6779	-2.890895
6780	-2.890882
6781	-2.890881
6782	-2.890888
6783	-2.890894
6784	-2.890901
6785	-2.890887
6786	-2.890874
6787	-2.890864
6788	-2.89087
6789	-2.890853
6790	-2.89086
6791	-2.890867
6792	-2.890875
6793	-2.890877
6794	-2.890884
6795	-2.8909
6796	-2.890894
6797	-2.8909
6798	-2.890908
6799	-2.890898
6800	-2.890883
6801	-2.89089
6802	-2.890896
6803	-2.890922
6804	-2.890913
6805	-2.890915
6806	-2.890916
6807	-2.89092
6808	-2.890916
6809	-2.890924
6810	-2.890925
6811	-2.89093
6812	-2.890901
6813	-2.890885
6814	-2.890876
6815	-2.890867
6816	-2.890863
6817	-2.890845
6818	-2.89085
6819	-2.890855
6820	-2.890831
6821	-2.890825
6822	-2.890831
6823	-2.890825
6824	-2.890828
6825	-2.890812
6826	-2.890793
6827	-2.890792
6828	-2.890805
6829	-2.89081
6830	-2.890818
6831	-2.890793
6832	-2.890798
6833	-2.8908
6834	-2.890797
6835	-2.890771
6836	-2.890761
6837	-2.890747
6838	-2.890761
6839	-2.890747
6840	-2.890723
6841	-2.890715
6842	-2.890696
6843	-2.890708
6844	-2.890718
6845	-2.890701
6846	-2.890666
6847	-2.890654
6848	-2.890652
6849	-2.890649
6850	-2.890646
6851	-2.890662
6852	-2.890627
6853	-2.890605
6854	-2.890604
6855	-2.890629
6856	-2.890633
6857	-2.890643
6858	-2.890675
6859	-2.890647
6860	-2.890642
6861	-2.890661
6862	-2.890689
6863	-2.8907
6864	-2.890692
6865	-2.890709
6866	-2.890738
6867	-2.89078
6868	-2.890783
6869	-2.890806
6870	-2.890799
6871	-2.890794
6872	-2.890778
6873	-2.890777
6874	-2.89079
6875	-2.890792
6876	-2.890788
6877	-2.890814
6878	-2.890826
6879	-2.890831
6880	-2.89083
6881	-2.890831
6882	-2.890803
6883	-2.89079
6884	-2.890804
6885	-2.890777
6886	-2.890784
6887	-2.890787
6888	-2.890818
6889	-2.890841
6890	-2.890846
6891	-2.890855
6892	-2.890852
6893	-2.890847
6894	-2.890865
6895	-2.890871
6896	-2.890855
6897	-2.890868
6898	-2.890864
6899	-2.890849
6900	-2.890873
6901	-2.890881
6902	-2.890882
6903	-2.890896
6904	-2.890899
6905	-2.890893
6906	-2.890891
6907	-2.890875
6908	-2.890846
6909	-2.890855
6910	-2.890845
6911	-2.890838
6912	-2.890862
6913	-2.890861
6914	-2.890868
6915	-2.890879
6916	-2.890855
6917	-2.890846
6918	-2.890845
6919	-2.890827
6920	-2.890831
6921	-2.890835
6922	-2.890848
6923	-2.890852
6924	-2.89085
6925	-2.890852
6926	-2.890846
6927	-2.890826
6928	-2.89083
6929	-2.890802
6930	-2.890793
6931	-2.890799
6932	-2.890818
6933	-2.89082
6934	-2.890807
6935	-2.890785
6936	-2.89078
6937	-2.890781
6938	-2.890784
6939	-2.890789
6940	-2.890794
6941	-2.890789
6942	-2.89079
6943	-2.890774
6944	-2.890818
6945	-2.890821
6946	-2.890833
6947	-2.890833
6948	-2.890843
6949	-2.890855
6950	-2.890843
6951	-2.890864
6952	-2.890853
6953	-2.89087
6954	-2.890883
6955	-2.89091
6956	-2.890908
6957	-2.890915
6958	-2.890907
6959	-2.8909
6960	-2.890928
6961	-2.890924
6962	-2.890947
6963	-2.890953
6964	-2.890957
6965	-2.890954
6966	-2.890957
6967	-2.890972
6968	-2.890965
6969	-2.890967
6970	-2.890959
6971	-2.890959
6972	-2.890983
6973	-2.890962
6974	-2.890969
6975	-2.890951
6976	-2.890953
6977	-2.890948
6978	-2.890971
6979	-2.891016
6980	-2.891023
6981	-2.891003
6982	-2.891012
6983	-2.89102
6984	-2.891025
6985	-2.891019
6986	-2.891019
6987	-2.891036
6988	-2.89104
6989	-2.891047
6990	-2.891034
6991	-2.891028
6992	-2.891026
6993	-2.891055
6994	-2.89105
6995	-2.891039
6996	-2.89105
6997	-2.891034
6998	-2.891028
6999	-2.891034
7000	-2.891045
7001	-2.891053
7002	-2.891059
7003	-2.891042
7004	-2.89105
7005	-2.89105
7006	-2.891062
7007	-2.891065
7008	-2.891074
7009	-2.891076
7010	-2.891092
7011	-2.891113
7012	-2.891126
7013	-2.89112
7014	-2.891126
7015	-2.891106
7016	-2.891091
7017	-2.891098
7018	-2.891096
7019	-2.891081
7020	-2.891067
7021	-2.891066
7022	-2.891091
7023	-2.891114
7024	-2.891119
7025	-2.891078
7026	-2.891044
7027	-2.891034
7028	-2.891039
7029	-2.891033
7030	-2.891028
7031	-2.891055
7032	-2.891065
7033	-2.891065
7034	-2.891068
7035	-2.891067
7036	-2.891061
7037	-2.891062
7038	-2.891051
7039	-2.891044
7040	-2.891031
7041	-2.891008
7042	-2.891002
7043	-2.891004
7044	-2.891015
7045	-2.891011
7046	-2.891008
7047	-2.891021
7048	-2.891023
7049	-2.891038
7050	-2.891015
7051	-2.891044
7052	-2.891032
7053	-2.891025
7054	-2.891006
7055	-2.890976
7056	-2.890955
7057	-2.890949
7058	-2.890956
7059	-2.890963
7060	-2.890945
7061	-2.890925
7062	-2.890904
7063	-2.890891
7064	-2.890881
7065	-2.890891
7066	-2.890873
7067	-2.890874
7068	-2.890892
7069	-2.890897
7070	-2.890908
7071	-2.890891
7072	-2.890899
7073	-2.890894
7074	-2.890884
7075	-2.890853
7076	-2.890848
7077	-2.890832
7078	-2.89082
7079	-2.890805
7080	-2.890796
7081	-2.890788
7082	-2.890777
7083	-2.890777
7084	-2.890778
7085	-2.890768
7086	-2.890787
7087	-2.890802
7088	-2.890807
7089	-2.890806
7090	-2.890817
7091	-2.890807
7092	-2.890785
7093	-2.890761
7094	-2.89076
7095	-2.890771
7096	-2.890778
7097	-2.890796
7098	-2.890799
7099	-2.8908
7100	-2.890813
7101	-2.89083
7102	-2.890834
7103	-2.89085
7104	-2.890879
7105	-2.890879
7106	-2.890881
7107	-2.8909
7108	-2.890916
7109	-2.890901
7110	-2.890903
7111	-2.890889
7112	-2.890917
7113	-2.890921
7114	-2.890911
7115	-2.890912
7116	-2.890906
7117	-2.890908
7118	-2.890894
7119	-2.890887
7120	-2.890903
7121	-2.890939
7122	-2.890946
7123	-2.890973
7124	-2.890979
7125	-2.890989
7126	-2.890984
7127	-2.890996
7128	-2.890983
7129	-2.890995
7130	-2.891014
7131	-2.89101
7132	-2.891029
7133	-2.891049
7134	-2.891058
7135	-2.891064
7136	-2.891067
7137	-2.891076
7138	-2.891075
7139	-2.891083
7140	-2.89106
7141	-2.891054
7142	-2.891065
7143	-2.891065
7144	-2.891056
7145	-2.891031
7146	-2.891047
7147	-2.891045
7148	-2.891068
7149	-2.891071
7150	-2.891058
7151	-2.891068
7152	-2.891064
7153	-2.891057
7154	-2.891059
7155	-2.891066
7156	-2.891085
7157	-2.891085
7158	-2.891076
7159	-2.891074
7160	-2.891038
7161	-2.891022
7162	-2.891022
7163	-2.891037
7164	-2.891046
7165	-2.891069
7166	-2.891074
7167	-2.891049
7168	-2.891067
7169	-2.891074
7170	-2.891072
7171	-2.891108
7172	-2.891118
7173	-2.891108
7174	-2.891106
7175	-2.891116
7176	-2.891131
7177	-2.891125
7178	-2.891125
7179	-2.891132
7180	-2.891114
7181	-2.891086
7182	-2.891097
7183	-2.891111
7184	-2.891106
7185	-2.89108
7186	-2.891066
7187	-2.891051
7188	-2.891052
7189	-2.891064
7190	-2.891059
7191	-2.891055
7192	-2.891036
7193	-2.891058
7194	-2.891062
7195	-2.891077
7196	-2.891094
7197	-2.891112
7198	-2.891121
7199	-2.89112
7200	-2.891111
7201	-2.891125
7202	-2.891117
7203	-2.891117
7204	-2.891109
7205	-2.891096
7206	-2.891119
7207	-2.891114
7208	-2.89111
7209	-2.891119
7210	-2.891128
7211	-2.891125
7212	-2.891132
7213	-2.891134
7214	-2.891123
7215	-2.891139
7216	-2.891132
7217	-2.891118
7218	-2.891128
7219	-2.891111
7220	-2.891099
7221	-2.891098
7222	-2.891089
7223	-2.891109
7224	-2.89113
7225	-2.891131
7226	-2.891128
7227	-2.891121
7228	-2.891114
7229	-2.891128
7230	-2.891143
7231	-2.891148
7232	-2.891152
7233	-2.891148
7234	-2.891127
7235	-2.891133
7236	-2.891133
7237	-2.891123
7238	-2.891102
7239	-2.891077
7240	-2.891079
7241	-2.891073
7242	-2.891059
7243	-2.891054
7244	-2.891046
7245	-2.89108
7246	-2.891072
7247	-2.891064
7248	-2.891062
7249	-2.891081
7250	-2.891094
7251	-2.891103
7252	-2.891113
7253	-2.891112
7254	-2.891103
7255	-2.891113
7256	-2.89111
7257	-2.891095
7258	-2.891074
7259	-2.891072
7260	-2.891065
7261	-2.891049
7262	-2.891056
7263	-2.891047
7264	-2.891047
7265	-2.891027
7266	-2.891024
7267	-2.89101
7268	-2.891006
7269	-2.891002
7270	-2.891009
7271	-2.891024
7272	-2.891029
7273	-2.891016
7274	-2.891019
7275	-2.891006
7276	-2.891
7277	-2.891008
7278	-2.891008
7279	-2.890971
7280	-2.890934
7281	-2.890925
7282	-2.890924
7283	-2.890937
7284	-2.890947
7285	-2.890943
7286	-2.890943
7287	-2.89092
7288	-2.890926
7289	-2.890936
7290	-2.89094
7291	-2.890936
7292	-2.890929
7293	-2.890924
7294	-2.89092
7295	-2.890919
7296	-2.89091
7297	-2.890893
7298	-2.890899
7299	-2.890903
7300	-2.890898
7301	-2.890897
7302	-2.890897
7303	-2.890878
7304	-2.890873
7305	-2.890867
7306	-2.890856
7307	-2.890857
7308	-2.89085
7309	-2.890853
7310	-2.890854
7311	-2.890856
7312	-2.890834
7313	-2.890854
7314	-2.890876
7315	-2.890893
7316	-2.890895
7317	-2.890896
7318	-2.890903
7319	-2.890875
7320	-2.890879
7321	-2.890868
7322	-2.890867
7323	-2.890881
7324	-2.890908
7325	-2.89091
7326	-2.890901
7327	-2.890889
7328	-2.890878
7329	-2.890852
7330	-2.890843
7331	-2.890833
7332	-2.890843
7333	-2.890853
7334	-2.890874
7335	-2.890877
7336	-2.890887
7337	-2.89088
7338	-2.890894
7339	-2.890901
7340	-2.89093
7341	-2.890941
7342	-2.890957
7343	-2.890948
7344	-2.890955
7345	-2.890957
7346	-2.890969
7347	-2.890949
7348	-2.890958
7349	-2.890965
7350	-2.890949
7351	-2.890967
7352	-2.890984
7353	-2.890981
7354	-2.890942
7355	-2.890949
7356	-2.890939
7357	-2.890925
7358	-2.890905
7359	-2.890887
7360	-2.890885
7361	-2.890857
7362	-2.890851
7363	-2.890836
7364	-2.890842
7365	-2.890842
7366	-2.890819
7367	-2.890806
7368	-2.8908
7369	-2.890784
7370	-2.890763
7371	-2.890769
7372	-2.890747
7373	-2.890729
7374	-2.89073
7375	-2.890701
7376	-2.890706
7377	-2.890694
7378	-2.890682
7379	-2.890667
7380	-2.890677
7381	-2.890672
7382	-2.890659
7383	-2.890659
7384	-2.890652
7385	-2.890646
7386	-2.890634
7387	-2.890615
7388	-2.890605
7389	-2.890598
7390	-2.890613
7391	-2.890621
7392	-2.890602
7393	-2.890579
7394	-2.890567
7395	-2.890557
7396	-2.890568
7397	-2.890572
7398	-2.890598
7399	-2.890597
7400	-2.890612
7401	-2.890604
7402	-2.890591
7403	-2.890585
7404	-2.890578
7405	-2.890556
7406	-2.890563
7407	-2.890548
7408	-2.890541
7409	-2.890558
7410	-2.890534
7411	-2.890516
7412	-2.890523
7413	-2.890534
7414	-2.890542
7415	-2.890535
7416	-2.890545
7417	-2.890527
7418	-2.890518
7419	-2.890533
7420	-2.890525
7421	-2.890536
7422	-2.890547
7423	-2.89055
7424	-2.890554
7425	-2.890573
7426	-2.89058
7427	-2.890566
7428	-2.89059
7429	-2.89059
7430	-2.890606
7431	-2.890617
7432	-2.890604
7433	-2.890602
7434	-2.890591
7435	-2.89059
7436	-2.890579
7437	-2.890581
7438	-2.890588
7439	-2.890576
7440	-2.890583
7441	-2.89058
7442	-2.890598
7443	-2.890578
7444	-2.890561
7445	-2.890558
7446	-2.890567
7447	-2.890575
7448	-2.890608
7449	-2.890597
7450	-2.890599
7451	-2.890604
7452	-2.890604
7453	-2.890597
7454	-2.89061
7455	-2.890602
7456	-2.890631
7457	-2.890645
7458	-2.890653
7459	-2.890676
7460	-2.890691
7461	-2.890702
7462	-2.890719
7463	-2.890706
7464	-2.890715
7465	-2.890717
7466	-2.89071
7467	-2.890708
7468	-2.890733
7469	-2.890726
7470	-2.890734
7471	-2.890728
7472	-2.890733
7473	-2.890726
7474	-2.89074
7475	-2.89073
7476	-2.890732
7477	-2.890734
7478	-2.890729
7479	-2.890718
7480	-2.890736
7481	-2.89075
7482	-2.890772
7483	-2.890791
7484	-2.890793
7485	-2.890781
7486	-2.890786
7487	-2.89077
7488	-2.890773
7489	-2.890773
7490	-2.890776
7491	-2.890771
7492	-2.890796
7493	-2.890773
7494	-2.890767
7495	-2.890762
7496	-2.89074
7497	-2.890743
7498	-2.890771
7499	-2.890757
7500	-2.890757
7501	-2.89077
7502	-2.890764
7503	-2.890763
7504	-2.890755
7505	-2.890747
7506	-2.890752
7507	-2.89075
7508	-2.890739
7509	-2.890727
7510	-2.890734
7511	-2.890727
7512	-2.890712
7513	-2.890694
7514	-2.890705
7515	-2.890696
7516	-2.890681
7517	-2.890689
7518	-2.890719
7519	-2.890689
7520	-2.890695
7521	-2.890687
7522	-2.89069
7523	-2.890681
7524	-2.890665
7525	-2.890655
7526	-2.890629
7527	-2.890627
7528	-2.890629
7529	-2.890636
7530	-2.890625
7531	-2.890605
7532	-2.890609
7533	-2.890622
7534	-2.890642
7535	-2.890658
7536	-2.890677
7537	-2.890672
7538	-2.890682
7539	-2.890693
7540	-2.890679
7541	-2.89067
7542	-2.890669
7543	-2.890679
7544	-2.890687
7545	-2.890677
7546	-2.890669
7547	-2.89067
7548	-2.890661
7549	-2.890665
7550	-2.890664
7551	-2.89066
7552	-2.89065
7553	-2.890671
7554	-2.890668
7555	-2.890681
7556	-2.890695
7557	-2.890706
7558	-2.890721
7559	-2.890743
7560	-2.89075
7561	-2.890758
7562	-2.890761
7563	-2.890753
7564	-2.890762
7565	-2.890777
7566	-2.890757
7567	-2.890767
7568	-2.890748
7569	-2.890741
7570	-2.890746
7571	-2.890767
7572	-2.89077
7573	-2.890782
7574	-2.890798
7575	-2.890785
7576	-2.89081
7577	-2.890822
7578	-2.890826
7579	-2.890827
7580	-2.890845
7581	-2.890844
7582	-2.890842
7583	-2.890838
7584	-2.890816
7585	-2.890821
7586	-2.890807
7587	-2.890812
7588	-2.890817
7589	-2.890802
7590	-2.890794
7591	-2.890805
7592	-2.890788
7593	-2.890783
7594	-2.890801
7595	-2.89082
7596	-2.890827
7597	-2.890832
7598	-2.890857
7599	-2.89088
7600	-2.890906
7601	-2.890936
7602	-2.890949
7603	-2.890942
7604	-2.890935
7605	-2.890943
7606	-2.890929
7607	-2.890928
7608	-2.890925
7609	-2.890917
7610	-2.890915
7611	-2.890904
7612	-2.890923
7613	-2.890944
7614	-2.890939
7615	-2.89095
7616	-2.890977
7617	-2.890964
7618	-2.890946
7619	-2.890954
7620	-2.890939
7621	-2.89093
7622	-2.890941
7623	-2.890939
7624	-2.890955
7625	-2.890949
7626	-2.890949
7627	-2.890954
7628	-2.890963
7629	-2.890979
7630	-2.890981
7631	-2.890975
7632	-2.890992
7633	-2.891
7634	-2.890993
7635	-2.890982
7636	-2.89098
7637	-2.890955
7638	-2.890966
7639	-2.890992
7640	-2.890988
7641	-2.890994
7642	-2.891003
7643	-2.891012
7644	-2.891013
7645	-2.891023
7646	-2.891048
7647	-2.891038
7648	-2.891048
7649	-2.891039
7650	-2.891038
7651	-2.891021
7652	-2.891001
7653	-2.890977
7654	-2.890983
7655	-2.890974
7656	-2.890973
7657	-2.890977
7658	-2.890977
7659	-2.890968
7660	-2.890982
7661	-2.890991
7662	-2.890997
7663	-2.891014
7664	-2.891025
7665	-2.891046
7666	-2.891073
7667	-2.891072
7668	-2.891058
7669	-2.891102
7670	-2.891131
7671	-2.891134
7672	-2.89115
7673	-2.891136
7674	-2.891138
7675	-2.891128
7676	-2.891119
7677	-2.891121
7678	-2.891118
7679	-2.891115
7680	-2.891094
7681	-2.891091
7682	-2.891095
7683	-2.891076
7684	-2.891102
7685	-2.891104
7686	-2.891112
7687	-2.891093
7688	-2.891095
7689	-2.891085
7690	-2.891079
7691	-2.891075
7692	-2.891074
7693	-2.891076
7694	-2.89108
7695	-2.891081
7696	-2.891068
7697	-2.891083
7698	-2.891065
7699	-2.891086
7700	-2.891089
7701	-2.891114
7702	-2.891113
7703	-2.891115
7704	-2.891133
7705	-2.891149
7706	-2.891156
7707	-2.891157
7708	-2.891172
7709	-2.891173
7710	-2.891157
7711	-2.891179
7712	-2.891196
7713	-2.891206
7714	-2.891212
7715	-2.891231
7716	-2.891251
7717	-2.891245
7718	-2.891248
7719	-2.891248
7720	-2.891267
7721	-2.891268
7722	-2.891285
7723	-2.891295
7724	-2.891301
7725	-2.891298
7726	-2.891295
7727	-2.89129
7728	-2.891291
7729	-2.891286
7730	-2.891289
7731	-2.891285
7732	-2.891309
7733	-2.891314
7734	-2.891328
7735	-2.891336
7736	-2.891336
7737	-2.891345
7738	-2.891354
7739	-2.891356
7740	-2.891383
7741	-2.891385
7742	-2.891389
7743	-2.89137
7744	-2.891391
7745	-2.89142
7746	-2.891437
7747	-2.891444
7748	-2.891443
7749	-2.891445
7750	-2.891455
7751	-2.891434
7752	-2.891451
7753	-2.891445
7754	-2.891436
7755	-2.891429
7756	-2.891454
7757	-2.891443
7758	-2.891436
7759	-2.891452
7760	-2.891432
7761	-2.891434
7762	-2.891435
7763	-2.891453
7764	-2.891456
7765	-2.891442
7766	-2.891449
7767	-2.891428
7768	-2.891424
7769	-2.891408
7770	-2.891376
7771	-2.891373
7772	-2.891358
7773	-2.891348
7774	-2.891368
7775	-2.891373
7776	-2.891388
7777	-2.891372
7778	-2.891377
7779	-2.891359
7780	-2.891354
7781	-2.891341
7782	-2.891323
7783	-2.891335
7784	-2.89134
7785	-2.891342
7786	-2.891349
7787	-2.891344
7788	-2.891361
7789	-2.89135
7790	-2.891355
7791	-2.891354
7792	-2.891346
7793	-2.891374
7794	-2.89138
7795	-2.891381
7796	-2.891393
7797	-2.891387
7798	-2.891375
7799	-2.891374
7800	-2.891375
7801	-2.891353
7802	-2.891358
7803	-2.891339
7804	-2.891333
7805	-2.891338
7806	-2.891332
7807	-2.891342
7808	-2.891349
7809	-2.891356
7810	-2.891355
7811	-2.89135
7812	-2.891331
7813	-2.891315
7814	-2.891309
7815	-2.891291
7816	-2.891278
7817	-2.89125
7818	-2.891242
7819	-2.891239
7820	-2.891243
7821	-2.891246
7822	-2.891253
7823	-2.891247
7824	-2.891243
7825	-2.891238
7826	-2.891239
7827	-2.891252
7828	-2.891257
7829	-2.891248
7830	-2.891246
7831	-2.891248
7832	-2.891246
7833	-2.891267
7834	-2.891262
7835	-2.89126
7836	-2.891255
7837	-2.89126
7838	-2.891254
7839	-2.891268
7840	-2.891245
7841	-2.891244
7842	-2.891222
7843	-2.891222
7844	-2.891228
7845	-2.891224
7846	-2.891193
7847	-2.891194
7848	-2.891201
7849	-2.891204
7850	-2.891191
7851	-2.891192
7852	-2.891202
7853	-2.891203
7854	-2.891231
7855	-2.89123
7856	-2.89123
7857	-2.891242
7858	-2.891232
7859	-2.891229
7860	-2.891221
7861	-2.891229
7862	-2.891238
7863	-2.891242
7864	-2.891241
7865	-2.891232
7866	-2.891219
7867	-2.891238
7868	-2.891234
7869	-2.891231
7870	-2.89124
7871	-2.891222
7872	-2.891221
7873	-2.891222
7874	-2.89122
7875	-2.891208
7876	-2.891218
7877	-2.891223
7878	-2.891205
7879	-2.891195
7880	-2.891167
7881	-2.891157
7882	-2.891174
7883	-2.891173
