#	< E / N >
15764	-2.221485	0.060197
15765	-2.221487	0.060196
15766	-2.221483	0.060195
15767	-2.221485	0.060193
15768	-2.221484	0.060192
15769	-2.221481	0.060191
15770	-2.221486	0.060193
15771	-2.221488	0.060191
15772	-2.221486	0.06019
15773	-2.221481	0.060192
15774	-2.221479	0.06019
15775	-2.221475	0.06019
15776	-2.221477	0.060188
15777	-2.221475	0.060187
15778	-2.221472	0.060186
15779	-2.221469	0.060185
15780	-2.221469	0.060183
15781	-2.221468	0.060182
15782	-2.221467	0.06018
15783	-2.221467	0.060178
15784	-2.221464	0.060177
15785	-2.221456	0.060182
15786	-2.221449	0.060187
15787	-2.221441	0.060193
15788	-2.221431	0.060205
15789	-2.221426	0.060206
15790	-2.221425	0.060205
15791	-2.221419	0.060207
15792	-2.221412	0.060211
15793	-2.221404	0.060217
15794	-2.221399	0.060219
15795	-2.221396	0.060219
15796	-2.221393	0.060218
15797	-2.221392	0.060216
15798	-2.221384	0.060222
15799	-2.221378	0.060225
15800	-2.221379	0.060223
15801	-2.221377	0.060222
15802	-2.221377	0.06022
15803	-2.221381	0.06022
15804	-2.221383	0.060219
15805	-2.221385	0.060217
15806	-2.221386	0.060215
15807	-2.221385	0.060214
15808	-2.221385	0.060212
15809	-2.221393	0.060217
15810	-2.221397	0.060218
15811	-2.221403	0.060221
15812	-2.221409	0.060223
15813	-2.221409	0.060221
15814	-2.221415	0.060223
15815	-2.221418	0.060223
15816	-2.221422	0.060223
15817	-2.221425	0.060222
15818	-2.221431	0.060225
15819	-2.221431	0.060224
15820	-2.221433	0.060222
15821	-2.221432	0.060221
15822	-2.221437	0.060222
15823	-2.221438	0.06022
15824	-2.221437	0.060219
15825	-2.221435	0.060217
15826	-2.221437	0.060216
15827	-2.221433	0.060216
15828	-2.221428	0.060218
15829	-2.221428	0.060216
15830	-2.221427	0.060214
15831	-2.221425	0.060213
15832	-2.221422	0.060212
15833	-2.221421	0.06021
15834	-2.221422	0.060208
15835	-2.221421	0.060207
15836	-2.221422	0.060205
15837	-2.221422	0.060203
15838	-2.221424	0.060202
15839	-2.221423	0.0602
15840	-2.221423	0.060198
15841	-2.221426	0.060198
15842	-2.221428	0.060196
15843	-2.221426	0.060195
15844	-2.221421	0.060197
15845	-2.221419	0.060196
15846	-2.221418	0.060194
15847	-2.221424	0.060197
15848	-2.221426	0.060195
15849	-2.221422	0.060196
15850	-2.221429	0.060202
15851	-2.221435	0.060204
15852	-2.221429	0.060207
15853	-2.221429	0.060205
15854	-2.221433	0.060205
15855	-2.221432	0.060204
15856	-2.221427	0.060204
15857	-2.221428	0.060202
15858	-2.221427	0.060201
15859	-2.221433	0.060204
15860	-2.221435	0.060202
15861	-2.221439	0.060202
15862	-2.221439	0.060201
15863	-2.221436	0.060199
15864	-2.221432	0.0602
15865	-2.221428	0.0602
15866	-2.221426	0.060199
15867	-2.221423	0.060198
15868	-2.221429	0.060199
15869	-2.221428	0.060197
15870	-2.221426	0.060196
15871	-2.221433	0.0602
15872	-2.221435	0.060199
15873	-2.221446	0.060213
15874	-2.221448	0.060212
15875	-2.22145	0.06021
15876	-2.221446	0.06021
15877	-2.221446	0.060208
15878	-2.22145	0.060208
15879	-2.221452	0.060207
15880	-2.221459	0.060211
15881	-2.221462	0.06021
15882	-2.221462	0.060209
15883	-2.221462	0.060207
15884	-2.221461	0.060205
15885	-2.221456	0.060207
15886	-2.221456	0.060205
15887	-2.221458	0.060203
15888	-2.221464	0.060207
15889	-2.221469	0.060208
15890	-2.221468	0.060206
15891	-2.221475	0.06021
15892	-2.221477	0.060209
15893	-2.221472	0.06021
15894	-2.22147	0.060209
15895	-2.22147	0.060207
15896	-2.221469	0.060205
15897	-2.221467	0.060203
15898	-2.221464	0.060203
15899	-2.221464	0.060201
15900	-2.221463	0.060199
15901	-2.221461	0.060198
15902	-2.221458	0.060197
15903	-2.22145	0.060203
15904	-2.221447	0.060202
15905	-2.221439	0.060209
15906	-2.221432	0.060215
15907	-2.221431	0.060213
15908	-2.22143	0.060211
15909	-2.221433	0.060211
15910	-2.22144	0.060216
15911	-2.221439	0.060214
15912	-2.221437	0.060212
15913	-2.221436	0.060211
15914	-2.221429	0.060214
15915	-2.221426	0.060214
15916	-2.221418	0.06022
15917	-2.221413	0.060221
15918	-2.221409	0.060222
15919	-2.221401	0.060229
15920	-2.221388	0.060247
15921	-2.221385	0.060246
15922	-2.221388	0.060245
15923	-2.221386	0.060244
15924	-2.221387	0.060242
15925	-2.221388	0.060241
15926	-2.221384	0.060241
15927	-2.221384	0.060239
15928	-2.221379	0.060241
15929	-2.221377	0.060239
15930	-2.221376	0.060238
15931	-2.221376	0.060236
15932	-2.221375	0.060234
15933	-2.221368	0.060239
15934	-2.221369	0.060237
15935	-2.221372	0.060236
15936	-2.221367	0.060237
15937	-2.221366	0.060235
15938	-2.221368	0.060234
15939	-2.221373	0.060235
15940	-2.221376	0.060234
15941	-2.221377	0.060233
15942	-2.221377	0.060231
15943	-2.221376	0.060229
15944	-2.221379	0.060228
15945	-2.221388	0.060236
15946	-2.221393	0.060237
15947	-2.22139	0.060236
15948	-2.221389	0.060234
15949	-2.22139	0.060233
15950	-2.221392	0.060231
15951	-2.221398	0.060234
15952	-2.221409	0.06025
15953	-2.221417	0.060255
15954	-2.221423	0.060258
15955	-2.221423	0.060256
15956	-2.221425	0.060255
15957	-2.221433	0.060262
15958	-2.221437	0.060262
15959	-2.221432	0.060263
15960	-2.221434	0.060261
15961	-2.221432	0.06026
15962	-2.221427	0.060261
15963	-2.22143	0.06026
15964	-2.221422	0.060265
15965	-2.221417	0.060267
15966	-2.221412	0.060269
15967	-2.221411	0.060267
15968	-2.221406	0.060268
15969	-2.221405	0.060266
15970	-2.2214	0.060267
15971	-2.221404	0.060266
15972	-2.221407	0.060266
15973	-2.221413	0.060268
15974	-2.221416	0.060268
15975	-2.221417	0.060266
15976	-2.221417	0.060264
15977	-2.221418	0.060262
15978	-2.221428	0.060274
15979	-2.221436	0.060279
15980	-2.221442	0.060282
15981	-2.221455	0.060305
15982	-2.221464	0.060314
15983	-2.22147	0.060317
15984	-2.221473	0.060316
15985	-2.221474	0.060314
15986	-2.221471	0.060313
15987	-2.221468	0.060312
15988	-2.221472	0.060313
15989	-2.221471	0.060311
15990	-2.221473	0.060309
15991	-2.221473	0.060307
15992	-2.221469	0.060308
15993	-2.221466	0.060307
15994	-2.221472	0.060309
15995	-2.221476	0.06031
15996	-2.221472	0.06031
15997	-2.221474	0.06031
15998	-2.221477	0.060309
15999	-2.221479	0.060307
16000	-2.221475	0.060307
16001	-2.221472	0.060306
16002	-2.221471	0.060305
16003	-2.221466	0.060305
16004	-2.221463	0.060305
16005	-2.221454	0.060314
16006	-2.221451	0.060313
16007	-2.221448	0.060313
16008	-2.221444	0.060312
16009	-2.221441	0.060312
16010	-2.221443	0.06031
16011	-2.221441	0.060309
16012	-2.22144	0.060308
16013	-2.221436	0.060308
16014	-2.221436	0.060307
16015	-2.221435	0.060305
16016	-2.221437	0.060304
16017	-2.22144	0.060303
16018	-2.221442	0.060301
16019	-2.221439	0.0603
16020	-2.221436	0.0603
16021	-2.221433	0.060299
16022	-2.221434	0.060297
16023	-2.221434	0.060295
16024	-2.22143	0.060295
16025	-2.221418	0.060312
16026	-2.221411	0.060317
16027	-2.221402	0.060327
16028	-2.221393	0.060336
16029	-2.221385	0.060342
16030	-2.221386	0.06034
16031	-2.221385	0.060338
16032	-2.221385	0.060336
16033	-2.221382	0.060336
16034	-2.221382	0.060334
16035	-2.221379	0.060333
16036	-2.22138	0.060331
16037	-2.221384	0.060331
16038	-2.221385	0.060329
16039	-2.221384	0.060327
16040	-2.221383	0.060326
16041	-2.221381	0.060324
16042	-2.221375	0.060327
16043	-2.22137	0.060329
16044	-2.221367	0.060328
16045	-2.221371	0.060328
16046	-2.221374	0.060327
16047	-2.221375	0.060325
16048	-2.22137	0.060326
16049	-2.221367	0.060325
16050	-2.221369	0.060324
16051	-2.221369	0.060322
16052	-2.221369	0.06032
16053	-2.221367	0.060318
16054	-2.221372	0.060319
16055	-2.22137	0.060318
16056	-2.221374	0.060318
16057	-2.221376	0.060316
16058	-2.221375	0.060314
16059	-2.221382	0.060318
16060	-2.221385	0.060317
16061	-2.221388	0.060317
16062	-2.221389	0.060315
16063	-2.221387	0.060314
16064	-2.221386	0.060312
16065	-2.221389	0.060311
16066	-2.221387	0.06031
16067	-2.221386	0.060308
16068	-2.221386	0.060306
16069	-2.221382	0.060308
16070	-2.22138	0.060306
16071	-2.221379	0.060304
16072	-2.22138	0.060303
16073	-2.221384	0.060302
16074	-2.221382	0.060301
16075	-2.221387	0.060302
16076	-2.22139	0.060301
16077	-2.221395	0.060302
16078	-2.2214	0.060305
16079	-2.221407	0.06031
16080	-2.221412	0.060311
16081	-2.221413	0.060309
16082	-2.221412	0.060308
16083	-2.221414	0.060307
16084	-2.221412	0.060306
16085	-2.221409	0.060305
16086	-2.221404	0.060307
16087	-2.221407	0.060306
16088	-2.221409	0.060305
16089	-2.221405	0.060306
16090	-2.221399	0.060308
16091	-2.221397	0.060307
16092	-2.221398	0.060305
16093	-2.2214	0.060304
16094	-2.2214	0.060302
16095	-2.2214	0.0603
16096	-2.221399	0.060298
16097	-2.221403	0.060298
16098	-2.2214	0.060297
16099	-2.221404	0.060297
16100	-2.221405	0.060295
16101	-2.221407	0.060295
16102	-2.221406	0.060293
16103	-2.221407	0.060292
16104	-2.221405	0.06029
16105	-2.221399	0.060294
16106	-2.221399	0.060292
16107	-2.221398	0.060291
16108	-2.221395	0.06029
16109	-2.221397	0.060289
16110	-2.221398	0.060287
16111	-2.221396	0.060286
16112	-2.221396	0.060284
16113	-2.221394	0.060283
16114	-2.221389	0.060284
16115	-2.221384	0.060285
16116	-2.221383	0.060284
16117	-2.221384	0.060282
16118	-2.221378	0.060285
16119	-2.221369	0.060292
16120	-2.221367	0.060292
16121	-2.221359	0.060297
16122	-2.221354	0.060299
16123	-2.221347	0.060304
16124	-2.221346	0.060303
16125	-2.221343	0.060302
16126	-2.221337	0.060306
16127	-2.22133	0.06031
16128	-2.221327	0.06031
16129	-2.221321	0.060312
16130	-2.221317	0.060313
16131	-2.221312	0.060314
16132	-2.221303	0.060324
16133	-2.221303	0.060322
16134	-2.221299	0.060321
16135	-2.221298	0.06032
16136	-2.221299	0.060318
16137	-2.221298	0.060316
16138	-2.221297	0.060315
16139	-2.221297	0.060313
16140	-2.221298	0.060311
16141	-2.221297	0.060309
16142	-2.221297	0.060307
16143	-2.221295	0.060306
16144	-2.221293	0.060304
16145	-2.221289	0.060305
16146	-2.221286	0.060304
16147	-2.22128	0.060308
16148	-2.221278	0.060306
16149	-2.221274	0.060307
16150	-2.221268	0.06031
16151	-2.221267	0.060308
16152	-2.221265	0.060308
16153	-2.221257	0.060314
16154	-2.22125	0.060317
16155	-2.221243	0.060323
16156	-2.221236	0.060327
16157	-2.22123	0.06033
16158	-2.221227	0.06033
16159	-2.221224	0.060329
16160	-2.221222	0.060328
16161	-2.221218	0.060328
16162	-2.221218	0.060326
16163	-2.221213	0.060328
16164	-2.221207	0.06033
16165	-2.221204	0.06033
16166	-2.221202	0.060328
16167	-2.221198	0.060329
16168	-2.221201	0.060328
16169	-2.221202	0.060326
16170	-2.221203	0.060324
16171	-2.221202	0.060323
16172	-2.221203	0.060321
16173	-2.221203	0.060319
16174	-2.221201	0.060318
16175	-2.221203	0.060316
16176	-2.221207	0.060316
16177	-2.221213	0.06032
16178	-2.221216	0.060319
16179	-2.221217	0.060318
16180	-2.221221	0.060318
16181	-2.221224	0.060317
16182	-2.22123	0.06032
16183	-2.221231	0.060318
16184	-2.221234	0.060317
16185	-2.221236	0.060316
16186	-2.221242	0.060319
16187	-2.221246	0.060319
16188	-2.221248	0.060318
16189	-2.221247	0.060316
16190	-2.221246	0.060314
16191	-2.22125	0.060315
16192	-2.22125	0.060313
16193	-2.221255	0.060315
16194	-2.221259	0.060315
16195	-2.221261	0.060314
16196	-2.221261	0.060312
16197	-2.221264	0.060311
16198	-2.221267	0.060311
16199	-2.221271	0.060311
16200	-2.221276	0.060312
16201	-2.221284	0.06032
16202	-2.221294	0.060332
16203	-2.2213	0.060334
16204	-2.221305	0.060336
16205	-2.221305	0.060334
16206	-2.221303	0.060332
16207	-2.221305	0.060331
16208	-2.221296	0.06034
16209	-2.221292	0.060341
16210	-2.221285	0.060345
16211	-2.22128	0.060347
16212	-2.221275	0.060348
16213	-2.221265	0.06036
16214	-2.221263	0.060359
16215	-2.221259	0.060359
16216	-2.22126	0.060358
16217	-2.221257	0.060357
16218	-2.221256	0.060356
16219	-2.221254	0.060354
16220	-2.221255	0.060353
16221	-2.221252	0.060352
16222	-2.221258	0.060355
16223	-2.221261	0.060354
16224	-2.221261	0.060353
16225	-2.221264	0.060351
16226	-2.221264	0.06035
16227	-2.221263	0.060348
16228	-2.221266	0.060347
16229	-2.22127	0.060348
16230	-2.221271	0.060346
16231	-2.221269	0.060344
16232	-2.221267	0.060343
16233	-2.221272	0.060345
16234	-2.221272	0.060343
16235	-2.221273	0.060341
16236	-2.22127	0.06034
16237	-2.221268	0.060339
16238	-2.221266	0.060338
16239	-2.221264	0.060336
16240	-2.221266	0.060335
16241	-2.221265	0.060333
16242	-2.221263	0.060332
16243	-2.221264	0.06033
16244	-2.221265	0.060328
16245	-2.221266	0.060327
16246	-2.221268	0.060325
16247	-2.221269	0.060324
16248	-2.221267	0.060323
16249	-2.221267	0.060321
16250	-2.221262	0.060322
16251	-2.221261	0.06032
16252	-2.221258	0.060319
16253	-2.221252	0.060322
16254	-2.221252	0.06032
16255	-2.221248	0.06032
16256	-2.221245	0.06032
16257	-2.221238	0.060325
16258	-2.221237	0.060323
16259	-2.221231	0.060327
16260	-2.221235	0.060327
16261	-2.221236	0.060325
16262	-2.221239	0.060325
16263	-2.221237	0.060323
16264	-2.22124	0.060323
16265	-2.221246	0.060325
16266	-2.221249	0.060324
16267	-2.221246	0.060323
16268	-2.221248	0.060322
16269	-2.221248	0.06032
16270	-2.221247	0.060318
16271	-2.221245	0.060317
16272	-2.221246	0.060315
16273	-2.22125	0.060315
16274	-2.221249	0.060313
16275	-2.221249	0.060311
16276	-2.221244	0.060312
16277	-2.221244	0.060311
16278	-2.22125	0.060313
16279	-2.221248	0.060311
16280	-2.221245	0.06031
16281	-2.221238	0.060315
16282	-2.221234	0.060316
16283	-2.221228	0.060318
16284	-2.221229	0.060316
16285	-2.221223	0.060319
16286	-2.221215	0.060326
16287	-2.221214	0.060324
16288	-2.221215	0.060322
16289	-2.221213	0.060321
16290	-2.221212	0.060319
16291	-2.221213	0.060318
16292	-2.221212	0.060316
16293	-2.221211	0.060314
16294	-2.221211	0.060312
16295	-2.221213	0.060311
16296	-2.221216	0.06031
16297	-2.221217	0.060308
16298	-2.221217	0.060306
16299	-2.221219	0.060305
16300	-2.221221	0.060304
16301	-2.221226	0.060305
16302	-2.221233	0.06031
16303	-2.221239	0.060314
16304	-2.221243	0.060314
16305	-2.221244	0.060312
16306	-2.221242	0.06031
16307	-2.221242	0.060309
16308	-2.221246	0.060309
16309	-2.221244	0.060307
16310	-2.221241	0.060307
16311	-2.221236	0.060308
16312	-2.221234	0.060306
16313	-2.221233	0.060305
16314	-2.221234	0.060303
16315	-2.221235	0.060301
16316	-2.221241	0.060304
16317	-2.221249	0.060313
16318	-2.221255	0.060315
16319	-2.221263	0.060323
16320	-2.221272	0.060332
16321	-2.221274	0.060331
16322	-2.221272	0.06033
16323	-2.22127	0.060328
16324	-2.221273	0.060328
16325	-2.221272	0.060326
16326	-2.221273	0.060324
16327	-2.221278	0.060326
16328	-2.221281	0.060325
16329	-2.221284	0.060325
16330	-2.221281	0.060324
16331	-2.221281	0.060323
16332	-2.221283	0.060322
16333	-2.221289	0.060324
16334	-2.221293	0.060324
16335	-2.221298	0.060326
16336	-2.221297	0.060324
16337	-2.221298	0.060323
16338	-2.221303	0.060323
16339	-2.221304	0.060321
16340	-2.221297	0.060325
16341	-2.221295	0.060324
16342	-2.221295	0.060322
16343	-2.221303	0.060329
16344	-2.221301	0.060327
16345	-2.2213	0.060325
16346	-2.221303	0.060325
16347	-2.22131	0.060329
16348	-2.221308	0.060328
16349	-2.22131	0.060326
16350	-2.221316	0.060329
16351	-2.221318	0.060328
16352	-2.22132	0.060326
16353	-2.221319	0.060325
16354	-2.221324	0.060326
16355	-2.221326	0.060325
16356	-2.221323	0.060324
16357	-2.221318	0.060325
16358	-2.221318	0.060324
16359	-2.221318	0.060322
16360	-2.22132	0.060321
16361	-2.221322	0.06032
16362	-2.221322	0.060318
16363	-2.22132	0.060316
16364	-2.22132	0.060315
16365	-2.221317	0.060314
16366	-2.221308	0.060324
16367	-2.221304	0.060324
16368	-2.221299	0.060325
16369	-2.221292	0.060329
16370	-2.22129	0.060328
16371	-2.221288	0.060327
16372	-2.221282	0.06033
16373	-2.221277	0.060332
16374	-2.221276	0.060331
16375	-2.221275	0.060329
16376	-2.22128	0.06033
16377	-2.221278	0.060328
16378	-2.221268	0.060341
16379	-2.221263	0.060342
16380	-2.221258	0.060343
16381	-2.221254	0.060344
16382	-2.221253	0.060342
16383	-2.221255	0.060341
16384	-2.221258	0.06034
16385	-2.221254	0.060341
16386	-2.221247	0.060345
16387	-2.221245	0.060344
16388	-2.221246	0.060342
16389	-2.221243	0.060341
16390	-2.22124	0.060341
16391	-2.221235	0.060342
16392	-2.221235	0.06034
16393	-2.221232	0.060339
16394	-2.221239	0.060345
16395	-2.221242	0.060344
16396	-2.221244	0.060343
16397	-2.221247	0.060342
16398	-2.221249	0.060341
16399	-2.221251	0.060339
16400	-2.221249	0.060338
16401	-2.221249	0.060336
16402	-2.221256	0.060341
16403	-2.221256	0.06034
16404	-2.221251	0.060341
16405	-2.221249	0.06034
16406	-2.221251	0.060339
16407	-2.221254	0.060338
16408	-2.221248	0.060341
16409	-2.221245	0.06034
16410	-2.221243	0.060339
16411	-2.221237	0.060342
16412	-2.221233	0.060343
16413	-2.221232	0.060341
16414	-2.221227	0.060342
16415	-2.221223	0.060342
16416	-2.221222	0.060341
16417	-2.221228	0.060343
16418	-2.22123	0.060342
16419	-2.221234	0.060343
16420	-2.221242	0.060349
16421	-2.221244	0.060347
16422	-2.221251	0.060353
16423	-2.221258	0.060357
16424	-2.221262	0.060357
16425	-2.221268	0.06036
16426	-2.221271	0.060359
16427	-2.221268	0.060358
16428	-2.221269	0.060356
16429	-2.221268	0.060355
16430	-2.221266	0.060354
16431	-2.221258	0.06036
16432	-2.221255	0.06036
16433	-2.221252	0.060359
16434	-2.221248	0.060359
16435	-2.221242	0.060362
16436	-2.221236	0.060365
16437	-2.22123	0.060368
16438	-2.221221	0.060378
16439	-2.221218	0.060377
16440	-2.221221	0.060376
16441	-2.221228	0.060381
16442	-2.221229	0.060379
16443	-2.221233	0.06038
16444	-2.221231	0.060379
16445	-2.221229	0.060377
16446	-2.221228	0.060376
16447	-2.221234	0.060378
16448	-2.221236	0.060377
16449	-2.221238	0.060376
16450	-2.221231	0.060379
16451	-2.221235	0.060379
16452	-2.221242	0.060384
16453	-2.22125	0.060392
16454	-2.221249	0.060391
16455	-2.221247	0.060389
16456	-2.221244	0.060389
16457	-2.221241	0.060388
16458	-2.221238	0.060388
16459	-2.221232	0.060391
16460	-2.221236	0.060392
16461	-2.221237	0.06039
16462	-2.221241	0.060391
16463	-2.221237	0.060391
16464	-2.221235	0.06039
16465	-2.221236	0.060388
16466	-2.221237	0.060386
16467	-2.221236	0.060385
16468	-2.22124	0.060384
16469	-2.221241	0.060383
16470	-2.221243	0.060382
16471	-2.221243	0.06038
16472	-2.221243	0.060378
16473	-2.221247	0.060378
16474	-2.221246	0.060376
16475	-2.221248	0.060375
16476	-2.221247	0.060373
16477	-2.221245	0.060371
16478	-2.221239	0.060375
16479	-2.221232	0.060379
16480	-2.221229	0.060379
16481	-2.221223	0.060382
16482	-2.22122	0.060382
16483	-2.221215	0.060383
16484	-2.221216	0.060381
16485	-2.221217	0.06038
16486	-2.221217	0.060378
16487	-2.221221	0.060378
16488	-2.221218	0.060377
16489	-2.221216	0.060376
16490	-2.221216	0.060374
16491	-2.221218	0.060372
16492	-2.221222	0.060373
16493	-2.221221	0.060372
16494	-2.221214	0.060376
16495	-2.221214	0.060375
16496	-2.221213	0.060373
16497	-2.221213	0.060371
16498	-2.221208	0.060373
16499	-2.221205	0.060372
16500	-2.221209	0.060373
16501	-2.221217	0.06038
16502	-2.221224	0.060385
16503	-2.22123	0.060388
16504	-2.221241	0.060401
16505	-2.221248	0.060406
16506	-2.221251	0.060406
16507	-2.22125	0.060404
16508	-2.221257	0.060408
16509	-2.221262	0.060409
16510	-2.221267	0.060412
16511	-2.221266	0.06041
16512	-2.221266	0.060408
16513	-2.221271	0.060409
16514	-2.221265	0.060412
16515	-2.221264	0.06041
16516	-2.221262	0.060409
16517	-2.22126	0.060407
16518	-2.221263	0.060406
16519	-2.221257	0.060408
16520	-2.221255	0.060407
16521	-2.221258	0.060406
16522	-2.221261	0.060406
16523	-2.221259	0.060405
16524	-2.221266	0.06041
16525	-2.221269	0.060409
16526	-2.22127	0.060407
16527	-2.221272	0.060406
16528	-2.221272	0.060404
16529	-2.221275	0.060404
16530	-2.221282	0.060407
16531	-2.221286	0.060408
16532	-2.221285	0.060406
16533	-2.221289	0.060406
16534	-2.221293	0.060407
16535	-2.221294	0.060405
16536	-2.221296	0.060404
16537	-2.221294	0.060403
16538	-2.221293	0.060401
16539	-2.221294	0.0604
16540	-2.221293	0.060398
16541	-2.221296	0.060397
16542	-2.22129	0.0604
16543	-2.221289	0.060398
16544	-2.221289	0.060397
16545	-2.221291	0.060396
16546	-2.221288	0.060395
16547	-2.22128	0.060403
16548	-2.221281	0.060401
16549	-2.221276	0.060402
16550	-2.221269	0.060407
16551	-2.221264	0.060409
16552	-2.22126	0.060409
16553	-2.221256	0.06041
16554	-2.221257	0.060408
16555	-2.221254	0.060407
16556	-2.221251	0.060407
16557	-2.221251	0.060405
16558	-2.221255	0.060406
16559	-2.221264	0.060414
16560	-2.221265	0.060412
16561	-2.22127	0.060413
16562	-2.221274	0.060414
16563	-2.221272	0.060412
16564	-2.221276	0.060413
16565	-2.221279	0.060413
16566	-2.221281	0.060411
16567	-2.221282	0.06041
16568	-2.221286	0.06041
16569	-2.221292	0.060414
16570	-2.221291	0.060412
16571	-2.221289	0.060411
16572	-2.221296	0.060415
16573	-2.221299	0.060414
16574	-2.221297	0.060413
16575	-2.221298	0.060411
16576	-2.221299	0.060409
16577	-2.221305	0.060412
16578	-2.221311	0.060415
16579	-2.221312	0.060413
16580	-2.221308	0.060414
16581	-2.221308	0.060412
