13351	-0.624207	0.096546
13352	-0.6242	0.096545
13353	-0.624212	0.09655
13354	-0.624219	0.09655
13355	-0.624213	0.096549
13356	-0.624214	0.096545
13357	-0.62422	0.096544
13358	-0.624208	0.09655
13359	-0.624213	0.096548
13360	-0.624207	0.096547
13361	-0.624216	0.096548
13362	-0.624208	0.096549
13363	-0.624204	0.096546
13364	-0.624221	0.096561
13365	-0.624226	0.096559
13366	-0.624221	0.096557
13367	-0.624226	0.096555
13368	-0.624227	0.096552
13369	-0.624227	0.096548
13370	-0.624229	0.096545
13371	-0.62422	0.096547
13372	-0.624212	0.096549
13373	-0.624196	0.096563
13374	-0.624193	0.096559
13375	-0.624183	0.096563
13376	-0.624176	0.096563
13377	-0.624174	0.09656
13378	-0.624162	0.096566
13379	-0.624171	0.096567
13380	-0.62418	0.096569
13381	-0.624164	0.096584
13382	-0.624173	0.096587
13383	-0.624176	0.096584
13384	-0.624192	0.096598
13385	-0.624192	0.096594
13386	-0.624187	0.096592
13387	-0.624183	0.09659
13388	-0.624178	0.096588
13389	-0.624182	0.096585
13390	-0.624181	0.096582
13391	-0.624184	0.096579
13392	-0.624187	0.096576
13393	-0.624184	0.096573
13394	-0.624195	0.096579
13395	-0.624204	0.096581
13396	-0.6242	0.096579
13397	-0.624198	0.096575
13398	-0.624187	0.09658
13399	-0.62419	0.096577
13400	-0.62419	0.096573
13401	-0.624186	0.096571
13402	-0.62418	0.09657
13403	-0.624185	0.096568
13404	-0.624192	0.096567
13405	-0.624191	0.096564
13406	-0.624194	0.096561
13407	-0.624196	0.096558
13408	-0.624199	0.096554
13409	-0.624199	0.096551
13410	-0.624199	0.096547
13411	-0.624198	0.096544
13412	-0.624204	0.096543
13413	-0.6242	0.096541
13414	-0.624199	0.096537
13415	-0.624202	0.096534
13416	-0.624202	0.09653
13417	-0.624201	0.096527
13418	-0.62421	0.096528
13419	-0.624207	0.096525
13420	-0.624204	0.096522
13421	-0.624195	0.096524
13422	-0.624192	0.096521
13423	-0.624184	0.096522
13424	-0.624187	0.096519
13425	-0.624177	0.096522
13426	-0.624169	0.096523
13427	-0.62417	0.09652
13428	-0.624171	0.096516
13429	-0.624182	0.09652
13430	-0.624188	0.096519
13431	-0.624194	0.096518
13432	-0.624204	0.096521
13433	-0.624208	0.096519
13434	-0.624196	0.096526
13435	-0.624198	0.096523
13436	-0.624197	0.096519
13437	-0.624186	0.096524
13438	-0.624184	0.096521
13439	-0.624187	0.096518
13440	-0.624181	0.096517
13441	-0.624178	0.096514
13442	-0.624177	0.09651
13443	-0.624182	0.096509
13444	-0.624175	0.096508
13445	-0.624188	0.096515
13446	-0.624192	0.096512
13447	-0.624192	0.096509
13448	-0.624196	0.096506
13449	-0.624185	0.096512
13450	-0.624193	0.096513
13451	-0.624204	0.096517
13452	-0.624207	0.096514
13453	-0.624203	0.096511
13454	-0.624203	0.096508
13455	-0.624203	0.096504
13456	-0.624194	0.096507
13457	-0.624187	0.096506
13458	-0.624184	0.096503
13459	-0.624193	0.096505
13460	-0.62419	0.096502
13461	-0.624188	0.096499
13462	-0.624194	0.096498
13463	-0.624191	0.096495
13464	-0.624179	0.096502
13465	-0.624163	0.096516
13466	-0.624152	0.096521
13467	-0.624162	0.096524
13468	-0.624169	0.096525
13469	-0.624164	0.096523
13470	-0.624176	0.096531
13471	-0.624176	0.096527
13472	-0.624178	0.096524
13473	-0.624166	0.096532
13474	-0.624164	0.096528
13475	-0.624165	0.096525
13476	-0.624157	0.096525
13477	-0.624163	0.096524
13478	-0.624159	0.096522
13479	-0.624172	0.096529
13480	-0.624167	0.096527
13481	-0.624163	0.096524
13482	-0.624161	0.096521
13483	-0.624155	0.09652
13484	-0.624167	0.096527
13485	-0.624159	0.096527
13486	-0.624158	0.096524
13487	-0.624149	0.096526
13488	-0.624153	0.096523
13489	-0.624155	0.09652
13490	-0.624167	0.096526
13491	-0.624158	0.096528
13492	-0.624153	0.096526
13493	-0.624153	0.096522
13494	-0.624161	0.096523
13495	-0.624154	0.096523
13496	-0.624155	0.096519
13497	-0.624158	0.096516
13498	-0.624155	0.096513
13499	-0.624154	0.09651
13500	-0.624153	0.096506
13501	-0.62415	0.096504
13502	-0.624149	0.0965
13503	-0.624142	0.0965
13504	-0.624143	0.096496
13505	-0.624149	0.096496
13506	-0.624145	0.096493
13507	-0.624143	0.09649
13508	-0.624151	0.09649
13509	-0.624155	0.096488
13510	-0.62414	0.0965
13511	-0.624129	0.096504
13512	-0.624128	0.096501
13513	-0.624133	0.096499
13514	-0.624135	0.096496
13515	-0.624131	0.096493
13516	-0.624137	0.096492
13517	-0.624138	0.096488
13518	-0.624128	0.096493
13519	-0.624136	0.096494
13520	-0.624137	0.096491
13521	-0.624148	0.096494
13522	-0.624145	0.096491
13523	-0.624143	0.096488
13524	-0.624141	0.096485
13525	-0.624154	0.096493
13526	-0.62415	0.09649
13527	-0.624158	0.096491
13528	-0.62416	0.096488
13529	-0.624166	0.096487
13530	-0.624171	0.096485
13531	-0.624175	0.096483
13532	-0.624174	0.09648
13533	-0.62418	0.096479
13534	-0.624191	0.096485
13535	-0.624197	0.096483
13536	-0.624203	0.096482
13537	-0.624215	0.096489
13538	-0.624207	0.09649
13539	-0.624205	0.096487
13540	-0.624196	0.09649
13541	-0.624189	0.096489
13542	-0.624191	0.096486
13543	-0.624181	0.09649
13544	-0.624177	0.096488
13545	-0.624167	0.096491
13546	-0.624175	0.096492
13547	-0.624161	0.096503
13548	-0.624169	0.096504
13549	-0.624158	0.09651
13550	-0.624148	0.096513
13551	-0.624159	0.096518
13552	-0.624169	0.096521
13553	-0.624171	0.096518
13554	-0.624167	0.096516
13555	-0.624166	0.096513
13556	-0.624169	0.09651
13557	-0.62417	0.096506
13558	-0.624171	0.096503
13559	-0.624168	0.0965
13560	-0.624168	0.096496
13561	-0.624164	0.096494
13562	-0.624156	0.096495
13563	-0.624156	0.096491
13564	-0.624152	0.096489
13565	-0.624149	0.096486
13566	-0.624154	0.096484
13567	-0.624158	0.096482
13568	-0.62414	0.096501
13569	-0.624131	0.096503
13570	-0.624128	0.0965
13571	-0.624119	0.096503
13572	-0.624127	0.096505
13573	-0.62413	0.096502
13574	-0.624134	0.096499
13575	-0.624147	0.096508
13576	-0.624144	0.096506
13577	-0.624149	0.096504
13578	-0.624152	0.096501
13579	-0.624149	0.096498
13580	-0.624155	0.096497
13581	-0.624164	0.096498
13582	-0.624165	0.096495
13583	-0.624173	0.096496
13584	-0.62417	0.096493
13585	-0.624174	0.096491
13586	-0.624182	0.096492
13587	-0.624184	0.096489
13588	-0.624183	0.096485
13589	-0.624168	0.096496
13590	-0.624176	0.096497
13591	-0.624176	0.096494
13592	-0.624183	0.096495
13593	-0.62419	0.096494
13594	-0.624187	0.096491
13595	-0.624172	0.096503
13596	-0.624178	0.096502
13597	-0.624177	0.096498
13598	-0.624189	0.096505
13599	-0.62419	0.096502
13600	-0.624179	0.096507
13601	-0.624177	0.096504
13602	-0.624176	0.0965
13603	-0.624179	0.096498
13604	-0.624181	0.096494
13605	-0.624176	0.096492
13606	-0.624183	0.096491
13607	-0.624182	0.096487
13608	-0.624183	0.096484
13609	-0.624181	0.096481
13610	-0.624187	0.09648
13611	-0.624192	0.096478
13612	-0.624181	0.096483
13613	-0.624181	0.096479
13614	-0.624176	0.096478
13615	-0.624173	0.096475
13616	-0.624179	0.096474
13617	-0.624182	0.096471
13618	-0.624174	0.096472
13619	-0.624171	0.096469
13620	-0.624192	0.096495
13621	-0.624204	0.096502
13622	-0.6242	0.0965
13623	-0.624213	0.096508
13624	-0.624208	0.096506
13625	-0.624205	0.096503
13626	-0.624203	0.0965
13627	-0.624211	0.096502
13628	-0.624209	0.096498
13629	-0.624208	0.096495
13630	-0.624203	0.096493
13631	-0.624198	0.096491
13632	-0.624198	0.096488
13633	-0.62419	0.096488
13634	-0.624203	0.096496
13635	-0.624205	0.096493
13636	-0.624203	0.09649
13637	-0.624204	0.096487
13638	-0.6242	0.096484
13639	-0.624203	0.096481
13640	-0.624209	0.09648
13641	-0.624208	0.096476
13642	-0.624206	0.096473
13643	-0.624216	0.096476
13644	-0.624214	0.096473
13645	-0.624212	0.09647
13646	-0.624212	0.096466
13647	-0.624209	0.096463
13648	-0.624215	0.096462
13649	-0.624219	0.09646
13650	-0.624212	0.096459
13651	-0.62422	0.09646
13652	-0.624231	0.096465
13653	-0.624243	0.096472
13654	-0.624243	0.096468
13655	-0.624252	0.096471
13656	-0.624249	0.096468
13657	-0.624244	0.096466
13658	-0.624249	0.096464
13659	-0.624246	0.096461
13660	-0.624246	0.096458
13661	-0.624245	0.096455
13662	-0.624244	0.096451
13663	-0.624239	0.09645
13664	-0.624236	0.096447
13665	-0.624245	0.096449
13666	-0.62424	0.096447
13667	-0.624246	0.096446
13668	-0.624247	0.096443
13669	-0.62425	0.09644
13670	-0.62425	0.096437
13671	-0.624253	0.096434
13672	-0.624263	0.096437
13673	-0.624267	0.096435
13674	-0.624273	0.096434
13675	-0.624273	0.09643
13676	-0.624277	0.096428
13677	-0.624274	0.096425
13678	-0.624279	0.096423
13679	-0.624274	0.096421
13680	-0.624267	0.096421
13681	-0.624261	0.09642
13682	-0.624256	0.096418
13683	-0.624247	0.09642
13684	-0.624247	0.096417
13685	-0.624237	0.096421
13686	-0.624233	0.096419
13687	-0.624222	0.096424
13688	-0.624222	0.09642
13689	-0.62423	0.096421
13690	-0.624229	0.096417
13691	-0.624239	0.09642
13692	-0.62423	0.096421
13693	-0.624235	0.096419
13694	-0.624228	0.096418
13695	-0.624231	0.096415
13696	-0.624247	0.096429
13697	-0.624253	0.096428
13698	-0.624245	0.09643
13699	-0.624234	0.096434
13700	-0.624244	0.096437
13701	-0.624239	0.096434
13702	-0.624225	0.096446
13703	-0.624227	0.096443
13704	-0.624218	0.096446
13705	-0.624212	0.096444
13706	-0.624203	0.096447
13707	-0.624213	0.096451
13708	-0.62421	0.096448
13709	-0.624214	0.096445
13710	-0.624207	0.096445
13711	-0.624198	0.096448
13712	-0.624205	0.096448
13713	-0.624207	0.096445
13714	-0.624196	0.096449
13715	-0.624195	0.096446
13716	-0.624198	0.096443
13717	-0.62418	0.096462
13718	-0.624178	0.096459
13719	-0.624175	0.096456
13720	-0.624178	0.096453
13721	-0.624171	0.096452
13722	-0.624155	0.096467
13723	-0.624156	0.096464
13724	-0.624167	0.096468
13725	-0.624174	0.096468
13726	-0.624175	0.096465
13727	-0.62418	0.096463
13728	-0.624169	0.096468
13729	-0.624161	0.096469
13730	-0.624155	0.096468
13731	-0.624158	0.096465
13732	-0.624166	0.096465
13733	-0.624164	0.096462
13734	-0.624166	0.096459
13735	-0.624158	0.096459
13736	-0.624134	0.096497
13737	-0.624143	0.096498
13738	-0.624147	0.096496
13739	-0.624147	0.096492
13740	-0.624148	0.096489
13741	-0.62414	0.096491
13742	-0.624138	0.096488
13743	-0.624145	0.096488
13744	-0.624164	0.09651
13745	-0.624154	0.096514
13746	-0.624149	0.096512
13747	-0.624144	0.096511
13748	-0.62414	0.096509
13749	-0.624144	0.096507
13750	-0.624139	0.096505
13751	-0.624143	0.096502
13752	-0.624122	0.096531
13753	-0.624117	0.09653
13754	-0.624126	0.096532
13755	-0.624124	0.096529
13756	-0.624119	0.096527
13757	-0.62411	0.096529
13758	-0.624103	0.096529
13759	-0.624106	0.096526
13760	-0.624108	0.096523
13761	-0.624098	0.096527
13762	-0.624098	0.096523
13763	-0.624095	0.09652
13764	-0.624104	0.096522
13765	-0.624095	0.096525
13766	-0.624081	0.096535
13767	-0.624074	0.096536
13768	-0.624073	0.096532
13769	-0.624083	0.096536
13770	-0.624084	0.096533
13771	-0.624077	0.096532
13772	-0.624092	0.096544
13773	-0.624091	0.096541
13774	-0.624089	0.096538
13775	-0.624093	0.096535
13776	-0.624083	0.096539
13777	-0.624086	0.096536
13778	-0.624086	0.096533
13779	-0.624082	0.096531
13780	-0.62408	0.096527
13781	-0.624091	0.096533
13782	-0.624097	0.096531
13783	-0.624097	0.096528
13784	-0.624098	0.096524
13785	-0.624113	0.096536
13786	-0.624111	0.096533
13787	-0.624114	0.09653
13788	-0.624118	0.096527
13789	-0.624131	0.096536
13790	-0.624132	0.096533
13791	-0.624123	0.096535
13792	-0.62412	0.096532
13793	-0.624108	0.096538
13794	-0.624102	0.096538
13795	-0.624104	0.096535
13796	-0.624097	0.096534
13797	-0.624092	0.096533
13798	-0.624084	0.096534
13799	-0.624082	0.096531
13800	-0.624082	0.096527
13801	-0.624083	0.096524
13802	-0.624095	0.09653
13803	-0.624105	0.096533
13804	-0.6241	0.096532
13805	-0.624102	0.096528
13806	-0.624094	0.09653
13807	-0.624091	0.096527
13808	-0.6241	0.09653
13809	-0.624105	0.096528
13810	-0.624103	0.096525
13811	-0.624107	0.096523
13812	-0.624102	0.096521
13813	-0.624094	0.096522
13814	-0.624095	0.096519
13815	-0.624094	0.096515
13816	-0.62409	0.096513
13817	-0.624103	0.096521
13818	-0.624104	0.096517
13819	-0.624097	0.096517
13820	-0.624084	0.096526
13821	-0.624077	0.096525
13822	-0.624086	0.096527
13823	-0.624087	0.096524
13824	-0.62409	0.096521
13825	-0.624088	0.096518
13826	-0.624102	0.096528
13827	-0.62411	0.096529
13828	-0.624113	0.096526
13829	-0.62411	0.096524
13830	-0.624112	0.09652
13831	-0.624115	0.096517
13832	-0.624127	0.096525
13833	-0.624135	0.096526
13834	-0.624152	0.096543
13835	-0.62415	0.09654
13836	-0.624155	0.096539
13837	-0.624157	0.096536
13838	-0.624165	0.096536
13839	-0.62416	0.096534
13840	-0.624144	0.096549
13841	-0.624133	0.096554
13842	-0.624139	0.096553
13843	-0.624139	0.09655
13844	-0.624147	0.09655
13845	-0.624154	0.096551
13846	-0.624175	0.096577
13847	-0.62418	0.096575
13848	-0.624174	0.096574
13849	-0.624177	0.096572
13850	-0.624177	0.096568
13851	-0.624173	0.096566
13852	-0.62418	0.096566
13853	-0.624183	0.096563
13854	-0.624186	0.09656
13855	-0.624184	0.096557
13856	-0.624193	0.096559
13857	-0.624203	0.096563
13858	-0.6242	0.09656
13859	-0.624204	0.096557
13860	-0.624208	0.096555
13861	-0.624201	0.096556
13862	-0.624208	0.096555
13863	-0.624207	0.096552
13864	-0.624212	0.09655
13865	-0.624218	0.096549
13866	-0.624216	0.096546
13867	-0.624212	0.096544
13868	-0.624206	0.096543
13869	-0.624206	0.096539
13870	-0.624205	0.096536
13871	-0.624208	0.096533
13872	-0.624216	0.096534
13873	-0.624222	0.096533
13874	-0.624229	0.096533
13875	-0.624223	0.096532
13876	-0.624224	0.096529
13877	-0.624222	0.096526
13878	-0.624227	0.096524
13879	-0.62424	0.096532
13880	-0.624234	0.096531
13881	-0.624239	0.096529
13882	-0.624246	0.09653
13883	-0.624251	0.096528
13884	-0.624248	0.096525
13885	-0.624257	0.096528
13886	-0.624255	0.096525
13887	-0.62426	0.096524
13888	-0.624258	0.096521
13889	-0.624265	0.096521
13890	-0.624268	0.096518
13891	-0.624264	0.096515
13892	-0.624267	0.096513
13893	-0.624267	0.096509
13894	-0.624267	0.096506
13895	-0.624276	0.096507
13896	-0.624273	0.096504
13897	-0.624284	0.09651
13898	-0.624279	0.096508
13899	-0.624274	0.096506
13900	-0.624284	0.096509
13901	-0.62428	0.096507
13902	-0.624275	0.096505
13903	-0.624282	0.096505
13904	-0.624273	0.096506
13905	-0.62427	0.096504
13906	-0.624279	0.096506
13907	-0.624295	0.096522
13908	-0.624293	0.096518
13909	-0.624291	0.096515
13910	-0.624289	0.096512
13911	-0.62428	0.096514
13912	-0.624285	0.096512
13913	-0.624283	0.096509
13914	-0.624293	0.096512
13915	-0.624296	0.09651
13916	-0.624288	0.096511
13917	-0.624284	0.096509
13918	-0.624286	0.096506
13919	-0.624287	0.096502
13920	-0.624287	0.096499
13921	-0.624285	0.096496
13922	-0.624286	0.096493
13923	-0.624285	0.096489
13924	-0.624299	0.0965
13925	-0.624289	0.096503
13926	-0.624302	0.096511
13927	-0.624301	0.096508
13928	-0.624297	0.096505
13929	-0.624303	0.096505
13930	-0.624303	0.096501
13931	-0.624302	0.096498
13932	-0.624297	0.096497
13933	-0.6243	0.096494
13934	-0.624308	0.096495
13935	-0.624296	0.096501
13936	-0.624291	0.0965
13937	-0.62429	0.096496
13938	-0.624292	0.096493
13939	-0.624287	0.096492
13940	-0.624296	0.096495
13941	-0.624312	0.096509
13942	-0.624305	0.096509
13943	-0.624315	0.096512
13944	-0.624314	0.096509
13945	-0.624323	0.096512
13946	-0.624324	0.096509
13947	-0.624328	0.096506
13948	-0.624331	0.096504
13949	-0.624329	0.0965
13950	-0.624312	0.096517
13951	-0.624319	0.096517
13952	-0.624318	0.096513
13953	-0.624316	0.09651
13954	-0.624321	0.096509
13955	-0.624328	0.096509
13956	-0.624329	0.096505
13957	-0.624327	0.096502
13958	-0.624327	0.096499
13959	-0.624328	0.096496
13960	-0.624331	0.096492
13961	-0.624335	0.09649
13962	-0.624333	0.096487
13963	-0.624325	0.096488
13964	-0.624328	0.096485
13965	-0.624331	0.096482
13966	-0.624322	0.096484
13967	-0.624312	0.096488
13968	-0.624303	0.09649
13969	-0.624302	0.096487
13970	-0.624291	0.096491
13971	-0.624285	0.09649
13972	-0.624274	0.096496
13973	-0.624279	0.096493
13974	-0.624284	0.096492
13975	-0.624273	0.096497
13976	-0.624266	0.096497
13977	-0.624262	0.096495
13978	-0.624268	0.096495
13979	-0.624264	0.096493
13980	-0.62426	0.09649
13981	-0.624259	0.096487
13982	-0.624254	0.096485
13983	-0.62425	0.096483
13984	-0.62426	0.096486
13985	-0.624256	0.096484
13986	-0.624262	0.096483
13987	-0.624265	0.09648
13988	-0.624258	0.096482
13989	-0.624252	0.09648
13990	-0.624257	0.096479
13991	-0.624246	0.096485
13992	-0.624252	0.096485
13993	-0.624255	0.096482
13994	-0.624256	0.096479
13995	-0.62425	0.096478
13996	-0.624246	0.096476
13997	-0.624252	0.096476
13998	-0.62424	0.096483
13999	-0.624243	0.09648
14000	-0.624237	0.096479
14001	-0.624234	0.096476
14002	-0.624232	0.096473
14003	-0.624241	0.096474
14004	-0.624247	0.096474
14005	-0.624242	0.096473
14006	-0.624231	0.096479
14007	-0.624231	0.096475
14008	-0.624234	0.096473
14009	-0.624222	0.096481
14010	-0.624212	0.096483
14011	-0.624202	0.096489
14012	-0.6242	0.096485
14013	-0.624201	0.096482
14014	-0.624203	0.096479
14015	-0.62419	0.096487
14016	-0.624184	0.096487
14017	-0.624185	0.096483
14018	-0.62418	0.096482
14019	-0.62418	0.096479
14020	-0.624182	0.096475
14021	-0.624172	0.096478
14022	-0.624163	0.096482
14023	-0.624168	0.096481
14024	-0.624169	0.096477
14025	-0.624163	0.096477
14026	-0.624157	0.096476
14027	-0.624147	0.09648
14028	-0.624145	0.096476
14029	-0.624143	0.096473
14030	-0.62414	0.096471
14031	-0.624138	0.096467
14032	-0.624144	0.096466
14033	-0.624143	0.096463
14034	-0.624147	0.096461
14035	-0.624152	0.096459
14036	-0.624163	0.096465
14037	-0.624159	0.096462
14038	-0.624172	0.096471
14039	-0.624174	0.096468
14040	-0.624179	0.096466
14041	-0.624187	0.096467
14042	-0.624178	0.09647
14043	-0.624181	0.096467
14044	-0.624168	0.096475
14045	-0.624173	0.096473
14046	-0.624175	0.09647
14047	-0.624167	0.096472
14048	-0.624167	0.096468
14049	-0.624163	0.096466
14050	-0.624171	0.096467
14051	-0.624175	0.096465
14052	-0.624184	0.096468
14053	-0.624186	0.096465
14054	-0.624187	0.096461
14055	-0.624191	0.096459
14056	-0.62419	0.096456
14057	-0.624192	0.096453
14058	-0.624196	0.096451
14059	-0.624195	0.096447
14060	-0.624182	0.096456
14061	-0.624192	0.096461
14062	-0.624205	0.09647
14063	-0.624211	0.096469
14064	-0.624209	0.096466
14065	-0.624196	0.096475
14066	-0.624192	0.096473
14067	-0.624193	0.09647
14068	-0.6242	0.09647
14069	-0.624204	0.096467
14070	-0.624207	0.096465
14071	-0.6242	0.096465
14072	-0.624195	0.096463
14073	-0.6242	0.096461
14074	-0.624194	0.09646
14075	-0.624204	0.096464
14076	-0.624214	0.096467
14077	-0.624211	0.096464
14078	-0.624216	0.096462
14079	-0.624214	0.096459
14080	-0.624215	0.096456
14081	-0.624212	0.096453
14082	-0.624221	0.096456
14083	-0.624231	0.096459
14084	-0.624237	0.096458
14085	-0.624244	0.096459
14086	-0.624251	0.096459
14087	-0.62424	0.096464
14088	-0.624233	0.096463
14089	-0.624237	0.096461
14090	-0.624229	0.096462
14091	-0.624232	0.09646
14092	-0.624224	0.096461
14093	-0.624235	0.096465
14094	-0.62424	0.096464
14095	-0.624238	0.096461
14096	-0.624231	0.096462
14097	-0.624227	0.096459
14098	-0.624225	0.096456
14099	-0.624229	0.096455
14100	-0.62422	0.096458
14101	-0.62423	0.096462
14102	-0.624223	0.096462
14103	-0.624227	0.096459
14104	-0.624232	0.096458
14105	-0.624236	0.096456
14106	-0.624237	0.096452
14107	-0.62423	0.096452
14108	-0.624219	0.096458
14109	-0.624208	0.096462
14110	-0.624196	0.096469
14111	-0.624197	0.096466
14112	-0.624196	0.096463
14113	-0.624198	0.09646
14114	-0.624205	0.096459
14115	-0.624207	0.096456
14116	-0.624203	0.096454
14117	-0.624215	0.096462
14118	-0.624218	0.096459
14119	-0.624233	0.096471
14120	-0.624232	0.096468
14121	-0.624231	0.096465
14122	-0.624224	0.096465
14123	-0.624242	0.096484
14124	-0.624244	0.096481
14125	-0.624243	0.096478
14126	-0.62423	0.096488
14127	-0.624224	0.096487
14128	-0.624221	0.096484
14129	-0.624226	0.096482
14130	-0.624238	0.09649
14131	-0.624234	0.096487
14132	-0.624241	0.096487
14133	-0.62424	0.096484
14134	-0.62425	0.096488
14135	-0.624255	0.096486
14136	-0.624253	0.096483
14137	-0.624253	0.09648
14138	-0.62425	0.096477
14139	-0.624241	0.096479
14140	-0.624241	0.096476
14141	-0.624246	0.096474
14142	-0.624259	0.096483
14143	-0.62425	0.096484
14144	-0.624265	0.096497
14145	-0.624263	0.096494
14146	-0.624268	0.096493
14147	-0.624277	0.096495
14148	-0.624288	0.0965
14149	-0.624302	0.096511
14150	-0.624298	0.096509
14151	-0.624302	0.096507
14152	-0.624298	0.096505
14153	-0.624303	0.096503
14154	-0.6243	0.0965
14155	-0.624307	0.096499
14156	-0.624309	0.096496
14157	-0.624323	0.096508
14158	-0.624333	0.096512
14159	-0.624334	0.096509
14160	-0.624333	0.096505
14161	-0.624333	0.096502
14162	-0.624338	0.0965
14163	-0.624331	0.0965
14164	-0.624342	0.096505
14165	-0.624338	0.096503
14166	-0.624332	0.096502
14167	-0.624335	0.0965
