#	< mu >
7885	-3.240241
7886	-3.240216
7887	-3.240212
7888	-3.240193
7889	-3.240209
7890	-3.240196
7891	-3.240196
7892	-3.240196
7893	-3.240181
7894	-3.24028
7895	-3.240264
7896	-3.240258
7897	-3.240251
7898	-3.240246
7899	-3.24024
7900	-3.240197
7901	-3.240195
7902	-3.240197
7903	-3.240215
7904	-3.240187
7905	-3.240211
7906	-3.240209
7907	-3.24018
7908	-3.240191
7909	-3.240174
7910	-3.240172
7911	-3.240141
7912	-3.240131
7913	-3.240127
7914	-3.240146
7915	-3.240155
7916	-3.240144
7917	-3.240132
7918	-3.240109
7919	-3.240105
7920	-3.240117
7921	-3.240152
7922	-3.240152
7923	-3.240139
7924	-3.24011
7925	-3.2401
7926	-3.240102
7927	-3.240104
7928	-3.240139
7929	-3.24014
7930	-3.24014
7931	-3.240143
7932	-3.240166
7933	-3.240139
7934	-3.240102
7935	-3.240134
7936	-3.240094
7937	-3.240045
7938	-3.240018
7939	-3.240014
7940	-3.239986
7941	-3.240014
7942	-3.239997
7943	-3.240013
7944	-3.239988
7945	-3.239964
7946	-3.23992
7947	-3.239951
7948	-3.23993
7949	-3.239904
7950	-3.239931
7951	-3.239929
7952	-3.239949
7953	-3.23995
7954	-3.23994
7955	-3.239992
7956	-3.240012
7957	-3.240007
7958	-3.24
7959	-3.240018
7960	-3.239999
7961	-3.23998
7962	-3.239972
7963	-3.239966
7964	-3.239957
7965	-3.23994
7966	-3.239919
7967	-3.23989
7968	-3.239874
7969	-3.239896
7970	-3.239861
7971	-3.239842
7972	-3.239836
7973	-3.239847
7974	-3.239831
7975	-3.239827
7976	-3.239797
7977	-3.239803
7978	-3.239809
7979	-3.23981
7980	-3.239808
7981	-3.239836
7982	-3.239852
7983	-3.239842
7984	-3.239829
7985	-3.239794
7986	-3.239803
7987	-3.239828
7988	-3.239838
7989	-3.239857
7990	-3.239855
7991	-3.23987
7992	-3.239814
7993	-3.239795
7994	-3.239802
7995	-3.239773
7996	-3.239761
7997	-3.239757
7998	-3.239745
7999	-3.239733
8000	-3.239741
8001	-3.239714
8002	-3.239681
8003	-3.239697
8004	-3.239704
8005	-3.239713
8006	-3.239684
8007	-3.239682
8008	-3.23968
8009	-3.239709
8010	-3.239697
8011	-3.239712
8012	-3.239693
8013	-3.239662
8014	-3.239664
8015	-3.239602
8016	-3.239615
8017	-3.239594
8018	-3.23958
8019	-3.239578
8020	-3.239569
8021	-3.239611
8022	-3.239568
8023	-3.239588
8024	-3.239595
8025	-3.239596
8026	-3.239592
8027	-3.239598
8028	-3.239568
8029	-3.239533
8030	-3.239485
8031	-3.239471
8032	-3.23947
8033	-3.239454
8034	-3.239411
8035	-3.239373
8036	-3.23935
8037	-3.239308
8038	-3.239279
8039	-3.239261
8040	-3.239279
8041	-3.239268
8042	-3.239257
8043	-3.239212
8044	-3.239191
8045	-3.239194
8046	-3.239186
8047	-3.239166
8048	-3.239157
8049	-3.239143
8050	-3.239101
8051	-3.239089
8052	-3.239065
8053	-3.239067
8054	-3.239029
8055	-3.239008
8056	-3.239002
8057	-3.239001
8058	-3.238988
8059	-3.238966
8060	-3.238926
8061	-3.238908
8062	-3.238887
8063	-3.238849
8064	-3.238827
8065	-3.238804
8066	-3.238798
8067	-3.238761
8068	-3.238728
8069	-3.238662
8070	-3.238629
8071	-3.23862
8072	-3.238615
8073	-3.238581
8074	-3.238569
8075	-3.238564
8076	-3.238563
8077	-3.238531
8078	-3.238531
8079	-3.238523
8080	-3.238494
8081	-3.238496
8082	-3.238498
8083	-3.238501
8084	-3.238467
8085	-3.23846
8086	-3.238433
8087	-3.23842
8088	-3.238401
8089	-3.238375
8090	-3.238346
8091	-3.238309
8092	-3.238355
8093	-3.238323
8094	-3.238299
8095	-3.238289
8096	-3.238282
8097	-3.238288
8098	-3.238309
8099	-3.238293
8100	-3.238288
8101	-3.238306
8102	-3.238314
8103	-3.238297
8104	-3.238321
8105	-3.23833
8106	-3.238321
8107	-3.238325
8108	-3.238331
8109	-3.23832
8110	-3.238282
8111	-3.238267
8112	-3.238231
8113	-3.238239
8114	-3.238245
8115	-3.238234
8116	-3.238243
8117	-3.238237
8118	-3.238205
8119	-3.238188
8120	-3.238156
8121	-3.238141
8122	-3.238131
8123	-3.238134
8124	-3.238157
8125	-3.238143
8126	-3.238149
8127	-3.238173
8128	-3.23817
8129	-3.238151
8130	-3.238149
8131	-3.238167
8132	-3.238186
8133	-3.238175
8134	-3.238162
8135	-3.238203
8136	-3.238206
8137	-3.2382
8138	-3.238189
8139	-3.238157
8140	-3.238158
8141	-3.238146
8142	-3.238116
8143	-3.238084
8144	-3.238045
8145	-3.23802
8146	-3.238003
8147	-3.237966
8148	-3.237962
8149	-3.237939
8150	-3.237937
8151	-3.237913
8152	-3.23789
8153	-3.237922
8154	-3.237907
8155	-3.237904
8156	-3.237907
8157	-3.237926
8158	-3.237961
8159	-3.237957
8160	-3.237957
8161	-3.237971
8162	-3.237947
8163	-3.237962
8164	-3.237923
8165	-3.23789
8166	-3.237906
8167	-3.237894
8168	-3.237908
8169	-3.237896
8170	-3.237916
8171	-3.23791
8172	-3.237901
8173	-3.237893
8174	-3.237894
8175	-3.237885
8176	-3.237882
8177	-3.237872
8178	-3.23787
8179	-3.237898
8180	-3.237897
8181	-3.237883
8182	-3.237861
8183	-3.237866
8184	-3.237863
8185	-3.237856
8186	-3.237819
8187	-3.237827
8188	-3.237797
8189	-3.237765
8190	-3.237741
8191	-3.237718
8192	-3.237735
8193	-3.237753
8194	-3.237751
8195	-3.237738
8196	-3.237716
8197	-3.237709
8198	-3.237673
8199	-3.237645
8200	-3.237632
8201	-3.237648
8202	-3.237629
8203	-3.237641
8204	-3.237644
8205	-3.237625
8206	-3.237604
8207	-3.23762
8208	-3.237631
8209	-3.237624
8210	-3.237617
8211	-3.237616
8212	-3.237614
8213	-3.237591
8214	-3.237598
8215	-3.237559
8216	-3.237551
8217	-3.237514
8218	-3.237485
8219	-3.237468
8220	-3.237462
8221	-3.237514
8222	-3.237572
8223	-3.237575
8224	-3.237547
8225	-3.237525
8226	-3.237521
8227	-3.237575
8228	-3.237551
8229	-3.237522
8230	-3.23751
8231	-3.237497
8232	-3.237477
8233	-3.237497
8234	-3.237468
8235	-3.237473
8236	-3.237455
8237	-3.237469
8238	-3.237461
8239	-3.237454
8240	-3.237441
8241	-3.237462
8242	-3.23748
8243	-3.23741
8244	-3.237381
8245	-3.237354
8246	-3.237319
8247	-3.237289
8248	-3.237275
8249	-3.237259
8250	-3.237263
8251	-3.237237
8252	-3.237222
8253	-3.237201
8254	-3.237186
8255	-3.237143
8256	-3.237101
8257	-3.237067
8258	-3.237067
8259	-3.237064
8260	-3.237047
8261	-3.237037
8262	-3.237012
8263	-3.236995
8264	-3.236974
8265	-3.236965
8266	-3.236968
8267	-3.236922
8268	-3.236904
8269	-3.236879
8270	-3.236869
8271	-3.236841
8272	-3.236832
8273	-3.236838
8274	-3.236792
8275	-3.2368
8276	-3.236805
8277	-3.236808
8278	-3.236802
8279	-3.236797
8280	-3.236776
8281	-3.236784
8282	-3.236761
8283	-3.236756
8284	-3.236724
8285	-3.236703
8286	-3.236703
8287	-3.236704
8288	-3.236685
8289	-3.236651
8290	-3.23665
8291	-3.236651
8292	-3.236628
8293	-3.236621
8294	-3.236609
8295	-3.236613
8296	-3.236615
8297	-3.236605
8298	-3.236606
8299	-3.23658
8300	-3.236553
8301	-3.236541
8302	-3.236503
8303	-3.236489
8304	-3.236485
8305	-3.236495
8306	-3.236493
8307	-3.236498
8308	-3.236504
8309	-3.236515
8310	-3.236502
8311	-3.236507
8312	-3.236491
8313	-3.236489
8314	-3.236466
8315	-3.236462
8316	-3.236428
8317	-3.236388
8318	-3.236391
8319	-3.236391
8320	-3.236409
8321	-3.236385
8322	-3.236371
8323	-3.236355
8324	-3.236336
8325	-3.236321
8326	-3.236325
8327	-3.236299
8328	-3.236282
8329	-3.236277
8330	-3.236309
8331	-3.236285
8332	-3.236294
8333	-3.236311
8334	-3.236349
8335	-3.236416
8336	-3.236399
8337	-3.236381
8338	-3.236348
8339	-3.236348
8340	-3.236385
8341	-3.236364
8342	-3.236351
8343	-3.236357
8344	-3.23634
8345	-3.236302
8346	-3.236286
8347	-3.236284
8348	-3.236238
8349	-3.23624
8350	-3.236204
8351	-3.236223
8352	-3.236229
8353	-3.236202
8354	-3.236163
8355	-3.236133
8356	-3.236107
8357	-3.236079
8358	-3.236069
8359	-3.236039
8360	-3.236019
8361	-3.235993
8362	-3.235995
8363	-3.235954
8364	-3.235955
8365	-3.235916
8366	-3.235916
8367	-3.235906
8368	-3.235873
8369	-3.235801
8370	-3.235795
8371	-3.235833
8372	-3.235891
8373	-3.235887
8374	-3.235855
8375	-3.235844
8376	-3.235826
8377	-3.235831
8378	-3.2358
8379	-3.235762
8380	-3.235766
8381	-3.235717
8382	-3.235679
8383	-3.235647
8384	-3.235656
8385	-3.235672
8386	-3.235673
8387	-3.235629
8388	-3.235604
8389	-3.235579
8390	-3.235573
8391	-3.235569
8392	-3.235539
8393	-3.235493
8394	-3.235468
8395	-3.23545
8396	-3.235463
8397	-3.235455
8398	-3.235451
8399	-3.235425
8400	-3.235407
8401	-3.235382
8402	-3.235346
8403	-3.235359
8404	-3.235336
8405	-3.235341
8406	-3.235308
8407	-3.235283
8408	-3.235299
8409	-3.2353
8410	-3.235298
8411	-3.235246
8412	-3.235219
8413	-3.235211
8414	-3.235169
8415	-3.235136
8416	-3.235107
8417	-3.235075
8418	-3.235057
8419	-3.235054
8420	-3.235019
8421	-3.235019
8422	-3.235097
8423	-3.235091
8424	-3.235071
8425	-3.235055
8426	-3.23503
8427	-3.234997
8428	-3.234978
8429	-3.234947
8430	-3.234942
8431	-3.234913
8432	-3.234892
8433	-3.234914
8434	-3.234892
8435	-3.234881
8436	-3.234863
8437	-3.23483
8438	-3.234809
8439	-3.234811
8440	-3.23478
8441	-3.234798
8442	-3.23479
8443	-3.234771
8444	-3.234777
8445	-3.234766
8446	-3.234754
8447	-3.23476
8448	-3.234752
8449	-3.234764
8450	-3.234754
8451	-3.234752
8452	-3.234769
8453	-3.234744
8454	-3.23475
8455	-3.234737
8456	-3.234733
8457	-3.2347
8458	-3.234678
8459	-3.234659
8460	-3.234675
8461	-3.234671
8462	-3.234686
8463	-3.234677
8464	-3.234664
8465	-3.234639
8466	-3.234633
8467	-3.234628
8468	-3.234593
8469	-3.234579
8470	-3.234566
8471	-3.2346
8472	-3.234588
8473	-3.234596
8474	-3.234578
8475	-3.234591
8476	-3.234566
8477	-3.234553
8478	-3.234539
8479	-3.234512
8480	-3.234494
8481	-3.234456
8482	-3.234478
8483	-3.234468
8484	-3.23445
8485	-3.234444
8486	-3.234449
8487	-3.234447
8488	-3.234426
8489	-3.234429
8490	-3.234416
8491	-3.234402
8492	-3.234461
8493	-3.234488
8494	-3.234465
8495	-3.234461
8496	-3.234449
8497	-3.23445
8498	-3.234429
8499	-3.234472
8500	-3.234458
8501	-3.234454
8502	-3.234451
8503	-3.234487
8504	-3.234479
8505	-3.234458
8506	-3.234484
8507	-3.234514
8508	-3.234502
8509	-3.234459
8510	-3.234432
8511	-3.234425
8512	-3.234408
8513	-3.234392
8514	-3.234378
8515	-3.234374
8516	-3.234379
8517	-3.234381
8518	-3.234364
8519	-3.234374
8520	-3.234332
8521	-3.234329
8522	-3.234341
8523	-3.23434
8524	-3.234353
8525	-3.234335
8526	-3.234331
8527	-3.23433
8528	-3.234307
8529	-3.234306
8530	-3.234302
8531	-3.234275
8532	-3.234242
8533	-3.234229
8534	-3.234232
8535	-3.234215
8536	-3.234234
8537	-3.234249
8538	-3.234225
8539	-3.234213
8540	-3.234202
8541	-3.234185
8542	-3.234166
8543	-3.234137
8544	-3.234132
8545	-3.234137
8546	-3.234141
8547	-3.234123
8548	-3.234103
8549	-3.234097
8550	-3.234098
8551	-3.234086
8552	-3.234068
8553	-3.234068
8554	-3.234071
8555	-3.234055
8556	-3.234044
8557	-3.234034
8558	-3.234013
8559	-3.23403
8560	-3.234042
8561	-3.234064
8562	-3.234102
8563	-3.234113
8564	-3.234141
8565	-3.234171
8566	-3.234156
8567	-3.234158
8568	-3.234188
8569	-3.234187
8570	-3.234174
8571	-3.234176
8572	-3.234219
8573	-3.234187
8574	-3.234198
8575	-3.234199
8576	-3.234218
8577	-3.23424
8578	-3.234242
8579	-3.234275
8580	-3.234271
8581	-3.234267
8582	-3.234266
8583	-3.234255
8584	-3.234275
8585	-3.234242
8586	-3.234239
8587	-3.234221
8588	-3.234234
8589	-3.234248
8590	-3.234234
8591	-3.234247
8592	-3.234242
8593	-3.234238
8594	-3.234221
8595	-3.234226
8596	-3.234223
8597	-3.234219
8598	-3.234223
8599	-3.234225
8600	-3.234222
8601	-3.234219
8602	-3.234221
8603	-3.23423
8604	-3.234212
8605	-3.234182
8606	-3.23415
8607	-3.234164
8608	-3.234152
8609	-3.234167
8610	-3.234154
8611	-3.234119
8612	-3.234101
8613	-3.234084
8614	-3.234043
8615	-3.234067
8616	-3.234077
8617	-3.234067
8618	-3.234051
8619	-3.234038
8620	-3.234069
8621	-3.234071
8622	-3.234057
8623	-3.234017
8624	-3.234017
8625	-3.234053
8626	-3.234031
8627	-3.234021
8628	-3.234016
8629	-3.233999
8630	-3.23398
8631	-3.234029
8632	-3.234052
8633	-3.234044
8634	-3.234
8635	-3.234
8636	-3.233999
8637	-3.233987
8638	-3.233986
8639	-3.233966
8640	-3.233961
8641	-3.233951
8642	-3.233953
8643	-3.233968
8644	-3.23395
8645	-3.233968
8646	-3.233954
8647	-3.233935
8648	-3.233914
8649	-3.233902
8650	-3.233868
8651	-3.233893
8652	-3.233891
8653	-3.233878
8654	-3.233896
8655	-3.233913
8656	-3.233953
8657	-3.233941
8658	-3.233939
8659	-3.233941
8660	-3.233934
8661	-3.233933
8662	-3.23395
8663	-3.23393
8664	-3.233893
8665	-3.233868
8666	-3.233854
8667	-3.233853
8668	-3.233858
8669	-3.233824
8670	-3.233799
8671	-3.233795
8672	-3.233781
8673	-3.233741
8674	-3.233726
8675	-3.233732
8676	-3.233735
8677	-3.233719
8678	-3.2337
8679	-3.23369
8680	-3.233705
8681	-3.233736
8682	-3.233788
8683	-3.233795
8684	-3.233796
8685	-3.233833
8686	-3.233853
8687	-3.233825
8688	-3.233797
8689	-3.233764
8690	-3.23375
8691	-3.233735
8692	-3.233718
8693	-3.233721
8694	-3.233726
8695	-3.233739
8696	-3.233741
8697	-3.23374
8698	-3.233724
8699	-3.233715
8700	-3.233701
8701	-3.233714
8702	-3.233692
8703	-3.23369
8704	-3.233676
8705	-3.233668
8706	-3.233657
8707	-3.233657
8708	-3.233664
8709	-3.233643
8710	-3.233672
8711	-3.233671
8712	-3.233664
8713	-3.233633
8714	-3.233644
8715	-3.233656
8716	-3.233654
8717	-3.23364
8718	-3.233614
8719	-3.233596
8720	-3.23362
8721	-3.23359
8722	-3.233601
8723	-3.233594
8724	-3.233608
8725	-3.233609
8726	-3.233638
8727	-3.233644
8728	-3.233657
8729	-3.233627
8730	-3.233639
8731	-3.233645
8732	-3.233631
8733	-3.233628
8734	-3.233581
8735	-3.233564
8736	-3.233545
8737	-3.233532
8738	-3.233521
8739	-3.233495
8740	-3.233493
8741	-3.233472
8742	-3.233514
8743	-3.233505
8744	-3.233525
8745	-3.233506
8746	-3.233481
8747	-3.233448
8748	-3.233439
8749	-3.233439
8750	-3.233447
8751	-3.233429
8752	-3.233406
8753	-3.233418
8754	-3.233403
8755	-3.233395
8756	-3.23338
8757	-3.233345
8758	-3.233331
8759	-3.233334
8760	-3.233342
8761	-3.23332
8762	-3.233286
8763	-3.233285
8764	-3.233337
8765	-3.233318
8766	-3.233309
8767	-3.233283
8768	-3.233239
8769	-3.233241
8770	-3.233244
8771	-3.233275
8772	-3.233296
8773	-3.233271
8774	-3.233231
8775	-3.23321
8776	-3.233205
8777	-3.233225
8778	-3.23322
8779	-3.233188
8780	-3.233175
8781	-3.233174
8782	-3.233146
8783	-3.233115
8784	-3.233087
8785	-3.233084
8786	-3.233081
8787	-3.233062
8788	-3.233062
8789	-3.233046
8790	-3.233042
8791	-3.233031
8792	-3.233034
8793	-3.233028
8794	-3.233029
8795	-3.233004
8796	-3.233022
8797	-3.233013
8798	-3.233006
8799	-3.233024
8800	-3.233022
8801	-3.233068
8802	-3.233077
8803	-3.233078
8804	-3.233056
8805	-3.233038
8806	-3.233011
8807	-3.232988
8808	-3.232963
8809	-3.232943
8810	-3.232908
8811	-3.232896
8812	-3.232905
8813	-3.232886
8814	-3.23286
8815	-3.232867
8816	-3.232837
8817	-3.232813
8818	-3.23279
8819	-3.232802
8820	-3.232812
8821	-3.232807
8822	-3.232809
8823	-3.232799
8824	-3.232799
8825	-3.232802
8826	-3.232825
8827	-3.232807
8828	-3.232805
8829	-3.232801
8830	-3.232804
8831	-3.232781
8832	-3.232741
8833	-3.232713
8834	-3.232749
8835	-3.232737
8836	-3.232701
8837	-3.232686
8838	-3.232685
8839	-3.232676
8840	-3.23266
8841	-3.232668
8842	-3.232667
8843	-3.232634
8844	-3.232606
8845	-3.232591
8846	-3.232553
8847	-3.23254
8848	-3.23252
8849	-3.232471
8850	-3.232472
8851	-3.232477
8852	-3.232448
8853	-3.23247
8854	-3.232451
8855	-3.232461
8856	-3.23245
8857	-3.232433
8858	-3.23242
8859	-3.23241
8860	-3.232404
8861	-3.232435
8862	-3.232439
8863	-3.232427
8864	-3.232406
8865	-3.232418
8866	-3.232393
8867	-3.232366
8868	-3.232346
8869	-3.232329
8870	-3.232308
8871	-3.232285
8872	-3.232251
8873	-3.232252
8874	-3.232222
8875	-3.232209
8876	-3.232193
8877	-3.232163
8878	-3.232136
8879	-3.23214
8880	-3.232141
8881	-3.232137
8882	-3.232097
8883	-3.232168
8884	-3.232172
8885	-3.232179
8886	-3.232161
8887	-3.23213
8888	-3.232132
8889	-3.23214
8890	-3.232119
8891	-3.232126
8892	-3.232115
8893	-3.232112
8894	-3.232122
8895	-3.232096
8896	-3.232114
8897	-3.232129
8898	-3.232125
8899	-3.232106
8900	-3.232102
8901	-3.232093
8902	-3.232092
8903	-3.232085
8904	-3.232084
8905	-3.232094
8906	-3.232079
8907	-3.23207
8908	-3.232071
8909	-3.232079
8910	-3.232084
8911	-3.232078
8912	-3.232057
8913	-3.232031
8914	-3.232006
8915	-3.23198
8916	-3.231955
8917	-3.231935
8918	-3.231919
8919	-3.231869
8920	-3.231854
8921	-3.231834
8922	-3.231838
8923	-3.231834
8924	-3.231797
8925	-3.231791
8926	-3.231802
8927	-3.231803
8928	-3.231797
8929	-3.231814
8930	-3.231809
8931	-3.231799
8932	-3.231796
8933	-3.231779
8934	-3.231786
8935	-3.231789
8936	-3.231792
8937	-3.231792
8938	-3.231792
8939	-3.231786
8940	-3.23181
8941	-3.231766
8942	-3.231776
8943	-3.231749
8944	-3.231746
8945	-3.231717
8946	-3.231764
8947	-3.231752
8948	-3.231741
8949	-3.231715
8950	-3.231696
8951	-3.231677
8952	-3.231653
8953	-3.231622
8954	-3.231586
8955	-3.231562
8956	-3.231531
8957	-3.231524
8958	-3.231521
8959	-3.231508
8960	-3.231465
8961	-3.231431
8962	-3.231411
8963	-3.23139
8964	-3.231371
8965	-3.231348
8966	-3.231325
8967	-3.23129
8968	-3.231289
8969	-3.231288
8970	-3.231296
8971	-3.23129
8972	-3.231291
8973	-3.231273
8974	-3.231274
8975	-3.231247
8976	-3.231222
8977	-3.2312
8978	-3.231193
8979	-3.231149
8980	-3.231132
8981	-3.231103
8982	-3.231081
8983	-3.231046
8984	-3.231041
8985	-3.231045
8986	-3.231068
8987	-3.231056
8988	-3.231044
8989	-3.231024
8990	-3.231013
8991	-3.230992
8992	-3.230993
8993	-3.23096
8994	-3.230929
8995	-3.23089
8996	-3.230854
8997	-3.230824
8998	-3.230796
8999	-3.230786
9000	-3.230775
9001	-3.230748
9002	-3.230714
9003	-3.230709
9004	-3.230684
9005	-3.230663
9006	-3.23064
9007	-3.230604
9008	-3.230574
9009	-3.230547
9010	-3.230523
9011	-3.230506
9012	-3.23047
9013	-3.230442
9014	-3.230435
9015	-3.230393
9016	-3.230399
9017	-3.230378
9018	-3.230364
9019	-3.230327
9020	-3.230294
9021	-3.230286
9022	-3.230268
9023	-3.230245
9024	-3.23021
9025	-3.230185
9026	-3.230169
9027	-3.230142
9028	-3.230111
9029	-3.230093
9030	-3.230108
9031	-3.230085
9032	-3.230064
9033	-3.230047
9034	-3.230014
9035	-3.229969
9036	-3.229979
9037	-3.229958
9038	-3.229963
9039	-3.229946
9040	-3.229919
9041	-3.229933
9042	-3.229937
9043	-3.229927
9044	-3.229946
9045	-3.229916
9046	-3.229924
9047	-3.229899
9048	-3.229906
9049	-3.229905
9050	-3.22991
9051	-3.229911
9052	-3.229954
9053	-3.229954
9054	-3.22994
9055	-3.229913
9056	-3.229901
9057	-3.229882
9058	-3.229883
9059	-3.229847
9060	-3.229824
9061	-3.229783
9062	-3.229774
9063	-3.229763
9064	-3.229745
9065	-3.229715
9066	-3.229724
9067	-3.22969
9068	-3.229678
9069	-3.22965
9070	-3.229633
9071	-3.229627
9072	-3.229614
9073	-3.229603
9074	-3.229581
9075	-3.229561
9076	-3.22952
9077	-3.229514
9078	-3.229465
9079	-3.229453
9080	-3.229424
9081	-3.229421
9082	-3.229402
9083	-3.229367
9084	-3.229328
9085	-3.229291
9086	-3.2293
9087	-3.229273
9088	-3.229249
9089	-3.229226
9090	-3.229224
9091	-3.229217
9092	-3.229201
9093	-3.229202
9094	-3.229193
9095	-3.229175
9096	-3.229214
9097	-3.229193
9098	-3.229158
9099	-3.229122
9100	-3.22911
9101	-3.229107
9102	-3.229111
9103	-3.229082
9104	-3.229066
9105	-3.229038
9106	-3.229017
9107	-3.229027
9108	-3.229053
9109	-3.229044
9110	-3.229053
9111	-3.229076
9112	-3.229064
9113	-3.229065
9114	-3.229063
9115	-3.229067
9116	-3.229068
9117	-3.229043
9118	-3.229042
9119	-3.229044
9120	-3.229039
9121	-3.229038
9122	-3.229032
9123	-3.229018
9124	-3.229034
9125	-3.229053
9126	-3.229092
9127	-3.229073
9128	-3.229062
9129	-3.229046
9130	-3.229042
9131	-3.229044
9132	-3.229081
9133	-3.229072
9134	-3.229035
9135	-3.22904
9136	-3.229017
9137	-3.228999
9138	-3.229007
9139	-3.228969
9140	-3.228953
9141	-3.22896
9142	-3.228944
9143	-3.228924
9144	-3.228886
9145	-3.22889
9146	-3.228861
9147	-3.228829
9148	-3.228822
9149	-3.228798
9150	-3.228766
9151	-3.228751
9152	-3.228713
9153	-3.228708
9154	-3.228703
9155	-3.228703
9156	-3.228687
9157	-3.228683
9158	-3.228653
9159	-3.228653
9160	-3.228642
9161	-3.228629
9162	-3.228636
9163	-3.228667
9164	-3.228678
9165	-3.228679
9166	-3.228669
9167	-3.228692
9168	-3.228666
9169	-3.228668
9170	-3.22864
9171	-3.228647
9172	-3.228661
9173	-3.228659
9174	-3.228665
9175	-3.228653
9176	-3.228642
9177	-3.228643
9178	-3.228662
9179	-3.228666
9180	-3.228624
9181	-3.228593
9182	-3.228561
9183	-3.228539
9184	-3.228532
9185	-3.228511
9186	-3.228514
9187	-3.228519
9188	-3.228485
9189	-3.228481
9190	-3.228494
9191	-3.228494
9192	-3.228467
9193	-3.22845
9194	-3.228433
9195	-3.228455
9196	-3.228429
9197	-3.228396
9198	-3.228439
9199	-3.228424
9200	-3.228436
9201	-3.228414
9202	-3.228404
9203	-3.228404
9204	-3.22839
9205	-3.228352
9206	-3.228325
9207	-3.228347
9208	-3.228318
9209	-3.228319
9210	-3.228278
9211	-3.228261
9212	-3.228232
9213	-3.228199
9214	-3.228144
9215	-3.228105
9216	-3.228083
9217	-3.228048
9218	-3.228004
9219	-3.227965
9220	-3.227935
9221	-3.227922
9222	-3.227894
9223	-3.227886
9224	-3.22786
9225	-3.227853
9226	-3.22785
9227	-3.227835
9228	-3.227801
9229	-3.227785
9230	-3.227757
9231	-3.227755
9232	-3.227724
9233	-3.227691
9234	-3.227648
9235	-3.227613
9236	-3.227577
9237	-3.227561
9238	-3.22754
9239	-3.227527
9240	-3.227498
9241	-3.227452
9242	-3.22741
9243	-3.227369
9244	-3.227353
9245	-3.227328
9246	-3.227331
9247	-3.227301
9248	-3.227265
9249	-3.227245
9250	-3.227226
9251	-3.227199
9252	-3.227207
9253	-3.227204
9254	-3.227211
9255	-3.227163
9256	-3.227158
9257	-3.22714
9258	-3.227107
9259	-3.227147
9260	-3.227116
9261	-3.227088
9262	-3.227064
9263	-3.227042
9264	-3.227038
9265	-3.227026
9266	-3.227024
9267	-3.226994
9268	-3.22697
9269	-3.226984
9270	-3.226966
9271	-3.226959
9272	-3.226965
9273	-3.226943
9274	-3.226921
9275	-3.226913
9276	-3.226875
9277	-3.226854
9278	-3.22682
9279	-3.226795
9280	-3.226752
9281	-3.226724
9282	-3.226692
9283	-3.226683
9284	-3.226641
9285	-3.226615
9286	-3.226615
9287	-3.226604
9288	-3.226574
9289	-3.226581
9290	-3.226562
9291	-3.226538
9292	-3.226541
9293	-3.226514
9294	-3.226528
9295	-3.226509
9296	-3.226487
9297	-3.22652
9298	-3.226475
9299	-3.226458
9300	-3.226431
9301	-3.226398
9302	-3.226357
9303	-3.226348
9304	-3.226334
9305	-3.22636
9306	-3.226336
9307	-3.226297
9308	-3.226257
9309	-3.22623
9310	-3.226211
9311	-3.226191
9312	-3.226168
9313	-3.22618
9314	-3.226164
9315	-3.22616
9316	-3.226168
9317	-3.226129
9318	-3.226102
9319	-3.22607
9320	-3.226066
9321	-3.226077
9322	-3.226072
9323	-3.226082
9324	-3.226054
9325	-3.226049
9326	-3.22606
9327	-3.226025
9328	-3.226007
9329	-3.22601
9330	-3.225997
9331	-3.225961
9332	-3.225953
9333	-3.22593
9334	-3.22596
9335	-3.225958
9336	-3.225946
9337	-3.225961
9338	-3.22596
9339	-3.225969
9340	-3.225956
9341	-3.225985
9342	-3.225956
9343	-3.225924
9344	-3.225913
9345	-3.225899
9346	-3.225882
9347	-3.225872
9348	-3.225871
9349	-3.225839
9350	-3.225806
9351	-3.225775
9352	-3.22577
9353	-3.225773
9354	-3.225754
9355	-3.225734
9356	-3.225713
9357	-3.225728
9358	-3.225732
9359	-3.22571
9360	-3.225707
9361	-3.225719
9362	-3.225704
9363	-3.225703
9364	-3.225743
9365	-3.225743
9366	-3.225735
9367	-3.225723
9368	-3.225716
9369	-3.225704
9370	-3.225704
9371	-3.225668
9372	-3.225696
9373	-3.225689
9374	-3.225668
9375	-3.225636
9376	-3.225611
9377	-3.225606
9378	-3.225577
9379	-3.225534
9380	-3.225522
9381	-3.225507
9382	-3.225482
9383	-3.225489
9384	-3.225465
9385	-3.225475
9386	-3.225443
9387	-3.225428
9388	-3.225424
9389	-3.225425
9390	-3.225419
9391	-3.225399
9392	-3.22538
9393	-3.225362
9394	-3.225322
9395	-3.225309
9396	-3.225284
9397	-3.22524
9398	-3.225204
9399	-3.225169
9400	-3.225144
9401	-3.225171
9402	-3.225146
9403	-3.225153
9404	-3.225224
9405	-3.225216
9406	-3.225187
9407	-3.225199
9408	-3.225175
9409	-3.225158
9410	-3.225131
9411	-3.22509
9412	-3.225059
9413	-3.225057
9414	-3.225006
9415	-3.224989
9416	-3.224983
9417	-3.224966
9418	-3.224956
9419	-3.224943
9420	-3.224912
9421	-3.2249
9422	-3.224864
9423	-3.224846
9424	-3.224823
9425	-3.224802
9426	-3.224805
9427	-3.224791
9428	-3.224803
9429	-3.224798
9430	-3.2248
9431	-3.224801
9432	-3.224787
9433	-3.224779
9434	-3.224755
9435	-3.224715
9436	-3.224691
9437	-3.224662
9438	-3.224666
9439	-3.22465
