#	< E / N >
7882	-2.812709
7883	-2.812705
7884	-2.812706
7885	-2.812705
7886	-2.812711
7887	-2.812706
7888	-2.812697
7889	-2.8127
7890	-2.8127
7891	-2.812698
7892	-2.812702
7893	-2.812712
7894	-2.812722
7895	-2.812734
7896	-2.812744
7897	-2.81276
7898	-2.812771
7899	-2.812783
7900	-2.812776
7901	-2.812777
7902	-2.81278
7903	-2.812793
7904	-2.812799
7905	-2.812805
7906	-2.812821
7907	-2.812827
7908	-2.812828
7909	-2.812824
7910	-2.812819
7911	-2.812824
7912	-2.812829
7913	-2.812832
7914	-2.81283
7915	-2.81283
7916	-2.812818
7917	-2.812812
7918	-2.812809
7919	-2.812804
7920	-2.812802
7921	-2.812805
7922	-2.812812
7923	-2.812823
7924	-2.812829
7925	-2.812832
7926	-2.812845
7927	-2.81286
7928	-2.812877
7929	-2.812883
7930	-2.812893
7931	-2.812908
7932	-2.81292
7933	-2.812941
7934	-2.812956
7935	-2.81298
7936	-2.812993
7937	-2.813007
7938	-2.813012
7939	-2.81302
7940	-2.813017
7941	-2.813019
7942	-2.813016
7943	-2.813013
7944	-2.813006
7945	-2.813012
7946	-2.813017
7947	-2.813018
7948	-2.813019
7949	-2.813015
7950	-2.813013
7951	-2.813011
7952	-2.813001
7953	-2.81299
7954	-2.812981
7955	-2.812971
7956	-2.812963
7957	-2.812956
7958	-2.812949
7959	-2.812935
7960	-2.812933
7961	-2.812939
7962	-2.812937
7963	-2.81294
7964	-2.812938
7965	-2.812936
7966	-2.81294
7967	-2.812946
7968	-2.812942
7969	-2.812942
7970	-2.81294
7971	-2.812947
7972	-2.812942
7973	-2.812945
7974	-2.812942
7975	-2.812946
7976	-2.812949
7977	-2.81296
7978	-2.81296
7979	-2.812971
7980	-2.812972
7981	-2.812975
7982	-2.812981
7983	-2.812981
7984	-2.812976
7985	-2.812973
7986	-2.812967
7987	-2.812974
7988	-2.812984
7989	-2.812996
7990	-2.81301
7991	-2.813035
7992	-2.813047
7993	-2.813059
7994	-2.81307
7995	-2.813065
7996	-2.81307
7997	-2.813074
7998	-2.813076
7999	-2.813074
8000	-2.813077
8001	-2.813081
8002	-2.81308
8003	-2.813093
8004	-2.813093
8005	-2.813095
8006	-2.813108
8007	-2.813121
8008	-2.813133
8009	-2.813154
8010	-2.813169
8011	-2.813179
8012	-2.813195
8013	-2.813209
8014	-2.813211
8015	-2.813213
8016	-2.813231
8017	-2.813253
8018	-2.813275
8019	-2.813292
8020	-2.813316
8021	-2.813334
8022	-2.813358
8023	-2.813378
8024	-2.813397
8025	-2.81342
8026	-2.813438
8027	-2.813458
8028	-2.813474
8029	-2.813501
8030	-2.813525
8031	-2.813534
8032	-2.813557
8033	-2.813576
8034	-2.813583
8035	-2.813605
8036	-2.813625
8037	-2.813652
8038	-2.813673
8039	-2.813694
8040	-2.813715
8041	-2.813726
8042	-2.813731
8043	-2.813745
8044	-2.813754
8045	-2.813763
8046	-2.813767
8047	-2.813775
8048	-2.813786
8049	-2.813795
8050	-2.813798
8051	-2.813807
8052	-2.813817
8053	-2.813816
8054	-2.81382
8055	-2.813829
8056	-2.813836
8057	-2.813842
8058	-2.813843
8059	-2.81386
8060	-2.813868
8061	-2.81388
8062	-2.813899
8063	-2.813921
8064	-2.813942
8065	-2.813951
8066	-2.81396
8067	-2.813974
8068	-2.813989
8069	-2.814004
8070	-2.814023
8071	-2.814044
8072	-2.814061
8073	-2.814073
8074	-2.814088
8075	-2.814102
8076	-2.814116
8077	-2.814131
8078	-2.814141
8079	-2.814152
8080	-2.814159
8081	-2.814165
8082	-2.814173
8083	-2.81418
8084	-2.814193
8085	-2.814199
8086	-2.814206
8087	-2.814215
8088	-2.814232
8089	-2.814246
8090	-2.814255
8091	-2.814264
8092	-2.814282
8093	-2.81429
8094	-2.814292
8095	-2.814298
8096	-2.814293
8097	-2.814295
8098	-2.814299
8099	-2.814298
8100	-2.814294
8101	-2.814302
8102	-2.81431
8103	-2.814321
8104	-2.814326
8105	-2.814334
8106	-2.81434
8107	-2.814337
8108	-2.81434
8109	-2.814348
8110	-2.814348
8111	-2.814349
8112	-2.814358
8113	-2.814358
8114	-2.814376
8115	-2.814394
8116	-2.814402
8117	-2.814411
8118	-2.814424
8119	-2.814437
8120	-2.814446
8121	-2.814454
8122	-2.814467
8123	-2.81447
8124	-2.814479
8125	-2.814482
8126	-2.814486
8127	-2.814491
8128	-2.814501
8129	-2.814506
8130	-2.814492
8131	-2.814492
8132	-2.814492
8133	-2.814501
8134	-2.814496
8135	-2.814504
8136	-2.814519
8137	-2.814523
8138	-2.814526
8139	-2.814527
8140	-2.814534
8141	-2.814544
8142	-2.814558
8143	-2.814582
8144	-2.814611
8145	-2.814632
8146	-2.814649
8147	-2.814663
8148	-2.814672
8149	-2.814684
8150	-2.814685
8151	-2.81468
8152	-2.814677
8153	-2.814681
8154	-2.814668
8155	-2.814665
8156	-2.814653
8157	-2.81465
8158	-2.814655
8159	-2.814657
8160	-2.814656
8161	-2.814654
8162	-2.814659
8163	-2.814663
8164	-2.814669
8165	-2.814679
8166	-2.814678
8167	-2.814691
8168	-2.814692
8169	-2.814694
8170	-2.814702
8171	-2.814702
8172	-2.814703
8173	-2.814704
8174	-2.81471
8175	-2.814725
8176	-2.814739
8177	-2.814746
8178	-2.814749
8179	-2.814754
8180	-2.814764
8181	-2.814767
8182	-2.81477
8183	-2.814773
8184	-2.814783
8185	-2.814789
8186	-2.814803
8187	-2.814818
8188	-2.814832
8189	-2.814854
8190	-2.814865
8191	-2.814877
8192	-2.814886
8193	-2.814891
8194	-2.814891
8195	-2.814909
8196	-2.814919
8197	-2.81493
8198	-2.814931
8199	-2.814931
8200	-2.814931
8201	-2.814928
8202	-2.814927
8203	-2.814924
8204	-2.814922
8205	-2.814921
8206	-2.814914
8207	-2.814911
8208	-2.814898
8209	-2.814889
8210	-2.814884
8211	-2.814882
8212	-2.814885
8213	-2.814888
8214	-2.814889
8215	-2.814893
8216	-2.814903
8217	-2.814913
8218	-2.814916
8219	-2.814924
8220	-2.814925
8221	-2.814931
8222	-2.814949
8223	-2.814961
8224	-2.814966
8225	-2.814972
8226	-2.814986
8227	-2.814999
8228	-2.815014
8229	-2.815041
8230	-2.815072
8231	-2.815107
8232	-2.815134
8233	-2.815159
8234	-2.815176
8235	-2.815188
8236	-2.815197
8237	-2.815204
8238	-2.815207
8239	-2.815202
8240	-2.815197
8241	-2.815198
8242	-2.815198
8243	-2.815204
8244	-2.815209
8245	-2.815222
8246	-2.815227
8247	-2.815227
8248	-2.815237
8249	-2.815247
8250	-2.815245
8251	-2.81524
8252	-2.815236
8253	-2.815239
8254	-2.815243
8255	-2.815237
8256	-2.815234
8257	-2.815238
8258	-2.81524
8259	-2.815254
8260	-2.815256
8261	-2.815254
8262	-2.815265
8263	-2.815281
8264	-2.815289
8265	-2.815286
8266	-2.815289
8267	-2.815291
8268	-2.815298
8269	-2.815308
8270	-2.815319
8271	-2.815325
8272	-2.815328
8273	-2.81533
8274	-2.815319
8275	-2.815312
8276	-2.815305
8277	-2.815312
8278	-2.81532
8279	-2.815324
8280	-2.815332
8281	-2.815337
8282	-2.815337
8283	-2.815343
8284	-2.815346
8285	-2.815359
8286	-2.815376
8287	-2.815392
8288	-2.815406
8289	-2.815426
8290	-2.815433
8291	-2.815444
8292	-2.815447
8293	-2.815442
8294	-2.815445
8295	-2.815456
8296	-2.815462
8297	-2.815476
8298	-2.81549
8299	-2.815503
8300	-2.815504
8301	-2.815515
8302	-2.815523
8303	-2.81553
8304	-2.815552
8305	-2.815572
8306	-2.815586
8307	-2.815602
8308	-2.815617
8309	-2.815624
8310	-2.815629
8311	-2.815625
8312	-2.81562
8313	-2.815627
8314	-2.815626
8315	-2.815629
8316	-2.815633
8317	-2.815637
8318	-2.815648
8319	-2.815657
8320	-2.815671
8321	-2.815684
8322	-2.815707
8323	-2.815727
8324	-2.815739
8325	-2.815765
8326	-2.815782
8327	-2.815797
8328	-2.815807
8329	-2.815816
8330	-2.815829
8331	-2.815849
8332	-2.815863
8333	-2.81589
8334	-2.815912
8335	-2.815937
8336	-2.815956
8337	-2.815974
8338	-2.815992
8339	-2.815995
8340	-2.81601
8341	-2.816018
8342	-2.816025
8343	-2.816036
8344	-2.816047
8345	-2.816064
8346	-2.816084
8347	-2.816096
8348	-2.816108
8349	-2.816138
8350	-2.816164
8351	-2.81619
8352	-2.816235
8353	-2.81628
8354	-2.816329
8355	-2.816375
8356	-2.816417
8357	-2.816457
8358	-2.816485
8359	-2.816522
8360	-2.816554
8361	-2.816593
8362	-2.81662
8363	-2.816648
8364	-2.816678
8365	-2.816701
8366	-2.816735
8367	-2.816766
8368	-2.816811
8369	-2.816848
8370	-2.816873
8371	-2.816896
8372	-2.816918
8373	-2.816947
8374	-2.816982
8375	-2.817012
8376	-2.81704
8377	-2.817072
8378	-2.81711
8379	-2.817153
8380	-2.817195
8381	-2.817238
8382	-2.817275
8383	-2.817313
8384	-2.817351
8385	-2.817381
8386	-2.81742
8387	-2.817456
8388	-2.817476
8389	-2.8175
8390	-2.817524
8391	-2.817545
8392	-2.81757
8393	-2.817588
8394	-2.817604
8395	-2.817618
8396	-2.817631
8397	-2.817642
8398	-2.817657
8399	-2.817678
8400	-2.817697
8401	-2.817707
8402	-2.817712
8403	-2.817726
8404	-2.817751
8405	-2.81777
8406	-2.817793
8407	-2.817809
8408	-2.817823
8409	-2.817835
8410	-2.817846
8411	-2.817864
8412	-2.817881
8413	-2.817898
8414	-2.817919
8415	-2.817938
8416	-2.817949
8417	-2.817965
8418	-2.81799
8419	-2.818012
8420	-2.818032
8421	-2.818051
8422	-2.818069
8423	-2.818095
8424	-2.818118
8425	-2.818145
8426	-2.818171
8427	-2.818195
8428	-2.818215
8429	-2.818241
8430	-2.818253
8431	-2.818268
8432	-2.818284
8433	-2.818318
8434	-2.818333
8435	-2.818352
8436	-2.818366
8437	-2.818369
8438	-2.818379
8439	-2.818386
8440	-2.818399
8441	-2.81842
8442	-2.818427
8443	-2.81844
8444	-2.818455
8445	-2.818474
8446	-2.818487
8447	-2.818505
8448	-2.818524
8449	-2.818538
8450	-2.818548
8451	-2.818563
8452	-2.818571
8453	-2.818584
8454	-2.818598
8455	-2.8186
8456	-2.818607
8457	-2.818617
8458	-2.818624
8459	-2.818629
8460	-2.81863
8461	-2.818632
8462	-2.818631
8463	-2.81864
8464	-2.818651
8465	-2.81867
8466	-2.818687
8467	-2.818693
8468	-2.818692
8469	-2.818704
8470	-2.818715
8471	-2.818716
8472	-2.818725
8473	-2.818734
8474	-2.818753
8475	-2.818764
8476	-2.818775
8477	-2.818786
8478	-2.818791
8479	-2.818792
8480	-2.8188
8481	-2.818804
8482	-2.818812
8483	-2.818809
8484	-2.81882
8485	-2.818831
8486	-2.818836
8487	-2.818848
8488	-2.818862
8489	-2.81887
8490	-2.818874
8491	-2.818874
8492	-2.81888
8493	-2.818876
8494	-2.81887
8495	-2.818859
8496	-2.818846
8497	-2.818823
8498	-2.81882
8499	-2.81881
8500	-2.818798
8501	-2.818789
8502	-2.818781
8503	-2.818768
8504	-2.818756
8505	-2.818747
8506	-2.818743
8507	-2.818737
8508	-2.818736
8509	-2.81874
8510	-2.818733
8511	-2.818725
8512	-2.818728
8513	-2.818734
8514	-2.818729
8515	-2.818732
8516	-2.818733
8517	-2.818737
8518	-2.818744
8519	-2.818752
8520	-2.818762
8521	-2.818778
8522	-2.818789
8523	-2.818797
8524	-2.818805
8525	-2.818811
8526	-2.818819
8527	-2.818815
8528	-2.818815
8529	-2.818813
8530	-2.818808
8531	-2.818789
8532	-2.818782
8533	-2.818779
8534	-2.818767
8535	-2.818754
8536	-2.818742
8537	-2.818735
8538	-2.818726
8539	-2.818721
8540	-2.818716
8541	-2.818718
8542	-2.818716
8543	-2.818707
8544	-2.818711
8545	-2.818706
8546	-2.818701
8547	-2.81869
8548	-2.81868
8549	-2.81867
8550	-2.818648
8551	-2.818636
8552	-2.818628
8553	-2.818619
8554	-2.81861
8555	-2.818598
8556	-2.818586
8557	-2.818576
8558	-2.818574
8559	-2.818566
8560	-2.818562
8561	-2.818552
8562	-2.818544
8563	-2.818534
8564	-2.818522
8565	-2.818511
8566	-2.818489
8567	-2.818478
8568	-2.818466
8569	-2.818455
8570	-2.818439
8571	-2.818419
8572	-2.818401
8573	-2.81839
8574	-2.818384
8575	-2.81837
8576	-2.818367
8577	-2.818359
8578	-2.818357
8579	-2.818355
8580	-2.818347
8581	-2.818336
8582	-2.818322
8583	-2.818308
8584	-2.818298
8585	-2.818307
8586	-2.818307
8587	-2.81831
8588	-2.81831
8589	-2.818304
8590	-2.8183
8591	-2.818295
8592	-2.818288
8593	-2.818281
8594	-2.818282
8595	-2.818273
8596	-2.818265
8597	-2.818266
8598	-2.818267
8599	-2.818265
8600	-2.818261
8601	-2.818254
8602	-2.818253
8603	-2.818249
8604	-2.818243
8605	-2.818241
8606	-2.818238
8607	-2.818237
8608	-2.818234
8609	-2.818239
8610	-2.81824
8611	-2.818258
8612	-2.818272
8613	-2.81828
8614	-2.818289
8615	-2.818298
8616	-2.818309
8617	-2.818323
8618	-2.818337
8619	-2.818349
8620	-2.818361
8621	-2.818364
8622	-2.81837
8623	-2.81837
8624	-2.818374
8625	-2.818375
8626	-2.818374
8627	-2.818375
8628	-2.818375
8629	-2.818371
8630	-2.818368
8631	-2.818359
8632	-2.818357
8633	-2.818359
8634	-2.818357
8635	-2.818355
8636	-2.818347
8637	-2.818347
8638	-2.818338
8639	-2.818335
8640	-2.81833
8641	-2.818325
8642	-2.818324
8643	-2.818325
8644	-2.818333
8645	-2.818347
8646	-2.818353
8647	-2.818359
8648	-2.818368
8649	-2.818369
8650	-2.81838
8651	-2.818392
8652	-2.818401
8653	-2.818407
8654	-2.818419
8655	-2.818429
8656	-2.81844
8657	-2.818449
8658	-2.818453
8659	-2.818462
8660	-2.818466
8661	-2.81846
8662	-2.818457
8663	-2.818457
8664	-2.818453
8665	-2.818455
8666	-2.818451
8667	-2.818444
8668	-2.818438
8669	-2.818437
8670	-2.818438
8671	-2.818445
8672	-2.81844
8673	-2.818448
8674	-2.818463
8675	-2.818471
8676	-2.81847
8677	-2.81847
8678	-2.818475
8679	-2.818477
8680	-2.81848
8681	-2.818484
8682	-2.818482
8683	-2.818477
8684	-2.818482
8685	-2.818482
8686	-2.818484
8687	-2.818486
8688	-2.818485
8689	-2.818493
8690	-2.818494
8691	-2.818498
8692	-2.818509
8693	-2.818512
8694	-2.818508
8695	-2.818504
8696	-2.818512
8697	-2.818515
8698	-2.81852
8699	-2.818511
8700	-2.818505
8701	-2.818507
8702	-2.818504
8703	-2.818499
8704	-2.81849
8705	-2.818483
8706	-2.818486
8707	-2.818489
8708	-2.818483
8709	-2.818483
8710	-2.818478
8711	-2.818465
8712	-2.81846
8713	-2.818458
8714	-2.818452
8715	-2.818448
8716	-2.818453
8717	-2.818461
8718	-2.818467
8719	-2.818466
8720	-2.818467
8721	-2.818468
8722	-2.81847
8723	-2.81848
8724	-2.818496
8725	-2.818496
8726	-2.818501
8727	-2.818501
8728	-2.818495
8729	-2.818489
8730	-2.818496
8731	-2.818499
8732	-2.818505
8733	-2.818514
8734	-2.818521
8735	-2.818531
8736	-2.81855
8737	-2.818561
8738	-2.818565
8739	-2.818574
8740	-2.818583
8741	-2.818589
8742	-2.818585
8743	-2.818573
8744	-2.818574
8745	-2.818574
8746	-2.818576
8747	-2.818588
8748	-2.818591
8749	-2.818602
8750	-2.818603
8751	-2.818604
8752	-2.818605
8753	-2.81861
8754	-2.818617
8755	-2.81863
8756	-2.818637
8757	-2.818633
8758	-2.81864
8759	-2.818647
8760	-2.818643
8761	-2.818636
8762	-2.81863
8763	-2.818624
8764	-2.818624
8765	-2.818624
8766	-2.818626
8767	-2.818622
8768	-2.818626
8769	-2.818626
8770	-2.818629
8771	-2.818631
8772	-2.818639
8773	-2.818641
8774	-2.818643
8775	-2.81865
8776	-2.818657
8777	-2.818658
8778	-2.818659
8779	-2.818662
8780	-2.81865
8781	-2.818646
8782	-2.818642
8783	-2.81864
8784	-2.81864
8785	-2.818647
8786	-2.818644
8787	-2.81864
8788	-2.818639
8789	-2.818637
8790	-2.818629
8791	-2.818624
8792	-2.818621
8793	-2.818619
8794	-2.818614
8795	-2.818611
8796	-2.818601
8797	-2.818585
8798	-2.818573
8799	-2.818562
8800	-2.818555
8801	-2.818552
8802	-2.818539
8803	-2.818531
8804	-2.818526
8805	-2.818522
8806	-2.818518
8807	-2.81851
8808	-2.818511
8809	-2.818507
8810	-2.818508
8811	-2.818514
8812	-2.81851
8813	-2.818503
8814	-2.818497
8815	-2.81849
8816	-2.818487
8817	-2.818492
8818	-2.818494
8819	-2.818486
8820	-2.818483
8821	-2.818482
8822	-2.818484
8823	-2.818485
8824	-2.81849
8825	-2.818498
8826	-2.818506
8827	-2.818513
8828	-2.818519
8829	-2.818513
8830	-2.818514
8831	-2.818514
8832	-2.818519
8833	-2.818535
8834	-2.818543
8835	-2.81856
8836	-2.818574
8837	-2.818589
8838	-2.818603
8839	-2.818614
8840	-2.818621
8841	-2.818626
8842	-2.818633
8843	-2.818641
8844	-2.818648
8845	-2.818663
8846	-2.818672
8847	-2.818675
8848	-2.818673
8849	-2.81867
8850	-2.818669
8851	-2.818678
8852	-2.818678
8853	-2.818664
8854	-2.818652
8855	-2.81864
8856	-2.818631
8857	-2.818623
8858	-2.818616
8859	-2.818602
8860	-2.818584
8861	-2.818577
8862	-2.818568
8863	-2.818555
8864	-2.818547
8865	-2.818528
8866	-2.818526
8867	-2.81852
8868	-2.818512
8869	-2.818503
8870	-2.818498
8871	-2.818494
8872	-2.818494
8873	-2.818497
8874	-2.818495
8875	-2.818493
8876	-2.818489
8877	-2.818484
8878	-2.818484
8879	-2.818481
8880	-2.818481
8881	-2.818481
8882	-2.818476
8883	-2.818476
8884	-2.818477
8885	-2.818486
8886	-2.818489
8887	-2.818491
8888	-2.818494
8889	-2.818504
8890	-2.81851
8891	-2.818513
8892	-2.818519
8893	-2.818518
8894	-2.818515
8895	-2.818505
8896	-2.818497
8897	-2.818482
8898	-2.818471
8899	-2.818452
8900	-2.818445
8901	-2.818446
8902	-2.818449
8903	-2.818455
8904	-2.818462
8905	-2.818463
8906	-2.818454
8907	-2.81844
8908	-2.818438
8909	-2.818443
8910	-2.818454
8911	-2.818467
8912	-2.818468
8913	-2.818472
8914	-2.818482
8915	-2.818495
8916	-2.818506
8917	-2.818518
8918	-2.818532
8919	-2.818548
8920	-2.818564
8921	-2.818572
8922	-2.818591
8923	-2.818613
8924	-2.818633
8925	-2.818653
8926	-2.818664
8927	-2.818666
8928	-2.818679
8929	-2.818686
8930	-2.818703
8931	-2.818707
8932	-2.818713
8933	-2.818716
8934	-2.818722
8935	-2.818726
8936	-2.818731
8937	-2.818737
8938	-2.818744
8939	-2.818755
8940	-2.818777
8941	-2.818794
8942	-2.818806
8943	-2.818814
8944	-2.818831
8945	-2.818843
8946	-2.818866
8947	-2.818889
8948	-2.818903
8949	-2.818925
8950	-2.81894
8951	-2.818965
8952	-2.818983
8953	-2.819006
8954	-2.819029
8955	-2.819052
8956	-2.81907
8957	-2.819096
8958	-2.819123
8959	-2.819147
8960	-2.819174
8961	-2.819201
8962	-2.819239
8963	-2.819261
8964	-2.819296
8965	-2.819324
8966	-2.819346
8967	-2.819351
8968	-2.819369
8969	-2.819382
8970	-2.819391
8971	-2.819403
8972	-2.819423
8973	-2.819442
8974	-2.819463
8975	-2.81948
8976	-2.819497
8977	-2.819521
8978	-2.819537
8979	-2.819553
8980	-2.819573
8981	-2.819599
8982	-2.819612
8983	-2.819626
8984	-2.819648
8985	-2.819656
8986	-2.819657
8987	-2.819655
8988	-2.819662
8989	-2.819671
8990	-2.819674
8991	-2.819693
8992	-2.819719
8993	-2.819745
8994	-2.819772
8995	-2.819792
8996	-2.819811
8997	-2.819826
8998	-2.819839
8999	-2.819853
9000	-2.819871
9001	-2.819885
9002	-2.819903
9003	-2.819922
9004	-2.819944
9005	-2.819959
9006	-2.819972
9007	-2.819986
9008	-2.820001
9009	-2.820013
9010	-2.820018
9011	-2.820023
9012	-2.820043
9013	-2.82007
9014	-2.820092
9015	-2.820116
9016	-2.820136
9017	-2.820154
9018	-2.82018
9019	-2.820207
9020	-2.820231
9021	-2.820244
9022	-2.820259
9023	-2.820274
9024	-2.820287
9025	-2.820302
9026	-2.82032
9027	-2.820351
9028	-2.820374
9029	-2.820397
9030	-2.820424
9031	-2.820448
9032	-2.820462
9033	-2.820482
9034	-2.820508
9035	-2.820531
9036	-2.820552
9037	-2.820566
9038	-2.820572
9039	-2.82058
9040	-2.820573
9041	-2.820575
9042	-2.820586
9043	-2.820595
9044	-2.820602
9045	-2.820613
9046	-2.820625
9047	-2.82063
9048	-2.820633
9049	-2.820638
9050	-2.820641
9051	-2.820635
9052	-2.82063
9053	-2.82062
9054	-2.820617
9055	-2.82061
9056	-2.820623
9057	-2.820638
9058	-2.820651
9059	-2.820658
9060	-2.820675
9061	-2.820682
9062	-2.820686
9063	-2.82068
9064	-2.820683
9065	-2.820693
9066	-2.820707
9067	-2.820719
9068	-2.820723
9069	-2.820738
9070	-2.820753
9071	-2.820763
9072	-2.820771
9073	-2.820785
9074	-2.820799
9075	-2.820816
9076	-2.820839
9077	-2.820859
9078	-2.820871
9079	-2.820889
9080	-2.820899
9081	-2.820908
9082	-2.820922
9083	-2.820929
9084	-2.820943
9085	-2.820957
9086	-2.820971
9087	-2.820987
9088	-2.821002
9089	-2.821015
9090	-2.821026
9091	-2.821039
9092	-2.821046
9093	-2.821056
9094	-2.821058
9095	-2.821063
9096	-2.821068
9097	-2.821071
9098	-2.82108
9099	-2.821082
9100	-2.821085
9101	-2.821091
9102	-2.821095
9103	-2.821104
9104	-2.821115
9105	-2.821121
9106	-2.821117
9107	-2.82111
9108	-2.821113
9109	-2.82112
9110	-2.821115
9111	-2.821105
9112	-2.821103
9113	-2.821106
9114	-2.821106
9115	-2.821103
9116	-2.821103
9117	-2.821105
9118	-2.821106
9119	-2.821111
9120	-2.821114
9121	-2.821112
9122	-2.821119
9123	-2.821124
9124	-2.821134
9125	-2.82114
9126	-2.821131
9127	-2.821126
9128	-2.821118
9129	-2.821103
9130	-2.821091
9131	-2.821089
9132	-2.821094
9133	-2.821106
9134	-2.821105
9135	-2.821111
9136	-2.821126
9137	-2.821143
9138	-2.821151
9139	-2.821162
9140	-2.821181
9141	-2.821195
9142	-2.821204
9143	-2.821216
9144	-2.821223
9145	-2.821232
9146	-2.821247
9147	-2.821265
9148	-2.821278
9149	-2.821287
9150	-2.821295
9151	-2.821307
9152	-2.82132
9153	-2.821326
9154	-2.821337
9155	-2.821352
9156	-2.82137
9157	-2.821381
9158	-2.821391
9159	-2.821404
9160	-2.821421
9161	-2.821442
9162	-2.821468
9163	-2.821486
9164	-2.8215
9165	-2.82151
9166	-2.821527
9167	-2.82154
9168	-2.821557
9169	-2.821581
9170	-2.821599
9171	-2.821621
9172	-2.821639
9173	-2.821655
9174	-2.821671
9175	-2.821688
9176	-2.8217
9177	-2.821721
9178	-2.821736
9179	-2.821748
9180	-2.821756
9181	-2.821771
9182	-2.821773
9183	-2.821792
9184	-2.821798
9185	-2.821805
9186	-2.821813
9187	-2.821813
9188	-2.821816
9189	-2.821824
9190	-2.821836
9191	-2.82184
9192	-2.82185
9193	-2.821856
9194	-2.821863
9195	-2.82187
9196	-2.821875
9197	-2.82188
9198	-2.821892
9199	-2.821904
9200	-2.821907
9201	-2.821906
9202	-2.821912
9203	-2.821925
9204	-2.821935
9205	-2.821943
9206	-2.82195
9207	-2.821971
9208	-2.821987
9209	-2.821997
9210	-2.822009
9211	-2.822024
9212	-2.82204
9213	-2.822061
9214	-2.822073
9215	-2.822086
9216	-2.822108
9217	-2.822126
9218	-2.822142
9219	-2.822152
9220	-2.822158
9221	-2.822167
9222	-2.822175
9223	-2.82218
9224	-2.822193
9225	-2.822207
9226	-2.822213
9227	-2.822215
9228	-2.822234
9229	-2.822252
9230	-2.822272
9231	-2.822295
9232	-2.822319
9233	-2.822344
9234	-2.822378
9235	-2.822411
9236	-2.822446
9237	-2.822478
9238	-2.822512
9239	-2.822539
9240	-2.822563
9241	-2.822574
9242	-2.822588
9243	-2.82261
9244	-2.822634
9245	-2.822659
9246	-2.822684
9247	-2.82271
9248	-2.822722
9249	-2.822746
9250	-2.822761
9251	-2.822776
9252	-2.822797
9253	-2.822824
9254	-2.822845
9255	-2.822877
9256	-2.822901
9257	-2.822933
9258	-2.822969
9259	-2.822984
9260	-2.822997
9261	-2.823005
9262	-2.823013
9263	-2.823025
9264	-2.823047
9265	-2.823065
9266	-2.823077
9267	-2.823084
9268	-2.823099
9269	-2.823123
9270	-2.82314
9271	-2.82315
9272	-2.823156
9273	-2.823167
9274	-2.823174
9275	-2.823177
9276	-2.823175
9277	-2.823179
9278	-2.823185
9279	-2.82319
9280	-2.8232
9281	-2.823209
9282	-2.823225
9283	-2.823238
9284	-2.823245
9285	-2.823264
9286	-2.823274
9287	-2.823283
9288	-2.823287
9289	-2.823288
9290	-2.823296
9291	-2.823303
9292	-2.823311
9293	-2.823315
9294	-2.823313
9295	-2.82331
9296	-2.823311
9297	-2.823315
9298	-2.823317
9299	-2.823324
9300	-2.823337
9301	-2.823353
9302	-2.823365
9303	-2.823372
9304	-2.823382
9305	-2.823385
9306	-2.823386
9307	-2.823399
9308	-2.82341
9309	-2.823426
9310	-2.823438
9311	-2.823448
9312	-2.823456
9313	-2.82346
9314	-2.823466
9315	-2.823469
9316	-2.823478
9317	-2.823483
9318	-2.823492
9319	-2.823501
9320	-2.823517
9321	-2.823528
9322	-2.823545
9323	-2.823563
9324	-2.823575
9325	-2.82359
9326	-2.82361
9327	-2.823619
9328	-2.823638
9329	-2.823656
9330	-2.823674
9331	-2.823684
9332	-2.823691
9333	-2.8237
9334	-2.82371
9335	-2.823712
9336	-2.82372
9337	-2.823725
9338	-2.823736
9339	-2.823745
9340	-2.823745
9341	-2.823748
9342	-2.82375
9343	-2.823753
9344	-2.823755
9345	-2.823764
9346	-2.823775
9347	-2.823788
9348	-2.823796
9349	-2.823804
9350	-2.823822
9351	-2.823831
9352	-2.823844
9353	-2.823844
9354	-2.82385
9355	-2.82386
9356	-2.823874
9357	-2.82388
9358	-2.823881
9359	-2.823897
9360	-2.823903
9361	-2.823916
9362	-2.823924
9363	-2.823926
9364	-2.823928
9365	-2.823934
9366	-2.823947
9367	-2.823959
9368	-2.82397
9369	-2.823976
9370	-2.823986
9371	-2.824002
9372	-2.824022
9373	-2.82403
9374	-2.82404
9375	-2.824051
9376	-2.824061
9377	-2.82407
9378	-2.824081
9379	-2.82409
9380	-2.824091
9381	-2.824093
9382	-2.82409
9383	-2.824082
9384	-2.824079
9385	-2.824084
9386	-2.824083
9387	-2.824082
9388	-2.824081
9389	-2.824087
9390	-2.824094
9391	-2.824098
9392	-2.824095
9393	-2.824099
9394	-2.824106
9395	-2.824116
9396	-2.824128
9397	-2.824138
9398	-2.824152
9399	-2.824152
9400	-2.824161
9401	-2.824167
9402	-2.824176
9403	-2.824181
9404	-2.824183
9405	-2.824192
9406	-2.824196
9407	-2.824204
9408	-2.824204
9409	-2.824208
9410	-2.824217
9411	-2.824223
9412	-2.824227
9413	-2.824236
9414	-2.824235
9415	-2.824242
9416	-2.824241
9417	-2.824252
9418	-2.824253
9419	-2.824259
9420	-2.824267
9421	-2.824265
9422	-2.824265
9423	-2.824276
9424	-2.824287
9425	-2.824291
9426	-2.824291
9427	-2.824288
9428	-2.824289
9429	-2.824286
9430	-2.824289
9431	-2.824296
9432	-2.824294
9433	-2.824289
9434	-2.824283
9435	-2.824282
