#	< mu >
7885	-3.070032
7886	-3.070003
7887	-3.07
7888	-3.069996
7889	-3.070015
7890	-3.07
7891	-3.069984
7892	-3.070022
7893	-3.070024
7894	-3.070035
7895	-3.070066
7896	-3.070054
7897	-3.070055
7898	-3.070046
7899	-3.070029
7900	-3.070014
7901	-3.070032
7902	-3.070027
7903	-3.070042
7904	-3.070064
7905	-3.070063
7906	-3.070027
7907	-3.070022
7908	-3.07004
7909	-3.070036
7910	-3.070055
7911	-3.070119
7912	-3.070141
7913	-3.070146
7914	-3.070148
7915	-3.07011
7916	-3.070115
7917	-3.070114
7918	-3.07012
7919	-3.070102
7920	-3.070097
7921	-3.070098
7922	-3.070087
7923	-3.070082
7924	-3.070056
7925	-3.070045
7926	-3.070007
7927	-3.069985
7928	-3.069979
7929	-3.069963
7930	-3.069995
7931	-3.070015
7932	-3.070025
7933	-3.070024
7934	-3.070033
7935	-3.070042
7936	-3.070049
7937	-3.070038
7938	-3.070039
7939	-3.070051
7940	-3.070081
7941	-3.070089
7942	-3.070108
7943	-3.070119
7944	-3.070152
7945	-3.070157
7946	-3.070172
7947	-3.070161
7948	-3.070179
7949	-3.070192
7950	-3.070203
7951	-3.070249
7952	-3.070244
7953	-3.070262
7954	-3.07024
7955	-3.070232
7956	-3.070243
7957	-3.070239
7958	-3.070268
7959	-3.070264
7960	-3.070241
7961	-3.070247
7962	-3.070229
7963	-3.070215
7964	-3.070202
7965	-3.070196
7966	-3.070177
7967	-3.070141
7968	-3.070145
7969	-3.070133
7970	-3.070126
7971	-3.070135
7972	-3.070121
7973	-3.070093
7974	-3.070064
7975	-3.070073
7976	-3.07008
7977	-3.070093
7978	-3.070116
7979	-3.0701
7980	-3.070081
7981	-3.070065
7982	-3.070047
7983	-3.070018
7984	-3.070014
7985	-3.069988
7986	-3.069978
7987	-3.069975
7988	-3.069965
7989	-3.069966
7990	-3.069949
7991	-3.069946
7992	-3.069938
7993	-3.069947
7994	-3.069958
7995	-3.069955
7996	-3.069983
7997	-3.069986
7998	-3.069991
7999	-3.069999
8000	-3.069983
8001	-3.069966
8002	-3.069963
8003	-3.069956
8004	-3.069951
8005	-3.069983
8006	-3.069965
8007	-3.069957
8008	-3.069951
8009	-3.069942
8010	-3.069958
8011	-3.06997
8012	-3.069943
8013	-3.069935
8014	-3.069935
8015	-3.069931
8016	-3.069912
8017	-3.069903
8018	-3.069906
8019	-3.069918
8020	-3.069912
8021	-3.069908
8022	-3.069907
8023	-3.069909
8024	-3.069893
8025	-3.0699
8026	-3.069887
8027	-3.069884
8028	-3.069869
8029	-3.069884
8030	-3.069881
8031	-3.069881
8032	-3.069867
8033	-3.069877
8034	-3.069855
8035	-3.069851
8036	-3.069844
8037	-3.06986
8038	-3.06985
8039	-3.069835
8040	-3.069869
8041	-3.069854
8042	-3.069832
8043	-3.06981
8044	-3.069795
8045	-3.069797
8046	-3.069779
8047	-3.069775
8048	-3.069751
8049	-3.069767
8050	-3.06976
8051	-3.069764
8052	-3.069781
8053	-3.069779
8054	-3.069766
8055	-3.069776
8056	-3.06976
8057	-3.069765
8058	-3.069772
8059	-3.069775
8060	-3.069751
8061	-3.069754
8062	-3.069749
8063	-3.069735
8064	-3.069738
8065	-3.069732
8066	-3.069723
8067	-3.069737
8068	-3.06973
8069	-3.069728
8070	-3.069737
8071	-3.069731
8072	-3.069722
8073	-3.069723
8074	-3.069716
8075	-3.069712
8076	-3.069704
8077	-3.069727
8078	-3.069726
8079	-3.069713
8080	-3.069708
8081	-3.069714
8082	-3.069717
8083	-3.069703
8084	-3.069693
8085	-3.069693
8086	-3.069672
8087	-3.069648
8088	-3.069655
8089	-3.069656
8090	-3.069631
8091	-3.069637
8092	-3.069604
8093	-3.069564
8094	-3.069574
8095	-3.069541
8096	-3.069511
8097	-3.069512
8098	-3.069507
8099	-3.069509
8100	-3.069505
8101	-3.069495
8102	-3.069489
8103	-3.069453
8104	-3.069446
8105	-3.069431
8106	-3.069436
8107	-3.069416
8108	-3.069412
8109	-3.069409
8110	-3.069421
8111	-3.069398
8112	-3.069406
8113	-3.069368
8114	-3.069358
8115	-3.069334
8116	-3.06932
8117	-3.069315
8118	-3.069304
8119	-3.069295
8120	-3.06929
8121	-3.069269
8122	-3.06926
8123	-3.069249
8124	-3.069226
8125	-3.069247
8126	-3.069259
8127	-3.069254
8128	-3.069238
8129	-3.069192
8130	-3.069174
8131	-3.069177
8132	-3.069157
8133	-3.069144
8134	-3.069137
8135	-3.06915
8136	-3.069144
8137	-3.069143
8138	-3.06914
8139	-3.069126
8140	-3.069119
8141	-3.069099
8142	-3.069075
8143	-3.069049
8144	-3.069027
8145	-3.069013
8146	-3.069018
8147	-3.069012
8148	-3.069003
8149	-3.068989
8150	-3.06898
8151	-3.068995
8152	-3.068989
8153	-3.068981
8154	-3.068985
8155	-3.068961
8156	-3.068937
8157	-3.068943
8158	-3.068926
8159	-3.068922
8160	-3.06891
8161	-3.068893
8162	-3.068882
8163	-3.068893
8164	-3.068896
8165	-3.068894
8166	-3.068894
8167	-3.068899
8168	-3.068892
8169	-3.068894
8170	-3.068921
8171	-3.068897
8172	-3.068894
8173	-3.068895
8174	-3.068902
8175	-3.068894
8176	-3.068894
8177	-3.068881
8178	-3.06887
8179	-3.068866
8180	-3.068882
8181	-3.068882
8182	-3.068873
8183	-3.068859
8184	-3.068881
8185	-3.068879
8186	-3.068887
8187	-3.068883
8188	-3.06888
8189	-3.06888
8190	-3.068883
8191	-3.068883
8192	-3.068882
8193	-3.068896
8194	-3.068903
8195	-3.068903
8196	-3.068912
8197	-3.068917
8198	-3.068906
8199	-3.068903
8200	-3.0689
8201	-3.068901
8202	-3.068907
8203	-3.068918
8204	-3.068927
8205	-3.068919
8206	-3.068929
8207	-3.068944
8208	-3.06894
8209	-3.068946
8210	-3.06894
8211	-3.068967
8212	-3.068983
8213	-3.068976
8214	-3.068974
8215	-3.068946
8216	-3.068954
8217	-3.068933
8218	-3.068913
8219	-3.068906
8220	-3.068912
8221	-3.068901
8222	-3.068909
8223	-3.068902
8224	-3.068901
8225	-3.06893
8226	-3.068913
8227	-3.068913
8228	-3.068917
8229	-3.068911
8230	-3.068906
8231	-3.068891
8232	-3.068905
8233	-3.068899
8234	-3.068866
8235	-3.068862
8236	-3.068843
8237	-3.068848
8238	-3.068835
8239	-3.068842
8240	-3.068858
8241	-3.06886
8242	-3.068838
8243	-3.06883
8244	-3.068836
8245	-3.068849
8246	-3.06886
8247	-3.068853
8248	-3.068838
8249	-3.068848
8250	-3.068876
8251	-3.068873
8252	-3.068882
8253	-3.068867
8254	-3.068848
8255	-3.068862
8256	-3.068861
8257	-3.06887
8258	-3.068863
8259	-3.06887
8260	-3.06888
8261	-3.068876
8262	-3.068884
8263	-3.068876
8264	-3.068879
8265	-3.068868
8266	-3.06887
8267	-3.068893
8268	-3.068887
8269	-3.068895
8270	-3.068906
8271	-3.068912
8272	-3.068923
8273	-3.068924
8274	-3.068918
8275	-3.06892
8276	-3.068906
8277	-3.068906
8278	-3.068907
8279	-3.068884
8280	-3.068892
8281	-3.068901
8282	-3.068907
8283	-3.068903
8284	-3.068903
8285	-3.06891
8286	-3.068886
8287	-3.068875
8288	-3.068864
8289	-3.068832
8290	-3.068831
8291	-3.068814
8292	-3.068815
8293	-3.068813
8294	-3.068827
8295	-3.068807
8296	-3.0688
8297	-3.068783
8298	-3.068764
8299	-3.068766
8300	-3.068763
8301	-3.068772
8302	-3.06877
8303	-3.068754
8304	-3.068741
8305	-3.06873
8306	-3.06873
8307	-3.06873
8308	-3.068724
8309	-3.068699
8310	-3.068691
8311	-3.068687
8312	-3.068671
8313	-3.068666
8314	-3.068661
8315	-3.068655
8316	-3.068647
8317	-3.06863
8318	-3.068629
8319	-3.068624
8320	-3.068612
8321	-3.0686
8322	-3.06859
8323	-3.068588
8324	-3.068576
8325	-3.068577
8326	-3.068581
8327	-3.068571
8328	-3.068554
8329	-3.068556
8330	-3.068542
8331	-3.068527
8332	-3.068516
8333	-3.068509
8334	-3.068505
8335	-3.068482
8336	-3.068459
8337	-3.06847
8338	-3.068462
8339	-3.068461
8340	-3.068458
8341	-3.068436
8342	-3.068427
8343	-3.068434
8344	-3.068471
8345	-3.068477
8346	-3.068469
8347	-3.068451
8348	-3.068446
8349	-3.068431
8350	-3.06842
8351	-3.068417
8352	-3.068425
8353	-3.06841
8354	-3.068407
8355	-3.068403
8356	-3.068422
8357	-3.068426
8358	-3.068455
8359	-3.068455
8360	-3.068455
8361	-3.068438
8362	-3.06842
8363	-3.068423
8364	-3.068413
8365	-3.068382
8366	-3.068363
8367	-3.068347
8368	-3.068343
8369	-3.06833
8370	-3.068338
8371	-3.068335
8372	-3.068346
8373	-3.068335
8374	-3.068347
8375	-3.068345
8376	-3.068358
8377	-3.068341
8378	-3.068335
8379	-3.068357
8380	-3.06837
8381	-3.068374
8382	-3.068441
8383	-3.06845
8384	-3.068457
8385	-3.068448
8386	-3.068455
8387	-3.068441
8388	-3.068438
8389	-3.068416
8390	-3.068403
8391	-3.068413
8392	-3.068393
8393	-3.068391
8394	-3.068396
8395	-3.0684
8396	-3.06841
8397	-3.06841
8398	-3.068421
8399	-3.068428
8400	-3.068419
8401	-3.068416
8402	-3.068434
8403	-3.068445
8404	-3.068443
8405	-3.068439
8406	-3.068439
8407	-3.068433
8408	-3.068423
8409	-3.068431
8410	-3.068432
8411	-3.068439
8412	-3.068431
8413	-3.068419
8414	-3.0684
8415	-3.068403
8416	-3.068392
8417	-3.068373
8418	-3.068351
8419	-3.068339
8420	-3.068337
8421	-3.068351
8422	-3.068353
8423	-3.068353
8424	-3.068337
8425	-3.068333
8426	-3.068341
8427	-3.068332
8428	-3.06833
8429	-3.068344
8430	-3.068339
8431	-3.068342
8432	-3.068358
8433	-3.068344
8434	-3.068353
8435	-3.068346
8436	-3.068325
8437	-3.068327
8438	-3.068347
8439	-3.068341
8440	-3.068326
8441	-3.068332
8442	-3.068333
8443	-3.06832
8444	-3.068319
8445	-3.068298
8446	-3.068298
8447	-3.068304
8448	-3.068317
8449	-3.068333
8450	-3.068344
8451	-3.068365
8452	-3.068361
8453	-3.068369
8454	-3.068364
8455	-3.068385
8456	-3.068367
8457	-3.06837
8458	-3.068363
8459	-3.068409
8460	-3.068422
8461	-3.068424
8462	-3.06843
8463	-3.068432
8464	-3.068439
8465	-3.068428
8466	-3.068436
8467	-3.06844
8468	-3.068427
8469	-3.068406
8470	-3.068401
8471	-3.068402
8472	-3.068391
8473	-3.06838
8474	-3.068386
8475	-3.068387
8476	-3.06838
8477	-3.068367
8478	-3.068338
8479	-3.06832
8480	-3.068308
8481	-3.068317
8482	-3.068318
8483	-3.068325
8484	-3.068332
8485	-3.06835
8486	-3.068369
8487	-3.068374
8488	-3.068401
8489	-3.068416
8490	-3.068443
8491	-3.068475
8492	-3.0685
8493	-3.068531
8494	-3.068545
8495	-3.068557
8496	-3.068574
8497	-3.068573
8498	-3.068592
8499	-3.068599
8500	-3.068594
8501	-3.068587
8502	-3.068601
8503	-3.068597
8504	-3.068591
8505	-3.068596
8506	-3.068581
8507	-3.068583
8508	-3.068589
8509	-3.068595
8510	-3.068604
8511	-3.068605
8512	-3.068616
8513	-3.068637
8514	-3.068641
8515	-3.068665
8516	-3.068669
8517	-3.068664
8518	-3.068687
8519	-3.068686
8520	-3.068697
8521	-3.0687
8522	-3.068707
8523	-3.068711
8524	-3.068724
8525	-3.068739
8526	-3.068738
8527	-3.068744
8528	-3.06875
8529	-3.068755
8530	-3.068783
8531	-3.068797
8532	-3.068831
8533	-3.068834
8534	-3.068826
8535	-3.068838
8536	-3.068851
8537	-3.068831
8538	-3.068848
8539	-3.068855
8540	-3.068858
8541	-3.068877
8542	-3.068904
8543	-3.068905
8544	-3.068894
8545	-3.068897
8546	-3.068902
8547	-3.068881
8548	-3.068881
8549	-3.068866
8550	-3.068866
8551	-3.068887
8552	-3.068914
8553	-3.068884
8554	-3.068876
8555	-3.068878
8556	-3.068873
8557	-3.068859
8558	-3.068855
8559	-3.068858
8560	-3.068848
8561	-3.068832
8562	-3.068845
8563	-3.068831
8564	-3.068822
8565	-3.068818
8566	-3.068799
8567	-3.068787
8568	-3.06878
8569	-3.068775
8570	-3.068781
8571	-3.068779
8572	-3.068783
8573	-3.068795
8574	-3.068804
8575	-3.068787
8576	-3.068774
8577	-3.068797
8578	-3.068802
8579	-3.06881
8580	-3.068826
8581	-3.06882
8582	-3.068828
8583	-3.068819
8584	-3.068834
8585	-3.068822
8586	-3.068834
8587	-3.068843
8588	-3.068821
8589	-3.068804
8590	-3.0688
8591	-3.068817
8592	-3.068826
8593	-3.068835
8594	-3.068851
8595	-3.06886
8596	-3.068841
8597	-3.068861
8598	-3.068866
8599	-3.068861
8600	-3.068857
8601	-3.068857
8602	-3.068886
8603	-3.068889
8604	-3.068897
8605	-3.068891
8606	-3.06888
8607	-3.06888
8608	-3.068896
8609	-3.068905
8610	-3.068911
8611	-3.06892
8612	-3.068937
8613	-3.06893
8614	-3.068963
8615	-3.068963
8616	-3.068954
8617	-3.068964
8618	-3.068976
8619	-3.068983
8620	-3.068991
8621	-3.068961
8622	-3.069021
8623	-3.069018
8624	-3.069014
8625	-3.069038
8626	-3.069049
8627	-3.069057
8628	-3.06904
8629	-3.069019
8630	-3.069017
8631	-3.069014
8632	-3.069003
8633	-3.069009
8634	-3.068988
8635	-3.069013
8636	-3.069016
8637	-3.069016
8638	-3.069015
8639	-3.069002
8640	-3.06898
8641	-3.068965
8642	-3.068951
8643	-3.068948
8644	-3.068936
8645	-3.068921
8646	-3.068935
8647	-3.06893
8648	-3.068931
8649	-3.068938
8650	-3.068947
8651	-3.068924
8652	-3.068918
8653	-3.068928
8654	-3.068925
8655	-3.068919
8656	-3.068914
8657	-3.068922
8658	-3.068936
8659	-3.068939
8660	-3.068923
8661	-3.068911
8662	-3.068902
8663	-3.068891
8664	-3.068912
8665	-3.068924
8666	-3.068937
8667	-3.068975
8668	-3.069006
8669	-3.069022
8670	-3.069027
8671	-3.069042
8672	-3.069046
8673	-3.069072
8674	-3.069051
8675	-3.069061
8676	-3.069068
8677	-3.069063
8678	-3.069066
8679	-3.069078
8680	-3.069081
8681	-3.069078
8682	-3.069085
8683	-3.069095
8684	-3.069091
8685	-3.069101
8686	-3.069088
8687	-3.06908
8688	-3.069069
8689	-3.06908
8690	-3.069074
8691	-3.0691
8692	-3.069107
8693	-3.069118
8694	-3.069144
8695	-3.069134
8696	-3.069134
8697	-3.069104
8698	-3.069107
8699	-3.069105
8700	-3.069102
8701	-3.069109
8702	-3.069102
8703	-3.06909
8704	-3.069085
8705	-3.069076
8706	-3.069059
8707	-3.069052
8708	-3.069081
8709	-3.069091
8710	-3.069078
8711	-3.069077
8712	-3.069074
8713	-3.069082
8714	-3.06908
8715	-3.069083
8716	-3.069076
8717	-3.069061
8718	-3.069057
8719	-3.069045
8720	-3.069038
8721	-3.069025
8722	-3.069036
8723	-3.069033
8724	-3.069027
8725	-3.069003
8726	-3.068992
8727	-3.068973
8728	-3.068954
8729	-3.068941
8730	-3.06895
8731	-3.068939
8732	-3.06893
8733	-3.068904
8734	-3.068887
8735	-3.068888
8736	-3.068902
8737	-3.068889
8738	-3.068871
8739	-3.068857
8740	-3.068842
8741	-3.068828
8742	-3.068812
8743	-3.06879
8744	-3.068785
8745	-3.068766
8746	-3.068738
8747	-3.068713
8748	-3.068699
8749	-3.068706
8750	-3.068685
8751	-3.068689
8752	-3.068673
8753	-3.068644
8754	-3.06863
8755	-3.068623
8756	-3.068626
8757	-3.068631
8758	-3.068625
8759	-3.068602
8760	-3.068595
8761	-3.06857
8762	-3.068545
8763	-3.06852
8764	-3.068513
8765	-3.068514
8766	-3.068505
8767	-3.068498
8768	-3.068489
8769	-3.06847
8770	-3.068499
8771	-3.068504
8772	-3.068499
8773	-3.068496
8774	-3.068479
8775	-3.068491
8776	-3.068474
8777	-3.068486
8778	-3.068484
8779	-3.068459
8780	-3.068503
8781	-3.068474
8782	-3.068463
8783	-3.068454
8784	-3.068451
8785	-3.068447
8786	-3.068453
8787	-3.068437
8788	-3.06843
8789	-3.068427
8790	-3.068414
8791	-3.068433
8792	-3.068437
8793	-3.068452
8794	-3.068425
8795	-3.06842
8796	-3.068405
8797	-3.068393
8798	-3.068385
8799	-3.068375
8800	-3.068389
8801	-3.068389
8802	-3.06838
8803	-3.068394
8804	-3.068415
8805	-3.068395
8806	-3.068391
8807	-3.06838
8808	-3.068387
8809	-3.068378
8810	-3.068405
8811	-3.068423
8812	-3.068413
8813	-3.068418
8814	-3.068394
8815	-3.068392
8816	-3.068392
8817	-3.068384
8818	-3.068377
8819	-3.068386
8820	-3.068384
8821	-3.068358
8822	-3.068356
8823	-3.068372
8824	-3.068362
8825	-3.068362
8826	-3.068381
8827	-3.068383
8828	-3.068367
8829	-3.06838
8830	-3.0684
8831	-3.068404
8832	-3.068445
8833	-3.068439
8834	-3.068448
8835	-3.068463
8836	-3.068471
8837	-3.068488
8838	-3.068483
8839	-3.068481
8840	-3.068479
8841	-3.068497
8842	-3.068502
8843	-3.068484
8844	-3.068479
8845	-3.068487
8846	-3.06848
8847	-3.068458
8848	-3.06846
8849	-3.068492
8850	-3.068481
8851	-3.068484
8852	-3.068481
8853	-3.068476
8854	-3.068467
8855	-3.068459
8856	-3.068452
8857	-3.068446
8858	-3.068427
8859	-3.068438
8860	-3.068407
8861	-3.068411
8862	-3.068406
8863	-3.068415
8864	-3.068416
8865	-3.068422
8866	-3.06844
8867	-3.06845
8868	-3.068434
8869	-3.068436
8870	-3.068451
8871	-3.06845
8872	-3.068462
8873	-3.068469
8874	-3.068456
8875	-3.06846
8876	-3.068468
8877	-3.06847
8878	-3.068455
8879	-3.068466
8880	-3.068474
8881	-3.068473
8882	-3.068476
8883	-3.068483
8884	-3.068473
8885	-3.068491
8886	-3.068505
8887	-3.068524
8888	-3.068536
8889	-3.068545
8890	-3.068554
8891	-3.068549
8892	-3.068543
8893	-3.06857
8894	-3.068556
8895	-3.06854
8896	-3.068515
8897	-3.068515
8898	-3.068542
8899	-3.068549
8900	-3.068571
8901	-3.068568
8902	-3.068562
8903	-3.068558
8904	-3.068568
8905	-3.06855
8906	-3.068566
8907	-3.068553
8908	-3.068539
8909	-3.06854
8910	-3.068541
8911	-3.068546
8912	-3.06856
8913	-3.068546
8914	-3.068545
8915	-3.068551
8916	-3.068557
8917	-3.068555
8918	-3.068568
8919	-3.068568
8920	-3.068574
8921	-3.068567
8922	-3.068552
8923	-3.06854
8924	-3.068554
8925	-3.068546
8926	-3.068545
8927	-3.068552
8928	-3.06856
8929	-3.068561
8930	-3.068577
8931	-3.068574
8932	-3.068569
8933	-3.068571
8934	-3.068561
8935	-3.068569
8936	-3.068556
8937	-3.068567
8938	-3.068579
8939	-3.068569
8940	-3.068575
8941	-3.06858
8942	-3.068566
8943	-3.06857
8944	-3.068557
8945	-3.068576
8946	-3.068574
8947	-3.068562
8948	-3.068553
8949	-3.068556
8950	-3.068543
8951	-3.068542
8952	-3.068565
8953	-3.068584
8954	-3.068607
8955	-3.068609
8956	-3.068605
8957	-3.068608
8958	-3.068615
8959	-3.068623
8960	-3.068624
8961	-3.068614
8962	-3.068594
8963	-3.068597
8964	-3.068605
8965	-3.068604
8966	-3.068609
8967	-3.068614
8968	-3.06862
8969	-3.068628
8970	-3.068629
8971	-3.068623
8972	-3.068606
8973	-3.068626
8974	-3.068622
8975	-3.068618
8976	-3.068617
8977	-3.068626
8978	-3.06865
8979	-3.068663
8980	-3.068666
8981	-3.068672
8982	-3.068681
8983	-3.068689
8984	-3.068716
8985	-3.068717
8986	-3.06872
8987	-3.068718
8988	-3.068706
8989	-3.068694
8990	-3.06871
8991	-3.068702
8992	-3.068705
8993	-3.068687
8994	-3.068696
8995	-3.068691
8996	-3.06869
8997	-3.06869
8998	-3.068695
8999	-3.068695
9000	-3.068721
9001	-3.068729
9002	-3.06874
9003	-3.068755
9004	-3.068756
9005	-3.068769
9006	-3.068776
9007	-3.068777
9008	-3.068768
9009	-3.068768
9010	-3.068792
9011	-3.068848
9012	-3.068868
9013	-3.068877
9014	-3.068885
9015	-3.068893
9016	-3.06892
9017	-3.068901
9018	-3.068873
9019	-3.068885
9020	-3.068872
9021	-3.068846
9022	-3.068831
9023	-3.068826
9024	-3.068818
9025	-3.068817
9026	-3.06883
9027	-3.068828
9028	-3.068837
9029	-3.068834
9030	-3.068834
9031	-3.068844
9032	-3.068872
9033	-3.068872
9034	-3.068878
9035	-3.068882
9036	-3.068884
9037	-3.068882
9038	-3.068876
9039	-3.0689
9040	-3.068914
9041	-3.068906
9042	-3.068903
9043	-3.068892
9044	-3.068885
9045	-3.068891
9046	-3.068855
9047	-3.068841
9048	-3.068851
9049	-3.068852
9050	-3.068844
9051	-3.068824
9052	-3.068808
9053	-3.068833
9054	-3.068826
9055	-3.068806
9056	-3.068797
9057	-3.068823
9058	-3.068808
9059	-3.068816
9060	-3.068817
9061	-3.068824
9062	-3.068822
9063	-3.068833
9064	-3.068828
9065	-3.068824
9066	-3.068798
9067	-3.068781
9068	-3.068775
9069	-3.068783
9070	-3.068762
9071	-3.068757
9072	-3.068762
9073	-3.068765
9074	-3.068764
9075	-3.068765
9076	-3.068767
9077	-3.068731
9078	-3.068702
9079	-3.068716
9080	-3.068716
9081	-3.068719
9082	-3.068689
9083	-3.068667
9084	-3.068653
9085	-3.06864
9086	-3.068625
9087	-3.068606
9088	-3.068593
9089	-3.068563
9090	-3.068537
9091	-3.068544
9092	-3.068556
9093	-3.06855
9094	-3.068546
9095	-3.068542
9096	-3.068526
9097	-3.068521
9098	-3.068529
9099	-3.068534
9100	-3.068513
9101	-3.06852
9102	-3.068516
9103	-3.068504
9104	-3.068502
9105	-3.068503
9106	-3.068513
9107	-3.068514
9108	-3.068537
9109	-3.068534
9110	-3.068526
9111	-3.068518
9112	-3.068514
9113	-3.068515
9114	-3.068514
9115	-3.068514
9116	-3.068509
9117	-3.068496
9118	-3.06849
9119	-3.068478
9120	-3.068495
9121	-3.068489
9122	-3.068475
9123	-3.068462
9124	-3.06846
9125	-3.068444
9126	-3.068433
9127	-3.068428
9128	-3.068433
9129	-3.068427
9130	-3.068423
9131	-3.068421
9132	-3.06843
9133	-3.068425
9134	-3.068429
9135	-3.068437
9136	-3.068452
9137	-3.068458
9138	-3.068441
9139	-3.068429
9140	-3.068416
9141	-3.068447
9142	-3.068446
9143	-3.068465
9144	-3.068483
9145	-3.068465
9146	-3.068475
9147	-3.068484
9148	-3.068505
9149	-3.068488
9150	-3.068457
9151	-3.068461
9152	-3.068468
9153	-3.06845
9154	-3.068429
9155	-3.068431
9156	-3.068428
9157	-3.068414
9158	-3.068424
9159	-3.068418
9160	-3.068417
9161	-3.068403
9162	-3.068417
9163	-3.068437
9164	-3.068446
9165	-3.068441
9166	-3.06843
9167	-3.068415
9168	-3.068408
9169	-3.068407
9170	-3.068387
9171	-3.0684
9172	-3.068423
9173	-3.068449
9174	-3.068462
9175	-3.068468
9176	-3.068476
9177	-3.068482
9178	-3.06848
9179	-3.068491
9180	-3.068504
9181	-3.068512
9182	-3.068525
9183	-3.068505
9184	-3.068482
9185	-3.068474
9186	-3.068468
9187	-3.068484
9188	-3.068478
9189	-3.068486
9190	-3.068493
9191	-3.068517
9192	-3.06854
9193	-3.068534
9194	-3.068541
9195	-3.068549
9196	-3.068552
9197	-3.068537
9198	-3.068523
9199	-3.068519
9200	-3.068499
9201	-3.06851
9202	-3.068509
9203	-3.068513
9204	-3.068518
9205	-3.06854
9206	-3.06854
9207	-3.068537
9208	-3.068531
9209	-3.068535
9210	-3.068543
9211	-3.068555
9212	-3.068541
9213	-3.068538
9214	-3.068541
9215	-3.068544
9216	-3.068553
9217	-3.068557
9218	-3.068558
9219	-3.068548
9220	-3.068554
9221	-3.068569
9222	-3.068572
9223	-3.068588
9224	-3.068611
9225	-3.068602
9226	-3.068604
9227	-3.06861
9228	-3.068608
9229	-3.068616
9230	-3.068618
9231	-3.068639
9232	-3.068641
9233	-3.068626
9234	-3.068622
9235	-3.068645
9236	-3.06865
9237	-3.068649
9238	-3.068639
9239	-3.068643
9240	-3.068675
9241	-3.068672
9242	-3.06868
9243	-3.068673
9244	-3.068707
9245	-3.068734
9246	-3.068734
9247	-3.068737
9248	-3.068731
9249	-3.068721
9250	-3.068719
9251	-3.068707
9252	-3.068706
9253	-3.068695
9254	-3.068685
9255	-3.068694
9256	-3.068677
9257	-3.068683
9258	-3.068689
9259	-3.068686
9260	-3.068683
9261	-3.06868
9262	-3.068682
9263	-3.068666
9264	-3.068671
9265	-3.068668
9266	-3.068662
9267	-3.068652
9268	-3.068663
9269	-3.068672
9270	-3.068671
9271	-3.068674
9272	-3.068677
9273	-3.068674
9274	-3.068677
9275	-3.068666
9276	-3.068692
9277	-3.068696
9278	-3.068744
9279	-3.068734
9280	-3.068738
9281	-3.068749
9282	-3.068756
9283	-3.06877
9284	-3.068786
9285	-3.068789
9286	-3.068788
9287	-3.06879
9288	-3.068808
9289	-3.068792
9290	-3.06879
9291	-3.068797
9292	-3.068797
9293	-3.068793
9294	-3.068803
9295	-3.068797
9296	-3.068809
9297	-3.068798
9298	-3.068812
9299	-3.068804
9300	-3.068808
9301	-3.06879
9302	-3.068794
9303	-3.068785
9304	-3.068781
9305	-3.068776
9306	-3.068779
9307	-3.068772
9308	-3.068778
9309	-3.068802
9310	-3.068808
9311	-3.068796
9312	-3.068803
9313	-3.068793
9314	-3.068806
9315	-3.068808
9316	-3.068786
9317	-3.068772
9318	-3.068742
9319	-3.06875
9320	-3.068736
9321	-3.068719
9322	-3.068725
9323	-3.068738
9324	-3.068722
9325	-3.068724
9326	-3.06871
9327	-3.068703
9328	-3.068698
9329	-3.068678
9330	-3.06869
9331	-3.068674
9332	-3.068667
9333	-3.068676
9334	-3.068688
9335	-3.0687
9336	-3.068701
9337	-3.06871
9338	-3.068723
9339	-3.06873
9340	-3.068725
9341	-3.068767
9342	-3.068748
9343	-3.068752
9344	-3.06875
9345	-3.068761
9346	-3.068772
9347	-3.068783
9348	-3.068775
9349	-3.068761
9350	-3.068737
9351	-3.06874
9352	-3.068745
9353	-3.068747
9354	-3.068747
9355	-3.068753
9356	-3.068762
9357	-3.068762
9358	-3.068788
9359	-3.068794
9360	-3.068798
9361	-3.068784
9362	-3.06879
9363	-3.068791
9364	-3.068762
9365	-3.068756
9366	-3.068768
9367	-3.068748
9368	-3.068759
9369	-3.068738
9370	-3.068722
9371	-3.068721
9372	-3.068719
9373	-3.06871
9374	-3.068709
9375	-3.068715
9376	-3.068707
9377	-3.068686
9378	-3.068686
9379	-3.068666
9380	-3.068659
9381	-3.068666
9382	-3.068663
9383	-3.068651
9384	-3.068646
9385	-3.068647
9386	-3.06865
9387	-3.068631
9388	-3.068639
9389	-3.068626
9390	-3.068637
9391	-3.068632
9392	-3.068654
9393	-3.068663
9394	-3.068673
9395	-3.068702
9396	-3.068702
9397	-3.068691
9398	-3.068674
9399	-3.068679
9400	-3.068677
9401	-3.068698
9402	-3.068707
9403	-3.068703
9404	-3.06872
9405	-3.068732
9406	-3.068759
9407	-3.068764
9408	-3.068772
9409	-3.068773
9410	-3.068787
9411	-3.068781
9412	-3.068782
9413	-3.068778
9414	-3.068764
9415	-3.068764
9416	-3.068744
9417	-3.068734
9418	-3.068749
9419	-3.068746
9420	-3.068735
9421	-3.068738
9422	-3.068738
9423	-3.068737
9424	-3.068758
9425	-3.068743
9426	-3.068741
9427	-3.068723
9428	-3.068721
9429	-3.068718
9430	-3.06871
9431	-3.068718
9432	-3.068729
9433	-3.06873
9434	-3.068717
9435	-3.068736
9436	-3.06872
9437	-3.068725
9438	-3.068729
9439	-3.068739
