#	< mu >
#	< mu_ex >
8537	3.255223	0.640523
8538	3.255258	0.640494
8539	3.255191	0.640486
8540	3.255159	0.640455
8541	3.255304	0.640558
8542	3.255359	0.640541
8543	3.255437	0.640544
8544	3.255405	0.640513
8545	3.255384	0.640479
8546	3.255429	0.640455
8547	3.255578	0.640565
8548	3.255666	0.640579
8549	3.255657	0.640542
8550	3.255791	0.640623
8551	3.255948	0.64075
8552	3.255926	0.640716
8553	3.255995	0.64071
8554	3.256064	0.640704
8555	3.256077	0.640668
8556	3.256139	0.640657
8557	3.25615	0.64062
8558	3.256139	0.640583
8559	3.256054	0.640594
8560	3.255941	0.640642
8561	3.25594	0.640605
8562	3.256105	0.64075
8563	3.256087	0.640714
8564	3.256057	0.640683
8565	3.256076	0.640648
8566	3.255984	0.640667
8567	3.256068	0.640677
8568	3.256012	0.640661
8569	3.256052	0.640634
8570	3.256056	0.640597
8571	3.256208	0.640715
8572	3.256255	0.640692
8573	3.256212	0.640667
8574	3.256311	0.640694
8575	3.256294	0.640659
8576	3.256317	0.640625
8577	3.256237	0.64063
8578	3.256244	0.640593
8579	3.256186	0.640579
8580	3.256239	0.64056
8581	3.256256	0.640525
8582	3.25632	0.640515
8583	3.256458	0.640606
8584	3.256586	0.640679
8585	3.256596	0.640642
8586	3.256406	0.640845
8587	3.25643	0.640811
8588	3.256388	0.640786
8589	3.25635	0.640758
8590	3.256394	0.640734
8591	3.256334	0.640721
8592	3.256504	0.640878
8593	3.2566	0.640902
8594	3.256736	0.640988
8595	3.25675	0.640952
8596	3.256672	0.640956
8597	3.256815	0.641056
8598	3.256788	0.641024
8599	3.256772	0.640988
8600	3.256866	0.64101
8601	3.256871	0.640972
8602	3.256814	0.640957
8603	3.256803	0.64092
8604	3.256908	0.640957
8605	3.256933	0.640924
8606	3.257087	0.641046
8607	3.257217	0.641122
8608	3.257108	0.641164
8609	3.257146	0.641137
8610	3.257194	0.641115
8611	3.257152	0.641089
8612	3.257171	0.641054
8613	3.257316	0.641159
8614	3.257262	0.641142
8615	3.257218	0.641118
8616	3.257197	0.641083
8617	3.257209	0.641047
8618	3.257259	0.641027
8619	3.257341	0.641035
8620	3.257374	0.641005
8621	3.257467	0.641027
8622	3.25749	0.640993
8623	3.257528	0.640966
8624	3.257605	0.640969
8625	3.257566	0.640942
8626	3.257612	0.640919
8627	3.257626	0.640884
8628	3.257566	0.640871
8629	3.25754	0.640838
8630	3.25755	0.640801
8631	3.257466	0.640812
8632	3.25742	0.640788
8633	3.257363	0.640773
8634	3.257325	0.640746
8635	3.257386	0.640734
8636	3.257284	0.640766
8637	3.25709	0.640985
8638	3.257105	0.640949
8639	3.257163	0.640935
8640	3.257166	0.640898
8641	3.257128	0.64087
8642	3.257033	0.640894
8643	3.257084	0.640874
8644	3.257078	0.640837
8645	3.257273	0.641057
8646	3.257136	0.641146
8647	3.257073	0.641136
8648	3.256935	0.641228
8649	3.256945	0.641191
8650	3.256945	0.641154
8651	3.25707	0.641223
8652	3.257055	0.641187
8653	3.257008	0.641165
8654	3.256981	0.641133
8655	3.256826	0.641259
8656	3.256784	0.641234
8657	3.256752	0.641204
8658	3.256637	0.641256
8659	3.25677	0.64134
8660	3.256768	0.641303
8661	3.256738	0.641272
8662	3.256625	0.641321
8663	3.256642	0.641286
8664	3.256606	0.641258
8665	3.256573	0.641228
8666	3.256545	0.641197
8667	3.25652	0.641164
8668	3.256526	0.641127
8669	3.256529	0.64109
8670	3.256579	0.64107
8671	3.256459	0.641129
8672	3.256453	0.641092
8673	3.256471	0.641058
8674	3.256363	0.6411
8675	3.25652	0.641229
8676	3.256467	0.641211
8677	3.256469	0.641174
8678	3.256509	0.641148
8679	3.256494	0.641113
8680	3.256537	0.641088
8681	3.256472	0.64108
8682	3.256488	0.641045
8683	3.256547	0.641032
8684	3.256602	0.641016
8685	3.256706	0.641051
8686	3.256806	0.641083
8687	3.256785	0.641049
8688	3.256747	0.641022
8689	3.256721	0.640989
8690	3.256633	0.641005
8691	3.25665	0.64097
8692	3.256693	0.640946
8693	3.25677	0.640949
8694	3.256756	0.640914
8695	3.256924	0.641069
8696	3.257333	0.642161
8697	3.257381	0.64214
8698	3.257315	0.642133
8699	3.25731	0.642096
8700	3.257349	0.642069
8701	3.257377	0.642038
8702	3.25744	0.642028
8703	3.257466	0.641996
8704	3.257388	0.642
8705	3.25729	0.642029
8706	3.257193	0.642055
8707	3.257236	0.642031
8708	3.257141	0.642054
8709	3.257095	0.642032
8710	3.257184	0.642049
8711	3.257207	0.642016
8712	3.257259	0.641997
8713	3.257161	0.642026
8714	3.257011	0.642142
8715	3.257036	0.642109
8716	3.256993	0.642084
8717	3.256991	0.642048
8718	3.256858	0.642132
8719	3.256758	0.642162
8720	3.256669	0.64218
8721	3.256535	0.642265
8722	3.256419	0.642319
8723	3.256445	0.642286
8724	3.256577	0.642368
8725	3.256577	0.642331
8726	3.256682	0.642369
8727	3.256772	0.642387
8728	3.256722	0.642367
8729	3.256682	0.642341
8730	3.256556	0.642411
8731	3.25659	0.642381
8732	3.256567	0.642348
8733	3.25653	0.64232
8734	3.256579	0.6423
8735	3.25655	0.642269
8736	3.256542	0.642233
8737	3.256759	0.642517
8738	3.256754	0.642481
8739	3.256756	0.642444
8740	3.256861	0.642483
8741	3.257044	0.642673
8742	3.257029	0.642638
8743	3.257098	0.642634
8744	3.256995	0.64267
8745	3.257029	0.642641
8746	3.257035	0.642605
8747	3.257025	0.642568
8748	3.256957	0.642563
8749	3.2569	0.642549
8750	3.256802	0.642577
8751	3.256813	0.642541
8752	3.256823	0.642505
8753	3.25686	0.642477
8754	3.256763	0.642504
8755	3.256699	0.642495
8756	3.256539	0.642634
8757	3.25652	0.6426
8758	3.256539	0.642565
8759	3.256508	0.642535
8760	3.25642	0.642551
8761	3.256403	0.642516
8762	3.256397	0.64248
8763	3.256365	0.642451
8764	3.256311	0.642433
8765	3.256278	0.642404
8766	3.256253	0.642372
8767	3.256266	0.642336
8768	3.256245	0.642303
8769	3.256186	0.64229
8770	3.256174	0.642254
8771	3.256066	0.642296
8772	3.256003	0.642287
8773	3.256054	0.642268
8774	3.256114	0.642255
8775	3.256052	0.642244
8776	3.256134	0.642254
8777	3.256089	0.642231
8778	3.256162	0.64223
8779	3.256144	0.642196
8780	3.256112	0.642166
8781	3.256045	0.64216
8782	3.256126	0.642168
8783	3.256165	0.642142
8784	3.256192	0.64211
8785	3.25628	0.642127
8786	3.256334	0.642111
8787	3.256242	0.642132
8788	3.256213	0.642101
8789	3.256317	0.642138
8790	3.256424	0.64218
8791	3.256461	0.642153
8792	3.256445	0.642118
8793	3.256395	0.642098
8794	3.256354	0.642073
8795	3.256322	0.642044
8796	3.256356	0.642016
8797	3.256315	0.641991
8798	3.256332	0.641956
8799	3.256287	0.641933
8800	3.256299	0.641897
8801	3.256325	0.641866
8802	3.256306	0.641832
8803	3.256315	0.641796
8804	3.256352	0.641769
8805	3.256381	0.641738
8806	3.256309	0.641737
8807	3.256296	0.641701
8808	3.256421	0.641774
8809	3.256431	0.641738
8810	3.256454	0.641705
8811	3.256472	0.641671
8812	3.256584	0.64172
8813	3.256681	0.641748
8814	3.256729	0.641727
8815	3.256779	0.641708
8816	3.256718	0.641698
8817	3.256841	0.641766
8818	3.256863	0.641733
8819	3.256893	0.641703
8820	3.256964	0.641701
8821	3.256986	0.641668
8822	3.257214	0.64199
8823	3.257351	0.642083
8824	3.257582	0.642413
8825	3.257593	0.642377
8826	3.257634	0.642352
8827	3.257648	0.642317
8828	3.257629	0.642283
8829	3.257559	0.64228
8830	3.257467	0.642302
8831	3.257503	0.642275
8832	3.25761	0.642316
8833	3.257607	0.64228
8834	3.257614	0.642244
8835	3.257572	0.64222
8836	3.257586	0.642185
8837	3.257685	0.642215
8838	3.257681	0.642179
8839	3.257648	0.64215
8840	3.257593	0.642135
8841	3.25761	0.6421
8842	3.257817	0.642358
8843	3.257872	0.642342
8844	3.258136	0.642783
8845	3.258101	0.642755
8846	3.258131	0.642724
8847	3.258212	0.642733
8848	3.258205	0.642697
8849	3.258098	0.642738
8850	3.258129	0.642708
8851	3.25808	0.642688
8852	3.258043	0.642662
8853	3.257946	0.642689
8854	3.258032	0.642704
8855	3.258077	0.642681
8856	3.257963	0.642735
8857	3.25807	0.642777
8858	3.258039	0.642748
8859	3.25799	0.642728
8860	3.257979	0.642692
8861	3.257955	0.64266
8862	3.2579	0.642645
8863	3.257845	0.642629
8864	3.257958	0.64268
8865	3.257835	0.642748
8866	3.257897	0.642739
8867	3.257808	0.642757
8868	3.257879	0.642755
8869	3.257865	0.64272
8870	3.257818	0.642699
8871	3.257701	0.642757
8872	3.257656	0.642735
8873	3.257629	0.642704
8874	3.257615	0.642669
8875	3.25751	0.642709
8876	3.257516	0.642673
8877	3.257658	0.642776
8878	3.257611	0.642755
8879	3.257446	0.642908
8880	3.257384	0.642898
8881	3.257459	0.642901
8882	3.257495	0.642873
8883	3.257635	0.642973
8884	3.257673	0.642947
8885	3.257632	0.642923
8886	3.257717	0.642937
8887	3.257735	0.642903
8888	3.257609	0.642976
8889	3.257605	0.64294
8890	3.257562	0.642917
8891	3.257477	0.64293
8892	3.257441	0.642903
8893	3.257593	0.643027
8894	3.257639	0.643006
8895	3.257683	0.642983
8896	3.257743	0.642972
8897	3.257771	0.642941
8898	3.257828	0.642928
8899	3.257731	0.642957
8900	3.257706	0.642925
8901	3.257639	0.64292
8902	3.257519	0.642985
8903	3.25744	0.642992
8904	3.257356	0.643004
8905	3.257248	0.643049
8906	3.257275	0.643017
8907	3.257256	0.642984
8908	3.257256	0.642948
8909	3.257404	0.643063
8910	3.257412	0.643028
8911	3.257478	0.643023
8912	3.257443	0.642995
8913	3.257407	0.642968
8914	3.257408	0.642932
8915	3.257432	0.6429
8916	3.257314	0.64296
8917	3.25731	0.642924
8918	3.257327	0.64289
8919	3.257328	0.642854
8920	3.257292	0.642827
8921	3.257169	0.642896
8922	3.257195	0.642864
8923	3.257253	0.642852
8924	3.2573	0.642831
8925	3.257278	0.642799
8926	3.257242	0.642772
8927	3.25727	0.642741
8928	3.257334	0.642734
8929	3.257375	0.64271
8930	3.25728	0.642737
8931	3.257279	0.642701
8932	3.257262	0.642667
8933	3.257197	0.642661
8934	3.25706	0.642754
8935	3.256969	0.642776
8936	3.256996	0.642745
8937	3.257041	0.642723
8938	3.256935	0.642765
8939	3.256895	0.64274
8940	3.256791	0.64278
8941	3.256676	0.642836
8942	3.256582	0.642861
8943	3.256543	0.642836
8944	3.256509	0.642808
8945	3.256412	0.642837
8946	3.256526	0.642892
8947	3.256557	0.642863
8948	3.256635	0.642869
8949	3.256733	0.6429
8950	3.256734	0.642864
8951	3.256706	0.642833
8952	3.256642	0.642827
8953	3.256588	0.642811
8954	3.256613	0.642779
8955	3.256625	0.642744
8956	3.256685	0.642733
8957	3.256728	0.64271
8958	3.25674	0.642676
8959	3.256704	0.642649
8960	3.256649	0.642634
8961	3.256595	0.642619
8962	3.256613	0.642585
8963	3.256612	0.642549
8964	3.256562	0.642531
8965	3.256416	0.642644
8966	3.256406	0.642608
8967	3.256348	0.642596
8968	3.256181	0.642754
8969	3.256103	0.642761
8970	3.256094	0.642726
8971	3.256026	0.642723
8972	3.255968	0.64271
8973	3.256093	0.642783
8974	3.256206	0.642835
8975	3.256171	0.642808
8976	3.256055	0.642866
8977	3.256062	0.64283
8978	3.256126	0.642823
8979	3.256018	0.642869
8980	3.255993	0.642837
8981	3.256043	0.642819
8982	3.256099	0.642806
8983	3.255967	0.642891
8984	3.255986	0.642858
8985	3.255993	0.642823
8986	3.256078	0.642837
8987	3.256037	0.642813
8988	3.256029	0.642777
8989	3.256019	0.642742
8990	3.256087	0.642739
8991	3.256023	0.642731
8992	3.255916	0.642776
8993	3.255861	0.642761
8994	3.255818	0.642739
8995	3.255916	0.64277
8996	3.255952	0.642743
8997	3.255981	0.642713
8998	3.255883	0.642745
8999	3.25578	0.642783
9000	3.25582	0.642758
9001	3.255821	0.642722
9002	3.255889	0.642719
9003	3.255834	0.642704
9004	3.255828	0.642669
9005	3.256006	0.642854
9006	3.256013	0.642819
9007	3.256045	0.642791
9008	3.256124	0.642798
9009	3.256043	0.642809
9010	3.256145	0.642846
9011	3.256288	0.642953
9012	3.256219	0.642951
9013	3.256146	0.642952
9014	3.256093	0.642936
9015	3.256133	0.642912
9016	3.256159	0.642881
9017	3.256194	0.642853
9018	3.256199	0.642818
9019	3.256318	0.642882
9020	3.25625	0.642878
9021	3.256338	0.642897
9022	3.256264	0.642901
9023	3.25628	0.642867
9024	3.25634	0.642856
9025	3.256315	0.642825
9026	3.256289	0.642793
9027	3.256119	0.642962
9028	3.256048	0.642961
9029	3.255982	0.642957
9030	3.256015	0.642929
9031	3.256051	0.642903
9032	3.256045	0.642867
9033	3.255972	0.64287
9034	3.255928	0.642848
9035	3.255949	0.642815
9036	3.255875	0.642818
9037	3.255785	0.642839
9038	3.255718	0.642835
9039	3.255625	0.642861
9040	3.255742	0.642921
9041	3.255786	0.642899
9042	3.255825	0.642874
9043	3.255748	0.64288
9044	3.25568	0.642878
9045	3.255642	0.642852
9046	3.255578	0.642845
9047	3.255687	0.642893
9048	3.255554	0.642982
9049	3.255496	0.64297
9050	3.255436	0.64296
9051	3.255449	0.642926
9052	3.255487	0.6429
9053	3.255519	0.642872
9054	3.255501	0.642839
9055	3.255394	0.642883
9056	3.255315	0.642892
9057	3.25522	0.64292
9058	3.255253	0.642893
9059	3.255256	0.642857
9060	3.255167	0.642878
9061	3.255227	0.642868
9062	3.25516	0.642863
9063	3.255199	0.642838
9064	3.255333	0.64293
9065	3.255457	0.643003
9066	3.255487	0.642974
9067	3.255402	0.64299
9068	3.255513	0.643042
9069	3.255561	0.643023
9070	3.255659	0.643055
9071	3.255609	0.643037
9072	3.255647	0.643012
9073	3.255664	0.642978
9074	3.255656	0.642943
9075	3.255641	0.64291
9076	3.255491	0.643032
9077	3.255463	0.643003
9078	3.255443	0.64297
9079	3.255279	0.643124
9080	3.255185	0.643151
9081	3.25516	0.64312
9082	3.255317	0.643258
9083	3.255254	0.64325
9084	3.255208	0.64323
9085	3.255237	0.6432
9086	3.255428	0.643421
9087	3.255485	0.643409
9088	3.255639	0.643543
9089	3.255767	0.643622
9090	3.255747	0.64359
9091	3.25587	0.643662
9092	3.255807	0.643655
9093	3.255861	0.64364
9094	3.255873	0.643605
9095	3.255791	0.643617
9096	3.255688	0.643656
9097	3.255642	0.643636
9098	3.255576	0.643632
9099	3.255556	0.643599
9100	3.255461	0.643629
9101	3.255542	0.643641
9102	3.255648	0.643685
9103	3.255589	0.643674
9104	3.255595	0.643639
9105	3.25557	0.643608
9106	3.255643	0.643611
9107	3.255635	0.643576
9108	3.255689	0.643561
9109	3.255844	0.643695
9110	3.255922	0.643704
9111	3.255929	0.643669
9112	3.255968	0.643644
9113	3.255841	0.643723
9114	3.255772	0.643721
9115	3.255715	0.643709
9116	3.255787	0.64371
9117	3.25572	0.643707
9118	3.255767	0.643687
9119	3.255738	0.643658
9120	3.255738	0.643623
9121	3.255627	0.643675
9122	3.255589	0.643649
9123	3.255571	0.643617
9124	3.255473	0.643649
9125	3.255429	0.643627
9126	3.255446	0.643594
9127	3.255382	0.643588
9128	3.255277	0.64363
9129	3.25525	0.6436
9130	3.255199	0.643583
9131	3.255065	0.643676
9132	3.254999	0.643672
9133	3.254931	0.643669
9134	3.25491	0.643637
9135	3.254869	0.643614
9136	3.254871	0.643579
9137	3.254926	0.643564
9138	3.25497	0.643543
9139	3.254997	0.643513
9140	3.255073	0.643519
9141	3.255093	0.643487
9142	3.25507	0.643455
9143	3.255082	0.643421
9144	3.255079	0.643386
9145	3.25512	0.643363
9146	3.255045	0.643368
9147	3.254992	0.643353
9148	3.25489	0.643391
9149	3.254867	0.64336
9150	3.254849	0.643327
9151	3.254848	0.643292
9152	3.254913	0.643287
9153	3.25484	0.64329
9154	3.254787	0.643276
9155	3.254836	0.643258
9156	3.254809	0.643228
9157	3.25484	0.643199
9158	3.254728	0.643255
9159	3.254751	0.643223
9160	3.254846	0.643252
9161	3.25487	0.643221
9162	3.254957	0.64324
9163	3.255002	0.643219
9164	3.255099	0.643251
9165	3.255064	0.643224
9166	3.255151	0.643244
9167	3.255098	0.643229
9168	3.255164	0.643226
9169	3.255173	0.643191
9170	3.255094	0.643201
9171	3.255028	0.643197
9172	3.255061	0.643169
9173	3.25499	0.64317
9174	3.25501	0.643137
9175	3.255225	0.643432
9176	3.255192	0.643405
9177	3.255149	0.643383
9178	3.255126	0.643352
9179	3.255238	0.643406
9180	3.255222	0.643372
9181	3.255229	0.643338
9182	3.25531	0.64335
9183	3.255277	0.643322
9184	3.255282	0.643287
9185	3.255206	0.643293
9186	3.255228	0.643262
9187	3.255247	0.643229
9188	3.255229	0.643196
9189	3.255126	0.643236
9190	3.255078	0.643218
9191	3.255024	0.643204
9192	3.254943	0.643216
9193	3.254922	0.643184
9194	3.254843	0.643194
9195	3.254826	0.643161
9196	3.254787	0.643137
9197	3.254733	0.643123
9198	3.254724	0.643089
9199	3.254915	0.643314
9200	3.254885	0.643285
9201	3.254937	0.64327
9202	3.254928	0.643235
9203	3.254958	0.643206
9204	3.254912	0.643187
9205	3.255032	0.643253
9206	3.255197	0.643415
9207	3.255214	0.643382
9208	3.255242	0.643353
9209	3.255227	0.64332
9210	3.255183	0.643299
9211	3.255167	0.643266
9212	3.255156	0.643231
9213	3.255108	0.643213
9214	3.255061	0.643194
9215	3.255001	0.643186
9216	3.255021	0.643153
9217	3.255023	0.643119
9218	3.254975	0.643101
9219	3.254921	0.643086
9220	3.25484	0.643099
9221	3.254996	0.643239
9222	3.254958	0.643214
9223	3.254961	0.643179
9224	3.254898	0.643173
9225	3.254838	0.643165
9226	3.254844	0.64313
9227	3.254776	0.643129
9228	3.254635	0.643236
9229	3.254504	0.643324
9230	3.254489	0.643291
9231	3.254432	0.643279
9232	3.254342	0.643303
9233	3.254327	0.64327
9234	3.25435	0.643239
9235	3.254284	0.643235
9236	3.254251	0.643208
9237	3.254193	0.643197
9238	3.254213	0.643165
9239	3.254241	0.643136
9240	3.254209	0.643109
9241	3.254227	0.643076
9242	3.254294	0.643073
9243	3.254542	0.643481
9244	3.2546	0.643471
9245	3.254671	0.643472
9246	3.254916	0.643868
9247	3.254969	0.643854
9248	3.255016	0.643834
9249	3.25496	0.643823
9250	3.255032	0.643825
9251	3.255107	0.643831
9252	3.255033	0.643836
9253	3.255068	0.643811
9254	3.254987	0.643823
9255	3.254891	0.643855
9256	3.254918	0.643826
9257	3.254826	0.643853
9258	3.254858	0.643825
9259	3.254859	0.64379
9260	3.254846	0.643757
9261	3.254817	0.643728
9262	3.254813	0.643694
9263	3.254789	0.643663
9264	3.254885	0.643694
9265	3.254808	0.643702
9266	3.2549	0.643729
9267	3.254955	0.643716
9268	3.255029	0.643721
9269	3.254989	0.643697
9270	3.254961	0.643668
9271	3.254987	0.643638
9272	3.255033	0.643619
9273	3.255043	0.643585
9274	3.255084	0.643562
9275	3.255064	0.643531
9276	3.25503	0.643505
9277	3.255163	0.643598
9278	3.255194	0.643571
9279	3.255272	0.643579
9280	3.255222	0.643563
9281	3.255231	0.643529
9282	3.255213	0.643496
9283	3.255228	0.643463
9284	3.25523	0.643429
9285	3.255223	0.643394
9286	3.255269	0.643375
9287	3.255284	0.643342
9288	3.255281	0.643307
9289	3.255407	0.643388
9290	3.255413	0.643354
9291	3.255392	0.643322
9292	3.255283	0.643372
9293	3.255207	0.64338
9294	3.255143	0.643375
9295	3.255147	0.643341
9296	3.25513	0.643308
9297	3.255065	0.643305
9298	3.255044	0.643273
9299	3.255106	0.643266
9300	3.255169	0.64326
9301	3.255224	0.643247
9302	3.25528	0.643236
9303	3.255202	0.643245
9304	3.255201	0.643211
9305	3.255166	0.643185
9306	3.255157	0.643151
9307	3.25515	0.643117
9308	3.255126	0.643087
9309	3.255312	0.643302
9310	3.25534	0.643273
9311	3.255376	0.643247
9312	3.255429	0.643233
9313	3.255547	0.643299
9314	3.255673	0.643381
9315	3.25556	0.64344
9316	3.255503	0.643429
9317	3.255456	0.64341
9318	3.255398	0.6434
9319	3.255386	0.643366
9320	3.255362	0.643336
9321	3.255293	0.643335
9322	3.255254	0.643312
9323	3.255132	0.643387
9324	3.255108	0.643356
9325	3.255119	0.643323
9326	3.255117	0.643288
9327	3.255066	0.643273
9328	3.255022	0.643252
9329	3.255051	0.643224
9330	3.254924	0.643308
9331	3.255006	0.643323
9332	3.255003	0.643289
9333	3.255034	0.643261
9334	3.255009	0.643231
9335	3.255061	0.643216
9336	3.25503	0.643189
9337	3.254954	0.643197
9338	3.254878	0.643204
9339	3.254838	0.643181
9340	3.254751	0.643201
9341	3.254794	0.64318
9342	3.25476	0.643154
9343	3.254738	0.643123
9344	3.254746	0.643089
9345	3.25478	0.643063
9346	3.25475	0.643036
9347	3.254677	0.643039
9348	3.254602	0.643046
9349	3.254538	0.643041
9350	3.254481	0.643031
9351	3.254411	0.643032
9352	3.254319	0.643059
9353	3.254409	0.643082
9354	3.25442	0.643049
9355	3.254372	0.643032
9356	3.254198	0.643218
9357	3.254091	0.643267
9358	3.254039	0.643252
9359	3.253915	0.643329
9360	3.253909	0.643295
9361	3.253828	0.643308
9362	3.253743	0.643326
9363	3.253739	0.643291
9364	3.253773	0.643266
9365	3.253713	0.643257
9366	3.253705	0.643224
9367	3.253759	0.64321
9368	3.253876	0.643276
9369	3.253984	0.643326
9370	3.253989	0.643292
9371	3.254123	0.643389
9372	3.254142	0.643357
9373	3.254162	0.643326
9374	3.254245	0.643342
9375	3.254235	0.643309
9376	3.254364	0.643396
9377	3.254374	0.643362
9378	3.254355	0.643331
9379	3.254442	0.64335
9380	3.254454	0.643317
9381	3.254478	0.643287
9382	3.254609	0.643378
9383	3.254736	0.643461
9384	3.254857	0.643533
9385	3.254923	0.643531
9386	3.255032	0.643583
9387	3.255073	0.643561
9388	3.255124	0.643546
9389	3.255045	0.643557
9390	3.255041	0.643523
9391	3.255022	0.643491
9392	3.255034	0.643458
9393	3.255043	0.643424
9394	3.255001	0.643403
9395	3.254933	0.643402
9396	3.254782	0.643534
9397	3.25468	0.643576
9398	3.254611	0.643577
9399	3.254659	0.64356
9400	3.254642	0.643527
9401	3.254654	0.643494
9402	3.254665	0.643461
9403	3.254746	0.643475
9404	3.254666	0.643486
9405	3.254643	0.643456
9406	3.254535	0.643508
9407	3.254593	0.643498
9408	3.254583	0.643465
9409	3.25451	0.643469
9410	3.254433	0.643479
9411	3.254468	0.643454
9412	3.254374	0.643484
9413	3.254387	0.643451
9414	3.254426	0.643428
9415	3.254526	0.643468
9416	3.254571	0.643448
9417	3.254597	0.643419
9418	3.25453	0.643419
9419	3.254456	0.643424
9420	3.254345	0.643481
9421	3.25444	0.643514
9422	3.254364	0.643522
9423	3.254446	0.643536
9424	3.254695	0.643957
9425	3.254774	0.643969
9426	3.254807	0.643942
9427	3.254843	0.643917
9428	3.254908	0.643915
9429	3.254968	0.643907
9430	3.255103	0.644005
9431	3.255142	0.643982
9432	3.255151	0.643949
9433	3.255164	0.643916
9434	3.255331	0.644087
9435	3.255463	0.644181
9436	3.255577	0.644241
9437	3.255799	0.644568
