#	mu 
#	mu_ex 
1872	2.793937
1873	4.425136
1874	3.934728
1875	3.289664
1876	3.441843
1877	4.577435
1878	2.838296
1879	3.254573
1880	3.099611
1881	3.662723
1882	3.249287
1883	3.138628
1884	3.267748
1885	2.50399
1886	3.51949
1887	3.942268
1888	2.018574
1889	3.158504
1890	3.029301
1891	2.894256
1892	2.876493
1893	3.027222
1894	3.62434
1895	3.256052
1896	4.136733
1897	3.517157
1898	2.885678
1899	3.669156
1900	4.299305
1901	4.536788
1902	3.629463
1903	3.641223
1904	4.133539
1905	2.761207
1906	1.97959
1907	2.139582
1908	3.09021
1909	3.235897
1910	3.380276
1911	3.130413
1912	3.561875
1913	3.372823
1914	3.502059
1915	2.315746
1916	5.581669
1917	3.22358
1918	4.664229
1919	3.273493
1920	3.503902
1921	3.018818
1922	4.553383
1923	3.340898
1924	3.258133
1925	2.768121
1926	3.928217
1927	4.468466
1928	2.032175
1929	3.095648
1930	2.395981
1931	2.92752
1932	3.035809
1933	2.992582
1934	3.156234
1935	4.55796
1936	3.871739
1937	3.309089
1938	2.300912
1939	1.928679
1940	2.644011
1941	2.754234
1942	2.910041
1943	3.888053
1944	3.809733
1945	2.533489
1946	3.793441
1947	4.471723
1948	3.191446
1949	3.831754
1950	3.263392
1951	3.468492
1952	3.524182
1953	3.769473
1954	2.724172
1955	2.594591
1956	3.149151
1957	4.445701
1958	3.198155
1959	2.884248
1960	2.552457
1961	3.654971
1962	3.159542
1963	2.079799
1964	2.554938
1965	2.901485
1966	3.564363
1967	4.321034
1968	2.869171
1969	3.438988
1970	2.92988
1971	3.085875
1972	3.134562
1973	3.560942
1974	2.942937
1975	4.066599
1976	3.629528
1977	3.731638
1978	3.225893
1979	2.640488
1980	3.886837
1981	2.974193
1982	3.283231
1983	2.631535
1984	3.627344
1985	4.218164
1986	2.528547
1987	3.133551
1988	4.235368
1989	2.821523
1990	3.626383
1991	4.099521
1992	3.075034
1993	4.299635
1994	3.465356
1995	2.569178
1996	2.315576
1997	3.053596
1998	3.305335
1999	3.823952
2000	2.944218
2001	3.512454
2002	4.130407
2003	2.605284
2004	2.985866
2005	3.278646
2006	3.482979
2007	3.493019
2008	3.093476
2009	4.009541
2010	3.464156
2011	2.758201
2012	2.72719
2013	2.706239
2014	3.197258
2015	3.143747
2016	2.101794
2017	2.13502
2018	3.287884
2019	3.303192
2020	2.957463
2021	3.953834
2022	3.195383
2023	3.821914
2024	3.469533
2025	3.132134
2026	2.768035
2027	3.183105
2028	1.965459
2029	2.385748
2030	3.349977
2031	3.799208
2032	2.682432
2033	2.94537
2034	3.491787
2035	3.123855
2036	3.46794
2037	3.605798
2038	3.332877
2039	2.970388
2040	3.156045
2041	3.113119
2042	2.312863
2043	3.981891
2044	3.629681
2045	3.240695
2046	1.851016
2047	2.36761
2048	3.367456
2049	3.211017
2050	2.390885
2051	2.785969
2052	2.475305
2053	3.056244
2054	3.347248
2055	3.00776
2056	3.15912
2057	2.48222
2058	2.531222
2059	4.194685
2060	2.439886
2061	5.917607
2062	3.14667
2063	2.56748
2064	2.655524
2065	3.395153
2066	3.52338
2067	3.256916
2068	2.191037
2069	2.292054
2070	3.006772
2071	3.053113
2072	2.96978
2073	3.444759
2074	3.521154
2075	3.136384
2076	3.185923
2077	3.155289
2078	3.442897
2079	3.569309
2080	3.235328
2081	3.374051
2082	3.746973
2083	3.378202
2084	4.222454
2085	2.712548
2086	2.953884
2087	2.700474
2088	2.945274
2089	4.651752
2090	3.983808
2091	4.033397
2092	4.128212
2093	4.437504
2094	4.053421
2095	3.350026
2096	3.46582
2097	3.148968
2098	4.763867
2099	3.193086
2100	2.877425
2101	2.734029
2102	3.081662
2103	3.413044
2104	3.553592
2105	3.246987
2106	3.705685
2107	3.613521
2108	3.171893
2109	4.531897
2110	3.035193
2111	3.175118
2112	3.37121
2113	3.520366
2114	3.960907
2115	3.155696
2116	3.606696
2117	3.368122
2118	1.955376
2119	2.136685
2120	3.09053
2121	2.966145
2122	3.488197
2123	3.246232
2124	2.982003
2125	2.314525
2126	3.15871
2127	2.775635
2128	2.284639
2129	4.007719
2130	3.099603
2131	3.172545
2132	3.048455
2133	3.314225
2134	2.984625
2135	3.512299
2136	3.127646
2137	4.685351
2138	3.207302
2139	3.123414
2140	2.630919
2141	3.914617
2142	2.718383
2143	2.959838
2144	3.029801
2145	2.694799
2146	3.242523
2147	1.919811
2148	3.342448
2149	3.346455
2150	2.885839
2151	3.003731
2152	2.95222
2153	2.246063
2154	2.976989
2155	3.126106
2156	3.266885
2157	3.1824
2158	3.794057
2159	3.282132
2160	2.995037
2161	3.54038
2162	2.136623
2163	2.538648
2164	2.948979
2165	3.189033
2166	3.09943
2167	3.142642
2168	3.474648
2169	3.792729
2170	3.909225
2171	3.45073
2172	3.137501
2173	4.560505
2174	2.459848
2175	3.349724
2176	4.634723
2177	2.80111
2178	2.891847
2179	3.955133
2180	2.736332
2181	3.814068
2182	3.19374
2183	2.371693
2184	2.679199
2185	2.546906
2186	3.688077
2187	3.405638
2188	3.058911
2189	3.751606
2190	3.146485
2191	2.519649
2192	2.689388
2193	1.957402
2194	3.366889
2195	3.409975
2196	2.149706
2197	3.349307
2198	3.106513
2199	2.276596
2200	3.346419
2201	3.546752
2202	3.191444
2203	4.513585
2204	4.232586
2205	4.880331
2206	3.412834
2207	3.76202
2208	1.841346
2209	3.603838
2210	2.310353
2211	3.574304
2212	3.251944
2213	3.875254
2214	2.915337
2215	4.18345
2216	2.987534
2217	3.03344
2218	2.652512
2219	3.376225
2220	3.300221
2221	4.080611
2222	2.828983
2223	3.046754
2224	2.422794
2225	2.893373
2226	2.629976
2227	2.340548
2228	2.046608
2229	2.487513
2230	3.394082
2231	3.429497
2232	3.340522
2233	2.99369
2234	2.781724
2235	4.407983
2236	3.291164
2237	4.138448
2238	3.247927
2239	2.718489
2240	3.285795
2241	3.471151
2242	3.988187
2243	2.211316
2244	3.473718
2245	3.57272
2246	2.985092
2247	2.622344
2248	2.670102
2249	2.761739
2250	2.843066
2251	2.180774
2252	3.178812
2253	2.84205
2254	3.687673
2255	4.662886
2256	2.843429
2257	3.02163
2258	2.952528
2259	3.552564
2260	2.62512
2261	2.364841
2262	2.322102
2263	2.18184
2264	2.517715
2265	4.987776
2266	2.708273
2267	3.915413
2268	3.354742
2269	3.798098
2270	3.716825
2271	3.069918
2272	3.233788
2273	3.906715
2274	3.296931
2275	3.310653
2276	3.18746
2277	2.98622
2278	3.240156
2279	3.912826
2280	3.191957
2281	3.078146
2282	3.893564
2283	3.452231
2284	2.587929
2285	2.770877
2286	2.718309
2287	2.182546
2288	3.078801
2289	2.883327
2290	3.090812
2291	3.778021
2292	3.548613
2293	2.255138
2294	1.942673
2295	2.957904
2296	3.253353
2297	3.122523
2298	2.447744
2299	2.983881
2300	3.829809
2301	2.934307
2302	2.509626
2303	4.206185
2304	2.589585
2305	4.113742
2306	3.211992
2307	3.508917
2308	3.54886
2309	2.84948
2310	3.262244
2311	3.164052
2312	2.883124
2313	3.504102
2314	2.91382
2315	3.518886
2316	3.058267
2317	3.521677
2318	1.949834
2319	3.662957
2320	3.422742
2321	3.728247
2322	3.647142
2323	2.277797
2324	2.842985
2325	2.353909
2326	2.886733
2327	2.835231
2328	2.395604
2329	2.658586
2330	3.718332
2331	3.112917
2332	2.78443
2333	3.105167
2334	4.23645
2335	3.110757
2336	3.598094
2337	3.053085
2338	4.550733
2339	3.101038
2340	2.952316
2341	2.985709
2342	4.3148
2343	2.66391
2344	3.44187
2345	2.85436
2346	2.769616
2347	2.518297
2348	3.334365
2349	3.831846
2350	2.317881
2351	2.838067
2352	3.330302
2353	2.774128
2354	2.94592
2355	3.180209
2356	3.123496
2357	4.013935
2358	3.243238
2359	2.418661
2360	4.047416
2361	2.566963
2362	2.758955
2363	2.5121
2364	3.289684
2365	3.568739
2366	3.1002
2367	2.305951
2368	3.277752
2369	3.479612
2370	2.740351
2371	3.65584
2372	4.274627
2373	3.209717
2374	2.842873
2375	3.582388
2376	3.60953
2377	2.301656
2378	2.488796
2379	4.187516
2380	3.084307
2381	3.408554
2382	3.193141
2383	3.589756
2384	2.555376
2385	3.656772
2386	2.759419
2387	3.130024
2388	3.589527
2389	3.112656
2390	2.727403
2391	1.936168
2392	2.087669
2393	2.872619
2394	3.512756
2395	2.585421
2396	3.233763
2397	3.570889
2398	3.607968
2399	3.739394
2400	2.471754
2401	3.075884
2402	3.175881
2403	4.672788
2404	2.485398
2405	3.38497
2406	2.380913
2407	4.253193
2408	2.555921
2409	3.55128
2410	3.67241
2411	3.622162
2412	2.778045
2413	3.174411
2414	3.263174
2415	3.071789
2416	4.263112
2417	2.256154
2418	2.710305
2419	2.837266
2420	2.015964
2421	2.889524
2422	2.545412
2423	2.829444
2424	2.4874
2425	3.0394
2426	2.375338
2427	3.427656
2428	2.431182
2429	3.5528
2430	4.053077
2431	3.334155
2432	3.482657
2433	2.471227
2434	3.379695
2435	3.218657
2436	3.802498
2437	3.105553
2438	2.911379
2439	3.788939
2440	2.830419
2441	4.367922
2442	3.952292
2443	3.840245
2444	3.973185
2445	3.300737
2446	4.044727
2447	5.0619
2448	3.735438
2449	3.525991
2450	3.213993
2451	4.219158
2452	3.588685
2453	4.254547
2454	3.052874
2455	2.434917
2456	4.03111
2457	3.609547
2458	3.907623
2459	3.468659
2460	3.95126
2461	2.489726
2462	3.182184
2463	3.13884
2464	3.097011
2465	2.77804
2466	2.663934
2467	3.870763
2468	3.532258
2469	1.993482
2470	4.578712
2471	3.111045
2472	3.305819
2473	3.17883
2474	3.070569
2475	3.82061
2476	3.402973
2477	3.520021
2478	2.755438
2479	3.203113
2480	3.55881
2481	2.596847
2482	2.970692
2483	3.007321
2484	2.533795
2485	3.378782
2486	3.132054
2487	3.089266
2488	2.686134
2489	2.061165
2490	2.401035
2491	4.043132
2492	2.469229
2493	3.359503
2494	4.398234
2495	3.216114
2496	3.197343
2497	2.90385
2498	3.778973
2499	3.016333
2500	4.071469
2501	3.706778
2502	2.334337
2503	2.66551
2504	4.783425
2505	4.662214
2506	4.033727
2507	3.951952
2508	3.794206
2509	3.385514
2510	2.463279
2511	3.397593
2512	2.48583
2513	2.524984
2514	3.466406
2515	3.622899
2516	3.984629
2517	4.195644
2518	4.557827
2519	3.666993
2520	2.499614
2521	4.265906
2522	3.152525
2523	2.072975
2524	3.082713
2525	3.603857
2526	3.081875
2527	3.610141
2528	3.09575
2529	3.709272
2530	2.971999
2531	3.439911
2532	3.583449
2533	2.832446
2534	3.105432
2535	3.452256
2536	4.292832
2537	3.929838
2538	2.397764
2539	2.651826
2540	2.100039
2541	3.676653
2542	2.271298
2543	2.239627
2544	2.860604
2545	2.340774
2546	2.126858
2547	3.187041
2548	2.487076
2549	2.199203
2550	2.721744
2551	1.849716
2552	3.57434
2553	3.73509
2554	3.567622
2555	3.296288
2556	3.011028
2557	2.372435
2558	3.293222
2559	2.822193
2560	3.222916
2561	2.988342
2562	3.695084
2563	3.605361
2564	3.067148
2565	3.750941
2566	2.780067
2567	3.912577
2568	2.508666
2569	3.385285
2570	4.332076
2571	4.455066
2572	3.580234
2573	4.0927
2574	3.106855
2575	3.162467
2576	2.603821
2577	3.186277
2578	4.272208
2579	4.225118
2580	4.126739
2581	2.6945
2582	2.252774
2583	2.666641
2584	3.344425
2585	2.035253
2586	3.02905
2587	4.62385
2588	4.084987
2589	3.193591
2590	3.518247
2591	3.508592
2592	2.780338
2593	2.861694
2594	3.296631
2595	3.913868
2596	4.047123
2597	3.217298
2598	2.765285
2599	4.091424
2600	3.565849
2601	3.136165
2602	3.448899
2603	2.924424
2604	4.230984
2605	3.600452
2606	3.217156
2607	2.759288
2608	3.69105
2609	2.940502
2610	2.74333
2611	2.208415
2612	1.43024
2613	2.259316
2614	2.865387
2615	2.905029
2616	3.200746
2617	3.004817
2618	3.251485
2619	2.53277
2620	3.776425
2621	3.479747
2622	2.785077
2623	2.891209
2624	3.436282
2625	2.855784
2626	2.729352
2627	3.775947
2628	4.385355
2629	3.277135
2630	2.63124
2631	3.269668
2632	4.282909
2633	2.989022
2634	3.506516
2635	3.936037
2636	3.363205
2637	3.082633
2638	4.238085
2639	3.321746
2640	2.573342
2641	3.784923
2642	3.103826
2643	4.091288
2644	3.638097
2645	2.95114
2646	2.753762
2647	2.97201
2648	3.163388
2649	3.715694
2650	3.575867
2651	3.434884
2652	4.775558
2653	3.707134
2654	3.372148
2655	3.948515
2656	2.978561
2657	3.789349
2658	3.211109
2659	5.11654
2660	3.920017
2661	3.111687
2662	3.629228
2663	3.733863
2664	3.234292
2665	3.778733
2666	3.171955
2667	1.902435
2668	2.53925
2669	2.394082
2670	2.563183
2671	3.203052
2672	4.489746
2673	3.908813
2674	2.875529
2675	3.063326
2676	2.964206
2677	3.326915
2678	2.050213
2679	2.843063
2680	2.651344
2681	2.828357
2682	2.893428
2683	1.872905
2684	3.319094
2685	3.520773
2686	4.908959
2687	3.149355
2688	3.07993
2689	2.965808
2690	2.736244
2691	3.596371
2692	2.794713
2693	2.663595
2694	2.469643
2695	2.723413
2696	2.349281
2697	2.924979
2698	1.901315
2699	2.746893
2700	3.487639
2701	3.347551
2702	2.721159
2703	4.121751
2704	3.025569
2705	1.984343
2706	3.319866
2707	2.312157
2708	2.69099
2709	2.495917
2710	1.985748
2711	2.731679
2712	3.798799
2713	2.408857
2714	2.807759
2715	3.222541
2716	4.089896
2717	3.054723
2718	2.531503
2719	3.072128
2720	2.802695
2721	2.661432
2722	2.919768
2723	3.228137
2724	3.726928
2725	2.758976
2726	4.240449
2727	3.069807
2728	3.013434
2729	2.884678
2730	3.094491
2731	2.334237
2732	3.955194
2733	3.597171
2734	4.020684
2735	4.0847
2736	2.956271
2737	4.729883
2738	3.451058
2739	3.537823
2740	3.590408
2741	3.832654
2742	3.078983
2743	2.837349
2744	3.894019
2745	2.556614
2746	3.434396
2747	2.83917
2748	2.28128
2749	3.388421
2750	3.467723
2751	3.1342
2752	3.653287
2753	2.810246
2754	3.920427
2755	2.961563
2756	2.400236
2757	4.023194
2758	3.517923
2759	3.241246
2760	3.677737
2761	3.091335
2762	2.821355
2763	2.447102
2764	3.356179
2765	2.351532
2766	3.746313
2767	3.932669
2768	2.283655
2769	3.183329
2770	3.892671
2771	2.856698
2772	4.629991
2773	3.004666
2774	2.582367
2775	2.264099
2776	2.657749
2777	2.958982
2778	2.14719
2779	2.696259
2780	3.634599
2781	2.432787
2782	2.383801
2783	4.225685
2784	2.960409
2785	3.133716
2786	4.992477
2787	2.521679
2788	3.197643
2789	3.389545
2790	2.678017
2791	3.188924
2792	3.923095
2793	3.735807
2794	2.78359
2795	2.551262
2796	4.035979
2797	4.21575
2798	3.421838
2799	3.896533
2800	3.756207
2801	3.5234
2802	3.184879
2803	1.740139
2804	2.851398
2805	3.204547
2806	3.126859
2807	2.770725
2808	3.322069
2809	3.749706
2810	3.223382
2811	2.873447
2812	2.886613
2813	3.293525
2814	4.230168
2815	3.398989
2816	2.73472
2817	3.024638
2818	2.400272
2819	3.436865
2820	3.620339
2821	2.948272
2822	2.525495
2823	2.375442
2824	2.965863
2825	3.894313
2826	4.778883
2827	3.155183
2828	2.934235
2829	2.624512
2830	3.416557
2831	3.779737
2832	4.227714
2833	4.357912
2834	4.925128
2835	4.079568
2836	4.914825
2837	3.945146
2838	4.280792
2839	3.609245
2840	2.781324
2841	3.751713
2842	3.563785
2843	3.706358
2844	2.797714
2845	2.796792
2846	2.712557
2847	2.802182
2848	2.857777
2849	3.387087
2850	4.099457
2851	3.936866
2852	2.849604
2853	3.270254
2854	3.593131
2855	3.981514
2856	5.792715
2857	3.285468
2858	2.970629
2859	3.591691
2860	3.778643
2861	2.848133
2862	4.009329
2863	2.934291
2864	3.738526
2865	3.360833
2866	3.55011
2867	3.100824
2868	3.649912
2869	2.702991
2870	3.876987
2871	3.188889
2872	3.797132
2873	3.020888
2874	4.279593
2875	3.469017
2876	3.043584
2877	2.173754
2878	2.286743
2879	3.586907
2880	3.082967
2881	2.852123
2882	3.756701
2883	4.113742
2884	2.73379
2885	4.322917
2886	3.478601
2887	4.418037
2888	3.356562
2889	2.967276
2890	3.842538
2891	3.213247
2892	4.215626
2893	4.090862
2894	3.419127
2895	4.694587
2896	3.830637
2897	3.33537
2898	3.849599
2899	2.742839
2900	2.570425
2901	2.760432
2902	3.272149
2903	2.81182
2904	2.622195
2905	3.723834
2906	3.629545
2907	4.380852
2908	4.33777
2909	3.008617
2910	4.189392
2911	4.892311
2912	3.08542
2913	2.657475
2914	3.274137
2915	3.891766
2916	3.356632
2917	3.442162
2918	2.710566
2919	2.998975
2920	2.482595
2921	3.375676
2922	3.501066
2923	4.325406
2924	3.092479
2925	3.789789
2926	2.465947
2927	3.030715
2928	4.481805
2929	2.578866
2930	2.150302
2931	3.134544
2932	2.409629
2933	5.321155
2934	3.643899
2935	2.11435
2936	3.576368
2937	3.786477
2938	2.767935
2939	2.402836
2940	4.219481
2941	3.929756
2942	3.300182
2943	2.806577
2944	2.068121
2945	2.577678
2946	2.765847
2947	2.738237
2948	2.823185
2949	3.27203
2950	2.162443
2951	3.442176
2952	4.748767
2953	4.026741
2954	2.196732
2955	3.347444
2956	3.269623
2957	3.320369
2958	4.194077
2959	3.131583
2960	3.06274
2961	3.246588
2962	4.200508
2963	4.519147
2964	3.415593
2965	3.082254
2966	4.340678
2967	2.901655
2968	4.785622
2969	2.766071
2970	3.228104
2971	3.110974
2972	3.120727
2973	2.896626
2974	3.362004
2975	3.049711
2976	3.642595
2977	3.030362
2978	2.472006
2979	1.920653
2980	2.620898
2981	3.041998
2982	3.739077
2983	3.308528
2984	2.984184
2985	3.461124
2986	3.949256
2987	3.836475
2988	3.46566
2989	2.488268
2990	3.343001
2991	2.314457
2992	3.637089
2993	3.348068
2994	2.259901
2995	3.359482
2996	3.427152
2997	3.167793
2998	2.078533
2999	3.918541
3000	3.600327
3001	2.909846
3002	2.326592
3003	3.099826
3004	3.152969
3005	2.364661
3006	2.987951
3007	2.426528
3008	3.474436
3009	2.434389
3010	3.282449
3011	2.891521
3012	4.254654
3013	3.823098
3014	3.11069
3015	3.391686
3016	3.86234
3017	2.358326
3018	3.83814
3019	3.965388
3020	3.626861
3021	2.825995
3022	2.487983
3023	2.969971
3024	2.371771
3025	1.616404
3026	2.096666
3027	2.401805
3028	2.449754
3029	3.471702
3030	2.777167
3031	3.684683
3032	2.713198
3033	2.950207
3034	3.825184
3035	3.171575
3036	3.466394
3037	3.741544
3038	2.18219
3039	3.32715
3040	3.691517
3041	2.749067
3042	2.035263
3043	4.24106
3044	3.268178
3045	3.12286
3046	3.513814
3047	3.182766
3048	3.39941
3049	4.803715
3050	2.160398
3051	4.01018
3052	3.543192
3053	2.675413
3054	3.027155
3055	4.188012
3056	3.742263
3057	2.939293
3058	2.768623
3059	3.586088
3060	2.410468
3061	2.22305
3062	2.799547
3063	3.054185
3064	3.258684
3065	4.031157
3066	4.478997
3067	3.544332
3068	2.789201
3069	2.891468
3070	3.165026
3071	2.250677
3072	3.666132
3073	3.072422
3074	3.157287
3075	3.896881
3076	2.725545
3077	2.832667
3078	2.424952
3079	2.565358
3080	3.559196
3081	2.120453
3082	2.626551
3083	2.79946
3084	3.447721
3085	3.334346
3086	3.093388
3087	3.770166
3088	3.325537
3089	3.018438
3090	3.354785
3091	3.744345
3092	2.481913
3093	2.946648
3094	2.733517
3095	3.138917
3096	3.288792
3097	3.457311
3098	3.12915
3099	4.178891
3100	3.566472
3101	3.187225
3102	3.417301
3103	3.710577
3104	3.370598
3105	3.036665
3106	2.873515
3107	3.868115
3108	4.124936
3109	3.718251
3110	5.492633
3111	2.947121
3112	4.598809
3113	2.701276
3114	3.958402
3115	3.179567
3116	2.463365
3117	2.27255
3118	3.48901
3119	3.013572
3120	3.046425
3121	3.403223
3122	3.691204
3123	4.395368
3124	3.000934
3125	3.21962
3126	2.4593
3127	3.212907
3128	2.990067
3129	2.455846
3130	2.575342
3131	2.651958
3132	2.931196
3133	3.004746
3134	2.038363
3135	4.63472
3136	2.973838
3137	3.694749
3138	3.490267
3139	3.603116
3140	2.978756
3141	3.228605
3142	3.991841
3143	3.278291
3144	3.026726
3145	2.793439
3146	3.604224
3147	2.426875
3148	3.237628
3149	3.330841
3150	2.491734
3151	3.364268
3152	2.866677
3153	2.932776
3154	3.136814
3155	3.949206
3156	2.797366
3157	3.022026
3158	4.313918
3159	2.559386
3160	3.536506
3161	3.113376
3162	2.745685
3163	2.064772
3164	2.871758
3165	3.297297
3166	3.796761
3167	3.256922
3168	4.158934
3169	3.082725
3170	2.885686
3171	2.890365
3172	3.78456
3173	2.230714
3174	3.267438
3175	3.061319
3176	2.987153
3177	3.127927
3178	4.097818
3179	2.876406
3180	2.927001
3181	3.237412
3182	3.474816
3183	3.312622
3184	4.179407
3185	2.516405
3186	2.492476
3187	4.2008
3188	2.423387
3189	4.26488
3190	4.745358
3191	3.528886
3192	2.663631
3193	2.845007
3194	4.04335
3195	3.697592
3196	4.906572
3197	3.399857
3198	3.747372
3199	4.321317
3200	3.228708
3201	3.30319
3202	2.781278
3203	3.187341
3204	3.276046
3205	4.414694
3206	3.216258
3207	3.796188
3208	3.352923
3209	2.744712
3210	2.494308
3211	2.467375
3212	4.600805
3213	3.305398
3214	4.483097
3215	3.729474
3216	2.61183
3217	3.426278
3218	2.802538
3219	1.724562
3220	2.810624
3221	2.866499
3222	2.386344
3223	2.803892
3224	2.970812
3225	4.685304
3226	3.593223
3227	2.927788
3228	1.839634
3229	3.036501
3230	2.688915
3231	3.661449
3232	3.058708
3233	2.82565
3234	3.757262
3235	2.582992
3236	1.972799
3237	3.059874
3238	4.072688
3239	3.292522
3240	3.696767
3241	3.507735
3242	2.389011
3243	3.147968
3244	2.875262
3245	3.101959
3246	2.994145
3247	2.476353
3248	2.911263
3249	3.764966
3250	3.9501
3251	3.669016
3252	4.20382
3253	2.916656
3254	3.290496
3255	3.444909
3256	3.657179
3257	3.452459
3258	2.947821
3259	3.093366
3260	2.89011
3261	2.665275
3262	3.940884
3263	3.707415
3264	2.438501
3265	2.359858
3266	2.641958
3267	2.888391
3268	2.523085
3269	2.192096
3270	3.419758
3271	3.858923
3272	3.239316
3273	2.872616
3274	3.376463
3275	2.348295
3276	2.989604
3277	4.291743
3278	2.4751
3279	3.867201
3280	2.884597
3281	3.870502
3282	3.14478
3283	2.641792
3284	2.941085
3285	2.653196
3286	2.821906
3287	2.818752
3288	3.912006
3289	2.022007
3290	3.16733
3291	3.858769
3292	4.474163
3293	3.287506
3294	3.544502
3295	2.932371
3296	3.647632
3297	2.660606
3298	3.143561
3299	3.039656
3300	3.116937
3301	2.968272
3302	3.155541
3303	2.347311
3304	3.158176
3305	3.921852
3306	4.02334
3307	2.930858
3308	3.664572
3309	1.910933
3310	2.572267
3311	3.396524
3312	3.511101
3313	3.642836
3314	4.418679
3315	4.047178
3316	2.832734
3317	3.271945
3318	3.661877
3319	3.555102
3320	3.038907
