1876	4.718907
1877	5.854499
1878	4.11536
1879	4.531638
1880	4.376675
1881	4.939787
1882	4.526351
1883	4.415692
1884	4.544812
1885	3.781054
1886	4.796554
1887	5.219333
1888	3.295638
1889	4.435568
1890	4.306365
1891	4.17132
1892	4.153557
1893	4.304287
1894	4.901404
1895	4.533116
1896	5.413798
1897	4.794221
1898	4.162742
1899	4.94622
1900	5.576369
1901	5.813852
1902	4.906527
1903	4.918287
1904	5.410604
1905	4.038271
1906	3.256654
1907	3.416646
1908	4.367274
1909	4.512961
1910	4.65734
1911	4.407477
1912	4.838939
1913	4.649887
1914	4.779123
1915	3.592811
1916	6.858733
1917	4.500644
1918	5.941293
1919	4.550557
1920	4.780966
1921	4.295882
1922	5.830447
1923	4.617963
1924	4.535197
1925	4.045185
1926	5.205281
1927	5.74553
1928	3.309239
1929	4.372712
1930	3.673045
1931	4.204584
1932	4.312873
1933	4.269646
1934	4.433298
1935	5.835024
1936	5.148803
1937	4.586153
1938	3.577976
1939	3.205743
1940	3.921075
1941	4.031298
1942	4.187105
1943	5.165117
1944	5.086797
1945	3.810553
1946	5.070505
1947	5.748787
1948	4.46851
1949	5.108818
1950	4.540456
1951	4.745556
1952	4.801246
1953	5.046537
1954	4.001236
1955	3.871655
1956	4.426215
1957	5.722765
1958	4.475219
1959	4.161312
1960	3.829521
1961	4.932035
1962	4.436606
1963	3.356863
1964	3.832002
1965	4.178549
1966	4.841427
1967	5.598098
1968	4.146235
1969	4.716052
1970	4.206944
1971	4.362939
1972	4.411626
1973	4.838006
1974	4.220001
1975	5.343663
1976	4.906592
1977	5.008702
1978	4.502957
1979	3.917552
1980	5.163901
1981	4.251257
1982	4.560295
1983	3.908599
1984	4.904408
1985	5.495228
1986	3.805611
1987	4.410615
1988	5.512432
1989	4.098587
1990	4.903447
1991	5.376585
1992	4.352098
1993	5.576699
1994	4.742421
1995	3.846242
1996	3.59264
1997	4.33066
1998	4.582399
1999	5.101016
2000	4.221282
2001	4.789518
2002	5.407471
2003	3.882348
2004	4.262931
2005	4.55571
2006	4.760043
2007	4.770083
2008	4.37054
2009	5.286605
2010	4.74122
2011	4.035265
2012	4.004254
2013	3.983303
2014	4.474322
2015	4.420811
2016	3.378858
2017	3.412084
2018	4.564948
2019	4.580256
2020	4.234527
2021	5.230898
2022	4.472447
2023	5.098978
2024	4.746597
2025	4.409198
2026	4.045099
2027	4.460169
2028	3.242523
2029	3.662813
2030	4.627041
2031	5.076272
2032	3.959496
2033	4.222434
2034	4.768851
2035	4.400919
2036	4.745004
2037	4.882862
2038	4.609941
2039	4.247452
2040	4.433109
2041	4.390183
2042	3.589927
2043	5.258955
2044	4.906745
2045	4.517759
2046	3.12808
2047	3.644674
2048	4.64452
2049	4.488081
2050	3.667949
2051	4.063033
2052	3.75237
2053	4.333309
2054	4.624312
2055	4.284824
2056	4.436184
2057	3.759284
2058	3.808286
2059	5.471749
2060	3.71695
2061	7.194671
2062	4.423734
2063	3.844544
2064	3.932588
2065	4.672218
2066	4.800444
2067	4.53398
2068	3.468101
2069	3.569118
2070	4.283836
2071	4.330177
2072	4.246844
2073	4.721823
2074	4.798218
2075	4.413449
2076	4.462987
2077	4.432353
2078	4.719961
2079	4.846373
2080	4.512392
2081	4.651115
2082	5.024037
2083	4.655266
2084	5.499518
2085	3.989612
2086	4.230948
2087	3.977538
2088	4.222338
2089	5.928816
2090	5.260872
2091	5.310461
2092	5.405276
2093	5.714568
2094	5.330485
2095	4.62709
2096	4.742884
2097	4.426032
2098	6.040931
2099	4.47015
2100	4.154489
2101	4.011093
2102	4.358726
2103	4.690108
2104	4.830656
2105	4.524051
2106	4.982749
2107	4.890585
2108	4.448957
2109	5.808961
2110	4.312257
2111	4.452182
2112	4.648274
2113	4.79743
2114	5.237971
2115	4.43276
2116	4.88376
2117	4.645186
2118	3.23244
2119	3.413749
2120	4.367594
2121	4.243209
2122	4.765261
2123	4.523296
2124	4.259068
2125	3.591589
2126	4.435774
2127	4.0527
2128	3.561703
2129	5.284783
2130	4.376667
2131	4.449609
2132	4.32552
2133	4.591289
2134	4.261689
2135	4.789363
2136	4.40471
2137	5.962415
2138	4.484366
2139	4.400478
2140	3.907983
2141	5.191682
2142	3.995447
2143	4.236902
2144	4.306865
2145	3.971863
2146	4.519587
2147	3.196875
2148	4.619512
2149	4.623519
2150	4.162903
2151	4.280795
2152	4.229284
2153	3.523127
2154	4.254053
2155	4.40317
2156	4.54395
2157	4.459464
2158	5.071121
2159	4.559196
2160	4.272101
2161	4.817444
2162	3.413687
2163	3.815712
2164	4.226043
2165	4.466097
2166	4.376494
2167	4.419707
2168	4.751712
2169	5.069793
2170	5.186289
2171	4.727794
2172	4.414565
2173	5.837569
2174	3.736912
2175	4.626788
2176	5.911787
2177	4.078174
2178	4.168911
2179	5.232197
2180	4.013396
2181	5.091132
2182	4.470804
2183	3.648757
2184	3.956263
2185	3.82397
2186	4.965141
2187	4.682702
2188	4.335975
2189	5.02867
2190	4.423549
2191	3.796713
2192	3.966452
2193	3.234466
2194	4.643953
2195	4.68704
2196	3.42677
2197	4.626372
2198	4.383577
2199	3.55366
2200	4.623483
2201	4.823816
2202	4.468508
2203	5.790649
2204	5.50965
2205	6.157395
2206	4.689898
2207	5.039084
2208	3.11841
2209	4.880902
2210	3.587417
2211	4.851368
2212	4.529008
2213	5.152319
2214	4.192401
2215	5.460514
2216	4.264598
2217	4.310504
2218	3.929576
2219	4.653289
2220	4.577285
2221	5.357675
2222	4.106047
2223	4.323818
2224	3.699858
2225	4.170437
2226	3.90704
2227	3.617612
2228	3.323672
2229	3.764577
2230	4.671146
2231	4.706561
2232	4.617586
2233	4.270754
2234	4.058788
2235	5.685047
2236	4.568228
2237	5.415512
2238	4.524991
2239	3.995553
2240	4.562859
2241	4.748215
2242	5.265251
2243	3.48838
2244	4.750782
2245	4.849784
2246	4.262156
2247	3.899408
2248	3.947166
2249	4.038803
2250	4.12013
2251	3.457838
2252	4.455876
2253	4.119114
2254	4.964737
2255	5.93995
2256	4.120493
2257	4.298694
2258	4.229592
2259	4.829628
2260	3.902184
2261	3.641905
2262	3.599166
2263	3.458904
2264	3.794779
2265	6.26484
2266	3.985337
2267	5.192477
2268	4.631806
2269	5.075163
2270	4.993889
2271	4.346982
2272	4.510852
2273	5.183779
2274	4.573995
2275	4.587717
2276	4.464524
2277	4.263284
2278	4.51722
2279	5.18989
2280	4.469022
2281	4.35521
2282	5.170628
2283	4.729295
2284	3.864993
2285	4.047941
2286	3.995373
2287	3.45961
2288	4.355865
2289	4.160391
2290	4.367876
2291	5.055085
2292	4.825677
2293	3.532202
2294	3.219737
2295	4.234968
2296	4.530417
2297	4.399587
2298	3.724808
2299	4.260945
2300	5.106873
2301	4.211371
2302	3.78669
2303	5.483249
2304	3.866649
2305	5.390806
2306	4.489056
2307	4.785981
2308	4.825924
2309	4.126544
2310	4.539308
2311	4.441116
2312	4.160188
2313	4.781166
2314	4.190884
2315	4.79595
2316	4.335331
2317	4.798741
2318	3.226898
2319	4.940021
2320	4.699806
2321	5.005311
2322	4.924206
2323	3.554861
2324	4.120049
2325	3.630973
2326	4.163797
2327	4.112295
2328	3.672668
2329	3.93565
2330	4.995396
2331	4.389981
2332	4.061494
2333	4.382231
2334	5.513514
2335	4.387821
2336	4.875158
2337	4.330149
2338	5.827797
2339	4.378102
2340	4.22938
2341	4.262773
2342	5.591864
2343	3.940974
2344	4.718934
2345	4.131425
2346	4.046681
2347	3.795361
2348	4.611429
2349	5.10891
2350	3.594945
2351	4.115131
2352	4.607366
2353	4.051192
2354	4.222984
2355	4.457274
2356	4.40056
2357	5.290999
2358	4.520302
2359	3.695725
2360	5.32448
2361	3.844027
2362	4.036019
2363	3.789164
2364	4.566748
2365	4.845803
2366	4.377264
2367	3.583015
2368	4.554816
2369	4.756676
2370	4.017415
2371	4.932904
2372	5.551691
2373	4.486781
2374	4.119937
2375	4.859452
2376	4.886594
2377	3.57872
2378	3.76586
2379	5.46458
2380	4.361371
2381	4.685618
2382	4.470205
2383	4.86682
2384	3.83244
2385	4.933836
2386	4.036483
2387	4.407088
2388	4.866591
2389	4.38972
2390	4.004467
2391	3.213232
2392	3.364733
2393	4.149683
2394	4.789821
2395	3.862485
2396	4.510827
2397	4.847953
2398	4.885032
2399	5.016458
2400	3.748818
2401	4.352948
2402	4.452945
2403	5.949852
2404	3.762462
2405	4.662034
2406	3.657977
2407	5.530257
2408	3.832985
2409	4.828344
2410	4.949474
2411	4.899226
2412	4.055109
2413	4.451475
2414	4.540238
2415	4.348853
2416	5.540176
2417	3.533218
2418	3.987369
2419	4.11433
2420	3.293028
2421	4.166588
2422	3.822476
2423	4.106508
2424	3.764464
2425	4.316464
2426	3.652402
2427	4.70472
2428	3.708246
2429	4.829864
2430	5.330142
2431	4.611219
2432	4.759721
2433	3.748291
2434	4.656759
2435	4.495721
2436	5.079562
2437	4.382618
2438	4.188443
2439	5.066004
2440	4.107483
2441	5.644986
2442	5.229357
2443	5.117309
2444	5.250249
2445	4.577801
2446	5.321791
2447	6.338964
2448	5.012502
2449	4.803055
2450	4.491057
2451	5.496222
2452	4.865749
2453	5.531611
2454	4.329938
2455	3.711981
2456	5.308174
2457	4.886611
2458	5.184687
2459	4.745723
2460	5.228324
2461	3.766791
2462	4.459248
2463	4.415904
2464	4.374075
2465	4.055104
2466	3.940998
2467	5.147827
2468	4.809322
2469	3.270546
2470	5.855777
2471	4.388109
2472	4.582883
2473	4.455894
2474	4.347633
2475	5.097674
2476	4.680037
2477	4.797085
2478	4.032502
2479	4.480177
2480	4.835874
2481	3.873911
2482	4.247756
2483	4.284385
2484	3.810859
2485	4.655847
2486	4.409118
2487	4.36633
2488	3.963198
2489	3.338229
2490	3.678099
2491	5.320196
2492	3.746293
2493	4.636568
2494	5.675298
2495	4.493178
2496	4.474407
2497	4.180914
2498	5.056037
2499	4.293397
2500	5.348533
2501	4.983842
2502	3.611401
2503	3.942574
2504	6.060489
2505	5.939278
2506	5.310791
2507	5.229016
2508	5.07127
2509	4.662578
2510	3.740344
2511	4.674657
2512	3.762894
2513	3.802048
2514	4.74347
2515	4.899963
2516	5.261693
2517	5.472709
2518	5.834891
2519	4.944057
2520	3.776679
2521	5.54297
2522	4.429589
2523	3.350039
2524	4.359777
2525	4.880921
2526	4.358939
2527	4.887205
2528	4.372814
2529	4.986336
2530	4.249063
2531	4.716975
2532	4.860513
2533	4.10951
2534	4.382496
2535	4.72932
2536	5.569896
2537	5.206902
2538	3.674828
2539	3.92889
2540	3.377103
2541	4.953717
2542	3.548362
2543	3.516691
2544	4.137668
2545	3.617838
2546	3.403922
2547	4.464105
2548	3.76414
2549	3.476267
2550	3.998808
2551	3.126781
2552	4.851404
2553	5.012155
2554	4.844686
2555	4.573352
2556	4.288092
2557	3.649499
2558	4.570287
2559	4.099257
2560	4.49998
2561	4.265406
2562	4.972148
2563	4.882425
2564	4.344212
2565	5.028005
2566	4.057131
2567	5.189641
2568	3.78573
2569	4.662349
2570	5.60914
2571	5.73213
2572	4.857298
2573	5.369764
2574	4.383919
2575	4.439531
2576	3.880885
2577	4.463341
2578	5.549272
2579	5.502182
2580	5.403803
2581	3.971564
2582	3.529838
2583	3.943705
2584	4.621489
2585	3.312317
2586	4.306115
2587	5.900914
2588	5.362051
2589	4.470655
2590	4.795311
2591	4.785656
2592	4.057402
2593	4.138758
2594	4.573695
2595	5.190932
2596	5.324187
2597	4.494362
2598	4.042349
2599	5.368488
2600	4.842913
2601	4.413229
2602	4.725963
2603	4.201488
2604	5.508048
2605	4.877516
2606	4.49422
2607	4.036352
2608	4.968114
2609	4.217566
2610	4.020394
2611	3.485479
2612	2.707304
2613	3.53638
2614	4.142451
2615	4.182093
2616	4.47781
2617	4.281881
2618	4.528549
2619	3.809834
2620	5.053489
2621	4.756811
2622	4.062141
2623	4.168273
2624	4.713346
2625	4.132848
2626	4.006417
2627	5.053011
2628	5.662419
2629	4.554199
2630	3.908304
2631	4.546732
2632	5.559973
2633	4.266086
2634	4.78358
2635	5.213101
2636	4.640269
2637	4.359697
2638	5.515149
2639	4.59881
2640	3.850406
2641	5.061987
2642	4.38089
2643	5.368352
2644	4.915161
2645	4.228204
2646	4.030826
2647	4.249074
2648	4.440452
2649	4.992758
2650	4.852931
2651	4.711948
2652	6.052622
2653	4.984198
2654	4.649212
2655	5.225579
2656	4.255625
2657	5.066413
2658	4.488173
2659	6.393604
2660	5.197081
2661	4.388751
2662	4.906292
2663	5.010927
2664	4.511356
2665	5.055797
2666	4.44902
2667	3.179499
2668	3.816314
2669	3.671146
2670	3.840247
2671	4.480116
2672	5.76681
2673	5.185877
2674	4.152593
2675	4.34039
2676	4.24127
2677	4.603979
2678	3.327277
2679	4.120127
2680	3.928408
2681	4.105421
2682	4.170492
2683	3.149969
2684	4.596158
2685	4.797837
2686	6.186023
2687	4.426419
2688	4.356994
2689	4.242872
2690	4.013308
2691	4.873435
2692	4.071777
2693	3.940659
2694	3.746707
2695	4.000477
2696	3.626345
2697	4.202043
2698	3.17838
2699	4.023957
2700	4.764703
2701	4.624615
2702	3.998223
2703	5.398815
2704	4.302633
2705	3.261407
2706	4.59693
2707	3.589221
2708	3.968054
2709	3.772981
2710	3.262812
2711	4.008743
2712	5.075863
2713	3.685922
2714	4.084823
2715	4.499605
2716	5.36696
2717	4.331787
2718	3.808567
2719	4.349192
2720	4.079759
2721	3.938496
2722	4.196832
2723	4.505201
2724	5.003992
2725	4.03604
2726	5.517513
2727	4.346871
2728	4.290498
2729	4.161742
2730	4.371555
2731	3.611301
2732	5.232258
2733	4.874235
2734	5.297748
2735	5.361764
2736	4.233335
2737	6.006947
2738	4.728122
2739	4.814887
2740	4.867472
2741	5.109718
2742	4.356047
2743	4.114413
2744	5.171083
2745	3.833678
2746	4.71146
2747	4.116234
2748	3.558344
2749	4.665485
2750	4.744787
2751	4.411264
2752	4.930351
2753	4.087311
2754	5.197491
2755	4.238627
2756	3.6773
2757	5.300258
2758	4.794987
2759	4.51831
2760	4.954801
2761	4.368399
2762	4.098419
2763	3.724166
2764	4.633243
2765	3.628596
2766	5.023377
2767	5.209733
2768	3.560719
2769	4.460393
2770	5.169735
2771	4.133762
2772	5.907055
2773	4.28173
2774	3.859431
2775	3.541163
2776	3.934813
2777	4.236046
2778	3.424255
2779	3.973323
2780	4.911663
2781	3.709851
2782	3.660865
2783	5.502749
2784	4.237473
2785	4.41078
2786	6.269541
2787	3.798743
2788	4.474707
2789	4.666609
2790	3.955081
2791	4.465988
2792	5.200159
2793	5.012871
2794	4.060654
2795	3.828326
2796	5.313043
2797	5.492814
2798	4.698902
2799	5.173597
2800	5.033271
2801	4.800464
2802	4.461943
2803	3.017204
2804	4.128462
2805	4.481612
2806	4.403923
2807	4.047789
2808	4.599133
2809	5.02677
2810	4.500446
2811	4.150511
2812	4.163677
2813	4.570589
2814	5.507232
2815	4.676053
2816	4.011784
2817	4.301702
2818	3.677336
2819	4.713929
2820	4.897403
2821	4.225336
2822	3.802559
2823	3.652506
2824	4.242927
2825	5.171377
2826	6.055947
2827	4.432247
2828	4.211299
2829	3.901576
2830	4.693621
2831	5.056801
2832	5.504778
2833	5.634976
2834	6.202192
2835	5.356632
2836	6.191889
2837	5.22221
2838	5.557856
2839	4.886309
2840	4.058388
2841	5.028777
2842	4.840849
2843	4.983422
2844	4.074779
2845	4.073856
2846	3.989621
2847	4.079246
2848	4.134841
2849	4.664151
2850	5.376521
2851	5.21393
2852	4.126668
2853	4.547318
2854	4.870195
2855	5.258578
2856	7.069779
2857	4.562532
2858	4.247693
2859	4.868755
2860	5.055707
2861	4.125197
2862	5.286393
2863	4.211356
2864	5.01559
2865	4.637897
2866	4.827174
2867	4.377888
2868	4.926976
2869	3.980055
2870	5.154051
2871	4.465953
2872	5.074196
2873	4.297952
2874	5.556657
2875	4.746081
2876	4.320648
2877	3.450818
2878	3.563807
2879	4.863971
2880	4.360031
2881	4.129187
2882	5.033765
2883	5.390806
2884	4.010854
2885	5.599981
2886	4.755665
2887	5.695101
2888	4.633626
2889	4.24434
2890	5.119602
2891	4.490311
2892	5.49269
2893	5.367926
2894	4.696191
2895	5.971651
2896	5.107701
2897	4.612434
2898	5.126663
2899	4.019903
2900	3.847489
2901	4.037497
2902	4.549213
2903	4.088884
2904	3.899259
2905	5.000898
2906	4.90661
2907	5.657916
2908	5.614834
2909	4.285681
2910	5.466456
2911	6.169375
2912	4.362484
2913	3.934539
2914	4.551202
2915	5.16883
2916	4.633696
2917	4.719226
2918	3.98763
2919	4.276039
2920	3.759659
2921	4.65274
2922	4.77813
2923	5.60247
2924	4.369543
2925	5.066853
2926	3.743011
2927	4.30778
2928	5.758869
2929	3.85593
2930	3.427366
2931	4.411608
2932	3.686693
2933	6.598219
2934	4.920963
2935	3.391414
2936	4.853432
2937	5.063541
2938	4.044999
2939	3.6799
2940	5.496545
2941	5.20682
2942	4.577246
2943	4.083641
2944	3.345185
2945	3.854742
2946	4.042911
2947	4.015301
2948	4.100249
2949	4.549094
2950	3.439507
2951	4.71924
2952	6.025831
2953	5.303805
2954	3.473796
2955	4.624508
2956	4.546687
2957	4.597433
2958	5.471141
2959	4.408647
2960	4.339804
2961	4.523652
2962	5.477572
2963	5.796211
2964	4.692657
2965	4.359319
2966	5.617742
2967	4.178719
2968	6.062686
2969	4.043135
2970	4.505168
2971	4.388038
2972	4.397791
2973	4.17369
2974	4.639068
2975	4.326775
2976	4.919659
2977	4.307426
2978	3.74907
2979	3.197717
2980	3.897962
2981	4.319062
2982	5.016141
2983	4.585593
2984	4.261248
2985	4.738188
2986	5.22632
2987	5.113539
2988	4.742724
2989	3.765332
2990	4.620065
2991	3.591521
2992	4.914153
2993	4.625132
2994	3.536965
2995	4.636546
2996	4.704216
2997	4.444857
2998	3.355597
2999	5.195606
3000	4.877392
3001	4.18691
3002	3.603657
3003	4.37689
3004	4.430033
3005	3.641725
3006	4.265015
3007	3.703592
3008	4.7515
3009	3.711453
3010	4.559513
3011	4.168585
3012	5.531718
3013	5.100162
3014	4.387754
3015	4.66875
3016	5.139404
3017	3.63539
3018	5.115204
3019	5.242452
3020	4.903925
3021	4.103059
3022	3.765047
3023	4.247035
3024	3.648835
3025	2.893469
3026	3.37373
3027	3.678869
3028	3.726818
3029	4.748766
3030	4.054231
3031	4.961747
3032	3.990262
3033	4.227271
3034	5.102249
3035	4.448639
3036	4.743458
3037	5.018608
3038	3.459254
3039	4.604214
3040	4.968581
3041	4.026131
3042	3.312327
3043	5.518124
3044	4.545242
3045	4.399924
3046	4.790878
3047	4.45983
3048	4.676474
3049	6.080779
3050	3.437462
3051	5.287245
3052	4.820256
3053	3.952477
3054	4.304219
3055	5.465076
3056	5.019327
3057	4.216358
3058	4.045687
3059	4.863152
3060	3.687532
3061	3.500114
3062	4.076611
3063	4.331249
3064	4.535748
3065	5.308221
3066	5.756062
3067	4.821396
3068	4.066265
3069	4.168532
3070	4.44209
3071	3.527741
3072	4.943197
3073	4.349487
3074	4.434351
3075	5.173945
3076	4.002609
3077	4.109731
3078	3.702016
3079	3.842422
3080	4.83626
3081	3.397518
3082	3.903615
3083	4.076524
3084	4.724785
3085	4.61141
3086	4.370452
3087	5.04723
3088	4.602602
3089	4.295502
3090	4.631849
3091	5.021409
3092	3.758977
3093	4.223712
3094	4.010581
3095	4.415981
3096	4.565856
3097	4.734375
3098	4.406214
3099	5.455955
3100	4.843536
3101	4.464289
3102	4.694365
3103	4.987641
3104	4.647662
3105	4.313729
3106	4.150579
3107	5.145179
3108	5.402
3109	4.995315
3110	6.769697
3111	4.224185
3112	5.875873
3113	3.97834
3114	5.235466
3115	4.456631
3116	3.740429
3117	3.549614
3118	4.766074
3119	4.290636
3120	4.323489
3121	4.680287
3122	4.968268
3123	5.672432
3124	4.277998
3125	4.496684
3126	3.736364
3127	4.489971
3128	4.267131
3129	3.73291
3130	3.852406
3131	3.929022
3132	4.20826
3133	4.28181
3134	3.315427
3135	5.911784
3136	4.250902
3137	4.971813
3138	4.767331
3139	4.88018
3140	4.25582
3141	4.505669
3142	5.268905
3143	4.555355
3144	4.30379
3145	4.070503
3146	4.881288
3147	3.703939
3148	4.514692
3149	4.607905
3150	3.768798
3151	4.641332
3152	4.143741
3153	4.20984
3154	4.413878
3155	5.22627
3156	4.07443
3157	4.29909
3158	5.590982
3159	3.83645
3160	4.81357
3161	4.39044
3162	4.022749
3163	3.341836
3164	4.148822
3165	4.574361
3166	5.073825
3167	4.533986
3168	5.435998
3169	4.359789
3170	4.16275
3171	4.167429
3172	5.061624
3173	3.507778
3174	4.544502
3175	4.338383
3176	4.264217
3177	4.404991
3178	5.374882
3179	4.15347
3180	4.204065
3181	4.514476
3182	4.75188
3183	4.589686
3184	5.456471
3185	3.793469
3186	3.76954
3187	5.477864
3188	3.700451
3189	5.541944
3190	6.022422
3191	4.80595
3192	3.940695
3193	4.122071
3194	5.320414
3195	4.974656
3196	6.183636
3197	4.676921
3198	5.024436
3199	5.598381
3200	4.505772
3201	4.580254
3202	4.058342
3203	4.464405
3204	4.55311
3205	5.691758
3206	4.493322
3207	5.073252
3208	4.629987
3209	4.021776
3210	3.771372
3211	3.744439
3212	5.877869
3213	4.582462
3214	5.760161
3215	5.006538
3216	3.888894
3217	4.703343
3218	4.079602
3219	3.001626
3220	4.087688
3221	4.143563
3222	3.663408
3223	4.080956
3224	4.247876
3225	5.962368
3226	4.870287
3227	4.204852
3228	3.116698
3229	4.313565
3230	3.965979
3231	4.938513
3232	4.335772
3233	4.102714
3234	5.034326
3235	3.860056
3236	3.249863
3237	4.336938
3238	5.349752
3239	4.569586
3240	4.973831
3241	4.784799
3242	3.666075
3243	4.425032
3244	4.152326
3245	4.379023
3246	4.271209
3247	3.753417
3248	4.188327
3249	5.04203
3250	5.227164
3251	4.94608
3252	5.480884
3253	4.19372
3254	4.56756
3255	4.721973
3256	4.934243
3257	4.729523
3258	4.224885
3259	4.37043
3260	4.167174
3261	3.942339
3262	5.217948
3263	4.984479
3264	3.715566
3265	3.636922
3266	3.919022
3267	4.165455
3268	3.800149
3269	3.46916
3270	4.696822
3271	5.135987
3272	4.51638
3273	4.14968
3274	4.653527
3275	3.625359
3276	4.266668
3277	5.568807
3278	3.752164
3279	5.144265
3280	4.161661
3281	5.147566
3282	4.421844
3283	3.918856
3284	4.218149
3285	3.93026
3286	4.09897
3287	4.095816
3288	5.18907
3289	3.299071
3290	4.444394
3291	5.135834
3292	5.751227
3293	4.56457
3294	4.821566
3295	4.209435
3296	4.924696
3297	3.93767
3298	4.420625
3299	4.31672
3300	4.394001
3301	4.245336
3302	4.432605
3303	3.624375
3304	4.43524
3305	5.198916
3306	5.300404
3307	4.207922
3308	4.941636
3309	3.187997
3310	3.849331
3311	4.673588
3312	4.788165
3313	4.9199
3314	5.695743
3315	5.324242
3316	4.109798
3317	4.549009
3318	4.938941
3319	4.832166
3320	4.315971
3321	4.979138
