15779	4.531124	0.641069
15780	4.531111	0.641051
15781	4.531113	0.641031
15782	4.531047	0.641063
15783	4.531003	0.641068
15784	4.530997	0.641048
15785	4.530961	0.641044
15786	4.531001	0.641044
15787	4.530965	0.64104
15788	4.530967	0.64102
15789	4.530985	0.641004
15790	4.53091	0.641053
15791	4.530868	0.641054
15792	4.530837	0.641045
15793	4.530865	0.641035
15794	4.530873	0.641015
15795	4.530815	0.641036
15796	4.530746	0.641075
15797	4.530702	0.641079
15798	4.53069	0.64106
15799	4.530739	0.641071
15800	4.530713	0.641059
15801	4.53066	0.641073
15802	4.530668	0.641053
15803	4.530708	0.641053
15804	4.530709	0.641033
15805	4.530691	0.641017
15806	4.530693	0.640996
15807	4.530687	0.640977
15808	4.530677	0.640958
15809	4.530704	0.640946
15810	4.530683	0.640931
15811	4.53066	0.640917
15812	4.53064	0.640902
15813	4.530564	0.640952
15814	4.530575	0.640933
15815	4.530542	0.640926
15816	4.530573	0.640917
15817	4.530528	0.640921
15818	4.530487	0.640922
15819	4.530466	0.640907
15820	4.530455	0.640888
15821	4.53047	0.640871
15822	4.530467	0.64085
15823	4.530466	0.64083
15824	4.530418	0.640838
15825	4.530405	0.64082
15826	4.530412	0.640801
15827	4.530427	0.640783
15828	4.530382	0.640788
15829	4.530342	0.640787
15830	4.53038	0.640785
15831	4.530384	0.640765
15832	4.53034	0.640769
15833	4.530333	0.640749
15834	4.530381	0.640758
15835	4.530478	0.640854
15836	4.530542	0.640885
15837	4.530592	0.640895
15838	4.530612	0.64088
15839	4.530636	0.640867
15840	4.530891	0.64165
15841	4.531014	0.641817
15842	4.531005	0.641797
15843	4.531012	0.641778
15844	4.530998	0.64176
15845	4.531011	0.641742
15846	4.530985	0.64173
15847	4.53095	0.641725
15848	4.530877	0.64177
15849	4.530897	0.641754
15850	4.530887	0.641735
15851	4.530889	0.641715
15852	4.530891	0.641695
15853	4.530841	0.641706
15854	4.530798	0.641709
15855	4.530813	0.641691
15856	4.530808	0.641671
15857	4.530804	0.641651
15858	4.530721	0.641715
15859	4.53071	0.641696
15860	4.530781	0.641737
15861	4.530821	0.641737
15862	4.530811	0.641718
15863	4.530856	0.641723
15864	4.530921	0.641756
15865	4.530915	0.641736
15866	4.530887	0.641725
15867	4.53087	0.641709
15868	4.530848	0.641695
15869	4.530816	0.641687
15870	4.53078	0.641682
15871	4.530799	0.641666
15872	4.53077	0.641656
15873	4.530854	0.641722
15874	4.530877	0.641708
15875	4.530871	0.641688
15876	4.530912	0.641689
15877	4.530938	0.641677
15878	4.53094	0.641657
15879	4.530881	0.64168
15880	4.530872	0.641661
15881	4.530867	0.641641
15882	4.530867	0.641621
15883	4.530864	0.641601
15884	4.53088	0.641584
15885	4.530947	0.641619
15886	4.530993	0.641625
15887	4.530949	0.641628
15888	4.530948	0.641608
15889	4.531041	0.641694
15890	4.5311	0.641717
15891	4.531053	0.641724
15892	4.531034	0.641709
15893	4.531018	0.641692
15894	4.530947	0.641733
15895	4.530912	0.641728
15896	4.530878	0.641722
15897	4.530827	0.641735
15898	4.530783	0.641738
15899	4.530703	0.641797
15900	4.530662	0.641798
15901	4.5306	0.641826
15902	4.5307	0.641929
15903	4.530669	0.64192
15904	4.530652	0.641903
15905	4.53067	0.641887
15906	4.530615	0.641905
15907	4.530654	0.641903
15908	4.530682	0.641893
15909	4.530639	0.641897
15910	4.530625	0.641879
15911	4.5306	0.641866
15912	4.530508	0.641951
15913	4.530441	0.641987
15914	4.530394	0.641994
15915	4.530347	0.642001
15916	4.530398	0.642012
15917	4.530384	0.641995
15918	4.530337	0.642002
15919	4.530304	0.641995
15920	4.530359	0.642013
15921	4.530339	0.641998
15922	4.530399	0.642023
15923	4.530426	0.642012
15924	4.530493	0.642047
15925	4.530499	0.642028
15926	4.530549	0.642038
15927	4.530536	0.642019
15928	4.53053	0.642
15929	4.530528	0.64198
15930	4.530633	0.642096
15931	4.530622	0.642077
15932	4.530595	0.642066
15933	4.53059	0.642046
15934	4.53058	0.642027
15935	4.530532	0.642036
15936	4.530549	0.64202
15937	4.530594	0.642024
15938	4.530547	0.642031
15939	4.530519	0.642021
15940	4.530486	0.642014
15941	4.530439	0.642022
15942	4.530409	0.642013
15943	4.5304	0.641994
15944	4.530357	0.641996
15945	4.530412	0.642013
15946	4.530405	0.641993
15947	4.530434	0.641984
15948	4.530436	0.641964
15949	4.530463	0.641953
15950	4.530528	0.641984
15951	4.530582	0.642
15952	4.530589	0.641981
15953	4.530562	0.641969
15954	4.530587	0.641957
15955	4.530561	0.641944
15956	4.530578	0.641928
15957	4.530625	0.641935
15958	4.530596	0.641926
15959	4.53057	0.641915
15960	4.530602	0.641908
15961	4.530637	0.641903
15962	4.53064	0.641883
15963	4.530719	0.641939
15964	4.530749	0.64193
15965	4.5307	0.64194
15966	4.530694	0.641921
15967	4.530696	0.641901
15968	4.530698	0.641881
15969	4.530643	0.641899
15970	4.5306	0.641902
15971	4.530655	0.64192
15972	4.530754	0.642022
15973	4.530777	0.642008
15974	4.530743	0.642003
15975	4.530792	0.642013
15976	4.530829	0.64201
15977	4.530818	0.641992
15978	4.530841	0.641978
15979	4.530853	0.64196
15980	4.530853	0.64194
15981	4.530894	0.641941
15982	4.530919	0.641928
15983	4.530924	0.641909
15984	4.530868	0.641928
15985	4.530856	0.64191
15986	4.53089	0.641904
15987	4.530909	0.641888
15988	4.530908	0.641868
15989	4.53093	0.641854
15990	4.530959	0.641845
15991	4.530932	0.641834
15992	4.53091	0.64182
15993	4.530876	0.641814
15994	4.530858	0.641798
15995	4.530817	0.641798
15996	4.530797	0.641784
15997	4.530786	0.641765
15998	4.530701	0.641834
15999	4.5307	0.641813
16000	4.530745	0.641819
16001	4.530728	0.641803
16002	4.530741	0.641785
16003	4.530895	0.642063
16004	4.530933	0.64206
16005	4.530918	0.642043
16006	4.530987	0.642082
16007	4.531065	0.642139
16008	4.531096	0.64213
16009	4.531104	0.642111
16010	4.531102	0.642091
16011	4.531112	0.642072
16012	4.531116	0.642052
16013	4.531184	0.64209
16014	4.53117	0.642072
16015	4.531219	0.642083
16016	4.531154	0.642116
16017	4.531198	0.642119
16018	4.531194	0.642099
16019	4.53122	0.642087
16020	4.531234	0.64207
16021	4.531291	0.64209
16022	4.531346	0.642108
16023	4.531403	0.642128
16024	4.531382	0.642114
16025	4.531349	0.642107
16026	4.531328	0.642093
16027	4.531261	0.642128
16028	4.531297	0.642124
16029	4.531259	0.642121
16030	4.531278	0.642106
16031	4.531336	0.642129
16032	4.531325	0.64211
16033	4.531335	0.642091
16034	4.531326	0.642072
16035	4.531318	0.642053
16036	4.531264	0.64207
16037	4.531262	0.64205
16038	4.531279	0.642033
16039	4.531256	0.64202
16040	4.531293	0.642017
16041	4.531282	0.641998
16042	4.531306	0.641985
16043	4.531275	0.641977
16044	4.53128	0.641957
16045	4.531246	0.641951
16046	4.53125	0.641932
16047	4.531195	0.641951
16048	4.531155	0.641951
16049	4.531124	0.641943
16050	4.531095	0.641933
16051	4.531133	0.641931
16052	4.531126	0.641911
16053	4.531116	0.641892
16054	4.531128	0.641874
16055	4.531188	0.641899
16056	4.531234	0.641905
16057	4.531184	0.641917
16058	4.531236	0.641931
16059	4.531293	0.641951
16060	4.53135	0.641972
16061	4.531323	0.641962
16062	4.531301	0.641948
16063	4.531321	0.641933
16064	4.53134	0.641917
16065	4.531372	0.64191
16066	4.531435	0.641939
16067	4.531436	0.64192
16068	4.531438	0.6419
16069	4.531443	0.64188
16070	4.53138	0.641909
16071	4.531341	0.641909
16072	4.531309	0.641901
16073	4.531324	0.641884
16074	4.531351	0.641873
16075	4.531323	0.641862
16076	4.531379	0.641881
16077	4.531342	0.641879
16078	4.531321	0.641864
16079	4.531306	0.641847
16080	4.531298	0.641827
16081	4.531301	0.641808
16082	4.53127	0.6418
16083	4.531212	0.641823
16084	4.531202	0.641804
16085	4.531228	0.641793
16086	4.531195	0.641787
16087	4.531191	0.641767
16088	4.531239	0.641776
16089	4.531194	0.641782
16090	4.531244	0.641793
16091	4.531219	0.641781
16092	4.5312	0.641765
16093	4.531173	0.641754
16094	4.531167	0.641735
16095	4.531131	0.641731
16096	4.53112	0.641713
16097	4.531057	0.641743
16098	4.531092	0.641738
16099	4.53108	0.64172
16100	4.531133	0.641736
16101	4.531181	0.641745
16102	4.531163	0.641729
16103	4.531154	0.64171
16104	4.531127	0.641699
16105	4.531179	0.641713
16106	4.531132	0.641721
16107	4.531138	0.641702
16108	4.531139	0.641682
16109	4.531081	0.641705
16110	4.531046	0.6417
16111	4.530957	0.641781
16112	4.531017	0.641806
16113	4.531011	0.641786
16114	4.531003	0.641767
16115	4.531009	0.641748
16116	4.531051	0.64175
16117	4.531096	0.641755
16118	4.531072	0.641742
16119	4.531068	0.641723
16120	4.531034	0.641717
16121	4.531074	0.641717
16122	4.531056	0.641701
16123	4.531075	0.641686
16124	4.531058	0.64167
16125	4.531057	0.64165
16126	4.53111	0.641665
16127	4.531156	0.641672
16128	4.531067	0.641751
16129	4.531069	0.641731
16130	4.531073	0.641711
16131	4.531053	0.641696
16132	4.531025	0.641687
16133	4.530944	0.641749
16134	4.530872	0.641794
16135	4.530811	0.64182
16136	4.53081	0.6418
16137	4.530763	0.641809
16138	4.530832	0.641848
16139	4.530784	0.641857
16140	4.53078	0.641837
16141	4.530793	0.641819
16142	4.530805	0.641801
16143	4.530874	0.64184
16144	4.530876	0.64182
16145	4.530853	0.641807
16146	4.530864	0.641789
16147	4.530864	0.641769
16148	4.530894	0.64176
16149	4.530884	0.641742
16150	4.530856	0.641732
16151	4.530797	0.641756
16152	4.530808	0.641738
16153	4.530781	0.641727
16154	4.530746	0.641723
16155	4.530713	0.641717
16156	4.530682	0.641709
16157	4.530658	0.641696
16158	4.530631	0.641685
16159	4.530669	0.641684
16160	4.530662	0.641664
16161	4.530656	0.641645
16162	4.530671	0.641628
16163	4.530643	0.641618
16164	4.530625	0.641602
16165	4.530623	0.641583
16166	4.530677	0.6416
16167	4.530724	0.641607
16168	4.530722	0.641588
16169	4.530735	0.64157
16170	4.530761	0.641558
16171	4.530755	0.641539
16172	4.53082	0.641574
16173	4.530815	0.641554
16174	4.530824	0.641535
16175	4.530801	0.641522
16176	4.530814	0.641505
16177	4.53078	0.6415
16178	4.530752	0.64149
16179	4.530829	0.641544
16180	4.530827	0.641524
16181	4.530835	0.641505
16182	4.530778	0.641527
16183	4.530711	0.641565
16184	4.530666	0.641569
16185	4.530658	0.64155
16186	4.530635	0.641538
16187	4.530612	0.641524
16188	4.530591	0.64151
16189	4.530605	0.641492
16190	4.530655	0.641504
16191	4.53059	0.641539
16192	4.530546	0.641543
16193	4.530489	0.641565
16194	4.530468	0.64155
16195	4.530459	0.641532
16196	4.530483	0.641519
16197	4.530512	0.64151
16198	4.530522	0.641492
16199	4.53057	0.6415
16200	4.530578	0.641481
16201	4.530593	0.641465
16202	4.530673	0.641526
16203	4.530766	0.641614
16204	4.530705	0.641642
16205	4.530716	0.641624
16206	4.530737	0.64161
16207	4.530749	0.641591
16208	4.530762	0.641574
16209	4.530757	0.641555
16210	4.530786	0.641546
16211	4.530775	0.641528
16212	4.530828	0.641543
16213	4.53084	0.641525
16214	4.530798	0.641527
16215	4.530797	0.641507
16216	4.530818	0.641493
16217	4.530804	0.641475
16218	4.530833	0.641466
16219	4.530857	0.641454
16220	4.530924	0.641489
16221	4.530919	0.64147
16222	4.530909	0.641451
16223	4.530916	0.641432
16224	4.530897	0.641416
16225	4.530868	0.641408
16226	4.530837	0.6414
16227	4.530795	0.641403
16228	4.530791	0.641383
16229	4.53076	0.641376
16230	4.530697	0.641407
16231	4.530657	0.641407
16232	4.530653	0.641387
16233	4.53068	0.641377
16234	4.530666	0.641359
16235	4.530668	0.641339
16236	4.530663	0.64132
16237	4.530669	0.641301
16238	4.530629	0.641301
16239	4.530595	0.641296
16240	4.530598	0.641277
16241	4.530619	0.641262
16242	4.530592	0.641252
16243	4.530628	0.641248
16244	4.530655	0.641238
16245	4.530689	0.641232
16246	4.530677	0.641214
16247	4.530674	0.641195
16248	4.530644	0.641186
16249	4.53063	0.641169
16250	4.530615	0.641152
16251	4.530601	0.641135
16252	4.530628	0.641125
16253	4.530654	0.641114
16254	4.530659	0.641094
16255	4.530671	0.641076
16256	4.530801	0.641271
16257	4.530782	0.641256
16258	4.5308	0.641241
16259	4.530814	0.641223
16260	4.530796	0.641208
16261	4.530853	0.641231
16262	4.53084	0.641213
16263	4.530792	0.641223
16264	4.530743	0.641234
16265	4.530746	0.641214
16266	4.530721	0.641202
16267	4.530716	0.641183
16268	4.530674	0.641186
16269	4.530607	0.641224
16270	4.530504	0.641338
16271	4.530516	0.64132
16272	4.530567	0.641333
16273	4.530533	0.641328
16274	4.530532	0.641308
16275	4.530465	0.641346
16276	4.530445	0.641332
16277	4.530497	0.641347
16278	4.530448	0.641359
16279	4.5305	0.641374
16280	4.530491	0.641356
16281	4.530443	0.641366
16282	4.530382	0.641393
16283	4.530447	0.641426
16284	4.530484	0.641424
16285	4.530528	0.641429
16286	4.530528	0.641409
16287	4.530519	0.64139
16288	4.530534	0.641373
16289	4.530541	0.641354
16290	4.53053	0.641336
16291	4.530527	0.641317
16292	4.530576	0.641327
16293	4.530658	0.641392
16294	4.530674	0.641375
16295	4.530692	0.64136
16296	4.530632	0.641385
16297	4.530585	0.641393
16298	4.530571	0.641376
16299	4.530662	0.641462
16300	4.53064	0.641448
16301	4.530606	0.641443
16302	4.530624	0.641428
16303	4.530688	0.64146
16304	4.530665	0.641446
16305	4.530689	0.641434
16306	4.530687	0.641414
16307	4.530713	0.641403
16308	4.530774	0.641431
16309	4.530811	0.641428
16310	4.530778	0.641423
16311	4.53082	0.641425
16312	4.530848	0.641416
16313	4.530798	0.641428
16314	4.530754	0.641434
16315	4.530715	0.641433
16316	4.530754	0.641432
16317	4.530746	0.641414
16318	4.530772	0.641403
16319	4.530822	0.641415
16320	4.530763	0.64144
16321	4.530771	0.641421
16322	4.530749	0.641408
16323	4.53072	0.641398
16324	4.530743	0.641385
16325	4.530763	0.64137
16326	4.530805	0.641373
16327	4.530905	0.641482
16328	4.530899	0.641463
16329	4.530949	0.641476
16330	4.530923	0.641465
16331	4.530965	0.641468
16332	4.530956	0.641449
16333	4.530957	0.64143
16334	4.5309	0.64145
16335	4.530918	0.641435
16336	4.530918	0.641415
16337	4.530867	0.641429
16338	4.530863	0.641409
16339	4.530811	0.641424
16340	4.530839	0.641415
16341	4.530861	0.641402
16342	4.530863	0.641382
16343	4.530797	0.641418
16344	4.530734	0.64145
16345	4.53071	0.641438
16346	4.530664	0.641445
16347	4.530741	0.641501
16348	4.530729	0.641483
16349	4.530784	0.641502
16350	4.530771	0.641485
16351	4.530818	0.641494
16352	4.53083	0.641476
16353	4.530835	0.641457
16354	4.530831	0.641437
16355	4.530858	0.641426
16356	4.530867	0.641408
16357	4.53082	0.641416
16358	4.530758	0.641445
16359	4.530772	0.641428
16360	4.530807	0.641423
16361	4.530833	0.641413
16362	4.530791	0.641416
16363	4.530772	0.641401
16364	4.530717	0.641421
16365	4.530763	0.641429
16366	4.530721	0.641432
16367	4.530669	0.641447
16368	4.530692	0.641435
16369	4.530713	0.641421
16370	4.530749	0.641418
16371	4.530742	0.641399
16372	4.530785	0.641403
16373	4.530747	0.641402
16374	4.530724	0.64139
16375	4.530745	0.641376
16376	4.530717	0.641367
16377	4.530744	0.641357
16378	4.530793	0.641367
16379	4.530785	0.641349
16380	4.53075	0.641345
16381	4.530783	0.641339
16382	4.530756	0.641329
16383	4.53072	0.641326
16384	4.530683	0.641324
16385	4.530674	0.641306
16386	4.530623	0.64132
16387	4.530607	0.641303
16388	4.530601	0.641284
16389	4.530565	0.641281
16390	4.530592	0.641271
16391	4.53059	0.641251
16392	4.530556	0.641246
16393	4.530529	0.641236
16394	4.530548	0.641221
16395	4.530461	0.641298
16396	4.530474	0.64128
16397	4.530427	0.641289
16398	4.530384	0.641293
16399	4.530307	0.64135
16400	4.530308	0.641331
16401	4.530276	0.641324
16402	4.530165	0.641462
16403	4.530155	0.641443
16404	4.530194	0.641443
16405	4.530209	0.641427
16406	4.530192	0.641411
16407	4.530205	0.641393
16408	4.530195	0.641375
16409	4.530187	0.641356
16410	4.530237	0.641369
16411	4.530185	0.641383
16412	4.530188	0.641363
16413	4.530169	0.641349
16414	4.530208	0.641348
16415	4.530209	0.641329
16416	4.530175	0.641324
16417	4.530123	0.641339
16418	4.530136	0.641321
16419	4.530124	0.641303
16420	4.530171	0.641312
16421	4.530102	0.641353
16422	4.530095	0.641334
16423	4.530118	0.641321
16424	4.530096	0.641308
16425	4.530053	0.641312
16426	4.530016	0.64131
16427	4.530107	0.641395
16428	4.53019	0.641463
16429	4.530157	0.641457
16430	4.530158	0.641438
16431	4.530167	0.641419
16432	4.530174	0.6414
16433	4.530224	0.641413
16434	4.530221	0.641394
16435	4.530177	0.641399
16436	4.530153	0.641388
16437	4.530211	0.641412
16438	4.53027	0.641437
16439	4.530235	0.641433
16440	4.530284	0.641444
16441	4.530262	0.641431
16442	4.530299	0.641429
16443	4.530328	0.64142
16444	4.530342	0.641403
16445	4.530338	0.641384
16446	4.530379	0.641386
16447	4.530293	0.641462
16448	4.530269	0.64145
16449	4.530269	0.64143
16450	4.530375	0.641555
16451	4.530372	0.641535
16452	4.530408	0.641532
16453	4.530412	0.641513
16454	4.530494	0.64158
16455	4.53056	0.641616
16456	4.530634	0.641667
16457	4.530644	0.641649
16458	4.530605	0.641649
16459	4.530574	0.641642
16460	4.530536	0.641641
16461	4.530531	0.641622
16462	4.530523	0.641603
16463	4.530571	0.641614
16464	4.530573	0.641595
16465	4.530523	0.641607
16466	4.530507	0.641591
16467	4.530502	0.641572
16468	4.530429	0.641621
16469	4.530365	0.641655
16470	4.53036	0.641636
16471	4.530343	0.64162
16472	4.530376	0.641615
16473	4.530443	0.641652
16474	4.530503	0.641679
16475	4.530517	0.641662
16476	4.530486	0.641655
16477	4.530576	0.641739
16478	4.53053	0.641747
16479	4.530514	0.641731
16480	4.530464	0.641743
16481	4.530393	0.641789
16482	4.530361	0.641782
16483	4.530314	0.641792
16484	4.530286	0.641782
16485	4.530272	0.641766
16486	4.530285	0.641748
16487	4.530235	0.64176
16488	4.53018	0.64178
16489	4.530236	0.641801
16490	4.530197	0.6418
16491	4.53024	0.641804
16492	4.530212	0.641795
16493	4.530234	0.641782
16494	4.530258	0.64177
16495	4.530249	0.641751
16496	4.530228	0.641737
16497	4.530286	0.64176
16498	4.530354	0.641801
16499	4.530307	0.64181
16500	4.530268	0.64181
16501	4.530267	0.64179
16502	4.530254	0.641773
16503	4.53028	0.641761
16504	4.530227	0.641777
16505	4.530219	0.641759
16506	4.530224	0.64174
16507	4.530249	0.641728
16508	4.530266	0.641713
16509	4.530271	0.641694
16510	4.530293	0.64168
16511	4.530288	0.641661
16512	4.530227	0.64169
16513	4.530174	0.641706
16514	4.530228	0.641723
16515	4.53029	0.641754
16516	4.530375	0.641827
16517	4.530379	0.641808
16518	4.530386	0.641789
16519	4.530415	0.64178
16520	4.530348	0.641818
16521	4.530411	0.641849
16522	4.53044	0.641841
16523	4.530472	0.641835
16524	4.530477	0.641816
16525	4.530485	0.641797
16526	4.530521	0.641795
16527	4.530531	0.641777
16528	4.53053	0.641757
16529	4.530536	0.641738
16530	4.530591	0.641758
16531	4.530634	0.641762
16532	4.530656	0.641749
16533	4.530632	0.641736
16534	4.530648	0.64172
16535	4.530622	0.64171
16536	4.530651	0.641701
16537	4.53067	0.641686
16538	4.530613	0.641709
16539	4.530652	0.641709
16540	4.530677	0.641698
16541	4.530686	0.641679
16542	4.530662	0.641667
16543	4.530647	0.64165
16544	4.530679	0.641644
16545	4.530656	0.641631
16546	4.530689	0.641626
16547	4.530731	0.64163
16548	4.530771	0.641631
16549	4.530816	0.641637
16550	4.530776	0.641638
16551	4.530808	0.641631
16552	4.53077	0.641631
16553	4.530761	0.641613
16554	4.530746	0.641596
16555	4.530723	0.641584
16556	4.5307	0.641571
16557	4.530705	0.641552
16558	4.53071	0.641533
16559	4.530715	0.641514
16560	4.530757	0.641518
16561	4.530794	0.641516
16562	4.53076	0.641512
16563	4.530708	0.641527
16564	4.530693	0.64151
16565	4.530685	0.641492
16566	4.530684	0.641472
16567	4.530666	0.641457
16568	4.53072	0.641474
16569	4.530743	0.641462
16570	4.530697	0.64147
16571	4.530713	0.641454
16572	4.530665	0.641465
16573	4.530651	0.641448
16574	4.530592	0.641475
16575	4.530525	0.641513
16576	4.53052	0.641494
16577	4.530546	0.641484
16578	4.530529	0.641468
16579	4.530547	0.641453
16580	4.530539	0.641434
16581	4.530482	0.641456
16582	4.530433	0.641468
16583	4.530442	0.64145
16584	4.530457	0.641433
16585	4.530418	0.641434
16586	4.530376	0.641438
16587	4.530375	0.641418
16588	4.530383	0.6414
16589	4.530343	0.641402
16590	4.530355	0.641384
16591	4.530324	0.641378
16592	4.530334	0.64136
16593	4.530306	0.641351
16594	4.530281	0.64134
16595	4.530371	0.641427
16596	4.530347	0.641415
