#	< E / N >
14848	-4.359447	0.032843
14849	-4.359448	0.032842
14850	-4.359453	0.032848
14851	-4.359454	0.032847
14852	-4.359456	0.032847
14853	-4.359455	0.032846
14854	-4.359455	0.032844
14855	-4.359458	0.032845
14856	-4.359458	0.032844
14857	-4.359457	0.032843
14858	-4.359459	0.032843
14859	-4.359462	0.032843
14860	-4.359463	0.032842
14861	-4.359466	0.032844
14862	-4.359467	0.032843
14863	-4.359466	0.032842
14864	-4.359465	0.032841
14865	-4.359461	0.032843
14866	-4.359463	0.032842
14867	-4.359459	0.032844
14868	-4.359457	0.032844
14869	-4.35946	0.032845
14870	-4.359457	0.032845
14871	-4.359457	0.032844
14872	-4.359457	0.032843
14873	-4.359454	0.032844
14874	-4.359454	0.032843
14875	-4.359453	0.032842
14876	-4.359452	0.032842
14877	-4.359454	0.032842
14878	-4.359457	0.032842
14879	-4.359459	0.032842
14880	-4.359459	0.032841
14881	-4.359462	0.032842
14882	-4.359465	0.032843
14883	-4.359464	0.032842
14884	-4.359463	0.032841
14885	-4.359466	0.032841
14886	-4.359469	0.032842
14887	-4.359473	0.032847
14888	-4.359477	0.032848
14889	-4.359478	0.032847
14890	-4.35948	0.032848
14891	-4.359481	0.032847
14892	-4.359483	0.032846
14893	-4.359481	0.032845
14894	-4.359482	0.032844
14895	-4.359476	0.032851
14896	-4.359474	0.032851
14897	-4.359473	0.03285
14898	-4.359476	0.032853
14899	-4.359482	0.032858
14900	-4.359484	0.032858
14901	-4.359485	0.032857
14902	-4.359485	0.032856
14903	-4.359485	0.032855
14904	-4.359488	0.032856
14905	-4.359486	0.032856
14906	-4.359487	0.032856
14907	-4.359489	0.032855
14908	-4.359488	0.032854
14909	-4.359487	0.032854
14910	-4.359483	0.032856
14911	-4.359482	0.032855
14912	-4.35948	0.032855
14913	-4.359479	0.032854
14914	-4.359478	0.032853
14915	-4.359478	0.032852
14916	-4.359473	0.032856
14917	-4.359471	0.032856
14918	-4.359476	0.03286
14919	-4.359478	0.032859
14920	-4.359478	0.032858
14921	-4.359479	0.032857
14922	-4.359479	0.032856
14923	-4.359484	0.03286
14924	-4.359488	0.032862
14925	-4.359488	0.032861
14926	-4.35949	0.032861
14927	-4.359488	0.032861
14928	-4.359489	0.03286
14929	-4.359491	0.03286
14930	-4.359491	0.032859
14931	-4.35949	0.032858
14932	-4.359491	0.032857
14933	-4.359493	0.032856
14934	-4.359495	0.032856
14935	-4.359494	0.032856
14936	-4.359494	0.032855
14937	-4.359491	0.032855
14938	-4.359486	0.03286
14939	-4.359485	0.032859
14940	-4.359484	0.032858
14941	-4.35948	0.03286
14942	-4.35948	0.032859
14943	-4.359479	0.032858
14944	-4.359478	0.032857
14945	-4.359476	0.032857
14946	-4.359473	0.032858
14947	-4.35947	0.032859
14948	-4.35947	0.032858
14949	-4.359468	0.032858
14950	-4.359467	0.032857
14951	-4.359466	0.032856
14952	-4.359466	0.032855
14953	-4.359465	0.032854
14954	-4.359466	0.032854
14955	-4.359466	0.032853
14956	-4.359463	0.032854
14957	-4.359461	0.032853
14958	-4.359459	0.032853
14959	-4.35946	0.032852
14960	-4.359456	0.032854
14961	-4.359458	0.032854
14962	-4.359457	0.032853
14963	-4.35946	0.032853
14964	-4.35946	0.032852
14965	-4.359461	0.032851
14966	-4.359462	0.03285
14967	-4.359459	0.032851
14968	-4.359458	0.032851
14969	-4.359457	0.03285
14970	-4.359457	0.032849
14971	-4.359459	0.032848
14972	-4.359459	0.032847
14973	-4.359456	0.032847
14974	-4.359453	0.032848
14975	-4.359454	0.032848
14976	-4.359455	0.032847
14977	-4.359454	0.032846
14978	-4.359458	0.032848
14979	-4.359454	0.03285
14980	-4.359454	0.032849
14981	-4.359452	0.032848
14982	-4.359451	0.032848
14983	-4.35945	0.032847
14984	-4.359451	0.032846
14985	-4.359447	0.032847
14986	-4.359445	0.032847
14987	-4.359445	0.032846
14988	-4.359446	0.032845
14989	-4.359447	0.032844
14990	-4.359446	0.032844
14991	-4.359446	0.032843
14992	-4.359448	0.032843
14993	-4.359445	0.032844
14994	-4.359443	0.032844
14995	-4.35944	0.032846
14996	-4.359438	0.032846
14997	-4.359437	0.032845
14998	-4.359434	0.032846
14999	-4.359436	0.032845
15000	-4.359439	0.032846
15001	-4.359438	0.032845
15002	-4.359441	0.032846
15003	-4.359445	0.03285
15004	-4.359446	0.032849
15005	-4.359448	0.032848
15006	-4.35945	0.032848
15007	-4.359452	0.032848
15008	-4.359456	0.032851
15009	-4.35946	0.032854
15010	-4.359463	0.032855
15011	-4.359467	0.032857
15012	-4.359469	0.032856
15013	-4.359469	0.032855
15014	-4.35947	0.032854
15015	-4.359472	0.032854
15016	-4.359474	0.032855
15017	-4.359478	0.032856
15018	-4.359476	0.032856
15019	-4.359477	0.032855
15020	-4.359478	0.032854
15021	-4.359478	0.032853
15022	-4.35948	0.032852
15023	-4.359481	0.032851
15024	-4.359482	0.032851
15025	-4.359482	0.03285
15026	-4.359485	0.032851
15027	-4.359482	0.032851
15028	-4.359482	0.03285
15029	-4.359484	0.03285
15030	-4.359483	0.032849
15031	-4.359483	0.032848
15032	-4.359477	0.032855
15033	-4.359475	0.032855
15034	-4.359472	0.032856
15035	-4.35947	0.032855
15036	-4.359469	0.032854
15037	-4.35947	0.032853
15038	-4.35947	0.032852
15039	-4.35947	0.032851
15040	-4.359469	0.03285
15041	-4.359467	0.03285
15042	-4.359467	0.032849
15043	-4.359466	0.032849
15044	-4.359468	0.032849
15045	-4.359469	0.032848
15046	-4.359469	0.032847
15047	-4.359465	0.03285
15048	-4.359463	0.03285
15049	-4.35946	0.03285
15050	-4.359461	0.032849
15051	-4.359458	0.03285
15052	-4.35946	0.03285
15053	-4.359457	0.03285
15054	-4.359459	0.03285
15055	-4.359462	0.03285
15056	-4.359463	0.03285
15057	-4.359465	0.032849
15058	-4.359464	0.032848
15059	-4.35946	0.032851
15060	-4.359458	0.032851
15061	-4.359457	0.03285
15062	-4.359456	0.032849
15063	-4.359455	0.032848
15064	-4.359457	0.032847
15065	-4.35946	0.032849
15066	-4.359461	0.032848
15067	-4.359461	0.032847
15068	-4.359464	0.032848
15069	-4.359467	0.032849
15070	-4.359468	0.032848
15071	-4.35947	0.032848
15072	-4.359469	0.032847
15073	-4.359467	0.032846
15074	-4.359471	0.032848
15075	-4.359473	0.032848
15076	-4.359475	0.032848
15077	-4.359477	0.032847
15078	-4.35948	0.032848
15079	-4.359483	0.03285
15080	-4.35948	0.032851
15081	-4.359484	0.032854
15082	-4.359484	0.032853
15083	-4.359484	0.032852
15084	-4.359483	0.032851
15085	-4.359483	0.03285
15086	-4.359483	0.032849
15087	-4.359482	0.032848
15088	-4.359482	0.032847
15089	-4.359482	0.032846
15090	-4.35948	0.032846
15091	-4.35948	0.032845
15092	-4.359482	0.032845
15093	-4.359477	0.032851
15094	-4.359474	0.032852
15095	-4.359476	0.032851
15096	-4.359478	0.032852
15097	-4.359477	0.032851
15098	-4.359476	0.03285
15099	-4.359474	0.03285
15100	-4.359474	0.032849
15101	-4.359471	0.03285
15102	-4.359473	0.032849
15103	-4.359473	0.032848
15104	-4.359475	0.032848
15105	-4.359473	0.032848
15106	-4.359472	0.032847
15107	-4.359475	0.032848
15108	-4.359475	0.032847
15109	-4.359472	0.032848
15110	-4.359469	0.032849
15111	-4.359467	0.03285
15112	-4.359467	0.032849
15113	-4.359466	0.032848
15114	-4.359467	0.032848
15115	-4.359471	0.032849
15116	-4.359471	0.032848
15117	-4.359471	0.032847
15118	-4.35947	0.032846
15119	-4.359471	0.032845
15120	-4.35947	0.032844
15121	-4.359471	0.032843
15122	-4.359469	0.032842
15123	-4.359469	0.032841
15124	-4.359469	0.03284
15125	-4.359468	0.032839
15126	-4.359468	0.032838
15127	-4.359466	0.032838
15128	-4.359465	0.032837
15129	-4.359469	0.03284
15130	-4.359473	0.032842
15131	-4.359474	0.032841
15132	-4.359478	0.032844
15133	-4.359481	0.032846
15134	-4.359482	0.032845
15135	-4.359479	0.032845
15136	-4.359478	0.032845
15137	-4.359477	0.032844
15138	-4.359476	0.032843
15139	-4.359473	0.032845
15140	-4.35947	0.032845
15141	-4.35947	0.032844
15142	-4.359471	0.032844
15143	-4.35947	0.032843
15144	-4.359466	0.032845
15145	-4.359464	0.032845
15146	-4.359464	0.032843
15147	-4.359466	0.032843
15148	-4.359466	0.032842
15149	-4.359467	0.032841
15150	-4.359467	0.03284
15151	-4.359469	0.03284
15152	-4.35947	0.032839
15153	-4.359471	0.032838
15154	-4.359472	0.032837
15155	-4.359479	0.032847
15156	-4.359479	0.032846
15157	-4.35948	0.032845
15158	-4.359484	0.032847
15159	-4.359481	0.032848
15160	-4.359482	0.032847
15161	-4.359484	0.032847
15162	-4.359483	0.032846
15163	-4.359484	0.032845
15164	-4.359485	0.032844
15165	-4.359481	0.032847
15166	-4.359479	0.032847
15167	-4.359479	0.032846
15168	-4.359477	0.032846
15169	-4.359472	0.03285
15170	-4.359474	0.032849
15171	-4.359476	0.03285
15172	-4.359475	0.032849
15173	-4.359476	0.032848
15174	-4.359475	0.032848
15175	-4.359477	0.032848
15176	-4.359477	0.032847
15177	-4.359476	0.032846
15178	-4.359476	0.032845
15179	-4.359475	0.032844
15180	-4.359473	0.032844
15181	-4.359472	0.032844
15182	-4.359469	0.032844
15183	-4.359467	0.032844
15184	-4.359462	0.032849
15185	-4.359459	0.03285
15186	-4.359457	0.03285
15187	-4.359454	0.03285
15188	-4.359453	0.03285
15189	-4.359451	0.03285
15190	-4.359454	0.032852
15191	-4.359455	0.032851
15192	-4.359456	0.032851
15193	-4.359457	0.03285
15194	-4.359452	0.032854
15195	-4.35945	0.032854
15196	-4.359445	0.032859
15197	-4.359441	0.032861
15198	-4.359442	0.03286
15199	-4.359447	0.032864
15200	-4.359448	0.032863
15201	-4.359449	0.032863
15202	-4.359446	0.032863
15203	-4.359446	0.032862
15204	-4.359449	0.032863
15205	-4.359451	0.032863
15206	-4.359454	0.032865
15207	-4.359456	0.032864
15208	-4.359456	0.032863
15209	-4.359459	0.032864
15210	-4.35946	0.032864
15211	-4.359458	0.032864
15212	-4.359456	0.032863
15213	-4.359453	0.032865
15214	-4.359448	0.032869
15215	-4.359441	0.032882
15216	-4.359438	0.032883
15217	-4.359432	0.032888
15218	-4.359432	0.032887
15219	-4.359435	0.032888
15220	-4.359437	0.032888
15221	-4.35944	0.032889
15222	-4.35944	0.032887
15223	-4.359437	0.032888
15224	-4.359433	0.032892
15225	-4.359434	0.032891
15226	-4.359434	0.03289
15227	-4.359436	0.03289
15228	-4.359439	0.032892
15229	-4.359441	0.032891
15230	-4.359442	0.032891
15231	-4.359446	0.032893
15232	-4.359448	0.032893
15233	-4.359448	0.032892
15234	-4.359448	0.032891
15235	-4.359448	0.03289
15236	-4.359446	0.03289
15237	-4.359442	0.032892
15238	-4.35944	0.032892
15239	-4.35944	0.032891
15240	-4.359441	0.03289
15241	-4.359439	0.032889
15242	-4.359439	0.032888
15243	-4.359439	0.032887
15244	-4.359441	0.032887
15245	-4.359439	0.032887
15246	-4.35944	0.032887
15247	-4.359439	0.032886
15248	-4.35944	0.032885
15249	-4.35944	0.032884
15250	-4.359439	0.032883
15251	-4.35944	0.032882
15252	-4.35944	0.032881
15253	-4.359441	0.03288
15254	-4.359441	0.032879
15255	-4.35944	0.032878
15256	-4.35944	0.032877
15257	-4.35944	0.032876
15258	-4.359439	0.032875
15259	-4.359435	0.032878
15260	-4.359431	0.03288
15261	-4.35943	0.032879
15262	-4.35943	0.032878
15263	-4.359429	0.032877
15264	-4.359427	0.032877
15265	-4.359427	0.032876
15266	-4.359426	0.032875
15267	-4.359425	0.032874
15268	-4.359426	0.032873
15269	-4.359427	0.032872
15270	-4.359427	0.032871
15271	-4.359426	0.03287
15272	-4.359428	0.03287
15273	-4.359426	0.03287
15274	-4.359428	0.03287
15275	-4.359426	0.03287
15276	-4.359428	0.03287
15277	-4.35943	0.03287
15278	-4.359432	0.032869
15279	-4.359435	0.032871
15280	-4.359436	0.03287
15281	-4.359437	0.032869
15282	-4.359439	0.03287
15283	-4.359444	0.032873
15284	-4.359447	0.032874
15285	-4.359446	0.032873
15286	-4.359446	0.032872
15287	-4.359445	0.032871
15288	-4.359442	0.032873
15289	-4.359435	0.032882
15290	-4.359433	0.032882
15291	-4.35943	0.032883
15292	-4.359427	0.032884
15293	-4.359427	0.032883
15294	-4.359428	0.032882
15295	-4.359426	0.032882
15296	-4.359425	0.032881
15297	-4.359423	0.032881
15298	-4.359425	0.032882
15299	-4.359425	0.032881
15300	-4.359425	0.03288
15301	-4.359422	0.032881
15302	-4.359419	0.032882
15303	-4.359416	0.032883
15304	-4.359412	0.032885
15305	-4.359407	0.03289
15306	-4.359407	0.032889
15307	-4.359404	0.03289
15308	-4.359404	0.032889
15309	-4.359401	0.032889
15310	-4.3594	0.032888
15311	-4.359398	0.032889
15312	-4.359397	0.032888
15313	-4.359397	0.032887
15314	-4.359394	0.032887
15315	-4.359393	0.032887
15316	-4.359393	0.032886
15317	-4.359391	0.032886
15318	-4.359389	0.032886
15319	-4.359391	0.032886
15320	-4.359391	0.032885
15321	-4.359393	0.032884
15322	-4.35939	0.032885
15323	-4.359388	0.032884
15324	-4.359385	0.032886
15325	-4.359384	0.032885
15326	-4.359389	0.03289
15327	-4.359389	0.032889
15328	-4.359391	0.032889
15329	-4.35939	0.032888
15330	-4.359388	0.032888
15331	-4.359391	0.032888
15332	-4.35939	0.032887
15333	-4.359389	0.032886
15334	-4.359388	0.032885
15335	-4.359388	0.032884
15336	-4.35939	0.032884
15337	-4.35939	0.032883
15338	-4.359388	0.032883
15339	-4.359389	0.032882
15340	-4.35939	0.032881
15341	-4.359388	0.03288
15342	-4.359392	0.032882
15343	-4.359392	0.032881
15344	-4.359392	0.03288
15345	-4.359396	0.032883
15346	-4.359398	0.032883
15347	-4.359399	0.032882
15348	-4.3594	0.032881
15349	-4.3594	0.03288
15350	-4.359398	0.03288
15351	-4.359396	0.03288
15352	-4.359395	0.032879
15353	-4.359391	0.032881
15354	-4.359391	0.03288
15355	-4.359394	0.032882
15356	-4.359395	0.032881
15357	-4.359394	0.03288
15358	-4.359394	0.032879
15359	-4.359395	0.032878
15360	-4.359398	0.03288
15361	-4.359396	0.03288
15362	-4.359395	0.032879
15363	-4.359395	0.032879
15364	-4.359396	0.032878
15365	-4.359394	0.032877
15366	-4.359394	0.032876
15367	-4.359396	0.032876
15368	-4.359396	0.032875
15369	-4.359392	0.032877
15370	-4.35939	0.032877
15371	-4.359391	0.032876
15372	-4.359393	0.032875
15373	-4.359395	0.032875
15374	-4.359393	0.032875
15375	-4.359394	0.032874
15376	-4.359395	0.032873
15377	-4.359395	0.032872
15378	-4.359396	0.032871
15379	-4.359402	0.032879
15380	-4.359403	0.032878
15381	-4.359402	0.032877
15382	-4.359397	0.032882
15383	-4.359395	0.032882
15384	-4.359394	0.032881
15385	-4.359396	0.032881
15386	-4.359394	0.03288
15387	-4.359394	0.032879
15388	-4.359396	0.032879
15389	-4.359399	0.03288
15390	-4.3594	0.032879
15391	-4.359401	0.032878
15392	-4.359406	0.032883
15393	-4.359407	0.032883
15394	-4.359408	0.032882
15395	-4.359409	0.032881
15396	-4.359412	0.032882
15397	-4.359413	0.032881
15398	-4.359414	0.03288
15399	-4.359417	0.032883
15400	-4.359423	0.032889
15401	-4.359426	0.032891
15402	-4.359425	0.03289
15403	-4.359424	0.03289
15404	-4.359424	0.032888
15405	-4.359425	0.032888
15406	-4.359424	0.032887
15407	-4.359424	0.032886
15408	-4.359422	0.032886
15409	-4.359419	0.032887
15410	-4.359419	0.032886
15411	-4.359416	0.032888
15412	-4.359412	0.032891
15413	-4.35941	0.03289
15414	-4.359411	0.032889
15415	-4.359413	0.032889
15416	-4.359414	0.032888
15417	-4.359412	0.032888
15418	-4.359411	0.032887
15419	-4.35941	0.032886
15420	-4.359411	0.032886
15421	-4.359409	0.032886
15422	-4.359408	0.032885
15423	-4.359406	0.032885
15424	-4.359407	0.032885
15425	-4.359407	0.032884
15426	-4.359409	0.032885
15427	-4.359407	0.032886
15428	-4.359406	0.032884
15429	-4.359406	0.032883
15430	-4.359402	0.032887
15431	-4.359401	0.032886
15432	-4.359402	0.032885
15433	-4.359401	0.032885
15434	-4.359398	0.032886
15435	-4.359397	0.032885
15436	-4.359397	0.032884
15437	-4.359396	0.032883
15438	-4.359394	0.032883
15439	-4.359389	0.032887
15440	-4.359386	0.032888
15441	-4.359386	0.032887
15442	-4.359382	0.032889
15443	-4.359385	0.032889
15444	-4.359382	0.032889
15445	-4.359382	0.032888
15446	-4.35938	0.032887
15447	-4.359378	0.032887
15448	-4.359377	0.032886
15449	-4.359378	0.032886
15450	-4.359379	0.032885
15451	-4.359381	0.032884
15452	-4.359382	0.032884
15453	-4.359379	0.032885
15454	-4.359376	0.032887
15455	-4.359375	0.032886
15456	-4.359374	0.032885
15457	-4.359374	0.032884
15458	-4.359373	0.032883
15459	-4.359372	0.032882
15460	-4.359371	0.032882
15461	-4.359368	0.032883
15462	-4.359371	0.032885
15463	-4.359371	0.032884
15464	-4.35937	0.032883
15465	-4.359368	0.032883
15466	-4.359366	0.032883
15467	-4.359364	0.032882
15468	-4.359361	0.032883
15469	-4.35936	0.032883
15470	-4.35936	0.032882
15471	-4.35936	0.032881
15472	-4.359364	0.032883
15473	-4.359366	0.032883
15474	-4.359369	0.032884
15475	-4.35937	0.032883
15476	-4.35937	0.032882
15477	-4.35937	0.032881
15478	-4.359372	0.032881
15479	-4.359371	0.03288
15480	-4.359371	0.032879
15481	-4.359371	0.032878
15482	-4.35937	0.032877
15483	-4.359373	0.032879
15484	-4.359377	0.032881
15485	-4.359378	0.03288
15486	-4.359378	0.032879
15487	-4.35938	0.032879
15488	-4.359382	0.03288
15489	-4.359382	0.032879
15490	-4.359379	0.032879
15491	-4.359376	0.03288
15492	-4.359373	0.032882
15493	-4.359369	0.032885
15494	-4.359367	0.032885
15495	-4.359364	0.032886
15496	-4.359359	0.03289
15497	-4.359354	0.032894
15498	-4.359352	0.032894
15499	-4.359352	0.032893
15500	-4.35935	0.032892
15501	-4.359349	0.032892
15502	-4.359349	0.032891
15503	-4.359345	0.032894
15504	-4.359343	0.032894
15505	-4.359343	0.032893
15506	-4.359342	0.032892
15507	-4.359342	0.032891
15508	-4.359345	0.032892
15509	-4.359345	0.032891
15510	-4.359342	0.032892
15511	-4.359343	0.032891
15512	-4.359343	0.03289
15513	-4.359345	0.03289
15514	-4.359345	0.032889
15515	-4.359345	0.032888
15516	-4.359341	0.03289
15517	-4.359341	0.032889
15518	-4.359339	0.032889
15519	-4.359337	0.032888
15520	-4.359339	0.032888
15521	-4.359339	0.032887
15522	-4.359342	0.032888
15523	-4.359344	0.032888
15524	-4.359344	0.032887
15525	-4.359348	0.032888
15526	-4.359349	0.032888
15527	-4.359353	0.03289
15528	-4.359356	0.032892
15529	-4.359358	0.032892
15530	-4.359359	0.032891
15531	-4.359358	0.03289
15532	-4.359363	0.032895
15533	-4.359362	0.032894
15534	-4.359363	0.032893
15535	-4.359364	0.032892
15536	-4.359365	0.032892
15537	-4.359365	0.032891
15538	-4.359363	0.032892
15539	-4.359358	0.032896
15540	-4.359356	0.032896
15541	-4.359353	0.032896
15542	-4.359352	0.032896
15543	-4.359349	0.032896
15544	-4.359348	0.032896
15545	-4.35935	0.032895
15546	-4.359349	0.032894
15547	-4.359353	0.032897
15548	-4.359354	0.032896
15549	-4.359353	0.032895
15550	-4.359353	0.032894
15551	-4.359355	0.032895
15552	-4.359355	0.032894
15553	-4.359351	0.032897
15554	-4.35935	0.032896
15555	-4.359354	0.032897
15556	-4.359355	0.032897
15557	-4.359355	0.032896
15558	-4.359353	0.032896
15559	-4.359358	0.032899
15560	-4.359358	0.032898
15561	-4.35936	0.032898
15562	-4.35936	0.032897
15563	-4.359361	0.032896
15564	-4.359357	0.0329
15565	-4.359356	0.032899
15566	-4.359354	0.032898
15567	-4.359356	0.032898
15568	-4.359356	0.032897
15569	-4.359351	0.0329
15570	-4.35935	0.0329
15571	-4.359351	0.032899
15572	-4.35935	0.032898
15573	-4.359348	0.032899
15574	-4.359348	0.032898
15575	-4.35935	0.032898
15576	-4.359352	0.032898
15577	-4.359355	0.0329
15578	-4.359353	0.0329
15579	-4.359352	0.032899
15580	-4.359351	0.032899
15581	-4.359351	0.032897
15582	-4.35935	0.032896
15583	-4.359353	0.032897
15584	-4.359353	0.032896
15585	-4.359351	0.032896
15586	-4.359351	0.032895
15587	-4.359348	0.032896
15588	-4.359349	0.032895
15589	-4.359347	0.032894
15590	-4.359344	0.032895
15591	-4.359342	0.032895
15592	-4.359344	0.032894
15593	-4.359346	0.032894
15594	-4.359347	0.032893
15595	-4.359346	0.032892
15596	-4.359347	0.032891
15597	-4.359345	0.032891
15598	-4.359344	0.03289
15599	-4.359346	0.032889
15600	-4.359351	0.032896
15601	-4.359354	0.032896
15602	-4.359357	0.032897
15603	-4.359355	0.032897
15604	-4.359354	0.032896
15605	-4.359356	0.032895
15606	-4.359358	0.032895
15607	-4.359361	0.032897
15608	-4.359358	0.032898
15609	-4.359357	0.032897
15610	-4.359356	0.032896
15611	-4.359354	0.032896
15612	-4.359355	0.032895
15613	-4.359356	0.032895
15614	-4.359356	0.032894
15615	-4.359358	0.032894
15616	-4.35936	0.032893
15617	-4.359359	0.032892
15618	-4.359358	0.032892
15619	-4.359357	0.032891
15620	-4.359357	0.03289
15621	-4.359359	0.032889
15622	-4.359361	0.03289
15623	-4.35936	0.032889
15624	-4.359359	0.032889
15625	-4.359361	0.032889
15626	-4.359361	0.032888
15627	-4.359363	0.032888
15628	-4.359362	0.032887
15629	-4.359359	0.032888
15630	-4.359358	0.032887
15631	-4.359354	0.032889
15632	-4.359357	0.032889
15633	-4.359354	0.032889
15634	-4.359357	0.032891
15635	-4.359357	0.03289
15636	-4.35936	0.032891
15637	-4.359363	0.032892
15638	-4.359364	0.032891
15639	-4.359365	0.032891
15640	-4.359366	0.03289
15641	-4.359363	0.032891
15642	-4.359361	0.03289
15643	-4.359364	0.03289
15644	-4.359364	0.032889
15645	-4.359366	0.03289
15646	-4.359367	0.032889
15647	-4.359372	0.032892
15648	-4.359373	0.032891
15649	-4.359371	0.032891
15650	-4.359371	0.03289
15651	-4.359372	0.032889
15652	-4.359372	0.032888
15653	-4.359372	0.032887
15654	-4.359373	0.032887
15655	-4.359372	0.032886
15656	-4.35937	0.032886
15657	-4.359369	0.032885
15658	-4.359369	0.032884
15659	-4.359371	0.032884
15660	-4.35937	0.032883
15661	-4.359369	0.032883
15662	-4.359366	0.032883
15663	-4.359364	0.032883
15664	-4.359364	0.032882
15665	-4.359365	0.032881
15666	-4.359366	0.032881
