#	E / N 
5368	-4.33
5369	-4.341667
5370	-4.333333
5371	-4.36
5372	-4.335
5373	-4.36
5374	-4.33
5375	-4.346667
5376	-4.376667
5377	-4.371667
5378	-4.376667
5379	-4.351667
5380	-4.315
5381	-4.33
5382	-4.348333
5383	-4.388333
5384	-4.296667
5385	-4.355
5386	-4.308333
5387	-4.298333
5388	-4.395
5389	-4.398333
5390	-4.36
5391	-4.343333
5392	-4.351667
5393	-4.363333
5394	-4.393333
5395	-4.373333
5396	-4.378333
5397	-4.345
5398	-4.418333
5399	-4.386667
5400	-4.363333
5401	-4.358333
5402	-4.338333
5403	-4.34
5404	-4.338333
5405	-4.343333
5406	-4.386667
5407	-4.31
5408	-4.375
5409	-4.373333
5410	-4.36
5411	-4.393333
5412	-4.34
5413	-4.316667
5414	-4.338333
5415	-4.353333
5416	-4.346667
5417	-4.383333
5418	-4.416667
5419	-4.356667
5420	-4.39
5421	-4.351667
5422	-4.356667
5423	-4.35
5424	-4.403333
5425	-4.36
5426	-4.376667
5427	-4.406667
5428	-4.345
5429	-4.311667
5430	-4.35
5431	-4.39
5432	-4.328333
5433	-4.348333
5434	-4.345
5435	-4.321667
5436	-4.371667
5437	-4.361667
5438	-4.336667
5439	-4.338333
5440	-4.37
5441	-4.371667
5442	-4.336667
5443	-4.33
5444	-4.3
5445	-4.348333
5446	-4.376667
5447	-4.396667
5448	-4.36
5449	-4.388333
5450	-4.356667
5451	-4.285
5452	-4.363333
5453	-4.363333
5454	-4.376667
5455	-4.376667
5456	-4.395
5457	-4.33
5458	-4.38
5459	-4.343333
5460	-4.345
5461	-4.376667
5462	-4.321667
5463	-4.31
5464	-4.335
5465	-4.34
5466	-4.33
5467	-4.37
5468	-4.321667
5469	-4.361667
5470	-4.313333
5471	-4.358333
5472	-4.39
5473	-4.361667
5474	-4.366667
5475	-4.375
5476	-4.35
5477	-4.358333
5478	-4.351667
5479	-4.408333
5480	-4.355
5481	-4.305
5482	-4.393333
5483	-4.36
5484	-4.39
5485	-4.38
5486	-4.38
5487	-4.34
5488	-4.343333
5489	-4.283333
5490	-4.34
5491	-4.288333
5492	-4.313333
5493	-4.33
5494	-4.355
5495	-4.358333
5496	-4.39
5497	-4.438333
5498	-4.385
5499	-4.338333
5500	-4.305
5501	-4.35
5502	-4.395
5503	-4.323333
5504	-4.376667
5505	-4.381667
5506	-4.37
5507	-4.38
5508	-4.355
5509	-4.348333
5510	-4.305
5511	-4.296667
5512	-4.368333
5513	-4.321667
5514	-4.358333
5515	-4.328333
5516	-4.35
5517	-4.343333
5518	-4.378333
5519	-4.336667
5520	-4.373333
5521	-4.26
5522	-4.328333
5523	-4.338333
5524	-4.326667
5525	-4.288333
5526	-4.325
5527	-4.346667
5528	-4.29
5529	-4.351667
5530	-4.323333
5531	-4.348333
5532	-4.336667
5533	-4.313333
5534	-4.355
5535	-4.343333
5536	-4.348333
5537	-4.393333
5538	-4.36
5539	-4.353333
5540	-4.388333
5541	-4.383333
5542	-4.343333
5543	-4.345
5544	-4.303333
5545	-4.353333
5546	-4.321667
5547	-4.431667
5548	-4.395
5549	-4.378333
5550	-4.343333
5551	-4.333333
5552	-4.341667
5553	-4.4
5554	-4.385
5555	-4.335
5556	-4.391667
5557	-4.378333
5558	-4.381667
5559	-4.406667
5560	-4.35
5561	-4.34
5562	-4.341667
5563	-4.336667
5564	-4.311667
5565	-4.33
5566	-4.328333
5567	-4.306667
5568	-4.366667
5569	-4.348333
5570	-4.33
5571	-4.371667
5572	-4.373333
5573	-4.361667
5574	-4.39
5575	-4.37
5576	-4.398333
5577	-4.38
5578	-4.393333
5579	-4.386667
5580	-4.375
5581	-4.39
5582	-4.376667
5583	-4.36
5584	-4.363333
5585	-4.381667
5586	-4.321667
5587	-4.305
5588	-4.356667
5589	-4.376667
5590	-4.341667
5591	-4.338333
5592	-4.371667
5593	-4.343333
5594	-4.403333
5595	-4.318333
5596	-4.368333
5597	-4.35
5598	-4.408333
5599	-4.388333
5600	-4.381667
5601	-4.386667
5602	-4.336667
5603	-4.32
5604	-4.326667
5605	-4.388333
5606	-4.43
5607	-4.385
5608	-4.348333
5609	-4.386667
5610	-4.348333
5611	-4.303333
5612	-4.348333
5613	-4.316667
5614	-4.395
5615	-4.421667
5616	-4.408333
5617	-4.381667
5618	-4.331667
5619	-4.328333
5620	-4.361667
5621	-4.358333
5622	-4.313333
5623	-4.321667
5624	-4.331667
5625	-4.355
5626	-4.373333
5627	-4.368333
5628	-4.336667
5629	-4.296667
5630	-4.371667
5631	-4.37
5632	-4.313333
5633	-4.34
5634	-4.361667
5635	-4.323333
5636	-4.315
5637	-4.323333
5638	-4.323333
5639	-4.336667
5640	-4.316667
5641	-4.318333
5642	-4.331667
5643	-4.371667
5644	-4.333333
5645	-4.38
5646	-4.406667
5647	-4.341667
5648	-4.375
5649	-4.293333
5650	-4.391667
5651	-4.376667
5652	-4.346667
5653	-4.376667
5654	-4.313333
5655	-4.33
5656	-4.38
5657	-4.351667
5658	-4.373333
5659	-4.345
5660	-4.406667
5661	-4.38
5662	-4.405
5663	-4.396667
5664	-4.36
5665	-4.386667
5666	-4.326667
5667	-4.298333
5668	-4.335
5669	-4.395
5670	-4.405
5671	-4.393333
5672	-4.363333
5673	-4.431667
5674	-4.36
5675	-4.338333
5676	-4.375
5677	-4.38
5678	-4.381667
5679	-4.385
5680	-4.311667
5681	-4.36
5682	-4.401667
5683	-4.375
5684	-4.331667
5685	-4.37
5686	-4.386667
5687	-4.408333
5688	-4.328333
5689	-4.385
5690	-4.375
5691	-4.423333
5692	-4.371667
5693	-4.423333
5694	-4.393333
5695	-4.376667
5696	-4.381667
5697	-4.375
5698	-4.43
5699	-4.388333
5700	-4.456667
5701	-4.34
5702	-4.346667
5703	-4.373333
5704	-4.368333
5705	-4.341667
5706	-4.396667
5707	-4.368333
5708	-4.375
5709	-4.336667
5710	-4.373333
5711	-4.365
5712	-4.391667
5713	-4.398333
5714	-4.355
5715	-4.351667
5716	-4.378333
5717	-4.43
5718	-4.366667
5719	-4.361667
5720	-4.313333
5721	-4.375
5722	-4.385
5723	-4.323333
5724	-4.323333
5725	-4.343333
5726	-4.296667
5727	-4.316667
5728	-4.33
5729	-4.318333
5730	-4.358333
5731	-4.328333
5732	-4.363333
5733	-4.415
5734	-4.385
5735	-4.388333
5736	-4.376667
5737	-4.361667
5738	-4.313333
5739	-4.323333
5740	-4.365
5741	-4.328333
5742	-4.338333
5743	-4.395
5744	-4.385
5745	-4.318333
5746	-4.368333
5747	-4.35
5748	-4.358333
5749	-4.408333
5750	-4.4
5751	-4.355
5752	-4.386667
5753	-4.388333
5754	-4.376667
5755	-4.366667
5756	-4.378333
5757	-4.38
5758	-4.305
5759	-4.365
5760	-4.315
5761	-4.37
5762	-4.365
5763	-4.381667
5764	-4.368333
5765	-4.32
5766	-4.32
5767	-4.315
5768	-4.345
5769	-4.355
5770	-4.355
5771	-4.343333
5772	-4.446667
5773	-4.393333
5774	-4.353333
5775	-4.373333
5776	-4.35
5777	-4.368333
5778	-4.32
5779	-4.378333
5780	-4.29
5781	-4.3
5782	-4.358333
5783	-4.316667
5784	-4.341667
5785	-4.348333
5786	-4.351667
5787	-4.33
5788	-4.323333
5789	-4.328333
5790	-4.333333
5791	-4.353333
5792	-4.38
5793	-4.373333
5794	-4.325
5795	-4.363333
5796	-4.38
5797	-4.4
5798	-4.415
5799	-4.376667
5800	-4.36
5801	-4.361667
5802	-4.348333
5803	-4.398333
5804	-4.391667
5805	-4.351667
5806	-4.356667
5807	-4.391667
5808	-4.385
5809	-4.405
5810	-4.373333
5811	-4.366667
5812	-4.37
5813	-4.366667
5814	-4.288333
5815	-4.308333
5816	-4.275
5817	-4.313333
5818	-4.366667
5819	-4.315
5820	-4.381667
5821	-4.36
5822	-4.336667
5823	-4.356667
5824	-4.325
5825	-4.38
5826	-4.336667
5827	-4.33
5828	-4.391667
5829	-4.358333
5830	-4.348333
5831	-4.303333
5832	-4.355
5833	-4.373333
5834	-4.335
5835	-4.361667
5836	-4.353333
5837	-4.37
5838	-4.391667
5839	-4.341667
5840	-4.331667
5841	-4.398333
5842	-4.381667
5843	-4.353333
5844	-4.37
5845	-4.401667
5846	-4.396667
5847	-4.363333
5848	-4.276667
5849	-4.306667
5850	-4.271667
5851	-4.346667
5852	-4.408333
5853	-4.418333
5854	-4.39
5855	-4.396667
5856	-4.376667
5857	-4.366667
5858	-4.366667
5859	-4.425
5860	-4.421667
5861	-4.385
5862	-4.366667
5863	-4.31
5864	-4.351667
5865	-4.345
5866	-4.383333
5867	-4.368333
5868	-4.351667
5869	-4.376667
5870	-4.335
5871	-4.305
5872	-4.295
5873	-4.318333
5874	-4.38
5875	-4.321667
5876	-4.343333
5877	-4.355
5878	-4.325
5879	-4.355
5880	-4.381667
5881	-4.433333
5882	-4.39
5883	-4.421667
5884	-4.35
5885	-4.371667
5886	-4.408333
5887	-4.333333
5888	-4.341667
5889	-4.356667
5890	-4.315
5891	-4.351667
5892	-4.345
5893	-4.358333
5894	-4.36
5895	-4.35
5896	-4.366667
5897	-4.408333
5898	-4.378333
5899	-4.35
5900	-4.376667
5901	-4.331667
5902	-4.366667
5903	-4.35
5904	-4.288333
5905	-4.376667
5906	-4.301667
5907	-4.395
5908	-4.403333
5909	-4.3
5910	-4.321667
5911	-4.368333
5912	-4.346667
5913	-4.411667
5914	-4.36
5915	-4.343333
5916	-4.346667
5917	-4.371667
5918	-4.33
5919	-4.393333
5920	-4.346667
5921	-4.373333
5922	-4.335
5923	-4.343333
5924	-4.338333
5925	-4.343333
5926	-4.346667
5927	-4.365
5928	-4.383333
5929	-4.36
5930	-4.358333
5931	-4.325
5932	-4.355
5933	-4.336667
5934	-4.351667
5935	-4.336667
5936	-4.336667
5937	-4.363333
5938	-4.371667
5939	-4.353333
5940	-4.328333
5941	-4.396667
5942	-4.381667
5943	-4.331667
5944	-4.403333
5945	-4.375
5946	-4.428333
5947	-4.345
5948	-4.338333
5949	-4.37
5950	-4.32
5951	-4.386667
5952	-4.445
5953	-4.345
5954	-4.355
5955	-4.42
5956	-4.443333
5957	-4.398333
5958	-4.475
5959	-4.428333
5960	-4.338333
5961	-4.376667
5962	-4.38
5963	-4.376667
5964	-4.35
5965	-4.356667
5966	-4.381667
5967	-4.348333
5968	-4.328333
5969	-4.32
5970	-4.375
5971	-4.4
5972	-4.401667
5973	-4.353333
5974	-4.383333
5975	-4.393333
5976	-4.39
5977	-4.346667
5978	-4.38
5979	-4.393333
5980	-4.4
5981	-4.42
5982	-4.45
5983	-4.405
5984	-4.386667
5985	-4.386667
5986	-4.378333
5987	-4.428333
5988	-4.37
5989	-4.308333
5990	-4.391667
5991	-4.368333
5992	-4.41
5993	-4.393333
5994	-4.395
5995	-4.385
5996	-4.356667
5997	-4.358333
5998	-4.315
5999	-4.37
6000	-4.355
6001	-4.37
6002	-4.328333
6003	-4.371667
6004	-4.336667
6005	-4.348333
6006	-4.346667
6007	-4.366667
6008	-4.381667
6009	-4.353333
6010	-4.316667
6011	-4.3
6012	-4.305
6013	-4.331667
6014	-4.353333
6015	-4.403333
6016	-4.345
6017	-4.39
6018	-4.385
6019	-4.346667
6020	-4.393333
6021	-4.33
6022	-4.361667
6023	-4.346667
6024	-4.343333
6025	-4.35
6026	-4.405
6027	-4.463333
6028	-4.393333
6029	-4.348333
6030	-4.423333
6031	-4.378333
6032	-4.391667
6033	-4.363333
6034	-4.4
6035	-4.348333
6036	-4.356667
6037	-4.378333
6038	-4.353333
6039	-4.338333
6040	-4.428333
6041	-4.373333
6042	-4.411667
6043	-4.411667
6044	-4.38
6045	-4.385
6046	-4.395
6047	-4.361667
6048	-4.371667
6049	-4.373333
6050	-4.363333
6051	-4.401667
6052	-4.36
6053	-4.355
6054	-4.361667
6055	-4.368333
6056	-4.356667
6057	-4.395
6058	-4.361667
6059	-4.39
6060	-4.418333
6061	-4.411667
6062	-4.421667
6063	-4.438333
6064	-4.366667
6065	-4.373333
6066	-4.36
6067	-4.355
6068	-4.36
6069	-4.405
6070	-4.416667
6071	-4.341667
6072	-4.335
6073	-4.355
6074	-4.38
6075	-4.345
6076	-4.391667
6077	-4.345
6078	-4.386667
6079	-4.36
6080	-4.315
6081	-4.421667
6082	-4.411667
6083	-4.378333
6084	-4.343333
6085	-4.381667
6086	-4.398333
6087	-4.406667
6088	-4.326667
6089	-4.363333
6090	-4.301667
6091	-4.34
6092	-4.423333
6093	-4.36
6094	-4.368333
6095	-4.368333
6096	-4.33
6097	-4.31
6098	-4.341667
6099	-4.383333
6100	-4.415
6101	-4.408333
6102	-4.413333
6103	-4.373333
6104	-4.326667
6105	-4.391667
6106	-4.356667
6107	-4.336667
6108	-4.356667
6109	-4.321667
6110	-4.393333
6111	-4.385
6112	-4.366667
6113	-4.375
6114	-4.35
6115	-4.346667
6116	-4.371667
6117	-4.393333
6118	-4.355
6119	-4.358333
6120	-4.343333
6121	-4.303333
6122	-4.333333
6123	-4.295
6124	-4.315
6125	-4.346667
6126	-4.39
6127	-4.426667
6128	-4.391667
6129	-4.373333
6130	-4.391667
6131	-4.341667
6132	-4.355
6133	-4.348333
6134	-4.363333
6135	-4.381667
6136	-4.406667
6137	-4.365
6138	-4.303333
6139	-4.376667
6140	-4.328333
6141	-4.286667
6142	-4.38
6143	-4.343333
6144	-4.391667
6145	-4.363333
6146	-4.366667
6147	-4.385
6148	-4.333333
6149	-4.368333
6150	-4.376667
6151	-4.385
6152	-4.365
6153	-4.39
6154	-4.365
6155	-4.376667
6156	-4.37
6157	-4.356667
6158	-4.35
6159	-4.358333
6160	-4.345
6161	-4.361667
6162	-4.38
6163	-4.353333
6164	-4.365
6165	-4.34
6166	-4.325
6167	-4.286667
6168	-4.295
6169	-4.288333
6170	-4.271667
6171	-4.306667
6172	-4.338333
6173	-4.368333
6174	-4.368333
6175	-4.39
6176	-4.395
6177	-4.383333
6178	-4.358333
6179	-4.325
6180	-4.305
6181	-4.365
6182	-4.36
6183	-4.366667
6184	-4.351667
6185	-4.323333
6186	-4.356667
6187	-4.353333
6188	-4.32
6189	-4.311667
6190	-4.371667
6191	-4.35
6192	-4.411667
6193	-4.371667
6194	-4.418333
6195	-4.381667
6196	-4.34
6197	-4.371667
6198	-4.351667
6199	-4.311667
6200	-4.335
6201	-4.37
6202	-4.353333
6203	-4.356667
6204	-4.34
6205	-4.331667
6206	-4.395
6207	-4.403333
6208	-4.355
6209	-4.373333
6210	-4.328333
6211	-4.35
6212	-4.311667
6213	-4.346667
6214	-4.365
6215	-4.336667
6216	-4.345
6217	-4.361667
6218	-4.381667
6219	-4.321667
6220	-4.328333
6221	-4.42
6222	-4.351667
6223	-4.356667
6224	-4.365
6225	-4.353333
6226	-4.345
6227	-4.336667
6228	-4.358333
6229	-4.376667
6230	-4.396667
6231	-4.391667
6232	-4.393333
6233	-4.358333
6234	-4.388333
6235	-4.386667
6236	-4.393333
6237	-4.353333
6238	-4.4
6239	-4.385
6240	-4.365
6241	-4.35
6242	-4.351667
6243	-4.401667
6244	-4.415
6245	-4.36
6246	-4.363333
6247	-4.353333
6248	-4.385
6249	-4.44
6250	-4.436667
6251	-4.328333
6252	-4.36
6253	-4.395
6254	-4.343333
6255	-4.348333
6256	-4.361667
6257	-4.375
6258	-4.376667
6259	-4.353333
6260	-4.373333
6261	-4.355
6262	-4.375
6263	-4.368333
6264	-4.36
6265	-4.376667
6266	-4.353333
6267	-4.366667
6268	-4.363333
6269	-4.366667
6270	-4.393333
6271	-4.381667
6272	-4.388333
6273	-4.391667
6274	-4.421667
6275	-4.395
6276	-4.376667
6277	-4.435
6278	-4.391667
6279	-4.393333
6280	-4.373333
6281	-4.435
6282	-4.39
6283	-4.44
6284	-4.335
6285	-4.336667
6286	-4.391667
6287	-4.316667
6288	-4.348333
6289	-4.366667
6290	-4.366667
6291	-4.366667
6292	-4.38
6293	-4.345
6294	-4.336667
6295	-4.35
6296	-4.356667
6297	-4.358333
6298	-4.393333
6299	-4.375
6300	-4.373333
6301	-4.41
6302	-4.315
6303	-4.343333
6304	-4.428333
6305	-4.388333
6306	-4.371667
6307	-4.411667
6308	-4.398333
6309	-4.398333
6310	-4.375
6311	-4.348333
6312	-4.341667
6313	-4.328333
6314	-4.353333
6315	-4.35
6316	-4.343333
6317	-4.358333
6318	-4.36
6319	-4.366667
6320	-4.338333
6321	-4.358333
6322	-4.34
6323	-4.311667
6324	-4.383333
6325	-4.408333
6326	-4.325
6327	-4.321667
6328	-4.358333
6329	-4.306667
6330	-4.376667
6331	-4.353333
6332	-4.343333
6333	-4.328333
6334	-4.33
6335	-4.355
6336	-4.351667
6337	-4.328333
6338	-4.36
6339	-4.348333
6340	-4.376667
6341	-4.38
6342	-4.385
6343	-4.346667
6344	-4.343333
6345	-4.396667
6346	-4.358333
6347	-4.361667
6348	-4.383333
6349	-4.426667
6350	-4.351667
6351	-4.368333
6352	-4.356667
6353	-4.391667
6354	-4.336667
6355	-4.311667
6356	-4.386667
6357	-4.318333
6358	-4.386667
6359	-4.378333
6360	-4.373333
6361	-4.41
6362	-4.376667
6363	-4.39
6364	-4.345
6365	-4.318333
6366	-4.411667
6367	-4.361667
6368	-4.366667
6369	-4.348333
6370	-4.396667
6371	-4.325
6372	-4.391667
6373	-4.435
6374	-4.418333
6375	-4.4
6376	-4.445
6377	-4.416667
6378	-4.438333
6379	-4.428333
6380	-4.453333
6381	-4.393333
6382	-4.406667
6383	-4.401667
6384	-4.348333
6385	-4.365
6386	-4.385
6387	-4.331667
6388	-4.398333
6389	-4.366667
6390	-4.335
6391	-4.36
6392	-4.313333
6393	-4.336667
6394	-4.39
6395	-4.348333
6396	-4.331667
6397	-4.358333
6398	-4.331667
6399	-4.31
6400	-4.325
6401	-4.293333
6402	-4.333333
6403	-4.361667
6404	-4.371667
6405	-4.38
6406	-4.313333
6407	-4.32
6408	-4.333333
6409	-4.356667
6410	-4.353333
6411	-4.361667
6412	-4.376667
6413	-4.368333
6414	-4.353333
6415	-4.321667
6416	-4.35
6417	-4.38
6418	-4.321667
6419	-4.313333
6420	-4.385
6421	-4.413333
6422	-4.338333
6423	-4.365
6424	-4.405
6425	-4.391667
6426	-4.4
6427	-4.386667
6428	-4.4
6429	-4.34
6430	-4.365
6431	-4.326667
6432	-4.376667
6433	-4.356667
6434	-4.376667
6435	-4.356667
6436	-4.311667
6437	-4.351667
6438	-4.39
6439	-4.348333
6440	-4.336667
6441	-4.36
6442	-4.365
6443	-4.341667
6444	-4.323333
6445	-4.363333
6446	-4.325
6447	-4.37
6448	-4.363333
6449	-4.383333
6450	-4.418333
6451	-4.425
6452	-4.425
6453	-4.431667
6454	-4.36
6455	-4.381667
6456	-4.368333
6457	-4.406667
6458	-4.423333
6459	-4.39
6460	-4.375
6461	-4.381667
6462	-4.366667
6463	-4.345
6464	-4.341667
6465	-4.368333
6466	-4.418333
6467	-4.351667
6468	-4.37
6469	-4.398333
6470	-4.341667
6471	-4.368333
6472	-4.311667
6473	-4.34
6474	-4.385
6475	-4.356667
6476	-4.381667
6477	-4.361667
6478	-4.331667
6479	-4.361667
6480	-4.385
6481	-4.311667
6482	-4.36
6483	-4.331667
6484	-4.32
6485	-4.338333
6486	-4.386667
6487	-4.351667
6488	-4.28
6489	-4.333333
6490	-4.36
6491	-4.316667
6492	-4.358333
6493	-4.348333
6494	-4.331667
6495	-4.313333
6496	-4.371667
6497	-4.401667
6498	-4.418333
6499	-4.3
6500	-4.313333
6501	-4.31
6502	-4.303333
6503	-4.34
6504	-4.326667
6505	-4.38
6506	-4.291667
6507	-4.34
6508	-4.33
6509	-4.353333
6510	-4.381667
6511	-4.375
6512	-4.356667
6513	-4.341667
6514	-4.298333
6515	-4.348333
6516	-4.358333
6517	-4.325
6518	-4.335
6519	-4.383333
6520	-4.366667
6521	-4.435
6522	-4.373333
6523	-4.381667
6524	-4.37
6525	-4.345
6526	-4.35
6527	-4.378333
6528	-4.303333
6529	-4.386667
6530	-4.363333
6531	-4.321667
6532	-4.376667
6533	-4.338333
6534	-4.368333
6535	-4.366667
6536	-4.423333
6537	-4.425
6538	-4.38
6539	-4.366667
6540	-4.33
6541	-4.291667
6542	-4.326667
6543	-4.32
6544	-4.341667
6545	-4.365
6546	-4.405
6547	-4.355
6548	-4.386667
6549	-4.408333
6550	-4.355
6551	-4.37
6552	-4.345
6553	-4.393333
6554	-4.353333
6555	-4.396667
6556	-4.391667
6557	-4.383333
6558	-4.416667
6559	-4.416667
6560	-4.381667
6561	-4.416667
6562	-4.343333
6563	-4.298333
6564	-4.385
6565	-4.411667
6566	-4.406667
6567	-4.381667
6568	-4.398333
6569	-4.368333
6570	-4.341667
6571	-4.4
6572	-4.366667
6573	-4.333333
6574	-4.375
6575	-4.363333
6576	-4.343333
6577	-4.376667
6578	-4.346667
6579	-4.388333
6580	-4.368333
6581	-4.34
6582	-4.328333
6583	-4.36
6584	-4.313333
6585	-4.371667
6586	-4.311667
6587	-4.358333
6588	-4.381667
6589	-4.363333
6590	-4.408333
6591	-4.32
6592	-4.365
6593	-4.358333
6594	-4.35
6595	-4.425
6596	-4.351667
6597	-4.431667
6598	-4.38
6599	-4.371667
6600	-4.366667
6601	-4.348333
6602	-4.386667
6603	-4.371667
6604	-4.356667
6605	-4.331667
6606	-4.33
6607	-4.39
6608	-4.393333
6609	-4.411667
6610	-4.401667
6611	-4.413333
6612	-4.401667
6613	-4.343333
6614	-4.361667
6615	-4.363333
6616	-4.34
6617	-4.345
6618	-4.313333
6619	-4.345
6620	-4.391667
6621	-4.358333
6622	-4.421667
6623	-4.376667
6624	-4.315
6625	-4.406667
6626	-4.38
6627	-4.408333
6628	-4.348333
6629	-4.383333
6630	-4.403333
6631	-4.306667
6632	-4.371667
6633	-4.328333
6634	-4.321667
6635	-4.356667
6636	-4.361667
6637	-4.373333
6638	-4.345
6639	-4.398333
6640	-4.298333
6641	-4.323333
6642	-4.353333
6643	-4.38
6644	-4.358333
6645	-4.365
6646	-4.341667
6647	-4.346667
6648	-4.378333
6649	-4.408333
6650	-4.318333
6651	-4.32
6652	-4.326667
6653	-4.315
6654	-4.35
6655	-4.335
6656	-4.378333
6657	-4.356667
6658	-4.303333
6659	-4.361667
6660	-4.358333
6661	-4.383333
6662	-4.335
6663	-4.308333
6664	-4.331667
6665	-4.336667
6666	-4.376667
6667	-4.353333
6668	-4.365
6669	-4.371667
6670	-4.311667
6671	-4.338333
6672	-4.368333
6673	-4.406667
6674	-4.38
6675	-4.32
6676	-4.371667
6677	-4.348333
6678	-4.388333
6679	-4.368333
6680	-4.406667
6681	-4.366667
6682	-4.378333
6683	-4.368333
6684	-4.346667
6685	-4.315
6686	-4.328333
6687	-4.35
6688	-4.388333
6689	-4.373333
6690	-4.415
6691	-4.36
6692	-4.34
6693	-4.355
6694	-4.285
6695	-4.328333
6696	-4.366667
6697	-4.346667
6698	-4.328333
6699	-4.311667
6700	-4.346667
6701	-4.336667
6702	-4.323333
6703	-4.373333
6704	-4.383333
6705	-4.335
6706	-4.353333
6707	-4.33
6708	-4.358333
6709	-4.37
6710	-4.318333
6711	-4.321667
6712	-4.335
6713	-4.32
6714	-4.348333
6715	-4.333333
6716	-4.371667
6717	-4.375
6718	-4.378333
6719	-4.385
6720	-4.366667
6721	-4.353333
6722	-4.341667
6723	-4.328333
6724	-4.366667
6725	-4.375
6726	-4.355
6727	-4.358333
6728	-4.386667
6729	-4.333333
6730	-4.298333
6731	-4.376667
6732	-4.33
6733	-4.338333
6734	-4.365
6735	-4.401667
6736	-4.326667
6737	-4.336667
6738	-4.34
6739	-4.411667
6740	-4.38
6741	-4.371667
6742	-4.428333
6743	-4.368333
6744	-4.37
6745	-4.348333
6746	-4.371667
6747	-4.368333
6748	-4.381667
6749	-4.341667
6750	-4.35
6751	-4.348333
6752	-4.405
6753	-4.331667
6754	-4.338333
6755	-4.346667
6756	-4.315
6757	-4.375
6758	-4.358333
6759	-4.38
6760	-4.348333
6761	-4.365
6762	-4.391667
6763	-4.413333
6764	-4.348333
6765	-4.351667
6766	-4.355
6767	-4.353333
6768	-4.346667
6769	-4.368333
6770	-4.371667
6771	-4.333333
6772	-4.328333
6773	-4.333333
6774	-4.346667
6775	-4.343333
6776	-4.323333
6777	-4.32
6778	-4.405
6779	-4.391667
6780	-4.365
6781	-4.305
6782	-4.4
6783	-4.346667
6784	-4.295
6785	-4.311667
6786	-4.315
6787	-4.29
6788	-4.336667
6789	-4.33
6790	-4.325
6791	-4.318333
6792	-4.33
6793	-4.351667
6794	-4.365
6795	-4.348333
6796	-4.335
6797	-4.34
6798	-4.316667
6799	-4.348333
6800	-4.46
6801	-4.363333
6802	-4.391667
6803	-4.395
6804	-4.466667
6805	-4.383333
6806	-4.351667
6807	-4.386667
6808	-4.378333
6809	-4.396667
6810	-4.333333
6811	-4.408333
6812	-4.356667
6813	-4.303333
6814	-4.323333
6815	-4.375
6816	-4.418333
6817	-4.373333
6818	-4.396667
6819	-4.378333
6820	-4.371667
6821	-4.385
6822	-4.378333
6823	-4.353333
6824	-4.346667
6825	-4.388333
6826	-4.316667
6827	-4.35
6828	-4.365
6829	-4.371667
6830	-4.358333
6831	-4.371667
6832	-4.395
6833	-4.401667
6834	-4.401667
6835	-4.385
6836	-4.308333
6837	-4.395
6838	-4.408333
6839	-4.365
6840	-4.31
6841	-4.328333
6842	-4.316667
6843	-4.336667
6844	-4.445
6845	-4.376667
6846	-4.346667
6847	-4.323333
6848	-4.33
6849	-4.336667
6850	-4.326667
6851	-4.295
6852	-4.313333
6853	-4.343333
6854	-4.286667
6855	-4.343333
6856	-4.343333
6857	-4.335
6858	-4.355
6859	-4.331667
6860	-4.298333
6861	-4.306667
6862	-4.308333
6863	-4.336667
6864	-4.393333
6865	-4.336667
6866	-4.378333
6867	-4.386667
6868	-4.355
6869	-4.346667
6870	-4.336667
6871	-4.315
6872	-4.341667
6873	-4.416667
6874	-4.358333
6875	-4.381667
6876	-4.32
6877	-4.39
6878	-4.33
6879	-4.373333
6880	-4.368333
6881	-4.391667
6882	-4.36
6883	-4.408333
6884	-4.338333
6885	-4.368333
6886	-4.326667
6887	-4.375
6888	-4.373333
6889	-4.38
6890	-4.398333
6891	-4.406667
6892	-4.376667
6893	-4.381667
6894	-4.386667
6895	-4.386667
6896	-4.38
6897	-4.388333
6898	-4.336667
6899	-4.36
6900	-4.381667
6901	-4.348333
6902	-4.358333
6903	-4.358333
6904	-4.39
6905	-4.348333
6906	-4.361667
6907	-4.318333
6908	-4.363333
6909	-4.326667
6910	-4.3
6911	-4.396667
6912	-4.358333
6913	-4.406667
6914	-4.323333
6915	-4.37
6916	-4.283333
6917	-4.295
6918	-4.315
6919	-4.356667
6920	-4.36
6921	-4.33
6922	-4.303333
6923	-4.33
6924	-4.315
6925	-4.315
6926	-4.313333
6927	-4.321667
6928	-4.31
6929	-4.276667
6930	-4.35
6931	-4.366667
6932	-4.308333
6933	-4.315
6934	-4.298333
6935	-4.385
6936	-4.371667
6937	-4.378333
6938	-4.35
6939	-4.358333
6940	-4.391667
6941	-4.335
6942	-4.411667
6943	-4.361667
6944	-4.375
6945	-4.375
6946	-4.39
6947	-4.353333
6948	-4.31
6949	-4.376667
6950	-4.413333
6951	-4.368333
6952	-4.373333
6953	-4.383333
6954	-4.368333
6955	-4.376667
6956	-4.37
6957	-4.4
6958	-4.345
6959	-4.325
6960	-4.405
6961	-4.31
6962	-4.358333
6963	-4.335
6964	-4.343333
6965	-4.368333
6966	-4.356667
6967	-4.35
6968	-4.371667
6969	-4.34
6970	-4.351667
6971	-4.37
6972	-4.408333
6973	-4.361667
6974	-4.308333
6975	-4.316667
6976	-4.313333
6977	-4.276667
6978	-4.356667
6979	-4.345
6980	-4.418333
