#	E / N 
6571	-2.57
6572	-2.563333
6573	-2.616667
6574	-2.546667
6575	-2.526667
6576	-2.486667
6577	-2.523333
6578	-2.563333
6579	-2.556667
6580	-2.59
6581	-2.536667
6582	-2.526667
6583	-2.5
6584	-2.556667
6585	-2.57
6586	-2.51
6587	-2.546667
6588	-2.506667
6589	-2.536667
6590	-2.643333
6591	-2.616667
6592	-2.613333
6593	-2.62
6594	-2.573333
6595	-2.53
6596	-2.616667
6597	-2.576667
6598	-2.476667
6599	-2.583333
6600	-2.566667
6601	-2.64
6602	-2.58
6603	-2.673333
6604	-2.59
6605	-2.6
6606	-2.613333
6607	-2.633333
6608	-2.606667
6609	-2.566667
6610	-2.57
6611	-2.59
6612	-2.576667
6613	-2.61
6614	-2.636667
6615	-2.62
6616	-2.62
6617	-2.553333
6618	-2.466667
6619	-2.5
6620	-2.46
6621	-2.476667
6622	-2.456667
6623	-2.47
6624	-2.59
6625	-2.663333
6626	-2.656667
6627	-2.653333
6628	-2.653333
6629	-2.633333
6630	-2.626667
6631	-2.653333
6632	-2.573333
6633	-2.73
6634	-2.756667
6635	-2.693333
6636	-2.69
6637	-2.63
6638	-2.63
6639	-2.66
6640	-2.733333
6641	-2.606667
6642	-2.706667
6643	-2.703333
6644	-2.77
6645	-2.666667
6646	-2.66
6647	-2.646667
6648	-2.546667
6649	-2.553333
6650	-2.563333
6651	-2.653333
6652	-2.636667
6653	-2.583333
6654	-2.593333
6655	-2.67
6656	-2.683333
6657	-2.656667
6658	-2.66
6659	-2.59
6660	-2.583333
6661	-2.66
6662	-2.696667
6663	-2.583333
6664	-2.6
6665	-2.663333
6666	-2.64
6667	-2.643333
6668	-2.676667
6669	-2.676667
6670	-2.666667
6671	-2.696667
6672	-2.726667
6673	-2.586667
6674	-2.643333
6675	-2.643333
6676	-2.6
6677	-2.65
6678	-2.64
6679	-2.65
6680	-2.793333
6681	-2.706667
6682	-2.663333
6683	-2.63
6684	-2.573333
6685	-2.62
6686	-2.523333
6687	-2.57
6688	-2.59
6689	-2.603333
6690	-2.64
6691	-2.693333
6692	-2.653333
6693	-2.703333
6694	-2.683333
6695	-2.606667
6696	-2.593333
6697	-2.646667
6698	-2.696667
6699	-2.66
6700	-2.633333
6701	-2.593333
6702	-2.623333
6703	-2.65
6704	-2.623333
6705	-2.566667
6706	-2.586667
6707	-2.57
6708	-2.526667
6709	-2.56
6710	-2.61
6711	-2.576667
6712	-2.673333
6713	-2.636667
6714	-2.61
6715	-2.66
6716	-2.546667
6717	-2.526667
6718	-2.573333
6719	-2.673333
6720	-2.56
6721	-2.593333
6722	-2.61
6723	-2.653333
6724	-2.733333
6725	-2.66
6726	-2.7
6727	-2.686667
6728	-2.63
6729	-2.686667
6730	-2.69
6731	-2.73
6732	-2.67
6733	-2.656667
6734	-2.673333
6735	-2.563333
6736	-2.633333
6737	-2.636667
6738	-2.666667
6739	-2.573333
6740	-2.63
6741	-2.58
6742	-2.693333
6743	-2.603333
6744	-2.683333
6745	-2.626667
6746	-2.683333
6747	-2.61
6748	-2.623333
6749	-2.673333
6750	-2.586667
6751	-2.533333
6752	-2.53
6753	-2.553333
6754	-2.546667
6755	-2.63
6756	-2.616667
6757	-2.64
6758	-2.546667
6759	-2.606667
6760	-2.54
6761	-2.546667
6762	-2.676667
6763	-2.576667
6764	-2.726667
6765	-2.763333
6766	-2.683333
6767	-2.686667
6768	-2.726667
6769	-2.726667
6770	-2.72
6771	-2.726667
6772	-2.656667
6773	-2.596667
6774	-2.596667
6775	-2.516667
6776	-2.52
6777	-2.65
6778	-2.563333
6779	-2.56
6780	-2.55
6781	-2.59
6782	-2.58
6783	-2.62
6784	-2.546667
6785	-2.496667
6786	-2.5
6787	-2.473333
6788	-2.533333
6789	-2.53
6790	-2.596667
6791	-2.59
6792	-2.526667
6793	-2.54
6794	-2.523333
6795	-2.576667
6796	-2.47
6797	-2.51
6798	-2.56
6799	-2.633333
6800	-2.663333
6801	-2.586667
6802	-2.586667
6803	-2.686667
6804	-2.643333
6805	-2.606667
6806	-2.663333
6807	-2.713333
6808	-2.686667
6809	-2.67
6810	-2.633333
6811	-2.57
6812	-2.676667
6813	-2.626667
6814	-2.633333
6815	-2.716667
6816	-2.686667
6817	-2.733333
6818	-2.77
6819	-2.69
6820	-2.686667
6821	-2.62
6822	-2.653333
6823	-2.74
6824	-2.776667
6825	-2.733333
6826	-2.786667
6827	-2.683333
6828	-2.703333
6829	-2.64
6830	-2.753333
6831	-2.686667
6832	-2.663333
6833	-2.72
6834	-2.68
6835	-2.69
6836	-2.746667
6837	-2.75
6838	-2.763333
6839	-2.693333
6840	-2.706667
6841	-2.78
6842	-2.666667
6843	-2.626667
6844	-2.686667
6845	-2.596667
6846	-2.636667
6847	-2.65
6848	-2.64
6849	-2.6
6850	-2.63
6851	-2.623333
6852	-2.723333
6853	-2.656667
6854	-2.696667
6855	-2.7
6856	-2.603333
6857	-2.586667
6858	-2.59
6859	-2.536667
6860	-2.496667
6861	-2.563333
6862	-2.536667
6863	-2.583333
6864	-2.62
6865	-2.603333
6866	-2.596667
6867	-2.643333
6868	-2.64
6869	-2.593333
6870	-2.606667
6871	-2.613333
6872	-2.623333
6873	-2.643333
6874	-2.68
6875	-2.726667
6876	-2.726667
6877	-2.68
6878	-2.75
6879	-2.66
6880	-2.62
6881	-2.753333
6882	-2.716667
6883	-2.703333
6884	-2.65
6885	-2.693333
6886	-2.643333
6887	-2.6
6888	-2.686667
6889	-2.6
6890	-2.633333
6891	-2.673333
6892	-2.746667
6893	-2.67
6894	-2.803333
6895	-2.76
6896	-2.7
6897	-2.726667
6898	-2.713333
6899	-2.673333
6900	-2.67
6901	-2.63
6902	-2.63
6903	-2.616667
6904	-2.646667
6905	-2.683333
6906	-2.663333
6907	-2.69
6908	-2.62
6909	-2.726667
6910	-2.62
6911	-2.64
6912	-2.666667
6913	-2.713333
6914	-2.726667
6915	-2.68
6916	-2.74
6917	-2.743333
6918	-2.773333
6919	-2.75
6920	-2.843333
6921	-2.81
6922	-2.763333
6923	-2.646667
6924	-2.64
6925	-2.736667
6926	-2.8
6927	-2.693333
6928	-2.68
6929	-2.76
6930	-2.693333
6931	-2.76
6932	-2.73
6933	-2.723333
6934	-2.753333
6935	-2.723333
6936	-2.67
6937	-2.676667
6938	-2.696667
6939	-2.686667
6940	-2.663333
6941	-2.716667
6942	-2.616667
6943	-2.656667
6944	-2.686667
6945	-2.676667
6946	-2.633333
6947	-2.703333
6948	-2.67
6949	-2.703333
6950	-2.626667
6951	-2.633333
6952	-2.626667
6953	-2.7
6954	-2.69
6955	-2.67
6956	-2.63
6957	-2.733333
6958	-2.696667
6959	-2.77
6960	-2.703333
6961	-2.736667
6962	-2.686667
6963	-2.61
6964	-2.57
6965	-2.553333
6966	-2.61
6967	-2.683333
6968	-2.723333
6969	-2.69
6970	-2.766667
6971	-2.8
6972	-2.813333
6973	-2.77
6974	-2.813333
6975	-2.846667
6976	-2.773333
6977	-2.79
6978	-2.746667
6979	-2.65
6980	-2.75
6981	-2.646667
6982	-2.65
6983	-2.716667
6984	-2.716667
6985	-2.716667
6986	-2.68
6987	-2.816667
6988	-2.79
6989	-2.786667
6990	-2.743333
6991	-2.736667
6992	-2.69
6993	-2.743333
6994	-2.726667
6995	-2.686667
6996	-2.716667
6997	-2.726667
6998	-2.756667
6999	-2.736667
7000	-2.793333
7001	-2.723333
7002	-2.713333
7003	-2.676667
7004	-2.646667
7005	-2.726667
7006	-2.71
7007	-2.676667
7008	-2.72
7009	-2.693333
7010	-2.746667
7011	-2.68
7012	-2.656667
7013	-2.676667
7014	-2.723333
7015	-2.64
7016	-2.633333
7017	-2.636667
7018	-2.666667
7019	-2.65
7020	-2.666667
7021	-2.683333
7022	-2.616667
7023	-2.596667
7024	-2.593333
7025	-2.65
7026	-2.656667
7027	-2.686667
7028	-2.686667
7029	-2.773333
7030	-2.743333
7031	-2.796667
7032	-2.74
7033	-2.713333
7034	-2.65
7035	-2.656667
7036	-2.7
7037	-2.72
7038	-2.633333
7039	-2.68
7040	-2.56
7041	-2.596667
7042	-2.58
7043	-2.643333
7044	-2.663333
7045	-2.626667
7046	-2.61
7047	-2.736667
7048	-2.636667
7049	-2.613333
7050	-2.663333
7051	-2.66
7052	-2.6
7053	-2.603333
7054	-2.643333
7055	-2.603333
7056	-2.593333
7057	-2.646667
7058	-2.643333
7059	-2.606667
7060	-2.51
7061	-2.606667
7062	-2.593333
7063	-2.576667
7064	-2.596667
7065	-2.553333
7066	-2.526667
7067	-2.56
7068	-2.576667
7069	-2.626667
7070	-2.636667
7071	-2.566667
7072	-2.69
7073	-2.67
7074	-2.75
7075	-2.626667
7076	-2.613333
7077	-2.673333
7078	-2.663333
7079	-2.646667
7080	-2.69
7081	-2.62
7082	-2.586667
7083	-2.493333
7084	-2.45
7085	-2.496667
7086	-2.603333
7087	-2.673333
7088	-2.61
7089	-2.57
7090	-2.623333
7091	-2.653333
7092	-2.586667
7093	-2.61
7094	-2.64
7095	-2.626667
7096	-2.646667
7097	-2.603333
7098	-2.643333
7099	-2.67
7100	-2.676667
7101	-2.756667
7102	-2.78
7103	-2.633333
7104	-2.633333
7105	-2.583333
7106	-2.626667
7107	-2.683333
7108	-2.63
7109	-2.63
7110	-2.65
7111	-2.683333
7112	-2.653333
7113	-2.58
7114	-2.566667
7115	-2.526667
7116	-2.613333
7117	-2.55
7118	-2.506667
7119	-2.59
7120	-2.623333
7121	-2.56
7122	-2.57
7123	-2.52
7124	-2.576667
7125	-2.576667
7126	-2.606667
7127	-2.59
7128	-2.526667
7129	-2.7
7130	-2.65
7131	-2.623333
7132	-2.6
7133	-2.573333
7134	-2.666667
7135	-2.613333
7136	-2.613333
7137	-2.543333
7138	-2.563333
7139	-2.573333
7140	-2.606667
7141	-2.48
7142	-2.586667
7143	-2.563333
7144	-2.493333
7145	-2.553333
7146	-2.613333
7147	-2.546667
7148	-2.57
7149	-2.57
7150	-2.573333
7151	-2.593333
7152	-2.67
7153	-2.576667
7154	-2.536667
7155	-2.53
7156	-2.53
7157	-2.48
7158	-2.483333
7159	-2.486667
7160	-2.586667
7161	-2.536667
7162	-2.56
7163	-2.6
7164	-2.57
7165	-2.546667
7166	-2.446667
7167	-2.526667
7168	-2.5
7169	-2.49
7170	-2.53
7171	-2.496667
7172	-2.533333
7173	-2.53
7174	-2.61
7175	-2.59
7176	-2.566667
7177	-2.603333
7178	-2.593333
7179	-2.526667
7180	-2.646667
7181	-2.64
7182	-2.69
7183	-2.72
7184	-2.686667
7185	-2.713333
7186	-2.666667
7187	-2.663333
7188	-2.753333
7189	-2.786667
7190	-2.8
7191	-2.843333
7192	-2.76
7193	-2.726667
7194	-2.846667
7195	-2.783333
7196	-2.76
7197	-2.84
7198	-2.806667
7199	-2.746667
7200	-2.736667
7201	-2.766667
7202	-2.813333
7203	-2.69
7204	-2.78
7205	-2.816667
7206	-2.75
7207	-2.81
7208	-2.736667
7209	-2.79
7210	-2.696667
7211	-2.69
7212	-2.783333
7213	-2.706667
7214	-2.643333
7215	-2.703333
7216	-2.69
7217	-2.713333
7218	-2.81
7219	-2.74
7220	-2.686667
7221	-2.766667
7222	-2.713333
7223	-2.72
7224	-2.733333
7225	-2.83
7226	-2.81
7227	-2.763333
7228	-2.81
7229	-2.75
7230	-2.696667
7231	-2.693333
7232	-2.75
7233	-2.7
7234	-2.763333
7235	-2.756667
7236	-2.74
7237	-2.68
7238	-2.746667
7239	-2.753333
7240	-2.646667
7241	-2.69
7242	-2.72
7243	-2.71
7244	-2.653333
7245	-2.733333
7246	-2.806667
7247	-2.736667
7248	-2.856667
7249	-2.783333
7250	-2.766667
7251	-2.716667
7252	-2.673333
7253	-2.753333
7254	-2.693333
7255	-2.776667
7256	-2.72
7257	-2.76
7258	-2.656667
7259	-2.663333
7260	-2.68
7261	-2.606667
7262	-2.61
7263	-2.623333
7264	-2.626667
7265	-2.663333
7266	-2.66
7267	-2.683333
7268	-2.653333
7269	-2.586667
7270	-2.583333
7271	-2.686667
7272	-2.67
7273	-2.756667
7274	-2.74
7275	-2.71
7276	-2.713333
7277	-2.693333
7278	-2.666667
7279	-2.66
7280	-2.656667
7281	-2.636667
7282	-2.683333
7283	-2.803333
7284	-2.716667
7285	-2.703333
7286	-2.723333
7287	-2.76
7288	-2.693333
7289	-2.72
7290	-2.76
7291	-2.73
7292	-2.726667
7293	-2.75
7294	-2.716667
7295	-2.723333
7296	-2.71
7297	-2.75
7298	-2.703333
7299	-2.7
7300	-2.706667
7301	-2.646667
7302	-2.606667
7303	-2.56
7304	-2.636667
7305	-2.596667
7306	-2.563333
7307	-2.64
7308	-2.63
7309	-2.68
7310	-2.606667
7311	-2.62
7312	-2.646667
7313	-2.696667
7314	-2.663333
7315	-2.716667
7316	-2.69
7317	-2.73
7318	-2.74
7319	-2.646667
7320	-2.64
7321	-2.563333
7322	-2.63
7323	-2.606667
7324	-2.543333
7325	-2.493333
7326	-2.563333
7327	-2.623333
7328	-2.556667
7329	-2.65
7330	-2.593333
7331	-2.526667
7332	-2.553333
7333	-2.673333
7334	-2.556667
7335	-2.546667
7336	-2.583333
7337	-2.533333
7338	-2.583333
7339	-2.61
7340	-2.506667
7341	-2.583333
7342	-2.483333
7343	-2.54
7344	-2.53
7345	-2.506667
7346	-2.476667
7347	-2.423333
7348	-2.46
7349	-2.523333
7350	-2.58
7351	-2.603333
7352	-2.603333
7353	-2.646667
7354	-2.493333
7355	-2.613333
7356	-2.623333
7357	-2.63
7358	-2.556667
7359	-2.613333
7360	-2.646667
7361	-2.48
7362	-2.55
7363	-2.596667
7364	-2.63
7365	-2.65
7366	-2.593333
7367	-2.71
7368	-2.73
7369	-2.723333
7370	-2.686667
7371	-2.606667
7372	-2.636667
7373	-2.6
7374	-2.506667
7375	-2.483333
7376	-2.41
7377	-2.5
7378	-2.536667
7379	-2.49
7380	-2.503333
7381	-2.506667
7382	-2.6
7383	-2.523333
7384	-2.54
7385	-2.5
7386	-2.46
7387	-2.52
7388	-2.503333
7389	-2.58
7390	-2.553333
7391	-2.566667
7392	-2.576667
7393	-2.606667
7394	-2.566667
7395	-2.606667
7396	-2.596667
7397	-2.626667
7398	-2.616667
7399	-2.616667
7400	-2.546667
7401	-2.493333
7402	-2.506667
7403	-2.456667
7404	-2.493333
7405	-2.456667
7406	-2.48
7407	-2.416667
7408	-2.58
7409	-2.566667
7410	-2.536667
7411	-2.553333
7412	-2.493333
7413	-2.543333
7414	-2.56
7415	-2.58
7416	-2.546667
7417	-2.523333
7418	-2.536667
7419	-2.523333
7420	-2.61
7421	-2.613333
7422	-2.55
7423	-2.54
7424	-2.6
7425	-2.61
7426	-2.57
7427	-2.57
7428	-2.573333
7429	-2.653333
7430	-2.526667
7431	-2.59
7432	-2.6
7433	-2.563333
7434	-2.633333
7435	-2.613333
7436	-2.656667
7437	-2.64
7438	-2.6
7439	-2.656667
7440	-2.586667
7441	-2.653333
7442	-2.606667
7443	-2.616667
7444	-2.606667
7445	-2.546667
7446	-2.553333
7447	-2.5
7448	-2.5
7449	-2.43
7450	-2.32
7451	-2.463333
7452	-2.486667
7453	-2.546667
7454	-2.62
7455	-2.523333
7456	-2.523333
7457	-2.57
7458	-2.533333
7459	-2.58
7460	-2.64
7461	-2.63
7462	-2.606667
7463	-2.606667
7464	-2.643333
7465	-2.68
7466	-2.7
7467	-2.726667
7468	-2.683333
7469	-2.686667
7470	-2.656667
7471	-2.56
7472	-2.596667
7473	-2.5
7474	-2.603333
7475	-2.493333
7476	-2.593333
7477	-2.533333
7478	-2.49
7479	-2.52
7480	-2.586667
7481	-2.533333
7482	-2.54
7483	-2.476667
7484	-2.523333
7485	-2.513333
7486	-2.52
7487	-2.423333
7488	-2.59
7489	-2.58
7490	-2.65
7491	-2.723333
7492	-2.61
7493	-2.676667
7494	-2.656667
7495	-2.65
7496	-2.62
7497	-2.603333
7498	-2.656667
7499	-2.633333
7500	-2.656667
7501	-2.663333
7502	-2.75
7503	-2.653333
7504	-2.686667
7505	-2.62
7506	-2.71
7507	-2.72
7508	-2.716667
7509	-2.703333
7510	-2.626667
7511	-2.613333
7512	-2.66
7513	-2.686667
7514	-2.643333
7515	-2.676667
7516	-2.713333
7517	-2.666667
7518	-2.596667
7519	-2.53
7520	-2.57
7521	-2.646667
7522	-2.686667
7523	-2.62
7524	-2.63
7525	-2.643333
7526	-2.63
7527	-2.68
7528	-2.61
7529	-2.62
7530	-2.73
7531	-2.72
7532	-2.693333
7533	-2.65
7534	-2.566667
7535	-2.616667
7536	-2.666667
7537	-2.62
7538	-2.646667
7539	-2.693333
7540	-2.656667
7541	-2.676667
7542	-2.693333
7543	-2.623333
7544	-2.59
7545	-2.55
7546	-2.623333
7547	-2.613333
7548	-2.583333
7549	-2.676667
7550	-2.653333
7551	-2.67
7552	-2.636667
7553	-2.603333
7554	-2.646667
7555	-2.61
7556	-2.673333
7557	-2.666667
7558	-2.586667
7559	-2.623333
7560	-2.556667
7561	-2.613333
7562	-2.526667
7563	-2.6
7564	-2.653333
7565	-2.746667
7566	-2.726667
7567	-2.736667
7568	-2.77
7569	-2.72
7570	-2.676667
7571	-2.696667
7572	-2.67
7573	-2.623333
7574	-2.67
7575	-2.693333
7576	-2.66
7577	-2.67
7578	-2.746667
7579	-2.75
7580	-2.646667
7581	-2.613333
7582	-2.66
7583	-2.67
7584	-2.673333
7585	-2.86
7586	-2.82
7587	-2.753333
7588	-2.73
7589	-2.633333
7590	-2.686667
7591	-2.736667
7592	-2.716667
7593	-2.746667
7594	-2.706667
7595	-2.726667
7596	-2.63
7597	-2.666667
7598	-2.676667
7599	-2.733333
7600	-2.703333
7601	-2.69
7602	-2.713333
7603	-2.773333
7604	-2.766667
7605	-2.683333
7606	-2.673333
7607	-2.67
7608	-2.723333
7609	-2.723333
7610	-2.77
7611	-2.72
7612	-2.68
7613	-2.7
7614	-2.63
7615	-2.62
7616	-2.696667
7617	-2.693333
7618	-2.586667
7619	-2.613333
7620	-2.633333
7621	-2.606667
7622	-2.623333
7623	-2.573333
7624	-2.57
7625	-2.546667
7626	-2.646667
7627	-2.643333
7628	-2.636667
7629	-2.633333
7630	-2.66
7631	-2.623333
7632	-2.616667
7633	-2.6
7634	-2.616667
7635	-2.626667
7636	-2.56
7637	-2.613333
7638	-2.646667
7639	-2.556667
7640	-2.62
7641	-2.656667
7642	-2.666667
7643	-2.68
7644	-2.69
7645	-2.686667
7646	-2.653333
7647	-2.64
7648	-2.753333
7649	-2.776667
7650	-2.72
7651	-2.546667
7652	-2.683333
7653	-2.656667
7654	-2.58
7655	-2.63
7656	-2.573333
7657	-2.596667
7658	-2.5
7659	-2.62
7660	-2.586667
7661	-2.656667
7662	-2.643333
7663	-2.66
7664	-2.68
7665	-2.61
7666	-2.696667
7667	-2.606667
7668	-2.643333
7669	-2.71
7670	-2.59
7671	-2.56
7672	-2.693333
7673	-2.656667
7674	-2.64
7675	-2.693333
7676	-2.72
7677	-2.803333
7678	-2.713333
7679	-2.813333
7680	-2.71
7681	-2.653333
7682	-2.656667
7683	-2.666667
7684	-2.696667
7685	-2.723333
7686	-2.643333
7687	-2.656667
7688	-2.636667
7689	-2.6
7690	-2.713333
7691	-2.653333
7692	-2.576667
7693	-2.533333
7694	-2.593333
7695	-2.7
7696	-2.683333
7697	-2.616667
7698	-2.726667
7699	-2.59
7700	-2.643333
7701	-2.663333
7702	-2.656667
7703	-2.69
7704	-2.693333
7705	-2.766667
7706	-2.596667
7707	-2.703333
7708	-2.703333
7709	-2.74
7710	-2.676667
7711	-2.653333
7712	-2.633333
7713	-2.626667
7714	-2.583333
7715	-2.503333
7716	-2.553333
7717	-2.563333
7718	-2.656667
7719	-2.68
7720	-2.64
7721	-2.62
7722	-2.623333
7723	-2.62
7724	-2.69
7725	-2.623333
7726	-2.636667
7727	-2.6
7728	-2.6
7729	-2.606667
7730	-2.66
7731	-2.583333
7732	-2.583333
7733	-2.626667
7734	-2.67
7735	-2.606667
7736	-2.61
7737	-2.56
7738	-2.616667
7739	-2.533333
7740	-2.613333
7741	-2.54
7742	-2.536667
7743	-2.68
7744	-2.626667
7745	-2.686667
7746	-2.766667
7747	-2.783333
7748	-2.7
7749	-2.676667
7750	-2.636667
7751	-2.666667
7752	-2.63
7753	-2.653333
7754	-2.61
7755	-2.583333
7756	-2.526667
7757	-2.53
7758	-2.54
7759	-2.59
7760	-2.59
7761	-2.61
7762	-2.603333
7763	-2.556667
7764	-2.653333
7765	-2.65
7766	-2.613333
7767	-2.68
7768	-2.726667
7769	-2.62
7770	-2.676667
7771	-2.54
7772	-2.54
7773	-2.59
7774	-2.696667
7775	-2.676667
7776	-2.646667
7777	-2.67
7778	-2.57
7779	-2.66
7780	-2.6
7781	-2.653333
7782	-2.65
7783	-2.693333
7784	-2.74
7785	-2.66
7786	-2.556667
7787	-2.516667
7788	-2.643333
7789	-2.593333
7790	-2.646667
7791	-2.673333
7792	-2.613333
7793	-2.596667
7794	-2.663333
7795	-2.756667
7796	-2.72
7797	-2.683333
7798	-2.643333
7799	-2.763333
7800	-2.73
7801	-2.723333
7802	-2.713333
7803	-2.7
7804	-2.856667
7805	-2.793333
7806	-2.74
7807	-2.743333
7808	-2.753333
7809	-2.786667
7810	-2.71
7811	-2.63
7812	-2.65
7813	-2.703333
7814	-2.706667
7815	-2.69
7816	-2.776667
7817	-2.726667
7818	-2.716667
7819	-2.696667
7820	-2.703333
7821	-2.756667
7822	-2.703333
7823	-2.706667
7824	-2.7
7825	-2.716667
7826	-2.69
7827	-2.653333
7828	-2.743333
7829	-2.666667
7830	-2.72
7831	-2.73
7832	-2.586667
7833	-2.666667
7834	-2.62
7835	-2.643333
7836	-2.656667
7837	-2.716667
7838	-2.77
7839	-2.803333
7840	-2.776667
7841	-2.73
7842	-2.61
7843	-2.666667
7844	-2.643333
7845	-2.623333
7846	-2.656667
7847	-2.543333
7848	-2.626667
7849	-2.666667
7850	-2.583333
7851	-2.61
7852	-2.576667
7853	-2.643333
7854	-2.73
7855	-2.65
7856	-2.726667
7857	-2.646667
7858	-2.62
7859	-2.566667
7860	-2.536667
7861	-2.64
7862	-2.576667
7863	-2.566667
7864	-2.65
7865	-2.596667
7866	-2.65
7867	-2.636667
7868	-2.66
7869	-2.56
7870	-2.526667
7871	-2.633333
7872	-2.65
7873	-2.59
7874	-2.64
7875	-2.583333
7876	-2.656667
7877	-2.666667
7878	-2.66
7879	-2.636667
7880	-2.656667
7881	-2.71
7882	-2.69
7883	-2.766667
7884	-2.706667
7885	-2.71
7886	-2.626667
7887	-2.596667
7888	-2.61
7889	-2.486667
7890	-2.583333
7891	-2.603333
7892	-2.583333
7893	-2.56
7894	-2.556667
7895	-2.64
7896	-2.606667
7897	-2.633333
7898	-2.686667
7899	-2.57
7900	-2.596667
7901	-2.593333
7902	-2.586667
7903	-2.566667
7904	-2.55
7905	-2.603333
7906	-2.553333
7907	-2.6
7908	-2.573333
7909	-2.526667
7910	-2.556667
7911	-2.596667
7912	-2.516667
7913	-2.573333
7914	-2.55
7915	-2.656667
7916	-2.693333
7917	-2.616667
7918	-2.646667
7919	-2.683333
7920	-2.656667
7921	-2.663333
7922	-2.636667
7923	-2.65
7924	-2.66
7925	-2.683333
7926	-2.593333
7927	-2.573333
7928	-2.65
7929	-2.626667
7930	-2.583333
7931	-2.566667
7932	-2.573333
7933	-2.646667
7934	-2.61
7935	-2.61
7936	-2.556667
7937	-2.563333
7938	-2.596667
7939	-2.67
7940	-2.69
7941	-2.72
7942	-2.7
7943	-2.746667
7944	-2.773333
7945	-2.776667
7946	-2.746667
7947	-2.763333
7948	-2.716667
7949	-2.696667
7950	-2.68
7951	-2.72
7952	-2.773333
7953	-2.726667
7954	-2.67
7955	-2.666667
7956	-2.68
7957	-2.663333
7958	-2.64
7959	-2.606667
7960	-2.73
7961	-2.78
7962	-2.696667
7963	-2.72
7964	-2.696667
7965	-2.656667
7966	-2.62
7967	-2.713333
7968	-2.636667
7969	-2.616667
7970	-2.623333
7971	-2.66
7972	-2.69
7973	-2.553333
7974	-2.543333
7975	-2.493333
7976	-2.556667
7977	-2.583333
7978	-2.553333
7979	-2.546667
7980	-2.53
7981	-2.593333
7982	-2.59
7983	-2.5
7984	-2.616667
7985	-2.583333
7986	-2.636667
7987	-2.6
7988	-2.506667
7989	-2.44
7990	-2.54
7991	-2.51
7992	-2.556667
7993	-2.583333
7994	-2.66
7995	-2.663333
7996	-2.68
7997	-2.616667
7998	-2.646667
7999	-2.706667
8000	-2.613333
8001	-2.72
8002	-2.67
8003	-2.66
8004	-2.723333
8005	-2.703333
8006	-2.666667
8007	-2.596667
8008	-2.63
8009	-2.593333
8010	-2.66
8011	-2.71
8012	-2.696667
8013	-2.636667
8014	-2.58
8015	-2.673333
8016	-2.663333
8017	-2.593333
8018	-2.58
8019	-2.56
8020	-2.563333
8021	-2.643333
8022	-2.663333
8023	-2.656667
8024	-2.723333
8025	-2.736667
8026	-2.74
8027	-2.756667
8028	-2.796667
8029	-2.826667
8030	-2.833333
8031	-2.77
8032	-2.843333
8033	-2.85
8034	-2.766667
8035	-2.83
8036	-2.726667
8037	-2.783333
8038	-2.74
8039	-2.77
8040	-2.756667
8041	-2.736667
8042	-2.753333
8043	-2.743333
8044	-2.733333
8045	-2.73
8046	-2.713333
8047	-2.696667
8048	-2.723333
8049	-2.703333
8050	-2.75
8051	-2.716667
8052	-2.786667
8053	-2.726667
8054	-2.793333
8055	-2.69
8056	-2.68
8057	-2.75
8058	-2.826667
8059	-2.793333
8060	-2.706667
8061	-2.67
8062	-2.706667
8063	-2.703333
8064	-2.733333
8065	-2.77
8066	-2.773333
8067	-2.74
8068	-2.636667
8069	-2.673333
8070	-2.61
8071	-2.586667
8072	-2.593333
8073	-2.543333
8074	-2.546667
8075	-2.673333
8076	-2.693333
8077	-2.723333
8078	-2.723333
8079	-2.676667
8080	-2.593333
8081	-2.683333
8082	-2.61
8083	-2.65
8084	-2.65
8085	-2.646667
8086	-2.64
8087	-2.623333
8088	-2.606667
8089	-2.626667
8090	-2.633333
8091	-2.673333
8092	-2.61
8093	-2.57
8094	-2.636667
8095	-2.573333
8096	-2.573333
8097	-2.68
8098	-2.606667
8099	-2.63
8100	-2.6
8101	-2.683333
8102	-2.65
8103	-2.593333
8104	-2.6
8105	-2.673333
8106	-2.65
8107	-2.633333
8108	-2.66
8109	-2.683333
8110	-2.643333
8111	-2.676667
8112	-2.676667
8113	-2.72
8114	-2.656667
8115	-2.676667
8116	-2.6
8117	-2.586667
8118	-2.673333
8119	-2.75
8120	-2.746667
8121	-2.716667
8122	-2.636667
8123	-2.716667
8124	-2.723333
8125	-2.78
8126	-2.843333
8127	-2.783333
8128	-2.786667
8129	-2.71
8130	-2.64
8131	-2.686667
8132	-2.68
8133	-2.623333
8134	-2.62
8135	-2.626667
8136	-2.656667
8137	-2.64
8138	-2.633333
8139	-2.74
8140	-2.743333
8141	-2.71
8142	-2.8
8143	-2.7
8144	-2.67
8145	-2.606667
8146	-2.58
8147	-2.6
8148	-2.643333
8149	-2.703333
8150	-2.683333
8151	-2.706667
8152	-2.81
8153	-2.756667
8154	-2.766667
8155	-2.733333
8156	-2.746667
8157	-2.656667
8158	-2.716667
8159	-2.773333
8160	-2.763333
8161	-2.776667
8162	-2.833333
8163	-2.836667
8164	-2.8
8165	-2.736667
8166	-2.683333
8167	-2.703333
8168	-2.72
8169	-2.663333
8170	-2.683333
8171	-2.706667
8172	-2.666667
8173	-2.683333
8174	-2.65
8175	-2.626667
8176	-2.706667
8177	-2.723333
8178	-2.696667
8179	-2.62
8180	-2.666667
8181	-2.653333
8182	-2.66
8183	-2.616667
8184	-2.596667
8185	-2.6
8186	-2.636667
