#	E / N 
8185	-2.736667
8186	-2.863333
8187	-2.816667
8188	-2.826667
8189	-2.733333
8190	-2.7
8191	-2.656667
8192	-2.66
8193	-2.68
8194	-2.66
8195	-2.696667
8196	-2.683333
8197	-2.663333
8198	-2.69
8199	-2.676667
8200	-2.743333
8201	-2.643333
8202	-2.713333
8203	-2.576667
8204	-2.703333
8205	-2.67
8206	-2.726667
8207	-2.686667
8208	-2.706667
8209	-2.663333
8210	-2.7
8211	-2.673333
8212	-2.733333
8213	-2.646667
8214	-2.6
8215	-2.696667
8216	-2.586667
8217	-2.603333
8218	-2.593333
8219	-2.54
8220	-2.6
8221	-2.703333
8222	-2.743333
8223	-2.68
8224	-2.76
8225	-2.793333
8226	-2.763333
8227	-2.686667
8228	-2.69
8229	-2.74
8230	-2.72
8231	-2.733333
8232	-2.746667
8233	-2.713333
8234	-2.746667
8235	-2.836667
8236	-2.81
8237	-2.756667
8238	-2.79
8239	-2.76
8240	-2.693333
8241	-2.66
8242	-2.673333
8243	-2.7
8244	-2.76
8245	-2.71
8246	-2.623333
8247	-2.723333
8248	-2.763333
8249	-2.706667
8250	-2.683333
8251	-2.656667
8252	-2.6
8253	-2.7
8254	-2.71
8255	-2.67
8256	-2.643333
8257	-2.673333
8258	-2.71
8259	-2.726667
8260	-2.763333
8261	-2.696667
8262	-2.7
8263	-2.723333
8264	-2.713333
8265	-2.693333
8266	-2.693333
8267	-2.64
8268	-2.646667
8269	-2.59
8270	-2.663333
8271	-2.636667
8272	-2.666667
8273	-2.696667
8274	-2.686667
8275	-2.673333
8276	-2.673333
8277	-2.74
8278	-2.7
8279	-2.67
8280	-2.77
8281	-2.68
8282	-2.786667
8283	-2.84
8284	-2.816667
8285	-2.816667
8286	-2.796667
8287	-2.76
8288	-2.8
8289	-2.836667
8290	-2.76
8291	-2.746667
8292	-2.816667
8293	-2.83
8294	-2.75
8295	-2.706667
8296	-2.676667
8297	-2.693333
8298	-2.69
8299	-2.7
8300	-2.753333
8301	-2.75
8302	-2.733333
8303	-2.696667
8304	-2.663333
8305	-2.646667
8306	-2.65
8307	-2.71
8308	-2.733333
8309	-2.666667
8310	-2.703333
8311	-2.73
8312	-2.693333
8313	-2.653333
8314	-2.633333
8315	-2.546667
8316	-2.613333
8317	-2.623333
8318	-2.696667
8319	-2.676667
8320	-2.69
8321	-2.71
8322	-2.72
8323	-2.68
8324	-2.76
8325	-2.68
8326	-2.703333
8327	-2.836667
8328	-2.876667
8329	-2.736667
8330	-2.746667
8331	-2.79
8332	-2.796667
8333	-2.826667
8334	-2.876667
8335	-2.74
8336	-2.68
8337	-2.726667
8338	-2.733333
8339	-2.726667
8340	-2.616667
8341	-2.733333
8342	-2.71
8343	-2.633333
8344	-2.646667
8345	-2.683333
8346	-2.706667
8347	-2.676667
8348	-2.73
8349	-2.686667
8350	-2.656667
8351	-2.68
8352	-2.67
8353	-2.716667
8354	-2.7
8355	-2.62
8356	-2.68
8357	-2.703333
8358	-2.663333
8359	-2.606667
8360	-2.573333
8361	-2.696667
8362	-2.573333
8363	-2.613333
8364	-2.633333
8365	-2.646667
8366	-2.656667
8367	-2.576667
8368	-2.6
8369	-2.65
8370	-2.63
8371	-2.633333
8372	-2.68
8373	-2.653333
8374	-2.68
8375	-2.656667
8376	-2.64
8377	-2.686667
8378	-2.703333
8379	-2.72
8380	-2.66
8381	-2.643333
8382	-2.68
8383	-2.69
8384	-2.63
8385	-2.663333
8386	-2.703333
8387	-2.586667
8388	-2.54
8389	-2.57
8390	-2.576667
8391	-2.613333
8392	-2.573333
8393	-2.613333
8394	-2.603333
8395	-2.606667
8396	-2.67
8397	-2.633333
8398	-2.663333
8399	-2.75
8400	-2.713333
8401	-2.706667
8402	-2.78
8403	-2.856667
8404	-2.77
8405	-2.746667
8406	-2.723333
8407	-2.79
8408	-2.796667
8409	-2.736667
8410	-2.656667
8411	-2.696667
8412	-2.72
8413	-2.716667
8414	-2.8
8415	-2.84
8416	-2.763333
8417	-2.82
8418	-2.77
8419	-2.766667
8420	-2.766667
8421	-2.673333
8422	-2.676667
8423	-2.746667
8424	-2.826667
8425	-2.846667
8426	-2.756667
8427	-2.786667
8428	-2.79
8429	-2.746667
8430	-2.776667
8431	-2.823333
8432	-2.803333
8433	-2.766667
8434	-2.743333
8435	-2.683333
8436	-2.673333
8437	-2.646667
8438	-2.743333
8439	-2.726667
8440	-2.736667
8441	-2.706667
8442	-2.62
8443	-2.58
8444	-2.553333
8445	-2.626667
8446	-2.66
8447	-2.63
8448	-2.683333
8449	-2.726667
8450	-2.716667
8451	-2.79
8452	-2.703333
8453	-2.813333
8454	-2.78
8455	-2.793333
8456	-2.773333
8457	-2.75
8458	-2.723333
8459	-2.74
8460	-2.696667
8461	-2.656667
8462	-2.723333
8463	-2.63
8464	-2.653333
8465	-2.64
8466	-2.636667
8467	-2.55
8468	-2.523333
8469	-2.636667
8470	-2.636667
8471	-2.656667
8472	-2.65
8473	-2.646667
8474	-2.626667
8475	-2.59
8476	-2.586667
8477	-2.653333
8478	-2.593333
8479	-2.573333
8480	-2.563333
8481	-2.513333
8482	-2.543333
8483	-2.553333
8484	-2.566667
8485	-2.6
8486	-2.593333
8487	-2.556667
8488	-2.586667
8489	-2.57
8490	-2.506667
8491	-2.58
8492	-2.6
8493	-2.573333
8494	-2.573333
8495	-2.546667
8496	-2.553333
8497	-2.566667
8498	-2.536667
8499	-2.556667
8500	-2.58
8501	-2.653333
8502	-2.626667
8503	-2.643333
8504	-2.58
8505	-2.57
8506	-2.64
8507	-2.66
8508	-2.616667
8509	-2.686667
8510	-2.7
8511	-2.616667
8512	-2.59
8513	-2.576667
8514	-2.63
8515	-2.666667
8516	-2.746667
8517	-2.75
8518	-2.683333
8519	-2.653333
8520	-2.726667
8521	-2.806667
8522	-2.806667
8523	-2.82
8524	-2.82
8525	-2.76
8526	-2.706667
8527	-2.666667
8528	-2.636667
8529	-2.603333
8530	-2.613333
8531	-2.63
8532	-2.633333
8533	-2.62
8534	-2.54
8535	-2.6
8536	-2.61
8537	-2.606667
8538	-2.62
8539	-2.596667
8540	-2.516667
8541	-2.563333
8542	-2.616667
8543	-2.666667
8544	-2.573333
8545	-2.613333
8546	-2.56
8547	-2.663333
8548	-2.6
8549	-2.583333
8550	-2.61
8551	-2.64
8552	-2.653333
8553	-2.586667
8554	-2.666667
8555	-2.626667
8556	-2.64
8557	-2.66
8558	-2.636667
8559	-2.64
8560	-2.596667
8561	-2.54
8562	-2.603333
8563	-2.563333
8564	-2.553333
8565	-2.486667
8566	-2.66
8567	-2.606667
8568	-2.626667
8569	-2.703333
8570	-2.663333
8571	-2.786667
8572	-2.746667
8573	-2.69
8574	-2.66
8575	-2.613333
8576	-2.6
8577	-2.56
8578	-2.596667
8579	-2.596667
8580	-2.603333
8581	-2.596667
8582	-2.746667
8583	-2.716667
8584	-2.67
8585	-2.65
8586	-2.686667
8587	-2.723333
8588	-2.746667
8589	-2.72
8590	-2.69
8591	-2.59
8592	-2.643333
8593	-2.683333
8594	-2.69
8595	-2.663333
8596	-2.69
8597	-2.636667
8598	-2.713333
8599	-2.72
8600	-2.703333
8601	-2.74
8602	-2.736667
8603	-2.74
8604	-2.68
8605	-2.71
8606	-2.766667
8607	-2.75
8608	-2.743333
8609	-2.663333
8610	-2.716667
8611	-2.776667
8612	-2.803333
8613	-2.7
8614	-2.7
8615	-2.703333
8616	-2.663333
8617	-2.676667
8618	-2.646667
8619	-2.753333
8620	-2.643333
8621	-2.586667
8622	-2.603333
8623	-2.616667
8624	-2.646667
8625	-2.713333
8626	-2.663333
8627	-2.763333
8628	-2.733333
8629	-2.67
8630	-2.633333
8631	-2.696667
8632	-2.73
8633	-2.723333
8634	-2.726667
8635	-2.71
8636	-2.636667
8637	-2.63
8638	-2.6
8639	-2.583333
8640	-2.543333
8641	-2.703333
8642	-2.623333
8643	-2.6
8644	-2.61
8645	-2.616667
8646	-2.613333
8647	-2.546667
8648	-2.566667
8649	-2.67
8650	-2.736667
8651	-2.556667
8652	-2.613333
8653	-2.68
8654	-2.706667
8655	-2.706667
8656	-2.7
8657	-2.806667
8658	-2.806667
8659	-2.74
8660	-2.736667
8661	-2.756667
8662	-2.69
8663	-2.696667
8664	-2.72
8665	-2.71
8666	-2.673333
8667	-2.726667
8668	-2.676667
8669	-2.693333
8670	-2.6
8671	-2.59
8672	-2.483333
8673	-2.446667
8674	-2.55
8675	-2.523333
8676	-2.643333
8677	-2.7
8678	-2.726667
8679	-2.66
8680	-2.696667
8681	-2.69
8682	-2.76
8683	-2.73
8684	-2.713333
8685	-2.666667
8686	-2.6
8687	-2.576667
8688	-2.556667
8689	-2.486667
8690	-2.55
8691	-2.68
8692	-2.646667
8693	-2.64
8694	-2.596667
8695	-2.556667
8696	-2.673333
8697	-2.6
8698	-2.653333
8699	-2.636667
8700	-2.566667
8701	-2.653333
8702	-2.596667
8703	-2.61
8704	-2.59
8705	-2.616667
8706	-2.64
8707	-2.69
8708	-2.673333
8709	-2.686667
8710	-2.633333
8711	-2.62
8712	-2.763333
8713	-2.73
8714	-2.706667
8715	-2.693333
8716	-2.75
8717	-2.72
8718	-2.693333
8719	-2.693333
8720	-2.72
8721	-2.796667
8722	-2.703333
8723	-2.663333
8724	-2.716667
8725	-2.76
8726	-2.706667
8727	-2.85
8728	-2.91
8729	-2.843333
8730	-2.846667
8731	-2.756667
8732	-2.716667
8733	-2.873333
8734	-2.816667
8735	-2.886667
8736	-2.74
8737	-2.876667
8738	-2.833333
8739	-2.836667
8740	-2.86
8741	-2.866667
8742	-2.77
8743	-2.786667
8744	-2.853333
8745	-2.856667
8746	-2.81
8747	-2.733333
8748	-2.773333
8749	-2.663333
8750	-2.723333
8751	-2.773333
8752	-2.756667
8753	-2.726667
8754	-2.766667
8755	-2.733333
8756	-2.726667
8757	-2.793333
8758	-2.766667
8759	-2.78
8760	-2.686667
8761	-2.733333
8762	-2.68
8763	-2.72
8764	-2.706667
8765	-2.68
8766	-2.63
8767	-2.68
8768	-2.773333
8769	-2.703333
8770	-2.703333
8771	-2.713333
8772	-2.726667
8773	-2.77
8774	-2.78
8775	-2.84
8776	-2.826667
8777	-2.743333
8778	-2.76
8779	-2.753333
8780	-2.753333
8781	-2.703333
8782	-2.73
8783	-2.72
8784	-2.773333
8785	-2.823333
8786	-2.796667
8787	-2.783333
8788	-2.796667
8789	-2.803333
8790	-2.746667
8791	-2.76
8792	-2.723333
8793	-2.663333
8794	-2.733333
8795	-2.756667
8796	-2.73
8797	-2.75
8798	-2.693333
8799	-2.723333
8800	-2.81
8801	-2.763333
8802	-2.763333
8803	-2.646667
8804	-2.703333
8805	-2.676667
8806	-2.64
8807	-2.706667
8808	-2.713333
8809	-2.61
8810	-2.63
8811	-2.68
8812	-2.626667
8813	-2.68
8814	-2.74
8815	-2.76
8816	-2.686667
8817	-2.663333
8818	-2.756667
8819	-2.76
8820	-2.706667
8821	-2.65
8822	-2.723333
8823	-2.693333
8824	-2.8
8825	-2.723333
8826	-2.69
8827	-2.63
8828	-2.58
8829	-2.626667
8830	-2.55
8831	-2.583333
8832	-2.583333
8833	-2.646667
8834	-2.663333
8835	-2.606667
8836	-2.666667
8837	-2.566667
8838	-2.543333
8839	-2.59
8840	-2.54
8841	-2.503333
8842	-2.56
8843	-2.556667
8844	-2.513333
8845	-2.616667
8846	-2.616667
8847	-2.623333
8848	-2.58
8849	-2.606667
8850	-2.57
8851	-2.623333
8852	-2.713333
8853	-2.673333
8854	-2.706667
8855	-2.71
8856	-2.673333
8857	-2.59
8858	-2.616667
8859	-2.516667
8860	-2.49
8861	-2.573333
8862	-2.583333
8863	-2.653333
8864	-2.726667
8865	-2.733333
8866	-2.683333
8867	-2.616667
8868	-2.66
8869	-2.61
8870	-2.66
8871	-2.743333
8872	-2.76
8873	-2.716667
8874	-2.696667
8875	-2.593333
8876	-2.61
8877	-2.693333
8878	-2.726667
8879	-2.67
8880	-2.723333
8881	-2.783333
8882	-2.82
8883	-2.89
8884	-2.74
8885	-2.77
8886	-2.716667
8887	-2.716667
8888	-2.683333
8889	-2.62
8890	-2.643333
8891	-2.686667
8892	-2.736667
8893	-2.696667
8894	-2.713333
8895	-2.693333
8896	-2.693333
8897	-2.69
8898	-2.773333
8899	-2.793333
8900	-2.74
8901	-2.696667
8902	-2.746667
8903	-2.763333
8904	-2.676667
8905	-2.71
8906	-2.79
8907	-2.813333
8908	-2.743333
8909	-2.75
8910	-2.65
8911	-2.72
8912	-2.76
8913	-2.84
8914	-2.726667
8915	-2.72
8916	-2.696667
8917	-2.666667
8918	-2.653333
8919	-2.583333
8920	-2.67
8921	-2.713333
8922	-2.68
8923	-2.68
8924	-2.7
8925	-2.686667
8926	-2.706667
8927	-2.74
8928	-2.736667
8929	-2.803333
8930	-2.796667
8931	-2.746667
8932	-2.756667
8933	-2.793333
8934	-2.8
8935	-2.693333
8936	-2.69
8937	-2.75
8938	-2.66
8939	-2.693333
8940	-2.77
8941	-2.663333
8942	-2.703333
8943	-2.576667
8944	-2.636667
8945	-2.613333
8946	-2.643333
8947	-2.623333
8948	-2.666667
8949	-2.67
8950	-2.59
8951	-2.62
8952	-2.623333
8953	-2.7
8954	-2.69
8955	-2.736667
8956	-2.783333
8957	-2.676667
8958	-2.77
8959	-2.763333
8960	-2.683333
8961	-2.686667
8962	-2.626667
8963	-2.576667
8964	-2.696667
8965	-2.656667
8966	-2.596667
8967	-2.633333
8968	-2.546667
8969	-2.606667
8970	-2.563333
8971	-2.56
8972	-2.56
8973	-2.633333
8974	-2.623333
8975	-2.583333
8976	-2.503333
8977	-2.523333
8978	-2.503333
8979	-2.576667
8980	-2.523333
8981	-2.53
8982	-2.556667
8983	-2.583333
8984	-2.52
8985	-2.52
8986	-2.543333
8987	-2.54
8988	-2.523333
8989	-2.543333
8990	-2.616667
8991	-2.613333
8992	-2.606667
8993	-2.52
8994	-2.613333
8995	-2.633333
8996	-2.693333
8997	-2.66
8998	-2.646667
8999	-2.64
9000	-2.636667
9001	-2.646667
9002	-2.626667
9003	-2.556667
9004	-2.686667
9005	-2.67
9006	-2.66
9007	-2.73
9008	-2.726667
9009	-2.686667
9010	-2.74
9011	-2.756667
9012	-2.843333
9013	-2.796667
9014	-2.723333
9015	-2.663333
9016	-2.6
9017	-2.57
9018	-2.656667
9019	-2.68
9020	-2.633333
9021	-2.606667
9022	-2.656667
9023	-2.653333
9024	-2.623333
9025	-2.626667
9026	-2.653333
9027	-2.673333
9028	-2.65
9029	-2.73
9030	-2.736667
9031	-2.67
9032	-2.683333
9033	-2.733333
9034	-2.703333
9035	-2.626667
9036	-2.696667
9037	-2.563333
9038	-2.643333
9039	-2.643333
9040	-2.703333
9041	-2.753333
9042	-2.813333
9043	-2.833333
9044	-2.823333
9045	-2.876667
9046	-2.806667
9047	-2.73
9048	-2.826667
9049	-2.713333
9050	-2.78
9051	-2.78
9052	-2.863333
9053	-2.81
9054	-2.78
9055	-2.726667
9056	-2.746667
9057	-2.746667
9058	-2.66
9059	-2.776667
9060	-2.74
9061	-2.73
9062	-2.686667
9063	-2.693333
9064	-2.693333
9065	-2.753333
9066	-2.743333
9067	-2.703333
9068	-2.713333
9069	-2.833333
9070	-2.786667
9071	-2.813333
9072	-2.796667
9073	-2.753333
9074	-2.796667
9075	-2.91
9076	-2.803333
9077	-2.836667
9078	-2.853333
9079	-2.826667
9080	-2.836667
9081	-2.77
9082	-2.75
9083	-2.74
9084	-2.673333
9085	-2.746667
9086	-2.75
9087	-2.736667
9088	-2.73
9089	-2.666667
9090	-2.676667
9091	-2.676667
9092	-2.703333
9093	-2.743333
9094	-2.673333
9095	-2.79
9096	-2.76
9097	-2.793333
9098	-2.823333
9099	-2.7
9100	-2.696667
9101	-2.76
9102	-2.84
9103	-2.833333
9104	-2.806667
9105	-2.82
9106	-2.816667
9107	-2.73
9108	-2.743333
9109	-2.756667
9110	-2.763333
9111	-2.66
9112	-2.713333
9113	-2.736667
9114	-2.703333
9115	-2.7
9116	-2.716667
9117	-2.713333
9118	-2.753333
9119	-2.796667
9120	-2.676667
9121	-2.776667
9122	-2.823333
9123	-2.77
9124	-2.78
9125	-2.826667
9126	-2.726667
9127	-2.793333
9128	-2.72
9129	-2.656667
9130	-2.77
9131	-2.673333
9132	-2.7
9133	-2.643333
9134	-2.653333
9135	-2.693333
9136	-2.713333
9137	-2.77
9138	-2.833333
9139	-2.87
9140	-2.88
9141	-2.886667
9142	-2.78
9143	-2.79
9144	-2.836667
9145	-2.763333
9146	-2.693333
9147	-2.8
9148	-2.763333
9149	-2.786667
9150	-2.826667
9151	-2.78
9152	-2.803333
9153	-2.79
9154	-2.756667
9155	-2.776667
9156	-2.746667
9157	-2.753333
9158	-2.753333
9159	-2.74
9160	-2.68
9161	-2.63
9162	-2.633333
9163	-2.64
9164	-2.65
9165	-2.756667
9166	-2.68
9167	-2.73
9168	-2.71
9169	-2.643333
9170	-2.733333
9171	-2.733333
9172	-2.733333
9173	-2.71
9174	-2.723333
9175	-2.776667
9176	-2.766667
9177	-2.716667
9178	-2.723333
9179	-2.736667
9180	-2.743333
9181	-2.713333
9182	-2.683333
9183	-2.663333
9184	-2.626667
9185	-2.66
9186	-2.703333
9187	-2.68
9188	-2.686667
9189	-2.64
9190	-2.65
9191	-2.703333
9192	-2.783333
9193	-2.716667
9194	-2.736667
9195	-2.743333
9196	-2.776667
9197	-2.703333
9198	-2.726667
9199	-2.706667
9200	-2.746667
9201	-2.783333
9202	-2.803333
9203	-2.793333
9204	-2.726667
9205	-2.71
9206	-2.753333
9207	-2.596667
9208	-2.703333
9209	-2.703333
9210	-2.593333
9211	-2.71
9212	-2.72
9213	-2.703333
9214	-2.686667
9215	-2.56
9216	-2.69
9217	-2.666667
9218	-2.68
9219	-2.713333
9220	-2.756667
9221	-2.743333
9222	-2.736667
9223	-2.773333
9224	-2.743333
9225	-2.75
9226	-2.713333
9227	-2.766667
9228	-2.743333
9229	-2.753333
9230	-2.713333
9231	-2.76
9232	-2.663333
9233	-2.693333
9234	-2.686667
9235	-2.72
9236	-2.733333
9237	-2.763333
9238	-2.796667
9239	-2.73
9240	-2.806667
9241	-2.79
9242	-2.716667
9243	-2.733333
9244	-2.683333
9245	-2.79
9246	-2.736667
9247	-2.73
9248	-2.66
9249	-2.75
9250	-2.786667
9251	-2.783333
9252	-2.82
9253	-2.786667
9254	-2.73
9255	-2.803333
9256	-2.676667
9257	-2.73
9258	-2.68
9259	-2.746667
9260	-2.746667
9261	-2.756667
9262	-2.71
9263	-2.706667
9264	-2.653333
9265	-2.7
9266	-2.683333
9267	-2.623333
9268	-2.703333
9269	-2.66
9270	-2.68
9271	-2.67
9272	-2.62
9273	-2.576667
9274	-2.63
9275	-2.63
9276	-2.63
9277	-2.716667
9278	-2.693333
9279	-2.663333
9280	-2.56
9281	-2.653333
9282	-2.596667
9283	-2.666667
9284	-2.58
9285	-2.523333
9286	-2.513333
9287	-2.616667
9288	-2.61
9289	-2.653333
9290	-2.753333
9291	-2.693333
9292	-2.736667
9293	-2.63
9294	-2.673333
9295	-2.596667
9296	-2.69
9297	-2.65
9298	-2.64
9299	-2.726667
9300	-2.653333
9301	-2.633333
9302	-2.596667
9303	-2.666667
9304	-2.646667
9305	-2.606667
9306	-2.66
9307	-2.633333
9308	-2.75
9309	-2.716667
9310	-2.653333
9311	-2.67
9312	-2.65
9313	-2.776667
9314	-2.803333
9315	-2.816667
9316	-2.766667
9317	-2.716667
9318	-2.696667
9319	-2.68
9320	-2.696667
9321	-2.66
9322	-2.75
9323	-2.766667
9324	-2.766667
9325	-2.723333
9326	-2.74
9327	-2.833333
9328	-2.786667
9329	-2.766667
9330	-2.786667
9331	-2.763333
9332	-2.77
9333	-2.636667
9334	-2.773333
9335	-2.773333
9336	-2.783333
9337	-2.783333
9338	-2.846667
9339	-2.82
9340	-2.776667
9341	-2.83
9342	-2.846667
9343	-2.783333
9344	-2.826667
9345	-2.813333
9346	-2.726667
9347	-2.703333
9348	-2.693333
9349	-2.723333
9350	-2.763333
9351	-2.676667
9352	-2.703333
9353	-2.716667
9354	-2.78
9355	-2.76
9356	-2.62
9357	-2.703333
9358	-2.723333
9359	-2.713333
9360	-2.766667
9361	-2.753333
9362	-2.743333
9363	-2.686667
9364	-2.703333
9365	-2.656667
9366	-2.653333
9367	-2.613333
9368	-2.593333
9369	-2.62
9370	-2.703333
9371	-2.65
9372	-2.603333
9373	-2.576667
9374	-2.593333
9375	-2.653333
9376	-2.63
9377	-2.636667
9378	-2.63
9379	-2.613333
9380	-2.633333
9381	-2.57
9382	-2.66
9383	-2.703333
9384	-2.746667
9385	-2.79
9386	-2.753333
9387	-2.743333
9388	-2.69
9389	-2.653333
9390	-2.606667
9391	-2.713333
9392	-2.616667
9393	-2.69
9394	-2.666667
9395	-2.7
9396	-2.693333
9397	-2.706667
9398	-2.67
9399	-2.72
9400	-2.736667
9401	-2.696667
9402	-2.693333
9403	-2.74
9404	-2.766667
9405	-2.736667
9406	-2.656667
9407	-2.75
9408	-2.706667
9409	-2.646667
9410	-2.623333
9411	-2.546667
9412	-2.556667
9413	-2.626667
9414	-2.603333
9415	-2.573333
9416	-2.69
9417	-2.71
9418	-2.613333
9419	-2.616667
9420	-2.633333
9421	-2.596667
9422	-2.743333
9423	-2.756667
9424	-2.753333
9425	-2.723333
9426	-2.773333
9427	-2.706667
9428	-2.733333
9429	-2.856667
9430	-2.76
9431	-2.806667
9432	-2.743333
9433	-2.753333
9434	-2.79
9435	-2.72
9436	-2.776667
9437	-2.766667
9438	-2.72
9439	-2.773333
9440	-2.87
9441	-2.76
9442	-2.726667
9443	-2.636667
9444	-2.683333
9445	-2.686667
9446	-2.676667
9447	-2.716667
9448	-2.756667
9449	-2.796667
9450	-2.753333
9451	-2.753333
9452	-2.793333
9453	-2.726667
9454	-2.773333
9455	-2.73
9456	-2.813333
9457	-2.77
9458	-2.67
9459	-2.763333
9460	-2.7
9461	-2.693333
9462	-2.723333
9463	-2.776667
9464	-2.813333
9465	-2.79
9466	-2.72
9467	-2.676667
9468	-2.653333
9469	-2.633333
9470	-2.676667
9471	-2.636667
9472	-2.723333
9473	-2.723333
9474	-2.72
9475	-2.726667
9476	-2.746667
9477	-2.76
9478	-2.75
9479	-2.713333
9480	-2.79
9481	-2.833333
9482	-2.81
9483	-2.846667
9484	-2.77
9485	-2.683333
9486	-2.653333
9487	-2.706667
9488	-2.736667
9489	-2.743333
9490	-2.733333
9491	-2.696667
9492	-2.74
9493	-2.67
9494	-2.61
9495	-2.636667
9496	-2.72
9497	-2.76
9498	-2.68
9499	-2.706667
9500	-2.673333
9501	-2.736667
9502	-2.666667
9503	-2.69
9504	-2.7
9505	-2.696667
9506	-2.673333
9507	-2.803333
9508	-2.78
9509	-2.78
9510	-2.726667
9511	-2.72
9512	-2.743333
9513	-2.763333
9514	-2.683333
9515	-2.656667
9516	-2.666667
9517	-2.666667
9518	-2.676667
9519	-2.63
9520	-2.73
9521	-2.763333
9522	-2.763333
9523	-2.77
9524	-2.856667
9525	-2.813333
9526	-2.846667
9527	-2.873333
9528	-2.803333
9529	-2.736667
9530	-2.726667
9531	-2.786667
9532	-2.86
9533	-2.856667
9534	-2.76
9535	-2.633333
9536	-2.686667
9537	-2.74
9538	-2.733333
9539	-2.636667
9540	-2.633333
9541	-2.693333
9542	-2.693333
9543	-2.64
9544	-2.643333
9545	-2.683333
9546	-2.603333
9547	-2.566667
9548	-2.633333
9549	-2.613333
9550	-2.563333
9551	-2.623333
9552	-2.596667
9553	-2.576667
9554	-2.71
9555	-2.703333
9556	-2.69
9557	-2.716667
9558	-2.666667
9559	-2.64
9560	-2.563333
9561	-2.57
9562	-2.68
9563	-2.72
9564	-2.69
9565	-2.73
9566	-2.646667
9567	-2.63
9568	-2.56
9569	-2.623333
9570	-2.683333
9571	-2.6
9572	-2.576667
9573	-2.576667
9574	-2.586667
9575	-2.673333
9576	-2.63
9577	-2.7
9578	-2.733333
9579	-2.716667
9580	-2.726667
9581	-2.78
9582	-2.72
9583	-2.733333
9584	-2.753333
9585	-2.78
9586	-2.766667
9587	-2.75
9588	-2.7
9589	-2.67
9590	-2.71
9591	-2.646667
9592	-2.696667
9593	-2.83
9594	-2.66
9595	-2.65
9596	-2.65
9597	-2.643333
9598	-2.693333
9599	-2.76
9600	-2.663333
9601	-2.703333
9602	-2.736667
9603	-2.62
9604	-2.716667
9605	-2.673333
9606	-2.62
9607	-2.61
9608	-2.63
9609	-2.643333
9610	-2.653333
9611	-2.666667
9612	-2.67
9613	-2.71
9614	-2.746667
9615	-2.73
9616	-2.76
9617	-2.686667
9618	-2.716667
9619	-2.74
9620	-2.723333
9621	-2.613333
9622	-2.66
9623	-2.593333
9624	-2.67
9625	-2.653333
9626	-2.613333
9627	-2.506667
9628	-2.563333
9629	-2.606667
9630	-2.683333
9631	-2.66
9632	-2.603333
9633	-2.65
9634	-2.536667
9635	-2.593333
9636	-2.65
9637	-2.54
9638	-2.563333
9639	-2.63
9640	-2.68
9641	-2.696667
9642	-2.606667
9643	-2.63
9644	-2.676667
9645	-2.613333
9646	-2.603333
9647	-2.613333
9648	-2.553333
9649	-2.676667
9650	-2.67
9651	-2.666667
9652	-2.61
9653	-2.646667
9654	-2.526667
9655	-2.633333
9656	-2.64
9657	-2.67
9658	-2.623333
9659	-2.683333
9660	-2.543333
9661	-2.646667
9662	-2.64
9663	-2.663333
9664	-2.696667
9665	-2.636667
9666	-2.68
9667	-2.68
9668	-2.636667
9669	-2.62
9670	-2.656667
9671	-2.65
9672	-2.733333
9673	-2.703333
9674	-2.693333
9675	-2.746667
9676	-2.683333
9677	-2.663333
9678	-2.67
9679	-2.696667
9680	-2.686667
9681	-2.73
9682	-2.743333
9683	-2.706667
9684	-2.713333
9685	-2.706667
9686	-2.693333
9687	-2.666667
9688	-2.696667
9689	-2.716667
9690	-2.76
9691	-2.77
9692	-2.806667
9693	-2.763333
9694	-2.74
9695	-2.706667
9696	-2.76
9697	-2.65
9698	-2.67
9699	-2.73
9700	-2.72
9701	-2.703333
9702	-2.68
9703	-2.666667
9704	-2.683333
9705	-2.65
9706	-2.56
9707	-2.626667
9708	-2.706667
9709	-2.616667
9710	-2.73
9711	-2.686667
9712	-2.643333
9713	-2.69
9714	-2.643333
9715	-2.68
9716	-2.746667
9717	-2.766667
9718	-2.843333
9719	-2.756667
9720	-2.826667
9721	-2.823333
9722	-2.81
9723	-2.823333
9724	-2.823333
9725	-2.786667
9726	-2.75
9727	-2.823333
9728	-2.78
9729	-2.836667
9730	-2.87
9731	-2.853333
9732	-2.78
9733	-2.85
9734	-2.836667
9735	-2.82
9736	-2.796667
9737	-2.76
9738	-2.676667
9739	-2.716667
9740	-2.733333
9741	-2.78
9742	-2.806667
9743	-2.663333
9744	-2.723333
9745	-2.68
9746	-2.713333
9747	-2.62
9748	-2.626667
9749	-2.493333
9750	-2.55
9751	-2.616667
9752	-2.593333
9753	-2.563333
9754	-2.653333
9755	-2.633333
9756	-2.703333
9757	-2.726667
9758	-2.683333
9759	-2.61
9760	-2.533333
9761	-2.556667
9762	-2.536667
9763	-2.573333
9764	-2.64
9765	-2.616667
9766	-2.643333
9767	-2.636667
9768	-2.71
9769	-2.633333
9770	-2.613333
9771	-2.596667
9772	-2.596667
9773	-2.573333
9774	-2.563333
9775	-2.563333
9776	-2.63
9777	-2.633333
9778	-2.636667
9779	-2.58
9780	-2.543333
9781	-2.656667
9782	-2.643333
9783	-2.596667
9784	-2.676667
9785	-2.563333
9786	-2.55
9787	-2.516667
9788	-2.516667
9789	-2.513333
9790	-2.56
9791	-2.536667
9792	-2.573333
9793	-2.58
9794	-2.623333
9795	-2.603333
9796	-2.66
9797	-2.61
