#	< E / N >
7883	-2.234786
7884	-2.234792
7885	-2.234797
7886	-2.234799
7887	-2.234802
7888	-2.234806
7889	-2.234811
7890	-2.234815
7891	-2.234824
7892	-2.234826
7893	-2.234836
7894	-2.234845
7895	-2.234836
7896	-2.234821
7897	-2.23481
7898	-2.234806
7899	-2.23479
7900	-2.23477
7901	-2.23476
7902	-2.234743
7903	-2.234719
7904	-2.234706
7905	-2.234708
7906	-2.23471
7907	-2.234706
7908	-2.234705
7909	-2.234698
7910	-2.2347
7911	-2.234695
7912	-2.234691
7913	-2.234692
7914	-2.234683
7915	-2.234674
7916	-2.23466
7917	-2.234651
7918	-2.23465
7919	-2.23465
7920	-2.234655
7921	-2.234657
7922	-2.234667
7923	-2.23468
7924	-2.23468
7925	-2.234681
7926	-2.234687
7927	-2.234693
7928	-2.234694
7929	-2.234703
7930	-2.234712
7931	-2.234703
7932	-2.234699
7933	-2.234694
7934	-2.23468
7935	-2.234662
7936	-2.234656
7937	-2.234643
7938	-2.234644
7939	-2.234632
7940	-2.234617
7941	-2.234619
7942	-2.234611
7943	-2.234604
7944	-2.234609
7945	-2.23461
7946	-2.234603
7947	-2.234586
7948	-2.234592
7949	-2.234604
7950	-2.234621
7951	-2.234637
7952	-2.23464
7953	-2.234639
7954	-2.234642
7955	-2.234657
7956	-2.23466
7957	-2.234664
7958	-2.234669
7959	-2.234684
7960	-2.234694
7961	-2.234697
7962	-2.234706
7963	-2.234713
7964	-2.234712
7965	-2.234711
7966	-2.23471
7967	-2.234711
7968	-2.234713
7969	-2.234725
7970	-2.23472
7971	-2.234727
7972	-2.234728
7973	-2.23473
7974	-2.234729
7975	-2.234735
7976	-2.234739
7977	-2.234747
7978	-2.234751
7979	-2.234764
7980	-2.234767
7981	-2.23476
7982	-2.234767
7983	-2.23477
7984	-2.234761
7985	-2.234752
7986	-2.234747
7987	-2.234736
7988	-2.234747
7989	-2.234759
7990	-2.23477
7991	-2.234789
7992	-2.234805
7993	-2.234813
7994	-2.234816
7995	-2.234816
7996	-2.234823
7997	-2.234822
7998	-2.234821
7999	-2.234812
8000	-2.234805
8001	-2.234802
8002	-2.234806
8003	-2.234805
8004	-2.234799
8005	-2.2348
8006	-2.234799
8007	-2.234799
8008	-2.234795
8009	-2.234805
8010	-2.234802
8011	-2.234792
8012	-2.234785
8013	-2.234787
8014	-2.234785
8015	-2.234777
8016	-2.234772
8017	-2.23477
8018	-2.234767
8019	-2.234773
8020	-2.234769
8021	-2.234766
8022	-2.23475
8023	-2.23474
8024	-2.234737
8025	-2.234738
8026	-2.234732
8027	-2.234729
8028	-2.234731
8029	-2.234718
8030	-2.234715
8031	-2.234717
8032	-2.234724
8033	-2.234723
8034	-2.234719
8035	-2.234717
8036	-2.234713
8037	-2.234708
8038	-2.234706
8039	-2.234707
8040	-2.234695
8041	-2.23469
8042	-2.23469
8043	-2.234684
8044	-2.234665
8045	-2.234662
8046	-2.234662
8047	-2.234662
8048	-2.234661
8049	-2.234654
8050	-2.234656
8051	-2.23465
8052	-2.234646
8053	-2.234645
8054	-2.23464
8055	-2.234641
8056	-2.234645
8057	-2.23465
8058	-2.234659
8059	-2.234671
8060	-2.234688
8061	-2.234694
8062	-2.234705
8063	-2.234733
8064	-2.234755
8065	-2.234761
8066	-2.234763
8067	-2.234767
8068	-2.234771
8069	-2.23478
8070	-2.23478
8071	-2.234783
8072	-2.234783
8073	-2.234776
8074	-2.234768
8075	-2.23475
8076	-2.23474
8077	-2.234723
8078	-2.234714
8079	-2.234708
8080	-2.234704
8081	-2.234705
8082	-2.234701
8083	-2.234702
8084	-2.234701
8085	-2.234717
8086	-2.234725
8087	-2.234735
8088	-2.23473
8089	-2.234732
8090	-2.234737
8091	-2.234747
8092	-2.234756
8093	-2.234741
8094	-2.234726
8095	-2.234722
8096	-2.234716
8097	-2.234723
8098	-2.234723
8099	-2.234723
8100	-2.23473
8101	-2.234728
8102	-2.23472
8103	-2.234711
8104	-2.234714
8105	-2.234709
8106	-2.234706
8107	-2.23471
8108	-2.234715
8109	-2.234722
8110	-2.234706
8111	-2.23471
8112	-2.234713
8113	-2.234715
8114	-2.234711
8115	-2.234695
8116	-2.234694
8117	-2.234684
8118	-2.234664
8119	-2.234661
8120	-2.234648
8121	-2.234632
8122	-2.234624
8123	-2.234607
8124	-2.234615
8125	-2.234619
8126	-2.234627
8127	-2.234637
8128	-2.234653
8129	-2.234656
8130	-2.234656
8131	-2.234658
8132	-2.234655
8133	-2.234655
8134	-2.234651
8135	-2.234647
8136	-2.234643
8137	-2.234643
8138	-2.234638
8139	-2.234632
8140	-2.234639
8141	-2.234642
8142	-2.23464
8143	-2.23464
8144	-2.234645
8145	-2.234649
8146	-2.23465
8147	-2.23465
8148	-2.234653
8149	-2.234658
8150	-2.234659
8151	-2.234653
8152	-2.234652
8153	-2.234645
8154	-2.234649
8155	-2.234658
8156	-2.234655
8157	-2.23466
8158	-2.234666
8159	-2.234656
8160	-2.23465
8161	-2.234656
8162	-2.234654
8163	-2.234654
8164	-2.234642
8165	-2.234646
8166	-2.234662
8167	-2.234675
8168	-2.234689
8169	-2.234694
8170	-2.234708
8171	-2.234722
8172	-2.23473
8173	-2.234747
8174	-2.23475
8175	-2.234749
8176	-2.234742
8177	-2.234736
8178	-2.234723
8179	-2.23473
8180	-2.234731
8181	-2.234729
8182	-2.234738
8183	-2.234733
8184	-2.23474
8185	-2.234744
8186	-2.234732
8187	-2.234731
8188	-2.234722
8189	-2.23471
8190	-2.234714
8191	-2.234717
8192	-2.234731
8193	-2.234731
8194	-2.234737
8195	-2.23475
8196	-2.234764
8197	-2.234766
8198	-2.23476
8199	-2.23476
8200	-2.234759
8201	-2.234752
8202	-2.234755
8203	-2.234749
8204	-2.234751
8205	-2.234744
8206	-2.234744
8207	-2.234758
8208	-2.234762
8209	-2.234763
8210	-2.234759
8211	-2.234759
8212	-2.234757
8213	-2.23474
8214	-2.23473
8215	-2.234729
8216	-2.234724
8217	-2.234728
8218	-2.234732
8219	-2.234729
8220	-2.234728
8221	-2.234724
8222	-2.234706
8223	-2.234701
8224	-2.23469
8225	-2.234672
8226	-2.234655
8227	-2.234655
8228	-2.234654
8229	-2.234658
8230	-2.234665
8231	-2.234677
8232	-2.234691
8233	-2.234696
8234	-2.234699
8235	-2.23469
8236	-2.234689
8237	-2.234679
8238	-2.234663
8239	-2.234659
8240	-2.234641
8241	-2.234635
8242	-2.234632
8243	-2.234629
8244	-2.234632
8245	-2.234625
8246	-2.234625
8247	-2.234626
8248	-2.234619
8249	-2.234617
8250	-2.234609
8251	-2.234599
8252	-2.234604
8253	-2.234607
8254	-2.23461
8255	-2.234611
8256	-2.234613
8257	-2.234616
8258	-2.234619
8259	-2.234623
8260	-2.234623
8261	-2.234629
8262	-2.234626
8263	-2.234638
8264	-2.234646
8265	-2.234659
8266	-2.234669
8267	-2.234684
8268	-2.234693
8269	-2.234698
8270	-2.234701
8271	-2.234708
8272	-2.234711
8273	-2.234713
8274	-2.234725
8275	-2.23473
8276	-2.234736
8277	-2.234746
8278	-2.234756
8279	-2.234762
8280	-2.234763
8281	-2.234757
8282	-2.23477
8283	-2.234775
8284	-2.234765
8285	-2.234765
8286	-2.234757
8287	-2.234756
8288	-2.234758
8289	-2.234748
8290	-2.234752
8291	-2.234741
8292	-2.234731
8293	-2.234724
8294	-2.234714
8295	-2.234696
8296	-2.234693
8297	-2.234685
8298	-2.234682
8299	-2.234683
8300	-2.234672
8301	-2.234675
8302	-2.234679
8303	-2.234682
8304	-2.234679
8305	-2.234686
8306	-2.234686
8307	-2.234696
8308	-2.234703
8309	-2.234705
8310	-2.234701
8311	-2.234683
8312	-2.234671
8313	-2.234667
8314	-2.234664
8315	-2.234667
8316	-2.234665
8317	-2.234652
8318	-2.234645
8319	-2.234642
8320	-2.234641
8321	-2.234642
8322	-2.234637
8323	-2.234625
8324	-2.234619
8325	-2.234611
8326	-2.234605
8327	-2.234595
8328	-2.234596
8329	-2.234593
8330	-2.234591
8331	-2.234586
8332	-2.234587
8333	-2.234576
8334	-2.234565
8335	-2.234559
8336	-2.234551
8337	-2.23454
8338	-2.23454
8339	-2.234528
8340	-2.234532
8341	-2.234535
8342	-2.234544
8343	-2.234537
8344	-2.234529
8345	-2.234528
8346	-2.234525
8347	-2.234535
8348	-2.234523
8349	-2.234525
8350	-2.23452
8351	-2.234513
8352	-2.234505
8353	-2.234505
8354	-2.234494
8355	-2.234484
8356	-2.234486
8357	-2.234488
8358	-2.23449
8359	-2.234489
8360	-2.234492
8361	-2.234497
8362	-2.234502
8363	-2.234494
8364	-2.234489
8365	-2.234489
8366	-2.234491
8367	-2.234483
8368	-2.23448
8369	-2.234481
8370	-2.234479
8371	-2.234486
8372	-2.234486
8373	-2.23448
8374	-2.234472
8375	-2.234468
8376	-2.234457
8377	-2.23445
8378	-2.234437
8379	-2.234432
8380	-2.23443
8381	-2.234427
8382	-2.234431
8383	-2.234427
8384	-2.234425
8385	-2.234427
8386	-2.234437
8387	-2.234443
8388	-2.234448
8389	-2.23445
8390	-2.234458
8391	-2.234471
8392	-2.234471
8393	-2.234466
8394	-2.234464
8395	-2.234461
8396	-2.234462
8397	-2.234454
8398	-2.234448
8399	-2.234444
8400	-2.234438
8401	-2.234438
8402	-2.234425
8403	-2.234426
8404	-2.234436
8405	-2.234431
8406	-2.234435
8407	-2.234439
8408	-2.234434
8409	-2.234425
8410	-2.23442
8411	-2.234407
8412	-2.234394
8413	-2.234381
8414	-2.234372
8415	-2.234375
8416	-2.234371
8417	-2.234366
8418	-2.234361
8419	-2.234365
8420	-2.234364
8421	-2.234361
8422	-2.234347
8423	-2.23434
8424	-2.234331
8425	-2.234312
8426	-2.23429
8427	-2.234268
8428	-2.23426
8429	-2.234258
8430	-2.234242
8431	-2.234231
8432	-2.234223
8433	-2.234216
8434	-2.23421
8435	-2.234204
8436	-2.234192
8437	-2.234183
8438	-2.234184
8439	-2.23419
8440	-2.234188
8441	-2.234182
8442	-2.23418
8443	-2.23418
8444	-2.23418
8445	-2.234184
8446	-2.234178
8447	-2.234179
8448	-2.234192
8449	-2.234204
8450	-2.234215
8451	-2.234226
8452	-2.23423
8453	-2.23423
8454	-2.234226
8455	-2.23423
8456	-2.234232
8457	-2.234228
8458	-2.234236
8459	-2.234233
8460	-2.234231
8461	-2.234223
8462	-2.23422
8463	-2.234219
8464	-2.234219
8465	-2.23422
8466	-2.234223
8467	-2.234229
8468	-2.23422
8469	-2.23422
8470	-2.234217
8471	-2.234223
8472	-2.234218
8473	-2.234213
8474	-2.234207
8475	-2.234214
8476	-2.234213
8477	-2.234219
8478	-2.234224
8479	-2.234233
8480	-2.234237
8481	-2.234246
8482	-2.234249
8483	-2.234261
8484	-2.234272
8485	-2.234272
8486	-2.234267
8487	-2.234266
8488	-2.234271
8489	-2.234262
8490	-2.234262
8491	-2.234265
8492	-2.234272
8493	-2.234268
8494	-2.234273
8495	-2.234273
8496	-2.234279
8497	-2.234279
8498	-2.234276
8499	-2.234273
8500	-2.234271
8501	-2.234274
8502	-2.234274
8503	-2.234286
8504	-2.234289
8505	-2.234288
8506	-2.234289
8507	-2.234293
8508	-2.234309
8509	-2.234319
8510	-2.234325
8511	-2.23433
8512	-2.234332
8513	-2.234333
8514	-2.23433
8515	-2.234331
8516	-2.234339
8517	-2.234337
8518	-2.23434
8519	-2.234343
8520	-2.234339
8521	-2.234339
8522	-2.234337
8523	-2.234332
8524	-2.234323
8525	-2.234323
8526	-2.234326
8527	-2.234337
8528	-2.234341
8529	-2.234337
8530	-2.234331
8531	-2.234334
8532	-2.234333
8533	-2.234331
8534	-2.234336
8535	-2.234335
8536	-2.234335
8537	-2.23433
8538	-2.234334
8539	-2.234343
8540	-2.234349
8541	-2.234348
8542	-2.234344
8543	-2.234358
8544	-2.234366
8545	-2.234372
8546	-2.234374
8547	-2.234386
8548	-2.234379
8549	-2.234385
8550	-2.234381
8551	-2.234384
8552	-2.23439
8553	-2.234398
8554	-2.234412
8555	-2.234422
8556	-2.234422
8557	-2.23443
8558	-2.234419
8559	-2.234419
8560	-2.234423
8561	-2.23443
8562	-2.234427
8563	-2.234428
8564	-2.234431
8565	-2.23444
8566	-2.234451
8567	-2.234459
8568	-2.234469
8569	-2.234485
8570	-2.234497
8571	-2.234506
8572	-2.234522
8573	-2.234528
8574	-2.234538
8575	-2.234542
8576	-2.234551
8577	-2.234554
8578	-2.234547
8579	-2.234559
8580	-2.234564
8581	-2.234566
8582	-2.234576
8583	-2.234576
8584	-2.234584
8585	-2.234586
8586	-2.234595
8587	-2.234599
8588	-2.234614
8589	-2.234625
8590	-2.234643
8591	-2.234662
8592	-2.234666
8593	-2.234653
8594	-2.234649
8595	-2.234648
8596	-2.234642
8597	-2.234631
8598	-2.234635
8599	-2.23464
8600	-2.234647
8601	-2.234638
8602	-2.234628
8603	-2.234623
8604	-2.234616
8605	-2.234604
8606	-2.234602
8607	-2.234601
8608	-2.234596
8609	-2.234593
8610	-2.23459
8611	-2.234592
8612	-2.234604
8613	-2.234604
8614	-2.234607
8615	-2.234605
8616	-2.234603
8617	-2.234598
8618	-2.234604
8619	-2.234604
8620	-2.234604
8621	-2.234603
8622	-2.234593
8623	-2.234592
8624	-2.234586
8625	-2.234585
8626	-2.234586
8627	-2.234579
8628	-2.234585
8629	-2.234591
8630	-2.234591
8631	-2.234583
8632	-2.234571
8633	-2.234568
8634	-2.234565
8635	-2.23456
8636	-2.234556
8637	-2.234559
8638	-2.234557
8639	-2.234555
8640	-2.234554
8641	-2.234553
8642	-2.234546
8643	-2.234546
8644	-2.234545
8645	-2.234541
8646	-2.234548
8647	-2.234536
8648	-2.234524
8649	-2.23452
8650	-2.234507
8651	-2.234502
8652	-2.234501
8653	-2.234508
8654	-2.2345
8655	-2.234493
8656	-2.234488
8657	-2.234486
8658	-2.234491
8659	-2.23449
8660	-2.234505
8661	-2.234506
8662	-2.234517
8663	-2.234511
8664	-2.234504
8665	-2.2345
8666	-2.234501
8667	-2.234499
8668	-2.234504
8669	-2.234493
8670	-2.234488
8671	-2.234475
8672	-2.234462
8673	-2.234456
8674	-2.234446
8675	-2.234432
8676	-2.234416
8677	-2.234417
8678	-2.234417
8679	-2.234414
8680	-2.234414
8681	-2.234409
8682	-2.234416
8683	-2.234411
8684	-2.234402
8685	-2.2344
8686	-2.234389
8687	-2.234382
8688	-2.234381
8689	-2.234381
8690	-2.234377
8691	-2.234375
8692	-2.234375
8693	-2.234366
8694	-2.234366
8695	-2.23436
8696	-2.234347
8697	-2.234341
8698	-2.234331
8699	-2.23432
8700	-2.234319
8701	-2.234318
8702	-2.234315
8703	-2.234313
8704	-2.234316
8705	-2.234317
8706	-2.234315
8707	-2.234316
8708	-2.234317
8709	-2.234316
8710	-2.234313
8711	-2.234313
8712	-2.234317
8713	-2.234313
8714	-2.234304
8715	-2.23429
8716	-2.234289
8717	-2.234287
8718	-2.234291
8719	-2.234297
8720	-2.234309
8721	-2.234308
8722	-2.234319
8723	-2.234331
8724	-2.234347
8725	-2.234365
8726	-2.234377
8727	-2.234396
8728	-2.234397
8729	-2.234403
8730	-2.234408
8731	-2.23441
8732	-2.234428
8733	-2.234444
8734	-2.234459
8735	-2.234467
8736	-2.234467
8737	-2.234457
8738	-2.234458
8739	-2.234459
8740	-2.234461
8741	-2.234457
8742	-2.234458
8743	-2.234462
8744	-2.23447
8745	-2.234469
8746	-2.234477
8747	-2.234485
8748	-2.234487
8749	-2.234493
8750	-2.234501
8751	-2.234508
8752	-2.234521
8753	-2.234536
8754	-2.234545
8755	-2.234559
8756	-2.234564
8757	-2.234568
8758	-2.234565
8759	-2.234561
8760	-2.234548
8761	-2.234546
8762	-2.23453
8763	-2.234527
8764	-2.234526
8765	-2.234524
8766	-2.234526
8767	-2.234526
8768	-2.234528
8769	-2.234529
8770	-2.234519
8771	-2.234511
8772	-2.234507
8773	-2.23449
8774	-2.234472
8775	-2.23446
8776	-2.234461
8777	-2.234454
8778	-2.234453
8779	-2.234442
8780	-2.234441
8781	-2.234438
8782	-2.234437
8783	-2.234426
8784	-2.234414
8785	-2.234403
8786	-2.234392
8787	-2.234388
8788	-2.234381
8789	-2.234372
8790	-2.234375
8791	-2.234384
8792	-2.234386
8793	-2.234388
8794	-2.234388
8795	-2.234395
8796	-2.234393
8797	-2.234389
8798	-2.23439
8799	-2.234386
8800	-2.234379
8801	-2.234379
8802	-2.23438
8803	-2.234378
8804	-2.234376
8805	-2.234377
8806	-2.234378
8807	-2.234385
8808	-2.234382
8809	-2.234374
8810	-2.234373
8811	-2.234368
8812	-2.23436
8813	-2.234359
8814	-2.234363
8815	-2.234356
8816	-2.234347
8817	-2.234345
8818	-2.234345
8819	-2.234342
8820	-2.234337
8821	-2.234332
8822	-2.234334
8823	-2.234328
8824	-2.234326
8825	-2.234323
8826	-2.234327
8827	-2.234316
8828	-2.234303
8829	-2.234301
8830	-2.234308
8831	-2.234315
8832	-2.234324
8833	-2.23433
8834	-2.234342
8835	-2.234344
8836	-2.234341
8837	-2.234336
8838	-2.234336
8839	-2.234339
8840	-2.234337
8841	-2.234329
8842	-2.234329
8843	-2.234321
8844	-2.234321
8845	-2.234316
8846	-2.234318
8847	-2.234313
8848	-2.234308
8849	-2.234296
8850	-2.23429
8851	-2.234294
8852	-2.234298
8853	-2.23429
8854	-2.234288
8855	-2.234284
8856	-2.234274
8857	-2.234273
8858	-2.234269
8859	-2.234275
8860	-2.234277
8861	-2.234271
8862	-2.234277
8863	-2.234284
8864	-2.234283
8865	-2.234283
8866	-2.234277
8867	-2.234272
8868	-2.234279
8869	-2.234284
8870	-2.234286
8871	-2.23429
8872	-2.23429
8873	-2.234292
8874	-2.234298
8875	-2.234299
8876	-2.234302
8877	-2.234306
8878	-2.234314
8879	-2.234315
8880	-2.234316
8881	-2.234315
8882	-2.234316
8883	-2.234314
8884	-2.234306
8885	-2.234295
8886	-2.23429
8887	-2.23429
8888	-2.234301
8889	-2.234313
8890	-2.234323
8891	-2.234329
8892	-2.23433
8893	-2.234336
8894	-2.234336
8895	-2.234336
8896	-2.234336
8897	-2.234331
8898	-2.234335
8899	-2.234342
8900	-2.234333
8901	-2.234325
8902	-2.234329
8903	-2.234337
8904	-2.234346
8905	-2.234342
8906	-2.234355
8907	-2.234358
8908	-2.234354
8909	-2.234351
8910	-2.234348
8911	-2.234344
8912	-2.234339
8913	-2.234332
8914	-2.234324
8915	-2.234323
8916	-2.234327
8917	-2.234331
8918	-2.234338
8919	-2.234342
8920	-2.234341
8921	-2.23435
8922	-2.234359
8923	-2.234367
8924	-2.234377
8925	-2.234385
8926	-2.234392
8927	-2.234382
8928	-2.234379
8929	-2.234372
8930	-2.234384
8931	-2.234392
8932	-2.234393
8933	-2.234396
8934	-2.234389
8935	-2.23439
8936	-2.234399
8937	-2.23439
8938	-2.234383
8939	-2.234371
8940	-2.234369
8941	-2.234369
8942	-2.234369
8943	-2.234377
8944	-2.234379
8945	-2.23438
8946	-2.234381
8947	-2.234378
8948	-2.234384
8949	-2.234381
8950	-2.234391
8951	-2.234404
8952	-2.234422
8953	-2.234432
8954	-2.234451
8955	-2.234456
8956	-2.234469
8957	-2.23447
8958	-2.234472
8959	-2.234478
8960	-2.234479
8961	-2.234475
8962	-2.23447
8963	-2.23448
8964	-2.234481
8965	-2.234482
8966	-2.23448
8967	-2.234474
8968	-2.234479
8969	-2.234472
8970	-2.234469
8971	-2.234466
8972	-2.234477
8973	-2.234485
8974	-2.234485
8975	-2.234489
8976	-2.234495
8977	-2.234498
8978	-2.234498
8979	-2.234501
8980	-2.234493
8981	-2.23449
8982	-2.234479
8983	-2.234477
8984	-2.234483
8985	-2.234479
8986	-2.234479
8987	-2.234472
8988	-2.234463
8989	-2.234465
8990	-2.234462
8991	-2.234464
8992	-2.234471
8993	-2.234465
8994	-2.234456
8995	-2.234454
8996	-2.234453
8997	-2.234446
8998	-2.234445
8999	-2.234444
9000	-2.234444
9001	-2.234441
9002	-2.234431
9003	-2.234419
9004	-2.234409
9005	-2.234407
9006	-2.234407
9007	-2.234406
9008	-2.234401
9009	-2.234397
9010	-2.234391
9011	-2.234391
9012	-2.234386
9013	-2.234389
9014	-2.234389
9015	-2.234389
9016	-2.234383
9017	-2.234378
9018	-2.234375
9019	-2.234363
9020	-2.23436
9021	-2.234348
9022	-2.234351
9023	-2.234344
9024	-2.234344
9025	-2.234345
9026	-2.234343
9027	-2.23434
9028	-2.234337
9029	-2.234328
9030	-2.234329
9031	-2.234334
9032	-2.234326
9033	-2.234319
9034	-2.234315
9035	-2.234315
9036	-2.234318
9037	-2.234321
9038	-2.234319
9039	-2.234326
9040	-2.234332
9041	-2.234338
9042	-2.234349
9043	-2.234348
9044	-2.234352
9045	-2.234348
9046	-2.23436
9047	-2.234368
9048	-2.234369
9049	-2.234371
9050	-2.23437
9051	-2.234374
9052	-2.234386
9053	-2.234385
9054	-2.234389
9055	-2.234379
9056	-2.234371
9057	-2.234362
9058	-2.234351
9059	-2.234343
9060	-2.234345
9061	-2.234344
9062	-2.234342
9063	-2.23434
9064	-2.234344
9065	-2.234343
9066	-2.23434
9067	-2.234343
9068	-2.234341
9069	-2.234329
9070	-2.234323
9071	-2.23432
9072	-2.234325
9073	-2.234326
9074	-2.234322
9075	-2.234328
9076	-2.234329
9077	-2.234326
9078	-2.234329
9079	-2.234326
9080	-2.234329
9081	-2.234331
9082	-2.23434
9083	-2.234342
9084	-2.234347
9085	-2.234355
9086	-2.234352
9087	-2.234357
9088	-2.234352
9089	-2.23436
9090	-2.23437
9091	-2.234372
9092	-2.234372
9093	-2.234381
9094	-2.234388
9095	-2.234387
9096	-2.234379
9097	-2.23438
9098	-2.234388
9099	-2.234384
9100	-2.234386
9101	-2.234392
9102	-2.234389
9103	-2.234389
9104	-2.23439
9105	-2.234391
9106	-2.234389
9107	-2.234391
9108	-2.234393
9109	-2.234396
9110	-2.234397
9111	-2.234405
9112	-2.234408
9113	-2.23441
9114	-2.234407
9115	-2.234412
9116	-2.234413
9117	-2.234422
9118	-2.23442
9119	-2.234419
9120	-2.234422
9121	-2.234418
9122	-2.234411
9123	-2.234409
9124	-2.234407
9125	-2.234395
9126	-2.234382
9127	-2.234382
9128	-2.234382
9129	-2.234381
9130	-2.234394
9131	-2.234391
9132	-2.234391
9133	-2.234383
9134	-2.234385
9135	-2.234397
9136	-2.234412
9137	-2.23442
9138	-2.234438
9139	-2.23445
9140	-2.234453
9141	-2.234458
9142	-2.234468
9143	-2.234474
9144	-2.23447
9145	-2.234468
9146	-2.23448
9147	-2.234479
9148	-2.234473
9149	-2.234474
9150	-2.234489
9151	-2.23449
9152	-2.234486
9153	-2.234498
9154	-2.234493
9155	-2.234505
9156	-2.234509
9157	-2.234504
9158	-2.234505
9159	-2.2345
9160	-2.234496
9161	-2.234488
9162	-2.234477
9163	-2.234481
9164	-2.234479
9165	-2.23448
9166	-2.23449
9167	-2.234495
9168	-2.234499
9169	-2.234509
9170	-2.234528
9171	-2.234547
9172	-2.234558
9173	-2.234576
9174	-2.234584
9175	-2.234598
9176	-2.234611
9177	-2.234609
9178	-2.23461
9179	-2.234615
9180	-2.234621
9181	-2.234614
9182	-2.234616
9183	-2.234612
9184	-2.234607
9185	-2.234605
9186	-2.234603
9187	-2.234599
9188	-2.234603
9189	-2.234606
9190	-2.234613
9191	-2.234611
9192	-2.234611
9193	-2.234613
9194	-2.234619
9195	-2.23462
9196	-2.234628
9197	-2.234645
9198	-2.23466
9199	-2.234669
9200	-2.234663
9201	-2.234662
9202	-2.234661
9203	-2.234654
9204	-2.234652
9205	-2.234654
9206	-2.234648
9207	-2.234646
9208	-2.234643
9209	-2.23464
9210	-2.234634
9211	-2.23464
9212	-2.234635
9213	-2.234629
9214	-2.234627
9215	-2.234627
9216	-2.234614
9217	-2.234607
9218	-2.234609
9219	-2.234611
9220	-2.234617
9221	-2.23462
9222	-2.234622
9223	-2.234616
9224	-2.234609
9225	-2.234611
9226	-2.234616
9227	-2.23462
9228	-2.234624
9229	-2.234628
9230	-2.23463
9231	-2.234636
9232	-2.234635
9233	-2.234633
9234	-2.23462
9235	-2.234615
9236	-2.234613
9237	-2.234619
9238	-2.234622
9239	-2.234621
9240	-2.234617
9241	-2.234615
9242	-2.234611
9243	-2.234609
9244	-2.234604
9245	-2.234604
9246	-2.234594
9247	-2.234578
9248	-2.234581
9249	-2.234582
9250	-2.234592
9251	-2.234584
9252	-2.234583
9253	-2.23458
9254	-2.234585
9255	-2.234584
9256	-2.234587
9257	-2.234585
9258	-2.234579
9259	-2.234575
9260	-2.234576
9261	-2.234579
9262	-2.234586
9263	-2.234586
9264	-2.234581
9265	-2.234581
9266	-2.234578
9267	-2.234583
9268	-2.234581
9269	-2.23457
9270	-2.234567
9271	-2.234564
9272	-2.234556
9273	-2.234538
9274	-2.234535
9275	-2.234533
9276	-2.234536
9277	-2.234537
9278	-2.234536
9279	-2.234532
9280	-2.234529
9281	-2.234537
9282	-2.234548
9283	-2.234554
9284	-2.234554
9285	-2.234564
9286	-2.234565
9287	-2.234563
9288	-2.234573
9289	-2.234569
9290	-2.23457
9291	-2.234569
9292	-2.234575
9293	-2.234583
9294	-2.234582
9295	-2.234582
9296	-2.234574
9297	-2.234574
9298	-2.234569
9299	-2.234569
9300	-2.234567
9301	-2.234571
9302	-2.234571
9303	-2.234572
9304	-2.234568
9305	-2.234559
9306	-2.23456
9307	-2.23455
9308	-2.234546
9309	-2.23455
9310	-2.234551
9311	-2.234559
9312	-2.234555
9313	-2.23455
9314	-2.23455
9315	-2.234551
9316	-2.234552
9317	-2.234554
9318	-2.234551
9319	-2.234546
9320	-2.234544
9321	-2.234538
9322	-2.234527
9323	-2.234522
9324	-2.234512
9325	-2.234505
9326	-2.234505
9327	-2.234493
9328	-2.23448
9329	-2.234477
9330	-2.234482
9331	-2.234487
9332	-2.234486
9333	-2.234477
9334	-2.234475
9335	-2.234465
9336	-2.234462
9337	-2.234469
9338	-2.234476
9339	-2.234467
9340	-2.234475
9341	-2.23448
9342	-2.234482
9343	-2.23448
9344	-2.234479
9345	-2.234474
9346	-2.234479
9347	-2.234486
9348	-2.234492
9349	-2.234491
9350	-2.234487
9351	-2.23449
9352	-2.234498
9353	-2.234499
9354	-2.2345
9355	-2.234497
9356	-2.234496
9357	-2.2345
9358	-2.234513
9359	-2.234519
9360	-2.234523
9361	-2.234533
9362	-2.234532
9363	-2.234532
9364	-2.234532
9365	-2.234537
9366	-2.234546
9367	-2.234544
9368	-2.234553
9369	-2.23455
9370	-2.234555
9371	-2.234558
9372	-2.234563
9373	-2.234562
9374	-2.234562
9375	-2.234555
9376	-2.23455
9377	-2.234547
9378	-2.234548
9379	-2.234544
9380	-2.234536
9381	-2.234536
9382	-2.234537
9383	-2.234541
9384	-2.234551
9385	-2.234569
9386	-2.234581
9387	-2.234581
9388	-2.234586
9389	-2.234591
9390	-2.234597
9391	-2.234603
9392	-2.234589
9393	-2.234595
9394	-2.234603
9395	-2.234607
9396	-2.23461
9397	-2.234608
9398	-2.234605
9399	-2.23461
9400	-2.234616
9401	-2.234611
9402	-2.234612
9403	-2.234606
9404	-2.234604
9405	-2.2346
9406	-2.2346
9407	-2.2346
9408	-2.234603
9409	-2.23462
9410	-2.23462
9411	-2.234618
9412	-2.234617
9413	-2.234618
9414	-2.234617
9415	-2.234612
9416	-2.234605
9417	-2.234597
9418	-2.234597
9419	-2.234596
9420	-2.234603
9421	-2.234605
9422	-2.234613
9423	-2.23462
9424	-2.234622
9425	-2.234621
9426	-2.234612
9427	-2.234615
9428	-2.234615
9429	-2.234617
9430	-2.234618
9431	-2.234615
9432	-2.234604
9433	-2.234602
9434	-2.234612
9435	-2.234613
9436	-2.234618
