#	mu 
6331	-2.978508
6332	-3.026024
6333	-3.053562
6334	-2.891587
6335	-2.756706
6336	-2.815282
6337	-2.85181
6338	-2.887008
6339	-2.970364
6340	-2.78869
6341	-2.919751
6342	-2.796529
6343	-2.988208
6344	-2.810455
6345	-2.755343
6346	-2.866124
6347	-2.836272
6348	-2.961923
6349	-2.793968
6350	-2.954368
6351	-2.828982
6352	-2.795465
6353	-2.870021
6354	-2.811188
6355	-2.761892
6356	-2.85273
6357	-2.812272
6358	-2.925836
6359	-2.827955
6360	-3.045677
6361	-2.819349
6362	-2.801581
6363	-2.892396
6364	-2.859126
6365	-2.919136
6366	-2.87626
6367	-2.719556
6368	-2.692672
6369	-2.746013
6370	-2.870834
6371	-2.850911
6372	-2.802139
6373	-2.893992
6374	-2.779279
6375	-3.001246
6376	-2.867955
6377	-2.828028
6378	-2.877327
6379	-3.104867
6380	-2.912434
6381	-2.881183
6382	-2.749366
6383	-2.843203
6384	-2.959389
6385	-2.909959
6386	-2.795704
6387	-2.830629
6388	-2.840453
6389	-3.014917
6390	-2.940954
6391	-2.94859
6392	-2.919344
6393	-2.832
6394	-2.756298
6395	-2.821328
6396	-2.887194
6397	-2.976501
6398	-2.927467
6399	-2.876264
6400	-2.898452
6401	-2.878202
6402	-3.012579
6403	-2.927089
6404	-2.962262
6405	-2.889876
6406	-2.83282
6407	-3.011512
6408	-2.86254
6409	-2.925761
6410	-2.798105
6411	-2.840371
6412	-2.877267
6413	-2.761333
6414	-2.709338
6415	-2.999923
6416	-3.00608
6417	-2.768382
6418	-2.996364
6419	-2.962502
6420	-2.908646
6421	-3.101855
6422	-2.947034
6423	-2.750336
6424	-2.874909
6425	-2.915741
6426	-2.844807
6427	-2.864652
6428	-2.849643
6429	-2.894999
6430	-2.783225
6431	-3.076976
6432	-2.864729
6433	-3.019349
6434	-2.787694
6435	-2.870841
6436	-2.830066
6437	-2.90472
6438	-2.855795
6439	-2.966742
6440	-2.88831
6441	-2.601391
6442	-2.929832
6443	-2.999706
6444	-2.904759
6445	-3.007173
6446	-2.925358
6447	-2.766199
6448	-2.779088
6449	-2.828109
6450	-2.992745
6451	-2.823877
6452	-3.006842
6453	-2.957963
6454	-2.851947
6455	-2.928008
6456	-2.859243
6457	-2.944182
6458	-2.899948
6459	-2.880969
6460	-3.048682
6461	-2.950727
6462	-2.976528
6463	-2.89355
6464	-2.922668
6465	-3.040842
6466	-2.905696
6467	-3.008141
6468	-3.054556
6469	-2.856412
6470	-2.842166
6471	-3.119937
6472	-2.837033
6473	-2.909846
6474	-2.753053
6475	-2.731197
6476	-2.862235
6477	-2.809779
6478	-2.834941
6479	-2.68031
6480	-2.731326
6481	-2.773154
6482	-2.909075
6483	-2.745385
6484	-2.823614
6485	-2.751027
6486	-2.886615
6487	-2.846814
6488	-2.846435
6489	-2.790313
6490	-2.857396
6491	-2.939894
6492	-2.997318
6493	-2.971402
6494	-2.784588
6495	-2.884018
6496	-2.919046
6497	-2.74653
6498	-2.840476
6499	-3.017487
6500	-2.853373
6501	-2.964036
6502	-2.679654
6503	-2.879434
6504	-2.84055
6505	-2.71689
6506	-2.898357
6507	-2.893419
6508	-2.857239
6509	-2.734224
6510	-3.074213
6511	-2.76018
6512	-2.655195
6513	-2.779589
6514	-2.81127
6515	-2.761816
6516	-2.888048
6517	-2.762451
6518	-2.947983
6519	-2.749089
6520	-2.865735
6521	-2.843825
6522	-3.032057
6523	-2.763534
6524	-2.859625
6525	-2.75107
6526	-2.921157
6527	-2.886983
6528	-2.841349
6529	-2.761694
6530	-2.95255
6531	-2.78502
6532	-2.947632
6533	-2.894242
6534	-2.972314
6535	-2.880792
6536	-2.852659
6537	-2.872519
6538	-2.912085
6539	-2.907751
6540	-2.920261
6541	-2.852004
6542	-2.773366
6543	-2.829295
6544	-2.902365
6545	-2.817287
6546	-2.78224
6547	-2.670642
6548	-2.773083
6549	-2.953651
6550	-2.842202
6551	-2.940075
6552	-2.835963
6553	-2.762808
6554	-2.820187
6555	-2.985324
6556	-2.919392
6557	-2.808737
6558	-2.868003
6559	-2.852194
6560	-2.954245
6561	-3.026304
6562	-2.803508
6563	-2.998647
6564	-2.865633
6565	-2.970345
6566	-2.95964
6567	-2.975632
6568	-2.913928
6569	-2.860313
6570	-2.927722
6571	-2.872171
6572	-2.808325
6573	-2.80052
6574	-2.915739
6575	-2.762037
6576	-2.827882
6577	-2.727731
6578	-2.796941
6579	-2.806214
6580	-2.738577
6581	-2.685977
6582	-2.624865
6583	-2.854963
6584	-2.774706
6585	-2.779549
6586	-2.718526
6587	-2.788477
6588	-2.935295
6589	-2.856706
6590	-2.8519
6591	-2.731125
6592	-2.978946
6593	-2.814537
6594	-2.900717
6595	-2.922331
6596	-3.0439
6597	-2.767448
6598	-2.699362
6599	-3.002919
6600	-2.897152
6601	-2.948335
6602	-2.794878
6603	-2.920242
6604	-2.923281
6605	-2.828008
6606	-2.899434
6607	-3.014928
6608	-2.688724
6609	-2.866983
6610	-2.911973
6611	-2.997691
6612	-2.92893
6613	-2.947911
6614	-2.852102
6615	-2.743962
6616	-3.062993
6617	-2.777346
6618	-2.920571
6619	-2.86057
6620	-2.796412
6621	-2.906093
6622	-2.80616
6623	-2.933844
6624	-2.90277
6625	-2.957252
6626	-2.781742
6627	-2.788616
6628	-2.838629
6629	-2.680458
6630	-2.817236
6631	-2.752317
6632	-2.833529
6633	-2.808153
6634	-2.74216
6635	-2.858654
6636	-2.961254
6637	-2.831203
6638	-2.807735
6639	-2.791756
6640	-2.938187
6641	-2.866959
6642	-2.870938
6643	-2.809401
6644	-2.857201
6645	-2.855533
6646	-2.870968
6647	-2.843166
6648	-2.958668
6649	-2.943656
6650	-2.882775
6651	-3.006888
6652	-2.697214
6653	-2.97312
6654	-2.814413
6655	-2.897743
6656	-3.077301
6657	-2.979039
6658	-2.986916
6659	-2.913122
6660	-2.917088
6661	-2.761343
6662	-3.072225
6663	-2.902676
6664	-2.877663
6665	-2.917474
6666	-2.906122
6667	-2.899097
6668	-2.884293
6669	-2.747396
6670	-2.831284
6671	-2.820651
6672	-2.742915
6673	-2.985143
6674	-2.880211
6675	-2.907566
6676	-2.950901
6677	-2.916043
6678	-2.954985
6679	-2.885362
6680	-2.829864
6681	-2.800945
6682	-2.841216
6683	-2.78295
6684	-2.920008
6685	-2.835293
6686	-2.761247
6687	-2.972156
6688	-2.792828
6689	-2.652131
6690	-2.977258
6691	-2.96754
6692	-2.890315
6693	-2.802229
6694	-2.988246
6695	-2.789241
6696	-2.953862
6697	-2.773975
6698	-2.822896
6699	-2.807239
6700	-2.674294
6701	-2.931118
6702	-2.915451
6703	-2.79569
6704	-2.884099
6705	-2.736142
6706	-2.722571
6707	-2.830367
6708	-2.808553
6709	-2.87259
6710	-2.842799
6711	-2.871264
6712	-2.883507
6713	-2.933724
6714	-3.037571
6715	-2.980866
6716	-2.928684
6717	-3.036116
6718	-2.839441
6719	-2.893659
6720	-2.854545
6721	-2.782812
6722	-2.851597
6723	-2.900454
6724	-2.82572
6725	-2.785889
6726	-2.81654
6727	-2.898737
6728	-2.9137
6729	-2.906815
6730	-2.966095
6731	-2.94375
6732	-2.780791
6733	-2.883422
6734	-2.993536
6735	-2.866623
6736	-2.921935
6737	-2.848435
6738	-2.902076
6739	-2.886617
6740	-2.866539
6741	-2.836071
6742	-2.710875
6743	-2.787363
6744	-2.92921
6745	-2.9149
6746	-2.768287
6747	-2.785816
6748	-2.815347
6749	-2.706842
6750	-2.764341
6751	-2.869743
6752	-2.987291
6753	-2.891083
6754	-2.793147
6755	-2.84693
6756	-2.735856
6757	-2.970046
6758	-2.851701
6759	-2.759988
6760	-2.834548
6761	-2.977479
6762	-2.973739
6763	-2.813518
6764	-2.920761
6765	-2.895626
6766	-2.727844
6767	-2.674908
6768	-2.935736
6769	-2.803531
6770	-2.924532
6771	-2.782228
6772	-2.817096
6773	-2.82379
6774	-2.947939
6775	-2.852448
6776	-2.639426
6777	-2.679452
6778	-2.844278
6779	-2.820407
6780	-2.98878
6781	-2.907875
6782	-2.985301
6783	-3.028808
6784	-2.772461
6785	-3.034334
6786	-2.90572
6787	-3.053114
6788	-2.827776
6789	-2.89096
6790	-2.9905
6791	-2.671866
6792	-2.823405
6793	-2.810655
6794	-3.03146
6795	-2.735053
6796	-2.762323
6797	-2.84392
6798	-2.861986
6799	-2.79104
6800	-3.035087
6801	-2.804547
6802	-2.74604
6803	-2.807204
6804	-2.889556
6805	-2.790095
6806	-2.851266
6807	-2.846501
6808	-2.809134
6809	-2.911916
6810	-2.846162
6811	-2.873327
6812	-2.771604
6813	-2.909862
6814	-2.925145
6815	-2.868103
6816	-3.043496
6817	-2.928878
6818	-2.765427
6819	-2.846221
6820	-2.768322
6821	-2.896245
6822	-2.889816
6823	-2.788552
6824	-2.887372
6825	-2.895878
6826	-2.991958
6827	-2.831677
6828	-2.813668
6829	-2.911101
6830	-2.808651
6831	-2.9354
6832	-2.670625
6833	-2.739685
6834	-3.123708
6835	-2.987758
6836	-2.89601
6837	-3.062908
6838	-3.024903
6839	-2.984264
6840	-2.905912
6841	-2.923415
6842	-2.870475
6843	-2.88081
6844	-2.899175
6845	-2.878252
6846	-2.853617
6847	-2.795501
6848	-2.841559
6849	-2.786439
6850	-2.894145
6851	-2.795182
6852	-2.836525
6853	-2.854522
6854	-2.836266
6855	-2.617274
6856	-2.73841
6857	-2.798012
6858	-2.655729
6859	-2.909511
6860	-2.73837
6861	-2.830234
6862	-2.871331
6863	-2.925288
6864	-2.81604
6865	-2.756545
6866	-2.89301
6867	-2.811714
6868	-2.900507
6869	-2.795982
6870	-2.883428
6871	-2.853745
6872	-2.91543
6873	-3.028776
6874	-2.93467
6875	-2.856618
6876	-2.845742
6877	-2.80611
6878	-2.79508
6879	-2.879117
6880	-2.687008
6881	-2.953185
6882	-3.026816
6883	-2.960427
6884	-2.939252
6885	-2.880629
6886	-2.774315
6887	-2.927726
6888	-2.863124
6889	-2.716389
6890	-2.834683
6891	-2.835305
6892	-2.854855
6893	-2.903362
6894	-2.880024
6895	-2.763688
6896	-2.754532
6897	-2.783114
6898	-2.966513
6899	-2.848298
6900	-3.019141
6901	-2.732594
6902	-2.774597
6903	-2.749442
6904	-2.908184
6905	-2.749184
6906	-2.859068
6907	-2.873071
6908	-2.761777
6909	-2.738553
6910	-2.840937
6911	-2.98176
6912	-2.942513
6913	-2.970322
6914	-2.836837
6915	-2.956903
6916	-2.945077
6917	-2.781496
6918	-2.807933
6919	-2.823958
6920	-2.848565
6921	-3.017712
6922	-2.900837
6923	-2.981515
6924	-2.768082
6925	-2.946343
6926	-2.908813
6927	-2.895062
6928	-2.861984
6929	-2.772954
6930	-2.822729
6931	-2.887877
6932	-2.837382
6933	-2.958534
6934	-2.862902
6935	-2.728199
6936	-2.818534
6937	-2.816331
6938	-2.937611
6939	-2.950266
6940	-3.106383
6941	-2.967745
6942	-2.655019
6943	-2.819433
6944	-2.972338
6945	-2.938206
6946	-2.855151
6947	-2.927196
6948	-2.800437
6949	-3.022888
6950	-2.76968
6951	-3.011049
6952	-2.868033
6953	-2.769832
6954	-2.841495
6955	-2.81239
6956	-2.757368
6957	-2.921054
6958	-2.965847
6959	-2.725721
6960	-2.961192
6961	-2.850889
6962	-2.789077
6963	-2.904947
6964	-2.738588
6965	-2.827402
6966	-2.755935
6967	-2.824872
6968	-2.75241
6969	-2.798184
6970	-2.919299
6971	-2.880159
6972	-2.892775
6973	-2.862553
6974	-2.874495
6975	-2.94856
6976	-2.836016
6977	-3.059225
6978	-2.915209
6979	-2.785502
6980	-2.962117
6981	-2.850107
6982	-2.798848
6983	-2.965371
6984	-2.849071
6985	-2.665005
6986	-2.936392
6987	-2.829363
6988	-2.800957
6989	-2.891443
6990	-3.061033
6991	-2.850513
6992	-2.848533
6993	-2.796068
6994	-2.82361
6995	-2.836702
6996	-2.864404
6997	-2.928125
6998	-3.021195
6999	-2.920203
7000	-2.8461
7001	-2.757839
7002	-2.79681
7003	-2.964935
7004	-2.876809
7005	-2.884609
7006	-2.986234
7007	-2.92528
7008	-2.795693
7009	-2.735556
7010	-2.713459
7011	-2.705365
7012	-2.848076
7013	-2.865877
7014	-2.794576
7015	-2.829078
7016	-2.795968
7017	-2.806454
7018	-2.821846
7019	-2.761558
7020	-2.96303
7021	-2.869004
7022	-2.919139
7023	-2.875815
7024	-2.786148
7025	-2.917946
7026	-2.836596
7027	-2.896716
7028	-2.835905
7029	-2.80148
7030	-2.754526
7031	-2.928312
7032	-2.744357
7033	-2.814279
7034	-3.084335
7035	-2.850991
7036	-2.914799
7037	-2.936489
7038	-2.913356
7039	-2.809661
7040	-2.887705
7041	-2.835694
7042	-2.881045
7043	-2.882346
7044	-2.79352
7045	-2.880059
7046	-2.945637
7047	-2.758979
7048	-2.863918
7049	-2.866603
7050	-2.884688
7051	-2.835516
7052	-3.052949
7053	-2.988712
7054	-2.763651
7055	-2.942625
7056	-2.948359
7057	-2.953674
7058	-2.899288
7059	-2.892427
7060	-2.952918
7061	-2.800575
7062	-2.762395
7063	-2.816366
7064	-2.932121
7065	-3.044496
7066	-2.920479
7067	-2.906087
7068	-2.857821
7069	-2.740666
7070	-2.763189
7071	-2.766649
7072	-2.925476
7073	-2.952791
7074	-2.922889
7075	-2.897857
7076	-2.870783
7077	-2.773489
7078	-2.740312
7079	-2.889775
7080	-3.044149
7081	-2.859965
7082	-2.708921
7083	-2.804766
7084	-2.84959
7085	-2.749468
7086	-2.97468
7087	-2.866637
7088	-2.83678
7089	-2.915026
7090	-2.916898
7091	-2.814282
7092	-2.901596
7093	-2.820412
7094	-3.129562
7095	-2.872696
7096	-2.67628
7097	-2.854041
7098	-2.90857
7099	-2.82459
7100	-2.919579
7101	-2.892702
7102	-2.94434
7103	-2.887155
7104	-2.952604
7105	-2.83687
7106	-2.896583
7107	-2.875366
7108	-2.841337
7109	-2.829302
7110	-2.793981
7111	-2.891942
7112	-2.915017
7113	-3.017953
7114	-2.918404
7115	-2.760107
7116	-2.779236
7117	-2.72452
7118	-2.869381
7119	-2.748084
7120	-2.869362
7121	-2.838662
7122	-2.83918
7123	-2.940647
7124	-2.894458
7125	-2.690736
7126	-2.796351
7127	-2.918066
7128	-2.945767
7129	-2.842648
7130	-2.711282
7131	-2.889739
7132	-2.808186
7133	-2.845359
7134	-3.016617
7135	-2.957965
7136	-2.993852
7137	-2.792097
7138	-2.820703
7139	-2.888056
7140	-2.972251
7141	-2.730083
7142	-2.917295
7143	-2.78649
7144	-2.984072
7145	-2.859274
7146	-2.805253
7147	-2.772342
7148	-2.823481
7149	-2.900301
7150	-2.819295
7151	-2.811565
7152	-2.822042
7153	-2.971443
7154	-2.836885
7155	-3.015824
7156	-2.859353
7157	-3.042151
7158	-2.914585
7159	-2.999174
7160	-2.813867
7161	-2.97973
7162	-2.914316
7163	-2.782129
7164	-2.939064
7165	-2.87958
7166	-3.048517
7167	-2.807623
7168	-2.887697
7169	-3.059227
7170	-3.054037
7171	-2.838736
7172	-2.924834
7173	-3.038548
7174	-2.943418
7175	-2.938508
7176	-2.824173
7177	-2.76917
7178	-2.853855
7179	-2.918972
7180	-2.884515
7181	-3.12121
7182	-2.805355
7183	-2.98704
7184	-2.907935
7185	-2.89796
7186	-3.082801
7187	-2.884823
7188	-3.079679
7189	-2.894555
7190	-2.807947
7191	-2.952374
7192	-2.902377
7193	-2.860088
7194	-2.864458
7195	-2.791029
7196	-2.845745
7197	-2.732416
7198	-2.917707
7199	-2.833995
7200	-2.793534
7201	-2.832903
7202	-2.689928
7203	-2.891837
7204	-2.743879
7205	-2.854556
7206	-2.774449
7207	-2.841636
7208	-2.949615
7209	-2.762547
7210	-2.858762
7211	-2.749653
7212	-2.889718
7213	-2.895474
7214	-2.787368
7215	-2.812549
7216	-2.927361
7217	-2.888309
7218	-2.879394
7219	-2.883982
7220	-2.781938
7221	-2.810489
7222	-2.71116
7223	-2.967121
7224	-2.944875
7225	-2.815048
7226	-2.896739
7227	-2.820324
7228	-2.964149
7229	-3.040521
7230	-2.955163
7231	-3.049269
7232	-2.866506
7233	-2.961381
7234	-2.79514
7235	-2.813499
7236	-2.825678
7237	-2.754889
7238	-2.989364
7239	-2.870764
7240	-2.789265
7241	-2.750719
7242	-2.888521
7243	-2.751863
7244	-2.839526
7245	-2.758933
7246	-2.701705
7247	-2.757421
7248	-2.724178
7249	-2.687495
7250	-2.959805
7251	-2.905581
7252	-2.772548
7253	-2.910452
7254	-2.728349
7255	-2.851302
7256	-2.859414
7257	-2.939202
7258	-2.835277
7259	-2.918779
7260	-2.728907
7261	-2.806678
7262	-2.86664
7263	-2.92027
7264	-2.911271
7265	-2.829237
7266	-2.980705
7267	-2.970491
7268	-2.875716
7269	-2.913294
7270	-2.935779
7271	-2.663619
7272	-2.828916
7273	-2.795622
7274	-2.858966
7275	-2.845944
7276	-2.966513
7277	-2.804606
7278	-2.898878
7279	-2.882034
7280	-2.804903
7281	-2.863045
7282	-2.981382
7283	-2.911193
7284	-2.941545
7285	-3.027049
7286	-3.016926
7287	-3.005045
7288	-2.897467
7289	-3.014275
7290	-2.915283
7291	-2.827497
7292	-2.937325
7293	-2.976915
7294	-2.888527
7295	-2.859772
7296	-2.725235
7297	-2.903027
7298	-3.042652
7299	-2.856036
7300	-3.040244
7301	-2.759207
7302	-2.969016
7303	-2.827827
7304	-2.894538
7305	-2.869211
7306	-2.902821
7307	-2.918326
7308	-3.009674
7309	-3.029256
7310	-2.814605
7311	-2.786962
7312	-2.990485
7313	-2.863148
7314	-2.974709
7315	-2.876801
7316	-2.821547
7317	-3.061842
7318	-2.989204
7319	-2.957415
7320	-2.902646
7321	-2.750248
7322	-2.89269
7323	-2.92434
7324	-2.882434
7325	-2.720229
7326	-2.916497
7327	-2.894444
7328	-2.802766
7329	-2.909239
7330	-2.903927
7331	-2.924299
7332	-2.896618
7333	-2.969731
7334	-2.79797
7335	-2.854489
7336	-2.779892
7337	-2.893467
7338	-2.822401
7339	-2.83654
7340	-2.929855
7341	-2.730287
7342	-2.808438
7343	-2.813719
7344	-2.86335
7345	-2.811984
7346	-2.813997
7347	-2.826674
7348	-2.950762
7349	-2.92823
7350	-2.921559
7351	-2.985411
7352	-2.969162
7353	-2.946451
7354	-2.939258
7355	-2.859345
7356	-2.894394
7357	-2.806476
7358	-2.803874
7359	-2.779005
7360	-2.771478
7361	-2.904005
7362	-2.758984
7363	-2.992757
7364	-2.960771
7365	-2.868392
7366	-2.885312
7367	-2.864919
7368	-2.757032
7369	-2.654621
7370	-3.007266
7371	-2.721789
7372	-2.658524
7373	-2.758884
7374	-2.863595
7375	-2.951074
7376	-2.723887
7377	-3.000499
7378	-2.739985
7379	-2.915778
7380	-2.774395
7381	-2.886214
7382	-2.864115
7383	-2.943864
7384	-2.959118
7385	-2.903362
7386	-2.819635
7387	-2.806839
7388	-2.752607
7389	-2.890951
7390	-3.019118
7391	-2.866817
7392	-2.865163
7393	-2.834345
7394	-2.783039
7395	-2.82299
7396	-2.884064
7397	-3.038922
7398	-2.893461
7399	-2.937342
7400	-2.788223
7401	-2.787517
7402	-2.663687
7403	-3.055708
7404	-2.980857
7405	-2.791289
7406	-2.981935
7407	-2.858407
7408	-2.644949
7409	-2.80059
7410	-2.758273
7411	-2.829758
7412	-2.743476
7413	-2.809075
7414	-2.906289
7415	-2.756999
7416	-2.953569
7417	-2.735673
7418	-2.883553
7419	-2.858397
7420	-2.639144
7421	-2.907906
7422	-2.8733
7423	-2.781394
7424	-2.779004
7425	-2.879728
7426	-2.766847
7427	-2.846997
7428	-2.897841
7429	-3.014709
7430	-2.832658
7431	-2.926455
7432	-2.895381
7433	-2.872484
7434	-2.788168
7435	-2.778245
7436	-2.771057
7437	-2.818423
7438	-2.760172
7439	-2.853679
7440	-2.980334
7441	-2.897498
7442	-2.792793
7443	-2.961078
7444	-2.95385
7445	-2.899593
7446	-2.821348
7447	-3.009698
7448	-2.867076
7449	-2.928911
7450	-2.803353
7451	-2.826123
7452	-2.913817
7453	-2.967633
7454	-2.920614
7455	-2.8185
7456	-2.834553
7457	-2.938533
7458	-3.007976
7459	-2.864227
7460	-3.026722
7461	-3.046762
7462	-3.105177
7463	-2.981214
7464	-2.828172
7465	-2.987731
7466	-2.979725
7467	-2.776218
7468	-3.027946
7469	-2.803103
7470	-2.900297
7471	-2.966913
7472	-2.959618
7473	-2.929691
7474	-2.875208
7475	-2.842678
7476	-2.828059
7477	-2.875338
7478	-2.858159
7479	-2.933803
7480	-2.709233
7481	-2.758075
7482	-2.781264
7483	-2.864497
7484	-2.710137
7485	-2.673359
7486	-2.805559
7487	-2.745467
7488	-2.877415
7489	-2.92355
7490	-3.068185
7491	-3.050061
7492	-2.860157
7493	-2.955123
7494	-2.906147
7495	-2.968552
7496	-2.834439
7497	-3.045905
7498	-2.83856
7499	-2.881172
7500	-3.008642
7501	-2.920536
7502	-2.8924
7503	-2.828987
7504	-2.973236
7505	-2.953939
7506	-2.928243
7507	-3.074757
7508	-2.819654
7509	-2.78525
7510	-2.826132
7511	-2.849952
7512	-2.732077
7513	-2.961925
7514	-3.017515
7515	-2.745326
7516	-2.841768
7517	-2.603734
7518	-2.803502
7519	-2.955931
7520	-2.872108
7521	-2.957017
7522	-2.964684
7523	-3.002222
7524	-2.91367
7525	-3.049404
7526	-2.919111
7527	-2.770472
7528	-2.848436
7529	-2.850231
7530	-2.793541
7531	-2.934851
7532	-3.033276
7533	-2.92263
7534	-2.979111
7535	-2.919959
7536	-2.874919
7537	-2.880887
7538	-2.845617
7539	-3.039691
7540	-2.986033
7541	-2.922053
7542	-2.826111
7543	-2.879574
7544	-2.990527
7545	-2.790229
7546	-2.980975
7547	-3.040779
7548	-2.74314
7549	-3.091579
7550	-2.861519
7551	-2.889501
7552	-2.838683
7553	-2.799981
7554	-2.789908
7555	-2.68593
7556	-2.878767
7557	-2.85198
7558	-2.75517
7559	-2.835168
7560	-2.861824
7561	-2.841526
7562	-2.888921
7563	-2.847903
7564	-2.694205
7565	-2.906053
7566	-3.00671
7567	-2.919985
7568	-2.867168
7569	-2.918595
7570	-2.951757
7571	-2.852786
7572	-2.977295
7573	-3.012027
7574	-2.794088
7575	-2.852302
7576	-2.80397
7577	-2.749854
7578	-2.773691
7579	-2.996291
7580	-2.789566
7581	-2.960269
7582	-2.763921
7583	-2.803415
7584	-2.827344
7585	-2.897617
7586	-2.893637
7587	-2.905177
7588	-2.891112
7589	-2.748485
7590	-2.902456
7591	-2.920791
7592	-2.714554
7593	-2.813022
7594	-2.978395
7595	-2.920679
7596	-2.847257
7597	-2.887612
7598	-2.872544
7599	-2.725278
7600	-2.824053
7601	-2.910998
7602	-3.043711
7603	-2.883985
7604	-2.938947
7605	-2.738103
7606	-2.886464
7607	-2.940581
7608	-2.979061
7609	-2.906292
7610	-2.804842
7611	-3.086042
7612	-2.957926
7613	-3.019863
7614	-2.916432
7615	-2.949683
7616	-3.023432
7617	-2.951425
7618	-2.838387
7619	-2.948304
7620	-2.884208
7621	-2.743625
7622	-2.989523
7623	-2.872236
7624	-2.907589
7625	-2.75953
7626	-2.618049
7627	-2.884497
7628	-2.822691
7629	-2.944261
7630	-2.970836
7631	-2.880913
7632	-2.902374
7633	-2.978096
7634	-3.012377
7635	-2.906131
7636	-3.127145
7637	-2.84899
7638	-2.913232
7639	-3.073837
7640	-2.862078
7641	-3.050275
7642	-2.951409
7643	-2.948575
7644	-2.868823
7645	-2.909509
7646	-2.742502
7647	-2.764644
7648	-2.886695
7649	-2.920114
7650	-2.747269
7651	-2.811544
7652	-2.734804
7653	-2.767587
7654	-2.891925
7655	-2.946909
7656	-2.769508
7657	-2.835846
7658	-2.947779
7659	-2.8098
7660	-2.883449
7661	-3.019166
7662	-2.896914
7663	-2.903411
7664	-2.889572
7665	-3.071732
7666	-2.881098
7667	-2.866136
7668	-2.919905
7669	-2.831979
7670	-2.987735
7671	-2.900284
7672	-2.880613
7673	-2.882917
7674	-2.606353
7675	-2.810901
7676	-2.752118
7677	-2.968385
7678	-2.791549
7679	-2.84542
7680	-2.846394
7681	-2.914907
7682	-2.761727
7683	-2.955462
7684	-2.805558
7685	-2.813621
7686	-2.841443
7687	-2.87857
7688	-2.873929
7689	-2.863404
7690	-2.911736
7691	-2.957926
7692	-2.850121
7693	-2.950542
7694	-2.779934
7695	-2.85951
7696	-2.937794
7697	-2.737196
7698	-2.856638
7699	-2.864853
7700	-3.007808
7701	-2.973349
7702	-2.940221
7703	-2.927818
7704	-2.889946
7705	-2.808858
7706	-2.722638
7707	-2.903278
7708	-2.904142
7709	-2.893368
7710	-2.800363
7711	-2.82028
7712	-2.887277
7713	-2.826291
7714	-2.845987
7715	-2.900911
7716	-2.892686
7717	-2.889825
7718	-3.006429
7719	-2.896123
7720	-2.862509
7721	-2.824353
7722	-2.908207
7723	-2.826229
7724	-2.849571
7725	-2.989945
7726	-2.913678
7727	-2.836368
7728	-2.789433
7729	-3.010313
7730	-2.968154
7731	-2.969664
7732	-3.120475
7733	-2.851413
7734	-3.006546
7735	-2.859464
7736	-2.783738
7737	-2.675918
7738	-2.858851
7739	-2.987321
7740	-2.881045
7741	-2.960312
7742	-2.838302
7743	-2.955197
7744	-2.711869
7745	-2.823518
7746	-3.004874
7747	-2.749297
7748	-2.924718
7749	-3.021976
7750	-2.749433
7751	-2.782513
7752	-2.811417
7753	-2.868261
7754	-2.840667
7755	-2.77876
7756	-2.94048
7757	-2.783255
7758	-2.819634
7759	-2.9794
7760	-2.819151
7761	-2.847204
7762	-2.791813
7763	-2.863681
7764	-2.749162
7765	-2.876304
7766	-2.774169
7767	-2.763574
7768	-2.809758
7769	-2.971009
7770	-3.015198
7771	-2.695816
7772	-2.917327
7773	-2.789685
7774	-2.779805
7775	-2.698917
7776	-2.881516
7777	-2.785808
7778	-2.785783
7779	-2.97231
7780	-2.792356
7781	-2.916728
7782	-2.813127
7783	-2.773411
7784	-2.789294
7785	-2.708287
7786	-2.867557
7787	-2.71312
7788	-3.00952
7789	-2.846913
7790	-2.783341
7791	-2.849262
7792	-2.791999
7793	-2.836572
7794	-2.754627
7795	-2.884991
7796	-2.802048
7797	-2.936422
7798	-2.851299
7799	-2.847095
7800	-2.827861
7801	-2.837405
7802	-2.833101
7803	-2.900898
7804	-2.925839
7805	-2.809572
7806	-2.791337
7807	-2.896757
7808	-2.843049
7809	-2.899946
7810	-2.885833
7811	-2.950563
7812	-2.842148
7813	-3.050853
7814	-2.919969
7815	-2.932374
7816	-2.959794
7817	-2.849402
7818	-2.993004
7819	-2.91737
7820	-2.738744
7821	-2.963366
7822	-2.944477
7823	-2.928473
7824	-2.778022
7825	-3.043769
7826	-2.863617
7827	-2.91345
7828	-2.967674
7829	-2.834069
7830	-2.951341
7831	-2.91435
7832	-2.895186
7833	-2.829758
7834	-2.879187
7835	-2.69377
7836	-2.791247
7837	-2.866622
7838	-2.821329
7839	-2.690503
7840	-2.849965
7841	-2.8858
7842	-2.972156
7843	-2.867155
7844	-2.877961
7845	-2.76848
7846	-2.780798
7847	-2.998072
7848	-2.952474
7849	-2.771067
7850	-2.759106
7851	-2.925548
7852	-2.867786
7853	-2.88347
7854	-3.004912
7855	-3.042808
7856	-2.791851
7857	-2.891692
7858	-2.872906
7859	-2.90785
7860	-2.931891
7861	-2.899921
7862	-2.883652
7863	-2.856959
7864	-2.889914
7865	-2.877786
7866	-2.833667
7867	-2.971129
7868	-2.875664
7869	-3.006115
7870	-3.026302
7871	-3.028194
7872	-2.896448
7873	-2.934768
7874	-2.8889
7875	-2.931918
7876	-2.742168
7877	-2.847259
7878	-2.900318
7879	-2.812645
7880	-2.86135
7881	-3.038188
7882	-2.882033
7883	-2.883773
7884	-2.743719
7885	-2.73525
