#	< E / N >
7882	-2.301057
7883	-2.301064
7884	-2.301058
7885	-2.301067
7886	-2.301073
7887	-2.301071
7888	-2.301071
7889	-2.301066
7890	-2.30106
7891	-2.301051
7892	-2.301046
7893	-2.301047
7894	-2.301043
7895	-2.30105
7896	-2.301048
7897	-2.301025
7898	-2.301025
7899	-2.301028
7900	-2.301034
7901	-2.301035
7902	-2.301041
7903	-2.30104
7904	-2.301048
7905	-2.30105
7906	-2.301055
7907	-2.301063
7908	-2.301069
7909	-2.301071
7910	-2.301067
7911	-2.301075
7912	-2.30108
7913	-2.30109
7914	-2.301089
7915	-2.301084
7916	-2.301089
7917	-2.301096
7918	-2.3011
7919	-2.301094
7920	-2.301096
7921	-2.3011
7922	-2.301106
7923	-2.301108
7924	-2.301113
7925	-2.301131
7926	-2.30115
7927	-2.301166
7928	-2.301189
7929	-2.301193
7930	-2.301213
7931	-2.301226
7932	-2.30124
7933	-2.301253
7934	-2.301272
7935	-2.301283
7936	-2.301292
7937	-2.301309
7938	-2.301323
7939	-2.301328
7940	-2.301339
7941	-2.301353
7942	-2.301372
7943	-2.301388
7944	-2.301406
7945	-2.301427
7946	-2.301438
7947	-2.301455
7948	-2.301462
7949	-2.301466
7950	-2.301478
7951	-2.301485
7952	-2.301482
7953	-2.301496
7954	-2.301512
7955	-2.301528
7956	-2.301532
7957	-2.301537
7958	-2.301541
7959	-2.301546
7960	-2.301538
7961	-2.301532
7962	-2.301532
7963	-2.301526
7964	-2.301519
7965	-2.301518
7966	-2.301514
7967	-2.301497
7968	-2.301486
7969	-2.301476
7970	-2.301476
7971	-2.301477
7972	-2.301471
7973	-2.30147
7974	-2.301464
7975	-2.301462
7976	-2.301456
7977	-2.301452
7978	-2.301454
7979	-2.301441
7980	-2.301429
7981	-2.301423
7982	-2.301409
7983	-2.301406
7984	-2.301403
7985	-2.301412
7986	-2.301407
7987	-2.301402
7988	-2.301385
7989	-2.301393
7990	-2.301392
7991	-2.301393
7992	-2.301388
7993	-2.301375
7994	-2.301379
7995	-2.301376
7996	-2.301372
7997	-2.301376
7998	-2.301383
7999	-2.301394
8000	-2.301399
8001	-2.301411
8002	-2.301421
8003	-2.301422
8004	-2.301421
8005	-2.30142
8006	-2.301416
8007	-2.301408
8008	-2.301406
8009	-2.301398
8010	-2.301395
8011	-2.301399
8012	-2.301391
8013	-2.301399
8014	-2.301406
8015	-2.301395
8016	-2.301394
8017	-2.301392
8018	-2.301385
8019	-2.301378
8020	-2.301378
8021	-2.301376
8022	-2.301371
8023	-2.30136
8024	-2.301361
8025	-2.301352
8026	-2.301358
8027	-2.301357
8028	-2.301356
8029	-2.301347
8030	-2.301349
8031	-2.301343
8032	-2.301347
8033	-2.301345
8034	-2.301349
8035	-2.30135
8036	-2.301349
8037	-2.30135
8038	-2.301341
8039	-2.301333
8040	-2.301318
8041	-2.301318
8042	-2.301314
8043	-2.301313
8044	-2.301309
8045	-2.301297
8046	-2.301291
8047	-2.301288
8048	-2.301299
8049	-2.301304
8050	-2.301307
8051	-2.3013
8052	-2.30129
8053	-2.301292
8054	-2.30129
8055	-2.301291
8056	-2.301294
8057	-2.301309
8058	-2.301311
8059	-2.301316
8060	-2.30133
8061	-2.30134
8062	-2.301365
8063	-2.301368
8064	-2.301365
8065	-2.30136
8066	-2.301353
8067	-2.30135
8068	-2.301352
8069	-2.301345
8070	-2.301334
8071	-2.301323
8072	-2.301314
8073	-2.301315
8074	-2.301304
8075	-2.301283
8076	-2.301281
8077	-2.30128
8078	-2.301283
8079	-2.301286
8080	-2.301286
8081	-2.301283
8082	-2.30128
8083	-2.30128
8084	-2.301273
8085	-2.30128
8086	-2.301281
8087	-2.301281
8088	-2.301281
8089	-2.301282
8090	-2.301283
8091	-2.301289
8092	-2.301294
8093	-2.301284
8094	-2.301276
8095	-2.301272
8096	-2.301262
8097	-2.301263
8098	-2.30127
8099	-2.301285
8100	-2.301302
8101	-2.301313
8102	-2.301321
8103	-2.301316
8104	-2.301318
8105	-2.301323
8106	-2.301315
8107	-2.301302
8108	-2.301291
8109	-2.301284
8110	-2.301283
8111	-2.301285
8112	-2.301282
8113	-2.301281
8114	-2.301281
8115	-2.301282
8116	-2.301291
8117	-2.301297
8118	-2.301298
8119	-2.301292
8120	-2.301291
8121	-2.301295
8122	-2.301286
8123	-2.30128
8124	-2.301285
8125	-2.301295
8126	-2.301299
8127	-2.301298
8128	-2.301291
8129	-2.301293
8130	-2.301294
8131	-2.301291
8132	-2.301295
8133	-2.301293
8134	-2.301288
8135	-2.301291
8136	-2.301291
8137	-2.301283
8138	-2.301273
8139	-2.301267
8140	-2.30127
8141	-2.301271
8142	-2.301279
8143	-2.301277
8144	-2.301284
8145	-2.301286
8146	-2.3013
8147	-2.301302
8148	-2.301311
8149	-2.301307
8150	-2.301313
8151	-2.301323
8152	-2.301335
8153	-2.301333
8154	-2.301342
8155	-2.30134
8156	-2.301345
8157	-2.301354
8158	-2.301357
8159	-2.301361
8160	-2.301366
8161	-2.301361
8162	-2.301357
8163	-2.301356
8164	-2.301362
8165	-2.301368
8166	-2.301371
8167	-2.301388
8168	-2.301398
8169	-2.301395
8170	-2.301397
8171	-2.30139
8172	-2.301399
8173	-2.301411
8174	-2.301417
8175	-2.301433
8176	-2.30145
8177	-2.301472
8178	-2.301493
8179	-2.301512
8180	-2.301524
8181	-2.301533
8182	-2.30154
8183	-2.301534
8184	-2.30154
8185	-2.30155
8186	-2.301554
8187	-2.30156
8188	-2.301573
8189	-2.301589
8190	-2.301605
8191	-2.301619
8192	-2.30164
8193	-2.301646
8194	-2.301649
8195	-2.301651
8196	-2.301654
8197	-2.301657
8198	-2.301654
8199	-2.301657
8200	-2.301655
8201	-2.301652
8202	-2.301661
8203	-2.301675
8204	-2.301693
8205	-2.301703
8206	-2.301711
8207	-2.301715
8208	-2.301741
8209	-2.301753
8210	-2.301765
8211	-2.301773
8212	-2.301773
8213	-2.301775
8214	-2.301784
8215	-2.30179
8216	-2.3018
8217	-2.301815
8218	-2.301809
8219	-2.301799
8220	-2.301785
8221	-2.301775
8222	-2.30178
8223	-2.30178
8224	-2.301788
8225	-2.30179
8226	-2.301789
8227	-2.301794
8228	-2.30178
8229	-2.30178
8230	-2.301768
8231	-2.30176
8232	-2.301751
8233	-2.301737
8234	-2.301732
8235	-2.301726
8236	-2.301715
8237	-2.301711
8238	-2.301711
8239	-2.301699
8240	-2.3017
8241	-2.3017
8242	-2.301701
8243	-2.301697
8244	-2.3017
8245	-2.301702
8246	-2.301703
8247	-2.301704
8248	-2.301711
8249	-2.301706
8250	-2.30171
8251	-2.301714
8252	-2.301716
8253	-2.301706
8254	-2.301693
8255	-2.301681
8256	-2.301666
8257	-2.30166
8258	-2.301651
8259	-2.301648
8260	-2.301645
8261	-2.30165
8262	-2.301654
8263	-2.301654
8264	-2.301657
8265	-2.301653
8266	-2.30165
8267	-2.301658
8268	-2.301667
8269	-2.301674
8270	-2.301669
8271	-2.301675
8272	-2.301686
8273	-2.30169
8274	-2.301692
8275	-2.301704
8276	-2.301698
8277	-2.301689
8278	-2.301677
8279	-2.301663
8280	-2.301657
8281	-2.301655
8282	-2.301661
8283	-2.301667
8284	-2.301673
8285	-2.301671
8286	-2.301664
8287	-2.301656
8288	-2.301657
8289	-2.301661
8290	-2.301667
8291	-2.301674
8292	-2.301666
8293	-2.301668
8294	-2.301671
8295	-2.301672
8296	-2.301678
8297	-2.301684
8298	-2.301688
8299	-2.301679
8300	-2.301676
8301	-2.301685
8302	-2.301698
8303	-2.301708
8304	-2.301706
8305	-2.301701
8306	-2.301688
8307	-2.301686
8308	-2.30168
8309	-2.301672
8310	-2.30166
8311	-2.30165
8312	-2.301651
8313	-2.301662
8314	-2.301653
8315	-2.301654
8316	-2.301659
8317	-2.301662
8318	-2.301656
8319	-2.30165
8320	-2.301646
8321	-2.30166
8322	-2.301661
8323	-2.301657
8324	-2.301653
8325	-2.301654
8326	-2.301651
8327	-2.301648
8328	-2.301652
8329	-2.301655
8330	-2.301657
8331	-2.301651
8332	-2.301647
8333	-2.30164
8334	-2.301641
8335	-2.301635
8336	-2.301631
8337	-2.301626
8338	-2.301617
8339	-2.301615
8340	-2.301602
8341	-2.301597
8342	-2.301594
8343	-2.301593
8344	-2.301586
8345	-2.301587
8346	-2.301582
8347	-2.301581
8348	-2.301588
8349	-2.301587
8350	-2.301591
8351	-2.301593
8352	-2.301596
8353	-2.301608
8354	-2.301612
8355	-2.301622
8356	-2.301634
8357	-2.301648
8358	-2.301646
8359	-2.301655
8360	-2.301664
8361	-2.301663
8362	-2.301668
8363	-2.301678
8364	-2.301684
8365	-2.301699
8366	-2.301702
8367	-2.30171
8368	-2.301718
8369	-2.301734
8370	-2.301748
8371	-2.301756
8372	-2.301762
8373	-2.301758
8374	-2.301758
8375	-2.301763
8376	-2.301765
8377	-2.30177
8378	-2.301768
8379	-2.301763
8380	-2.301764
8381	-2.301754
8382	-2.301745
8383	-2.301728
8384	-2.30172
8385	-2.301731
8386	-2.301736
8387	-2.301748
8388	-2.301743
8389	-2.301748
8390	-2.301748
8391	-2.301744
8392	-2.301749
8393	-2.30174
8394	-2.301737
8395	-2.301736
8396	-2.301728
8397	-2.301715
8398	-2.301708
8399	-2.301702
8400	-2.301685
8401	-2.301681
8402	-2.301675
8403	-2.30167
8404	-2.301665
8405	-2.301668
8406	-2.301677
8407	-2.301687
8408	-2.301692
8409	-2.301693
8410	-2.3017
8411	-2.301708
8412	-2.30171
8413	-2.30171
8414	-2.301717
8415	-2.301724
8416	-2.301732
8417	-2.301731
8418	-2.301738
8419	-2.301753
8420	-2.30176
8421	-2.301761
8422	-2.301768
8423	-2.301779
8424	-2.301784
8425	-2.301789
8426	-2.301789
8427	-2.301796
8428	-2.3018
8429	-2.301796
8430	-2.301788
8431	-2.301787
8432	-2.301783
8433	-2.301783
8434	-2.301775
8435	-2.301765
8436	-2.301761
8437	-2.301764
8438	-2.301756
8439	-2.301755
8440	-2.301744
8441	-2.301742
8442	-2.301743
8443	-2.301741
8444	-2.301739
8445	-2.301737
8446	-2.301735
8447	-2.30174
8448	-2.301748
8449	-2.301757
8450	-2.301768
8451	-2.301779
8452	-2.301787
8453	-2.301787
8454	-2.301793
8455	-2.301803
8456	-2.301827
8457	-2.301841
8458	-2.301849
8459	-2.301843
8460	-2.301845
8461	-2.301856
8462	-2.301875
8463	-2.301886
8464	-2.301905
8465	-2.301916
8466	-2.301921
8467	-2.301931
8468	-2.301943
8469	-2.301951
8470	-2.301959
8471	-2.30198
8472	-2.302004
8473	-2.302025
8474	-2.302045
8475	-2.30207
8476	-2.302078
8477	-2.302084
8478	-2.302095
8479	-2.302106
8480	-2.302124
8481	-2.302136
8482	-2.302147
8483	-2.302158
8484	-2.30217
8485	-2.302177
8486	-2.302176
8487	-2.302182
8488	-2.302194
8489	-2.3022
8490	-2.302215
8491	-2.302222
8492	-2.30223
8493	-2.302237
8494	-2.302247
8495	-2.302247
8496	-2.302258
8497	-2.302265
8498	-2.302263
8499	-2.302269
8500	-2.302277
8501	-2.302277
8502	-2.302273
8503	-2.302269
8504	-2.302268
8505	-2.30227
8506	-2.302258
8507	-2.302255
8508	-2.302256
8509	-2.302263
8510	-2.30227
8511	-2.302283
8512	-2.302278
8513	-2.302268
8514	-2.30226
8515	-2.302259
8516	-2.302265
8517	-2.30227
8518	-2.302279
8519	-2.302289
8520	-2.302289
8521	-2.302301
8522	-2.302303
8523	-2.302304
8524	-2.302304
8525	-2.30231
8526	-2.302321
8527	-2.302316
8528	-2.302324
8529	-2.302326
8530	-2.302318
8531	-2.302322
8532	-2.302316
8533	-2.302308
8534	-2.302316
8535	-2.30232
8536	-2.30232
8537	-2.302304
8538	-2.302292
8539	-2.302287
8540	-2.302278
8541	-2.302274
8542	-2.302266
8543	-2.302262
8544	-2.302252
8545	-2.302238
8546	-2.302229
8547	-2.302218
8548	-2.302215
8549	-2.302218
8550	-2.302214
8551	-2.302205
8552	-2.302209
8553	-2.302207
8554	-2.302212
8555	-2.302226
8556	-2.30223
8557	-2.302241
8558	-2.302256
8559	-2.302269
8560	-2.302284
8561	-2.302295
8562	-2.302299
8563	-2.302301
8564	-2.30231
8565	-2.302317
8566	-2.30232
8567	-2.302324
8568	-2.302316
8569	-2.302311
8570	-2.302305
8571	-2.30231
8572	-2.302308
8573	-2.302299
8574	-2.302287
8575	-2.302282
8576	-2.302267
8577	-2.302261
8578	-2.302255
8579	-2.302248
8580	-2.302237
8581	-2.302232
8582	-2.302231
8583	-2.302226
8584	-2.302225
8585	-2.302218
8586	-2.302223
8587	-2.302222
8588	-2.302229
8589	-2.302223
8590	-2.302224
8591	-2.302215
8592	-2.30222
8593	-2.302232
8594	-2.302244
8595	-2.302252
8596	-2.302265
8597	-2.302286
8598	-2.302292
8599	-2.302294
8600	-2.3023
8601	-2.302305
8602	-2.302305
8603	-2.302302
8604	-2.302298
8605	-2.302288
8606	-2.302293
8607	-2.3023
8608	-2.3023
8609	-2.302299
8610	-2.302302
8611	-2.30231
8612	-2.302311
8613	-2.30231
8614	-2.302318
8615	-2.302317
8616	-2.302315
8617	-2.302319
8618	-2.302317
8619	-2.302322
8620	-2.302321
8621	-2.30232
8622	-2.30232
8623	-2.30232
8624	-2.302329
8625	-2.302339
8626	-2.302334
8627	-2.302327
8628	-2.302319
8629	-2.302325
8630	-2.302325
8631	-2.302315
8632	-2.302308
8633	-2.302308
8634	-2.302311
8635	-2.302314
8636	-2.302305
8637	-2.302303
8638	-2.302306
8639	-2.302297
8640	-2.302297
8641	-2.302295
8642	-2.302293
8643	-2.302298
8644	-2.302301
8645	-2.302297
8646	-2.3023
8647	-2.302302
8648	-2.302306
8649	-2.302295
8650	-2.302296
8651	-2.3023
8652	-2.302295
8653	-2.302302
8654	-2.302301
8655	-2.302294
8656	-2.302304
8657	-2.302301
8658	-2.302293
8659	-2.302299
8660	-2.302307
8661	-2.302298
8662	-2.302309
8663	-2.302314
8664	-2.302321
8665	-2.302319
8666	-2.302323
8667	-2.302319
8668	-2.302322
8669	-2.302325
8670	-2.302324
8671	-2.302312
8672	-2.302309
8673	-2.302302
8674	-2.3023
8675	-2.302289
8676	-2.302279
8677	-2.302269
8678	-2.302262
8679	-2.302253
8680	-2.302238
8681	-2.302232
8682	-2.30223
8683	-2.302235
8684	-2.302232
8685	-2.302231
8686	-2.302219
8687	-2.302219
8688	-2.302228
8689	-2.302219
8690	-2.302222
8691	-2.302228
8692	-2.30223
8693	-2.302238
8694	-2.302245
8695	-2.302252
8696	-2.302256
8697	-2.302257
8698	-2.302263
8699	-2.302268
8700	-2.302279
8701	-2.302281
8702	-2.302278
8703	-2.302276
8704	-2.302268
8705	-2.302266
8706	-2.30226
8707	-2.302264
8708	-2.302278
8709	-2.302282
8710	-2.302279
8711	-2.30227
8712	-2.302261
8713	-2.302256
8714	-2.302256
8715	-2.302256
8716	-2.302255
8717	-2.302258
8718	-2.302254
8719	-2.302255
8720	-2.302253
8721	-2.302263
8722	-2.302273
8723	-2.302278
8724	-2.302288
8725	-2.30229
8726	-2.302282
8727	-2.302288
8728	-2.302297
8729	-2.302308
8730	-2.302321
8731	-2.302335
8732	-2.302347
8733	-2.302362
8734	-2.302369
8735	-2.302373
8736	-2.302372
8737	-2.302376
8738	-2.302377
8739	-2.302369
8740	-2.302369
8741	-2.302368
8742	-2.302364
8743	-2.302374
8744	-2.302373
8745	-2.30237
8746	-2.302363
8747	-2.302353
8748	-2.302345
8749	-2.30234
8750	-2.302337
8751	-2.302327
8752	-2.302314
8753	-2.302316
8754	-2.302301
8755	-2.302293
8756	-2.302296
8757	-2.302282
8758	-2.302271
8759	-2.302258
8760	-2.302248
8761	-2.302233
8762	-2.302223
8763	-2.302215
8764	-2.302211
8765	-2.302209
8766	-2.302204
8767	-2.302197
8768	-2.302193
8769	-2.302193
8770	-2.3022
8771	-2.302199
8772	-2.302196
8773	-2.302196
8774	-2.302202
8775	-2.302202
8776	-2.3022
8777	-2.302206
8778	-2.302203
8779	-2.302197
8780	-2.302197
8781	-2.302193
8782	-2.302195
8783	-2.302187
8784	-2.302187
8785	-2.302191
8786	-2.302185
8787	-2.302182
8788	-2.302184
8789	-2.302185
8790	-2.302187
8791	-2.302182
8792	-2.302178
8793	-2.302176
8794	-2.302175
8795	-2.302173
8796	-2.302172
8797	-2.302178
8798	-2.302176
8799	-2.302183
8800	-2.302192
8801	-2.302199
8802	-2.302202
8803	-2.302192
8804	-2.302196
8805	-2.302202
8806	-2.302201
8807	-2.302207
8808	-2.302208
8809	-2.302211
8810	-2.302217
8811	-2.302217
8812	-2.30222
8813	-2.302209
8814	-2.302197
8815	-2.302191
8816	-2.302191
8817	-2.302184
8818	-2.302179
8819	-2.302176
8820	-2.30218
8821	-2.30218
8822	-2.302178
8823	-2.302178
8824	-2.30219
8825	-2.302198
8826	-2.302211
8827	-2.302217
8828	-2.302225
8829	-2.302242
8830	-2.302243
8831	-2.302239
8832	-2.302246
8833	-2.302244
8834	-2.302252
8835	-2.302249
8836	-2.302254
8837	-2.302267
8838	-2.30227
8839	-2.302277
8840	-2.30228
8841	-2.302287
8842	-2.302298
8843	-2.302299
8844	-2.302301
8845	-2.302306
8846	-2.302313
8847	-2.302318
8848	-2.302324
8849	-2.302338
8850	-2.302347
8851	-2.302358
8852	-2.302378
8853	-2.302391
8854	-2.302397
8855	-2.302415
8856	-2.302427
8857	-2.30244
8858	-2.302453
8859	-2.302465
8860	-2.302474
8861	-2.302486
8862	-2.302509
8863	-2.302526
8864	-2.302536
8865	-2.302545
8866	-2.302554
8867	-2.302554
8868	-2.30256
8869	-2.302568
8870	-2.302584
8871	-2.302593
8872	-2.302606
8873	-2.302618
8874	-2.302628
8875	-2.302625
8876	-2.30262
8877	-2.302615
8878	-2.302614
8879	-2.302611
8880	-2.302608
8881	-2.302605
8882	-2.302609
8883	-2.302611
8884	-2.302614
8885	-2.302624
8886	-2.302628
8887	-2.30263
8888	-2.30264
8889	-2.302643
8890	-2.302637
8891	-2.302634
8892	-2.302632
8893	-2.302628
8894	-2.302614
8895	-2.302609
8896	-2.302605
8897	-2.302603
8898	-2.302613
8899	-2.302619
8900	-2.302625
8901	-2.302626
8902	-2.302628
8903	-2.302628
8904	-2.302642
8905	-2.302646
8906	-2.302656
8907	-2.302655
8908	-2.302654
8909	-2.302646
8910	-2.302649
8911	-2.302654
8912	-2.302655
8913	-2.302649
8914	-2.302642
8915	-2.302637
8916	-2.302636
8917	-2.302625
8918	-2.302616
8919	-2.302606
8920	-2.302598
8921	-2.302594
8922	-2.302601
8923	-2.302612
8924	-2.302608
8925	-2.302604
8926	-2.302617
8927	-2.302628
8928	-2.302642
8929	-2.302645
8930	-2.302648
8931	-2.302649
8932	-2.302646
8933	-2.302643
8934	-2.302633
8935	-2.302625
8936	-2.30261
8937	-2.302597
8938	-2.302586
8939	-2.302578
8940	-2.30257
8941	-2.302567
8942	-2.302564
8943	-2.302567
8944	-2.302572
8945	-2.302569
8946	-2.302564
8947	-2.302571
8948	-2.302575
8949	-2.30257
8950	-2.302573
8951	-2.302581
8952	-2.302586
8953	-2.302583
8954	-2.302587
8955	-2.302594
8956	-2.3026
8957	-2.302599
8958	-2.302595
8959	-2.302591
8960	-2.302589
8961	-2.302593
8962	-2.302598
8963	-2.302595
8964	-2.302598
8965	-2.302612
8966	-2.302622
8967	-2.302622
8968	-2.302631
8969	-2.302638
8970	-2.302648
8971	-2.302652
8972	-2.302667
8973	-2.30267
8974	-2.302671
8975	-2.302676
8976	-2.30268
8977	-2.302686
8978	-2.302687
8979	-2.302692
8980	-2.302693
8981	-2.302693
8982	-2.302699
8983	-2.302716
8984	-2.302722
8985	-2.302718
8986	-2.302724
8987	-2.302731
8988	-2.302733
8989	-2.302735
8990	-2.302727
8991	-2.302731
8992	-2.302728
8993	-2.302726
8994	-2.302728
8995	-2.302731
8996	-2.302743
8997	-2.302751
8998	-2.302757
8999	-2.302766
9000	-2.302773
9001	-2.302767
9002	-2.302777
9003	-2.302783
9004	-2.302798
9005	-2.302801
9006	-2.302806
9007	-2.302806
9008	-2.302809
9009	-2.302817
9010	-2.30282
9011	-2.302817
9012	-2.302808
9013	-2.302803
9014	-2.302814
9015	-2.302819
9016	-2.302828
9017	-2.302833
9018	-2.302832
9019	-2.302833
9020	-2.302846
9021	-2.302863
9022	-2.302864
9023	-2.302863
9024	-2.302875
9025	-2.302887
9026	-2.302886
9027	-2.302892
9028	-2.302905
9029	-2.302905
9030	-2.302911
9031	-2.302918
9032	-2.302919
9033	-2.302936
9034	-2.302937
9035	-2.302946
9036	-2.302942
9037	-2.302945
9038	-2.302942
9039	-2.302938
9040	-2.302938
9041	-2.302941
9042	-2.302944
9043	-2.302943
9044	-2.30294
9045	-2.302936
9046	-2.302934
9047	-2.302932
9048	-2.302929
9049	-2.302923
9050	-2.302924
9051	-2.30293
9052	-2.30293
9053	-2.302933
9054	-2.302933
9055	-2.30293
9056	-2.302924
9057	-2.302919
9058	-2.302913
9059	-2.302917
9060	-2.302915
9061	-2.30292
9062	-2.302928
9063	-2.302935
9064	-2.30294
9065	-2.302938
9066	-2.302934
9067	-2.302929
9068	-2.302936
9069	-2.30293
9070	-2.302928
9071	-2.302929
9072	-2.302925
9073	-2.302916
9074	-2.302908
9075	-2.302902
9076	-2.302904
9077	-2.3029
9078	-2.302888
9079	-2.302884
9080	-2.30288
9081	-2.30287
9082	-2.302862
9083	-2.30285
9084	-2.302847
9085	-2.302846
9086	-2.302842
9087	-2.302841
9088	-2.302827
9089	-2.302821
9090	-2.302822
9091	-2.302824
9092	-2.302811
9093	-2.302801
9094	-2.302788
9095	-2.30279
9096	-2.302779
9097	-2.302761
9098	-2.302741
9099	-2.302719
9100	-2.302709
9101	-2.302706
9102	-2.302701
9103	-2.302711
9104	-2.302719
9105	-2.302725
9106	-2.302731
9107	-2.302733
9108	-2.302726
9109	-2.302717
9110	-2.302711
9111	-2.302709
9112	-2.302702
9113	-2.302699
9114	-2.302698
9115	-2.302697
9116	-2.302691
9117	-2.302678
9118	-2.302677
9119	-2.302679
9120	-2.302679
9121	-2.302681
9122	-2.302677
9123	-2.302682
9124	-2.302682
9125	-2.30269
9126	-2.302682
9127	-2.302681
9128	-2.302688
9129	-2.302687
9130	-2.302683
9131	-2.302684
9132	-2.30268
9133	-2.302667
9134	-2.302656
9135	-2.302652
9136	-2.302646
9137	-2.302633
9138	-2.30263
9139	-2.302626
9140	-2.302621
9141	-2.302618
9142	-2.302619
9143	-2.302621
9144	-2.302613
9145	-2.302611
9146	-2.302608
9147	-2.302607
9148	-2.302602
9149	-2.302593
9150	-2.302593
9151	-2.302592
9152	-2.30259
9153	-2.302586
9154	-2.302596
9155	-2.302591
9156	-2.302586
9157	-2.302591
9158	-2.302602
9159	-2.302613
9160	-2.30262
9161	-2.302614
9162	-2.302622
9163	-2.302622
9164	-2.30263
9165	-2.302638
9166	-2.302647
9167	-2.302653
9168	-2.302652
9169	-2.302654
9170	-2.302648
9171	-2.302649
9172	-2.302653
9173	-2.302663
9174	-2.302679
9175	-2.302683
9176	-2.302686
9177	-2.30269
9178	-2.302696
9179	-2.302707
9180	-2.302716
9181	-2.302736
9182	-2.302748
9183	-2.302757
9184	-2.302762
9185	-2.302774
9186	-2.302775
9187	-2.302774
9188	-2.302779
9189	-2.302783
9190	-2.302784
9191	-2.302789
9192	-2.302794
9193	-2.302796
9194	-2.302799
9195	-2.302788
9196	-2.302786
9197	-2.302778
9198	-2.302766
9199	-2.302755
9200	-2.302745
9201	-2.302737
9202	-2.30272
9203	-2.30271
9204	-2.302703
9205	-2.302699
9206	-2.302692
9207	-2.302686
9208	-2.302681
9209	-2.302669
9210	-2.302653
9211	-2.302649
9212	-2.302643
9213	-2.302636
9214	-2.302634
9215	-2.302629
9216	-2.302627
9217	-2.302624
9218	-2.302622
9219	-2.302622
9220	-2.302631
9221	-2.302632
9222	-2.302647
9223	-2.302649
9224	-2.302666
9225	-2.302689
9226	-2.302691
9227	-2.302692
9228	-2.3027
9229	-2.302694
9230	-2.302691
9231	-2.302708
9232	-2.302717
9233	-2.302728
9234	-2.302728
9235	-2.302735
9236	-2.302732
9237	-2.302735
9238	-2.30275
9239	-2.302749
9240	-2.302744
9241	-2.302739
9242	-2.30275
9243	-2.302753
9244	-2.302757
9245	-2.302765
9246	-2.302767
9247	-2.302787
9248	-2.302792
9249	-2.3028
9250	-2.302805
9251	-2.302817
9252	-2.302827
9253	-2.302832
9254	-2.302827
9255	-2.302831
9256	-2.302838
9257	-2.302842
9258	-2.302839
9259	-2.302839
9260	-2.302838
9261	-2.302839
9262	-2.302843
9263	-2.302844
9264	-2.302844
9265	-2.302849
9266	-2.30285
9267	-2.302853
9268	-2.302853
9269	-2.30287
9270	-2.302876
9271	-2.302885
9272	-2.302893
9273	-2.3029
9274	-2.302908
9275	-2.302914
9276	-2.302919
9277	-2.302926
9278	-2.302928
9279	-2.302939
9280	-2.30294
9281	-2.30294
9282	-2.302939
9283	-2.302937
9284	-2.302939
9285	-2.30294
9286	-2.302941
9287	-2.302939
9288	-2.302937
9289	-2.302939
9290	-2.302936
9291	-2.302929
9292	-2.302914
9293	-2.302902
9294	-2.302893
9295	-2.302888
9296	-2.302876
9297	-2.302868
9298	-2.302863
9299	-2.302862
9300	-2.302854
9301	-2.302847
9302	-2.302837
9303	-2.302841
9304	-2.302831
9305	-2.302833
9306	-2.302833
9307	-2.302828
9308	-2.302826
9309	-2.302823
9310	-2.302815
9311	-2.302815
9312	-2.302822
9313	-2.302826
9314	-2.302836
9315	-2.302835
9316	-2.302828
9317	-2.302829
9318	-2.302828
9319	-2.302821
9320	-2.302811
9321	-2.302802
9322	-2.302803
9323	-2.302803
9324	-2.302807
9325	-2.3028
9326	-2.302795
9327	-2.30279
9328	-2.30278
9329	-2.302781
9330	-2.302777
9331	-2.30277
9332	-2.302773
9333	-2.302774
9334	-2.302773
9335	-2.302767
9336	-2.302767
9337	-2.302769
9338	-2.302769
9339	-2.302775
9340	-2.302781
9341	-2.302784
9342	-2.30278
9343	-2.302766
9344	-2.302763
9345	-2.302758
9346	-2.302757
9347	-2.302757
9348	-2.302758
9349	-2.30276
9350	-2.30276
9351	-2.30277
9352	-2.302782
9353	-2.302786
9354	-2.302785
9355	-2.302783
9356	-2.302782
9357	-2.302784
9358	-2.302778
9359	-2.302777
9360	-2.30277
9361	-2.302774
9362	-2.302775
9363	-2.302774
9364	-2.302775
9365	-2.302777
9366	-2.302778
9367	-2.302788
9368	-2.302792
9369	-2.302796
9370	-2.302805
9371	-2.302809
9372	-2.302808
9373	-2.302809
9374	-2.302809
9375	-2.302821
9376	-2.302827
9377	-2.302833
9378	-2.302839
9379	-2.302849
9380	-2.302862
9381	-2.30287
9382	-2.302867
9383	-2.302861
9384	-2.302864
9385	-2.302866
9386	-2.302858
9387	-2.302852
9388	-2.302849
9389	-2.302853
9390	-2.302859
9391	-2.302861
9392	-2.30286
9393	-2.302852
9394	-2.302838
9395	-2.302833
9396	-2.30283
9397	-2.302833
9398	-2.302833
9399	-2.302835
9400	-2.302841
9401	-2.302851
9402	-2.302858
9403	-2.302871
9404	-2.302886
9405	-2.302901
9406	-2.302912
9407	-2.302919
9408	-2.302923
9409	-2.302911
9410	-2.302903
9411	-2.302911
9412	-2.302913
9413	-2.302921
9414	-2.302928
9415	-2.30293
9416	-2.302929
9417	-2.302931
9418	-2.302925
9419	-2.302913
9420	-2.302913
9421	-2.302908
9422	-2.302903
9423	-2.302903
9424	-2.3029
9425	-2.302893
9426	-2.302886
9427	-2.302879
9428	-2.302875
9429	-2.302862
9430	-2.30286
9431	-2.302862
9432	-2.30286
9433	-2.302858
9434	-2.302866
9435	-2.302871
