#	< mu >
#	< mu_ex >
7267	-6.745239	0.039926
7268	-6.745246	0.039927
7269	-6.745253	0.039929
7270	-6.745254	0.039926
7271	-6.745247	0.039927
7272	-6.745234	0.03994
7273	-6.745225	0.039945
7274	-6.74522	0.039945
7275	-6.745214	0.039945
7276	-6.745214	0.039942
7277	-6.74521	0.039941
7278	-6.745201	0.039945
7279	-6.745196	0.039945
7280	-6.745201	0.039944
7281	-6.745205	0.039943
7282	-6.745207	0.039941
7283	-6.745205	0.039939
7284	-6.745212	0.039941
7285	-6.745212	0.039938
7286	-6.745216	0.039937
7287	-6.74521	0.039937
7288	-6.745204	0.039938
7289	-6.745202	0.039935
7290	-6.745207	0.039935
7291	-6.745201	0.039935
7292	-6.745195	0.039935
7293	-6.745202	0.039936
7294	-6.745203	0.039934
7295	-6.745211	0.039936
7296	-6.745213	0.039934
7297	-6.745211	0.039932
7298	-6.745214	0.03993
7299	-6.745206	0.039933
7300	-6.745208	0.03993
7301	-6.745208	0.039928
7302	-6.745211	0.039926
7303	-6.745221	0.039933
7304	-6.74523	0.039937
7305	-6.745238	0.039941
7306	-6.745239	0.039938
7307	-6.745235	0.039937
7308	-6.745236	0.039934
7309	-6.745231	0.039933
7310	-6.745223	0.039938
7311	-6.745223	0.039935
7312	-6.74522	0.039933
7313	-6.745214	0.039933
7314	-6.745221	0.039935
7315	-6.745223	0.039932
7316	-6.745223	0.03993
7317	-6.745228	0.039929
7318	-6.745225	0.039927
7319	-6.745235	0.039934
7320	-6.745238	0.039932
7321	-6.745244	0.039932
7322	-6.745243	0.039929
7323	-6.745246	0.039928
7324	-6.74524	0.039928
7325	-6.745229	0.039936
7326	-6.745229	0.039934
7327	-6.745225	0.039932
7328	-6.745225	0.039929
7329	-6.745226	0.039927
7330	-6.745229	0.039924
7331	-6.745233	0.039923
7332	-6.745236	0.039921
7333	-6.745227	0.039926
7334	-6.745226	0.039923
7335	-6.745222	0.039922
7336	-6.745224	0.03992
7337	-6.745221	0.039918
7338	-6.745218	0.039917
7339	-6.745222	0.039915
7340	-6.745226	0.039914
7341	-6.745222	0.039914
7342	-6.745218	0.039912
7343	-6.745213	0.039912
7344	-6.745217	0.03991
7345	-6.745211	0.039911
7346	-6.745209	0.039909
7347	-6.745203	0.03991
7348	-6.7452	0.039908
7349	-6.745196	0.039907
7350	-6.745195	0.039904
7351	-6.7452	0.039904
7352	-6.745201	0.039901
7353	-6.745205	0.0399
7354	-6.745203	0.039898
7355	-6.745206	0.039896
7356	-6.7452	0.039896
7357	-6.745203	0.039894
7358	-6.745197	0.039895
7359	-6.745184	0.039908
7360	-6.745179	0.039907
7361	-6.745176	0.039905
7362	-6.745174	0.039903
7363	-6.745181	0.039904
7364	-6.745182	0.039902
7365	-6.745187	0.039901
7366	-6.74519	0.039899
7367	-6.745183	0.0399
7368	-6.745194	0.039908
7369	-6.745193	0.039905
7370	-6.745205	0.039916
7371	-6.745205	0.039914
7372	-6.745207	0.039911
7373	-6.745203	0.03991
7374	-6.745204	0.039908
7375	-6.745212	0.039912
7376	-6.745215	0.03991
7377	-6.745218	0.039908
7378	-6.745222	0.039907
7379	-6.745221	0.039905
7380	-6.745222	0.039902
7381	-6.745223	0.039899
7382	-6.74522	0.039898
7383	-6.745211	0.039903
7384	-6.745209	0.0399
7385	-6.745226	0.039923
7386	-6.745226	0.039921
7387	-6.745235	0.039927
7388	-6.745242	0.039928
7389	-6.745233	0.039933
7390	-6.745234	0.039931
7391	-6.745231	0.039929
7392	-6.745235	0.039929
7393	-6.745239	0.039927
7394	-6.745243	0.039926
7395	-6.74524	0.039924
7396	-6.745235	0.039923
7397	-6.74523	0.039922
7398	-6.745232	0.03992
7399	-6.745224	0.039923
7400	-6.745221	0.039922
7401	-6.745224	0.03992
7402	-6.745219	0.03992
7403	-6.745218	0.039917
7404	-6.745217	0.039914
7405	-6.74521	0.039916
7406	-6.74521	0.039914
7407	-6.745206	0.039913
7408	-6.745205	0.03991
7409	-6.745204	0.039908
7410	-6.745213	0.039913
7411	-6.745208	0.039913
7412	-6.745205	0.039911
7413	-6.74519	0.039931
7414	-6.745192	0.039929
7415	-6.745187	0.039929
7416	-6.745188	0.039926
7417	-6.745193	0.039926
7418	-6.745191	0.039923
7419	-6.745196	0.039923
7420	-6.74519	0.039923
7421	-6.745185	0.039923
7422	-6.745186	0.039921
7423	-6.745187	0.039918
7424	-6.745184	0.039916
7425	-6.745177	0.039918
7426	-6.745167	0.039924
7427	-6.745161	0.039925
7428	-6.74515	0.039933
7429	-6.745155	0.039933
7430	-6.745152	0.039931
7431	-6.745157	0.039931
7432	-6.74515	0.039933
7433	-6.745149	0.03993
7434	-6.745152	0.039928
7435	-6.745149	0.039927
7436	-6.745153	0.039925
7437	-6.745152	0.039923
7438	-6.745149	0.039921
7439	-6.745147	0.039919
7440	-6.745146	0.039916
7441	-6.745148	0.039914
7442	-6.745156	0.039916
7443	-6.745161	0.039917
7444	-6.745173	0.039928
7445	-6.745179	0.039928
7446	-6.745163	0.039949
7447	-6.745173	0.039955
7448	-6.745169	0.039954
7449	-6.745158	0.039962
7450	-6.745167	0.039967
7451	-6.745171	0.039966
7452	-6.745165	0.039967
7453	-6.745168	0.039965
7454	-6.745168	0.039962
7455	-6.745162	0.039963
7456	-6.745167	0.039962
7457	-6.745171	0.039961
7458	-6.745168	0.039959
7459	-6.745168	0.039957
7460	-6.745172	0.039955
7461	-6.745172	0.039952
7462	-6.745165	0.039954
7463	-6.745166	0.039951
7464	-6.745164	0.039949
7465	-6.745158	0.039949
7466	-6.745148	0.039956
7467	-6.745152	0.039955
7468	-6.745148	0.039954
7469	-6.745145	0.039952
7470	-6.745144	0.039949
7471	-6.74515	0.03995
7472	-6.745146	0.039948
7473	-6.745141	0.039948
7474	-6.745141	0.039946
7475	-6.745141	0.039943
7476	-6.745139	0.039941
7477	-6.745145	0.039942
7478	-6.745145	0.03994
7479	-6.745149	0.039939
7480	-6.745152	0.039937
7481	-6.745156	0.039936
7482	-6.745162	0.039937
7483	-6.745174	0.039948
7484	-6.745171	0.039946
7485	-6.745175	0.039945
7486	-6.745177	0.039942
7487	-6.745182	0.039942
7488	-6.745182	0.039939
7489	-6.745186	0.039938
7490	-6.745188	0.039936
7491	-6.745179	0.03994
7492	-6.745184	0.03994
7493	-6.745185	0.039938
7494	-6.745189	0.039936
7495	-6.74519	0.039934
7496	-6.745195	0.039933
7497	-6.745194	0.039931
7498	-6.745195	0.039928
7499	-6.745196	0.039925
7500	-6.745196	0.039923
7501	-6.745202	0.039924
7502	-6.745192	0.039931
7503	-6.745196	0.039929
7504	-6.745201	0.039929
7505	-6.745203	0.039927
7506	-6.745197	0.039927
7507	-6.745193	0.039926
7508	-6.745197	0.039925
7509	-6.74521	0.039937
7510	-6.745214	0.039936
7511	-6.745216	0.039934
7512	-6.745221	0.039934
7513	-6.745231	0.03994
7514	-6.745229	0.039938
7515	-6.745231	0.039935
7516	-6.745236	0.039935
7517	-6.745234	0.039933
7518	-6.745233	0.03993
7519	-6.745222	0.039939
7520	-6.745215	0.039942
7521	-6.745219	0.039941
7522	-6.745218	0.039938
7523	-6.745214	0.039937
7524	-6.745213	0.039934
7525	-6.745216	0.039933
7526	-6.745212	0.039932
7527	-6.745207	0.039931
7528	-6.745206	0.039928
7529	-6.745207	0.039926
7530	-6.745202	0.039925
7531	-6.745206	0.039923
7532	-6.745197	0.039929
7533	-6.745197	0.039926
7534	-6.745199	0.039924
7535	-6.745195	0.039923
7536	-6.745185	0.03993
7537	-6.74518	0.039929
7538	-6.745189	0.039935
7539	-6.745192	0.039933
7540	-6.745188	0.039932
7541	-6.745188	0.039929
7542	-6.745197	0.039934
7543	-6.745196	0.039931
7544	-6.745194	0.039929
7545	-6.745189	0.039929
7546	-6.745192	0.039927
7547	-6.745192	0.039924
7548	-6.745195	0.039923
7549	-6.745183	0.039934
7550	-6.745182	0.039931
7551	-6.745182	0.039929
7552	-6.745177	0.039928
7553	-6.745184	0.039931
7554	-6.745187	0.039929
7555	-6.745192	0.039928
7556	-6.745196	0.039928
7557	-6.7452	0.039926
7558	-6.745195	0.039926
7559	-6.745195	0.039923
7560	-6.745199	0.039921
7561	-6.745203	0.03992
7562	-6.745199	0.039919
7563	-6.745192	0.03992
7564	-6.745183	0.039927
7565	-6.745183	0.039924
7566	-6.745189	0.039924
7567	-6.745195	0.039925
7568	-6.745198	0.039924
7569	-6.745191	0.039926
7570	-6.745181	0.039932
7571	-6.745173	0.039936
7572	-6.745179	0.039936
7573	-6.745175	0.039935
7574	-6.745177	0.039932
7575	-6.745182	0.039932
7576	-6.745184	0.03993
7577	-6.745189	0.039929
7578	-6.745194	0.039929
7579	-6.745193	0.039926
7580	-6.745185	0.039929
7581	-6.745185	0.039927
7582	-6.745177	0.03993
7583	-6.745175	0.039927
7584	-6.74517	0.039927
7585	-6.745169	0.039925
7586	-6.745166	0.039923
7587	-6.745159	0.039924
7588	-6.745155	0.039923
7589	-6.745157	0.039921
7590	-6.745153	0.039919
7591	-6.745153	0.039917
7592	-6.745147	0.039917
7593	-6.745149	0.039915
7594	-6.745144	0.039915
7595	-6.745141	0.039913
7596	-6.745151	0.039921
7597	-6.745141	0.039928
7598	-6.745146	0.039927
7599	-6.745153	0.039929
7600	-6.745148	0.039929
7601	-6.745148	0.039927
7602	-6.745145	0.039926
7603	-6.745151	0.039927
7604	-6.745145	0.039927
7605	-6.745145	0.039925
7606	-6.745143	0.039922
7607	-6.745144	0.03992
7608	-6.745151	0.039922
7609	-6.745145	0.039924
7610	-6.745147	0.039922
7611	-6.745152	0.039921
7612	-6.745155	0.03992
7613	-6.745161	0.039921
7614	-6.745156	0.039921
7615	-6.745156	0.039918
7616	-6.745156	0.039916
7617	-6.745159	0.039913
7618	-6.745155	0.039912
7619	-6.745144	0.039921
7620	-6.745149	0.039921
7621	-6.745142	0.039924
7622	-6.745152	0.039932
7623	-6.745158	0.039932
7624	-6.745161	0.039931
7625	-6.74516	0.039928
7626	-6.745168	0.039932
7627	-6.745173	0.039931
7628	-6.745154	0.03996
7629	-6.745155	0.039957
7630	-6.745155	0.039955
7631	-6.74515	0.039954
7632	-6.745147	0.039953
7633	-6.745144	0.039951
7634	-6.745139	0.039951
7635	-6.745137	0.039948
7636	-6.745133	0.039947
7637	-6.745132	0.039945
7638	-6.745129	0.039943
7639	-6.745128	0.03994
7640	-6.745117	0.03995
7641	-6.745111	0.039951
7642	-6.745114	0.039949
7643	-6.745108	0.039949
7644	-6.745108	0.039946
7645	-6.745113	0.039946
7646	-6.745114	0.039943
7647	-6.745114	0.039941
7648	-6.745114	0.039938
7649	-6.745113	0.039935
7650	-6.745101	0.039947
7651	-6.745099	0.039945
7652	-6.745113	0.039961
7653	-6.745108	0.03996
7654	-6.745107	0.039958
7655	-6.745116	0.039961
7656	-6.745121	0.039962
7657	-6.745125	0.039961
7658	-6.745131	0.039962
7659	-6.74514	0.039966
7660	-6.745146	0.039967
7661	-6.745146	0.039964
7662	-6.745151	0.039963
7663	-6.745158	0.039966
7664	-6.745157	0.039964
7665	-6.745163	0.039964
7666	-6.745154	0.039969
7667	-6.74516	0.03997
7668	-6.74516	0.039967
7669	-6.745161	0.039965
7670	-6.745163	0.039962
7671	-6.745168	0.039962
7672	-6.745162	0.039963
7673	-6.745157	0.039963
7674	-6.745152	0.039962
7675	-6.745153	0.03996
7676	-6.745152	0.039957
7677	-6.745157	0.039957
7678	-6.745159	0.039955
7679	-6.745163	0.039954
7680	-6.745173	0.03996
7681	-6.745172	0.039957
7682	-6.74518	0.039961
7683	-6.745179	0.039959
7684	-6.74518	0.039956
7685	-6.745173	0.039958
7686	-6.745182	0.039963
7687	-6.745186	0.039962
7688	-6.745185	0.03996
7689	-6.745187	0.039958
7690	-6.745192	0.039958
7691	-6.745187	0.039959
7692	-6.745179	0.039961
7693	-6.74518	0.039959
7694	-6.74519	0.039966
7695	-6.745188	0.039964
7696	-6.745188	0.039962
7697	-6.745182	0.039962
7698	-6.745189	0.039965
7699	-6.745191	0.039962
7700	-6.745193	0.03996
7701	-6.745193	0.039957
7702	-6.745196	0.039956
7703	-6.74519	0.039957
7704	-6.74519	0.039954
7705	-6.745191	0.039952
7706	-6.745189	0.03995
7707	-6.745194	0.03995
7708	-6.74519	0.039949
7709	-6.745192	0.039948
7710	-6.745204	0.039959
7711	-6.745203	0.039956
7712	-6.7452	0.039955
7713	-6.745197	0.039953
7714	-6.7452	0.03995
7715	-6.745194	0.039951
7716	-6.745194	0.039948
7717	-6.745195	0.039946
7718	-6.745196	0.039943
7719	-6.745196	0.039941
7720	-6.745195	0.039938
7721	-6.745192	0.039937
7722	-6.745192	0.039934
7723	-6.745183	0.03994
7724	-6.745189	0.039941
7725	-6.745182	0.039943
7726	-6.745175	0.039946
7727	-6.745165	0.039953
7728	-6.745168	0.039951
7729	-6.745165	0.039949
7730	-6.745161	0.039948
7731	-6.745159	0.039946
7732	-6.745153	0.039946
7733	-6.745154	0.039944
7734	-6.74515	0.039943
7735	-6.74515	0.03994
7736	-6.745149	0.039938
7737	-6.745149	0.039935
7738	-6.745153	0.039934
7739	-6.74515	0.039933
7740	-6.745148	0.039931
7741	-6.745144	0.03993
7742	-6.745138	0.03993
7743	-6.745139	0.039927
7744	-6.745137	0.039925
7745	-6.745132	0.039925
7746	-6.745135	0.039924
7747	-6.745136	0.039921
7748	-6.74514	0.03992
7749	-6.745146	0.039921
7750	-6.745151	0.039921
7751	-6.745144	0.039923
7752	-6.745136	0.039927
7753	-6.745145	0.039933
7754	-6.745146	0.03993
7755	-6.745146	0.039928
7756	-6.745143	0.039926
7757	-6.745138	0.039926
7758	-6.745134	0.039925
7759	-6.745132	0.039923
7760	-6.745132	0.03992
7761	-6.745126	0.039921
7762	-6.745131	0.039921
7763	-6.745126	0.039921
7764	-6.745123	0.039919
7765	-6.745123	0.039917
7766	-6.745119	0.039916
7767	-6.745123	0.039915
7768	-6.745128	0.039915
7769	-6.745131	0.039914
7770	-6.745127	0.039912
7771	-6.745125	0.03991
7772	-6.745126	0.039908
7773	-6.745131	0.039908
7774	-6.745126	0.039908
7775	-6.745123	0.039906
7776	-6.745124	0.039904
7777	-6.745119	0.039904
7778	-6.74512	0.039902
7779	-6.745122	0.039899
7780	-6.745122	0.039897
7781	-6.745118	0.039897
7782	-6.745112	0.039897
7783	-6.745117	0.039898
7784	-6.745119	0.039896
7785	-6.745116	0.039894
7786	-6.745114	0.039892
7787	-6.745111	0.03989
7788	-6.745108	0.039889
7789	-6.74511	0.039886
7790	-6.745101	0.039892
7791	-6.745106	0.039893
7792	-6.74511	0.039892
7793	-6.745111	0.039889
7794	-6.745109	0.039887
7795	-6.745105	0.039886
7796	-6.745098	0.039888
7797	-6.745098	0.039885
7798	-6.745105	0.039887
7799	-6.745105	0.039884
7800	-6.745115	0.039891
7801	-6.745114	0.039889
7802	-6.745112	0.039887
7803	-6.745112	0.039884
7804	-6.745114	0.039882
7805	-6.745111	0.039881
7806	-6.74512	0.039886
7807	-6.745106	0.039903
7808	-6.745105	0.039901
7809	-6.745109	0.0399
7810	-6.74511	0.039897
7811	-6.745108	0.039895
7812	-6.745108	0.039893
7813	-6.745114	0.039894
7814	-6.745119	0.039894
7815	-6.745112	0.039896
7816	-6.745107	0.039896
7817	-6.745112	0.039896
7818	-6.745114	0.039894
7819	-6.745115	0.039891
7820	-6.74512	0.039891
7821	-6.745113	0.039893
7822	-6.745109	0.039892
7823	-6.745116	0.039895
7824	-6.745121	0.039895
7825	-6.745123	0.039893
7826	-6.745122	0.039891
7827	-6.745122	0.039888
7828	-6.745119	0.039886
7829	-6.745112	0.039889
7830	-6.74511	0.039887
7831	-6.745116	0.039887
7832	-6.74511	0.039888
7833	-6.7451	0.039895
7834	-6.745096	0.039894
7835	-6.745102	0.039894
7836	-6.745101	0.039892
7837	-6.745094	0.039894
7838	-6.745094	0.039892
7839	-6.745097	0.03989
7840	-6.745096	0.039888
7841	-6.745093	0.039886
7842	-6.745089	0.039885
7843	-6.745095	0.039886
7844	-6.745101	0.039887
7845	-6.745105	0.039886
7846	-6.745103	0.039884
7847	-6.745097	0.039885
7848	-6.745099	0.039883
7849	-6.745091	0.039887
7850	-6.745093	0.039885
7851	-6.745096	0.039883
7852	-6.745088	0.039886
7853	-6.745097	0.03989
7854	-6.745105	0.039894
7855	-6.745108	0.039893
7856	-6.74511	0.039891
7857	-6.745111	0.039888
7858	-6.745108	0.039886
7859	-6.745112	0.039885
7860	-6.745107	0.039885
7861	-6.745096	0.039895
7862	-6.745097	0.039893
7863	-6.745103	0.039893
7864	-6.745104	0.039891
7865	-6.745103	0.039888
7866	-6.745097	0.039889
7867	-6.745097	0.039887
7868	-6.745099	0.039885
7869	-6.7451	0.039882
7870	-6.745101	0.03988
7871	-6.745107	0.039881
7872	-6.745106	0.039878
7873	-6.745107	0.039876
7874	-6.745106	0.039874
7875	-6.745106	0.039871
7876	-6.745102	0.03987
7877	-6.745098	0.039869
7878	-6.745093	0.039869
7879	-6.745088	0.039869
7880	-6.745091	0.039867
7881	-6.745083	0.039871
7882	-6.745083	0.039868
7883	-6.745081	0.039866
7884	-6.745084	0.039864
7885	-6.745078	0.039865
7886	-6.745091	0.039879
7887	-6.745108	0.039908
7888	-6.745109	0.039905
7889	-6.745106	0.039903
7890	-6.745111	0.039903
7891	-6.745105	0.039903
7892	-6.745098	0.039907
7893	-6.745087	0.039915
7894	-6.745082	0.039915
7895	-6.745094	0.039927
7896	-6.745103	0.039933
7897	-6.745104	0.03993
7898	-6.745104	0.039928
7899	-6.7451	0.039926
7900	-6.745103	0.039925
7901	-6.745101	0.039922
7902	-6.745099	0.03992
7903	-6.745084	0.039939
7904	-6.74508	0.039938
7905	-6.745078	0.039936
7906	-6.745075	0.039935
7907	-6.745077	0.039932
7908	-6.745076	0.03993
7909	-6.745076	0.039928
7910	-6.745077	0.039925
7911	-6.745074	0.039923
7912	-6.745074	0.039921
7913	-6.745071	0.039919
7914	-6.745074	0.039918
7915	-6.745071	0.039916
7916	-6.745071	0.039914
7917	-6.745069	0.039912
7918	-6.745063	0.039913
7919	-6.745058	0.039913
7920	-6.745057	0.03991
7921	-6.74505	0.039913
7922	-6.745048	0.039911
7923	-6.745034	0.039927
7924	-6.745034	0.039924
7925	-6.745033	0.039922
7926	-6.745028	0.039922
7927	-6.745026	0.03992
7928	-6.745025	0.039917
7929	-6.745032	0.039919
7930	-6.745024	0.039922
7931	-6.745023	0.03992
7932	-6.745021	0.039918
7933	-6.745018	0.039916
7934	-6.745018	0.039914
7935	-6.74502	0.039912
7936	-6.745019	0.039909
7937	-6.745029	0.039916
7938	-6.745032	0.039915
7939	-6.745035	0.039913
7940	-6.745043	0.039917
7941	-6.745034	0.039924
7942	-6.745035	0.039921
7943	-6.745038	0.03992
7944	-6.745041	0.039918
7945	-6.745041	0.039916
7946	-6.745041	0.039913
7947	-6.745039	0.039911
7948	-6.745043	0.03991
7949	-6.745045	0.039908
7950	-6.745044	0.039905
7951	-6.745049	0.039905
7952	-6.745056	0.039908
7953	-6.74505	0.039909
7954	-6.745059	0.039915
7955	-6.745062	0.039913
7956	-6.745061	0.039911
7957	-6.745056	0.039911
7958	-6.745056	0.039909
7959	-6.745056	0.039906
7960	-6.745051	0.039906
7961	-6.745042	0.039912
7962	-6.745036	0.039913
7963	-6.745032	0.039912
7964	-6.745036	0.039912
7965	-6.745032	0.039911
7966	-6.745036	0.03991
7967	-6.745035	0.039908
7968	-6.745033	0.039905
7969	-6.745027	0.039907
7970	-6.745031	0.039907
7971	-6.745031	0.039904
7972	-6.745028	0.039902
7973	-6.745028	0.0399
7974	-6.745027	0.039898
7975	-6.74503	0.039896
7976	-6.745028	0.039894
7977	-6.74503	0.039892
7978	-6.745022	0.039897
7979	-6.745024	0.039895
7980	-6.745026	0.039893
7981	-6.74502	0.039893
7982	-6.745022	0.039891
7983	-6.745028	0.039892
7984	-6.745037	0.039896
7985	-6.74504	0.039895
7986	-6.745037	0.039894
7987	-6.745031	0.039895
7988	-6.745023	0.039899
7989	-6.745027	0.039898
7990	-6.74503	0.039897
7991	-6.745019	0.039907
7992	-6.745023	0.039906
7993	-6.745017	0.039908
7994	-6.745019	0.039906
7995	-6.74502	0.039903
7996	-6.745021	0.039901
7997	-6.745018	0.039899
7998	-6.745017	0.039897
7999	-6.745019	0.039895
8000	-6.745031	0.039907
8001	-6.745028	0.039906
8002	-6.745031	0.039904
8003	-6.745041	0.039913
8004	-6.745046	0.039912
8005	-6.745051	0.039912
8006	-6.745043	0.039915
8007	-6.745041	0.039913
8008	-6.745037	0.039912
8009	-6.745036	0.03991
8010	-6.745036	0.039908
8011	-6.745036	0.039905
8012	-6.745039	0.039904
8013	-6.745034	0.039904
8014	-6.745033	0.039901
8015	-6.745043	0.039909
8016	-6.745037	0.039911
8017	-6.745035	0.039909
8018	-6.745035	0.039906
8019	-6.745031	0.039905
8020	-6.745035	0.039904
8021	-6.745037	0.039902
8022	-6.745039	0.0399
8023	-6.74504	0.039898
8024	-6.745044	0.039897
8025	-6.745048	0.039896
8026	-6.745048	0.039894
8027	-6.745045	0.039892
8028	-6.745043	0.03989
8029	-6.745044	0.039888
8030	-6.745041	0.039886
8031	-6.745045	0.039885
8032	-6.74505	0.039885
8033	-6.745043	0.039887
8034	-6.74505	0.03989
8035	-6.745057	0.039893
8036	-6.745052	0.039894
8037	-6.745051	0.039891
8038	-6.745053	0.03989
8039	-6.745045	0.039894
8040	-6.745053	0.039897
8041	-6.745043	0.039904
8042	-6.745052	0.039909
8043	-6.745053	0.039907
8044	-6.745049	0.039906
8045	-6.745053	0.039904
8046	-6.745054	0.039902
8047	-6.745052	0.0399
8048	-6.745042	0.039906
8049	-6.745041	0.039904
8050	-6.745044	0.039902
8051	-6.745048	0.039902
8052	-6.745048	0.039899
8053	-6.74505	0.039897
8054	-6.745057	0.0399
8055	-6.745056	0.039897
8056	-6.745055	0.039895
8057	-6.745062	0.039898
8058	-6.745064	0.039896
8059	-6.745064	0.039894
8060	-6.745063	0.039891
8061	-6.745061	0.039889
8062	-6.745067	0.039891
8063	-6.745066	0.039888
8064	-6.745067	0.039886
8065	-6.745075	0.039891
8066	-6.745078	0.039889
8067	-6.74508	0.039887
8068	-6.74508	0.039885
8069	-6.745086	0.039886
8070	-6.745089	0.039885
8071	-6.745091	0.039882
8072	-6.745094	0.039881
8073	-6.745096	0.039879
8074	-6.745098	0.039877
8075	-6.745101	0.039876
8076	-6.745109	0.03988
8077	-6.745106	0.039878
8078	-6.745104	0.039876
8079	-6.745103	0.039873
8080	-6.745093	0.039881
8081	-6.745099	0.039882
8082	-6.745103	0.039881
8083	-6.745102	0.039879
8084	-6.74511	0.039883
8085	-6.745113	0.039881
8086	-6.745116	0.03988
8087	-6.745123	0.039882
8088	-6.745129	0.039884
8089	-6.745124	0.039884
8090	-6.745116	0.039887
8091	-6.74512	0.039886
8092	-6.745127	0.039889
8093	-6.745129	0.039887
8094	-6.745123	0.039888
8095	-6.745118	0.039888
8096	-6.745113	0.039888
8097	-6.745112	0.039886
8098	-6.745122	0.039893
8099	-6.745122	0.039891
8100	-6.745121	0.039888
8101	-6.745133	0.0399
8102	-6.745141	0.039904
8103	-6.745133	0.039909
8104	-6.745132	0.039906
8105	-6.745143	0.039914
8106	-6.745135	0.039918
8107	-6.745129	0.039918
8108	-6.745131	0.039916
8109	-6.745123	0.039919
8110	-6.74512	0.039918
8111	-6.745128	0.039922
8112	-6.74513	0.03992
8113	-6.745129	0.039917
8114	-6.745137	0.039921
8115	-6.745136	0.039919
8116	-6.745134	0.039917
8117	-6.745136	0.039915
8118	-6.745137	0.039913
8119	-6.745135	0.03991
8120	-6.745132	0.039909
8121	-6.745127	0.039909
8122	-6.745124	0.039908
8123	-6.745127	0.039907
8124	-6.745128	0.039904
8125	-6.745127	0.039902
8126	-6.745137	0.03991
8127	-6.745141	0.039909
8128	-6.745145	0.039908
8129	-6.745146	0.039906
8130	-6.745138	0.039909
8131	-6.74514	0.039906
8132	-6.74514	0.039904
8133	-6.745142	0.039902
8134	-6.745137	0.039902
8135	-6.745137	0.039899
8136	-6.745132	0.039899
8137	-6.745134	0.039897
8138	-6.745132	0.039895
8139	-6.745131	0.039892
8140	-6.745135	0.039891
8141	-6.74514	0.039892
8142	-6.74514	0.039889
8143	-6.745152	0.039902
8144	-6.745148	0.039901
8145	-6.745149	0.039898
8146	-6.745155	0.0399
8147	-6.745153	0.039898
8148	-6.74515	0.039897
8149	-6.745154	0.039895
8150	-6.745154	0.039893
8151	-6.745153	0.039891
8152	-6.745156	0.03989
8153	-6.745158	0.039888
8154	-6.745154	0.039887
8155	-6.745157	0.039885
8156	-6.745152	0.039886
8157	-6.745155	0.039885
8158	-6.745157	0.039883
8159	-6.745155	0.039881
8160	-6.745148	0.039884
