7188	0.162576	0.039915
7189	0.162574	0.039913
7190	0.162568	0.039913
7191	0.162568	0.03991
7192	0.162569	0.039908
7193	0.162569	0.039905
7194	0.16258	0.039914
7195	0.162571	0.039917
7196	0.162572	0.039915
7197	0.162578	0.039915
7198	0.162571	0.039916
7199	0.162572	0.039913
7200	0.162576	0.039912
7201	0.162579	0.03991
7202	0.162575	0.039909
7203	0.162568	0.039911
7204	0.162579	0.039919
7205	0.162586	0.039921
7206	0.162583	0.039919
7207	0.162576	0.03992
7208	0.162569	0.039922
7209	0.16256	0.039926
7210	0.162564	0.039925
7211	0.162554	0.03993
7212	0.162561	0.039932
7213	0.162563	0.039929
7214	0.162561	0.039927
7215	0.16256	0.039924
7216	0.162558	0.039922
7217	0.162553	0.039921
7218	0.162545	0.039924
7219	0.162545	0.039921
7220	0.162545	0.039918
7221	0.162544	0.039915
7222	0.162541	0.039914
7223	0.162541	0.039911
7224	0.162537	0.03991
7225	0.162545	0.039913
7226	0.162548	0.03991
7227	0.162549	0.039908
7228	0.16255	0.039905
7229	0.162552	0.039903
7230	0.162547	0.039902
7231	0.162545	0.0399
7232	0.162549	0.039898
7233	0.162543	0.039898
7234	0.162551	0.0399
7235	0.162557	0.039902
7236	0.162556	0.039899
7237	0.162551	0.039898
7238	0.162552	0.039895
7239	0.162544	0.039898
7240	0.162542	0.039896
7241	0.162551	0.039902
7242	0.162542	0.039907
7243	0.162541	0.039905
7244	0.162547	0.039905
7245	0.162546	0.039903
7246	0.162543	0.039901
7247	0.162537	0.039902
7248	0.162535	0.039899
7249	0.162521	0.039914
7250	0.162514	0.039916
7251	0.162513	0.039913
7252	0.162525	0.039924
7253	0.162528	0.039922
7254	0.162524	0.039921
7255	0.162523	0.039918
7256	0.162532	0.039922
7257	0.162533	0.039919
7258	0.162538	0.03992
7259	0.162546	0.039922
7260	0.162544	0.03992
7261	0.162539	0.039919
7262	0.162532	0.039921
7263	0.162533	0.039918
7264	0.162536	0.039917
7265	0.162524	0.039928
7266	0.162521	0.039926
7267	0.162516	0.039926
7268	0.162509	0.039927
7269	0.162502	0.039929
7270	0.162501	0.039926
7271	0.162508	0.039927
7272	0.162521	0.03994
7273	0.162531	0.039945
7274	0.162535	0.039945
7275	0.162541	0.039945
7276	0.162541	0.039942
7277	0.162545	0.039941
7278	0.162554	0.039945
7279	0.162559	0.039945
7280	0.162554	0.039944
7281	0.16255	0.039943
7282	0.162548	0.039941
7283	0.16255	0.039939
7284	0.162543	0.039941
7285	0.162544	0.039938
7286	0.16254	0.039937
7287	0.162545	0.039937
7288	0.162551	0.039938
7289	0.162553	0.039935
7290	0.162548	0.039935
7291	0.162554	0.039935
7292	0.16256	0.039935
7293	0.162553	0.039936
7294	0.162552	0.039934
7295	0.162544	0.039936
7296	0.162542	0.039934
7297	0.162545	0.039932
7298	0.162542	0.03993
7299	0.162549	0.039933
7300	0.162548	0.03993
7301	0.162547	0.039928
7302	0.162544	0.039926
7303	0.162534	0.039933
7304	0.162525	0.039937
7305	0.162517	0.039941
7306	0.162516	0.039938
7307	0.16252	0.039937
7308	0.16252	0.039934
7309	0.162524	0.039933
7310	0.162533	0.039938
7311	0.162532	0.039935
7312	0.162536	0.039933
7313	0.162541	0.039933
7314	0.162535	0.039935
7315	0.162532	0.039932
7316	0.162532	0.03993
7317	0.162528	0.039929
7318	0.162531	0.039927
7319	0.16252	0.039934
7320	0.162517	0.039932
7321	0.162512	0.039932
7322	0.162513	0.039929
7323	0.162509	0.039928
7324	0.162515	0.039928
7325	0.162526	0.039936
7326	0.162527	0.039934
7327	0.16253	0.039932
7328	0.16253	0.039929
7329	0.162529	0.039927
7330	0.162527	0.039924
7331	0.162522	0.039923
7332	0.16252	0.039921
7333	0.162528	0.039926
7334	0.16253	0.039923
7335	0.162534	0.039922
7336	0.162531	0.03992
7337	0.162534	0.039918
7338	0.162537	0.039917
7339	0.162533	0.039915
7340	0.162529	0.039914
7341	0.162534	0.039914
7342	0.162537	0.039912
7343	0.162542	0.039912
7344	0.162538	0.03991
7345	0.162544	0.039911
7346	0.162546	0.039909
7347	0.162552	0.03991
7348	0.162556	0.039908
7349	0.16256	0.039907
7350	0.16256	0.039904
7351	0.162555	0.039904
7352	0.162554	0.039901
7353	0.16255	0.0399
7354	0.162552	0.039898
7355	0.16255	0.039896
7356	0.162556	0.039896
7357	0.162553	0.039894
7358	0.162558	0.039895
7359	0.162571	0.039908
7360	0.162576	0.039907
7361	0.162579	0.039905
7362	0.162581	0.039903
7363	0.162574	0.039904
7364	0.162574	0.039902
7365	0.162569	0.039901
7366	0.162566	0.039899
7367	0.162572	0.0399
7368	0.162562	0.039908
7369	0.162563	0.039905
7370	0.16255	0.039916
7371	0.16255	0.039914
7372	0.162548	0.039911
7373	0.162552	0.03991
7374	0.162552	0.039908
7375	0.162543	0.039912
7376	0.16254	0.03991
7377	0.162537	0.039908
7378	0.162533	0.039907
7379	0.162535	0.039905
7380	0.162533	0.039902
7381	0.162532	0.039899
7382	0.162536	0.039898
7383	0.162545	0.039903
7384	0.162546	0.0399
7385	0.162529	0.039923
7386	0.16253	0.039921
7387	0.16252	0.039927
7388	0.162513	0.039928
7389	0.162523	0.039933
7390	0.162521	0.039931
7391	0.162524	0.039929
7392	0.16252	0.039929
7393	0.162517	0.039927
7394	0.162513	0.039926
7395	0.162516	0.039924
7396	0.16252	0.039923
7397	0.162525	0.039922
7398	0.162523	0.03992
7399	0.162531	0.039923
7400	0.162534	0.039922
7401	0.162531	0.03992
7402	0.162537	0.03992
7403	0.162537	0.039917
7404	0.162538	0.039914
7405	0.162545	0.039916
7406	0.162545	0.039914
7407	0.16255	0.039913
7408	0.16255	0.03991
7409	0.162552	0.039908
7410	0.162542	0.039913
7411	0.162548	0.039913
7412	0.16255	0.039911
7413	0.162566	0.039931
7414	0.162563	0.039929
7415	0.162569	0.039929
7416	0.162567	0.039926
7417	0.162562	0.039926
7418	0.162564	0.039923
7419	0.162559	0.039923
7420	0.162565	0.039923
7421	0.16257	0.039923
7422	0.162569	0.039921
7423	0.162569	0.039918
7424	0.162572	0.039916
7425	0.162579	0.039918
7426	0.162588	0.039924
7427	0.162595	0.039925
7428	0.162605	0.039933
7429	0.1626	0.039933
7430	0.162603	0.039931
7431	0.162598	0.039931
7432	0.162606	0.039933
7433	0.162606	0.03993
7434	0.162603	0.039928
7435	0.162606	0.039927
7436	0.162602	0.039925
7437	0.162603	0.039923
7438	0.162606	0.039921
7439	0.162608	0.039919
7440	0.16261	0.039916
7441	0.162607	0.039914
7442	0.1626	0.039916
7443	0.162594	0.039917
7444	0.162582	0.039928
7445	0.162576	0.039928
7446	0.162592	0.039949
7447	0.162583	0.039955
7448	0.162586	0.039954
7449	0.162597	0.039962
7450	0.162589	0.039967
7451	0.162584	0.039966
7452	0.16259	0.039967
7453	0.162587	0.039965
7454	0.162587	0.039962
7455	0.162593	0.039963
7456	0.162588	0.039962
7457	0.162584	0.039961
7458	0.162587	0.039959
7459	0.162587	0.039957
7460	0.162584	0.039955
7461	0.162583	0.039952
7462	0.16259	0.039954
7463	0.162589	0.039951
7464	0.162591	0.039949
7465	0.162597	0.039949
7466	0.162607	0.039956
7467	0.162604	0.039955
7468	0.162608	0.039954
7469	0.162611	0.039952
7470	0.162612	0.039949
7471	0.162606	0.03995
7472	0.162609	0.039948
7473	0.162614	0.039948
7474	0.162615	0.039946
7475	0.162614	0.039943
7476	0.162617	0.039941
7477	0.16261	0.039942
7478	0.16261	0.03994
7479	0.162606	0.039939
7480	0.162604	0.039937
7481	0.162599	0.039936
7482	0.162593	0.039937
7483	0.162581	0.039948
7484	0.162584	0.039946
7485	0.16258	0.039945
7486	0.162578	0.039942
7487	0.162573	0.039942
7488	0.162573	0.039939
7489	0.162569	0.039938
7490	0.162568	0.039936
7491	0.162576	0.03994
7492	0.162571	0.03994
7493	0.16257	0.039938
7494	0.162566	0.039936
7495	0.162565	0.039934
7496	0.162561	0.039933
7497	0.162561	0.039931
7498	0.16256	0.039928
7499	0.16256	0.039925
7500	0.162559	0.039923
7501	0.162553	0.039924
7502	0.162563	0.039931
7503	0.162559	0.039929
7504	0.162555	0.039929
7505	0.162552	0.039927
7506	0.162558	0.039927
7507	0.162562	0.039926
7508	0.162558	0.039925
7509	0.162546	0.039937
7510	0.162541	0.039936
7511	0.162539	0.039934
7512	0.162534	0.039934
7513	0.162524	0.03994
7514	0.162526	0.039938
7515	0.162524	0.039935
7516	0.162519	0.039935
7517	0.162521	0.039933
7518	0.162522	0.03993
7519	0.162533	0.039939
7520	0.162541	0.039942
7521	0.162537	0.039941
7522	0.162537	0.039938
7523	0.162541	0.039937
7524	0.162543	0.039934
7525	0.16254	0.039933
7526	0.162544	0.039932
7527	0.162548	0.039931
7528	0.162549	0.039928
7529	0.162549	0.039926
7530	0.162553	0.039925
7531	0.162549	0.039923
7532	0.162558	0.039929
7533	0.162558	0.039926
7534	0.162556	0.039924
7535	0.16256	0.039923
7536	0.162571	0.03993
7537	0.162575	0.039929
7538	0.162566	0.039935
7539	0.162563	0.039933
7540	0.162567	0.039932
7541	0.162568	0.039929
7542	0.162559	0.039934
7543	0.162559	0.039931
7544	0.162561	0.039929
7545	0.162566	0.039929
7546	0.162563	0.039927
7547	0.162563	0.039924
7548	0.16256	0.039923
7549	0.162572	0.039934
7550	0.162573	0.039931
7551	0.162574	0.039929
7552	0.162579	0.039928
7553	0.162571	0.039931
7554	0.162568	0.039929
7555	0.162564	0.039928
7556	0.162559	0.039928
7557	0.162555	0.039926
7558	0.16256	0.039926
7559	0.16256	0.039923
7560	0.162557	0.039921
7561	0.162553	0.03992
7562	0.162556	0.039919
7563	0.162563	0.03992
7564	0.162573	0.039927
7565	0.162572	0.039924
7566	0.162566	0.039924
7567	0.16256	0.039925
7568	0.162557	0.039924
7569	0.162564	0.039926
7570	0.162574	0.039932
7571	0.162582	0.039936
7572	0.162577	0.039936
7573	0.16258	0.039935
7574	0.162578	0.039932
7575	0.162573	0.039932
7576	0.162571	0.03993
7577	0.162567	0.039929
7578	0.162561	0.039929
7579	0.162562	0.039926
7580	0.16257	0.039929
7581	0.16257	0.039927
7582	0.162578	0.03993
7583	0.16258	0.039927
7584	0.162585	0.039927
7585	0.162587	0.039925
7586	0.16259	0.039923
7587	0.162596	0.039924
7588	0.1626	0.039923
7589	0.162598	0.039921
7590	0.162602	0.039919
7591	0.162603	0.039917
7592	0.162609	0.039917
7593	0.162607	0.039915
7594	0.162611	0.039915
7595	0.162615	0.039913
7596	0.162604	0.039921
7597	0.162614	0.039928
7598	0.16261	0.039927
7599	0.162602	0.039929
7600	0.162608	0.039929
7601	0.162607	0.039927
7602	0.162611	0.039926
7603	0.162605	0.039927
7604	0.16261	0.039927
7605	0.162611	0.039925
7606	0.162612	0.039922
7607	0.162611	0.03992
7608	0.162604	0.039922
7609	0.162611	0.039924
7610	0.162608	0.039922
7611	0.162603	0.039921
7612	0.1626	0.03992
7613	0.162594	0.039921
7614	0.1626	0.039921
7615	0.1626	0.039918
7616	0.162599	0.039916
7617	0.162597	0.039913
7618	0.162601	0.039912
7619	0.162611	0.039921
7620	0.162606	0.039921
7621	0.162614	0.039924
7622	0.162603	0.039932
7623	0.162597	0.039932
7624	0.162594	0.039931
7625	0.162595	0.039928
7626	0.162587	0.039932
7627	0.162583	0.039931
7628	0.162601	0.03996
7629	0.162601	0.039957
7630	0.1626	0.039955
7631	0.162605	0.039954
7632	0.162608	0.039953
7633	0.162611	0.039951
7634	0.162616	0.039951
7635	0.162618	0.039948
7636	0.162622	0.039947
7637	0.162623	0.039945
7638	0.162626	0.039943
7639	0.162627	0.03994
7640	0.162638	0.03995
7641	0.162644	0.039951
7642	0.162642	0.039949
7643	0.162647	0.039949
7644	0.162647	0.039946
7645	0.162642	0.039946
7646	0.162641	0.039943
7647	0.162641	0.039941
7648	0.162642	0.039938
7649	0.162642	0.039935
7650	0.162654	0.039947
7651	0.162657	0.039945
7652	0.162643	0.039961
7653	0.162648	0.03996
7654	0.162648	0.039958
7655	0.16264	0.039961
7656	0.162634	0.039962
7657	0.16263	0.039961
7658	0.162624	0.039962
7659	0.162616	0.039966
7660	0.16261	0.039967
7661	0.162609	0.039964
7662	0.162605	0.039963
7663	0.162597	0.039966
7664	0.162598	0.039964
7665	0.162593	0.039964
7666	0.162602	0.039969
7667	0.162596	0.03997
7668	0.162595	0.039967
7669	0.162594	0.039965
7670	0.162592	0.039962
7671	0.162587	0.039962
7672	0.162594	0.039963
7673	0.162598	0.039963
7674	0.162603	0.039962
7675	0.162603	0.03996
7676	0.162603	0.039957
7677	0.162599	0.039957
7678	0.162596	0.039955
7679	0.162592	0.039954
7680	0.162583	0.03996
7681	0.162584	0.039957
7682	0.162575	0.039961
7683	0.162576	0.039959
7684	0.162575	0.039956
7685	0.162582	0.039958
7686	0.162573	0.039963
7687	0.162569	0.039962
7688	0.162571	0.03996
7689	0.162568	0.039958
7690	0.162563	0.039958
7691	0.162569	0.039959
7692	0.162576	0.039961
7693	0.162575	0.039959
7694	0.162565	0.039966
7695	0.162568	0.039964
7696	0.162568	0.039962
7697	0.162573	0.039962
7698	0.162566	0.039965
7699	0.162564	0.039962
7700	0.162563	0.03996
7701	0.162562	0.039957
7702	0.162559	0.039956
7703	0.162565	0.039957
7704	0.162565	0.039954
7705	0.162564	0.039952
7706	0.162567	0.03995
7707	0.162561	0.03995
7708	0.162566	0.039949
7709	0.162563	0.039948
7710	0.162551	0.039959
7711	0.162552	0.039956
7712	0.162555	0.039955
7713	0.162558	0.039953
7714	0.162556	0.03995
7715	0.162561	0.039951
7716	0.162561	0.039948
7717	0.16256	0.039946
7718	0.16256	0.039943
7719	0.16256	0.039941
7720	0.16256	0.039938
7721	0.162563	0.039937
7722	0.162563	0.039934
7723	0.162572	0.03994
7724	0.162566	0.039941
7725	0.162573	0.039943
7726	0.162581	0.039946
7727	0.16259	0.039953
7728	0.162587	0.039951
7729	0.16259	0.039949
7730	0.162594	0.039948
7731	0.162597	0.039946
7732	0.162602	0.039946
7733	0.162601	0.039944
7734	0.162605	0.039943
7735	0.162605	0.03994
7736	0.162606	0.039938
7737	0.162607	0.039935
7738	0.162602	0.039934
7739	0.162606	0.039933
7740	0.162608	0.039931
7741	0.162612	0.03993
7742	0.162617	0.03993
7743	0.162617	0.039927
7744	0.162619	0.039925
7745	0.162624	0.039925
7746	0.16262	0.039924
7747	0.162619	0.039921
7748	0.162615	0.03992
7749	0.162609	0.039921
7750	0.162604	0.039921
7751	0.162611	0.039923
7752	0.162619	0.039927
7753	0.16261	0.039933
7754	0.16261	0.03993
7755	0.162609	0.039928
7756	0.162613	0.039926
7757	0.162617	0.039926
7758	0.162621	0.039925
7759	0.162624	0.039923
7760	0.162623	0.03992
7761	0.16263	0.039921
7762	0.162625	0.039921
7763	0.16263	0.039921
7764	0.162633	0.039919
7765	0.162632	0.039917
7766	0.162636	0.039916
7767	0.162632	0.039915
7768	0.162628	0.039915
7769	0.162624	0.039914
7770	0.162628	0.039912
7771	0.16263	0.03991
7772	0.16263	0.039908
7773	0.162624	0.039908
7774	0.162629	0.039908
7775	0.162632	0.039906
7776	0.162631	0.039904
7777	0.162637	0.039904
7778	0.162635	0.039902
7779	0.162634	0.039899
7780	0.162633	0.039897
7781	0.162638	0.039897
7782	0.162644	0.039897
7783	0.162638	0.039898
7784	0.162636	0.039896
7785	0.162639	0.039894
7786	0.162641	0.039892
7787	0.162644	0.03989
7788	0.162647	0.039889
7789	0.162645	0.039886
7790	0.162655	0.039892
7791	0.162649	0.039893
7792	0.162645	0.039892
7793	0.162644	0.039889
7794	0.162646	0.039887
7795	0.162651	0.039886
7796	0.162657	0.039888
7797	0.162657	0.039885
7798	0.162651	0.039887
7799	0.16265	0.039884
7800	0.16264	0.039891
7801	0.162641	0.039889
7802	0.162643	0.039887
7803	0.162644	0.039884
7804	0.162641	0.039882
7805	0.162644	0.039881
7806	0.162635	0.039886
7807	0.162649	0.039903
7808	0.16265	0.039901
7809	0.162646	0.0399
7810	0.162645	0.039897
7811	0.162647	0.039895
7812	0.162647	0.039893
7813	0.162641	0.039894
7814	0.162636	0.039894
7815	0.162643	0.039896
7816	0.162648	0.039896
7817	0.162644	0.039896
7818	0.162642	0.039894
7819	0.16264	0.039891
7820	0.162635	0.039891
7821	0.162642	0.039893
7822	0.162647	0.039892
7823	0.16264	0.039895
7824	0.162634	0.039895
7825	0.162632	0.039893
7826	0.162633	0.039891
7827	0.162633	0.039888
7828	0.162636	0.039886
7829	0.162643	0.039889
7830	0.162645	0.039887
7831	0.16264	0.039887
7832	0.162645	0.039888
7833	0.162655	0.039895
7834	0.162659	0.039894
7835	0.162653	0.039894
7836	0.162654	0.039892
7837	0.162661	0.039894
7838	0.162661	0.039892
7839	0.162658	0.03989
7840	0.16266	0.039888
7841	0.162662	0.039886
7842	0.162666	0.039885
7843	0.16266	0.039886
7844	0.162654	0.039887
7845	0.16265	0.039886
7846	0.162652	0.039884
7847	0.162658	0.039885
7848	0.162656	0.039883
7849	0.162665	0.039887
7850	0.162662	0.039885
7851	0.16266	0.039883
7852	0.162667	0.039886
7853	0.162659	0.03989
7854	0.16265	0.039894
7855	0.162647	0.039893
7856	0.162645	0.039891
7857	0.162645	0.039888
7858	0.162648	0.039886
7859	0.162644	0.039885
7860	0.162648	0.039885
7861	0.162659	0.039895
7862	0.162658	0.039893
7863	0.162652	0.039893
7864	0.162652	0.039891
7865	0.162652	0.039888
7866	0.162658	0.039889
7867	0.162658	0.039887
7868	0.162656	0.039885
7869	0.162656	0.039882
7870	0.162654	0.03988
7871	0.162648	0.039881
7872	0.162649	0.039878
7873	0.162648	0.039876
7874	0.16265	0.039874
7875	0.162649	0.039871
7876	0.162653	0.03987
7877	0.162657	0.039869
7878	0.162662	0.039869
7879	0.162667	0.039869
7880	0.162665	0.039867
7881	0.162673	0.039871
7882	0.162672	0.039868
7883	0.162674	0.039866
7884	0.162672	0.039864
7885	0.162677	0.039865
7886	0.162664	0.039879
7887	0.162647	0.039908
7888	0.162647	0.039905
7889	0.16265	0.039903
7890	0.162645	0.039903
7891	0.16265	0.039903
7892	0.162657	0.039907
7893	0.162668	0.039915
7894	0.162673	0.039915
7895	0.162661	0.039927
7896	0.162652	0.039933
7897	0.162651	0.03993
7898	0.162652	0.039928
7899	0.162655	0.039926
7900	0.162653	0.039925
7901	0.162654	0.039922
7902	0.162657	0.03992
7903	0.162671	0.039939
7904	0.162675	0.039938
7905	0.162677	0.039936
7906	0.16268	0.039935
7907	0.162678	0.039932
7908	0.162679	0.03993
7909	0.162679	0.039928
7910	0.162679	0.039925
7911	0.162681	0.039923
7912	0.162681	0.039921
7913	0.162684	0.039919
7914	0.162681	0.039918
7915	0.162684	0.039916
7916	0.162685	0.039914
7917	0.162686	0.039912
7918	0.162692	0.039913
7919	0.162697	0.039913
7920	0.162698	0.03991
7921	0.162705	0.039913
7922	0.162707	0.039911
7923	0.162721	0.039927
7924	0.162721	0.039924
7925	0.162722	0.039922
7926	0.162727	0.039922
7927	0.162729	0.03992
7928	0.16273	0.039917
7929	0.162724	0.039919
7930	0.162731	0.039922
7931	0.162733	0.03992
7932	0.162734	0.039918
7933	0.162737	0.039916
7934	0.162737	0.039914
7935	0.162735	0.039912
7936	0.162736	0.039909
7937	0.162726	0.039916
7938	0.162723	0.039915
7939	0.16272	0.039913
7940	0.162712	0.039917
7941	0.162721	0.039924
7942	0.16272	0.039921
7943	0.162717	0.03992
7944	0.162714	0.039918
7945	0.162714	0.039916
7946	0.162714	0.039913
7947	0.162716	0.039911
7948	0.162712	0.03991
7949	0.162711	0.039908
7950	0.162711	0.039905
7951	0.162706	0.039905
7952	0.162699	0.039908
7953	0.162706	0.039909
7954	0.162697	0.039915
7955	0.162694	0.039913
7956	0.162694	0.039911
7957	0.162699	0.039911
7958	0.162699	0.039909
7959	0.1627	0.039906
7960	0.162704	0.039906
7961	0.162713	0.039912
7962	0.162719	0.039913
7963	0.162723	0.039912
7964	0.162719	0.039912
7965	0.162723	0.039911
7966	0.162719	0.03991
7967	0.16272	0.039908
7968	0.162722	0.039905
7969	0.162729	0.039907
7970	0.162724	0.039907
7971	0.162724	0.039904
7972	0.162727	0.039902
7973	0.162727	0.0399
7974	0.162728	0.039898
7975	0.162725	0.039896
7976	0.162728	0.039894
7977	0.162725	0.039892
7978	0.162733	0.039897
7979	0.162732	0.039895
7980	0.16273	0.039893
7981	0.162735	0.039893
7982	0.162733	0.039891
7983	0.162727	0.039892
7984	0.162719	0.039896
7985	0.162715	0.039895
7986	0.162718	0.039894
7987	0.162724	0.039895
7988	0.162732	0.039899
7989	0.162728	0.039898
7990	0.162725	0.039897
7991	0.162736	0.039907
7992	0.162732	0.039906
7993	0.162739	0.039908
7994	0.162736	0.039906
7995	0.162736	0.039903
7996	0.162734	0.039901
7997	0.162737	0.039899
7998	0.162738	0.039897
7999	0.162737	0.039895
8000	0.162725	0.039907
8001	0.162727	0.039906
8002	0.162725	0.039904
8003	0.162714	0.039913
8004	0.16271	0.039912
8005	0.162705	0.039912
8006	0.162712	0.039915
8007	0.162714	0.039913
8008	0.162718	0.039912
8009	0.162719	0.03991
8010	0.162719	0.039908
8011	0.16272	0.039905
8012	0.162716	0.039904
8013	0.162721	0.039904
8014	0.162722	0.039901
8015	0.162712	0.039909
8016	0.162719	0.039911
8017	0.162721	0.039909
8018	0.162721	0.039906
8019	0.162724	0.039905
8020	0.16272	0.039904
8021	0.162718	0.039902
8022	0.162717	0.0399
8023	0.162716	0.039898
8024	0.162711	0.039897
8025	0.162707	0.039896
8026	0.162707	0.039894
8027	0.16271	0.039892
8028	0.162712	0.03989
8029	0.162712	0.039888
8030	0.162714	0.039886
8031	0.16271	0.039885
8032	0.162705	0.039885
8033	0.162712	0.039887
8034	0.162705	0.03989
8035	0.162698	0.039893
8036	0.162704	0.039894
8037	0.162705	0.039891
8038	0.162702	0.03989
8039	0.16271	0.039894
8040	0.162702	0.039897
8041	0.162712	0.039904
8042	0.162703	0.039909
8043	0.162703	0.039907
8044	0.162706	0.039906
8045	0.162703	0.039904
8046	0.162701	0.039902
8047	0.162704	0.0399
8048	0.162713	0.039906
8049	0.162714	0.039904
8050	0.162712	0.039902
8051	0.162707	0.039902
8052	0.162707	0.039899
8053	0.162705	0.039897
8054	0.162698	0.0399
8055	0.162699	0.039897
8056	0.162701	0.039895
8057	0.162693	0.039898
8058	0.162691	0.039896
8059	0.162692	0.039894
8060	0.162692	0.039891
8061	0.162694	0.039889
8062	0.162688	0.039891
8063	0.162689	0.039888
8064	0.162689	0.039886
8065	0.16268	0.039891
8066	0.162677	0.039889
8067	0.162675	0.039887
8068	0.162675	0.039885
8069	0.162669	0.039886
8070	0.162666	0.039885
8071	0.162665	0.039882
8072	0.162661	0.039881
8073	0.162659	0.039879
8074	0.162658	0.039877
8075	0.162654	0.039876
8076	0.162646	0.03988
8077	0.162649	0.039878
8078	0.162651	0.039876
8079	0.162652	0.039873
8080	0.162662	0.039881
8081	0.162656	0.039882
8082	0.162652	0.039881
8083	0.162653	0.039879
8084	0.162645	0.039883
8085	0.162642	0.039881
8086	0.162639	0.03988
8087	0.162632	0.039882
