1876	0.114815
1877	0.131801
1878	0.180169
1879	0.254137
1880	0.224059
1881	0.198547
1882	0.175479
1883	0.18448
1884	0.143906
1885	0.154153
1886	0.140036
1887	0.202763
1888	0.199395
1889	0.21486
1890	0.122501
1891	0.181361
1892	0.153732
1893	0.145898
1894	0.173195
1895	0.178891
1896	0.225837
1897	0.14532
1898	0.17212
1899	0.121864
1900	0.135247
1901	0.193789
1902	0.075808
1903	0.207593
1904	0.240211
1905	0.225498
1906	0.250364
1907	0.189455
1908	0.144988
1909	0.163398
1910	0.168358
1911	0.23276
1912	0.169997
1913	0.183895
1914	0.223684
1915	0.147678
1916	0.106437
1917	0.181502
1918	0.137987
1919	0.160556
1920	0.155612
1921	0.206524
1922	0.166163
1923	0.11331
1924	0.14898
1925	0.158151
1926	0.123522
1927	0.204099
1928	0.162556
1929	0.22717
1930	0.152015
1931	0.136268
1932	0.141154
1933	0.185495
1934	0.189029
1935	0.143726
1936	0.124823
1937	0.219935
1938	0.244247
1939	0.187121
1940	0.13458
1941	0.235441
1942	0.124637
1943	0.120615
1944	0.111356
1945	0.12122
1946	0.208798
1947	0.170548
1948	0.183441
1949	0.201048
1950	0.202699
1951	0.194986
1952	0.174427
1953	0.193205
1954	0.122496
1955	0.127455
1956	0.147715
1957	0.172279
1958	0.146355
1959	0.175639
1960	0.240337
1961	0.184995
1962	0.152009
1963	0.113007
1964	0.105147
1965	0.166396
1966	0.154388
1967	0.147469
1968	0.163668
1969	0.103634
1970	0.169352
1971	0.184847
1972	0.183745
1973	0.188394
1974	0.136191
1975	0.205938
1976	0.171251
1977	0.097861
1978	0.123107
1979	0.107026
1980	0.213323
1981	0.23117
1982	0.128961
1983	0.098052
1984	0.147725
1985	0.225216
1986	0.228384
1987	0.187758
1988	0.145969
1989	0.176252
1990	0.211017
1991	0.164602
1992	0.155266
1993	0.203327
1994	0.143346
1995	0.190253
1996	0.146563
1997	0.186147
1998	0.083023
1999	0.212496
2000	0.140578
2001	0.115396
2002	0.166382
2003	0.192528
2004	0.120388
2005	0.139253
2006	0.147898
2007	0.142843
2008	0.087287
2009	0.227753
2010	0.200865
2011	0.231834
2012	0.154669
2013	0.157871
2014	0.127855
2015	0.165405
2016	0.142704
2017	0.24404
2018	0.189891
2019	0.181932
2020	0.197474
2021	0.149148
2022	0.137569
2023	0.207711
2024	0.178969
2025	0.155866
2026	0.195283
2027	0.193644
2028	0.187773
2029	0.164813
2030	0.145975
2031	0.169997
2032	0.166194
2033	0.122374
2034	0.103728
2035	0.163188
2036	0.185644
2037	0.133629
2038	0.169806
2039	0.194756
2040	0.036011
2041	0.127359
2042	0.280879
2043	0.20647
2044	0.142395
2045	0.143808
2046	0.129809
2047	0.174462
2048	0.178595
2049	0.1868
2050	0.156697
2051	0.196327
2052	0.12181
2053	0.239144
2054	0.170273
2055	0.136237
2056	0.243805
2057	0.138319
2058	0.135906
2059	0.157123
2060	0.074707
2061	0.199143
2062	0.163088
2063	0.21278
2064	0.128188
2065	0.222929
2066	0.139495
2067	0.127207
2068	0.166764
2069	0.174715
2070	0.139861
2071	0.135337
2072	0.121655
2073	0.13339
2074	0.129393
2075	0.127308
2076	0.152179
2077	0.207788
2078	0.157321
2079	0.163888
2080	0.168389
2081	0.104525
2082	0.176993
2083	0.149455
2084	0.139908
2085	0.102182
2086	0.172949
2087	0.149477
2088	0.135707
2089	0.110304
2090	0.151776
2091	0.197104
2092	0.093884
2093	0.143812
2094	0.208016
2095	0.199339
2096	0.087799
2097	0.150324
2098	0.139792
2099	0.175344
2100	0.108681
2101	0.24615
2102	0.203271
2103	0.185069
2104	0.119972
2105	0.133262
2106	0.188114
2107	0.133972
2108	0.105955
2109	0.156132
2110	0.144634
2111	0.185898
2112	0.189017
2113	0.12389
2114	0.172721
2115	0.222188
2116	0.187281
2117	0.173669
2118	0.251871
2119	0.252017
2120	0.162025
2121	0.155868
2122	0.217409
2123	0.197661
2124	0.16186
2125	0.154849
2126	0.192213
2127	0.132998
2128	0.151809
2129	0.162003
2130	0.153967
2131	0.176516
2132	0.139528
2133	0.163891
2134	0.150036
2135	0.136378
2136	0.134664
2137	0.163625
2138	0.128342
2139	0.243915
2140	0.121366
2141	0.178003
2142	0.181517
2143	0.180792
2144	0.133278
2145	0.189881
2146	0.188174
2147	0.206638
2148	0.205522
2149	0.187986
2150	0.189936
2151	0.222424
2152	0.15686
2153	0.161791
2154	0.185611
2155	0.117272
2156	0.161069
2157	0.180171
2158	0.11779
2159	0.317053
2160	0.068783
2161	0.113589
2162	0.18866
2163	0.180737
2164	0.183517
2165	0.161927
2166	0.121299
2167	0.137693
2168	0.181811
2169	0.145902
2170	0.171972
2171	0.156339
2172	0.17227
2173	0.256151
2174	0.069679
2175	0.157645
2176	0.208592
2177	0.19737
2178	0.187337
2179	0.095888
2180	0.162056
2181	0.201963
2182	0.16371
2183	0.120045
2184	0.130736
2185	0.152261
2186	0.148892
2187	0.2103
2188	0.19554
2189	0.115808
2190	0.093156
2191	0.186483
2192	0.190374
2193	0.216591
2194	0.203824
2195	0.159602
2196	0.151573
2197	0.15957
2198	0.132325
2199	0.149481
2200	0.151984
2201	0.204819
2202	0.191415
2203	0.119167
2204	0.177612
2205	0.145211
2206	0.267359
2207	0.184996
2208	0.16333
2209	0.194932
2210	0.237262
2211	0.135049
2212	0.152593
2213	0.108297
2214	0.125352
2215	0.141353
2216	0.181585
2217	0.110967
2218	0.172283
2219	0.152561
2220	0.275702
2221	0.198714
2222	0.110075
2223	0.271987
2224	0.174962
2225	0.194975
2226	0.125038
2227	0.242175
2228	0.120067
2229	0.116132
2230	0.113558
2231	0.081688
2232	0.153371
2233	0.154413
2234	0.171795
2235	0.260251
2236	0.149044
2237	0.152489
2238	0.16953
2239	0.16089
2240	0.15539
2241	0.094514
2242	0.20993
2243	0.118924
2244	0.106355
2245	0.137855
2246	0.139719
2247	0.185773
2248	0.182705
2249	0.191024
2250	0.12609
2251	0.103919
2252	0.227282
2253	0.094401
2254	0.046449
2255	0.146501
2256	0.154783
2257	0.154106
2258	0.169039
2259	0.162235
2260	0.131816
2261	0.132711
2262	0.118125
2263	0.189898
2264	0.211535
2265	0.123308
2266	0.110992
2267	0.141242
2268	0.176493
2269	0.206526
2270	0.153738
2271	0.184617
2272	0.130025
2273	0.207034
2274	0.175541
2275	0.113166
2276	0.144692
2277	0.132937
2278	0.165123
2279	0.13945
2280	0.082925
2281	0.163006
2282	0.168423
2283	0.232314
2284	0.198776
2285	0.201251
2286	0.222779
2287	0.145535
2288	0.177754
2289	0.235296
2290	0.173185
2291	0.220343
2292	0.095633
2293	0.199754
2294	0.162147
2295	0.145188
2296	0.190832
2297	0.12803
2298	0.189432
2299	0.099564
2300	0.190457
2301	0.144175
2302	0.288829
2303	0.188862
2304	0.177944
2305	0.091268
2306	0.170291
2307	0.20726
2308	0.127082
2309	0.150742
2310	0.171377
2311	0.15041
2312	0.110714
2313	0.087809
2314	0.157064
2315	0.111492
2316	0.125734
2317	0.137185
2318	0.134288
2319	0.144541
2320	0.181816
2321	0.15939
2322	0.202782
2323	0.193204
2324	0.193827
2325	0.146806
2326	0.109552
2327	0.139223
2328	0.205178
2329	0.157147
2330	0.199663
2331	0.147177
2332	0.180453
2333	0.195909
2334	0.203087
2335	0.149414
2336	0.190683
2337	0.181185
2338	0.196393
2339	0.106904
2340	0.174716
2341	0.162647
2342	0.236828
2343	0.137435
2344	0.078243
2345	0.156923
2346	0.16321
2347	0.169568
2348	0.207292
2349	0.195749
2350	0.186564
2351	0.172566
2352	0.171278
2353	0.180761
2354	0.099752
2355	0.143429
2356	0.172711
2357	0.158435
2358	0.189461
2359	0.155198
2360	0.155589
2361	0.134171
2362	0.178421
2363	0.080617
2364	0.141874
2365	0.180098
2366	0.149414
2367	0.137583
2368	0.157463
2369	0.156611
2370	0.179306
2371	0.148153
2372	0.171071
2373	0.092474
2374	0.124229
2375	0.206785
2376	0.184312
2377	0.182163
2378	0.135176
2379	0.185157
2380	0.185307
2381	0.177185
2382	0.155813
2383	0.170326
2384	0.112204
2385	0.138122
2386	0.230972
2387	0.158627
2388	0.196099
2389	0.137354
2390	0.140675
2391	0.140138
2392	0.145965
2393	0.112382
2394	0.119381
2395	0.162868
2396	0.149332
2397	0.113859
2398	0.151041
2399	0.200784
2400	0.220647
2401	0.185559
2402	0.114593
2403	0.154291
2404	0.217284
2405	0.050654
2406	0.119145
2407	0.163707
2408	0.166105
2409	0.114588
2410	0.136291
2411	0.200311
2412	0.184284
2413	0.191056
2414	0.241232
2415	0.264186
2416	0.12524
2417	0.153439
2418	0.175153
2419	0.145365
2420	0.194748
2421	0.174018
2422	0.170558
2423	0.192206
2424	0.126607
2425	0.153754
2426	0.156341
2427	0.166679
2428	0.090828
2429	0.159342
2430	0.243244
2431	0.094753
2432	0.213674
2433	0.181573
2434	0.173149
2435	0.17922
2436	0.107632
2437	0.123031
2438	0.194208
2439	0.208813
2440	0.16372
2441	0.148166
2442	0.11114
2443	0.12687
2444	0.145474
2445	0.188092
2446	0.139053
2447	0.12408
2448	0.136268
2449	0.144676
2450	0.106085
2451	0.124265
2452	0.133606
2453	0.157615
2454	0.156366
2455	0.155841
2456	0.111688
2457	0.15219
2458	0.224291
2459	0.129856
2460	0.15961
2461	0.172666
2462	0.132334
2463	0.216006
2464	0.112881
2465	0.172503
2466	0.122977
2467	0.142519
2468	0.128298
2469	0.169603
2470	0.152463
2471	0.096005
2472	0.231148
2473	0.140073
2474	0.192129
2475	0.170102
2476	0.115677
2477	0.156765
2478	0.163187
2479	0.183668
2480	0.195326
2481	0.116695
2482	0.213115
2483	0.184414
2484	0.150312
2485	0.2156
2486	0.201997
2487	0.154441
2488	0.194601
2489	0.220578
2490	0.147244
2491	0.190089
2492	0.189459
2493	0.166095
2494	0.143288
2495	0.209141
2496	0.152503
2497	0.136168
2498	0.153161
2499	0.164989
2500	0.196878
2501	0.108223
2502	0.173193
2503	0.19054
2504	0.118716
2505	0.205019
2506	0.160565
2507	0.24897
2508	0.128842
2509	0.112175
2510	0.177132
2511	0.136368
2512	0.107554
2513	0.118946
2514	0.153459
2515	0.178657
2516	0.215232
2517	0.157056
2518	0.175443
2519	0.182841
2520	0.192802
2521	0.113187
2522	0.148653
2523	0.131523
2524	0.168307
2525	0.176523
2526	0.147866
2527	0.04085
2528	0.136046
2529	0.238538
2530	0.135182
2531	0.222242
2532	0.175759
2533	0.176124
2534	0.153338
2535	0.176201
2536	0.190736
2537	0.163811
2538	0.170501
2539	0.166773
2540	0.190322
2541	0.128961
2542	0.207344
2543	0.110667
2544	0.147118
2545	0.142852
2546	0.269016
2547	0.227424
2548	0.114065
2549	0.119375
2550	0.066257
2551	0.170917
2552	0.162935
2553	0.130962
2554	0.115028
2555	0.158957
2556	0.191434
2557	0.10595
2558	0.151432
2559	0.160321
2560	0.154248
2561	0.139317
2562	0.111808
2563	0.113205
2564	0.113888
2565	0.221375
2566	0.155125
2567	0.161673
2568	0.166268
2569	0.129287
2570	0.149776
2571	0.141263
2572	0.129902
2573	0.136491
2574	0.134585
2575	0.19168
2576	0.134533
2577	0.193216
2578	0.130216
2579	0.154658
2580	0.123845
2581	0.141836
2582	0.236522
2583	0.162121
2584	0.209838
2585	0.241317
2586	0.164117
2587	0.154264
2588	0.208586
2589	0.124248
2590	0.151781
2591	0.18292
2592	0.198679
2593	0.17951
2594	0.137749
2595	0.178275
2596	0.184788
2597	0.106701
2598	0.142541
2599	0.169167
2600	0.110359
2601	0.12816
2602	0.159555
2603	0.146201
2604	0.155116
2605	0.149188
2606	0.12722
2607	0.116296
2608	0.116784
2609	0.244908
2610	0.163213
2611	0.178829
2612	0.167039
2613	0.156089
2614	0.169868
2615	0.084038
2616	0.193211
2617	0.209553
2618	0.180289
2619	0.199478
2620	0.105086
2621	0.179019
2622	0.1691
2623	0.116116
2624	0.084257
2625	0.176703
2626	0.130336
2627	0.141699
2628	0.203813
2629	0.169881
2630	0.166315
2631	0.141031
2632	0.184341
2633	0.209525
2634	0.171249
2635	0.129851
2636	0.170407
2637	0.175312
2638	0.201143
2639	0.131427
2640	0.120774
2641	0.120578
2642	0.208365
2643	0.180767
2644	0.15652
2645	0.143364
2646	0.165014
2647	0.209404
2648	0.159863
2649	0.111978
2650	0.101142
2651	0.177281
2652	0.164199
2653	0.241506
2654	0.147607
2655	0.185712
2656	0.201747
2657	0.161255
2658	0.123454
2659	0.19232
2660	0.127381
2661	0.242236
2662	0.144351
2663	0.17701
2664	0.135681
2665	0.090029
2666	0.19515
2667	0.176949
2668	0.203477
2669	0.189187
2670	0.157239
2671	0.167744
2672	0.181304
2673	0.128139
2674	0.238795
2675	0.15855
2676	0.103069
2677	0.200053
2678	0.126032
2679	0.214539
2680	0.206377
2681	0.134053
2682	0.110794
2683	0.190324
2684	0.177907
2685	0.175933
2686	0.171466
2687	0.174496
2688	0.188368
2689	0.137332
2690	0.115036
2691	0.106068
2692	0.244653
2693	0.097161
2694	0.137855
2695	0.227501
2696	0.158709
2697	0.187717
2698	0.15434
2699	0.218698
2700	0.160663
2701	0.221722
2702	0.142974
2703	0.111878
2704	0.151476
2705	0.164479
2706	0.212929
2707	0.193853
2708	0.118183
2709	0.170814
2710	0.104349
2711	0.101581
2712	0.103622
2713	0.218463
2714	0.163363
2715	0.150652
2716	0.132994
2717	0.130549
2718	0.213175
2719	0.126284
2720	0.221371
2721	0.166664
2722	0.187226
2723	0.092947
2724	0.197189
2725	0.20161
2726	0.16693
2727	0.212658
2728	0.176626
2729	0.189363
2730	0.196576
2731	0.196589
2732	0.183409
2733	0.142925
2734	0.126765
2735	0.131934
2736	0.167209
2737	0.201436
2738	0.151542
2739	0.147602
2740	0.156262
2741	0.16988
2742	0.158088
2743	0.187199
2744	0.128258
2745	0.117313
2746	0.187187
2747	0.084125
2748	0.185099
2749	0.115024
2750	0.189343
2751	0.126967
2752	0.138202
2753	0.109618
2754	0.11416
2755	0.138379
2756	0.12704
2757	0.210916
2758	0.164635
2759	0.224518
2760	0.081118
2761	0.190917
2762	0.188936
2763	0.151635
2764	0.131796
2765	0.142166
2766	0.121768
2767	0.166067
2768	0.187286
2769	0.202387
2770	0.201885
2771	0.185495
2772	0.19483
2773	0.142343
2774	0.146928
2775	0.129956
2776	0.188983
2777	0.201765
2778	0.151028
2779	0.173786
2780	0.163892
2781	0.157964
2782	0.124957
2783	0.153814
2784	0.07844
2785	0.15871
2786	0.175363
2787	0.194991
2788	0.240667
2789	0.17923
2790	0.241698
2791	0.172864
2792	0.208424
2793	0.071855
2794	0.081706
2795	0.13944
2796	0.190736
2797	0.112823
2798	0.180739
2799	0.170759
2800	0.13736
2801	0.117964
2802	0.150902
2803	0.149326
2804	0.197221
2805	0.173895
2806	0.181698
2807	0.098027
2808	0.173406
2809	0.255721
2810	0.12795
2811	0.160053
2812	0.240514
2813	0.202874
2814	0.205295
2815	0.147311
2816	0.188197
2817	0.133023
2818	0.062852
2819	0.129972
2820	0.17415
2821	0.132052
2822	0.161871
2823	0.145442
2824	0.167365
2825	0.224012
2826	0.170195
2827	0.191824
2828	0.20166
2829	0.150522
2830	0.210827
2831	0.107629
2832	0.233731
2833	0.232675
2834	0.245306
2835	0.154027
2836	0.174768
2837	0.150066
2838	0.150724
2839	0.161807
2840	0.122456
2841	0.119907
2842	0.152391
2843	0.142782
2844	0.193196
2845	0.19917
2846	0.188879
2847	0.124451
2848	0.225881
2849	0.125374
2850	0.094751
2851	0.122046
2852	0.233187
2853	0.144125
2854	0.218103
2855	0.165588
2856	0.219578
2857	0.113481
2858	0.180658
2859	0.129908
2860	0.178166
2861	0.176964
2862	0.194171
2863	0.102716
2864	0.14233
2865	0.154655
2866	0.186509
2867	0.106792
2868	0.173906
2869	0.117689
2870	0.243946
2871	0.216138
2872	0.200022
2873	0.106822
2874	0.183279
2875	0.119629
2876	0.236394
2877	0.178292
2878	0.219054
2879	0.155583
2880	0.198939
2881	0.234422
2882	0.186573
2883	0.167159
2884	0.197628
2885	0.201908
2886	0.196933
2887	0.221297
2888	0.17589
2889	0.183058
2890	0.16125
2891	0.179034
2892	0.128382
2893	0.145896
2894	0.230953
2895	0.108249
2896	0.117286
2897	0.234644
2898	0.182637
2899	0.179313
2900	0.099666
2901	0.13433
2902	0.193136
2903	0.183758
2904	0.147063
2905	0.230342
2906	0.140025
2907	0.213552
2908	0.198866
2909	0.137711
2910	0.126538
2911	0.085145
2912	0.19673
2913	0.205931
2914	0.158633
2915	0.140886
2916	0.171799
2917	0.135144
2918	0.173254
2919	0.126274
2920	0.172303
2921	0.154806
2922	0.131586
2923	0.145114
2924	0.206065
2925	0.102473
2926	0.194674
2927	0.143017
2928	0.198604
2929	0.163123
2930	0.221337
2931	0.167931
2932	0.16714
2933	0.19175
2934	0.170244
2935	0.162398
2936	0.154056
2937	0.19266
2938	0.175026
2939	0.171137
2940	0.09871
2941	0.153872
2942	0.145725
2943	0.193633
2944	0.196212
2945	0.135175
2946	0.127554
2947	0.202029
2948	0.130728
2949	0.163295
2950	0.188884
2951	0.130914
2952	0.10105
2953	0.193951
2954	0.162908
2955	0.196146
2956	0.144897
2957	0.188214
2958	0.114075
2959	0.127642
2960	0.143662
2961	0.147659
2962	0.138252
2963	0.16695
2964	0.105504
2965	0.120075
2966	0.14673
2967	0.116938
2968	0.216284
2969	0.146919
2970	0.194316
2971	0.156887
2972	0.124355
2973	0.143964
2974	0.168672
2975	0.117569
2976	0.201579
2977	0.201911
2978	0.089843
2979	0.245008
2980	0.158742
2981	0.137986
2982	0.105989
2983	0.185762
2984	0.153429
2985	0.11748
2986	0.208233
2987	0.146851
2988	0.108879
2989	0.135711
2990	0.112827
2991	0.139461
2992	0.167522
2993	0.128764
2994	0.224973
2995	0.205272
2996	0.133124
2997	0.12585
2998	0.199429
2999	0.033717
3000	0.147458
3001	0.165419
3002	0.221467
3003	0.185911
3004	0.144834
3005	0.237435
3006	0.145565
3007	0.194376
3008	0.111634
3009	0.10738
3010	0.103834
3011	0.212874
3012	0.192103
3013	0.184289
3014	0.180722
3015	0.102361
3016	0.115172
3017	0.17474
3018	0.140293
3019	0.206129
3020	0.161259
3021	0.17108
3022	0.131297
3023	0.16642
3024	0.071614
3025	0.285899
3026	0.160272
3027	0.173812
3028	0.165508
3029	0.121749
3030	0.147837
3031	0.194888
3032	0.173141
3033	0.159485
3034	0.177615
3035	0.122809
3036	0.186211
3037	0.167707
3038	0.168398
3039	0.1622
3040	0.193397
3041	0.119246
3042	0.195697
3043	0.200347
3044	0.126153
3045	0.12482
3046	0.172607
3047	0.170049
3048	0.158873
3049	0.14629
3050	0.09931
3051	0.17479
3052	0.175215
3053	0.08884
3054	0.141415
3055	0.268142
3056	0.096207
3057	0.20926
3058	0.079318
3059	0.199406
3060	0.141332
3061	0.118263
3062	0.228222
3063	0.149161
3064	0.162278
3065	0.083547
3066	0.209924
3067	0.210532
3068	0.120813
3069	0.176488
3070	0.137512
3071	0.163536
3072	0.124522
3073	0.126849
3074	0.141466
3075	0.22064
3076	0.180852
3077	0.174657
3078	0.14592
3079	0.154322
3080	0.206684
3081	0.16157
3082	0.114467
3083	0.232246
3084	0.177317
3085	0.146243
3086	0.196897
3087	0.174065
3088	0.089256
3089	0.199919
3090	0.088387
3091	0.151134
3092	0.147465
3093	0.188076
3094	0.178248
3095	0.191821
3096	0.101934
3097	0.119057
3098	0.201388
3099	0.088756
3100	0.173948
3101	0.109578
3102	0.185642
3103	0.182945
3104	0.129005
3105	0.172442
3106	0.180317
3107	0.15255
3108	0.123488
3109	0.12044
3110	0.188425
3111	0.172775
3112	0.146567
3113	0.157808
3114	0.103239
3115	0.216479
3116	0.161693
3117	0.207284
3118	0.153238
3119	0.159897
3120	0.148316
3121	0.19904
3122	0.132134
3123	0.138381
3124	0.15108
3125	0.215921
3126	0.177241
3127	0.241092
3128	0.160474
3129	0.096923
3130	0.203575
3131	0.109287
3132	0.166967
3133	0.132174
3134	0.110984
3135	0.086898
3136	0.162177
3137	0.252331
3138	0.150749
3139	0.182315
3140	0.213003
3141	0.220936
3142	0.159071
3143	0.169793
3144	0.10882
3145	0.160552
3146	0.139585
3147	0.22078
3148	0.211945
3149	0.202224
3150	0.159168
3151	0.10532
3152	0.153564
3153	0.175535
3154	0.144623
3155	0.160357
3156	0.183274
3157	0.123885
3158	0.178363
3159	0.149309
3160	0.146472
3161	0.128323
3162	0.079803
3163	0.15785
3164	0.091274
3165	0.138036
3166	0.177086
3167	0.166306
3168	0.092223
3169	0.17391
3170	0.188798
3171	0.194324
3172	0.093562
3173	0.224974
3174	0.122528
3175	0.186969
3176	0.122862
3177	0.108875
3178	0.260779
3179	0.177523
3180	0.093781
3181	0.17969
3182	0.230765
3183	0.146898
3184	0.174107
3185	0.260506
3186	0.181647
3187	0.184937
3188	0.194244
3189	0.078629
3190	0.193981
3191	0.12477
3192	0.157557
3193	0.116035
3194	0.191992
3195	0.198025
3196	0.069435
3197	0.135814
3198	0.125143
3199	0.161718
3200	0.228488
3201	0.140811
3202	0.15329
3203	0.148457
3204	0.193424
3205	0.156475
3206	0.186234
3207	0.235072
3208	0.18849
3209	0.154796
3210	0.16626
3211	0.130387
3212	0.143885
3213	0.155843
3214	0.212821
3215	0.130797
3216	0.124273
3217	0.177661
3218	0.135958
3219	0.103985
3220	0.152502
3221	0.158456
3222	0.086331
3223	0.179046
3224	0.185281
3225	0.202388
3226	0.160759
3227	0.196019
3228	0.15919
3229	0.239173
3230	0.177721
3231	0.194307
3232	0.204513
3233	0.197513
3234	0.150901
3235	0.160235
3236	0.157564
3237	0.112897
3238	0.199309
3239	0.167396
3240	0.194343
3241	0.092662
3242	0.073254
3243	0.155954
3244	0.174194
3245	0.171106
3246	0.171649
3247	0.201102
3248	0.101392
3249	0.170798
3250	0.160972
3251	0.140369
3252	0.189851
3253	0.110917
3254	0.143523
3255	0.181672
3256	0.113329
3257	0.129332
3258	0.140886
3259	0.12714
3260	0.130434
3261	0.164233
3262	0.180929
3263	0.191632
3264	0.181606
3265	0.217051
3266	0.137652
3267	0.170604
3268	0.154787
3269	0.202882
3270	0.160538
3271	0.216305
3272	0.238384
3273	0.128802
3274	0.188905
3275	0.161919
3276	0.158532
3277	0.134675
3278	0.150229
3279	0.107711
3280	0.177788
3281	0.157452
3282	0.159736
3283	0.193929
3284	0.180209
3285	0.1458
3286	0.142818
3287	0.134369
3288	0.124686
3289	0.124672
3290	0.212891
3291	0.096236
3292	0.18852
3293	0.171654
3294	0.139575
3295	0.168778
3296	0.225452
3297	0.117368
3298	0.198463
3299	0.189661
3300	0.118259
3301	0.114923
3302	0.212477
3303	0.178587
3304	0.199115
3305	0.157383
3306	0.147179
3307	0.171522
3308	0.190025
3309	0.207021
3310	0.212104
3311	0.203531
3312	0.131677
3313	0.142822
3314	0.146829
3315	0.164981
3316	0.148816
3317	0.097119
3318	0.129809
3319	0.167714
