#	< E / N >
6097	-0.680381	0.072534
6098	-0.68038	0.072528
6099	-0.680377	0.072523
6100	-0.68038	0.072517
6101	-0.680375	0.072512
6102	-0.680346	0.072543
6103	-0.680354	0.07254
6104	-0.680375	0.072553
6105	-0.680377	0.072547
6106	-0.680382	0.072542
6107	-0.680365	0.072547
6108	-0.680381	0.072553
6109	-0.680375	0.072549
6110	-0.68037	0.072544
6111	-0.680353	0.072549
6112	-0.68034	0.07255
6113	-0.680352	0.07255
6114	-0.680368	0.072555
6115	-0.680389	0.072568
6116	-0.680405	0.072574
6117	-0.680394	0.072573
6118	-0.680402	0.07257
6119	-0.680412	0.072568
6120	-0.68041	0.072562
6121	-0.680408	0.072556
6122	-0.68043	0.072569
6123	-0.680439	0.072568
6124	-0.680436	0.072562
6125	-0.680433	0.072557
6126	-0.680424	0.072554
6127	-0.68041	0.072557
6128	-0.680403	0.072553
6129	-0.680403	0.072547
6130	-0.680405	0.072541
6131	-0.680398	0.072537
6132	-0.680408	0.072535
6133	-0.680422	0.072538
6134	-0.680408	0.072541
6135	-0.680407	0.072535
6136	-0.680403	0.072531
6137	-0.680412	0.072529
6138	-0.680406	0.072525
6139	-0.680402	0.072519
6140	-0.680396	0.072515
6141	-0.680392	0.07251
6142	-0.680404	0.072509
6143	-0.680412	0.072506
6144	-0.680415	0.072501
6145	-0.68041	0.072496
6146	-0.680408	0.07249
6147	-0.680407	0.072484
6148	-0.680394	0.072486
6149	-0.680395	0.07248
6150	-0.680402	0.072476
6151	-0.680419	0.072483
6152	-0.680411	0.07248
6153	-0.680392	0.07249
6154	-0.680377	0.072494
6155	-0.680379	0.072488
6156	-0.680413	0.072531
6157	-0.680419	0.072527
6158	-0.680416	0.072522
6159	-0.680403	0.072523
6160	-0.680407	0.072518
6161	-0.680399	0.072515
6162	-0.680389	0.072513
6163	-0.680383	0.072509
6164	-0.680389	0.072505
6165	-0.680393	0.0725
6166	-0.680396	0.072494
6167	-0.680397	0.072488
6168	-0.680376	0.072502
6169	-0.680389	0.072503
6170	-0.680394	0.072498
6171	-0.680391	0.072493
6172	-0.680431	0.072556
6173	-0.680429	0.07255
6174	-0.680431	0.072545
6175	-0.68044	0.072543
6176	-0.680431	0.072541
6177	-0.680406	0.07256
6178	-0.680406	0.072554
6179	-0.680387	0.072565
6180	-0.680392	0.07256
6181	-0.680404	0.072561
6182	-0.680416	0.072561
6183	-0.680425	0.072559
6184	-0.68042	0.072554
6185	-0.680443	0.07257
6186	-0.680438	0.072565
6187	-0.680432	0.072561
6188	-0.68042	0.07256
6189	-0.680435	0.072564
6190	-0.680446	0.072563
6191	-0.680457	0.072563
6192	-0.680455	0.072557
6193	-0.68046	0.072552
6194	-0.680447	0.072553
6195	-0.680434	0.072555
6196	-0.680436	0.072549
6197	-0.680453	0.072556
6198	-0.680466	0.072558
6199	-0.68044	0.07258
6200	-0.680434	0.072576
6201	-0.680424	0.072575
6202	-0.680431	0.07257
6203	-0.680426	0.072566
6204	-0.680429	0.07256
6205	-0.680429	0.072554
6206	-0.680429	0.072548
6207	-0.680438	0.072547
6208	-0.680445	0.072542
6209	-0.680456	0.072542
6210	-0.680441	0.072545
6211	-0.680457	0.07255
6212	-0.680454	0.072545
6213	-0.680444	0.072543
6214	-0.680431	0.072545
6215	-0.680426	0.07254
6216	-0.680436	0.072538
6217	-0.680431	0.072533
6218	-0.680418	0.072534
6219	-0.680413	0.07253
6220	-0.68042	0.072525
6221	-0.680413	0.072521
6222	-0.680418	0.072517
6223	-0.680431	0.072518
6224	-0.680432	0.072512
6225	-0.680419	0.072513
6226	-0.680418	0.072508
6227	-0.680419	0.072502
6228	-0.680432	0.072503
6229	-0.680419	0.072505
6230	-0.680416	0.072499
6231	-0.680429	0.0725
6232	-0.680432	0.072495
6233	-0.680438	0.072491
6234	-0.68043	0.072488
6235	-0.680417	0.072489
6236	-0.680433	0.072494
6237	-0.680431	0.072489
6238	-0.680436	0.072484
6239	-0.680449	0.072485
6240	-0.680447	0.072479
6241	-0.680442	0.072475
6242	-0.68045	0.072471
6243	-0.680449	0.072466
6244	-0.680458	0.072464
6245	-0.68048	0.07248
6246	-0.680469	0.072479
6247	-0.680464	0.072475
6248	-0.680469	0.07247
6249	-0.680461	0.072467
6250	-0.68047	0.072465
6251	-0.680467	0.072459
6252	-0.680435	0.072498
6253	-0.680453	0.072505
6254	-0.680481	0.072535
6255	-0.680488	0.072531
6256	-0.680483	0.072526
6257	-0.680468	0.07253
6258	-0.680455	0.072531
6259	-0.680449	0.072527
6260	-0.680442	0.072523
6261	-0.680455	0.072524
6262	-0.680455	0.072518
6263	-0.680437	0.072526
6264	-0.680437	0.07252
6265	-0.680439	0.072514
6266	-0.680423	0.07252
6267	-0.68044	0.072527
6268	-0.68045	0.072525
6269	-0.680448	0.07252
6270	-0.680463	0.072523
6271	-0.680482	0.072533
6272	-0.680482	0.072527
6273	-0.680481	0.072521
6274	-0.680485	0.072516
6275	-0.680481	0.07251
6276	-0.680483	0.072505
6277	-0.680484	0.072499
6278	-0.680491	0.072495
6279	-0.680502	0.072494
6280	-0.6805	0.072489
6281	-0.680511	0.072488
6282	-0.680525	0.072491
6283	-0.680548	0.072507
6284	-0.680532	0.072512
6285	-0.680525	0.072508
6286	-0.68052	0.072504
6287	-0.680523	0.072498
6288	-0.680517	0.072494
6289	-0.68051	0.07249
6290	-0.680517	0.072486
6291	-0.680518	0.072481
6292	-0.680512	0.072477
6293	-0.680501	0.072476
6294	-0.680504	0.072471
6295	-0.680505	0.072465
6296	-0.680511	0.072461
6297	-0.680507	0.072457
6298	-0.68053	0.072475
6299	-0.680538	0.072472
6300	-0.680549	0.072472
6301	-0.680568	0.072482
6302	-0.680573	0.072477
6303	-0.680562	0.072476
6304	-0.680566	0.072472
6305	-0.680565	0.072466
6306	-0.680555	0.072464
6307	-0.680547	0.072461
6308	-0.680536	0.072461
6309	-0.680539	0.072456
6310	-0.680539	0.07245
6311	-0.680551	0.072451
6312	-0.68055	0.072446
6313	-0.68057	0.072458
6314	-0.680567	0.072453
6315	-0.68057	0.072448
6316	-0.680568	0.072442
6317	-0.680546	0.072458
6318	-0.680548	0.072452
6319	-0.680532	0.072457
6320	-0.680546	0.07246
6321	-0.680538	0.072458
6322	-0.680573	0.072504
6323	-0.680552	0.072517
6324	-0.680542	0.072515
6325	-0.680531	0.072515
6326	-0.680534	0.07251
6327	-0.680533	0.072504
6328	-0.680523	0.072502
6329	-0.680518	0.072498
6330	-0.680513	0.072493
6331	-0.680505	0.07249
6332	-0.680502	0.072485
6333	-0.68052	0.072492
6334	-0.68054	0.072505
6335	-0.680552	0.072506
6336	-0.680554	0.0725
6337	-0.68053	0.072519
6338	-0.68053	0.072513
6339	-0.680541	0.072513
6340	-0.680554	0.072514
6341	-0.68056	0.07251
6342	-0.680576	0.072515
6343	-0.680564	0.072515
6344	-0.680552	0.072516
6345	-0.680558	0.072512
6346	-0.680545	0.072513
6347	-0.680556	0.072513
6348	-0.680562	0.072509
6349	-0.680551	0.072509
6350	-0.680529	0.072524
6351	-0.680527	0.072519
6352	-0.680532	0.072514
6353	-0.680507	0.072536
6354	-0.6805	0.072532
6355	-0.680507	0.072528
6356	-0.680525	0.072538
6357	-0.680524	0.072533
6358	-0.680521	0.072527
6359	-0.680527	0.072523
6360	-0.680524	0.072518
6361	-0.680533	0.072516
6362	-0.680531	0.072511
6363	-0.680542	0.07251
6364	-0.680553	0.07251
6365	-0.680558	0.072505
6366	-0.68055	0.072502
6367	-0.680548	0.072496
6368	-0.680542	0.072493
6369	-0.680528	0.072496
6370	-0.68052	0.072493
6371	-0.680531	0.072492
6372	-0.680538	0.072489
6373	-0.680552	0.072492
6374	-0.680544	0.072489
6375	-0.680554	0.072487
6376	-0.680546	0.072485
6377	-0.680546	0.072479
6378	-0.680536	0.072477
6379	-0.68053	0.072473
6380	-0.680516	0.072476
6381	-0.680541	0.072498
6382	-0.680553	0.072499
6383	-0.680559	0.072495
6384	-0.68057	0.072495
6385	-0.680572	0.072489
6386	-0.680561	0.072489
6387	-0.680561	0.072483
6388	-0.680576	0.072488
6389	-0.680585	0.072486
6390	-0.680592	0.072482
6391	-0.680584	0.07248
6392	-0.68059	0.072476
6393	-0.680594	0.072471
6394	-0.680596	0.072465
6395	-0.680583	0.072467
6396	-0.680594	0.072466
6397	-0.680564	0.0725
6398	-0.680561	0.072494
6399	-0.680567	0.07249
6400	-0.680589	0.072506
6401	-0.6806	0.072505
6402	-0.68059	0.072504
6403	-0.680604	0.072507
6404	-0.68062	0.072511
6405	-0.680635	0.072516
6406	-0.680638	0.072511
6407	-0.680632	0.072507
6408	-0.680624	0.072504
6409	-0.680623	0.072499
6410	-0.68063	0.072496
6411	-0.680625	0.072491
6412	-0.680622	0.072486
6413	-0.680624	0.07248
6414	-0.680621	0.072475
6415	-0.680634	0.072478
6416	-0.680633	0.072473
6417	-0.680616	0.07248
6418	-0.680597	0.07249
6419	-0.680581	0.072495
6420	-0.680558	0.072514
6421	-0.680553	0.072509
6422	-0.680567	0.072512
6423	-0.680585	0.072522
6424	-0.680593	0.072519
6425	-0.680584	0.072517
6426	-0.680582	0.072512
6427	-0.680588	0.072508
6428	-0.680599	0.072507
6429	-0.680588	0.072507
6430	-0.680579	0.072505
6431	-0.680578	0.0725
6432	-0.680575	0.072495
6433	-0.680558	0.072502
6434	-0.68053	0.072531
6435	-0.680538	0.072528
6436	-0.680555	0.072536
6437	-0.680541	0.072539
6438	-0.680556	0.072544
6439	-0.680548	0.072541
6440	-0.680565	0.072548
6441	-0.680567	0.072542
6442	-0.680599	0.072584
6443	-0.680582	0.072591
6444	-0.680568	0.072594
6445	-0.680593	0.072616
6446	-0.680619	0.072641
6447	-0.680625	0.072637
6448	-0.680619	0.072633
6449	-0.680611	0.07263
6450	-0.680623	0.072631
6451	-0.680625	0.072626
6452	-0.680639	0.072628
6453	-0.680669	0.072665
6454	-0.680668	0.07266
6455	-0.680685	0.072667
6456	-0.680686	0.072661
6457	-0.680674	0.072663
6458	-0.680675	0.072657
6459	-0.680677	0.072652
6460	-0.680664	0.072653
6461	-0.68067	0.072649
6462	-0.680655	0.072654
6463	-0.680664	0.072652
6464	-0.680661	0.072647
6465	-0.680656	0.072642
6466	-0.68066	0.072638
6467	-0.680646	0.072641
6468	-0.680656	0.072639
6469	-0.680659	0.072634
6470	-0.680652	0.07263
6471	-0.680671	0.072639
6472	-0.680664	0.072636
6473	-0.68067	0.072632
6474	-0.680655	0.072637
6475	-0.68065	0.072632
6476	-0.680652	0.072627
6477	-0.68067	0.072636
6478	-0.680655	0.072641
6479	-0.680665	0.072641
6480	-0.68066	0.072636
6481	-0.680665	0.072632
6482	-0.680679	0.072634
6483	-0.680665	0.072638
6484	-0.680672	0.072635
6485	-0.680672	0.072629
6486	-0.680674	0.072623
6487	-0.680658	0.072629
6488	-0.680637	0.072644
6489	-0.680635	0.072639
6490	-0.680621	0.072642
6491	-0.680633	0.072643
6492	-0.680627	0.072639
6493	-0.680622	0.072634
6494	-0.680633	0.072634
6495	-0.680637	0.072629
6496	-0.68064	0.072624
6497	-0.680645	0.072619
6498	-0.680653	0.072616
6499	-0.680637	0.072621
6500	-0.680658	0.072636
6501	-0.680646	0.072638
6502	-0.680635	0.072637
6503	-0.680646	0.072637
6504	-0.680627	0.072647
6505	-0.680627	0.072641
6506	-0.680635	0.072638
6507	-0.680647	0.072639
6508	-0.680635	0.07264
6509	-0.68065	0.072645
6510	-0.680642	0.072642
6511	-0.68064	0.072637
6512	-0.680648	0.072634
6513	-0.680653	0.072629
6514	-0.680654	0.072624
6515	-0.680635	0.072634
6516	-0.680635	0.072628
6517	-0.680654	0.072638
6518	-0.680669	0.072642
6519	-0.680692	0.07266
6520	-0.680695	0.072655
6521	-0.680684	0.072655
6522	-0.680708	0.072676
6523	-0.680757	0.072778
6524	-0.680757	0.072772
6525	-0.68076	0.072767
6526	-0.680762	0.072762
6527	-0.680752	0.07276
6528	-0.680732	0.072772
6529	-0.680731	0.072767
6530	-0.680729	0.072762
6531	-0.680741	0.072763
6532	-0.680727	0.072766
6533	-0.68071	0.072773
6534	-0.680722	0.072774
6535	-0.68071	0.072775
6536	-0.680711	0.07277
6537	-0.680711	0.072764
6538	-0.680697	0.072767
6539	-0.680703	0.072763
6540	-0.680703	0.072758
6541	-0.680712	0.072756
6542	-0.680709	0.072751
6543	-0.680721	0.072752
6544	-0.68073	0.07275
6545	-0.680709	0.072765
6546	-0.680701	0.072762
6547	-0.680703	0.072757
6548	-0.680712	0.072755
6549	-0.680709	0.07275
6550	-0.680716	0.072747
6551	-0.680701	0.072752
6552	-0.68071	0.07275
6553	-0.680728	0.07276
6554	-0.68074	0.072761
6555	-0.680743	0.072755
6556	-0.680743	0.07275
6557	-0.680744	0.072744
6558	-0.680746	0.072739
6559	-0.680739	0.072735
6560	-0.680741	0.07273
6561	-0.680748	0.072727
6562	-0.680735	0.07273
6563	-0.680728	0.072726
6564	-0.680748	0.072738
6565	-0.680756	0.072735
6566	-0.680752	0.07273
6567	-0.680763	0.072729
6568	-0.68077	0.072726
6569	-0.680778	0.072723
6570	-0.68077	0.072721
6571	-0.68074	0.072757
6572	-0.680756	0.072764
6573	-0.680739	0.072771
6574	-0.680732	0.072769
6575	-0.680732	0.072763
6576	-0.68073	0.072758
6577	-0.680731	0.072752
6578	-0.68071	0.072767
6579	-0.680696	0.07277
6580	-0.680695	0.072765
6581	-0.680687	0.072762
6582	-0.680687	0.072757
6583	-0.680684	0.072752
6584	-0.680677	0.072748
6585	-0.680674	0.072743
6586	-0.680673	0.072737
6587	-0.680677	0.072733
6588	-0.680685	0.07273
6589	-0.680701	0.072737
6590	-0.6807	0.072731
6591	-0.680695	0.072727
6592	-0.680683	0.072728
6593	-0.680667	0.072733
6594	-0.68067	0.072728
6595	-0.68067	0.072722
6596	-0.680664	0.072719
6597	-0.680646	0.072728
6598	-0.680656	0.072728
6599	-0.680658	0.072722
6600	-0.680676	0.072732
6601	-0.680667	0.07273
6602	-0.680665	0.072725
6603	-0.680677	0.072726
6604	-0.680678	0.07272
6605	-0.680674	0.072716
6606	-0.680665	0.072714
6607	-0.680655	0.072712
6608	-0.680642	0.072715
6609	-0.680664	0.072733
6610	-0.68067	0.072729
6611	-0.680681	0.072729
6612	-0.680693	0.07273
6613	-0.680712	0.072742
6614	-0.680715	0.072736
6615	-0.680721	0.072733
6616	-0.680735	0.072735
6617	-0.680734	0.07273
6618	-0.680727	0.072727
6619	-0.680731	0.072722
6620	-0.680745	0.072725
6621	-0.680739	0.072721
6622	-0.680723	0.072727
6623	-0.68071	0.07273
6624	-0.680702	0.072727
6625	-0.6807	0.072721
6626	-0.680703	0.072716
6627	-0.680711	0.072713
6628	-0.680702	0.072712
6629	-0.680711	0.07271
6630	-0.680709	0.072704
6631	-0.680718	0.072703
6632	-0.680734	0.07271
6633	-0.680746	0.072711
6634	-0.680733	0.072714
6635	-0.680737	0.072709
6636	-0.680743	0.072705
6637	-0.680746	0.0727
6638	-0.680735	0.0727
6639	-0.68072	0.072705
6640	-0.68072	0.072699
6641	-0.680703	0.072707
6642	-0.680694	0.072705
6643	-0.680705	0.072704
6644	-0.680707	0.072699
6645	-0.680719	0.0727
6646	-0.680722	0.072695
6647	-0.680719	0.07269
6648	-0.680711	0.072687
6649	-0.680705	0.072684
6650	-0.680707	0.072678
6651	-0.680717	0.072678
6652	-0.680729	0.072679
6653	-0.680712	0.072686
6654	-0.680693	0.072698
6655	-0.680703	0.072698
6656	-0.680729	0.072722
6657	-0.680727	0.072717
6658	-0.68073	0.072711
6659	-0.680743	0.072714
6660	-0.680742	0.072709
6661	-0.680731	0.072709
6662	-0.680734	0.072704
6663	-0.68074	0.0727
6664	-0.680728	0.072701
6665	-0.680699	0.072733
6666	-0.680686	0.072736
6667	-0.680693	0.072733
6668	-0.680685	0.07273
6669	-0.6807	0.072735
6670	-0.680699	0.07273
6671	-0.680693	0.072726
6672	-0.680701	0.072724
6673	-0.680694	0.072721
6674	-0.680694	0.072716
6675	-0.680697	0.072711
6676	-0.680706	0.072709
6677	-0.680693	0.07271
6678	-0.680671	0.072728
6679	-0.680672	0.072723
6680	-0.680665	0.07272
6681	-0.680659	0.072716
6682	-0.680651	0.072713
6683	-0.680648	0.072708
6684	-0.680654	0.072705
6685	-0.680657	0.0727
6686	-0.680658	0.072694
6687	-0.680668	0.072694
6688	-0.680676	0.072691
6689	-0.680668	0.072688
6690	-0.680683	0.072693
6691	-0.680686	0.072688
6692	-0.680701	0.072692
6693	-0.68069	0.072692
6694	-0.680684	0.072688
6695	-0.680698	0.072691
6696	-0.680703	0.072687
6697	-0.680702	0.072682
6698	-0.680697	0.072677
6699	-0.680694	0.072672
6700	-0.680704	0.072672
6701	-0.680683	0.072687
6702	-0.680691	0.072684
6703	-0.680716	0.072708
6704	-0.680738	0.072725
6705	-0.680728	0.072725
6706	-0.680743	0.07273
6707	-0.680734	0.072728
6708	-0.680744	0.072728
6709	-0.680732	0.072729
6710	-0.680718	0.072732
6711	-0.680732	0.072735
6712	-0.680715	0.072742
6713	-0.680717	0.072736
6714	-0.680713	0.072731
6715	-0.680727	0.072734
6716	-0.680742	0.072739
6717	-0.680759	0.072748
6718	-0.680771	0.072749
6719	-0.680774	0.072744
6720	-0.680763	0.072744
6721	-0.68076	0.072739
6722	-0.680738	0.072757
6723	-0.680739	0.072751
6724	-0.680735	0.072747
6725	-0.680729	0.072743
6726	-0.680733	0.072739
6727	-0.680731	0.072733
6728	-0.680718	0.072736
6729	-0.680731	0.072739
6730	-0.680725	0.072735
6731	-0.680722	0.07273
6732	-0.680716	0.072727
6733	-0.680723	0.072724
6734	-0.68071	0.072727
6735	-0.680707	0.072722
6736	-0.680695	0.072723
6737	-0.680693	0.072718
6738	-0.680687	0.072714
6739	-0.680697	0.072714
6740	-0.680682	0.072718
6741	-0.680669	0.072721
6742	-0.680656	0.072724
6743	-0.680664	0.072723
6744	-0.680678	0.072725
6745	-0.680685	0.072722
6746	-0.680661	0.072743
6747	-0.680664	0.072738
6748	-0.680682	0.072747
6749	-0.680693	0.072749
6750	-0.680705	0.07275
6751	-0.680705	0.072744
6752	-0.680686	0.072756
6753	-0.680678	0.072753
6754	-0.68068	0.072748
6755	-0.680674	0.072744
6756	-0.680656	0.072754
6757	-0.680656	0.072748
6758	-0.680669	0.072751
6759	-0.680676	0.072748
6760	-0.680676	0.072743
6761	-0.680667	0.072741
6762	-0.680663	0.072737
6763	-0.680668	0.072733
6764	-0.680677	0.072731
6765	-0.68067	0.072728
6766	-0.680662	0.072726
6767	-0.680671	0.072724
6768	-0.680666	0.072719
6769	-0.680662	0.072715
6770	-0.680653	0.072713
6771	-0.680668	0.072718
6772	-0.68066	0.072715
6773	-0.680666	0.072711
6774	-0.680673	0.072709
6775	-0.680664	0.072707
6776	-0.680671	0.072704
6777	-0.680651	0.072719
6778	-0.680664	0.072722
6779	-0.680661	0.072717
6780	-0.680662	0.072711
6781	-0.680655	0.072709
6782	-0.680675	0.072723
6783	-0.680659	0.07273
6784	-0.680657	0.072725
6785	-0.680665	0.072722
6786	-0.680641	0.072743
6787	-0.680675	0.07279
6788	-0.680687	0.072791
6789	-0.680689	0.072787
6790	-0.680683	0.072783
6791	-0.680688	0.072778
6792	-0.680688	0.072773
6793	-0.680701	0.072776
6794	-0.680709	0.072774
6795	-0.680705	0.072769
6796	-0.680703	0.072764
6797	-0.680711	0.072761
6798	-0.680721	0.072761
6799	-0.680721	0.072755
6800	-0.680718	0.072751
6801	-0.680716	0.072745
6802	-0.680716	0.07274
6803	-0.680723	0.072737
6804	-0.68072	0.072732
6805	-0.68071	0.072732
6806	-0.680714	0.072727
6807	-0.680696	0.072737
6808	-0.680698	0.072732
6809	-0.680683	0.072736
6810	-0.680681	0.072731
6811	-0.68068	0.072726
6812	-0.680708	0.072757
6813	-0.680702	0.072753
6814	-0.680706	0.072749
6815	-0.680712	0.072745
6816	-0.680703	0.072743
6817	-0.680685	0.072753
6818	-0.680681	0.072748
6819	-0.680691	0.072748
6820	-0.680686	0.072743
6821	-0.680701	0.072748
6822	-0.680699	0.072743
6823	-0.680702	0.072738
6824	-0.680703	0.072733
6825	-0.680699	0.072728
6826	-0.6807	0.072723
6827	-0.68069	0.072723
6828	-0.680687	0.072718
6829	-0.680707	0.072732
6830	-0.680693	0.072737
6831	-0.680704	0.072738
6832	-0.6807	0.072733
6833	-0.6807	0.072728
6834	-0.68072	0.072742
6835	-0.680723	0.072737
6836	-0.680708	0.072742
6837	-0.680705	0.072737
6838	-0.68069	0.072742
6839	-0.680686	0.072738
6840	-0.680703	0.072747
6841	-0.680721	0.072756
6842	-0.680721	0.072751
6843	-0.680718	0.072746
6844	-0.680738	0.07276
6845	-0.680732	0.072756
6846	-0.680757	0.07278
6847	-0.680749	0.072777
6848	-0.68073	0.072789
6849	-0.680731	0.072783
6850	-0.680717	0.072788
6851	-0.680699	0.072798
6852	-0.68069	0.072796
6853	-0.680681	0.072794
6854	-0.680676	0.072791
6855	-0.680677	0.072786
6856	-0.68068	0.072781
6857	-0.680666	0.072784
6858	-0.680655	0.072785
6859	-0.680659	0.07278
6860	-0.680652	0.072778
6861	-0.680647	0.072773
6862	-0.680638	0.072772
6863	-0.680627	0.072773
6864	-0.680631	0.072768
6865	-0.680615	0.072775
6866	-0.680619	0.072771
6867	-0.680597	0.072788
6868	-0.680591	0.072785
6869	-0.680568	0.072805
6870	-0.68056	0.072802
6871	-0.680557	0.072797
6872	-0.680556	0.072792
6873	-0.680559	0.072787
6874	-0.680543	0.072794
6875	-0.68055	0.072791
6876	-0.680561	0.072792
6877	-0.680548	0.072795
6878	-0.680551	0.07279
6879	-0.680557	0.072787
6880	-0.680548	0.072785
6881	-0.680542	0.072781
6882	-0.680533	0.07278
6883	-0.680527	0.072776
6884	-0.680539	0.072777
6885	-0.68055	0.072778
6886	-0.680561	0.072778
6887	-0.680569	0.072776
6888	-0.680572	0.072771
6889	-0.680572	0.072766
6890	-0.680559	0.072769
6891	-0.680549	0.072768
6892	-0.68055	0.072763
6893	-0.680559	0.072761
6894	-0.680558	0.072756
6895	-0.68054	0.072768
6896	-0.680531	0.072766
6897	-0.680532	0.072761
6898	-0.680536	0.072757
6899	-0.680531	0.072753
6900	-0.680541	0.072752
6901	-0.680545	0.072748
6902	-0.680543	0.072743
6903	-0.68053	0.072746
6904	-0.680511	0.072758
6905	-0.680501	0.072757
6906	-0.680497	0.072753
6907	-0.680488	0.072751
6908	-0.680488	0.072746
6909	-0.680472	0.072753
6910	-0.680457	0.072758
6911	-0.680475	0.072767
6912	-0.680475	0.072761
6913	-0.680472	0.072756
6914	-0.680457	0.072761
6915	-0.68046	0.072756
6916	-0.68045	0.072756
6917	-0.680442	0.072753
6918	-0.68045	0.07275
6919	-0.680449	0.072745
6920	-0.680457	0.072742
6921	-0.680449	0.07274
6922	-0.680439	0.072739
6923	-0.680451	0.07274
6924	-0.680453	0.072735
6925	-0.680453	0.07273
6926	-0.680427	0.072757
6927	-0.680427	0.072752
6928	-0.680433	0.072748
6929	-0.680453	0.072762
6930	-0.68045	0.072758
6931	-0.68044	0.072757
6932	-0.680446	0.072754
6933	-0.680441	0.072749
6934	-0.680444	0.072744
6935	-0.680459	0.072749
6936	-0.680473	0.072753
6937	-0.680466	0.072751
6938	-0.680445	0.072765
6939	-0.680438	0.072762
6940	-0.680438	0.072757
6941	-0.680447	0.072755
6942	-0.680425	0.072773
6943	-0.680425	0.072767
6944	-0.680421	0.072763
6945	-0.680399	0.07278
6946	-0.68039	0.072778
6947	-0.680397	0.072776
6948	-0.680386	0.072777
6949	-0.680358	0.072807
6950	-0.68038	0.072824
6951	-0.680355	0.072848
6952	-0.680339	0.072855
6953	-0.680332	0.072852
6954	-0.680309	0.072872
6955	-0.680301	0.07287
6956	-0.680293	0.072868
6957	-0.680296	0.072863
6958	-0.680293	0.072858
6959	-0.680293	0.072853
6960	-0.6803	0.07285
6961	-0.68029	0.072849
6962	-0.68029	0.072844
6963	-0.680293	0.072839
6964	-0.6803	0.072837
6965	-0.680297	0.072832
6966	-0.680294	0.072827
6967	-0.680296	0.072822
6968	-0.680309	0.072824
6969	-0.680304	0.07282
6970	-0.680324	0.072834
6971	-0.680323	0.072829
6972	-0.68032	0.072824
6973	-0.680317	0.072819
6974	-0.680324	0.072817
6975	-0.680324	0.072811
6976	-0.680328	0.072807
6977	-0.680338	0.072807
6978	-0.680353	0.072811
6979	-0.680373	0.072825
6980	-0.680371	0.07282
6981	-0.68038	0.072818
6982	-0.680384	0.072814
6983	-0.680384	0.072809
6984	-0.680365	0.07282
6985	-0.680389	0.072843
6986	-0.680398	0.072842
6987	-0.680396	0.072836
6988	-0.680401	0.072832
6989	-0.680395	0.072829
6990	-0.680386	0.072827
6991	-0.680375	0.072828
