#	< E / N >
6328	-2.354865
6329	-2.354845
6330	-2.354823
6331	-2.354801
6332	-2.3548
6333	-2.354801
6334	-2.354783
6335	-2.354778
6336	-2.354774
6337	-2.354785
6338	-2.354793
6339	-2.354795
6340	-2.354798
6341	-2.354797
6342	-2.354804
6343	-2.354802
6344	-2.354806
6345	-2.354805
6346	-2.354809
6347	-2.354827
6348	-2.354823
6349	-2.354801
6350	-2.35479
6351	-2.354795
6352	-2.354789
6353	-2.354796
6354	-2.354789
6355	-2.354794
6356	-2.354798
6357	-2.354809
6358	-2.354814
6359	-2.354823
6360	-2.35482
6361	-2.354811
6362	-2.354822
6363	-2.354821
6364	-2.354826
6365	-2.354824
6366	-2.354825
6367	-2.354833
6368	-2.354826
6369	-2.354832
6370	-2.354828
6371	-2.354834
6372	-2.354843
6373	-2.354841
6374	-2.35485
6375	-2.354855
6376	-2.354856
6377	-2.354876
6378	-2.35488
6379	-2.354887
6380	-2.354896
6381	-2.354904
6382	-2.354909
6383	-2.354902
6384	-2.354904
6385	-2.354903
6386	-2.354921
6387	-2.354918
6388	-2.354927
6389	-2.354934
6390	-2.354937
6391	-2.354945
6392	-2.354955
6393	-2.354957
6394	-2.354963
6395	-2.354968
6396	-2.354983
6397	-2.354994
6398	-2.355007
6399	-2.355022
6400	-2.355034
6401	-2.355057
6402	-2.355067
6403	-2.355076
6404	-2.355073
6405	-2.355072
6406	-2.355086
6407	-2.355092
6408	-2.355092
6409	-2.355088
6410	-2.355072
6411	-2.355064
6412	-2.355054
6413	-2.355032
6414	-2.355022
6415	-2.355001
6416	-2.354985
6417	-2.354973
6418	-2.354949
6419	-2.354929
6420	-2.354903
6421	-2.354893
6422	-2.35488
6423	-2.354877
6424	-2.354867
6425	-2.354868
6426	-2.354857
6427	-2.354843
6428	-2.354827
6429	-2.354822
6430	-2.354822
6431	-2.354819
6432	-2.354837
6433	-2.354832
6434	-2.354824
6435	-2.354807
6436	-2.354795
6437	-2.354791
6438	-2.35479
6439	-2.354787
6440	-2.354783
6441	-2.354763
6442	-2.354751
6443	-2.354741
6444	-2.35474
6445	-2.354743
6446	-2.354742
6447	-2.35474
6448	-2.354725
6449	-2.354709
6450	-2.354706
6451	-2.354697
6452	-2.354694
6453	-2.354696
6454	-2.354705
6455	-2.354712
6456	-2.354703
6457	-2.354692
6458	-2.354684
6459	-2.354685
6460	-2.354687
6461	-2.354684
6462	-2.35469
6463	-2.354698
6464	-2.354706
6465	-2.354701
6466	-2.354713
6467	-2.354721
6468	-2.354737
6469	-2.354749
6470	-2.354756
6471	-2.354766
6472	-2.35477
6473	-2.354772
6474	-2.354778
6475	-2.354784
6476	-2.354787
6477	-2.354802
6478	-2.354795
6479	-2.354797
6480	-2.354798
6481	-2.354806
6482	-2.354799
6483	-2.354788
6484	-2.354781
6485	-2.354791
6486	-2.354803
6487	-2.354824
6488	-2.354831
6489	-2.354833
6490	-2.354845
6491	-2.35486
6492	-2.354858
6493	-2.354862
6494	-2.354873
6495	-2.354883
6496	-2.354887
6497	-2.354895
6498	-2.35491
6499	-2.354918
6500	-2.35492
6501	-2.354926
6502	-2.354932
6503	-2.354944
6504	-2.354957
6505	-2.354973
6506	-2.35498
6507	-2.354978
6508	-2.354977
6509	-2.354969
6510	-2.354975
6511	-2.354972
6512	-2.354974
6513	-2.354976
6514	-2.354968
6515	-2.354954
6516	-2.354941
6517	-2.354926
6518	-2.35492
6519	-2.354906
6520	-2.354901
6521	-2.354894
6522	-2.354874
6523	-2.354881
6524	-2.354887
6525	-2.354895
6526	-2.354904
6527	-2.354921
6528	-2.354932
6529	-2.354939
6530	-2.354937
6531	-2.354933
6532	-2.354925
6533	-2.354925
6534	-2.354926
6535	-2.354932
6536	-2.354925
6537	-2.354924
6538	-2.354923
6539	-2.35493
6540	-2.354937
6541	-2.35496
6542	-2.354962
6543	-2.354969
6544	-2.354974
6545	-2.354965
6546	-2.354968
6547	-2.354961
6548	-2.354966
6549	-2.35496
6550	-2.354972
6551	-2.354982
6552	-2.354982
6553	-2.35498
6554	-2.354991
6555	-2.354998
6556	-2.354993
6557	-2.354998
6558	-2.354989
6559	-2.354989
6560	-2.354983
6561	-2.354984
6562	-2.35499
6563	-2.354988
6564	-2.354987
6565	-2.354996
6566	-2.355005
6567	-2.355015
6568	-2.355032
6569	-2.355039
6570	-2.355034
6571	-2.355035
6572	-2.355041
6573	-2.355047
6574	-2.355048
6575	-2.355027
6576	-2.355017
6577	-2.355012
6578	-2.35501
6579	-2.355005
6580	-2.355005
6581	-2.354999
6582	-2.354995
6583	-2.35498
6584	-2.35498
6585	-2.354973
6586	-2.354953
6587	-2.354934
6588	-2.354907
6589	-2.354894
6590	-2.354877
6591	-2.354872
6592	-2.354859
6593	-2.354846
6594	-2.354837
6595	-2.35482
6596	-2.354814
6597	-2.35481
6598	-2.354809
6599	-2.354796
6600	-2.354788
6601	-2.354783
6602	-2.354759
6603	-2.354739
6604	-2.354721
6605	-2.35471
6606	-2.354708
6607	-2.354688
6608	-2.354675
6609	-2.354664
6610	-2.354656
6611	-2.354644
6612	-2.35463
6613	-2.354613
6614	-2.35461
6615	-2.354608
6616	-2.354615
6617	-2.354626
6618	-2.354622
6619	-2.354621
6620	-2.354617
6621	-2.354622
6622	-2.354608
6623	-2.354593
6624	-2.354576
6625	-2.354564
6626	-2.354547
6627	-2.354548
6628	-2.35453
6629	-2.35452
6630	-2.354516
6631	-2.354504
6632	-2.354482
6633	-2.354466
6634	-2.35445
6635	-2.354441
6636	-2.354445
6637	-2.354434
6638	-2.354428
6639	-2.35442
6640	-2.354411
6641	-2.354405
6642	-2.354409
6643	-2.354404
6644	-2.354397
6645	-2.354395
6646	-2.354396
6647	-2.354402
6648	-2.354406
6649	-2.354406
6650	-2.354416
6651	-2.354423
6652	-2.354454
6653	-2.35447
6654	-2.35448
6655	-2.354484
6656	-2.354482
6657	-2.354489
6658	-2.35448
6659	-2.354476
6660	-2.354474
6661	-2.35446
6662	-2.354449
6663	-2.354458
6664	-2.354462
6665	-2.35446
6666	-2.354459
6667	-2.354465
6668	-2.354471
6669	-2.354478
6670	-2.354494
6671	-2.354493
6672	-2.354484
6673	-2.354482
6674	-2.354481
6675	-2.354467
6676	-2.354463
6677	-2.354457
6678	-2.354445
6679	-2.354444
6680	-2.354453
6681	-2.354459
6682	-2.354458
6683	-2.354462
6684	-2.354479
6685	-2.35449
6686	-2.354506
6687	-2.354513
6688	-2.354513
6689	-2.354523
6690	-2.354525
6691	-2.354524
6692	-2.354534
6693	-2.354546
6694	-2.354548
6695	-2.354546
6696	-2.354546
6697	-2.354547
6698	-2.354548
6699	-2.35455
6700	-2.354542
6701	-2.354552
6702	-2.354574
6703	-2.354603
6704	-2.354615
6705	-2.354619
6706	-2.354627
6707	-2.354639
6708	-2.354644
6709	-2.35464
6710	-2.35464
6711	-2.35463
6712	-2.354617
6713	-2.354605
6714	-2.354595
6715	-2.354593
6716	-2.354596
6717	-2.354575
6718	-2.354574
6719	-2.354575
6720	-2.354581
6721	-2.354581
6722	-2.354595
6723	-2.354608
6724	-2.354617
6725	-2.354615
6726	-2.354624
6727	-2.35462
6728	-2.35462
6729	-2.354613
6730	-2.354598
6731	-2.354591
6732	-2.354589
6733	-2.354584
6734	-2.354581
6735	-2.354578
6736	-2.354579
6737	-2.354572
6738	-2.354558
6739	-2.354543
6740	-2.354535
6741	-2.354521
6742	-2.35451
6743	-2.354513
6744	-2.354502
6745	-2.354491
6746	-2.354484
6747	-2.354475
6748	-2.354475
6749	-2.354475
6750	-2.354483
6751	-2.354491
6752	-2.354494
6753	-2.3545
6754	-2.354507
6755	-2.3545
6756	-2.354496
6757	-2.354498
6758	-2.354496
6759	-2.354499
6760	-2.354482
6761	-2.354483
6762	-2.354472
6763	-2.354472
6764	-2.354455
6765	-2.354434
6766	-2.354434
6767	-2.35442
6768	-2.354417
6769	-2.354406
6770	-2.354414
6771	-2.354423
6772	-2.354421
6773	-2.354425
6774	-2.354423
6775	-2.354415
6776	-2.354399
6777	-2.354389
6778	-2.354388
6779	-2.354378
6780	-2.354377
6781	-2.35437
6782	-2.354377
6783	-2.354389
6784	-2.354391
6785	-2.354405
6786	-2.354396
6787	-2.354392
6788	-2.354381
6789	-2.354369
6790	-2.354372
6791	-2.354364
6792	-2.354361
6793	-2.354362
6794	-2.354367
6795	-2.35437
6796	-2.354367
6797	-2.354374
6798	-2.354377
6799	-2.354381
6800	-2.354375
6801	-2.35437
6802	-2.354359
6803	-2.35435
6804	-2.354347
6805	-2.354342
6806	-2.354334
6807	-2.354333
6808	-2.354336
6809	-2.354336
6810	-2.354338
6811	-2.354339
6812	-2.354349
6813	-2.354349
6814	-2.354353
6815	-2.354368
6816	-2.354384
6817	-2.354396
6818	-2.3544
6819	-2.354416
6820	-2.354426
6821	-2.35444
6822	-2.354452
6823	-2.354455
6824	-2.354455
6825	-2.354459
6826	-2.354459
6827	-2.354458
6828	-2.354472
6829	-2.354478
6830	-2.354483
6831	-2.354501
6832	-2.354517
6833	-2.354541
6834	-2.354556
6835	-2.354571
6836	-2.354583
6837	-2.354593
6838	-2.35461
6839	-2.354623
6840	-2.354633
6841	-2.354642
6842	-2.354645
6843	-2.354655
6844	-2.354663
6845	-2.354681
6846	-2.354686
6847	-2.354691
6848	-2.35469
6849	-2.35469
6850	-2.354696
6851	-2.354692
6852	-2.354684
6853	-2.354694
6854	-2.354696
6855	-2.354695
6856	-2.354686
6857	-2.35468
6858	-2.354664
6859	-2.354645
6860	-2.354619
6861	-2.354609
6862	-2.354597
6863	-2.354586
6864	-2.354578
6865	-2.35458
6866	-2.354577
6867	-2.354585
6868	-2.354598
6869	-2.354592
6870	-2.354583
6871	-2.354587
6872	-2.354582
6873	-2.354578
6874	-2.354579
6875	-2.354564
6876	-2.354565
6877	-2.354576
6878	-2.354593
6879	-2.354591
6880	-2.354618
6881	-2.354627
6882	-2.354628
6883	-2.354625
6884	-2.354637
6885	-2.354641
6886	-2.354641
6887	-2.354633
6888	-2.354634
6889	-2.354638
6890	-2.354656
6891	-2.354661
6892	-2.354668
6893	-2.354658
6894	-2.354657
6895	-2.354657
6896	-2.354645
6897	-2.354636
6898	-2.354623
6899	-2.354625
6900	-2.354621
6901	-2.354614
6902	-2.354609
6903	-2.354588
6904	-2.354583
6905	-2.354574
6906	-2.354566
6907	-2.354564
6908	-2.354549
6909	-2.354539
6910	-2.354528
6911	-2.354525
6912	-2.354524
6913	-2.354518
6914	-2.354515
6915	-2.354509
6916	-2.354512
6917	-2.354511
6918	-2.354512
6919	-2.354526
6920	-2.354525
6921	-2.35453
6922	-2.354534
6923	-2.354541
6924	-2.354555
6925	-2.354557
6926	-2.354561
6927	-2.354567
6928	-2.354571
6929	-2.354587
6930	-2.354596
6931	-2.35461
6932	-2.354611
6933	-2.354623
6934	-2.35464
6935	-2.354651
6936	-2.354655
6937	-2.354672
6938	-2.354697
6939	-2.354719
6940	-2.354732
6941	-2.354749
6942	-2.354761
6943	-2.35477
6944	-2.354769
6945	-2.354767
6946	-2.354764
6947	-2.354765
6948	-2.354763
6949	-2.354758
6950	-2.354756
6951	-2.354755
6952	-2.354758
6953	-2.354748
6954	-2.354742
6955	-2.354731
6956	-2.354718
6957	-2.354707
6958	-2.354697
6959	-2.354687
6960	-2.354684
6961	-2.354674
6962	-2.354674
6963	-2.354668
6964	-2.354668
6965	-2.354667
6966	-2.354661
6967	-2.354658
6968	-2.354645
6969	-2.354635
6970	-2.354627
6971	-2.354622
6972	-2.35463
6973	-2.354627
6974	-2.35462
6975	-2.35462
6976	-2.354619
6977	-2.354608
6978	-2.354607
6979	-2.354605
6980	-2.354599
6981	-2.354591
6982	-2.354583
6983	-2.354566
6984	-2.354552
6985	-2.35454
6986	-2.35453
6987	-2.354515
6988	-2.354504
6989	-2.354499
6990	-2.35449
6991	-2.354486
6992	-2.354498
6993	-2.354494
6994	-2.354494
6995	-2.35449
6996	-2.354483
6997	-2.354475
6998	-2.354467
6999	-2.354459
7000	-2.354442
7001	-2.354431
7002	-2.354425
7003	-2.354412
7004	-2.354417
7005	-2.354414
7006	-2.354411
7007	-2.354414
7008	-2.354415
7009	-2.354416
7010	-2.354405
7011	-2.354408
7012	-2.354403
7013	-2.354405
7014	-2.354403
7015	-2.354401
7016	-2.354388
7017	-2.354377
7018	-2.354383
7019	-2.354371
7020	-2.354367
7021	-2.354356
7022	-2.354348
7023	-2.354337
7024	-2.354328
7025	-2.354328
7026	-2.354323
7027	-2.354317
7028	-2.354315
7029	-2.35432
7030	-2.354311
7031	-2.354299
7032	-2.354294
7033	-2.354298
7034	-2.354285
7035	-2.354271
7036	-2.354266
7037	-2.354267
7038	-2.354266
7039	-2.354254
7040	-2.35425
7041	-2.354248
7042	-2.354245
7043	-2.35424
7044	-2.354243
7045	-2.354244
7046	-2.354245
7047	-2.354251
7048	-2.354253
7049	-2.35425
7050	-2.35424
7051	-2.35423
7052	-2.354227
7053	-2.354219
7054	-2.354226
7055	-2.354224
7056	-2.354238
7057	-2.354243
7058	-2.354234
7059	-2.354243
7060	-2.354242
7061	-2.354246
7062	-2.354245
7063	-2.354246
7064	-2.354249
7065	-2.354241
7066	-2.354243
7067	-2.354239
7068	-2.354246
7069	-2.354246
7070	-2.35425
7071	-2.354261
7072	-2.354262
7073	-2.354271
7074	-2.354276
7075	-2.354291
7076	-2.354296
7077	-2.354295
7078	-2.354307
7079	-2.35431
7080	-2.354324
7081	-2.354338
7082	-2.354341
7083	-2.35434
7084	-2.354345
7085	-2.354352
7086	-2.354364
7087	-2.354372
7088	-2.35438
7089	-2.35439
7090	-2.354404
7091	-2.354408
7092	-2.354408
7093	-2.354404
7094	-2.354406
7095	-2.354406
7096	-2.354415
7097	-2.354412
7098	-2.354401
7099	-2.354395
7100	-2.354396
7101	-2.354379
7102	-2.354376
7103	-2.354369
7104	-2.354352
7105	-2.354347
7106	-2.354354
7107	-2.354365
7108	-2.354366
7109	-2.354379
7110	-2.354364
7111	-2.35436
7112	-2.354356
7113	-2.354342
7114	-2.35433
7115	-2.35432
7116	-2.354313
7117	-2.354316
7118	-2.354309
7119	-2.354317
7120	-2.354325
7121	-2.354317
7122	-2.354309
7123	-2.3543
7124	-2.35429
7125	-2.354282
7126	-2.354284
7127	-2.35429
7128	-2.35428
7129	-2.354281
7130	-2.354279
7131	-2.354267
7132	-2.354262
7133	-2.354258
7134	-2.354251
7135	-2.354255
7136	-2.354255
7137	-2.354241
7138	-2.354233
7139	-2.354227
7140	-2.354221
7141	-2.354198
7142	-2.354188
7143	-2.354181
7144	-2.354171
7145	-2.35417
7146	-2.354165
7147	-2.354143
7148	-2.354122
7149	-2.354108
7150	-2.354097
7151	-2.354089
7152	-2.354076
7153	-2.354069
7154	-2.354074
7155	-2.354053
7156	-2.354043
7157	-2.354034
7158	-2.354014
7159	-2.353994
7160	-2.353983
7161	-2.353986
7162	-2.353977
7163	-2.353962
7164	-2.353947
7165	-2.353944
7166	-2.353922
7167	-2.3539
7168	-2.353886
7169	-2.353858
7170	-2.353848
7171	-2.353844
7172	-2.353832
7173	-2.35383
7174	-2.353826
7175	-2.353824
7176	-2.353818
7177	-2.353815
7178	-2.353807
7179	-2.353789
7180	-2.353787
7181	-2.353774
7182	-2.353775
7183	-2.353768
7184	-2.353758
7185	-2.353746
7186	-2.353738
7187	-2.353734
7188	-2.353738
7189	-2.35375
7190	-2.353752
7191	-2.353751
7192	-2.353737
7193	-2.353741
7194	-2.353734
7195	-2.353737
7196	-2.353732
7197	-2.35373
7198	-2.353734
7199	-2.353746
7200	-2.353742
7201	-2.353736
7202	-2.353725
7203	-2.353726
7204	-2.35372
7205	-2.353712
7206	-2.353717
7207	-2.353722
7208	-2.353723
7209	-2.35372
7210	-2.353733
7211	-2.35374
7212	-2.353747
7213	-2.353743
7214	-2.353733
7215	-2.353735
7216	-2.35374
7217	-2.353754
7218	-2.353759
7219	-2.353764
7220	-2.353766
7221	-2.353763
7222	-2.353763
7223	-2.353763
7224	-2.353773
7225	-2.353777
7226	-2.353783
7227	-2.353792
7228	-2.353813
7229	-2.353823
7230	-2.353833
7231	-2.353864
7232	-2.353881
7233	-2.353898
7234	-2.353898
7235	-2.353896
7236	-2.353902
7237	-2.353897
7238	-2.353899
7239	-2.353896
7240	-2.353889
7241	-2.353892
7242	-2.353886
7243	-2.353885
7244	-2.353888
7245	-2.353896
7246	-2.353895
7247	-2.353896
7248	-2.353891
7249	-2.353889
7250	-2.35388
7251	-2.353881
7252	-2.353871
7253	-2.353863
7254	-2.353858
7255	-2.353856
7256	-2.353854
7257	-2.353836
7258	-2.353824
7259	-2.353832
7260	-2.353833
7261	-2.353845
7262	-2.353854
7263	-2.353852
7264	-2.353854
7265	-2.353859
7266	-2.353861
7267	-2.353869
7268	-2.353873
7269	-2.353877
7270	-2.353886
7271	-2.353897
7272	-2.35391
7273	-2.353921
7274	-2.35394
7275	-2.353942
7276	-2.353954
7277	-2.353958
7278	-2.353964
7279	-2.35398
7280	-2.353987
7281	-2.353987
7282	-2.353991
7283	-2.353995
7284	-2.353996
7285	-2.353984
7286	-2.353984
7287	-2.354001
7288	-2.354013
7289	-2.354015
7290	-2.354011
7291	-2.354004
7292	-2.353995
7293	-2.354005
7294	-2.354017
7295	-2.354027
7296	-2.354041
7297	-2.354045
7298	-2.354047
7299	-2.354053
7300	-2.35404
7301	-2.354029
7302	-2.354024
7303	-2.354015
7304	-2.354013
7305	-2.354005
7306	-2.354002
7307	-2.354005
7308	-2.353999
7309	-2.353991
7310	-2.353995
7311	-2.354009
7312	-2.354029
7313	-2.354042
7314	-2.354052
7315	-2.354058
7316	-2.354057
7317	-2.354054
7318	-2.354049
7319	-2.354049
7320	-2.354053
7321	-2.354056
7322	-2.354051
7323	-2.354049
7324	-2.354041
7325	-2.354024
7326	-2.354022
7327	-2.354015
7328	-2.354018
7329	-2.354009
7330	-2.354
7331	-2.353995
7332	-2.353989
7333	-2.353977
7334	-2.353985
7335	-2.353995
7336	-2.353996
7337	-2.354
7338	-2.353996
7339	-2.353989
7340	-2.353995
7341	-2.354007
7342	-2.354013
7343	-2.35402
7344	-2.354043
7345	-2.354057
7346	-2.35407
7347	-2.354074
7348	-2.354086
7349	-2.354093
7350	-2.354097
7351	-2.354106
7352	-2.354114
7353	-2.354119
7354	-2.354107
7355	-2.354099
7356	-2.354091
7357	-2.354079
7358	-2.354071
7359	-2.354067
7360	-2.354058
7361	-2.354051
7362	-2.354041
7363	-2.354023
7364	-2.354022
7365	-2.354012
7366	-2.354016
7367	-2.354026
7368	-2.354027
7369	-2.354037
7370	-2.354047
7371	-2.354065
7372	-2.354069
7373	-2.354068
7374	-2.354073
7375	-2.354081
7376	-2.354082
7377	-2.354072
7378	-2.354063
7379	-2.354052
7380	-2.354057
7381	-2.35406
7382	-2.354058
7383	-2.354063
7384	-2.354064
7385	-2.354074
7386	-2.354091
7387	-2.354095
7388	-2.354099
7389	-2.354094
7390	-2.35408
7391	-2.354078
7392	-2.35407
7393	-2.354066
7394	-2.354048
7395	-2.354038
7396	-2.354037
7397	-2.354019
7398	-2.354016
7399	-2.354009
7400	-2.353994
7401	-2.353985
7402	-2.353983
7403	-2.35398
7404	-2.353975
7405	-2.35397
7406	-2.353947
7407	-2.353931
7408	-2.353926
7409	-2.353941
7410	-2.35394
7411	-2.353938
7412	-2.35394
7413	-2.353935
7414	-2.353937
7415	-2.353927
7416	-2.353914
7417	-2.353912
7418	-2.353904
7419	-2.353896
7420	-2.353882
7421	-2.353862
7422	-2.353851
7423	-2.353848
7424	-2.353848
7425	-2.353841
7426	-2.353828
7427	-2.353828
7428	-2.353814
7429	-2.353821
7430	-2.353826
7431	-2.353847
7432	-2.353859
7433	-2.353858
7434	-2.353848
7435	-2.353851
7436	-2.353859
7437	-2.353855
7438	-2.353859
7439	-2.353868
7440	-2.353861
7441	-2.353866
7442	-2.353873
7443	-2.353882
7444	-2.353889
7445	-2.353885
7446	-2.353886
7447	-2.353891
7448	-2.353906
7449	-2.353909
7450	-2.353911
7451	-2.353925
7452	-2.353927
7453	-2.353922
7454	-2.353908
7455	-2.353898
7456	-2.353885
7457	-2.353875
7458	-2.35385
7459	-2.35384
7460	-2.353824
7461	-2.353812
7462	-2.353796
7463	-2.35378
7464	-2.353762
7465	-2.35375
7466	-2.353749
7467	-2.353735
7468	-2.353736
7469	-2.353734
7470	-2.353729
7471	-2.353727
7472	-2.353727
7473	-2.353729
7474	-2.353734
7475	-2.353735
7476	-2.353726
7477	-2.353737
7478	-2.35374
7479	-2.35373
7480	-2.353731
7481	-2.353724
7482	-2.353715
7483	-2.35371
7484	-2.353704
7485	-2.353702
7486	-2.353701
7487	-2.353695
7488	-2.353693
7489	-2.353685
7490	-2.353679
7491	-2.353668
7492	-2.35366
7493	-2.353649
7494	-2.35364
7495	-2.353635
7496	-2.35363
7497	-2.353619
7498	-2.353614
7499	-2.353613
7500	-2.353616
7501	-2.35361
7502	-2.353606
7503	-2.353607
7504	-2.353613
7505	-2.353612
7506	-2.353615
7507	-2.353603
7508	-2.353603
7509	-2.353598
7510	-2.353583
7511	-2.353579
7512	-2.353575
7513	-2.353571
7514	-2.353557
7515	-2.353537
7516	-2.353527
7517	-2.353527
7518	-2.353525
7519	-2.353525
7520	-2.353535
7521	-2.353539
7522	-2.353545
7523	-2.353555
7524	-2.353558
7525	-2.353572
7526	-2.353578
7527	-2.35358
7528	-2.353579
7529	-2.353588
7530	-2.353573
7531	-2.353573
7532	-2.353582
7533	-2.353586
7534	-2.353588
7535	-2.353578
7536	-2.35357
7537	-2.353559
7538	-2.353544
7539	-2.353529
7540	-2.353526
7541	-2.353519
7542	-2.353505
7543	-2.353481
7544	-2.353464
7545	-2.353463
7546	-2.353459
7547	-2.353457
7548	-2.353456
7549	-2.353442
7550	-2.353428
7551	-2.353426
7552	-2.353429
7553	-2.353435
7554	-2.353436
7555	-2.353428
7556	-2.35342
7557	-2.35341
7558	-2.353396
7559	-2.353381
7560	-2.35337
7561	-2.353353
7562	-2.35334
7563	-2.353331
7564	-2.353319
7565	-2.353298
7566	-2.353288
7567	-2.353287
7568	-2.353277
7569	-2.353275
7570	-2.35327
7571	-2.353262
7572	-2.353275
7573	-2.353288
7574	-2.353292
7575	-2.353292
7576	-2.353295
7577	-2.353294
7578	-2.353316
7579	-2.353321
7580	-2.353322
7581	-2.353325
7582	-2.353339
7583	-2.353343
7584	-2.353354
7585	-2.353362
7586	-2.353373
7587	-2.353374
7588	-2.353361
7589	-2.353361
7590	-2.353364
7591	-2.353361
7592	-2.353363
7593	-2.353368
7594	-2.353372
7595	-2.35337
7596	-2.35337
7597	-2.35337
7598	-2.353371
7599	-2.353366
7600	-2.353343
7601	-2.353323
7602	-2.353318
7603	-2.353313
7604	-2.353303
7605	-2.353294
7606	-2.353288
7607	-2.353282
7608	-2.353286
7609	-2.353275
7610	-2.353273
7611	-2.353279
7612	-2.35328
7613	-2.353272
7614	-2.35326
7615	-2.353258
7616	-2.353256
7617	-2.353265
7618	-2.353267
7619	-2.353279
7620	-2.353278
7621	-2.353281
7622	-2.353287
7623	-2.353291
7624	-2.353296
7625	-2.353293
7626	-2.353298
7627	-2.353302
7628	-2.353301
7629	-2.353288
7630	-2.353283
7631	-2.353267
7632	-2.353265
7633	-2.353271
7634	-2.353266
7635	-2.353257
7636	-2.353246
7637	-2.353239
7638	-2.353219
7639	-2.353216
7640	-2.353204
7641	-2.353189
7642	-2.353183
7643	-2.353175
7644	-2.353178
7645	-2.35318
7646	-2.353189
7647	-2.3532
7648	-2.353205
7649	-2.353214
7650	-2.353232
7651	-2.353241
7652	-2.353248
7653	-2.353258
7654	-2.353272
7655	-2.353272
7656	-2.353277
7657	-2.353279
7658	-2.353279
7659	-2.35328
7660	-2.353277
7661	-2.353286
7662	-2.353289
7663	-2.353289
7664	-2.353288
7665	-2.353294
7666	-2.35329
7667	-2.35329
7668	-2.353282
7669	-2.353272
7670	-2.353255
7671	-2.353247
7672	-2.353248
7673	-2.353246
7674	-2.35325
7675	-2.353261
7676	-2.35326
7677	-2.353267
7678	-2.353271
7679	-2.353283
7680	-2.353287
7681	-2.353289
7682	-2.353292
7683	-2.353294
7684	-2.353294
7685	-2.353305
7686	-2.353306
7687	-2.353294
7688	-2.353286
7689	-2.353281
7690	-2.353287
7691	-2.353283
7692	-2.353281
7693	-2.353288
7694	-2.353286
7695	-2.353275
7696	-2.353273
7697	-2.353272
7698	-2.353274
7699	-2.353268
7700	-2.35327
7701	-2.353259
7702	-2.353254
7703	-2.35324
7704	-2.353242
7705	-2.353241
7706	-2.353241
7707	-2.353253
7708	-2.353273
7709	-2.353275
7710	-2.353276
7711	-2.353286
7712	-2.353302
7713	-2.353307
7714	-2.35331
7715	-2.353313
7716	-2.353323
7717	-2.353328
7718	-2.353335
7719	-2.353346
7720	-2.353356
7721	-2.353369
7722	-2.35337
7723	-2.353367
7724	-2.35337
7725	-2.353368
7726	-2.353368
7727	-2.353371
7728	-2.35337
7729	-2.353358
7730	-2.353358
7731	-2.353354
7732	-2.353346
7733	-2.353319
7734	-2.353298
7735	-2.353292
7736	-2.353282
7737	-2.353272
7738	-2.353262
7739	-2.35326
7740	-2.353252
7741	-2.353242
7742	-2.353239
7743	-2.353245
7744	-2.35324
7745	-2.353235
7746	-2.353228
7747	-2.353221
7748	-2.353212
7749	-2.353211
7750	-2.353203
7751	-2.353191
7752	-2.353179
7753	-2.353159
7754	-2.353141
7755	-2.353139
7756	-2.353128
7757	-2.353119
7758	-2.353112
7759	-2.353108
7760	-2.353104
7761	-2.353105
7762	-2.35311
7763	-2.35312
7764	-2.353122
7765	-2.353108
7766	-2.353111
7767	-2.353109
7768	-2.353095
7769	-2.353085
7770	-2.353072
7771	-2.353061
7772	-2.353052
7773	-2.353033
7774	-2.353015
7775	-2.352997
7776	-2.352982
7777	-2.352968
7778	-2.352965
7779	-2.352954
7780	-2.352946
7781	-2.352939
7782	-2.352938
7783	-2.352932
7784	-2.352933
7785	-2.352929
7786	-2.352935
7787	-2.352935
7788	-2.352921
7789	-2.352913
7790	-2.352903
7791	-2.352897
7792	-2.352888
7793	-2.352891
7794	-2.352898
7795	-2.352896
7796	-2.352887
7797	-2.35289
7798	-2.35289
7799	-2.352894
7800	-2.352906
7801	-2.3529
7802	-2.352897
7803	-2.352906
7804	-2.352901
7805	-2.352904
7806	-2.352922
7807	-2.352932
7808	-2.352943
7809	-2.352956
7810	-2.352956
7811	-2.352959
7812	-2.352967
7813	-2.352975
7814	-2.353006
7815	-2.35303
7816	-2.353042
7817	-2.353052
7818	-2.353052
7819	-2.353044
7820	-2.353048
7821	-2.353041
7822	-2.353046
7823	-2.35305
7824	-2.353056
7825	-2.353065
7826	-2.353065
7827	-2.353069
7828	-2.353069
7829	-2.353069
7830	-2.353069
7831	-2.353064
7832	-2.353078
7833	-2.353084
7834	-2.353079
7835	-2.353088
7836	-2.353101
7837	-2.353111
7838	-2.353125
7839	-2.353134
7840	-2.353136
7841	-2.353132
7842	-2.353133
7843	-2.353128
7844	-2.353126
7845	-2.353123
7846	-2.353128
7847	-2.353125
7848	-2.353121
7849	-2.353121
7850	-2.353114
7851	-2.353096
7852	-2.353094
7853	-2.353101
7854	-2.353098
7855	-2.353098
7856	-2.353102
7857	-2.353108
7858	-2.353102
7859	-2.3531
7860	-2.353106
7861	-2.353106
7862	-2.353096
7863	-2.353088
7864	-2.35308
7865	-2.353074
7866	-2.353064
7867	-2.353045
7868	-2.353034
7869	-2.353019
7870	-2.353017
7871	-2.353012
7872	-2.353014
7873	-2.353015
7874	-2.353017
7875	-2.352999
7876	-2.352987
7877	-2.352983
7878	-2.35297
7879	-2.352965
7880	-2.352971
7881	-2.352965
