#	< E / N >
7883	-2.268491
7884	-2.268486
7885	-2.268492
7886	-2.268488
7887	-2.268478
7888	-2.268477
7889	-2.268481
7890	-2.268467
7891	-2.268463
7892	-2.268456
7893	-2.268471
7894	-2.268473
7895	-2.268472
7896	-2.268474
7897	-2.268476
7898	-2.268478
7899	-2.268485
7900	-2.268489
7901	-2.268497
7902	-2.268505
7903	-2.2685
7904	-2.268501
7905	-2.268493
7906	-2.268488
7907	-2.268488
7908	-2.268485
7909	-2.268485
7910	-2.268496
7911	-2.268496
7912	-2.268496
7913	-2.2685
7914	-2.268487
7915	-2.268486
7916	-2.268483
7917	-2.268483
7918	-2.26849
7919	-2.268496
7920	-2.268489
7921	-2.268488
7922	-2.268486
7923	-2.268481
7924	-2.268482
7925	-2.268497
7926	-2.268497
7927	-2.268506
7928	-2.268512
7929	-2.26852
7930	-2.268521
7931	-2.268522
7932	-2.268524
7933	-2.268523
7934	-2.268526
7935	-2.268528
7936	-2.268522
7937	-2.268532
7938	-2.268528
7939	-2.26853
7940	-2.268529
7941	-2.268534
7942	-2.268539
7943	-2.268536
7944	-2.268531
7945	-2.268537
7946	-2.268544
7947	-2.26856
7948	-2.268576
7949	-2.268578
7950	-2.268576
7951	-2.268578
7952	-2.268582
7953	-2.268593
7954	-2.268592
7955	-2.2686
7956	-2.26861
7957	-2.268626
7958	-2.268636
7959	-2.268642
7960	-2.268636
7961	-2.268638
7962	-2.268639
7963	-2.268642
7964	-2.268638
7965	-2.268634
7966	-2.268633
7967	-2.268626
7968	-2.268622
7969	-2.26862
7970	-2.268618
7971	-2.268625
7972	-2.268625
7973	-2.26863
7974	-2.268631
7975	-2.268633
7976	-2.268636
7977	-2.268643
7978	-2.268653
7979	-2.268662
7980	-2.268656
7981	-2.268658
7982	-2.268663
7983	-2.268673
7984	-2.26867
7985	-2.268664
7986	-2.268665
7987	-2.268661
7988	-2.268667
7989	-2.268661
7990	-2.268654
7991	-2.268656
7992	-2.268655
7993	-2.268654
7994	-2.268663
7995	-2.268657
7996	-2.268655
7997	-2.268653
7998	-2.268656
7999	-2.268657
8000	-2.268651
8001	-2.26866
8002	-2.26866
8003	-2.268656
8004	-2.268659
8005	-2.268661
8006	-2.268668
8007	-2.268677
8008	-2.268672
8009	-2.268669
8010	-2.268657
8011	-2.268658
8012	-2.268656
8013	-2.268653
8014	-2.268652
8015	-2.268662
8016	-2.26867
8017	-2.268669
8018	-2.268685
8019	-2.268689
8020	-2.268684
8021	-2.268686
8022	-2.268681
8023	-2.26868
8024	-2.268691
8025	-2.268699
8026	-2.268711
8027	-2.268723
8028	-2.268727
8029	-2.268734
8030	-2.268725
8031	-2.268715
8032	-2.26871
8033	-2.268697
8034	-2.268699
8035	-2.268712
8036	-2.26872
8037	-2.268715
8038	-2.268716
8039	-2.268715
8040	-2.268714
8041	-2.268708
8042	-2.268721
8043	-2.268725
8044	-2.268727
8045	-2.268737
8046	-2.268739
8047	-2.268742
8048	-2.268743
8049	-2.268744
8050	-2.268742
8051	-2.26875
8052	-2.268756
8053	-2.268763
8054	-2.268773
8055	-2.268776
8056	-2.268787
8057	-2.268796
8058	-2.268801
8059	-2.268803
8060	-2.268808
8061	-2.26882
8062	-2.268827
8063	-2.268836
8064	-2.268847
8065	-2.268853
8066	-2.268873
8067	-2.268887
8068	-2.268888
8069	-2.268893
8070	-2.268892
8071	-2.268897
8072	-2.268892
8073	-2.268895
8074	-2.26891
8075	-2.268919
8076	-2.268916
8077	-2.268927
8078	-2.268931
8079	-2.268933
8080	-2.268934
8081	-2.268933
8082	-2.268928
8083	-2.268918
8084	-2.268919
8085	-2.268924
8086	-2.26893
8087	-2.26892
8088	-2.268921
8089	-2.268917
8090	-2.268909
8091	-2.268905
8092	-2.268896
8093	-2.268899
8094	-2.2689
8095	-2.268895
8096	-2.268893
8097	-2.268893
8098	-2.268888
8099	-2.268883
8100	-2.268878
8101	-2.268862
8102	-2.268867
8103	-2.268874
8104	-2.26889
8105	-2.268897
8106	-2.268897
8107	-2.268891
8108	-2.268885
8109	-2.268882
8110	-2.26888
8111	-2.268865
8112	-2.268864
8113	-2.268862
8114	-2.268864
8115	-2.268855
8116	-2.268845
8117	-2.268835
8118	-2.268824
8119	-2.268811
8120	-2.268801
8121	-2.268804
8122	-2.268803
8123	-2.268803
8124	-2.268813
8125	-2.268818
8126	-2.26882
8127	-2.268831
8128	-2.268823
8129	-2.268823
8130	-2.268816
8131	-2.268811
8132	-2.268805
8133	-2.268794
8134	-2.268784
8135	-2.268765
8136	-2.268751
8137	-2.268736
8138	-2.268723
8139	-2.268711
8140	-2.268702
8141	-2.268695
8142	-2.268698
8143	-2.268697
8144	-2.268689
8145	-2.268686
8146	-2.268677
8147	-2.268672
8148	-2.268678
8149	-2.268683
8150	-2.268678
8151	-2.268678
8152	-2.268673
8153	-2.268671
8154	-2.26868
8155	-2.268699
8156	-2.268704
8157	-2.26871
8158	-2.26872
8159	-2.268721
8160	-2.26873
8161	-2.268738
8162	-2.268749
8163	-2.268754
8164	-2.26875
8165	-2.268754
8166	-2.268765
8167	-2.268777
8168	-2.268786
8169	-2.268802
8170	-2.268813
8171	-2.268818
8172	-2.268826
8173	-2.268823
8174	-2.268822
8175	-2.268829
8176	-2.268827
8177	-2.268838
8178	-2.268847
8179	-2.268864
8180	-2.268887
8181	-2.268895
8182	-2.268899
8183	-2.268903
8184	-2.268913
8185	-2.268931
8186	-2.268929
8187	-2.268935
8188	-2.268925
8189	-2.268928
8190	-2.268919
8191	-2.268912
8192	-2.26891
8193	-2.268899
8194	-2.268901
8195	-2.268894
8196	-2.268893
8197	-2.268899
8198	-2.26891
8199	-2.268917
8200	-2.268917
8201	-2.26892
8202	-2.268925
8203	-2.268923
8204	-2.268929
8205	-2.268929
8206	-2.268934
8207	-2.268935
8208	-2.268936
8209	-2.268936
8210	-2.268934
8211	-2.268931
8212	-2.268926
8213	-2.268923
8214	-2.268923
8215	-2.268923
8216	-2.26893
8217	-2.268923
8218	-2.268919
8219	-2.268918
8220	-2.268908
8221	-2.268898
8222	-2.268905
8223	-2.268914
8224	-2.26891
8225	-2.268916
8226	-2.268911
8227	-2.268907
8228	-2.268902
8229	-2.268894
8230	-2.268893
8231	-2.268894
8232	-2.268894
8233	-2.268911
8234	-2.268924
8235	-2.268924
8236	-2.268922
8237	-2.268922
8238	-2.268922
8239	-2.268926
8240	-2.268922
8241	-2.268912
8242	-2.268906
8243	-2.268903
8244	-2.268898
8245	-2.268895
8246	-2.268891
8247	-2.268882
8248	-2.268878
8249	-2.268865
8250	-2.268855
8251	-2.268847
8252	-2.268838
8253	-2.268836
8254	-2.268825
8255	-2.268814
8256	-2.268809
8257	-2.268798
8258	-2.268787
8259	-2.268784
8260	-2.268782
8261	-2.268774
8262	-2.268774
8263	-2.268776
8264	-2.268782
8265	-2.268792
8266	-2.268804
8267	-2.268811
8268	-2.268818
8269	-2.268811
8270	-2.268812
8271	-2.268807
8272	-2.268814
8273	-2.268822
8274	-2.268824
8275	-2.268829
8276	-2.268824
8277	-2.268825
8278	-2.26883
8279	-2.268831
8280	-2.268834
8281	-2.268837
8282	-2.268831
8283	-2.268822
8284	-2.268821
8285	-2.268816
8286	-2.268817
8287	-2.268812
8288	-2.268812
8289	-2.268807
8290	-2.268798
8291	-2.268779
8292	-2.26876
8293	-2.268756
8294	-2.268747
8295	-2.268741
8296	-2.268731
8297	-2.268728
8298	-2.268734
8299	-2.268733
8300	-2.26873
8301	-2.268733
8302	-2.26873
8303	-2.268726
8304	-2.268726
8305	-2.268727
8306	-2.268727
8307	-2.26872
8308	-2.268721
8309	-2.268721
8310	-2.268722
8311	-2.268724
8312	-2.268718
8313	-2.268714
8314	-2.268717
8315	-2.268718
8316	-2.268716
8317	-2.268714
8318	-2.268704
8319	-2.268704
8320	-2.268721
8321	-2.268739
8322	-2.268746
8323	-2.268746
8324	-2.268757
8325	-2.268762
8326	-2.268757
8327	-2.268759
8328	-2.268764
8329	-2.268775
8330	-2.268782
8331	-2.268779
8332	-2.268779
8333	-2.268778
8334	-2.26879
8335	-2.268803
8336	-2.268822
8337	-2.268829
8338	-2.268834
8339	-2.268834
8340	-2.268838
8341	-2.268845
8342	-2.268854
8343	-2.268866
8344	-2.268876
8345	-2.268888
8346	-2.268896
8347	-2.268903
8348	-2.268903
8349	-2.268911
8350	-2.268904
8351	-2.268888
8352	-2.268875
8353	-2.268861
8354	-2.268853
8355	-2.268859
8356	-2.268865
8357	-2.268861
8358	-2.26885
8359	-2.26884
8360	-2.268837
8361	-2.268844
8362	-2.268853
8363	-2.268854
8364	-2.268842
8365	-2.268839
8366	-2.268831
8367	-2.268826
8368	-2.268818
8369	-2.268811
8370	-2.268813
8371	-2.268812
8372	-2.268806
8373	-2.26881
8374	-2.268806
8375	-2.2688
8376	-2.268804
8377	-2.268806
8378	-2.268814
8379	-2.268824
8380	-2.268831
8381	-2.268835
8382	-2.268833
8383	-2.268824
8384	-2.268828
8385	-2.268832
8386	-2.268826
8387	-2.268824
8388	-2.268828
8389	-2.268831
8390	-2.268833
8391	-2.268827
8392	-2.268831
8393	-2.268843
8394	-2.268854
8395	-2.268869
8396	-2.268873
8397	-2.268878
8398	-2.268877
8399	-2.268877
8400	-2.26887
8401	-2.268865
8402	-2.268856
8403	-2.268858
8404	-2.268864
8405	-2.268874
8406	-2.268869
8407	-2.268871
8408	-2.26887
8409	-2.268867
8410	-2.268857
8411	-2.268863
8412	-2.268878
8413	-2.268875
8414	-2.268873
8415	-2.268871
8416	-2.268868
8417	-2.268859
8418	-2.268854
8419	-2.268855
8420	-2.268841
8421	-2.268838
8422	-2.268834
8423	-2.268831
8424	-2.268834
8425	-2.26884
8426	-2.268839
8427	-2.268845
8428	-2.268836
8429	-2.268839
8430	-2.268852
8431	-2.268854
8432	-2.268861
8433	-2.268861
8434	-2.268858
8435	-2.26885
8436	-2.268858
8437	-2.268864
8438	-2.268878
8439	-2.268887
8440	-2.268889
8441	-2.268907
8442	-2.268913
8443	-2.268915
8444	-2.268925
8445	-2.268922
8446	-2.268925
8447	-2.268918
8448	-2.268904
8449	-2.268895
8450	-2.268895
8451	-2.268902
8452	-2.268897
8453	-2.268898
8454	-2.268902
8455	-2.268913
8456	-2.268918
8457	-2.268922
8458	-2.268923
8459	-2.268932
8460	-2.268936
8461	-2.268947
8462	-2.268948
8463	-2.268953
8464	-2.268951
8465	-2.268955
8466	-2.268958
8467	-2.268957
8468	-2.268966
8469	-2.268971
8470	-2.268974
8471	-2.268979
8472	-2.268973
8473	-2.268961
8474	-2.268954
8475	-2.268948
8476	-2.268958
8477	-2.26897
8478	-2.26898
8479	-2.268994
8480	-2.269004
8481	-2.269015
8482	-2.269024
8483	-2.26903
8484	-2.269035
8485	-2.269049
8486	-2.269051
8487	-2.269057
8488	-2.269057
8489	-2.269057
8490	-2.269059
8491	-2.26906
8492	-2.269058
8493	-2.269055
8494	-2.269064
8495	-2.26907
8496	-2.26908
8497	-2.269084
8498	-2.269079
8499	-2.269076
8500	-2.269078
8501	-2.269077
8502	-2.269074
8503	-2.269063
8504	-2.269064
8505	-2.269066
8506	-2.269066
8507	-2.269067
8508	-2.269057
8509	-2.269063
8510	-2.269059
8511	-2.269058
8512	-2.269057
8513	-2.269054
8514	-2.269047
8515	-2.269044
8516	-2.269035
8517	-2.26903
8518	-2.269022
8519	-2.269016
8520	-2.269007
8521	-2.268999
8522	-2.268994
8523	-2.268991
8524	-2.26899
8525	-2.268987
8526	-2.268989
8527	-2.268989
8528	-2.268988
8529	-2.268986
8530	-2.268998
8531	-2.269005
8532	-2.269
8533	-2.268989
8534	-2.26898
8535	-2.268976
8536	-2.268973
8537	-2.268965
8538	-2.268965
8539	-2.268969
8540	-2.268956
8541	-2.268942
8542	-2.268936
8543	-2.268933
8544	-2.268929
8545	-2.268935
8546	-2.268939
8547	-2.268929
8548	-2.268923
8549	-2.268914
8550	-2.268897
8551	-2.26888
8552	-2.268878
8553	-2.268875
8554	-2.268876
8555	-2.268868
8556	-2.268875
8557	-2.268875
8558	-2.268874
8559	-2.268869
8560	-2.26887
8561	-2.268859
8562	-2.268845
8563	-2.268838
8564	-2.268833
8565	-2.268831
8566	-2.268827
8567	-2.268826
8568	-2.268828
8569	-2.26883
8570	-2.268839
8571	-2.268847
8572	-2.268847
8573	-2.268859
8574	-2.268864
8575	-2.268868
8576	-2.268865
8577	-2.268857
8578	-2.268844
8579	-2.268836
8580	-2.268843
8581	-2.268828
8582	-2.268824
8583	-2.268823
8584	-2.268817
8585	-2.268817
8586	-2.268814
8587	-2.268806
8588	-2.268813
8589	-2.26882
8590	-2.268812
8591	-2.26881
8592	-2.268804
8593	-2.268807
8594	-2.268805
8595	-2.268806
8596	-2.268802
8597	-2.268798
8598	-2.268796
8599	-2.268799
8600	-2.268807
8601	-2.268811
8602	-2.268811
8603	-2.268808
8604	-2.268806
8605	-2.268805
8606	-2.2688
8607	-2.26879
8608	-2.268786
8609	-2.268777
8610	-2.268767
8611	-2.268767
8612	-2.268761
8613	-2.268753
8614	-2.268752
8615	-2.268751
8616	-2.268756
8617	-2.268763
8618	-2.268763
8619	-2.268757
8620	-2.268752
8621	-2.268753
8622	-2.268758
8623	-2.268768
8624	-2.268777
8625	-2.268783
8626	-2.268779
8627	-2.268772
8628	-2.268764
8629	-2.268757
8630	-2.26875
8631	-2.268751
8632	-2.268749
8633	-2.268751
8634	-2.268755
8635	-2.268749
8636	-2.268754
8637	-2.268765
8638	-2.268766
8639	-2.26877
8640	-2.268767
8641	-2.268767
8642	-2.268768
8643	-2.268765
8644	-2.268774
8645	-2.268782
8646	-2.268789
8647	-2.268796
8648	-2.268813
8649	-2.268818
8650	-2.268818
8651	-2.268819
8652	-2.268826
8653	-2.268834
8654	-2.268839
8655	-2.268842
8656	-2.268848
8657	-2.268856
8658	-2.268857
8659	-2.268872
8660	-2.268887
8661	-2.268895
8662	-2.268898
8663	-2.268903
8664	-2.268908
8665	-2.268911
8666	-2.268918
8667	-2.268909
8668	-2.268912
8669	-2.268906
8670	-2.26891
8671	-2.268901
8672	-2.268895
8673	-2.268894
8674	-2.268881
8675	-2.268873
8676	-2.26887
8677	-2.268877
8678	-2.268875
8679	-2.268872
8680	-2.268873
8681	-2.268868
8682	-2.268857
8683	-2.268846
8684	-2.268854
8685	-2.268854
8686	-2.268857
8687	-2.26886
8688	-2.268859
8689	-2.268857
8690	-2.26886
8691	-2.268864
8692	-2.268863
8693	-2.26887
8694	-2.268879
8695	-2.268871
8696	-2.268877
8697	-2.268888
8698	-2.268877
8699	-2.26887
8700	-2.268862
8701	-2.268854
8702	-2.26885
8703	-2.268848
8704	-2.268851
8705	-2.268839
8706	-2.268833
8707	-2.268832
8708	-2.268824
8709	-2.268817
8710	-2.268812
8711	-2.268813
8712	-2.268799
8713	-2.268793
8714	-2.268784
8715	-2.268786
8716	-2.268786
8717	-2.268785
8718	-2.268782
8719	-2.268781
8720	-2.268776
8721	-2.268772
8722	-2.268762
8723	-2.268758
8724	-2.268746
8725	-2.268739
8726	-2.268736
8727	-2.268725
8728	-2.268724
8729	-2.268724
8730	-2.268723
8731	-2.268716
8732	-2.268706
8733	-2.2687
8734	-2.268693
8735	-2.268687
8736	-2.26868
8737	-2.26867
8738	-2.268663
8739	-2.268655
8740	-2.268646
8741	-2.268647
8742	-2.268645
8743	-2.268648
8744	-2.268658
8745	-2.268665
8746	-2.268674
8747	-2.268682
8748	-2.26869
8749	-2.268697
8750	-2.268692
8751	-2.268684
8752	-2.268678
8753	-2.268671
8754	-2.268669
8755	-2.268662
8756	-2.268661
8757	-2.268656
8758	-2.268662
8759	-2.268672
8760	-2.268674
8761	-2.26868
8762	-2.268671
8763	-2.268667
8764	-2.268671
8765	-2.268668
8766	-2.268673
8767	-2.268679
8768	-2.268684
8769	-2.268684
8770	-2.268684
8771	-2.268692
8772	-2.268705
8773	-2.268716
8774	-2.26873
8775	-2.268734
8776	-2.268739
8777	-2.268755
8778	-2.268761
8779	-2.268769
8780	-2.26877
8781	-2.268784
8782	-2.268793
8783	-2.268805
8784	-2.268812
8785	-2.268812
8786	-2.268812
8787	-2.268821
8788	-2.268829
8789	-2.268844
8790	-2.268845
8791	-2.268851
8792	-2.26885
8793	-2.268849
8794	-2.268855
8795	-2.268855
8796	-2.268867
8797	-2.268866
8798	-2.268868
8799	-2.268883
8800	-2.268897
8801	-2.268897
8802	-2.268896
8803	-2.268897
8804	-2.268903
8805	-2.268912
8806	-2.268916
8807	-2.268925
8808	-2.268923
8809	-2.268927
8810	-2.268928
8811	-2.268937
8812	-2.268938
8813	-2.268942
8814	-2.268951
8815	-2.268956
8816	-2.268955
8817	-2.268957
8818	-2.268943
8819	-2.268927
8820	-2.26892
8821	-2.268918
8822	-2.268922
8823	-2.268924
8824	-2.268923
8825	-2.268931
8826	-2.268937
8827	-2.268935
8828	-2.268942
8829	-2.268944
8830	-2.26895
8831	-2.268949
8832	-2.268944
8833	-2.268941
8834	-2.268939
8835	-2.268935
8836	-2.268944
8837	-2.268943
8838	-2.268935
8839	-2.268939
8840	-2.268937
8841	-2.268932
8842	-2.268924
8843	-2.268931
8844	-2.268935
8845	-2.268939
8846	-2.268938
8847	-2.268945
8848	-2.26894
8849	-2.268945
8850	-2.268952
8851	-2.26896
8852	-2.268971
8853	-2.268974
8854	-2.268974
8855	-2.268976
8856	-2.268971
8857	-2.268974
8858	-2.268968
8859	-2.268963
8860	-2.268954
8861	-2.268949
8862	-2.268942
8863	-2.268939
8864	-2.268931
8865	-2.268926
8866	-2.268921
8867	-2.268916
8868	-2.268914
8869	-2.268907
8870	-2.268904
8871	-2.268895
8872	-2.268889
8873	-2.268889
8874	-2.268883
8875	-2.268886
8876	-2.268894
8877	-2.268895
8878	-2.268892
8879	-2.268883
8880	-2.26889
8881	-2.268905
8882	-2.268919
8883	-2.268928
8884	-2.268932
8885	-2.268936
8886	-2.268948
8887	-2.268946
8888	-2.268942
8889	-2.268934
8890	-2.268931
8891	-2.268935
8892	-2.268942
8893	-2.268944
8894	-2.26895
8895	-2.268938
8896	-2.268934
8897	-2.268937
8898	-2.268938
8899	-2.268934
8900	-2.268924
8901	-2.268925
8902	-2.268928
8903	-2.268939
8904	-2.268945
8905	-2.268945
8906	-2.268949
8907	-2.268944
8908	-2.268944
8909	-2.268948
8910	-2.268952
8911	-2.268953
8912	-2.268946
8913	-2.268945
8914	-2.26895
8915	-2.268947
8916	-2.268942
8917	-2.268939
8918	-2.268935
8919	-2.268935
8920	-2.268939
8921	-2.26894
8922	-2.268943
8923	-2.268947
8924	-2.268947
8925	-2.268955
8926	-2.268966
8927	-2.268972
8928	-2.268982
8929	-2.268988
8930	-2.268989
8931	-2.268997
8932	-2.268988
8933	-2.268992
8934	-2.268991
8935	-2.268995
8936	-2.268997
8937	-2.268999
8938	-2.269001
8939	-2.269004
8940	-2.269006
8941	-2.269009
8942	-2.269006
8943	-2.269002
8944	-2.268995
8945	-2.26899
8946	-2.268997
8947	-2.269005
8948	-2.269001
8949	-2.268992
8950	-2.26899
8951	-2.268983
8952	-2.26898
8953	-2.268981
8954	-2.268967
8955	-2.268958
8956	-2.268957
8957	-2.268952
8958	-2.26895
8959	-2.268952
8960	-2.268953
8961	-2.268952
8962	-2.268941
8963	-2.268946
8964	-2.268946
8965	-2.268944
8966	-2.268944
8967	-2.268945
8968	-2.268941
8969	-2.268949
8970	-2.268953
8971	-2.268954
8972	-2.268956
8973	-2.268949
8974	-2.268943
8975	-2.268943
8976	-2.268932
8977	-2.268938
8978	-2.268951
8979	-2.268959
8980	-2.268959
8981	-2.26896
8982	-2.268963
8983	-2.268967
8984	-2.268974
8985	-2.268979
8986	-2.268983
8987	-2.268991
8988	-2.268992
8989	-2.269
8990	-2.269005
8991	-2.26901
8992	-2.269014
8993	-2.269009
8994	-2.268997
8995	-2.26899
8996	-2.26898
8997	-2.268983
8998	-2.268983
8999	-2.268984
9000	-2.268984
9001	-2.268982
9002	-2.268984
9003	-2.268982
9004	-2.268976
9005	-2.268969
9006	-2.268961
9007	-2.268956
9008	-2.268944
9009	-2.268941
9010	-2.26893
9011	-2.268921
9012	-2.268922
9013	-2.268916
9014	-2.268914
9015	-2.268913
9016	-2.268916
9017	-2.268923
9018	-2.268915
9019	-2.268919
9020	-2.268916
9021	-2.268919
9022	-2.268917
9023	-2.268917
9024	-2.268915
9025	-2.268911
9026	-2.268916
9027	-2.26892
9028	-2.268917
9029	-2.268912
9030	-2.268912
9031	-2.268902
9032	-2.268891
9033	-2.26888
9034	-2.268865
9035	-2.268851
9036	-2.268846
9037	-2.268837
9038	-2.26883
9039	-2.268829
9040	-2.268823
9041	-2.268812
9042	-2.268814
9043	-2.268818
9044	-2.268824
9045	-2.268829
9046	-2.26883
9047	-2.268823
9048	-2.268815
9049	-2.268815
9050	-2.268811
9051	-2.2688
9052	-2.268785
9053	-2.268772
9054	-2.268762
9055	-2.268752
9056	-2.268745
9057	-2.268731
9058	-2.268734
9059	-2.268736
9060	-2.268734
9061	-2.268736
9062	-2.268739
9063	-2.268739
9064	-2.268742
9065	-2.268741
9066	-2.268731
9067	-2.268718
9068	-2.268713
9069	-2.2687
9070	-2.268707
9071	-2.268711
9072	-2.268715
9073	-2.268713
9074	-2.268716
9075	-2.268711
9076	-2.268712
9077	-2.268716
9078	-2.268727
9079	-2.268733
9080	-2.268733
9081	-2.268745
9082	-2.268756
9083	-2.268765
9084	-2.268763
9085	-2.268764
9086	-2.268766
9087	-2.268765
9088	-2.268759
9089	-2.268755
9090	-2.26876
9091	-2.268769
9092	-2.268772
9093	-2.268767
9094	-2.268763
9095	-2.268759
9096	-2.268756
9097	-2.268747
9098	-2.268752
9099	-2.268763
9100	-2.268769
9101	-2.268764
9102	-2.268766
9103	-2.268765
9104	-2.26877
9105	-2.268772
9106	-2.268782
9107	-2.268784
9108	-2.26879
9109	-2.268795
9110	-2.268802
9111	-2.268802
9112	-2.268805
9113	-2.26881
9114	-2.268821
9115	-2.268832
9116	-2.268845
9117	-2.26886
9118	-2.268873
9119	-2.268889
9120	-2.268898
9121	-2.268908
9122	-2.26891
9123	-2.268917
9124	-2.268919
9125	-2.268914
9126	-2.268914
9127	-2.268909
9128	-2.268918
9129	-2.268925
9130	-2.268919
9131	-2.268919
9132	-2.268927
9133	-2.26892
9134	-2.268913
9135	-2.268907
9136	-2.268915
9137	-2.268911
9138	-2.268916
9139	-2.26891
9140	-2.26891
9141	-2.268909
9142	-2.268917
9143	-2.268916
9144	-2.268917
9145	-2.268906
9146	-2.26891
9147	-2.268907
9148	-2.268913
9149	-2.268915
9150	-2.268919
9151	-2.268922
9152	-2.26893
9153	-2.268931
9154	-2.268927
9155	-2.268928
9156	-2.268926
9157	-2.268925
9158	-2.268924
9159	-2.268927
9160	-2.268927
9161	-2.268937
9162	-2.268938
9163	-2.268936
9164	-2.268937
9165	-2.268936
9166	-2.268932
9167	-2.268932
9168	-2.268926
9169	-2.268933
9170	-2.268932
9171	-2.268931
9172	-2.268934
9173	-2.268939
9174	-2.268937
9175	-2.268936
9176	-2.268928
9177	-2.268921
9178	-2.268916
9179	-2.268903
9180	-2.268901
9181	-2.268901
9182	-2.268901
9183	-2.268901
9184	-2.268901
9185	-2.268904
9186	-2.268903
9187	-2.268904
9188	-2.2689
9189	-2.268893
9190	-2.268888
9191	-2.268882
9192	-2.268879
9193	-2.268874
9194	-2.26887
9195	-2.268874
9196	-2.268878
9197	-2.268879
9198	-2.268877
9199	-2.268868
9200	-2.268861
9201	-2.268858
9202	-2.268845
9203	-2.268835
9204	-2.268835
9205	-2.268844
9206	-2.268847
9207	-2.268844
9208	-2.268852
9209	-2.268858
9210	-2.268857
9211	-2.268852
9212	-2.268848
9213	-2.268849
9214	-2.268841
9215	-2.268846
9216	-2.268857
9217	-2.268865
9218	-2.268876
9219	-2.268877
9220	-2.268881
9221	-2.268878
9222	-2.268887
9223	-2.268887
9224	-2.268883
9225	-2.268871
9226	-2.26886
9227	-2.268863
9228	-2.268867
9229	-2.268877
9230	-2.268879
9231	-2.268878
9232	-2.268881
9233	-2.268892
9234	-2.268903
9235	-2.268907
9236	-2.268905
9237	-2.268905
9238	-2.268903
9239	-2.268901
9240	-2.268898
9241	-2.268904
9242	-2.268906
9243	-2.26891
9244	-2.268908
9245	-2.268906
9246	-2.268905
9247	-2.268893
9248	-2.268893
9249	-2.268896
9250	-2.268899
9251	-2.268901
9252	-2.268891
9253	-2.268882
9254	-2.268878
9255	-2.268874
9256	-2.268872
9257	-2.268857
9258	-2.268855
9259	-2.268853
9260	-2.268862
9261	-2.268865
9262	-2.268864
9263	-2.268863
9264	-2.268866
9265	-2.268867
9266	-2.26887
9267	-2.268872
9268	-2.268878
9269	-2.268882
9270	-2.268885
9271	-2.268885
9272	-2.268896
9273	-2.268887
9274	-2.268884
9275	-2.268882
9276	-2.268871
9277	-2.268859
9278	-2.26886
9279	-2.268869
9280	-2.268866
9281	-2.268861
9282	-2.268868
9283	-2.268869
9284	-2.268865
9285	-2.268871
9286	-2.268869
9287	-2.268864
9288	-2.268856
9289	-2.268855
9290	-2.268857
9291	-2.268866
9292	-2.268865
9293	-2.268867
9294	-2.268866
9295	-2.268861
9296	-2.268866
9297	-2.268868
9298	-2.268869
9299	-2.26887
9300	-2.268871
9301	-2.268876
9302	-2.268891
9303	-2.268891
9304	-2.268886
9305	-2.268881
9306	-2.268873
9307	-2.268876
9308	-2.268883
9309	-2.268883
9310	-2.268868
9311	-2.268869
9312	-2.268869
9313	-2.26886
9314	-2.268857
9315	-2.268864
9316	-2.268868
9317	-2.268864
9318	-2.268861
9319	-2.268856
9320	-2.268854
9321	-2.268852
9322	-2.268851
9323	-2.268849
9324	-2.268853
9325	-2.268856
9326	-2.268851
9327	-2.26885
9328	-2.268846
9329	-2.268841
9330	-2.268843
9331	-2.268835
9332	-2.268828
9333	-2.268822
9334	-2.268813
9335	-2.268803
9336	-2.268801
9337	-2.2688
9338	-2.268793
9339	-2.268794
9340	-2.268796
9341	-2.268797
9342	-2.268794
9343	-2.268784
9344	-2.26879
9345	-2.268789
9346	-2.26879
9347	-2.268791
9348	-2.268789
9349	-2.268792
9350	-2.26879
9351	-2.268788
9352	-2.268788
9353	-2.268791
9354	-2.268792
9355	-2.268803
9356	-2.268808
9357	-2.268811
9358	-2.268813
9359	-2.268805
9360	-2.268802
9361	-2.2688
9362	-2.268799
9363	-2.268796
9364	-2.268799
9365	-2.268805
9366	-2.268812
9367	-2.26882
9368	-2.268822
9369	-2.268825
9370	-2.26882
9371	-2.268822
9372	-2.268822
9373	-2.268814
9374	-2.268804
9375	-2.268801
9376	-2.268792
9377	-2.26879
9378	-2.268796
9379	-2.268797
9380	-2.2688
9381	-2.268796
9382	-2.268795
9383	-2.268789
9384	-2.268785
9385	-2.268781
9386	-2.268773
9387	-2.268778
9388	-2.268788
9389	-2.268783
9390	-2.268782
9391	-2.268784
9392	-2.268788
9393	-2.268796
9394	-2.268799
9395	-2.2688
9396	-2.26881
9397	-2.268818
9398	-2.268819
9399	-2.268823
9400	-2.26882
9401	-2.268823
9402	-2.268824
9403	-2.268828
9404	-2.268837
9405	-2.268843
9406	-2.26884
9407	-2.268845
9408	-2.268853
9409	-2.268864
9410	-2.268863
9411	-2.268863
9412	-2.268864
9413	-2.26886
9414	-2.268857
9415	-2.268868
9416	-2.268875
9417	-2.268872
9418	-2.268872
9419	-2.268863
9420	-2.268863
9421	-2.268864
9422	-2.268866
9423	-2.26886
9424	-2.268856
9425	-2.268855
9426	-2.268862
9427	-2.268861
9428	-2.268854
9429	-2.268851
9430	-2.26885
9431	-2.268845
9432	-2.268846
9433	-2.268837
9434	-2.268839
9435	-2.268831
9436	-2.268826
