7450	-0.099153	0.036361
7451	-0.099155	0.036359
7452	-0.099162	0.036361
7453	-0.099166	0.036361
7454	-0.099166	0.036358
7455	-0.099166	0.036356
7456	-0.099166	0.036353
7457	-0.099181	0.036375
7458	-0.099177	0.036374
7459	-0.099174	0.036373
7460	-0.099172	0.036371
7461	-0.099172	0.036368
7462	-0.099167	0.036368
7463	-0.099166	0.036366
7464	-0.099175	0.036374
7465	-0.099185	0.036381
7466	-0.099192	0.036383
7467	-0.099189	0.036381
7468	-0.09919	0.036378
7469	-0.099192	0.036376
7470	-0.099201	0.036382
7471	-0.099203	0.036379
7472	-0.099201	0.036377
7473	-0.099199	0.036375
7474	-0.099201	0.036373
7475	-0.099195	0.036375
7476	-0.099202	0.036378
7477	-0.099208	0.036379
7478	-0.099207	0.036377
7479	-0.099208	0.036374
7480	-0.099213	0.036374
7481	-0.099213	0.036371
7482	-0.099209	0.036371
7483	-0.099213	0.03637
7484	-0.099218	0.03637
7485	-0.099218	0.036368
7486	-0.099213	0.036368
7487	-0.099214	0.036365
7488	-0.099216	0.036363
7489	-0.099225	0.036369
7490	-0.099223	0.036366
7491	-0.099222	0.036364
7492	-0.099228	0.036366
7493	-0.099223	0.036366
7494	-0.099229	0.036368
7495	-0.099234	0.036367
7496	-0.099237	0.036366
7497	-0.099231	0.036367
7498	-0.099234	0.036366
7499	-0.099238	0.036365
7500	-0.099239	0.036363
7501	-0.09924	0.03636
7502	-0.099238	0.036358
7503	-0.099236	0.036357
7504	-0.099237	0.036354
7505	-0.099234	0.036353
7506	-0.099232	0.036351
7507	-0.099227	0.036351
7508	-0.099228	0.036348
7509	-0.099226	0.036346
7510	-0.099221	0.036347
7511	-0.099217	0.036346
7512	-0.099218	0.036343
7513	-0.099215	0.036342
7514	-0.09921	0.036342
7515	-0.099213	0.036341
7516	-0.099225	0.036354
7517	-0.099217	0.036358
7518	-0.099214	0.036356
7519	-0.099218	0.036355
7520	-0.099223	0.036355
7521	-0.099223	0.036353
7522	-0.099229	0.036353
7523	-0.099226	0.036352
7524	-0.099228	0.03635
7525	-0.099221	0.036353
7526	-0.099225	0.036352
7527	-0.099226	0.03635
7528	-0.099228	0.036348
7529	-0.099229	0.036345
7530	-0.099227	0.036343
7531	-0.099224	0.036342
7532	-0.099219	0.036342
7533	-0.099222	0.03634
7534	-0.099221	0.036338
7535	-0.099225	0.036338
7536	-0.099222	0.036336
7537	-0.099219	0.036335
7538	-0.099214	0.036335
7539	-0.099213	0.036333
7540	-0.099212	0.036331
7541	-0.099213	0.036328
7542	-0.099211	0.036326
7543	-0.099208	0.036325
7544	-0.099209	0.036322
7545	-0.099205	0.036321
7546	-0.099203	0.03632
7547	-0.099195	0.036324
7548	-0.099188	0.036326
7549	-0.09919	0.036324
7550	-0.099191	0.036322
7551	-0.099194	0.03632
7552	-0.0992	0.036321
7553	-0.099204	0.036321
7554	-0.099209	0.036321
7555	-0.099214	0.036321
7556	-0.099215	0.036319
7557	-0.099219	0.036319
7558	-0.099212	0.036322
7559	-0.099215	0.036321
7560	-0.099216	0.036319
7561	-0.099228	0.036332
7562	-0.099231	0.03633
7563	-0.099219	0.036342
7564	-0.099222	0.036341
7565	-0.099218	0.03634
7566	-0.099215	0.036338
7567	-0.099209	0.03634
7568	-0.099211	0.036337
7569	-0.099215	0.036337
7570	-0.099218	0.036336
7571	-0.099223	0.036335
7572	-0.099224	0.036333
7573	-0.099218	0.036334
7574	-0.099209	0.036341
7575	-0.099203	0.036341
7576	-0.099203	0.036339
7577	-0.099199	0.036338
7578	-0.0992	0.036336
7579	-0.099197	0.036334
7580	-0.099197	0.036332
7581	-0.099203	0.036333
7582	-0.099201	0.036331
7583	-0.099199	0.036329
7584	-0.099199	0.036327
7585	-0.099199	0.036325
7586	-0.0992	0.036322
7587	-0.099204	0.036322
7588	-0.099213	0.036327
7589	-0.099204	0.036334
7590	-0.099209	0.036334
7591	-0.099209	0.036331
7592	-0.099215	0.036332
7593	-0.099208	0.036334
7594	-0.099206	0.036332
7595	-0.099201	0.036332
7596	-0.099201	0.036329
7597	-0.099198	0.036328
7598	-0.099191	0.036332
7599	-0.099195	0.036331
7600	-0.099191	0.03633
7601	-0.099191	0.036328
7602	-0.099191	0.036325
7603	-0.099198	0.036328
7604	-0.099198	0.036326
7605	-0.099203	0.036325
7606	-0.099199	0.036325
7607	-0.099194	0.036325
7608	-0.099187	0.036327
7609	-0.099181	0.036329
7610	-0.099173	0.036334
7611	-0.099174	0.036332
7612	-0.099174	0.036329
7613	-0.099166	0.036333
7614	-0.09917	0.036333
7615	-0.099164	0.036334
7616	-0.099163	0.036332
7617	-0.099164	0.03633
7618	-0.099161	0.036329
7619	-0.099158	0.036327
7620	-0.099163	0.036328
7621	-0.099158	0.036328
7622	-0.099161	0.036327
7623	-0.099159	0.036324
7624	-0.099159	0.036322
7625	-0.09916	0.03632
7626	-0.099162	0.036318
7627	-0.099163	0.036316
7628	-0.099165	0.036314
7629	-0.099158	0.036316
7630	-0.099161	0.036315
7631	-0.099162	0.036313
7632	-0.099164	0.036311
7633	-0.099158	0.036313
7634	-0.099156	0.036311
7635	-0.099159	0.036309
7636	-0.09916	0.036307
7637	-0.099153	0.03631
7638	-0.099156	0.036309
7639	-0.099152	0.036308
7640	-0.099152	0.036305
7641	-0.099151	0.036303
7642	-0.099148	0.036301
7643	-0.099144	0.036301
7644	-0.099135	0.036307
7645	-0.099132	0.036306
7646	-0.099126	0.036306
7647	-0.099128	0.036304
7648	-0.099133	0.036304
7649	-0.099126	0.036306
7650	-0.099128	0.036304
7651	-0.099121	0.036306
7652	-0.099123	0.036304
7653	-0.099115	0.036308
7654	-0.099115	0.036306
7655	-0.099112	0.036305
7656	-0.099117	0.036304
7657	-0.099113	0.036303
7658	-0.099119	0.036304
7659	-0.099124	0.036304
7660	-0.099125	0.036302
7661	-0.099121	0.036302
7662	-0.099125	0.036301
7663	-0.099132	0.036304
7664	-0.099136	0.036303
7665	-0.099135	0.036301
7666	-0.099132	0.0363
7667	-0.099137	0.036301
7668	-0.099139	0.036299
7669	-0.099141	0.036297
7670	-0.099134	0.036299
7671	-0.099126	0.036304
7672	-0.099126	0.036301
7673	-0.099129	0.0363
7674	-0.09913	0.036297
7675	-0.099127	0.036296
7676	-0.09913	0.036294
7677	-0.099137	0.036297
7678	-0.099141	0.036296
7679	-0.099136	0.036297
7680	-0.099135	0.036295
7681	-0.099143	0.036299
7682	-0.099142	0.036297
7683	-0.099138	0.036296
7684	-0.099147	0.0363
7685	-0.099142	0.0363
7686	-0.099142	0.036297
7687	-0.099137	0.036298
7688	-0.099139	0.036296
7689	-0.099154	0.036319
7690	-0.099148	0.03632
7691	-0.099145	0.036318
7692	-0.099158	0.036332
7693	-0.099158	0.03633
7694	-0.099159	0.036328
7695	-0.09916	0.036325
7696	-0.099159	0.036323
7697	-0.099156	0.036322
7698	-0.099161	0.036322
7699	-0.099166	0.036322
7700	-0.099164	0.03632
7701	-0.099161	0.036319
7702	-0.099163	0.036317
7703	-0.099167	0.036316
7704	-0.099167	0.036314
7705	-0.099163	0.036314
7706	-0.099164	0.036311
7707	-0.099161	0.036309
7708	-0.099171	0.036316
7709	-0.099167	0.036315
7710	-0.099169	0.036313
7711	-0.099174	0.036313
7712	-0.099167	0.036316
7713	-0.099154	0.036331
7714	-0.099153	0.036329
7715	-0.099153	0.036327
7716	-0.099153	0.036324
7717	-0.099149	0.036324
7718	-0.099142	0.036327
7719	-0.099139	0.036326
7720	-0.099143	0.036324
7721	-0.099142	0.036322
7722	-0.099142	0.03632
7723	-0.099132	0.036329
7724	-0.099129	0.036327
7725	-0.099122	0.036329
7726	-0.099117	0.03633
7727	-0.099118	0.036328
7728	-0.099116	0.036326
7729	-0.099118	0.036324
7730	-0.09912	0.036322
7731	-0.099118	0.036321
7732	-0.099118	0.036318
7733	-0.099118	0.036316
7734	-0.099116	0.036314
7735	-0.099112	0.036313
7736	-0.099108	0.036313
7737	-0.099108	0.03631
7738	-0.099111	0.036309
7739	-0.099104	0.036311
7740	-0.099109	0.036311
7741	-0.099115	0.036312
7742	-0.099115	0.03631
7743	-0.099108	0.036314
7744	-0.099105	0.036313
7745	-0.099112	0.036317
7746	-0.099122	0.036324
7747	-0.099117	0.036325
7748	-0.099113	0.036324
7749	-0.099114	0.036322
7750	-0.099108	0.036323
7751	-0.099107	0.036321
7752	-0.099109	0.036319
7753	-0.099114	0.036319
7754	-0.099119	0.03632
7755	-0.099117	0.036318
7756	-0.099111	0.036319
7757	-0.099113	0.036317
7758	-0.099109	0.036316
7759	-0.099113	0.036315
7760	-0.099113	0.036312
7761	-0.099115	0.03631
7762	-0.099113	0.036308
7763	-0.099114	0.036306
7764	-0.099117	0.036304
7765	-0.09912	0.036303
7766	-0.099116	0.036303
7767	-0.099117	0.0363
7768	-0.099122	0.036301
7769	-0.099117	0.036301
7770	-0.099104	0.036315
7771	-0.099102	0.036313
7772	-0.099103	0.036311
7773	-0.0991	0.03631
7774	-0.099097	0.036309
7775	-0.099097	0.036306
7776	-0.099097	0.036304
7777	-0.09909	0.036306
7778	-0.099088	0.036304
7779	-0.099089	0.036302
7780	-0.099087	0.0363
7781	-0.099082	0.0363
7782	-0.099086	0.036299
7783	-0.09909	0.036299
7784	-0.099091	0.036297
7785	-0.099087	0.036296
7786	-0.099091	0.036295
7787	-0.099081	0.036303
7788	-0.099087	0.036304
7789	-0.09909	0.036302
7790	-0.099087	0.036301
7791	-0.099091	0.0363
7792	-0.09909	0.036298
7793	-0.099088	0.036296
7794	-0.099084	0.036295
7795	-0.099083	0.036293
7796	-0.099089	0.036295
7797	-0.099084	0.036296
7798	-0.099078	0.036297
7799	-0.099088	0.036305
7800	-0.099089	0.036303
7801	-0.099082	0.036305
7802	-0.099074	0.036309
7803	-0.099079	0.03631
7804	-0.09907	0.036317
7805	-0.099063	0.03632
7806	-0.099063	0.036318
7807	-0.099061	0.036317
7808	-0.099052	0.036322
7809	-0.099051	0.03632
7810	-0.099049	0.036318
7811	-0.099052	0.036316
7812	-0.099052	0.036314
7813	-0.09905	0.036312
7814	-0.099054	0.036311
7815	-0.09905	0.03631
7816	-0.099051	0.036308
7817	-0.099056	0.036308
7818	-0.099047	0.036315
7819	-0.099043	0.036314
7820	-0.099036	0.036318
7821	-0.099035	0.036315
7822	-0.099034	0.036313
7823	-0.099042	0.036317
7824	-0.099036	0.036318
7825	-0.099044	0.036322
7826	-0.099046	0.03632
7827	-0.099046	0.036318
7828	-0.09905	0.036317
7829	-0.099048	0.036315
7830	-0.099045	0.036313
7831	-0.099038	0.036317
7832	-0.099038	0.036314
7833	-0.099037	0.036312
7834	-0.099037	0.03631
7835	-0.099037	0.036308
7836	-0.099047	0.036316
7837	-0.099038	0.036323
7838	-0.099034	0.036323
7839	-0.099029	0.036323
7840	-0.099034	0.036323
7841	-0.099034	0.036321
7842	-0.09903	0.03632
7843	-0.099028	0.036318
7844	-0.099026	0.036316
7845	-0.099026	0.036314
7846	-0.099031	0.036315
7847	-0.099027	0.036314
7848	-0.099039	0.036328
7849	-0.099037	0.036326
7850	-0.099037	0.036323
7851	-0.099032	0.036324
7852	-0.099039	0.036327
7853	-0.099042	0.036326
7854	-0.099043	0.036324
7855	-0.099035	0.036328
7856	-0.099036	0.036326
7857	-0.09904	0.036325
7858	-0.099039	0.036323
7859	-0.099031	0.036329
7860	-0.099034	0.036327
7861	-0.099031	0.036326
7862	-0.099029	0.036324
7863	-0.099028	0.036322
7864	-0.099028	0.03632
7865	-0.099034	0.03632
7866	-0.099035	0.036318
7867	-0.099038	0.036317
7868	-0.099039	0.036315
7869	-0.099042	0.036313
7870	-0.099043	0.036311
7871	-0.099044	0.036309
7872	-0.099045	0.036307
7873	-0.099038	0.03631
7874	-0.099041	0.036308
7875	-0.099041	0.036306
7876	-0.099044	0.036304
7877	-0.099048	0.036303
7878	-0.099047	0.036301
7879	-0.099048	0.036299
7880	-0.099037	0.036311
7881	-0.09903	0.036314
7882	-0.099029	0.036312
7883	-0.099022	0.036315
7884	-0.099029	0.036318
7885	-0.099032	0.036317
7886	-0.099034	0.036315
7887	-0.099041	0.036319
7888	-0.099044	0.036317
7889	-0.099039	0.036318
7890	-0.099047	0.036324
7891	-0.099051	0.036323
7892	-0.099054	0.036322
7893	-0.099059	0.036322
7894	-0.099063	0.036321
7895	-0.099063	0.036319
7896	-0.099063	0.036316
7897	-0.099067	0.036316
7898	-0.099064	0.036315
7899	-0.099065	0.036313
7900	-0.099062	0.036311
7901	-0.099047	0.036334
7902	-0.099039	0.036339
7903	-0.099042	0.036338
7904	-0.099045	0.036337
7905	-0.099046	0.036335
7906	-0.099044	0.036333
7907	-0.099037	0.036335
7908	-0.099038	0.036333
7909	-0.099038	0.036331
7910	-0.099041	0.036329
7911	-0.099039	0.036327
7912	-0.099038	0.036325
7913	-0.099041	0.036324
7914	-0.099044	0.036323
7915	-0.099041	0.036322
7916	-0.09904	0.036319
7917	-0.09905	0.036328
7918	-0.099048	0.036326
7919	-0.099041	0.036329
7920	-0.099035	0.036331
7921	-0.099026	0.036336
7922	-0.099025	0.036334
7923	-0.099032	0.036338
7924	-0.099037	0.036337
7925	-0.09903	0.03634
7926	-0.099027	0.036339
7927	-0.099027	0.036337
7928	-0.099026	0.036334
7929	-0.099028	0.036333
7930	-0.099026	0.036331
7931	-0.09902	0.036332
7932	-0.099019	0.036329
7933	-0.099018	0.036327
7934	-0.099014	0.036326
7935	-0.099013	0.036324
7936	-0.099016	0.036323
7937	-0.099021	0.036323
7938	-0.099016	0.036324
7939	-0.099012	0.036323
7940	-0.099008	0.036323
7941	-0.09901	0.036322
7942	-0.099007	0.036321
7943	-0.099005	0.036319
7944	-0.098996	0.036325
7945	-0.098995	0.036323
7946	-0.099001	0.036324
7947	-0.099002	0.036321
7948	-0.099002	0.036319
7949	-0.099013	0.036329
7950	-0.09901	0.036328
7951	-0.099016	0.03633
7952	-0.099021	0.03633
7953	-0.099023	0.036329
7954	-0.099024	0.036326
7955	-0.099026	0.036325
7956	-0.099032	0.036326
7957	-0.099035	0.036324
7958	-0.099035	0.036322
7959	-0.099038	0.036321
7960	-0.09904	0.036319
7961	-0.099049	0.036325
7962	-0.099041	0.036328
7963	-0.099042	0.036326
7964	-0.099047	0.036327
7965	-0.09905	0.036326
7966	-0.099055	0.036326
7967	-0.099059	0.036326
7968	-0.099058	0.036323
7969	-0.099062	0.036322
7970	-0.09906	0.036321
7971	-0.099059	0.036319
7972	-0.099055	0.036318
7973	-0.099055	0.036316
7974	-0.099062	0.036319
7975	-0.099061	0.036317
7976	-0.099067	0.036318
7977	-0.099061	0.036319
7978	-0.099067	0.03632
7979	-0.099066	0.036318
7980	-0.099068	0.036316
7981	-0.099071	0.036315
7982	-0.099079	0.036321
7983	-0.099073	0.036323
7984	-0.099076	0.036321
7985	-0.099076	0.036319
7986	-0.099071	0.03632
7987	-0.099071	0.036318
7988	-0.099067	0.036317
7989	-0.099058	0.036323
7990	-0.099054	0.036322
7991	-0.099041	0.036338
7992	-0.099041	0.036335
7993	-0.099038	0.036334
7994	-0.099034	0.036334
7995	-0.09904	0.036336
7996	-0.099032	0.036341
7997	-0.09903	0.036338
7998	-0.099028	0.036337
7999	-0.099028	0.036334
8000	-0.099034	0.036336
8001	-0.099032	0.036334
8002	-0.099032	0.036332
8003	-0.099032	0.03633
8004	-0.099033	0.036327
8005	-0.099035	0.036326
8006	-0.099033	0.036324
8007	-0.099042	0.036332
8008	-0.099049	0.036335
8009	-0.099055	0.036337
8010	-0.099049	0.03634
8011	-0.09904	0.036346
8012	-0.099026	0.036367
8013	-0.099031	0.036367
8014	-0.099029	0.036365
8015	-0.099028	0.036363
8016	-0.099032	0.036362
8017	-0.099036	0.036362
8018	-0.099034	0.036361
8019	-0.099031	0.036359
8020	-0.099039	0.036363
8021	-0.099045	0.036364
8022	-0.099048	0.036363
8023	-0.099051	0.036362
8024	-0.099059	0.036366
8025	-0.099068	0.036373
8026	-0.099062	0.036375
8027	-0.09906	0.036373
8028	-0.09906	0.03637
8029	-0.099054	0.036372
8030	-0.099052	0.036371
8031	-0.099048	0.03637
8032	-0.099053	0.036372
8033	-0.099059	0.036373
8034	-0.099064	0.036373
8035	-0.099061	0.036372
8036	-0.09906	0.03637
8037	-0.099066	0.036371
8038	-0.099056	0.036378
8039	-0.09906	0.036377
8040	-0.099059	0.036375
8041	-0.099053	0.036377
8042	-0.099056	0.036377
8043	-0.099056	0.036375
8044	-0.099062	0.036377
8045	-0.099061	0.036375
8046	-0.099063	0.036374
8047	-0.099062	0.036371
8048	-0.099064	0.03637
8049	-0.099053	0.03638
8050	-0.099052	0.036378
8051	-0.099052	0.036376
8052	-0.099059	0.036379
8053	-0.09906	0.036377
8054	-0.099061	0.036375
8055	-0.099058	0.036374
8056	-0.099064	0.036376
8057	-0.09906	0.036375
8058	-0.099059	0.036373
8059	-0.099069	0.036382
8060	-0.099061	0.036388
8061	-0.099064	0.036386
8062	-0.099065	0.036384
8063	-0.099072	0.036386
8064	-0.099068	0.036385
8065	-0.099078	0.036394
8066	-0.099075	0.036392
8067	-0.099084	0.036399
8068	-0.099092	0.036404
8069	-0.099093	0.036402
8070	-0.099093	0.0364
8071	-0.09909	0.036399
8072	-0.099096	0.036401
8073	-0.0991	0.036401
8074	-0.099104	0.0364
8075	-0.099105	0.036398
8076	-0.099111	0.036399
8077	-0.099116	0.0364
8078	-0.09912	0.036399
8079	-0.099112	0.036403
8080	-0.099113	0.036401
8081	-0.099119	0.036402
8082	-0.099119	0.0364
8083	-0.099123	0.0364
8084	-0.099122	0.036398
8085	-0.099125	0.036397
8086	-0.099118	0.036401
8087	-0.099115	0.0364
8088	-0.099112	0.036398
8089	-0.099119	0.036402
8090	-0.099122	0.036401
8091	-0.099119	0.036399
8092	-0.099123	0.036399
8093	-0.099115	0.036404
8094	-0.099113	0.036402
8095	-0.099109	0.036402
8096	-0.099116	0.036405
8097	-0.099117	0.036403
8098	-0.099107	0.036412
8099	-0.09911	0.036411
8100	-0.099114	0.036411
8101	-0.099125	0.036422
8102	-0.099129	0.036421
8103	-0.09913	0.036419
8104	-0.099129	0.036417
8105	-0.099126	0.036416
8106	-0.099127	0.036414
8107	-0.099135	0.036419
8108	-0.099143	0.036423
8109	-0.099142	0.036421
8110	-0.099145	0.03642
8111	-0.09914	0.036422
8112	-0.099139	0.03642
8113	-0.099137	0.036418
8114	-0.099127	0.036425
8115	-0.099123	0.036425
8116	-0.099126	0.036424
8117	-0.099122	0.036424
8118	-0.099119	0.036422
8119	-0.099119	0.03642
8120	-0.099119	0.036418
8121	-0.099122	0.036416
8122	-0.099118	0.036415
8123	-0.099119	0.036413
8124	-0.099121	0.036411
8125	-0.099124	0.03641
8126	-0.099123	0.036408
8127	-0.099115	0.036413
8128	-0.099115	0.036411
8129	-0.099117	0.036409
8130	-0.09912	0.036408
8131	-0.09912	0.036406
8132	-0.09912	0.036403
8133	-0.099118	0.036402
8134	-0.099119	0.036399
8135	-0.099123	0.036399
8136	-0.09912	0.036398
8137	-0.099119	0.036396
8138	-0.099121	0.036394
8139	-0.099121	0.036392
8140	-0.099117	0.036392
8141	-0.099112	0.036392
8142	-0.099108	0.036392
8143	-0.099109	0.03639
8144	-0.099116	0.036394
8145	-0.099113	0.036392
8146	-0.099121	0.036396
8147	-0.099122	0.036394
8148	-0.099125	0.036393
8149	-0.099124	0.03639
8150	-0.099127	0.036389
8151	-0.099125	0.036387
8152	-0.099126	0.036385
8153	-0.099127	0.036383
8154	-0.099132	0.036383
8155	-0.099133	0.036381
8156	-0.099137	0.03638
8157	-0.09914	0.036379
8158	-0.099139	0.036377
8159	-0.099144	0.036377
8160	-0.099145	0.036375
8161	-0.099146	0.036373
8162	-0.099146	0.036371
8163	-0.099143	0.03637
8164	-0.099139	0.03637
8165	-0.099141	0.036368
8166	-0.099137	0.036368
8167	-0.099135	0.036366
8168	-0.099139	0.036366
8169	-0.099144	0.036366
8170	-0.099147	0.036365
8171	-0.099151	0.036364
8172	-0.099148	0.036363
8173	-0.099148	0.036361
8174	-0.099147	0.036359
8175	-0.099146	0.036357
8176	-0.099147	0.036355
8177	-0.099149	0.036353
8178	-0.099139	0.03636
8179	-0.099132	0.036363
8180	-0.099125	0.036367
8181	-0.099124	0.036365
8182	-0.099121	0.036363
8183	-0.099121	0.036361
8184	-0.099109	0.036373
8185	-0.099104	0.036375
8186	-0.099114	0.036385
8187	-0.099118	0.036385
8188	-0.09912	0.036383
8189	-0.099122	0.036381
8190	-0.099122	0.036379
8191	-0.099114	0.036385
8192	-0.099117	0.036384
8193	-0.099119	0.036382
8194	-0.099116	0.036381
8195	-0.099117	0.036379
8196	-0.099119	0.036377
8197	-0.099128	0.036384
8198	-0.099129	0.036382
8199	-0.099128	0.036379
8200	-0.099123	0.03638
8201	-0.09913	0.036382
8202	-0.099128	0.03638
8203	-0.099134	0.036381
8204	-0.09913	0.036381
8205	-0.099134	0.036381
8206	-0.099126	0.036388
8207	-0.099125	0.036385
8208	-0.099128	0.036385
8209	-0.099134	0.036386
8210	-0.099123	0.036397
8211	-0.099122	0.036395
8212	-0.099122	0.036393
8213	-0.099121	0.036391
8214	-0.099122	0.036389
8215	-0.099123	0.036387
8216	-0.099125	0.036385
8217	-0.099124	0.036383
8218	-0.099131	0.036387
8219	-0.099133	0.036385
8220	-0.099124	0.036391
8221	-0.099132	0.036396
8222	-0.099133	0.036394
8223	-0.09913	0.036393
8224	-0.099127	0.036391
8225	-0.099124	0.03639
8226	-0.099128	0.036389
8227	-0.099123	0.03639
8228	-0.099119	0.03639
8229	-0.099122	0.036389
8230	-0.099124	0.036387
8231	-0.099121	0.036385
8232	-0.099129	0.03639
8233	-0.099129	0.036388
8234	-0.099133	0.036387
8235	-0.099128	0.036387
8236	-0.099126	0.036385
8237	-0.09912	0.036386
8238	-0.099123	0.036385
8239	-0.099114	0.036392
8240	-0.099107	0.036394
8241	-0.099113	0.036395
8242	-0.099109	0.036395
8243	-0.099109	0.036393
8244	-0.099103	0.036395
8245	-0.099098	0.036396
8246	-0.099104	0.036397
8247	-0.099102	0.036395
8248	-0.099101	0.036393
8249	-0.099102	0.036391
8250	-0.099106	0.036391
8251	-0.099108	0.036389
8252	-0.099101	0.036391
8253	-0.099101	0.036389
8254	-0.099107	0.036391
8255	-0.09912	0.036408
8256	-0.099116	0.036407
8257	-0.09912	0.036406
8258	-0.099123	0.036405
8259	-0.099118	0.036405
8260	-0.099118	0.036403
8261	-0.099121	0.036402
8262	-0.099118	0.036401
8263	-0.099119	0.036398
8264	-0.099121	0.036397
8265	-0.099123	0.036395
8266	-0.09913	0.036398
8267	-0.099123	0.036401
8268	-0.099127	0.036401
8269	-0.099127	0.036399
8270	-0.099132	0.0364
8271	-0.099136	0.036399
8272	-0.09914	0.036398
8273	-0.099145	0.036399
8274	-0.099148	0.036399
8275	-0.099148	0.036396
8276	-0.099148	0.036394
8277	-0.099151	0.036393
8278	-0.099146	0.036393
8279	-0.099146	0.036391
8280	-0.099145	0.036389
8281	-0.099149	0.036389
8282	-0.09915	0.036387
8283	-0.099151	0.036385
8284	-0.09915	0.036383
8285	-0.09915	0.036381
8286	-0.099142	0.036384
8287	-0.099143	0.036382
8288	-0.099142	0.03638
8289	-0.099149	0.036384
8290	-0.09915	0.036382
8291	-0.099152	0.03638
8292	-0.09915	0.036378
8293	-0.099144	0.036381
8294	-0.099152	0.036386
8295	-0.099149	0.036385
8296	-0.099148	0.036382
8297	-0.099146	0.036381
8298	-0.099143	0.036379
8299	-0.09914	0.036378
8300	-0.09914	0.036376
8301	-0.099142	0.036374
8302	-0.099146	0.036373
8303	-0.099147	0.036371
8304	-0.099136	0.036381
8305	-0.099141	0.036381
8306	-0.099138	0.03638
8307	-0.099139	0.036378
8308	-0.099139	0.036376
8309	-0.099144	0.036376
8310	-0.099142	0.036374
8311	-0.099146	0.036374
8312	-0.099149	0.036373
8313	-0.099148	0.03637
8314	-0.099154	0.036373
8315	-0.099153	0.036371
8316	-0.09916	0.036374
8317	-0.099156	0.036373
8318	-0.099158	0.036371
8319	-0.099159	0.036369
8320	-0.099173	0.036388
8321	-0.099167	0.036389
8322	-0.09917	0.036388
8323	-0.099166	0.036388
8324	-0.099166	0.036386
8325	-0.099171	0.036387
8326	-0.099171	0.036385
8327	-0.099169	0.036383
8328	-0.099166	0.036382
8329	-0.099164	0.03638
8330	-0.099161	0.036379
8331	-0.099155	0.036381
8332	-0.099158	0.036381
8333	-0.099162	0.03638
8334	-0.099166	0.036379
8335	-0.099173	0.036383
8336	-0.099172	0.036381
8337	-0.099171	0.036378
8338	-0.099172	0.036376
8339	-0.099171	0.036374
8340	-0.099169	0.036372
8341	-0.099171	0.03637
8342	-0.09917	0.036368
