8088	-0.077572
8089	-0.157182
8090	-0.12104
8091	-0.077271
8092	-0.130919
8093	-0.032256
8094	-0.08613
8095	-0.065635
8096	-0.157756
8097	-0.101562
8098	-0.017398
8099	-0.127576
8100	-0.133513
8101	-0.186865
8102	-0.130495
8103	-0.108724
8104	-0.08858
8105	-0.073787
8106	-0.106561
8107	-0.165507
8108	-0.162593
8109	-0.094178
8110	-0.126781
8111	-0.050931
8112	-0.09212
8113	-0.083152
8114	-0.024544
8115	-0.060621
8116	-0.123749
8117	-0.064781
8118	-0.082302
8119	-0.093148
8120	-0.100678
8121	-0.120247
8122	-0.072514
8123	-0.105027
8124	-0.11602
8125	-0.125448
8126	-0.090719
8127	-0.03378
8128	-0.095648
8129	-0.119065
8130	-0.122028
8131	-0.098555
8132	-0.098995
8133	-0.083206
8134	-0.104832
8135	-0.134132
8136	-0.077894
8137	-0.085544
8138	-0.117715
8139	-0.099096
8140	-0.063957
8141	-0.064405
8142	-0.059995
8143	-0.111582
8144	-0.157385
8145	-0.075396
8146	-0.159662
8147	-0.109122
8148	-0.120117
8149	-0.092215
8150	-0.121596
8151	-0.087981
8152	-0.109553
8153	-0.105553
8154	-0.134609
8155	-0.11372
8156	-0.131321
8157	-0.119039
8158	-0.093876
8159	-0.138169
8160	-0.107271
8161	-0.109748
8162	-0.100662
8163	-0.067597
8164	-0.067369
8165	-0.121455
8166	-0.065449
8167	-0.080335
8168	-0.135119
8169	-0.135263
8170	-0.124965
8171	-0.130999
8172	-0.074559
8173	-0.101715
8174	-0.089211
8175	-0.091775
8176	-0.108968
8177	-0.110057
8178	-0.022692
8179	-0.043408
8180	-0.041985
8181	-0.084803
8182	-0.0802
8183	-0.092693
8184	-0.006683
8185	-0.052556
8186	-0.187526
8187	-0.127963
8188	-0.116504
8189	-0.112102
8190	-0.102386
8191	-0.029799
8192	-0.125624
8193	-0.118384
8194	-0.074024
8195	-0.109077
8196	-0.11174
8197	-0.173001
8198	-0.105151
8199	-0.096551
8200	-0.059785
8201	-0.149151
8202	-0.087266
8203	-0.146777
8204	-0.063398
8205	-0.137312
8206	-0.028692
8207	-0.090073
8208	-0.127778
8209	-0.143954
8210	-0.009321
8211	-0.095384
8212	-0.102029
8213	-0.084213
8214	-0.106475
8215	-0.108932
8216	-0.117643
8217	-0.091987
8218	-0.158564
8219	-0.108782
8220	-0.027448
8221	-0.164892
8222	-0.109664
8223	-0.075581
8224	-0.076306
8225	-0.072853
8226	-0.12831
8227	-0.057917
8228	-0.066766
8229	-0.127309
8230	-0.10983
8231	-0.077906
8232	-0.163508
8233	-0.103675
8234	-0.125805
8235	-0.062979
8236	-0.077515
8237	-0.055261
8238	-0.118119
8239	-0.024436
8240	-0.049068
8241	-0.145912
8242	-0.064285
8243	-0.099359
8244	-0.046454
8245	-0.059665
8246	-0.147133
8247	-0.085866
8248	-0.094193
8249	-0.100081
8250	-0.132405
8251	-0.115837
8252	-0.048283
8253	-0.093836
8254	-0.148302
8255	-0.206744
8256	-0.070077
8257	-0.129114
8258	-0.12273
8259	-0.058145
8260	-0.103208
8261	-0.120332
8262	-0.075935
8263	-0.105474
8264	-0.116781
8265	-0.113247
8266	-0.156044
8267	-0.043464
8268	-0.13621
8269	-0.097651
8270	-0.142293
8271	-0.125462
8272	-0.133496
8273	-0.141357
8274	-0.129217
8275	-0.096212
8276	-0.101619
8277	-0.119176
8278	-0.059676
8279	-0.095921
8280	-0.091914
8281	-0.137129
8282	-0.104954
8283	-0.108555
8284	-0.085481
8285	-0.099184
8286	-0.039181
8287	-0.104486
8288	-0.089022
8289	-0.158672
8290	-0.11212
8291	-0.113095
8292	-0.084768
8293	-0.044297
8294	-0.163383
8295	-0.074171
8296	-0.092444
8297	-0.083013
8298	-0.076918
8299	-0.076229
8300	-0.099596
8301	-0.113999
8302	-0.12974
8303	-0.106864
8304	-0.013019
8305	-0.136667
8306	-0.076483
8307	-0.102795
8308	-0.105485
8309	-0.136567
8310	-0.082897
8311	-0.130427
8312	-0.124966
8313	-0.092656
8314	-0.150649
8315	-0.087224
8316	-0.154768
8317	-0.070544
8318	-0.111356
8319	-0.112944
8320	-0.212997
8321	-0.05338
8322	-0.123534
8323	-0.066497
8324	-0.095132
8325	-0.143933
8326	-0.093337
8327	-0.082743
8328	-0.07689
8329	-0.082794
8330	-0.073488
8331	-0.046627
8332	-0.130893
8333	-0.127866
8334	-0.132157
8335	-0.156712
8336	-0.091723
8337	-0.096436
8338	-0.100873
8339	-0.096504
8340	-0.082224
8341	-0.110898
8342	-0.091603
8343	-0.103775
8344	-0.06766
8345	-0.165304
8346	-0.12946
8347	-0.086713
8348	-0.051887
8349	-0.079923
8350	-0.130361
8351	-0.120214
8352	-0.129292
8353	-0.163566
8354	-0.086173
8355	-0.167556
8356	-0.135713
8357	-0.141092
8358	-0.090612
8359	-0.129689
8360	-0.165583
8361	-0.061742
8362	-0.025771
8363	-0.156328
8364	-0.110768
8365	-0.097898
8366	-0.036995
8367	-0.08712
8368	-0.039637
8369	-0.151921
8370	-0.108161
8371	-0.138856
8372	-0.127072
8373	-0.103635
8374	-0.127971
8375	-0.07649
8376	-0.066125
8377	-0.123276
8378	-0.119012
8379	-0.13339
8380	-0.061235
8381	-0.046079
8382	-0.123229
8383	-0.050481
8384	-0.162643
8385	-0.131918
8386	-0.09659
8387	-0.106552
8388	-0.101526
8389	-0.087861
8390	-0.085736
8391	-0.121271
8392	-0.100204
8393	-0.102206
8394	-0.121983
8395	-0.081444
8396	-0.157255
8397	-0.062131
8398	-0.091817
8399	-0.074976
8400	-0.055784
8401	-0.086482
8402	-0.052257
8403	-0.127358
8404	-0.063387
8405	0.012521
8406	-0.087484
8407	-0.072827
8408	-0.088569
8409	-0.119378
8410	-0.090184
8411	-0.126156
8412	-0.019136
8413	-0.124849
8414	-0.121938
8415	-0.033369
8416	-0.108535
8417	-0.114786
8418	-0.071192
8419	-0.036048
8420	-0.075966
8421	-0.093124
8422	-0.117326
8423	-0.090946
8424	-0.102714
8425	-0.06716
8426	-0.119147
8427	-0.105722
8428	-0.106352
8429	-0.147149
8430	-0.146438
8431	-0.062989
8432	-0.137545
8433	-0.020312
8434	-0.085379
8435	-0.064321
8436	-0.099885
8437	-0.084234
8438	-0.156396
8439	-0.101159
8440	-0.031056
8441	-0.062672
8442	-0.001027
8443	-0.110966
8444	-0.072555
8445	-0.1557
8446	-0.101152
8447	-0.105995
8448	-0.07964
8449	-0.124357
8450	-0.098923
8451	-0.140268
8452	-0.078241
8453	-0.083145
8454	-0.107908
8455	-0.198132
8456	-0.065991
8457	-0.083759
8458	-0.121703
8459	-0.115217
8460	-0.074312
8461	-0.03854
8462	-0.110668
8463	-0.063428
8464	-0.044615
8465	-0.087161
8466	-0.132211
8467	-0.128651
8468	-0.120804
8469	-0.125943
8470	-0.095957
8471	-0.097972
8472	-0.100719
8473	-0.131406
8474	-0.14058
8475	-0.05859
8476	-0.13117
8477	-0.148989
8478	-0.11879
8479	-0.130302
8480	-0.12847
8481	-0.123929
8482	-0.132063
8483	-0.173938
8484	-0.097185
8485	-0.116524
8486	-0.117414
8487	-0.086954
8488	-0.116027
8489	-0.140898
8490	-0.110054
8491	-0.133668
8492	-0.194519
8493	-0.166594
8494	-0.061384
8495	-0.210727
8496	-0.048613
8497	-0.090358
8498	-0.041411
8499	-0.095228
8500	-0.101696
8501	-0.161813
8502	-0.094469
8503	-0.122623
8504	-0.097897
8505	-0.093046
8506	-0.037438
8507	-0.075078
8508	-0.146664
8509	-0.162996
8510	-0.054854
8511	-0.050655
8512	-0.053315
8513	-0.124646
8514	-0.143034
8515	-0.007924
8516	-0.083841
8517	-0.107789
8518	-0.165428
8519	-0.057502
8520	-0.084255
8521	-0.132942
8522	-0.177936
8523	-0.131056
8524	-0.133616
8525	-0.078435
8526	-0.093207
8527	-0.046569
8528	-0.132033
8529	-0.07527
8530	-0.114133
8531	-0.139918
8532	-0.073659
8533	-0.041796
8534	-0.115212
8535	-0.073798
8536	-0.130577
8537	-0.119048
8538	-0.091195
8539	-0.080312
8540	-0.14266
8541	-0.098036
8542	-0.111428
8543	-0.119359
8544	-0.094033
8545	-0.071046
8546	-0.123753
8547	-0.117039
8548	-0.049101
8549	-0.096121
8550	-0.12681
8551	-0.055822
8552	-0.094264
8553	-0.049898
8554	-0.145778
8555	-0.120332
8556	-0.072432
8557	-0.115842
8558	-0.11003
8559	-0.031529
8560	-0.131625
8561	-0.052662
8562	-0.138678
8563	-0.132953
8564	-0.118002
8565	-0.135988
8566	-0.111664
8567	-0.101303
8568	-0.08318
8569	-0.038832
8570	-0.126359
8571	-0.05342
8572	-0.145624
8573	-0.079067
8574	-0.077952
8575	-0.092062
8576	-0.1287
8577	-0.098675
8578	-0.143469
8579	-0.076691
8580	-0.119862
8581	-0.077983
8582	-0.057311
8583	-0.143036
8584	-0.093185
8585	-0.08435
8586	-0.055645
8587	-0.057089
8588	-0.093323
8589	-0.133495
8590	-0.172917
8591	-0.111376
8592	-0.083776
8593	-0.103895
8594	-0.093318
8595	-0.089675
8596	-0.07509
8597	-0.055979
8598	-0.134792
8599	-0.13346
8600	-0.092573
8601	-0.135301
8602	-0.099212
8603	-0.186448
8604	-0.084766
8605	-0.045957
8606	-0.086912
8607	-0.183361
8608	-0.112252
8609	-0.093309
8610	-0.123814
8611	-0.157872
8612	-0.096373
8613	-0.101759
8614	-0.050554
8615	-0.11212
8616	-0.136293
8617	-0.115677
8618	-0.145059
8619	-0.093563
8620	-0.134353
8621	-0.052465
8622	-0.118888
8623	-0.185844
8624	-0.104669
8625	-0.111035
8626	-0.126742
8627	-0.077076
8628	-0.098667
8629	-0.144561
8630	-0.136089
8631	-0.035515
8632	-0.129313
8633	-0.131623
8634	-0.039808
8635	-0.085101
8636	-0.140833
8637	-0.031741
8638	-0.119474
8639	-0.082978
8640	-0.104002
8641	-0.210831
8642	-0.118288
8643	-0.14531
8644	-0.131968
8645	-0.061148
8646	-0.079657
8647	-0.087118
8648	-0.122806
8649	-0.115099
8650	-0.1282
8651	-0.12353
8652	-0.178278
8653	-0.133351
8654	-0.128991
8655	-0.079263
8656	-0.097616
8657	-0.096901
8658	-0.084721
8659	-0.130395
8660	-0.13468
8661	-0.080777
8662	-0.142004
8663	-0.117473
8664	-0.037717
8665	-0.138973
8666	-0.071899
8667	-0.073713
8668	-0.024711
8669	-0.096627
8670	-0.147022
8671	-0.105454
8672	-0.129345
8673	-0.13659
8674	-0.145688
8675	-0.16038
8676	-0.109945
8677	-0.185433
8678	-0.122284
8679	-0.116625
8680	-0.091047
8681	-0.035898
8682	-0.120922
8683	-0.101887
8684	-0.038357
8685	-0.082893
8686	-0.082528
8687	-0.078705
8688	-0.153334
8689	-0.087466
8690	-0.089372
8691	-0.141564
8692	-0.136466
8693	-0.072822
8694	-0.079065
8695	-0.085586
8696	-0.091652
8697	-0.073249
8698	-0.134397
8699	-0.123863
8700	-0.152857
8701	-0.112608
8702	-0.071873
8703	-0.092596
8704	-0.144919
8705	-0.101579
8706	-0.071722
8707	-0.106781
8708	-0.107912
8709	-0.098048
8710	-0.064585
8711	-0.143495
8712	-0.085717
8713	-0.06828
8714	-0.135671
8715	-0.048138
8716	-0.087733
8717	-0.069751
8718	-0.077375
8719	-0.051908
8720	-0.093799
8721	-0.089019
8722	-0.07456
8723	-0.078571
8724	-0.091725
8725	-0.114057
8726	-0.119705
8727	-0.104973
8728	-0.088327
8729	-0.108014
8730	-0.05323
8731	-0.103322
8732	-0.071233
8733	-0.135326
8734	-0.092246
8735	-0.145834
8736	-0.072621
8737	-0.083705
8738	-0.08758
8739	-0.100136
8740	-0.053408
8741	-0.171417
8742	-0.04254
8743	-0.065899
8744	-0.133761
8745	-0.102683
8746	-0.02931
8747	-0.084631
8748	-0.155771
8749	-0.079795
8750	-0.094529
8751	-0.153129
8752	-0.14198
8753	-0.128781
8754	-0.120697
8755	-0.08177
8756	-0.047973
8757	-0.099778
8758	-0.145352
8759	-0.089946
8760	-0.09411
8761	-0.064033
8762	-0.04404
8763	-0.135715
8764	-0.063832
8765	-0.064999
8766	-0.129261
8767	-0.099013
8768	-0.068549
8769	-0.076861
8770	-0.103958
8771	-0.051048
8772	-0.092018
8773	-0.088827
8774	-0.154774
8775	-0.065364
8776	-0.070485
8777	-0.07977
8778	-0.091336
8779	-0.112938
8780	-0.060749
8781	-0.125864
8782	-0.14698
8783	-0.086291
8784	-0.103924
8785	-0.064933
8786	-0.129808
8787	-0.044937
8788	-0.064504
8789	-0.080425
8790	-0.154908
8791	-0.096352
8792	-0.052881
8793	-0.079347
8794	-0.082059
8795	-0.106016
8796	-0.098696
8797	-0.003977
8798	-0.09828
8799	-0.056828
8800	-0.125886
8801	-0.116346
8802	-0.128597
8803	-0.089546
8804	-0.10602
8805	-0.059688
8806	-0.077291
8807	-0.116464
8808	-0.098262
8809	-0.096151
8810	-0.109695
8811	-0.074078
8812	-0.046619
8813	-0.091879
8814	-0.097547
8815	-0.089031
8816	-0.0889
8817	-0.061725
8818	-0.113409
8819	-0.099986
8820	-0.093028
8821	-0.136583
8822	-0.098752
8823	-0.170442
8824	-0.104848
8825	-0.113764
8826	-0.085948
8827	-0.094667
8828	-0.114513
8829	-0.089002
8830	-0.100213
8831	-0.045011
8832	-0.014693
8833	-0.132174
8834	-0.066731
8835	-0.143089
8836	-0.066695
8837	-0.07486
8838	-0.086544
8839	-0.14993
8840	-0.086383
8841	-0.084686
8842	-0.063609
8843	-0.186287
8844	-0.096278
8845	-0.128729
8846	-0.130575
8847	-0.146523
8848	-0.111896
8849	-0.041152
8850	-0.038107
8851	-0.139044
8852	-0.077036
8853	-0.010015
8854	-0.075921
8855	-0.019687
8856	-0.076516
8857	-0.191408
8858	-0.172038
8859	-0.123566
8860	-0.140946
8861	-0.071646
8862	-0.118622
8863	-0.091398
8864	-0.139555
8865	-0.154124
8866	-0.022413
8867	-0.138158
8868	-0.067932
8869	-0.063652
8870	-0.105537
8871	-0.180444
8872	-0.132071
8873	-0.102874
8874	-0.096055
8875	-0.146058
8876	-0.156431
8877	-0.044802
8878	-0.156825
8879	-0.126858
8880	-0.061352
8881	-0.136281
8882	-0.123938
8883	-0.069715
8884	-0.075566
8885	-0.102635
8886	-0.066414
8887	-0.17453
8888	-0.151435
8889	-0.095212
8890	-0.132454
8891	-0.13709
8892	-0.084902
8893	-0.043163
8894	-0.147272
8895	-0.088963
8896	-0.138812
8897	-0.022858
8898	-0.115605
8899	-0.131031
8900	-0.094219
8901	-0.091082
8902	-0.1141
8903	-0.138082
8904	-0.119358
8905	-0.118244
8906	-0.106437
8907	-0.094396
8908	-0.053598
8909	-0.064047
8910	-0.109847
8911	-0.120151
8912	-0.122596
8913	-0.123567
8914	-0.116998
8915	-0.117527
8916	-0.19404
8917	-0.088783
8918	-0.110754
8919	-0.153179
8920	-0.158172
8921	-0.089482
8922	-0.150202
8923	-0.096876
8924	-0.161889
8925	-0.065612
8926	-0.09328
8927	-0.092014
8928	-0.053842
8929	-0.087844
8930	-0.058802
8931	-0.061359
8932	-0.099278
8933	-0.091544
8934	-0.050391
8935	-0.096424
8936	-0.069794
8937	-0.101211
8938	-0.101746
8939	-0.083514
8940	-0.070767
8941	-0.132596
8942	-0.032559
8943	-0.06977
8944	-0.11157
8945	-0.128644
8946	-0.103247
8947	-0.066617
8948	-0.095202
8949	-0.170064
8950	-0.092639
8951	-0.11606
8952	-0.080887
8953	-0.033968
8954	-0.095191
8955	-0.09445
8956	-0.064097
8957	-0.098012
8958	-0.112232
8959	-0.069867
8960	-0.104259
8961	-0.142774
8962	-0.079041
8963	-0.091197
8964	-0.080788
8965	-0.099337
8966	-0.17938
8967	-0.101703
8968	-0.108006
8969	-0.095308
8970	-0.103921
8971	-0.053845
8972	-0.117267
8973	-0.13205
8974	-0.133393
8975	-0.092511
8976	-0.069839
8977	-0.110715
8978	-0.116138
8979	-0.080012
8980	-0.100939
8981	-0.069722
8982	-0.050837
8983	-0.075107
8984	-0.087649
8985	-0.121021
8986	-0.11724
8987	-0.115884
8988	-0.088045
8989	-0.101192
8990	-0.064373
8991	-0.091937
8992	-0.162109
8993	-0.119692
8994	-0.116181
8995	-0.079145
8996	-0.072608
8997	-0.075326
8998	-0.081281
8999	-0.090009
9000	0.019789
9001	-0.152824
9002	-0.039012
9003	-0.07664
9004	-0.088738
9005	-0.070016
9006	-0.155895
9007	-0.142936
9008	-0.067333
9009	-0.109935
9010	-0.173288
9011	-0.153215
9012	-0.138062
9013	-0.070836
9014	-0.041935
9015	-0.078515
9016	-0.157341
9017	-0.16394
9018	-0.134189
9019	-0.102137
9020	-0.119377
9021	-0.075755
9022	-0.138795
9023	-0.052234
9024	-0.109303
9025	-0.095146
9026	-0.087345
9027	-0.117624
9028	-0.119722
9029	-0.051512
9030	-0.027325
9031	-0.087208
9032	-0.117443
9033	-0.093159
9034	-0.154633
9035	-0.09221
9036	-0.09159
9037	-0.069215
9038	-0.054929
9039	-0.023077
9040	-0.098853
9041	-0.128562
9042	-0.113374
9043	-0.099341
9044	-0.15555
9045	-0.069185
9046	-0.129166
9047	-0.11531
9048	-0.090558
9049	-0.151526
9050	-0.094039
9051	-0.098027
9052	-0.066162
9053	-0.063202
9054	-0.041118
9055	-0.0776
9056	-0.11031
9057	-0.123377
9058	-0.132432
9059	-0.108845
9060	-0.144305
9061	-0.122834
9062	-0.055373
9063	-0.094326
9064	-0.101604
9065	-0.165927
9066	-0.108249
9067	-0.087839
9068	-0.123009
9069	-0.081643
9070	-0.066942
9071	-0.050839
9072	-0.105136
9073	-0.112904
9074	-0.063585
9075	-0.088598
9076	-0.066612
9077	-0.107078
9078	-0.119697
9079	-0.073215
9080	-0.106396
9081	-0.05941
9082	-0.138085
9083	-0.085359
9084	-0.155556
9085	-0.107354
9086	-0.091257
9087	-0.115015
9088	-0.088446
9089	-0.176329
9090	-0.077253
9091	-0.216888
9092	-0.057086
9093	-0.103317
9094	-0.124868
9095	-0.05477
9096	-0.091613
9097	-0.156769
9098	-0.128137
9099	-0.153947
9100	-0.09179
9101	-0.073965
9102	-0.042854
9103	-0.068244
9104	-0.108903
9105	-0.117564
9106	-0.068581
9107	-0.071753
9108	-0.089666
9109	-0.113433
9110	-0.074241
9111	-0.144594
9112	-0.11802
9113	-0.068357
9114	-0.109836
9115	-0.076765
9116	-0.054757
9117	-0.072968
9118	-0.139921
9119	-0.068274
9120	-0.093083
9121	-0.106744
9122	-0.131119
9123	-0.089551
9124	-0.038553
9125	-0.085245
9126	-0.089725
9127	-0.05762
9128	-0.076162
9129	-0.088702
9130	-0.110547
9131	-0.096319
9132	-0.099414
9133	-0.146094
9134	-0.081204
9135	-0.12491
9136	-0.091054
9137	-0.104979
9138	-0.066653
9139	-0.116208
9140	-0.092965
9141	-0.065337
9142	-0.13457
9143	-0.0768
9144	-0.0907
9145	-0.113703
9146	-0.069502
9147	-0.016825
9148	-0.08011
9149	-0.118911
9150	-0.084009
9151	-0.038794
9152	-0.095338
9153	-0.133804
9154	-0.036291
9155	-0.052695
9156	-0.090862
9157	-0.028613
9158	-0.040606
9159	-0.118359
9160	-0.141936
9161	-0.069797
9162	-0.07534
9163	-0.113383
9164	-0.02667
9165	-0.116204
9166	-0.131266
9167	-0.103323
9168	-0.053915
9169	-0.136404
9170	-0.120307
9171	-0.025753
9172	-0.145746
9173	-0.065138
9174	-0.192579
9175	-0.152953
9176	-0.08884
9177	-0.133972
9178	-0.057795
9179	-0.053043
9180	-0.05468
9181	-0.108301
9182	-0.081314
9183	-0.149177
9184	-0.062754
9185	-0.048091
9186	-0.072547
9187	-0.017686
9188	-0.066281
9189	-0.092158
9190	-0.082764
9191	-0.078853
9192	-0.054499
9193	-0.149005
9194	-0.066583
9195	-0.086433
9196	-0.205364
9197	-0.088467
9198	-0.103588
9199	-0.139969
9200	-0.075215
9201	-0.096767
9202	-0.090041
9203	-0.052104
9204	-0.033262
9205	-0.117001
9206	-0.02898
9207	-0.069519
9208	-0.177856
9209	-0.055199
9210	-0.072058
9211	-0.128128
9212	-0.142908
9213	-0.143529
9214	-0.046607
9215	-0.150301
9216	-0.106704
9217	-0.11741
9218	-0.067243
9219	-0.114707
9220	-0.167721
9221	-0.005216
9222	-0.05995
9223	-0.164519
9224	-0.109887
9225	-0.137064
9226	-0.060395
9227	-0.009331
9228	-0.138313
9229	-0.009231
9230	-0.095026
9231	-0.102032
9232	-0.054075
9233	-0.058164
9234	-0.12756
9235	-0.191128
9236	-0.063296
9237	-0.13894
9238	-0.116008
9239	-0.120831
9240	-0.142013
9241	-0.119307
9242	-0.06355
9243	-0.146885
9244	-0.164272
9245	-0.129711
9246	-0.127107
9247	-0.057745
9248	-0.078454
9249	-0.104818
9250	-0.059001
9251	-0.144348
9252	-0.118496
9253	-0.093671
9254	-0.166712
9255	-0.103572
9256	-0.074495
9257	-0.086418
9258	-0.071432
9259	-0.132113
9260	-0.115389
9261	-0.069144
9262	-0.07399
9263	-0.100351
9264	-0.068657
9265	-0.07702
9266	-0.060083
9267	-0.065554
9268	-0.078621
9269	-0.085617
9270	-0.071294
9271	-0.105097
9272	-0.090342
9273	-0.095508
9274	-0.14331
9275	-0.157428
9276	-0.117199
9277	-0.045073
9278	-0.082802
9279	-0.085507
9280	-0.047468
9281	-0.09909
9282	-0.082326
9283	-0.063946
9284	-0.020304
9285	-0.160914
9286	-0.0846
9287	-0.071113
9288	-0.059954
9289	-0.07079
9290	-0.049385
9291	-0.098346
9292	-0.102927
9293	-0.143923
9294	-0.089934
9295	-0.103489
9296	-0.156941
9297	-0.063604
9298	-0.12153
9299	-0.092095
9300	-0.136194
9301	-0.146774
9302	-0.160386
9303	-0.008393
9304	-0.078923
9305	-0.12708
9306	-0.014447
9307	-0.079418
9308	-0.125774
9309	-0.120492
9310	-0.095514
9311	-0.08453
9312	-0.11748
9313	-0.040173
9314	-0.067138
9315	-0.072186
9316	-0.101019
9317	-0.115752
9318	-0.068898
9319	-0.143513
9320	-0.108237
9321	-0.020772
9322	-0.103219
9323	-0.144263
9324	-0.012512
9325	-0.099417
9326	-0.133505
9327	-0.117512
9328	-0.091863
9329	-0.111401
9330	-0.063131
9331	-0.108059
9332	-0.16262
9333	-0.076929
9334	-0.054261
9335	-0.07327
9336	-0.147798
9337	-0.065357
9338	-0.096027
9339	-0.053259
9340	-0.06514
9341	-0.087294
9342	-0.111938
9343	-0.090235
9344	-0.112183
9345	-0.116523
9346	-0.055531
9347	-0.159551
9348	-0.111543
9349	-0.093263
9350	-0.107848
9351	-0.07933
9352	-0.121957
9353	-0.125438
9354	-0.086679
9355	-0.139496
9356	-0.072267
9357	-0.161008
9358	-0.134509
9359	-0.095339
9360	-0.094724
9361	-0.105893
9362	-0.183916
9363	-0.093072
9364	-0.144952
9365	-0.175805
9366	-0.084701
9367	-0.041133
9368	-0.064071
9369	-0.164748
9370	-0.08408
9371	-0.073246
9372	-0.044878
9373	-0.088041
9374	-0.073522
9375	-0.13743
9376	-0.128391
9377	-0.067761
9378	-0.076081
9379	-0.055863
9380	-0.142024
9381	-0.129011
9382	-0.119186
9383	-0.06371
9384	-0.128585
9385	-0.10229
9386	-0.110884
9387	-0.121424
9388	-0.04892
9389	-0.07591
9390	-0.108095
9391	-0.036085
9392	-0.117955
9393	-0.059055
9394	-0.116639
9395	-0.099171
9396	-0.04521
9397	-0.053606
9398	-0.074354
9399	-0.120157
9400	-0.140849
9401	-0.117548
9402	-0.08054
9403	-0.082862
9404	-0.141396
9405	-0.095992
9406	-0.085502
9407	-0.155891
9408	-0.06996
9409	-0.133304
9410	-0.163037
9411	-0.124761
9412	-0.192544
9413	-0.193564
9414	-0.067131
9415	-0.117523
9416	-0.060777
9417	-0.066001
9418	-0.085361
9419	-0.102483
9420	-0.082999
9421	-0.136086
9422	-0.152379
9423	-0.130295
9424	-0.110795
9425	-0.100996
9426	-0.102045
9427	-0.09803
9428	-0.083429
9429	-0.102936
9430	-0.178135
9431	-0.144471
9432	-0.127879
9433	-0.109628
9434	-0.137713
9435	-0.104708
9436	-0.136722
9437	-0.109316
9438	-0.132391
9439	-0.112297
9440	-0.08406
9441	-0.094905
9442	-0.086798
9443	-0.083331
9444	-0.151989
9445	-0.092817
9446	-0.215734
9447	-0.162308
9448	-0.153407
9449	-0.072872
9450	-0.088576
9451	-0.16212
9452	-0.138079
9453	-0.094881
9454	-0.154071
9455	-0.096032
9456	-0.058696
9457	-0.105747
9458	-0.065449
9459	-0.123416
9460	-0.05419
9461	-0.114042
9462	-0.089039
9463	-0.048143
9464	-0.055264
9465	-0.123589
9466	-0.06897
9467	-0.126854
9468	-0.093914
9469	-0.072786
9470	-0.065732
9471	-0.093087
9472	-0.120829
9473	-0.061234
9474	-0.122156
9475	-0.130438
9476	-0.117249
9477	-0.027673
9478	-0.084961
9479	-0.082092
9480	-0.086082
9481	-0.118981
9482	-0.105865
9483	-0.145436
9484	-0.104686
9485	-0.059383
9486	-0.100484
9487	-0.075877
9488	-0.081704
9489	-0.065819
9490	-0.078239
9491	-0.121518
9492	-0.091016
9493	-0.055724
9494	-0.097123
9495	-0.06208
9496	-0.022487
9497	-0.094572
9498	-0.11328
9499	-0.099918
9500	-0.077278
9501	-0.102306
9502	-0.090955
9503	-0.082775
9504	-0.128706
9505	-0.077035
9506	-0.090717
9507	-0.090016
9508	-0.06762
9509	-0.072562
9510	-0.069127
9511	-0.152119
9512	-0.097831
9513	-0.106158
9514	-0.0785
9515	-0.084105
9516	-0.144007
9517	-0.075956
9518	-0.149832
9519	-0.060352
9520	-0.005498
9521	-0.045447
9522	-0.099715
9523	-0.080662
9524	-0.080313
9525	-0.106535
9526	-0.108519
9527	-0.100227
9528	-0.164967
9529	-0.111641
9530	-0.113352
9531	-0.113368
9532	-0.154282
9533	-0.111212
9534	-0.100807
9535	-0.152079
9536	-0.143592
9537	-0.177887
9538	-0.046151
9539	-0.114372
9540	-0.067759
9541	-0.140197
9542	-0.120283
9543	-0.128926
9544	-0.090643
9545	-0.115315
9546	-0.185191
9547	-0.09659
9548	-0.092309
9549	-0.108712
9550	-0.185119
9551	-0.062326
9552	-0.094588
9553	-0.111734
9554	-0.077634
9555	-0.089256
