#	mu 
#	mu_ex 
1664	-5.924862
1665	-5.920776
1666	-5.814709
1667	-5.88645
1668	-5.854045
1669	-5.845421
1670	-5.873579
1671	-5.871795
1672	-5.84383
1673	-5.834256
1674	-5.865691
1675	-5.849722
1676	-5.838473
1677	-5.866889
1678	-5.832443
1679	-5.959077
1680	-5.865119
1681	-5.850722
1682	-5.829644
1683	-5.845944
1684	-5.889106
1685	-5.833032
1686	-5.830048
1687	-5.845209
1688	-5.88767
1689	-5.896665
1690	-5.840657
1691	-5.862896
1692	-5.900116
1693	-5.872853
1694	-5.842796
1695	-5.928765
1696	-5.908309
1697	-5.902275
1698	-5.932366
1699	-5.861043
1700	-5.833774
1701	-5.880411
1702	-5.820756
1703	-5.885197
1704	-5.854225
1705	-5.851632
1706	-5.899333
1707	-5.875806
1708	-5.876694
1709	-5.896628
1710	-5.827914
1711	-5.822285
1712	-5.843254
1713	-5.897434
1714	-5.829423
1715	-5.825555
1716	-5.835849
1717	-5.792593
1718	-5.867315
1719	-5.916027
1720	-5.819385
1721	-5.845457
1722	-5.922874
1723	-5.779905
1724	-5.802026
1725	-5.816693
1726	-5.867372
1727	-5.820952
1728	-5.896293
1729	-5.855593
1730	-5.819201
1731	-5.883078
1732	-5.886442
1733	-5.800771
1734	-5.875129
1735	-5.825029
1736	-5.78212
1737	-5.887153
1738	-5.901989
1739	-5.851585
1740	-5.845429
1741	-5.845034
1742	-5.800498
1743	-5.873005
1744	-5.928782
1745	-5.865737
1746	-5.822468
1747	-5.795702
1748	-5.922346
1749	-5.788761
1750	-5.821844
1751	-5.814394
1752	-5.874158
1753	-5.878618
1754	-5.903177
1755	-5.839406
1756	-5.84957
1757	-5.859293
1758	-5.875012
1759	-5.849042
1760	-5.859369
1761	-5.813936
1762	-5.855129
1763	-5.928205
1764	-5.891991
1765	-5.895988
1766	-5.957142
1767	-5.81394
1768	-5.887933
1769	-5.905043
1770	-5.877651
1771	-5.890648
1772	-5.873081
1773	-5.869604
1774	-5.873902
1775	-5.85166
1776	-5.927692
1777	-5.84776
1778	-5.886178
1779	-5.853575
1780	-5.900856
1781	-5.872511
1782	-5.854735
1783	-5.846463
1784	-5.861756
1785	-5.885345
1786	-5.880679
1787	-5.846438
1788	-5.890744
1789	-5.893949
1790	-5.838454
1791	-5.810225
1792	-5.789579
1793	-5.869724
1794	-5.853105
1795	-5.78934
1796	-5.889637
1797	-5.854318
1798	-5.856047
1799	-5.879505
1800	-5.871614
1801	-5.860643
1802	-5.854997
1803	-5.863572
1804	-5.863862
1805	-5.897745
1806	-5.865412
1807	-5.875298
1808	-5.866973
1809	-5.824577
1810	-5.908782
1811	-5.813963
1812	-5.864586
1813	-5.852941
1814	-5.865279
1815	-5.868117
1816	-5.813865
1817	-5.84738
1818	-5.833419
1819	-5.920014
1820	-5.865721
1821	-5.811575
1822	-5.844165
1823	-5.837069
1824	-5.87165
1825	-5.802398
1826	-5.917243
1827	-5.919306
1828	-5.85465
1829	-5.826867
1830	-5.857345
1831	-5.934777
1832	-5.848861
1833	-5.837716
1834	-5.82161
1835	-5.845038
1836	-5.841304
1837	-5.863494
1838	-5.869832
1839	-5.860013
1840	-5.905157
1841	-5.822177
1842	-5.807073
1843	-5.838059
1844	-5.835617
1845	-5.875423
1846	-5.828553
1847	-5.846778
1848	-5.8422
1849	-5.828581
1850	-5.921066
1851	-5.882491
1852	-5.91292
1853	-5.847258
1854	-5.863337
1855	-5.871003
1856	-5.844479
1857	-5.833285
1858	-5.816196
1859	-5.953987
1860	-5.903336
1861	-5.872955
1862	-5.808328
1863	-5.797835
1864	-5.867809
1865	-5.880567
1866	-5.816678
1867	-5.759203
1868	-5.871242
1869	-5.746865
1870	-5.846859
1871	-5.931556
1872	-5.89385
1873	-5.86259
1874	-5.795734
1875	-5.888137
1876	-5.901303
1877	-5.837973
1878	-5.827892
1879	-5.857817
1880	-5.859858
1881	-5.847095
1882	-5.901527
1883	-5.850958
1884	-5.839512
1885	-5.856769
1886	-5.868369
1887	-5.806143
1888	-5.893868
1889	-5.84794
1890	-5.923786
1891	-5.828843
1892	-5.817627
1893	-5.940212
1894	-5.821989
1895	-5.807373
1896	-5.855579
1897	-5.879186
1898	-5.805869
1899	-5.837825
1900	-5.831905
1901	-5.836762
1902	-5.875081
1903	-5.855208
1904	-5.880707
1905	-5.850786
1906	-5.840363
1907	-5.845372
1908	-5.821193
1909	-5.826081
1910	-5.860211
1911	-5.854373
1912	-5.906129
1913	-5.864064
1914	-5.82565
1915	-5.838249
1916	-5.848158
1917	-5.814003
1918	-5.858106
1919	-5.901975
1920	-5.872071
1921	-5.814722
1922	-5.754758
1923	-5.871951
1924	-5.841769
1925	-5.829826
1926	-5.840266
1927	-5.810389
1928	-5.840821
1929	-5.816953
1930	-5.884315
1931	-5.858828
1932	-5.869596
1933	-5.828456
1934	-5.887029
1935	-5.829429
1936	-5.850141
1937	-5.881066
1938	-5.803159
1939	-5.865324
1940	-5.826704
1941	-5.873465
1942	-5.80487
1943	-5.875471
1944	-5.798901
1945	-5.82015
1946	-5.838632
1947	-5.84331
1948	-5.871838
1949	-5.781928
1950	-5.881584
1951	-5.897739
1952	-5.801218
1953	-5.894527
1954	-5.882472
1955	-5.911132
1956	-5.82094
1957	-5.881628
1958	-5.870774
1959	-5.900409
1960	-5.914423
1961	-5.91172
1962	-5.85772
1963	-5.835677
1964	-5.86233
1965	-5.90887
1966	-5.915551
1967	-5.86508
1968	-5.841978
1969	-5.889401
1970	-5.871796
1971	-5.869746
1972	-5.851029
1973	-5.851292
1974	-5.873656
1975	-5.865634
1976	-5.807658
1977	-5.869631
1978	-5.920384
1979	-5.802444
1980	-5.871979
1981	-5.812604
1982	-5.931319
1983	-5.884382
1984	-5.848302
1985	-5.853137
1986	-5.889699
1987	-5.821121
1988	-5.838607
1989	-5.877139
1990	-5.841425
1991	-5.851598
1992	-5.855163
1993	-5.727827
1994	-5.877549
1995	-5.81625
1996	-5.85446
1997	-5.831938
1998	-5.854568
1999	-5.817013
2000	-5.850332
2001	-5.827311
2002	-5.892865
2003	-5.888015
2004	-5.904543
2005	-5.858768
2006	-5.857454
2007	-5.893495
2008	-5.921632
2009	-5.883525
2010	-5.914912
2011	-5.862055
2012	-5.921789
2013	-5.825245
2014	-5.87035
2015	-5.830531
2016	-5.912458
2017	-5.911758
2018	-5.819916
2019	-5.889034
2020	-5.812963
2021	-5.833786
2022	-5.813493
2023	-5.928403
2024	-5.832348
2025	-5.928035
2026	-5.824129
2027	-5.843383
2028	-5.844853
2029	-5.830652
2030	-5.918775
2031	-5.79196
2032	-5.815619
2033	-5.874993
2034	-5.884643
2035	-5.852714
2036	-5.90851
2037	-5.855313
2038	-5.827428
2039	-5.818325
2040	-5.793936
2041	-5.853212
2042	-5.886587
2043	-5.817714
2044	-5.83495
2045	-5.83857
2046	-5.80812
2047	-5.828725
2048	-5.897975
2049	-5.823481
2050	-5.851263
2051	-5.952118
2052	-5.852095
2053	-5.95366
2054	-5.866635
2055	-5.837553
2056	-5.845936
2057	-5.754606
2058	-5.834318
2059	-5.908318
2060	-5.853573
2061	-5.857198
2062	-5.913638
2063	-5.911036
2064	-5.837856
2065	-5.837788
2066	-5.829423
2067	-5.792173
2068	-5.869103
2069	-5.811752
2070	-5.887031
2071	-5.836295
2072	-5.827325
2073	-5.830668
2074	-5.807051
2075	-5.887932
2076	-5.866022
2077	-5.881006
2078	-5.83225
2079	-5.889114
2080	-5.82085
2081	-5.866625
2082	-5.895223
2083	-5.846419
2084	-5.925808
2085	-5.919725
2086	-5.830064
2087	-5.833435
2088	-5.849406
2089	-5.891937
2090	-5.776513
2091	-5.832052
2092	-5.886456
2093	-5.87153
2094	-5.896716
2095	-5.858056
2096	-5.903793
2097	-5.871809
2098	-5.873818
2099	-5.851379
2100	-5.843546
2101	-5.912991
2102	-5.783488
2103	-5.839292
2104	-5.814593
2105	-5.926667
2106	-5.822136
2107	-5.889718
2108	-5.851956
2109	-5.827096
2110	-5.839816
2111	-5.86695
2112	-5.852161
2113	-5.878139
2114	-5.881619
2115	-5.873754
2116	-5.847472
2117	-5.8155
2118	-5.845084
2119	-5.872636
2120	-5.865729
2121	-5.863134
2122	-5.950063
2123	-5.872236
2124	-5.859083
2125	-5.895187
2126	-5.830642
2127	-5.830305
2128	-5.846364
2129	-5.81431
2130	-5.894038
2131	-5.937896
2132	-5.855726
2133	-5.898849
2134	-5.827646
2135	-5.898047
2136	-5.820272
2137	-5.868286
2138	-5.910749
2139	-5.88697
2140	-5.818248
2141	-5.862629
2142	-5.933041
2143	-5.85717
2144	-5.847814
2145	-5.879357
2146	-5.814015
2147	-5.885706
2148	-5.88116
2149	-5.874587
2150	-5.879473
2151	-5.868935
2152	-5.834716
2153	-5.830621
2154	-5.775048
2155	-5.894981
2156	-5.854898
2157	-5.941125
2158	-5.910168
2159	-5.902242
2160	-5.871417
2161	-5.854845
2162	-5.842853
2163	-5.84965
2164	-5.823374
2165	-5.872945
2166	-5.826731
2167	-5.78971
2168	-5.885486
2169	-5.872214
2170	-5.86033
2171	-5.883906
2172	-5.850321
2173	-5.856702
2174	-5.805302
2175	-5.792361
2176	-5.808842
2177	-5.893417
2178	-5.80144
2179	-5.838743
2180	-5.849831
2181	-5.860359
2182	-5.925745
2183	-5.843288
2184	-5.861107
2185	-5.894442
2186	-5.865314
2187	-5.849578
2188	-5.808598
2189	-5.869048
2190	-5.83967
2191	-5.896313
2192	-5.849267
2193	-5.857137
2194	-5.887505
2195	-5.91848
2196	-5.886585
2197	-5.890227
2198	-5.89423
2199	-5.899126
2200	-5.883699
2201	-5.889725
2202	-5.886979
2203	-5.822965
2204	-5.893934
2205	-5.867002
2206	-5.917334
2207	-5.90405
2208	-5.834727
2209	-5.867487
2210	-5.872946
2211	-5.853884
2212	-5.79339
2213	-5.832493
2214	-5.832487
2215	-5.842198
2216	-5.884969
2217	-5.834314
2218	-5.854318
2219	-5.890913
2220	-5.826419
2221	-5.827622
2222	-5.875276
2223	-5.898992
2224	-5.917898
2225	-5.847962
2226	-5.845996
2227	-5.870917
2228	-5.857384
2229	-5.822728
2230	-5.836769
2231	-5.813858
2232	-5.878895
2233	-5.793021
2234	-5.803607
2235	-5.824748
2236	-5.869514
2237	-5.819473
2238	-5.849695
2239	-5.892117
2240	-5.892265
2241	-5.818425
2242	-5.798838
2243	-5.802075
2244	-5.86519
2245	-5.82071
2246	-5.865549
2247	-5.899339
2248	-5.878092
2249	-5.848832
2250	-5.878245
2251	-5.861127
2252	-5.766724
2253	-5.844816
2254	-5.867059
2255	-5.882343
2256	-5.851414
2257	-5.871564
2258	-5.876877
2259	-5.86676
2260	-5.903875
2261	-5.839213
2262	-5.827111
2263	-5.867402
2264	-5.863494
2265	-5.87256
2266	-5.822894
2267	-5.851304
2268	-5.916533
2269	-5.845663
2270	-5.855742
2271	-5.883783
2272	-5.913139
2273	-5.864124
2274	-5.871153
2275	-5.855166
2276	-5.850559
2277	-5.881133
2278	-5.901791
2279	-5.770257
2280	-5.857401
2281	-5.83082
2282	-5.856455
2283	-5.844108
2284	-5.845267
2285	-5.791768
2286	-5.892543
2287	-5.844471
2288	-5.81546
2289	-5.821115
2290	-5.877908
2291	-5.85064
2292	-5.814019
2293	-5.928666
2294	-5.879729
2295	-5.854171
2296	-5.824336
2297	-5.850357
2298	-5.831828
2299	-5.80648
2300	-5.851826
2301	-5.824377
2302	-5.881091
2303	-5.851925
2304	-5.872822
2305	-5.895644
2306	-5.836322
2307	-5.875576
2308	-5.851087
2309	-5.840743
2310	-5.844565
2311	-5.819009
2312	-5.918321
2313	-5.857139
2314	-5.893177
2315	-5.851903
2316	-5.883691
2317	-5.886897
2318	-5.841462
2319	-5.915613
2320	-5.891737
2321	-5.857163
2322	-5.796727
2323	-5.816962
2324	-5.84343
2325	-5.834945
2326	-5.906024
2327	-5.83948
2328	-5.812615
2329	-5.802745
2330	-5.792226
2331	-5.840088
2332	-5.866732
2333	-5.837154
2334	-5.804079
2335	-5.876253
2336	-5.862801
2337	-5.888721
2338	-5.877114
2339	-5.908555
2340	-5.841384
2341	-5.840857
2342	-5.875263
2343	-5.826431
2344	-5.835065
2345	-5.825616
2346	-5.776175
2347	-5.88142
2348	-5.9107
2349	-5.861816
2350	-5.840148
2351	-5.830733
2352	-5.897224
2353	-5.879411
2354	-5.906006
2355	-5.805207
2356	-5.872791
2357	-5.865405
2358	-5.890677
2359	-5.816966
2360	-5.837536
2361	-5.806274
2362	-5.847412
2363	-5.807443
2364	-5.855172
2365	-5.873581
2366	-5.882329
2367	-5.892894
2368	-5.808955
2369	-5.827295
2370	-5.843883
2371	-5.887871
2372	-5.818651
2373	-5.861905
2374	-5.866871
2375	-5.854001
2376	-5.904606
2377	-5.841384
2378	-5.821705
2379	-5.870514
2380	-5.807529
2381	-5.93827
2382	-5.939745
2383	-5.863075
2384	-5.851347
2385	-5.77436
2386	-5.822152
2387	-5.860468
2388	-5.837656
2389	-5.837666
2390	-5.85601
2391	-5.853283
2392	-5.846701
2393	-5.925237
2394	-5.909014
2395	-5.881293
2396	-5.876275
2397	-5.859666
2398	-5.842964
2399	-5.802205
2400	-5.833364
2401	-5.859397
2402	-5.872106
2403	-5.823898
2404	-5.859243
2405	-5.881051
2406	-5.826676
2407	-5.866084
2408	-5.83655
2409	-5.83126
2410	-5.840399
2411	-5.846698
2412	-5.795938
2413	-5.862696
2414	-5.88185
2415	-5.898535
2416	-5.842778
2417	-5.855412
2418	-5.874766
2419	-5.879937
2420	-5.914846
2421	-5.865633
2422	-5.834401
2423	-5.869533
2424	-5.817905
2425	-5.851146
2426	-5.819334
2427	-5.802465
2428	-5.836586
2429	-5.833762
2430	-5.895371
2431	-5.883131
2432	-5.810128
2433	-5.866743
2434	-5.841082
2435	-5.859927
2436	-5.843774
2437	-5.924681
2438	-5.892717
2439	-5.84171
2440	-5.881719
2441	-5.902191
2442	-5.913868
2443	-5.917641
2444	-5.833253
2445	-5.866083
2446	-5.865869
2447	-5.847959
2448	-5.785428
2449	-5.872913
2450	-5.830425
2451	-5.833537
2452	-5.895746
2453	-5.833423
2454	-5.816362
2455	-5.807918
2456	-5.909953
2457	-5.897681
2458	-5.869204
2459	-5.840698
2460	-5.888538
2461	-5.92409
2462	-5.877897
2463	-5.828211
2464	-5.917951
2465	-5.84328
2466	-5.894203
2467	-5.820661
2468	-5.802266
2469	-5.8267
2470	-5.739752
2471	-5.789708
2472	-5.880808
2473	-5.8734
2474	-5.880194
2475	-5.826215
2476	-5.885466
2477	-5.865769
2478	-5.866998
2479	-5.802003
2480	-5.809492
2481	-5.789287
2482	-5.767853
2483	-5.804649
2484	-5.811428
2485	-5.886481
2486	-5.834548
2487	-5.817013
2488	-5.874331
2489	-5.897453
2490	-5.853678
2491	-5.833551
2492	-5.855004
2493	-5.872595
2494	-5.834487
2495	-5.855681
2496	-5.88099
2497	-5.907838
2498	-5.838641
2499	-5.89658
2500	-5.854162
2501	-5.901158
2502	-5.854981
2503	-5.803897
2504	-5.847507
2505	-5.842883
2506	-5.838637
2507	-5.89182
2508	-5.824472
2509	-5.80827
2510	-5.918875
2511	-5.891905
2512	-5.893764
2513	-5.912331
2514	-5.827527
2515	-5.787893
2516	-5.854463
2517	-5.858699
2518	-5.829436
2519	-5.897298
2520	-5.83408
2521	-5.832884
2522	-5.835212
2523	-5.88289
2524	-5.864112
2525	-5.878491
2526	-5.855022
2527	-5.859119
2528	-5.909852
2529	-5.865888
2530	-5.839613
2531	-5.888499
2532	-5.883424
2533	-5.866365
2534	-5.90048
2535	-5.855192
2536	-5.869114
2537	-5.851573
2538	-5.873729
2539	-5.826172
2540	-5.855999
2541	-5.875497
2542	-5.823605
2543	-5.83746
2544	-5.829135
2545	-5.868081
2546	-5.908818
2547	-5.899286
2548	-5.877486
2549	-5.849496
2550	-5.812397
2551	-5.838768
2552	-5.870132
2553	-5.891323
2554	-5.904221
2555	-5.790868
2556	-5.825038
2557	-5.88581
2558	-5.827042
2559	-5.833236
2560	-5.814166
2561	-5.819261
2562	-5.903084
2563	-5.838319
2564	-5.795058
2565	-5.888575
2566	-5.900909
2567	-5.872344
2568	-5.924835
2569	-5.855662
2570	-5.875161
2571	-5.794697
2572	-5.844303
2573	-5.880998
2574	-5.94599
2575	-5.831092
2576	-5.794165
2577	-5.864198
2578	-5.805879
2579	-5.83206
2580	-5.838337
2581	-5.854469
2582	-5.883951
2583	-5.829023
2584	-5.82132
2585	-5.859427
2586	-5.877207
2587	-5.812375
2588	-5.834368
2589	-5.902363
2590	-5.805516
2591	-5.862246
2592	-5.862339
2593	-5.918163
2594	-5.898542
2595	-5.841073
2596	-5.853647
2597	-5.859263
2598	-5.931857
2599	-5.929315
2600	-5.809054
2601	-5.89637
2602	-5.865493
2603	-5.837854
2604	-5.8545
2605	-5.841338
2606	-5.844377
2607	-5.852557
2608	-5.868503
2609	-5.85323
2610	-5.880162
2611	-5.913245
2612	-5.893916
2613	-5.903488
2614	-5.847013
2615	-5.814461
2616	-5.928845
2617	-5.858199
2618	-5.819301
2619	-5.876456
2620	-5.889998
2621	-5.865643
2622	-5.827838
2623	-5.845831
2624	-5.852179
2625	-5.894209
2626	-5.856285
2627	-5.83575
2628	-5.74327
2629	-5.933523
2630	-5.945692
2631	-5.858884
2632	-5.790053
2633	-5.91307
2634	-5.873408
2635	-5.878534
2636	-5.874423
2637	-5.877173
2638	-5.870793
2639	-5.842335
2640	-5.874986
2641	-5.88154
2642	-5.868816
2643	-5.85668
2644	-5.82751
2645	-5.85354
2646	-5.777899
2647	-5.855939
2648	-5.864734
2649	-5.866407
2650	-5.815516
2651	-5.814164
2652	-5.813502
2653	-5.808171
2654	-5.831117
2655	-5.844257
2656	-5.825165
2657	-5.818724
2658	-5.799534
2659	-5.830732
2660	-5.855907
2661	-5.818689
2662	-5.842184
2663	-5.880908
2664	-5.789027
2665	-5.885276
2666	-5.828263
2667	-5.861212
2668	-5.815486
2669	-5.824546
2670	-5.817013
2671	-5.800124
2672	-5.877523
2673	-5.825278
2674	-5.900794
2675	-5.867475
2676	-5.87178
2677	-5.855795
2678	-5.790225
2679	-5.87271
2680	-5.854896
2681	-5.788927
2682	-5.802035
2683	-5.848283
2684	-5.842361
2685	-5.843999
2686	-5.822693
2687	-5.837249
2688	-5.853892
2689	-5.821507
2690	-5.831173
2691	-5.895322
2692	-5.822275
2693	-5.848755
2694	-5.818954
2695	-5.877393
2696	-5.837964
2697	-5.850575
2698	-5.846908
2699	-5.848621
2700	-5.881598
2701	-5.823314
2702	-5.807678
2703	-5.874556
2704	-5.798824
2705	-5.847204
2706	-5.855756
2707	-5.915333
2708	-5.803102
2709	-5.839488
2710	-5.843497
2711	-5.852068
2712	-5.871444
2713	-5.859773
2714	-5.833214
2715	-5.829878
2716	-5.838362
2717	-5.891241
2718	-5.925493
2719	-5.836251
2720	-5.861299
2721	-5.861337
2722	-5.849195
2723	-5.834168
2724	-5.831665
2725	-5.901835
2726	-5.934079
2727	-5.919528
2728	-5.848013
2729	-5.789094
2730	-5.896118
2731	-5.873427
2732	-5.79104
2733	-5.915137
2734	-5.829241
2735	-5.860407
2736	-5.854915
2737	-5.854896
2738	-5.859227
2739	-5.812109
2740	-5.88832
2741	-5.889995
2742	-5.874815
2743	-5.826142
2744	-5.888258
2745	-5.787426
2746	-5.783649
2747	-5.838167
2748	-5.87976
2749	-5.90935
2750	-5.8925
2751	-5.886084
2752	-5.853437
2753	-5.867089
2754	-5.88124
2755	-5.797009
2756	-5.864682
2757	-5.827162
2758	-5.793191
2759	-5.84038
2760	-5.866327
2761	-5.858436
2762	-5.861428
2763	-5.916712
2764	-5.845162
2765	-5.849159
2766	-5.88149
2767	-5.835611
2768	-5.895574
2769	-5.895518
2770	-5.89151
2771	-5.875822
2772	-5.833779
2773	-5.805387
2774	-5.770186
2775	-5.901509
2776	-5.814978
2777	-5.916072
2778	-5.844891
2779	-5.844563
2780	-5.8127
2781	-5.855627
2782	-5.873569
2783	-5.807731
2784	-5.865542
2785	-5.88213
2786	-5.842798
2787	-5.786303
2788	-5.890293
2789	-5.87242
2790	-5.818142
2791	-5.855336
2792	-5.849242
2793	-5.835073
2794	-5.839582
2795	-5.879701
2796	-5.839301
2797	-5.884896
2798	-5.867543
2799	-5.85694
2800	-5.869443
2801	-5.840443
2802	-5.877716
2803	-5.763471
2804	-5.845254
2805	-5.841419
2806	-5.852082
2807	-5.780831
2808	-5.835224
2809	-5.831749
2810	-5.889474
2811	-5.921184
2812	-5.841537
2813	-5.831638
2814	-5.838167
2815	-5.872374
2816	-5.875994
2817	-5.838574
2818	-5.883276
2819	-5.815101
2820	-5.866902
2821	-5.899093
2822	-5.862984
2823	-5.857486
2824	-5.90402
2825	-5.826575
2826	-5.885336
2827	-5.793717
2828	-5.862414
2829	-5.875342
2830	-5.89822
2831	-5.92599
2832	-5.840944
2833	-5.829665
2834	-5.885398
2835	-5.827401
2836	-5.841539
2837	-5.833766
2838	-5.820898
2839	-5.862325
2840	-5.810743
2841	-5.900338
2842	-5.836691
2843	-5.844314
2844	-5.783096
2845	-5.869057
2846	-5.872202
2847	-5.844428
2848	-5.885086
2849	-5.800952
2850	-5.790656
2851	-5.788241
2852	-5.890977
2853	-5.791285
2854	-5.821486
2855	-5.858171
2856	-5.857208
2857	-5.819368
2858	-5.886891
2859	-5.801628
2860	-5.83503
2861	-5.901108
2862	-5.856246
2863	-5.879449
2864	-5.936971
2865	-5.887309
2866	-5.88014
2867	-5.830141
2868	-5.892337
2869	-5.861561
2870	-5.906501
2871	-5.901487
2872	-5.892823
2873	-5.814256
2874	-5.874036
2875	-5.809839
2876	-5.86162
2877	-5.874533
2878	-5.858191
2879	-5.826001
2880	-5.852217
2881	-5.875124
2882	-5.907581
2883	-5.777215
2884	-5.837676
2885	-5.843652
2886	-5.85234
2887	-5.884095
2888	-5.846275
2889	-5.908791
2890	-5.862789
2891	-5.836817
2892	-5.868774
2893	-5.848262
2894	-5.868383
2895	-5.920256
2896	-5.866183
2897	-5.821204
2898	-5.852774
2899	-5.841211
2900	-5.816938
2901	-5.908215
2902	-5.90811
2903	-5.848203
2904	-5.848432
2905	-5.859201
2906	-5.858909
2907	-5.929623
2908	-5.84525
2909	-5.837785
2910	-5.932724
2911	-5.8398
2912	-5.807251
2913	-5.884382
2914	-5.788662
2915	-5.844106
2916	-5.963841
2917	-5.873233
2918	-5.823853
2919	-5.87793
2920	-5.911908
2921	-5.837959
2922	-5.847744
2923	-5.817432
2924	-5.853407
2925	-5.843604
2926	-5.823143
2927	-5.851187
2928	-5.852256
2929	-5.823649
2930	-5.913267
2931	-5.888806
2932	-5.879717
2933	-5.867621
2934	-5.83628
2935	-5.846014
2936	-5.926308
2937	-5.845167
2938	-5.835796
2939	-5.80989
2940	-5.843939
2941	-5.869806
2942	-5.860433
2943	-5.784976
2944	-5.764975
2945	-5.811379
2946	-5.875833
2947	-5.888458
2948	-5.882499
2949	-5.883784
2950	-5.796708
2951	-5.840506
2952	-5.827727
2953	-5.825483
2954	-5.837151
2955	-5.883594
2956	-5.845318
2957	-5.80359
2958	-5.89602
2959	-5.792504
2960	-5.838149
2961	-5.776759
2962	-5.791478
2963	-5.86627
2964	-5.782263
2965	-5.841606
2966	-5.844924
2967	-5.798547
2968	-5.825713
2969	-5.850085
2970	-5.878131
2971	-5.788243
2972	-5.838202
2973	-5.896717
2974	-5.807445
2975	-5.848383
2976	-5.852041
2977	-5.837876
2978	-5.791289
2979	-5.812204
2980	-5.85058
2981	-5.906679
2982	-5.802886
2983	-5.916379
2984	-5.870827
2985	-5.892931
2986	-5.871779
2987	-5.883034
2988	-5.887379
2989	-5.878288
2990	-5.825099
2991	-5.851945
2992	-5.80243
2993	-5.846109
2994	-5.901749
2995	-5.873433
2996	-5.899488
2997	-5.851588
2998	-5.935633
2999	-5.847219
3000	-5.829038
3001	-5.875378
3002	-5.890707
3003	-5.827006
3004	-5.847379
3005	-5.86005
3006	-5.898152
3007	-5.856962
3008	-5.862826
3009	-5.779028
3010	-5.883635
3011	-5.902464
3012	-5.839515
3013	-5.829671
3014	-5.846286
3015	-5.851716
3016	-5.814449
3017	-5.869445
3018	-5.938224
3019	-5.834945
3020	-5.875807
3021	-5.902295
3022	-5.921865
3023	-5.842247
3024	-5.862226
3025	-5.81076
3026	-5.859467
3027	-5.839768
3028	-5.864785
3029	-5.805128
3030	-5.870828
3031	-5.845677
3032	-5.877212
3033	-5.869358
3034	-5.816127
3035	-5.894352
3036	-5.857819
3037	-5.845056
3038	-5.898951
3039	-5.880783
3040	-5.842648
3041	-5.89953
3042	-5.914062
3043	-5.841052
3044	-5.802786
3045	-5.866419
3046	-5.803073
3047	-5.869523
3048	-5.857365
3049	-5.850258
3050	-5.827327
3051	-5.874027
3052	-5.844553
3053	-5.872975
3054	-5.895169
3055	-5.861264
3056	-5.848722
3057	-5.848314
3058	-5.877821
3059	-5.770526
3060	-5.960068
3061	-5.847654
3062	-5.89238
3063	-5.822773
3064	-5.886396
3065	-5.874583
3066	-5.863815
3067	-5.836894
3068	-5.914003
3069	-5.855616
3070	-5.864823
3071	-5.882248
3072	-5.805905
3073	-5.87955
3074	-5.915437
3075	-5.861523
3076	-5.89212
3077	-5.811015
3078	-5.736946
3079	-5.81735
3080	-5.862292
3081	-5.82524
3082	-5.887236
3083	-5.87092
3084	-5.852055
3085	-5.850788
3086	-5.79202
3087	-5.910308
3088	-5.826125
3089	-5.855924
3090	-5.878568
3091	-5.865186
3092	-5.857312
3093	-5.863009
3094	-5.86818
3095	-5.822788
3096	-5.888333
3097	-5.825245
