#	< mu >
#	< mu_ex >
4346	-5.855763	0.036529
4347	-5.855748	0.036538
4348	-5.85575	0.036535
4349	-5.855761	0.036537
4350	-5.855746	0.036545
4351	-5.855753	0.036543
4352	-5.855736	0.036556
4353	-5.855734	0.036552
4354	-5.855737	0.036548
4355	-5.855728	0.036548
4356	-5.855721	0.036547
4357	-5.855708	0.036553
4358	-5.855701	0.036552
4359	-5.8557	0.036548
4360	-5.855696	0.036545
4361	-5.855677	0.03656
4362	-5.85567	0.036559
4363	-5.855679	0.036559
4364	-5.855708	0.036606
4365	-5.855704	0.036603
4366	-5.855695	0.036603
4367	-5.855702	0.036602
4368	-5.855696	0.0366
4369	-5.855711	0.03661
4370	-5.855705	0.036608
4371	-5.855708	0.036604
4372	-5.8557	0.036604
4373	-5.855699	0.036599
4374	-5.855711	0.036603
4375	-5.855709	0.036599
4376	-5.855712	0.036595
4377	-5.855713	0.036591
4378	-5.855712	0.036587
4379	-5.855691	0.036609
4380	-5.855684	0.036607
4381	-5.855678	0.036605
4382	-5.855686	0.036604
4383	-5.855685	0.0366
4384	-5.855674	0.036603
4385	-5.855683	0.036604
4386	-5.855684	0.0366
4387	-5.855696	0.036605
4388	-5.855689	0.036603
4389	-5.855681	0.036603
4390	-5.855682	0.036599
4391	-5.855691	0.0366
4392	-5.8557	0.0366
4393	-5.855686	0.036607
4394	-5.855696	0.036608
4395	-5.8557	0.036605
4396	-5.855698	0.036601
4397	-5.855694	0.036598
4398	-5.855688	0.036596
4399	-5.855694	0.036594
4400	-5.855695	0.036589
4401	-5.855699	0.036587
4402	-5.855694	0.036584
4403	-5.855701	0.036582
4404	-5.855708	0.036581
4405	-5.855704	0.036579
4406	-5.85571	0.036577
4407	-5.855696	0.036586
4408	-5.855698	0.036582
4409	-5.85571	0.036587
4410	-5.855717	0.036585
4411	-5.855721	0.036582
4412	-5.855728	0.036581
4413	-5.85573	0.036577
4414	-5.855725	0.036574
4415	-5.855728	0.036571
4416	-5.855733	0.036568
4417	-5.855735	0.036564
4418	-5.855739	0.036561
4419	-5.855747	0.036561
4420	-5.855751	0.036558
4421	-5.855748	0.036554
4422	-5.855764	0.036566
4423	-5.85576	0.036563
4424	-5.85576	0.036559
4425	-5.855742	0.036572
4426	-5.855738	0.036569
4427	-5.85574	0.036565
4428	-5.855761	0.036587
4429	-5.855769	0.036587
4430	-5.85577	0.036583
4431	-5.855788	0.036599
4432	-5.855789	0.036595
4433	-5.855794	0.036592
4434	-5.855791	0.036588
4435	-5.8558	0.036589
4436	-5.855789	0.036592
4437	-5.855787	0.036588
4438	-5.855775	0.036594
4439	-5.855779	0.036591
4440	-5.855781	0.036587
4441	-5.855761	0.036608
4442	-5.855761	0.036604
4443	-5.855765	0.036601
4444	-5.855774	0.036602
4445	-5.855775	0.036598
4446	-5.855778	0.036594
4447	-5.855777	0.03659
4448	-5.855783	0.036588
4449	-5.855797	0.036596
4450	-5.855808	0.0366
4451	-5.855806	0.036596
4452	-5.85581	0.036593
4453	-5.855815	0.036591
4454	-5.85581	0.036589
4455	-5.855809	0.036584
4456	-5.855816	0.036584
4457	-5.855816	0.03658
4458	-5.855816	0.036576
4459	-5.855825	0.036577
4460	-5.855827	0.036573
4461	-5.855833	0.036571
4462	-5.855835	0.036567
4463	-5.855832	0.036563
4464	-5.855839	0.036563
4465	-5.855842	0.036559
4466	-5.855842	0.036555
4467	-5.855846	0.036552
4468	-5.855845	0.036548
4469	-5.855849	0.036545
4470	-5.855847	0.036541
4471	-5.85585	0.036537
4472	-5.85585	0.036533
4473	-5.855848	0.036529
4474	-5.855846	0.036526
4475	-5.855864	0.036543
4476	-5.855862	0.036539
4477	-5.855868	0.036537
4478	-5.855856	0.036541
4479	-5.855867	0.036545
4480	-5.855865	0.036541
4481	-5.855874	0.036542
4482	-5.855884	0.036543
4483	-5.855867	0.036556
4484	-5.855874	0.036555
4485	-5.855887	0.036561
4486	-5.85589	0.036558
4487	-5.855897	0.036556
4488	-5.8559	0.036553
4489	-5.855901	0.036549
4490	-5.855899	0.036545
4491	-5.855902	0.036542
4492	-5.855903	0.036538
4493	-5.855907	0.036535
4494	-5.855907	0.036531
4495	-5.855905	0.036527
4496	-5.855895	0.036529
4497	-5.855888	0.036528
4498	-5.855884	0.036524
4499	-5.855882	0.036521
4500	-5.855886	0.036518
4501	-5.855894	0.036517
4502	-5.855898	0.036514
4503	-5.855904	0.036513
4504	-5.855903	0.036509
4505	-5.855899	0.036506
4506	-5.855891	0.036506
4507	-5.855889	0.036502
4508	-5.855899	0.036504
4509	-5.855884	0.036512
4510	-5.855888	0.036509
4511	-5.855892	0.036506
4512	-5.855888	0.036503
4513	-5.855888	0.036499
4514	-5.855885	0.036495
4515	-5.855883	0.036492
4516	-5.855881	0.036488
4517	-5.85589	0.036488
4518	-5.855893	0.036485
4519	-5.855906	0.036492
4520	-5.855914	0.036492
4521	-5.855914	0.036487
4522	-5.855918	0.036485
4523	-5.855922	0.036482
4524	-5.855923	0.036478
4525	-5.85595	0.036519
4526	-5.855954	0.036516
4527	-5.855952	0.036512
4528	-5.855961	0.036513
4529	-5.855959	0.03651
4530	-5.855976	0.036524
4531	-5.855974	0.03652
4532	-5.855962	0.036524
4533	-5.855964	0.03652
4534	-5.85597	0.036519
4535	-5.85597	0.036515
4536	-5.85596	0.036517
4537	-5.855956	0.036513
4538	-5.855962	0.036511
4539	-5.855957	0.036509
4540	-5.855959	0.036505
4541	-5.855959	0.036501
4542	-5.855951	0.036501
4543	-5.855948	0.036498
4544	-5.855954	0.036496
4545	-5.855949	0.036493
4546	-5.855951	0.036489
4547	-5.855949	0.036485
4548	-5.855944	0.036483
4549	-5.855933	0.036486
4550	-5.855934	0.036482
4551	-5.855932	0.036478
4552	-5.855935	0.036475
4553	-5.855941	0.036473
4554	-5.855948	0.036472
4555	-5.855944	0.036469
4556	-5.855942	0.036465
4557	-5.855931	0.036468
4558	-5.85594	0.036469
4559	-5.855943	0.036465
4560	-5.855941	0.036462
4561	-5.85593	0.036465
4562	-5.855929	0.036461
4563	-5.855934	0.036458
4564	-5.855927	0.036458
4565	-5.855921	0.036456
4566	-5.855921	0.036452
4567	-5.855924	0.036448
4568	-5.85592	0.036445
4569	-5.855933	0.036452
4570	-5.85593	0.036449
4571	-5.855929	0.036445
4572	-5.855932	0.036441
4573	-5.855917	0.036451
4574	-5.855924	0.03645
4575	-5.855926	0.036446
4576	-5.855915	0.03645
4577	-5.855908	0.036449
4578	-5.855912	0.036446
4579	-5.855913	0.036443
4580	-5.855917	0.03644
4581	-5.855926	0.036441
4582	-5.855922	0.036438
4583	-5.855918	0.036434
4584	-5.855904	0.036443
4585	-5.8559	0.03644
4586	-5.855896	0.036437
4587	-5.855895	0.036433
4588	-5.855894	0.036429
4589	-5.855898	0.036426
4590	-5.855894	0.036424
4591	-5.855887	0.036423
4592	-5.855884	0.036419
4593	-5.855885	0.036415
4594	-5.855887	0.036412
4595	-5.855883	0.036409
4596	-5.855888	0.036407
4597	-5.855895	0.036406
4598	-5.855893	0.036403
4599	-5.855886	0.036401
4600	-5.855895	0.036402
4601	-5.855902	0.036401
4602	-5.855891	0.036405
4603	-5.855888	0.036402
4604	-5.85589	0.036398
4605	-5.855882	0.036398
4606	-5.855895	0.036404
4607	-5.855898	0.036401
4608	-5.855907	0.036402
4609	-5.855906	0.036398
4610	-5.85589	0.03641
4611	-5.855898	0.03641
4612	-5.855893	0.036407
4613	-5.855892	0.036403
4614	-5.85591	0.036419
4615	-5.855912	0.036415
4616	-5.855905	0.036414
4617	-5.855915	0.036417
4618	-5.855907	0.036417
4619	-5.855919	0.036422
4620	-5.855917	0.036419
4621	-5.855922	0.036416
4622	-5.855923	0.036412
4623	-5.855921	0.036409
4624	-5.855921	0.036405
4625	-5.855935	0.036413
4626	-5.855935	0.036409
4627	-5.855939	0.036406
4628	-5.855942	0.036403
4629	-5.855931	0.036407
4630	-5.855929	0.036404
4631	-5.855925	0.036401
4632	-5.85592	0.036398
4633	-5.855921	0.036394
4634	-5.855926	0.036392
4635	-5.855925	0.036388
4636	-5.855909	0.036401
4637	-5.855914	0.036399
4638	-5.855919	0.036397
4639	-5.855907	0.036401
4640	-5.855916	0.036402
4641	-5.855908	0.036403
4642	-5.855902	0.036401
4643	-5.855903	0.036397
4644	-5.855891	0.036403
4645	-5.855887	0.0364
4646	-5.855874	0.036406
4647	-5.855871	0.036403
4648	-5.855878	0.036402
4649	-5.855879	0.036398
4650	-5.855881	0.036395
4651	-5.855889	0.036394
4652	-5.855895	0.036394
4653	-5.8559	0.036391
4654	-5.855899	0.036387
4655	-5.855888	0.03639
4656	-5.855886	0.036386
4657	-5.85589	0.036384
4658	-5.855892	0.03638
4659	-5.855905	0.036386
4660	-5.855909	0.036383
4661	-5.855916	0.036383
4662	-5.855921	0.03638
4663	-5.855929	0.036381
4664	-5.855931	0.036377
4665	-5.855924	0.036376
4666	-5.855923	0.036373
4667	-5.855917	0.036371
4668	-5.855921	0.036368
4669	-5.855932	0.036371
4670	-5.855926	0.03637
4671	-5.855921	0.036367
4672	-5.855924	0.036364
4673	-5.855911	0.03637
4674	-5.855914	0.036366
4675	-5.855918	0.036364
4676	-5.85591	0.036364
4677	-5.855913	0.036361
4678	-5.855917	0.036358
4679	-5.855908	0.03636
4680	-5.855901	0.036359
4681	-5.855905	0.036357
4682	-5.855904	0.036353
4683	-5.855899	0.036351
4684	-5.855901	0.036347
4685	-5.855891	0.03635
4686	-5.855905	0.036357
4687	-5.855908	0.036354
4688	-5.855913	0.036351
4689	-5.855916	0.036348
4690	-5.855921	0.036346
4691	-5.855924	0.036343
4692	-5.855918	0.036342
4693	-5.855912	0.036341
4694	-5.855909	0.036337
4695	-5.855914	0.036335
4696	-5.855919	0.036333
4697	-5.855912	0.036333
4698	-5.855909	0.03633
4699	-5.855904	0.036328
4700	-5.855909	0.036325
4701	-5.855911	0.036322
4702	-5.855918	0.036321
4703	-5.855936	0.03634
4704	-5.855935	0.036336
4705	-5.855942	0.036335
4706	-5.855939	0.036332
4707	-5.85595	0.036337
4708	-5.855956	0.036335
4709	-5.85597	0.036343
4710	-5.855957	0.03635
4711	-5.855965	0.03635
4712	-5.855956	0.036351
4713	-5.855938	0.036367
4714	-5.855929	0.036368
4715	-5.855929	0.036364
4716	-5.855942	0.036371
4717	-5.855935	0.03637
4718	-5.855926	0.036371
4719	-5.855918	0.036372
4720	-5.855908	0.036374
4721	-5.85591	0.036371
4722	-5.855926	0.036384
4723	-5.855923	0.03638
4724	-5.855926	0.036377
4725	-5.855922	0.036374
4726	-5.855923	0.03637
4727	-5.855933	0.036373
4728	-5.855943	0.036375
4729	-5.85595	0.036374
4730	-5.855954	0.036372
4731	-5.855959	0.036369
4732	-5.855949	0.036372
4733	-5.855952	0.036369
4734	-5.85594	0.036375
4735	-5.855933	0.036375
4736	-5.855935	0.036371
4737	-5.855941	0.036369
4738	-5.85595	0.036371
4739	-5.855952	0.036367
4740	-5.855951	0.036364
4741	-5.855943	0.036364
4742	-5.855944	0.03636
4743	-5.855934	0.036363
4744	-5.855938	0.03636
4745	-5.855945	0.03636
4746	-5.85594	0.036358
4747	-5.85594	0.036354
4748	-5.855943	0.036351
4749	-5.855951	0.036351
4750	-5.855962	0.036356
4751	-5.855963	0.036353
4752	-5.855981	0.036369
4753	-5.855973	0.036369
4754	-5.855974	0.036365
4755	-5.855981	0.036364
4756	-5.855979	0.036361
4757	-5.855984	0.036358
4758	-5.855988	0.036356
4759	-5.855975	0.036364
4760	-5.855968	0.036363
4761	-5.855963	0.036361
4762	-5.855965	0.036357
4763	-5.855967	0.036354
4764	-5.855978	0.036358
4765	-5.855979	0.036354
4766	-5.855965	0.036362
4767	-5.855965	0.036359
4768	-5.855962	0.036355
4769	-5.855957	0.036353
4770	-5.855961	0.03635
4771	-5.85596	0.036346
4772	-5.855963	0.036343
4773	-5.855959	0.03634
4774	-5.855944	0.036351
4775	-5.855942	0.036347
4776	-5.855949	0.036346
4777	-5.855959	0.03635
4778	-5.855967	0.036349
4779	-5.855974	0.036349
4780	-5.855976	0.036345
4781	-5.855982	0.036344
4782	-5.855979	0.036341
4783	-5.855984	0.036339
4784	-5.856002	0.036357
4785	-5.856003	0.036354
4786	-5.855996	0.036354
4787	-5.855999	0.036351
4788	-5.856004	0.036348
4789	-5.856005	0.036345
4790	-5.856006	0.036341
4791	-5.856001	0.036339
4792	-5.856001	0.036335
4793	-5.855997	0.036332
4794	-5.856004	0.036332
4795	-5.856011	0.036331
4796	-5.856009	0.036328
4797	-5.856006	0.036325
4798	-5.856007	0.036321
4799	-5.85601	0.036318
4800	-5.856013	0.036315
4801	-5.856025	0.036321
4802	-5.856026	0.036317
4803	-5.856022	0.036314
4804	-5.856035	0.036322
4805	-5.85602	0.036333
4806	-5.856017	0.03633
4807	-5.855997	0.036352
4808	-5.855978	0.036371
4809	-5.855977	0.036367
4810	-5.855984	0.036366
4811	-5.855988	0.036364
4812	-5.856004	0.036378
4813	-5.856004	0.036374
4814	-5.855995	0.036375
4815	-5.856001	0.036373
4816	-5.855993	0.036373
4817	-5.85599	0.03637
4818	-5.855995	0.036368
4819	-5.855983	0.036373
4820	-5.855989	0.036372
4821	-5.855987	0.036369
4822	-5.855985	0.036365
4823	-5.855973	0.036372
4824	-5.855978	0.036369
4825	-5.855979	0.036366
4826	-5.855986	0.036365
4827	-5.855986	0.036361
4828	-5.855979	0.036361
4829	-5.85598	0.036358
4830	-5.85598	0.036354
4831	-5.855982	0.03635
4832	-5.855979	0.036347
4833	-5.855956	0.036378
4834	-5.855952	0.036375
4835	-5.855966	0.036384
4836	-5.855972	0.036383
4837	-5.855981	0.036384
4838	-5.855961	0.036406
4839	-5.855954	0.036405
4840	-5.855956	0.036402
4841	-5.85596	0.036399
4842	-5.855942	0.036417
4843	-5.855942	0.036413
4844	-5.855949	0.036413
4845	-5.855939	0.036415
4846	-5.855936	0.036412
4847	-5.855935	0.036409
4848	-5.855935	0.036405
4849	-5.85593	0.036403
4850	-5.85593	0.036399
4851	-5.85593	0.036395
4852	-5.855934	0.036393
4853	-5.855944	0.036395
4854	-5.85594	0.036392
4855	-5.85594	0.036388
4856	-5.85594	0.036385
4857	-5.855947	0.036384
4858	-5.855947	0.036381
4859	-5.855946	0.036377
4860	-5.855951	0.036374
4861	-5.85596	0.036377
4862	-5.85597	0.036379
4863	-5.855958	0.036385
4864	-5.855973	0.036395
4865	-5.855966	0.036394
4866	-5.855965	0.036391
4867	-5.85597	0.036389
4868	-5.855975	0.036387
4869	-5.855982	0.036386
4870	-5.855971	0.036391
4871	-5.855961	0.036393
4872	-5.855958	0.03639
4873	-5.855947	0.036394
4874	-5.855948	0.03639
4875	-5.855951	0.036387
4876	-5.855953	0.036384
4877	-5.855949	0.036381
4878	-5.855948	0.036377
4879	-5.855936	0.036382
4880	-5.855941	0.03638
4881	-5.855939	0.036377
4882	-5.855945	0.036376
4883	-5.855942	0.036373
4884	-5.85595	0.036373
4885	-5.85595	0.03637
4886	-5.855946	0.036367
4887	-5.855953	0.036367
4888	-5.855958	0.036365
4889	-5.855958	0.036361
4890	-5.855966	0.036363
4891	-5.855963	0.03636
4892	-5.855961	0.036356
4893	-5.85595	0.03636
4894	-5.855953	0.036357
4895	-5.855966	0.036364
4896	-5.855962	0.036361
4897	-5.855972	0.036364
4898	-5.855963	0.036365
4899	-5.855966	0.036361
4900	-5.855966	0.036358
4901	-5.855974	0.036359
4902	-5.855979	0.036356
4903	-5.855976	0.036353
4904	-5.855988	0.036359
4905	-5.855985	0.036356
4906	-5.855973	0.036361
4907	-5.855972	0.036358
4908	-5.855979	0.036357
4909	-5.855978	0.036354
4910	-5.855982	0.036351
4911	-5.855979	0.036348
4912	-5.85598	0.036344
4913	-5.855987	0.036343
4914	-5.85599	0.03634
4915	-5.855992	0.036337
4916	-5.855993	0.036333
4917	-5.855991	0.036329
4918	-5.855986	0.036327
4919	-5.855986	0.036323
4920	-5.855994	0.036323
4921	-5.855997	0.036321
4922	-5.855991	0.03632
4923	-5.855991	0.036316
4924	-5.856002	0.036321
4925	-5.855997	0.036319
4926	-5.856009	0.036324
4927	-5.855999	0.036326
4928	-5.855989	0.03633
4929	-5.855985	0.036327
4930	-5.855985	0.036324
4931	-5.855986	0.03632
4932	-5.855994	0.03632
4933	-5.855993	0.036317
4934	-5.855998	0.036315
4935	-5.855991	0.036315
4936	-5.856006	0.036326
4937	-5.856007	0.036323
4938	-5.856009	0.036319
4939	-5.856	0.036321
4940	-5.85599	0.036326
4941	-5.855994	0.036323
4942	-5.855989	0.036321
4943	-5.855982	0.036321
4944	-5.855982	0.036318
4945	-5.855979	0.036315
4946	-5.855968	0.03632
4947	-5.855965	0.036317
4948	-5.855969	0.036314
4949	-5.855964	0.036312
4950	-5.855957	0.036312
4951	-5.855941	0.036324
4952	-5.855938	0.036322
4953	-5.85593	0.036323
4954	-5.855927	0.036319
4955	-5.855932	0.036317
4956	-5.855929	0.036314
4957	-5.855936	0.036313
4958	-5.855932	0.03631
4959	-5.855932	0.036307
4960	-5.855929	0.036304
4961	-5.855933	0.036301
4962	-5.855934	0.036297
4963	-5.855938	0.036295
4964	-5.855933	0.036293
4965	-5.855932	0.03629
4966	-5.855922	0.036293
4967	-5.855921	0.03629
4968	-5.855913	0.03629
4969	-5.855909	0.036288
4970	-5.855919	0.036293
4971	-5.855916	0.03629
4972	-5.855912	0.036287
4973	-5.855903	0.036289
4974	-5.855906	0.036286
4975	-5.855913	0.036286
4976	-5.855917	0.036283
4977	-5.855925	0.036284
4978	-5.855927	0.036281
4979	-5.855938	0.036285
4980	-5.855936	0.036282
4981	-5.85593	0.036281
4982	-5.85593	0.036277
4983	-5.855928	0.036274
4984	-5.855938	0.036278
4985	-5.855941	0.036275
4986	-5.855952	0.03628
4987	-5.855945	0.03628
4988	-5.855946	0.036277
4989	-5.855938	0.036277
4990	-5.855934	0.036275
4991	-5.855935	0.036272
4992	-5.855944	0.036273
4993	-5.855936	0.036273
4994	-5.855939	0.03627
4995	-5.855946	0.03627
4996	-5.855952	0.036269
4997	-5.855958	0.036268
4998	-5.855962	0.036266
4999	-5.855958	0.036263
5000	-5.855962	0.036261
5001	-5.855961	0.036257
5002	-5.855964	0.036255
5003	-5.855966	0.036251
5004	-5.855954	0.036258
5005	-5.855944	0.036262
5006	-5.855952	0.036264
5007	-5.855951	0.03626
5008	-5.855945	0.036259
5009	-5.855954	0.036261
5010	-5.855961	0.036261
5011	-5.855968	0.036261
5012	-5.855975	0.03626
5013	-5.855982	0.03626
5014	-5.855983	0.036257
5015	-5.855976	0.036256
5016	-5.855974	0.036253
5017	-5.855964	0.036255
5018	-5.855959	0.036254
5019	-5.855968	0.036255
5020	-5.855958	0.036259
5021	-5.855957	0.036255
5022	-5.855964	0.036255
5023	-5.85596	0.036252
5024	-5.855949	0.036257
5025	-5.855947	0.036254
5026	-5.855949	0.036251
5027	-5.855936	0.036261
5028	-5.855924	0.036267
5029	-5.855928	0.036265
5030	-5.855932	0.036263
5031	-5.855922	0.036267
5032	-5.85592	0.036264
5033	-5.855925	0.036262
5034	-5.855932	0.036261
5035	-5.855927	0.036259
5036	-5.855925	0.036256
5037	-5.855924	0.036252
5038	-5.855931	0.036252
5039	-5.855933	0.036249
5040	-5.85594	0.036248
5041	-5.855925	0.03626
5042	-5.855936	0.036265
5043	-5.855946	0.036269
5044	-5.855946	0.036265
5045	-5.855952	0.036263
5046	-5.855947	0.036261
5047	-5.855942	0.036259
5048	-5.85595	0.036259
5049	-5.855945	0.036257
5050	-5.855926	0.036279
5051	-5.855925	0.036275
5052	-5.855915	0.036279
5053	-5.855912	0.036276
5054	-5.855916	0.036273
5055	-5.855901	0.036284
5056	-5.85589	0.03629
5057	-5.855893	0.036287
5058	-5.855892	0.036283
5059	-5.855891	0.03628
5060	-5.855883	0.036281
5061	-5.855879	0.036278
5062	-5.855886	0.036278
5063	-5.855878	0.036279
5064	-5.855873	0.036277
5065	-5.855867	0.036276
5066	-5.855862	0.036274
5067	-5.855854	0.036275
5068	-5.855858	0.036273
5069	-5.855857	0.03627
5070	-5.85587	0.036278
5071	-5.855861	0.036281
5072	-5.85586	0.036277
5073	-5.855858	0.036274
5074	-5.855856	0.036271
5075	-5.855848	0.036272
5076	-5.855847	0.036268
5077	-5.855845	0.036265
5078	-5.855835	0.036268
5079	-5.855827	0.03627
5080	-5.855826	0.036266
5081	-5.85582	0.036265
5082	-5.855808	0.036271
5083	-5.855805	0.036268
5084	-5.855816	0.036274
5085	-5.855811	0.036273
5086	-5.85581	0.036269
5087	-5.855823	0.036278
5088	-5.855816	0.036277
5089	-5.855809	0.036277
5090	-5.855812	0.036274
5091	-5.855817	0.036273
5092	-5.855809	0.036273
5093	-5.855801	0.036274
5094	-5.855806	0.036272
5095	-5.855816	0.036275
5096	-5.855817	0.036272
5097	-5.855816	0.036268
5098	-5.855834	0.036288
5099	-5.855831	0.036285
5100	-5.855828	0.036282
5101	-5.855839	0.036287
5102	-5.855833	0.036287
5103	-5.85583	0.036284
5104	-5.855828	0.036281
5105	-5.855814	0.03629
5106	-5.855813	0.036287
5107	-5.855834	0.036313
5108	-5.855836	0.03631
5109	-5.855828	0.036311
5110	-5.855821	0.036311
5111	-5.855818	0.036308
5112	-5.855833	0.036319
5113	-5.855841	0.03632
5114	-5.855853	0.036327
5115	-5.855857	0.036324
5116	-5.855857	0.036321
5117	-5.855851	0.03632
5118	-5.85585	0.036317
5119	-5.855853	0.036314
5120	-5.855851	0.036311
5121	-5.855863	0.036317
5122	-5.855862	0.036314
5123	-5.855859	0.036311
5124	-5.855854	0.036309
5125	-5.85585	0.036307
5126	-5.85584	0.036311
5127	-5.855842	0.036307
5128	-5.85584	0.036304
5129	-5.855831	0.036306
5130	-5.855837	0.036305
5131	-5.855834	0.036302
5132	-5.855833	0.036299
5133	-5.855822	0.036304
5134	-5.855824	0.036301
5135	-5.855826	0.036298
5136	-5.855826	0.036294
5137	-5.855827	0.036291
5138	-5.855822	0.036289
5139	-5.855817	0.036287
5140	-5.855822	0.036285
5141	-5.855822	0.036282
5142	-5.855812	0.036285
5143	-5.855816	0.036283
5144	-5.855833	0.0363
5145	-5.855827	0.036299
5146	-5.855819	0.0363
5147	-5.855801	0.036318
5148	-5.855796	0.036316
5149	-5.855798	0.036313
5150	-5.855793	0.036311
5151	-5.855789	0.036309
5152	-5.855778	0.036313
5153	-5.855771	0.036314
5154	-5.855772	0.03631
5155	-5.85577	0.036307
5156	-5.855757	0.036316
5157	-5.855764	0.036316
5158	-5.855764	0.036312
5159	-5.855765	0.036309
5160	-5.855769	0.036307
5161	-5.855764	0.036305
5162	-5.85576	0.036303
5163	-5.855769	0.036304
5164	-5.855782	0.036314
5165	-5.855775	0.036314
5166	-5.855782	0.036314
5167	-5.855794	0.036321
5168	-5.855794	0.036317
5169	-5.855801	0.036318
5170	-5.855806	0.036316
5171	-5.855793	0.036326
5172	-5.855786	0.036325
5173	-5.855793	0.036325
5174	-5.855794	0.036322
5175	-5.855795	0.036318
5176	-5.855782	0.036327
5177	-5.85578	0.036324
5178	-5.855776	0.036321
5179	-5.855779	0.036319
5180	-5.855773	0.036318
5181	-5.855781	0.03632
5182	-5.855772	0.036322
5183	-5.855765	0.036323
5184	-5.85576	0.036321
5185	-5.855764	0.036318
5186	-5.855766	0.036315
5187	-5.855778	0.036321
5188	-5.855785	0.036321
5189	-5.855786	0.036318
5190	-5.855784	0.036314
5191	-5.855769	0.036326
5192	-5.85577	0.036323
5193	-5.855773	0.03632
5194	-5.855771	0.036317
5195	-5.855771	0.036313
5196	-5.855775	0.036311
5197	-5.855776	0.036308
5198	-5.85578	0.036306
5199	-5.855788	0.036306
5200	-5.855789	0.036303
5201	-5.85579	0.036299
5202	-5.855787	0.036296
5203	-5.855792	0.036294
5204	-5.855782	0.036297
5205	-5.855782	0.036294
5206	-5.855783	0.03629
5207	-5.855781	0.036287
5208	-5.855787	0.036286
5209	-5.855776	0.036291
5210	-5.855783	0.036292
5211	-5.85578	0.036289
5212	-5.855776	0.036286
5213	-5.855783	0.036286
5214	-5.855773	0.036288
5215	-5.855769	0.036286
5216	-5.855771	0.036282
5217	-5.855782	0.036289
5218	-5.855783	0.036286
5219	-5.85578	0.036283
5220	-5.855784	0.036281
5221	-5.855773	0.036287
5222	-5.855772	0.036283
5223	-5.85578	0.036285
5224	-5.855772	0.036285
5225	-5.855776	0.036283
5226	-5.855768	0.036285
5227	-5.855773	0.036283
5228	-5.855769	0.036281
5229	-5.855768	0.036278
5230	-5.855762	0.036277
5231	-5.855764	0.036274
5232	-5.855764	0.03627
5233	-5.855757	0.036271
5234	-5.855755	0.036268
5235	-5.85575	0.036266
5236	-5.855746	0.036264
5237	-5.855758	0.036269
5238	-5.855761	0.036267
5239	-5.855766	0.036265
5240	-5.855767	0.036262
