#	E / N 
1874	-0.78
1875	-0.75
1876	-0.67
1877	-0.67
1878	-0.76
1879	-0.78
1880	-0.69
1881	-0.76
1882	-0.76
1883	-0.76
1884	-0.75
1885	-0.78
1886	-0.73
1887	-0.73
1888	-0.68
1889	-0.73
1890	-0.79
1891	-0.78
1892	-0.91
1893	-0.74
1894	-0.62
1895	-0.74
1896	-0.74
1897	-0.64
1898	-0.71
1899	-0.67
1900	-0.74
1901	-0.64
1902	-0.69
1903	-0.78
1904	-0.87
1905	-0.65
1906	-0.68
1907	-0.66
1908	-0.72
1909	-0.72
1910	-0.85
1911	-0.66
1912	-0.67
1913	-0.77
1914	-0.79
1915	-0.79
1916	-0.79
1917	-0.63
1918	-0.69
1919	-0.62
1920	-0.83
1921	-0.75
1922	-0.71
1923	-0.72
1924	-0.83
1925	-0.85
1926	-0.6
1927	-0.68
1928	-0.68
1929	-0.7
1930	-0.75
1931	-0.75
1932	-0.71
1933	-0.65
1934	-0.67
1935	-0.66
1936	-0.81
1937	-0.71
1938	-0.74
1939	-0.69
1940	-0.68
1941	-0.63
1942	-0.7
1943	-0.8
1944	-0.72
1945	-0.8
1946	-0.65
1947	-0.8
1948	-0.71
1949	-0.83
1950	-0.72
1951	-0.74
1952	-0.67
1953	-0.79
1954	-0.7
1955	-0.73
1956	-0.85
1957	-0.74
1958	-0.69
1959	-0.73
1960	-0.73
1961	-0.62
1962	-0.73
1963	-0.72
1964	-0.66
1965	-0.58
1966	-0.69
1967	-0.63
1968	-0.69
1969	-0.67
1970	-0.63
1971	-0.73
1972	-0.7
1973	-0.75
1974	-0.74
1975	-0.71
1976	-0.77
1977	-0.78
1978	-0.63
1979	-0.6
1980	-0.69
1981	-0.62
1982	-0.72
1983	-0.82
1984	-0.69
1985	-0.72
1986	-0.74
1987	-0.7
1988	-0.92
1989	-0.7
1990	-0.66
1991	-0.74
1992	-0.65
1993	-0.81
1994	-0.66
1995	-0.68
1996	-0.62
1997	-0.71
1998	-0.7
1999	-0.71
2000	-0.74
2001	-0.71
2002	-0.89
2003	-0.71
2004	-0.85
2005	-0.65
2006	-0.66
2007	-0.7
2008	-0.83
2009	-0.77
2010	-0.65
2011	-0.8
2012	-0.79
2013	-0.79
2014	-0.75
2015	-0.56
2016	-0.69
2017	-0.76
2018	-0.74
2019	-0.75
2020	-0.77
2021	-0.77
2022	-0.68
2023	-0.62
2024	-0.77
2025	-0.69
2026	-0.73
2027	-0.67
2028	-0.6
2029	-0.9
2030	-0.71
2031	-0.71
2032	-0.74
2033	-0.75
2034	-0.73
2035	-0.56
2036	-0.76
2037	-0.7
2038	-0.73
2039	-0.74
2040	-0.73
2041	-0.76
2042	-0.76
2043	-0.69
2044	-0.87
2045	-0.87
2046	-0.67
2047	-0.69
2048	-0.83
2049	-0.7
2050	-0.74
2051	-0.59
2052	-0.68
2053	-0.61
2054	-0.63
2055	-0.66
2056	-0.7
2057	-0.81
2058	-0.7
2059	-0.54
2060	-0.64
2061	-0.68
2062	-0.65
2063	-0.7
2064	-0.67
2065	-0.61
2066	-0.77
2067	-0.72
2068	-0.66
2069	-0.7
2070	-0.78
2071	-0.68
2072	-0.85
2073	-0.68
2074	-0.79
2075	-0.7
2076	-0.63
2077	-0.69
2078	-0.75
2079	-0.66
2080	-0.75
2081	-0.77
2082	-0.82
2083	-0.7
2084	-0.55
2085	-0.72
2086	-0.7
2087	-0.61
2088	-0.76
2089	-0.75
2090	-0.82
2091	-0.65
2092	-0.76
2093	-0.68
2094	-0.61
2095	-0.71
2096	-0.69
2097	-0.7
2098	-0.61
2099	-0.63
2100	-0.62
2101	-0.75
2102	-0.72
2103	-0.61
2104	-0.74
2105	-0.52
2106	-0.9
2107	-0.68
2108	-0.68
2109	-0.81
2110	-0.7
2111	-0.73
2112	-0.64
2113	-0.6
2114	-0.78
2115	-0.62
2116	-0.67
2117	-0.64
2118	-0.7
2119	-0.83
2120	-0.73
2121	-0.73
2122	-0.64
2123	-0.75
2124	-0.74
2125	-0.6
2126	-0.74
2127	-0.69
2128	-0.77
2129	-0.69
2130	-0.66
2131	-0.83
2132	-0.65
2133	-0.81
2134	-0.82
2135	-0.7
2136	-0.83
2137	-0.61
2138	-0.58
2139	-0.68
2140	-0.71
2141	-0.75
2142	-0.71
2143	-0.75
2144	-0.68
2145	-0.72
2146	-0.79
2147	-0.72
2148	-0.71
2149	-0.79
2150	-0.78
2151	-0.63
2152	-0.71
2153	-0.65
2154	-0.68
2155	-0.57
2156	-0.89
2157	-0.69
2158	-0.63
2159	-0.77
2160	-0.85
2161	-0.87
2162	-0.75
2163	-0.72
2164	-0.72
2165	-0.71
2166	-0.67
2167	-0.69
2168	-0.74
2169	-0.65
2170	-0.61
2171	-0.66
2172	-0.75
2173	-0.74
2174	-0.84
2175	-0.7
2176	-0.72
2177	-0.73
2178	-0.81
2179	-0.76
2180	-0.66
2181	-0.65
2182	-0.73
2183	-0.66
2184	-0.74
2185	-0.77
2186	-0.7
2187	-0.68
2188	-0.71
2189	-0.69
2190	-0.71
2191	-0.68
2192	-0.69
2193	-0.73
2194	-0.64
2195	-0.64
2196	-0.76
2197	-0.7
2198	-0.61
2199	-0.73
2200	-0.66
2201	-0.65
2202	-0.67
2203	-0.78
2204	-0.68
2205	-0.65
2206	-0.7
2207	-0.84
2208	-0.66
2209	-0.73
2210	-0.6
2211	-0.82
2212	-0.68
2213	-0.73
2214	-0.68
2215	-0.71
2216	-0.58
2217	-0.74
2218	-0.62
2219	-0.68
2220	-0.72
2221	-0.7
2222	-0.79
2223	-0.71
2224	-0.68
2225	-0.63
2226	-0.87
2227	-0.61
2228	-0.74
2229	-0.89
2230	-0.74
2231	-0.59
2232	-0.66
2233	-0.69
2234	-0.83
2235	-0.51
2236	-0.67
2237	-0.72
2238	-0.79
2239	-0.63
2240	-0.85
2241	-0.64
2242	-0.72
2243	-0.77
2244	-0.9
2245	-0.91
2246	-0.81
2247	-0.68
2248	-0.85
2249	-0.77
2250	-0.75
2251	-0.83
2252	-0.67
2253	-0.72
2254	-0.64
2255	-0.79
2256	-0.79
2257	-0.64
2258	-0.57
2259	-0.64
2260	-0.77
2261	-0.72
2262	-0.65
2263	-0.73
2264	-0.69
2265	-0.68
2266	-0.75
2267	-0.81
2268	-0.6
2269	-0.68
2270	-0.82
2271	-0.55
2272	-0.69
2273	-0.74
2274	-0.61
2275	-0.71
2276	-0.64
2277	-0.65
2278	-0.67
2279	-0.72
2280	-0.81
2281	-0.68
2282	-0.75
2283	-0.62
2284	-0.69
2285	-0.65
2286	-0.67
2287	-0.75
2288	-0.68
2289	-0.69
2290	-0.74
2291	-0.81
2292	-0.82
2293	-0.79
2294	-0.58
2295	-0.65
2296	-0.71
2297	-0.78
2298	-0.68
2299	-0.8
2300	-0.85
2301	-0.65
2302	-0.68
2303	-0.78
2304	-0.79
2305	-0.72
2306	-0.69
2307	-0.66
2308	-0.67
2309	-0.69
2310	-0.67
2311	-0.87
2312	-0.66
2313	-0.71
2314	-0.73
2315	-0.73
2316	-0.71
2317	-0.68
2318	-0.57
2319	-0.72
2320	-0.62
2321	-0.9
2322	-0.75
2323	-0.67
2324	-0.73
2325	-0.68
2326	-0.7
2327	-0.69
2328	-0.78
2329	-0.97
2330	-0.79
2331	-0.72
2332	-0.66
2333	-0.72
2334	-0.76
2335	-0.57
2336	-0.7
2337	-0.52
2338	-0.64
2339	-0.62
2340	-0.64
2341	-0.67
2342	-0.78
2343	-0.74
2344	-0.71
2345	-0.92
2346	-0.98
2347	-0.6
2348	-0.59
2349	-0.73
2350	-0.72
2351	-0.71
2352	-0.75
2353	-0.63
2354	-0.63
2355	-0.69
2356	-0.72
2357	-0.79
2358	-0.65
2359	-0.64
2360	-0.66
2361	-0.71
2362	-0.77
2363	-0.74
2364	-0.7
2365	-0.6
2366	-0.79
2367	-0.8
2368	-0.85
2369	-0.7
2370	-0.71
2371	-0.71
2372	-0.8
2373	-0.62
2374	-0.72
2375	-0.72
2376	-0.73
2377	-0.69
2378	-0.68
2379	-0.7
2380	-0.74
2381	-0.76
2382	-0.77
2383	-0.82
2384	-0.71
2385	-0.73
2386	-0.75
2387	-0.84
2388	-0.71
2389	-0.7
2390	-0.65
2391	-0.61
2392	-0.67
2393	-0.7
2394	-0.51
2395	-0.74
2396	-0.7
2397	-0.71
2398	-0.85
2399	-0.82
2400	-0.93
2401	-0.62
2402	-0.63
2403	-0.69
2404	-0.83
2405	-0.62
2406	-0.62
2407	-0.66
2408	-0.74
2409	-0.75
2410	-0.63
2411	-0.69
2412	-0.52
2413	-0.79
2414	-0.75
2415	-0.65
2416	-0.66
2417	-0.73
2418	-0.61
2419	-0.69
2420	-0.77
2421	-0.56
2422	-0.78
2423	-0.7
2424	-0.71
2425	-0.62
2426	-0.77
2427	-0.61
2428	-0.54
2429	-0.72
2430	-0.64
2431	-0.8
2432	-0.62
2433	-0.71
2434	-0.9
2435	-0.64
2436	-0.69
2437	-0.65
2438	-0.71
2439	-0.83
2440	-0.7
2441	-0.68
2442	-0.71
2443	-0.67
2444	-0.84
2445	-0.71
2446	-0.55
2447	-0.69
2448	-0.69
2449	-0.79
2450	-0.77
2451	-0.76
2452	-0.67
2453	-0.74
2454	-0.66
2455	-0.74
2456	-0.85
2457	-0.74
2458	-0.83
2459	-0.84
2460	-0.72
2461	-0.77
2462	-0.72
2463	-0.74
2464	-0.73
2465	-0.74
2466	-0.75
2467	-0.79
2468	-0.78
2469	-0.79
2470	-0.76
2471	-0.71
2472	-0.66
2473	-0.58
2474	-0.59
2475	-0.67
2476	-0.68
2477	-0.65
2478	-0.79
2479	-0.84
2480	-0.66
2481	-0.73
2482	-0.81
2483	-0.56
2484	-0.83
2485	-0.7
2486	-0.71
2487	-0.83
2488	-0.77
2489	-0.66
2490	-0.67
2491	-0.73
2492	-0.62
2493	-0.66
2494	-0.75
2495	-0.69
2496	-0.72
2497	-0.72
2498	-0.59
2499	-0.72
2500	-0.75
2501	-0.82
2502	-0.65
2503	-0.75
2504	-0.69
2505	-0.67
2506	-0.8
2507	-0.8
2508	-0.81
2509	-0.57
2510	-0.63
2511	-0.9
2512	-0.64
2513	-0.69
2514	-0.74
2515	-0.79
2516	-0.69
2517	-0.82
2518	-0.9
2519	-0.74
2520	-0.7
2521	-0.73
2522	-0.65
2523	-0.72
2524	-0.66
2525	-0.73
2526	-0.65
2527	-0.65
2528	-0.71
2529	-0.73
2530	-0.62
2531	-0.69
2532	-0.69
2533	-0.71
2534	-0.73
2535	-0.7
2536	-0.69
2537	-0.82
2538	-0.61
2539	-0.71
2540	-0.66
2541	-0.79
2542	-0.79
2543	-0.68
2544	-0.74
2545	-0.82
2546	-0.77
2547	-0.74
2548	-0.71
2549	-0.85
2550	-0.66
2551	-0.65
2552	-0.71
2553	-0.63
2554	-0.75
2555	-0.69
2556	-0.6
2557	-0.62
2558	-0.84
2559	-0.81
2560	-0.69
2561	-0.73
2562	-0.65
2563	-0.74
2564	-0.77
2565	-0.61
2566	-0.61
2567	-0.77
2568	-0.64
2569	-0.92
2570	-0.72
2571	-0.82
2572	-0.76
2573	-0.7
2574	-0.74
2575	-0.72
2576	-0.72
2577	-0.64
2578	-0.65
2579	-0.75
2580	-0.72
2581	-0.82
2582	-0.68
2583	-0.65
2584	-0.61
2585	-0.68
2586	-0.8
2587	-0.69
2588	-0.83
2589	-0.69
2590	-0.52
2591	-0.81
2592	-0.72
2593	-0.85
2594	-0.6
2595	-0.84
2596	-0.79
2597	-0.75
2598	-0.72
2599	-0.64
2600	-0.79
2601	-0.61
2602	-0.76
2603	-0.73
2604	-0.68
2605	-0.68
2606	-0.66
2607	-0.79
2608	-0.66
2609	-0.78
2610	-0.71
2611	-0.82
2612	-0.62
2613	-0.67
2614	-0.77
2615	-0.67
2616	-0.82
2617	-0.67
2618	-0.82
2619	-0.82
2620	-0.78
2621	-0.76
2622	-0.72
2623	-0.63
2624	-0.73
2625	-0.56
2626	-0.69
2627	-0.74
2628	-0.64
2629	-0.73
2630	-0.71
2631	-0.73
2632	-0.74
2633	-0.65
2634	-0.7
2635	-0.65
2636	-0.87
2637	-0.56
2638	-0.63
2639	-0.56
2640	-0.72
2641	-0.75
2642	-0.8
2643	-0.72
2644	-0.79
2645	-0.84
2646	-0.74
2647	-0.59
2648	-0.69
2649	-0.6
2650	-0.75
2651	-0.83
2652	-0.7
2653	-0.79
2654	-0.59
2655	-0.67
2656	-0.74
2657	-0.64
2658	-0.74
2659	-0.63
2660	-0.67
2661	-0.8
2662	-0.57
2663	-0.66
2664	-0.78
2665	-0.67
2666	-0.69
2667	-0.66
2668	-0.71
2669	-0.73
2670	-0.74
2671	-0.74
2672	-0.72
2673	-0.73
2674	-0.8
2675	-0.66
2676	-0.75
2677	-0.64
2678	-0.63
2679	-0.61
2680	-0.65
2681	-0.81
2682	-0.72
2683	-0.69
2684	-0.65
2685	-0.8
2686	-0.77
2687	-0.71
2688	-0.61
2689	-0.71
2690	-0.73
2691	-0.73
2692	-0.77
2693	-0.59
2694	-0.62
2695	-0.75
2696	-0.64
2697	-0.66
2698	-0.72
2699	-0.69
2700	-0.73
2701	-0.87
2702	-0.72
2703	-0.66
2704	-0.87
2705	-0.82
2706	-0.59
2707	-0.76
2708	-0.82
2709	-0.85
2710	-0.7
2711	-0.62
2712	-0.66
2713	-0.77
2714	-0.72
2715	-0.72
2716	-0.77
2717	-0.74
2718	-0.7
2719	-0.71
2720	-0.81
2721	-0.7
2722	-0.88
2723	-0.72
2724	-0.63
2725	-0.62
2726	-0.78
2727	-0.69
2728	-0.74
2729	-0.72
2730	-0.63
2731	-0.81
2732	-0.83
2733	-0.66
2734	-0.7
2735	-0.71
2736	-0.9
2737	-0.69
2738	-0.71
2739	-0.74
2740	-0.76
2741	-0.68
2742	-0.63
2743	-0.68
2744	-0.78
2745	-0.8
2746	-0.71
2747	-0.61
2748	-0.55
2749	-0.64
2750	-0.63
2751	-0.55
2752	-0.66
2753	-0.56
2754	-0.64
2755	-0.78
2756	-0.73
2757	-0.83
2758	-0.71
2759	-0.63
2760	-0.81
2761	-0.74
2762	-0.76
2763	-0.64
2764	-0.71
2765	-0.72
2766	-0.81
2767	-0.67
2768	-0.7
2769	-0.67
2770	-0.75
2771	-0.69
2772	-0.63
2773	-0.74
2774	-0.72
2775	-0.76
2776	-0.75
2777	-0.67
2778	-0.74
2779	-0.63
2780	-0.68
2781	-0.79
2782	-0.71
2783	-0.65
2784	-0.7
2785	-0.8
2786	-0.65
2787	-0.66
2788	-0.6
2789	-0.63
2790	-0.77
2791	-0.69
2792	-0.67
2793	-0.56
2794	-0.69
2795	-0.81
2796	-0.62
2797	-0.62
2798	-0.67
2799	-0.74
2800	-0.7
2801	-0.79
2802	-0.58
2803	-0.78
2804	-0.62
2805	-0.61
2806	-0.78
2807	-0.73
2808	-0.79
2809	-0.67
2810	-0.75
2811	-0.81
2812	-0.76
2813	-0.69
2814	-0.69
2815	-0.7
2816	-0.71
2817	-0.66
2818	-0.62
2819	-0.79
2820	-0.67
2821	-0.61
2822	-0.88
2823	-0.9
2824	-0.7
2825	-0.68
2826	-0.72
2827	-0.79
2828	-0.59
2829	-0.67
2830	-0.67
2831	-0.6
2832	-0.76
2833	-0.69
2834	-0.7
2835	-0.86
2836	-0.7
2837	-0.81
2838	-0.77
2839	-0.65
2840	-0.81
2841	-0.78
2842	-0.8
2843	-0.78
2844	-0.84
2845	-0.72
2846	-0.81
2847	-0.83
2848	-0.75
2849	-0.67
2850	-0.68
2851	-0.7
2852	-0.68
2853	-0.77
2854	-0.71
2855	-0.68
2856	-0.63
2857	-0.62
2858	-0.66
2859	-0.69
2860	-0.8
2861	-0.75
2862	-0.74
2863	-0.76
2864	-0.73
2865	-0.65
2866	-0.64
2867	-0.8
2868	-0.68
2869	-0.77
2870	-0.65
2871	-0.66
2872	-0.66
2873	-0.72
2874	-0.6
2875	-0.8
2876	-0.7
2877	-0.75
2878	-0.76
2879	-0.72
2880	-0.74
2881	-0.78
2882	-0.71
2883	-0.72
2884	-0.74
2885	-0.65
2886	-0.72
2887	-0.71
2888	-0.69
2889	-0.73
2890	-0.73
2891	-0.62
2892	-0.61
2893	-0.73
2894	-0.64
2895	-0.62
2896	-0.75
2897	-0.94
2898	-0.68
2899	-0.69
2900	-0.66
2901	-0.73
2902	-0.82
2903	-0.68
2904	-0.72
2905	-0.7
2906	-0.63
2907	-0.77
2908	-0.91
2909	-0.73
2910	-0.68
2911	-0.66
2912	-0.81
2913	-0.78
2914	-0.75
2915	-0.86
2916	-0.68
2917	-0.94
2918	-0.75
2919	-0.55
2920	-0.67
2921	-0.67
2922	-0.75
2923	-0.63
2924	-0.72
2925	-0.68
2926	-0.74
2927	-0.66
2928	-0.79
2929	-0.86
2930	-0.72
2931	-0.77
2932	-0.75
2933	-0.78
2934	-0.66
2935	-0.66
2936	-0.66
2937	-0.7
2938	-0.68
2939	-0.77
2940	-0.69
2941	-0.53
2942	-0.83
2943	-0.76
2944	-0.71
2945	-0.79
2946	-0.7
2947	-0.85
2948	-0.76
2949	-0.74
2950	-0.78
2951	-0.69
2952	-0.75
2953	-0.67
2954	-0.66
2955	-0.71
2956	-0.7
2957	-0.83
2958	-0.77
2959	-0.87
2960	-0.59
2961	-0.67
2962	-0.75
2963	-0.72
2964	-0.85
2965	-0.74
2966	-0.75
2967	-0.74
2968	-0.79
2969	-0.76
2970	-0.64
2971	-0.73
2972	-0.96
2973	-0.78
2974	-0.76
2975	-0.73
2976	-0.75
2977	-0.68
2978	-0.78
2979	-0.76
2980	-0.84
2981	-0.73
2982	-0.74
2983	-0.79
2984	-0.66
2985	-0.65
2986	-0.75
2987	-0.69
2988	-0.73
2989	-0.66
2990	-0.6
2991	-0.77
2992	-0.68
2993	-0.61
2994	-0.66
2995	-0.72
2996	-0.76
2997	-0.68
2998	-0.63
2999	-0.57
3000	-0.66
3001	-0.75
3002	-0.74
3003	-0.67
3004	-0.8
3005	-0.74
3006	-0.7
3007	-0.77
3008	-0.65
3009	-0.84
3010	-0.66
3011	-0.6
3012	-0.71
3013	-0.7
3014	-0.57
3015	-0.74
3016	-0.79
3017	-0.7
3018	-0.69
3019	-0.7
3020	-0.83
3021	-0.65
3022	-0.78
3023	-0.56
3024	-0.67
3025	-0.7
3026	-0.85
3027	-0.68
3028	-0.76
3029	-0.75
3030	-0.65
3031	-0.69
3032	-0.79
3033	-0.81
3034	-0.69
3035	-0.68
3036	-0.79
3037	-0.71
3038	-0.68
3039	-0.75
3040	-0.83
3041	-0.84
3042	-0.7
3043	-0.85
3044	-0.75
3045	-0.64
3046	-0.69
3047	-0.78
3048	-0.64
3049	-0.96
3050	-0.69
3051	-0.68
3052	-0.77
3053	-0.85
3054	-0.8
3055	-0.68
3056	-0.65
3057	-0.73
3058	-0.64
3059	-0.7
3060	-0.52
3061	-0.65
3062	-0.86
3063	-0.72
3064	-0.76
3065	-0.8
3066	-0.75
3067	-0.67
3068	-0.66
3069	-0.71
3070	-0.73
3071	-0.77
3072	-0.76
3073	-0.7
3074	-0.76
3075	-0.74
3076	-0.76
3077	-0.8
3078	-0.55
3079	-0.7
3080	-0.71
3081	-0.71
3082	-0.73
3083	-0.79
3084	-0.6
3085	-0.53
3086	-0.77
3087	-0.68
3088	-0.66
3089	-0.77
3090	-0.66
3091	-0.76
3092	-0.67
3093	-0.61
3094	-0.69
3095	-0.78
3096	-0.9
3097	-0.7
3098	-0.66
3099	-0.59
3100	-0.82
3101	-0.7
3102	-0.8
3103	-0.68
3104	-0.76
3105	-0.74
3106	-0.74
3107	-0.77
3108	-0.82
3109	-0.76
3110	-0.68
3111	-0.88
3112	-0.68
3113	-0.83
3114	-0.79
3115	-0.79
3116	-0.7
3117	-0.78
3118	-0.79
3119	-0.82
3120	-0.67
3121	-0.8
3122	-0.71
3123	-0.57
3124	-0.66
3125	-0.57
3126	-0.67
3127	-0.78
3128	-0.62
3129	-0.73
3130	-0.76
3131	-0.63
3132	-0.8
3133	-0.58
3134	-0.55
3135	-0.73
3136	-0.8
3137	-0.84
3138	-0.69
3139	-0.72
3140	-0.76
3141	-0.7
3142	-0.68
3143	-0.65
3144	-0.72
3145	-0.75
3146	-0.66
3147	-0.74
3148	-0.7
3149	-0.65
3150	-0.74
3151	-0.75
3152	-0.74
3153	-0.59
3154	-0.7
3155	-0.59
3156	-0.7
3157	-0.71
3158	-0.68
3159	-0.83
3160	-0.75
3161	-0.83
3162	-0.67
3163	-0.68
3164	-0.73
3165	-0.93
3166	-0.8
3167	-0.79
3168	-0.77
3169	-0.78
3170	-0.72
3171	-0.84
3172	-0.8
3173	-0.82
3174	-0.84
3175	-0.8
3176	-0.7
3177	-0.86
3178	-0.85
3179	-0.77
3180	-0.69
3181	-0.75
3182	-0.6
3183	-0.61
3184	-0.67
3185	-0.68
3186	-0.53
3187	-0.7
3188	-0.72
3189	-0.69
3190	-0.7
3191	-0.72
3192	-0.75
3193	-0.68
3194	-0.85
3195	-0.73
3196	-0.67
3197	-0.87
3198	-0.76
3199	-0.75
3200	-0.72
3201	-0.69
3202	-0.73
3203	-0.66
3204	-0.62
3205	-0.76
3206	-0.78
3207	-0.89
3208	-0.57
3209	-0.67
3210	-0.72
3211	-0.61
3212	-0.69
3213	-0.66
3214	-0.69
3215	-0.71
3216	-0.61
3217	-0.57
3218	-0.65
3219	-0.83
3220	-0.62
3221	-0.64
3222	-0.7
3223	-0.77
3224	-0.71
3225	-0.69
3226	-0.78
3227	-0.72
3228	-0.8
3229	-0.66
3230	-0.71
3231	-0.84
3232	-0.64
3233	-0.61
3234	-0.67
3235	-0.62
3236	-0.67
3237	-0.71
3238	-0.69
3239	-0.75
3240	-0.67
3241	-0.86
3242	-0.67
3243	-0.7
3244	-0.72
3245	-0.77
3246	-0.77
3247	-0.72
3248	-0.76
3249	-0.63
3250	-0.63
3251	-0.73
3252	-0.73
3253	-0.67
3254	-0.69
3255	-0.65
3256	-0.72
3257	-0.67
3258	-0.69
3259	-0.66
3260	-0.85
3261	-0.78
3262	-0.79
3263	-0.74
3264	-0.65
3265	-0.8
3266	-0.77
3267	-0.58
3268	-0.7
3269	-0.83
3270	-0.81
3271	-0.74
3272	-0.8
3273	-0.78
3274	-0.77
3275	-0.71
3276	-0.68
3277	-0.65
3278	-0.65
3279	-0.73
3280	-0.77
3281	-0.8
3282	-0.72
3283	-0.89
3284	-0.64
3285	-0.76
3286	-0.61
3287	-0.7
3288	-0.76
3289	-0.75
3290	-0.67
3291	-0.69
3292	-0.73
3293	-0.66
3294	-0.61
3295	-0.66
3296	-0.72
3297	-0.58
3298	-0.64
3299	-0.91
3300	-0.66
3301	-0.62
3302	-0.79
3303	-0.7
3304	-0.69
3305	-0.9
3306	-0.84
3307	-0.67
3308	-0.64
3309	-0.73
3310	-0.75
3311	-0.75
3312	-0.68
3313	-0.77
3314	-0.8
3315	-0.68
3316	-0.71
3317	-0.65
3318	-0.86
3319	-0.63
3320	-0.69
3321	-0.66
3322	-0.68
3323	-0.77
3324	-0.7
3325	-0.74
3326	-0.73
3327	-0.73
3328	-0.7
3329	-0.78
3330	-0.61
3331	-0.75
3332	-0.77
3333	-0.71
3334	-0.95
3335	-0.77
3336	-0.71
3337	-0.68
3338	-0.7
3339	-0.68
3340	-0.58
3341	-0.79
3342	-0.71
3343	-0.77
3344	-0.71
3345	-0.76
3346	-0.82
3347	-0.62
3348	-0.64
3349	-0.88
3350	-0.71
3351	-0.62
3352	-0.73
3353	-0.6
3354	-0.73
3355	-0.71
3356	-0.84
3357	-0.52
3358	-0.79
3359	-0.71
3360	-0.7
3361	-0.67
3362	-0.67
3363	-0.75
3364	-0.7
3365	-0.71
3366	-0.63
3367	-0.64
3368	-0.85
3369	-0.7
3370	-0.66
3371	-0.75
3372	-0.64
3373	-0.69
3374	-0.71
3375	-0.62
3376	-0.83
3377	-0.71
3378	-0.82
3379	-0.75
3380	-0.75
3381	-0.72
3382	-0.73
3383	-0.71
3384	-0.76
3385	-0.79
3386	-0.69
3387	-0.59
3388	-0.76
3389	-0.65
3390	-0.83
3391	-0.76
3392	-0.65
3393	-0.79
3394	-0.65
3395	-0.74
3396	-0.69
3397	-0.74
3398	-0.59
3399	-0.77
3400	-0.7
3401	-0.61
3402	-0.8
3403	-0.63
3404	-0.68
3405	-0.7
3406	-0.64
3407	-0.56
3408	-0.65
3409	-0.78
3410	-0.66
3411	-0.54
3412	-0.74
3413	-0.74
3414	-0.87
3415	-0.76
3416	-0.78
3417	-0.64
3418	-0.73
3419	-0.72
3420	-0.56
3421	-0.67
3422	-0.63
3423	-0.63
3424	-0.8
3425	-0.67
3426	-0.74
3427	-0.76
3428	-0.89
3429	-0.83
3430	-0.62
3431	-0.65
3432	-0.68
3433	-0.87
3434	-0.66
3435	-0.71
3436	-0.75
3437	-0.6
3438	-0.76
3439	-0.65
3440	-0.74
3441	-0.76
3442	-0.71
3443	-0.91
3444	-0.85
3445	-0.67
3446	-0.69
3447	-0.66
3448	-0.8
3449	-0.7
3450	-0.67
3451	-0.57
3452	-0.74
3453	-0.78
3454	-0.84
3455	-0.82
3456	-0.72
3457	-0.86
3458	-0.65
3459	-0.83
3460	-0.7
3461	-0.61
3462	-0.58
3463	-0.73
3464	-0.66
3465	-0.83
3466	-0.58
3467	-0.65
3468	-0.61
3469	-0.69
3470	-0.78
3471	-0.68
3472	-0.76
3473	-0.66
3474	-0.64
3475	-0.55
3476	-0.8
3477	-0.56
3478	-0.71
3479	-0.68
3480	-0.74
3481	-0.59
3482	-0.62
3483	-0.71
3484	-0.73
3485	-0.81
3486	-0.7
3487	-0.75
3488	-0.85
3489	-0.73
3490	-0.8
3491	-0.68
3492	-0.84
3493	-0.68
3494	-0.78
3495	-0.76
3496	-0.67
3497	-0.83
3498	-0.74
3499	-0.66
3500	-0.68
3501	-0.77
3502	-0.75
3503	-0.6
3504	-0.76
3505	-0.67
3506	-0.67
3507	-0.62
3508	-0.83
3509	-0.86
3510	-0.76
3511	-0.77
3512	-0.76
3513	-0.8
3514	-0.78
3515	-0.64
3516	-0.77
3517	-0.77
3518	-0.84
3519	-0.72
3520	-0.74
3521	-0.71
3522	-0.74
3523	-0.64
3524	-0.77
3525	-0.73
3526	-0.76
3527	-0.63
3528	-0.83
3529	-0.68
3530	-0.82
3531	-0.67
3532	-0.76
3533	-0.66
3534	-0.85
3535	-0.66
3536	-0.81
3537	-0.79
3538	-0.74
3539	-0.79
3540	-0.79
3541	-0.64
3542	-0.7
3543	-0.7
3544	-0.63
3545	-0.73
3546	-0.71
3547	-0.74
3548	-0.66
3549	-0.72
3550	-0.66
3551	-0.68
3552	-0.7
3553	-0.82
3554	-0.71
3555	-0.81
3556	-0.73
3557	-0.7
3558	-0.61
3559	-0.57
3560	-0.78
3561	-0.58
3562	-0.66
3563	-0.87
3564	-0.92
3565	-0.66
3566	-0.67
3567	-0.6
3568	-0.66
3569	-0.67
3570	-0.79
3571	-0.77
3572	-0.77
3573	-0.72
3574	-0.83
3575	-0.67
3576	-0.84
3577	-0.76
3578	-0.65
3579	-0.64
3580	-0.68
3581	-0.75
3582	-0.78
3583	-0.71
3584	-0.55
3585	-0.52
3586	-0.8
3587	-0.7
3588	-0.6
3589	-0.78
3590	-0.73
3591	-0.73
3592	-0.66
3593	-0.59
3594	-0.84
3595	-0.69
3596	-0.66
3597	-0.6
3598	-0.78
3599	-0.82
3600	-0.67
3601	-0.9
3602	-0.65
3603	-0.6
3604	-0.75
3605	-0.64
3606	-0.76
3607	-0.86
3608	-0.59
3609	-0.72
3610	-0.73
3611	-0.63
3612	-0.75
3613	-0.81
3614	-0.68
3615	-0.67
3616	-0.78
3617	-0.63
3618	-0.66
3619	-0.68
3620	-0.79
3621	-0.75
3622	-0.58
