#	< E / N >
3633	-0.717225	0.077275
3634	-0.717193	0.077289
3635	-0.717166	0.077295
3636	-0.717156	0.077287
3637	-0.717179	0.077289
3638	-0.717196	0.077285
3639	-0.717208	0.077278
3640	-0.717201	0.077269
3641	-0.717199	0.077258
3642	-0.717197	0.077247
3643	-0.7172	0.077237
3644	-0.717198	0.077227
3645	-0.717188	0.077219
3646	-0.717178	0.07721
3647	-0.71717	0.077201
3648	-0.717209	0.077227
3649	-0.717232	0.077228
3650	-0.717214	0.077226
3651	-0.717228	0.07722
3652	-0.717177	0.077272
3653	-0.717161	0.077267
3654	-0.717167	0.077257
3655	-0.717174	0.077248
3656	-0.717166	0.077238
3657	-0.71717	0.077228
3658	-0.717187	0.077224
3659	-0.717185	0.077214
3660	-0.717186	0.077203
3661	-0.717137	0.077248
3662	-0.71716	0.07725
3663	-0.717147	0.077243
3664	-0.717118	0.077253
3665	-0.717108	0.077245
3666	-0.717125	0.077241
3667	-0.71712	0.077231
3668	-0.717121	0.077221
3669	-0.717141	0.07722
3670	-0.71715	0.077211
3671	-0.717145	0.077201
3672	-0.717143	0.077191
3673	-0.71712	0.077194
3674	-0.717123	0.077183
3675	-0.717118	0.077173
3676	-0.717182	0.077258
3677	-0.717153	0.077268
3678	-0.717118	0.077286
3679	-0.717111	0.077277
3680	-0.717111	0.077266
3681	-0.717134	0.077268
3682	-0.717127	0.077259
3683	-0.717119	0.07725
3684	-0.717147	0.077258
3685	-0.717183	0.077278
3686	-0.717149	0.077296
3687	-0.717133	0.077291
3688	-0.717139	0.077282
3689	-0.717165	0.077286
3690	-0.717182	0.077283
3691	-0.717207	0.077288
3692	-0.717189	0.077285
3693	-0.717176	0.077278
3694	-0.717198	0.07728
3695	-0.717169	0.07729
3696	-0.717173	0.077279
3697	-0.717165	0.07727
3698	-0.717163	0.07726
3699	-0.717188	0.077265
3700	-0.717186	0.077254
3701	-0.717214	0.077262
3702	-0.717226	0.077255
3703	-0.717218	0.077246
3704	-0.717219	0.077235
3705	-0.717228	0.077227
3706	-0.717213	0.077222
3707	-0.71727	0.077291
3708	-0.717295	0.077295
3709	-0.717298	0.077285
3710	-0.71731	0.077278
3711	-0.717305	0.077268
3712	-0.717282	0.077271
3713	-0.717323	0.077301
3714	-0.717313	0.077293
3715	-0.717319	0.077284
3716	-0.717322	0.077274
3717	-0.717342	0.077272
3718	-0.717345	0.077262
3719	-0.71733	0.077258
3720	-0.717304	0.077264
3721	-0.717315	0.077257
3722	-0.717375	0.077332
3723	-0.717421	0.077374
3724	-0.71739	0.077387
3725	-0.717409	0.077386
3726	-0.717405	0.077376
3727	-0.717427	0.077378
3728	-0.717452	0.077382
3729	-0.717436	0.077377
3730	-0.717491	0.077438
3731	-0.717497	0.077429
3732	-0.717508	0.077421
3733	-0.717485	0.077424
3734	-0.717472	0.077418
3735	-0.717451	0.077418
3736	-0.717433	0.077415
3737	-0.71742	0.077409
3738	-0.717416	0.077399
3739	-0.717398	0.077396
3740	-0.717404	0.077387
3741	-0.717404	0.077377
3742	-0.7174	0.077367
3743	-0.717417	0.077363
3744	-0.717399	0.077361
3745	-0.717437	0.077385
3746	-0.717395	0.077418
3747	-0.717385	0.07741
3748	-0.717356	0.07742
3749	-0.717341	0.077415
3750	-0.717307	0.077432
3751	-0.717291	0.077428
3752	-0.717297	0.077418
3753	-0.71729	0.077409
3754	-0.71728	0.077401
3755	-0.717289	0.077393
3756	-0.717311	0.077394
3757	-0.717306	0.077385
3758	-0.717302	0.077375
3759	-0.717337	0.077395
3760	-0.717348	0.077388
3761	-0.71737	0.077389
3762	-0.717374	0.077379
3763	-0.717358	0.077374
3764	-0.717343	0.07737
3765	-0.717331	0.077363
3766	-0.717345	0.077358
3767	-0.717345	0.077348
3768	-0.717346	0.077337
3769	-0.717323	0.07734
3770	-0.717292	0.077353
3771	-0.71729	0.077343
3772	-0.717264	0.077349
3773	-0.717259	0.07734
3774	-0.717266	0.07733
3775	-0.717226	0.077357
3776	-0.71724	0.077352
3777	-0.717239	0.077341
3778	-0.717239	0.077331
3779	-0.717219	0.077331
3780	-0.717233	0.077326
3781	-0.717204	0.077335
3782	-0.717189	0.077331
3783	-0.717172	0.077328
3784	-0.717204	0.077344
3785	-0.717173	0.077357
3786	-0.717161	0.07735
3787	-0.717159	0.07734
3788	-0.717154	0.077331
3789	-0.717158	0.077321
3790	-0.717179	0.077322
3791	-0.71718	0.077312
3792	-0.717205	0.077316
3793	-0.717232	0.077324
3794	-0.717272	0.077354
3795	-0.717299	0.077362
3796	-0.717292	0.077353
3797	-0.717293	0.077343
3798	-0.717275	0.07734
3799	-0.717233	0.077372
3800	-0.717221	0.077366
3801	-0.717206	0.077361
3802	-0.717207	0.077351
3803	-0.7172	0.077342
3804	-0.717198	0.077332
3805	-0.717193	0.077322
3806	-0.717189	0.077312
3807	-0.717179	0.077305
3808	-0.717143	0.077326
3809	-0.717141	0.077316
3810	-0.717163	0.077318
3811	-0.717148	0.077313
3812	-0.717198	0.077366
3813	-0.717144	0.077429
3814	-0.717139	0.077419
3815	-0.717182	0.077454
3816	-0.717159	0.077457
3817	-0.717181	0.077458
3818	-0.717197	0.077455
3819	-0.717214	0.077451
3820	-0.717207	0.077442
3821	-0.717228	0.077444
3822	-0.717253	0.077448
3823	-0.717248	0.077438
3824	-0.717236	0.077432
3825	-0.717239	0.077422
3826	-0.717287	0.077469
3827	-0.717277	0.077461
3828	-0.717294	0.077457
3829	-0.717263	0.07747
3830	-0.717248	0.077466
3831	-0.717212	0.077487
3832	-0.717203	0.07748
3833	-0.717219	0.077476
3834	-0.717225	0.077467
3835	-0.717226	0.077457
3836	-0.717213	0.07745
3837	-0.717193	0.07745
3838	-0.717196	0.077441
3839	-0.717158	0.077467
3840	-0.717182	0.077471
3841	-0.71718	0.077461
3842	-0.717225	0.077501
3843	-0.717192	0.077518
3844	-0.71718	0.077512
3845	-0.717144	0.077534
3846	-0.717111	0.077551
3847	-0.717112	0.077541
3848	-0.717131	0.077539
3849	-0.717121	0.077532
3850	-0.71713	0.077523
3851	-0.717157	0.077531
3852	-0.71716	0.077521
3853	-0.717161	0.077511
3854	-0.717128	0.077528
3855	-0.717136	0.07752
3856	-0.717134	0.07751
3857	-0.71713	0.0775
3858	-0.717112	0.077498
3859	-0.717113	0.077488
3860	-0.717101	0.077482
3861	-0.717107	0.077472
3862	-0.717103	0.077463
3863	-0.71715	0.077509
3864	-0.717153	0.077499
3865	-0.717164	0.077492
3866	-0.717139	0.077498
3867	-0.717148	0.077489
3868	-0.717166	0.077488
3869	-0.717131	0.07751
3870	-0.717114	0.077507
3871	-0.717135	0.077509
3872	-0.717144	0.0775
3873	-0.717147	0.077491
3874	-0.717158	0.077484
3875	-0.717138	0.077484
3876	-0.717128	0.077476
3877	-0.717127	0.077466
3878	-0.717143	0.077463
3879	-0.717149	0.077453
3880	-0.717142	0.077445
3881	-0.717094	0.077493
3882	-0.717071	0.077496
3883	-0.717087	0.077492
3884	-0.717078	0.077484
3885	-0.717117	0.077513
3886	-0.717133	0.07751
3887	-0.717098	0.077531
3888	-0.717091	0.077522
3889	-0.717076	0.077518
3890	-0.71709	0.077513
3891	-0.717065	0.077518
3892	-0.717068	0.077509
3893	-0.717051	0.077506
3894	-0.717072	0.077507
3895	-0.717053	0.077507
3896	-0.717064	0.0775
3897	-0.717095	0.077516
3898	-0.717096	0.077506
3899	-0.717133	0.077529
3900	-0.717121	0.077523
3901	-0.717114	0.077514
3902	-0.717104	0.077507
3903	-0.717115	0.0775
3904	-0.717147	0.077515
3905	-0.717173	0.077522
3906	-0.717145	0.077531
3907	-0.717154	0.077523
3908	-0.717132	0.077526
3909	-0.717142	0.077519
3910	-0.717156	0.077514
3911	-0.717177	0.077515
3912	-0.717168	0.077508
3913	-0.71714	0.077517
3914	-0.717133	0.077508
3915	-0.717149	0.077504
3916	-0.717122	0.077514
3917	-0.717097	0.077519
3918	-0.717095	0.077509
3919	-0.717083	0.077503
3920	-0.717069	0.077499
3921	-0.717059	0.077491
3922	-0.717053	0.077482
3923	-0.717048	0.077473
3924	-0.717059	0.077466
3925	-0.717073	0.077461
3926	-0.717101	0.077472
3927	-0.717105	0.077462
3928	-0.717133	0.077473
3929	-0.717142	0.077465
3930	-0.717165	0.07747
3931	-0.717176	0.077463
3932	-0.717205	0.077474
3933	-0.717198	0.077465
3934	-0.717224	0.077473
3935	-0.717248	0.077477
3936	-0.717248	0.077467
3937	-0.717216	0.077484
3938	-0.717212	0.077474
3939	-0.717212	0.077465
3940	-0.717216	0.077455
3941	-0.717249	0.077474
3942	-0.717255	0.077465
3943	-0.717264	0.077457
3944	-0.717302	0.077485
3945	-0.71727	0.077502
3946	-0.71723	0.077533
3947	-0.717233	0.077523
3948	-0.717219	0.077519
3949	-0.717242	0.077523
3950	-0.717248	0.077514
3951	-0.717256	0.077506
3952	-0.71726	0.077496
3953	-0.717227	0.077513
3954	-0.717243	0.07751
3955	-0.717226	0.077507
3956	-0.717214	0.077501
3957	-0.717218	0.077491
3958	-0.717196	0.077494
3959	-0.717189	0.077485
3960	-0.71721	0.077487
3961	-0.717248	0.077515
3962	-0.717254	0.077506
3963	-0.717277	0.07751
3964	-0.717293	0.077507
3965	-0.717322	0.077518
3966	-0.717345	0.077522
3967	-0.717396	0.077579
3968	-0.717422	0.077586
3969	-0.717407	0.077582
3970	-0.717408	0.077572
3971	-0.717371	0.077598
3972	-0.717419	0.077648
3973	-0.717405	0.077644
3974	-0.717391	0.077639
3975	-0.717366	0.077645
3976	-0.717362	0.077636
3977	-0.717362	0.077626
3978	-0.717368	0.077617
3979	-0.717344	0.077622
3980	-0.717302	0.077658
3981	-0.71731	0.07765
3982	-0.717318	0.077642
3983	-0.717301	0.07764
3984	-0.717304	0.07763
3985	-0.717272	0.077646
3986	-0.717285	0.077641
3987	-0.717306	0.077643
3988	-0.717294	0.077636
3989	-0.7173	0.077628
3990	-0.717286	0.077623
3991	-0.717309	0.077627
3992	-0.717312	0.077618
3993	-0.7173	0.077612
3994	-0.717283	0.077609
3995	-0.717299	0.077606
3996	-0.717297	0.077596
3997	-0.71729	0.077588
3998	-0.717269	0.07759
3999	-0.717252	0.077588
4000	-0.717253	0.077578
4001	-0.717246	0.07757
4002	-0.717256	0.077563
4003	-0.717245	0.077557
4004	-0.717248	0.077547
4005	-0.717258	0.077541
4006	-0.717242	0.077538
4007	-0.717232	0.077531
4008	-0.717243	0.077524
4009	-0.717244	0.077514
4010	-0.717257	0.077509
4011	-0.71727	0.077504
4012	-0.717266	0.077495
4013	-0.717241	0.0775
4014	-0.717237	0.077491
4015	-0.71725	0.077486
4016	-0.717253	0.077477
4017	-0.717252	0.077467
4018	-0.717227	0.077473
4019	-0.717256	0.077483
4020	-0.717269	0.077478
4021	-0.717247	0.077481
4022	-0.717235	0.077475
4023	-0.717233	0.077465
4024	-0.717209	0.077471
4025	-0.717198	0.077465
4026	-0.717183	0.07746
4027	-0.717174	0.077453
4028	-0.717202	0.077464
4029	-0.717198	0.077455
4030	-0.717179	0.077455
4031	-0.717172	0.077446
4032	-0.7172	0.077457
4033	-0.717181	0.077457
4034	-0.717191	0.07745
4035	-0.717175	0.077448
4036	-0.717163	0.077442
4037	-0.717174	0.077435
4038	-0.717182	0.077427
4039	-0.717163	0.077427
4040	-0.717178	0.077424
4041	-0.717154	0.077429
4042	-0.71716	0.077421
4043	-0.717133	0.077429
4044	-0.717139	0.077421
4045	-0.717152	0.077416
4046	-0.717138	0.077411
4047	-0.717153	0.077408
4048	-0.717142	0.077402
4049	-0.71715	0.077394
4050	-0.717168	0.077393
4051	-0.717176	0.077385
4052	-0.717209	0.077404
4053	-0.717214	0.077395
4054	-0.7172	0.077391
4055	-0.717176	0.077396
4056	-0.717189	0.077391
4057	-0.71717	0.077391
4058	-0.717154	0.077389
4059	-0.717115	0.077418
4060	-0.717128	0.077413
4061	-0.717114	0.077409
4062	-0.717137	0.077413
4063	-0.717165	0.077424
4064	-0.717183	0.077423
4065	-0.717169	0.077419
4066	-0.717177	0.077411
4067	-0.717172	0.077402
4068	-0.717144	0.077414
4069	-0.717127	0.077412
4070	-0.717111	0.077409
4071	-0.717138	0.07742
4072	-0.717119	0.07742
4073	-0.717118	0.07741
4074	-0.717123	0.077402
4075	-0.717141	0.077401
4076	-0.717149	0.077393
4077	-0.717147	0.077383
4078	-0.717146	0.077374
4079	-0.717168	0.077378
4080	-0.717179	0.077372
4081	-0.717194	0.077368
4082	-0.71719	0.077359
4083	-0.717174	0.077357
4084	-0.717196	0.077361
4085	-0.7172	0.077352
4086	-0.717156	0.077392
4087	-0.717152	0.077383
4088	-0.717145	0.077375
4089	-0.717146	0.077365
4090	-0.717164	0.077364
4091	-0.717204	0.077397
4092	-0.717165	0.077426
4093	-0.717163	0.077417
4094	-0.717179	0.077414
4095	-0.717184	0.077405
4096	-0.717192	0.077397
4097	-0.717181	0.077391
4098	-0.717218	0.077419
4099	-0.717221	0.07741
4100	-0.717222	0.0774
4101	-0.717247	0.077407
4102	-0.717218	0.07742
4103	-0.717209	0.077412
4104	-0.717208	0.077403
4105	-0.717203	0.077394
4106	-0.717216	0.077389
4107	-0.717202	0.077385
4108	-0.717222	0.077386
4109	-0.717211	0.07738
4110	-0.717209	0.077371
4111	-0.717263	0.077439
4112	-0.717259	0.07743
4113	-0.717255	0.077422
4114	-0.717253	0.077412
4115	-0.717225	0.077424
4116	-0.717204	0.077427
4117	-0.717185	0.077427
4118	-0.717154	0.077443
4119	-0.717176	0.077447
4120	-0.717177	0.077438
4121	-0.717158	0.077437
4122	-0.717152	0.077429
4123	-0.717191	0.077461
4124	-0.717163	0.077473
4125	-0.717144	0.077473
4126	-0.717145	0.077464
4127	-0.71715	0.077455
4128	-0.717137	0.077451
4129	-0.717147	0.077445
4130	-0.717138	0.077437
4131	-0.717119	0.077437
4132	-0.71712	0.077428
4133	-0.717128	0.07742
4134	-0.717112	0.077418
4135	-0.717139	0.077429
4136	-0.717135	0.07742
4137	-0.71714	0.077411
4138	-0.717136	0.077402
4139	-0.717127	0.077395
4140	-0.717126	0.077386
4141	-0.717092	0.077406
4142	-0.717086	0.077397
4143	-0.71707	0.077395
4144	-0.717063	0.077387
4145	-0.717083	0.077388
4146	-0.717101	0.077387
4147	-0.71714	0.077419
4148	-0.717134	0.077411
4149	-0.717137	0.077402
4150	-0.717154	0.077401
4151	-0.717143	0.077395
4152	-0.717107	0.077419
4153	-0.717111	0.07741
4154	-0.717109	0.077401
4155	-0.717102	0.077393
4156	-0.717084	0.077393
4157	-0.717101	0.077392
4158	-0.717085	0.07739
4159	-0.717064	0.077392
4160	-0.717079	0.077389
4161	-0.717097	0.077388
4162	-0.717062	0.077412
4163	-0.717072	0.077406
4164	-0.717121	0.07746
4165	-0.71714	0.077462
4166	-0.717096	0.077507
4167	-0.717082	0.077502
4168	-0.717102	0.077504
4169	-0.717083	0.077504
4170	-0.717086	0.077494
4171	-0.717094	0.077487
4172	-0.717097	0.077478
4173	-0.717069	0.07749
4174	-0.717058	0.077484
4175	-0.717066	0.077476
4176	-0.717028	0.077505
4177	-0.71701	0.077505
4178	-0.716991	0.077505
4179	-0.716985	0.077497
4180	-0.716995	0.07749
4181	-0.717013	0.077489
4182	-0.717013	0.07748
4183	-0.717031	0.077479
4184	-0.71706	0.077493
4185	-0.717051	0.077486
4186	-0.717057	0.077477
4187	-0.717041	0.077475
4188	-0.717025	0.077473
4189	-0.717016	0.077466
4190	-0.717033	0.077465
4191	-0.71701	0.07747
4192	-0.717035	0.077477
4193	-0.717052	0.077476
4194	-0.717041	0.07747
4195	-0.717051	0.077464
4196	-0.71705	0.077455
4197	-0.717062	0.07745
4198	-0.717046	0.077447
4199	-0.717052	0.077439
4200	-0.717055	0.07743
4201	-0.717075	0.077431
4202	-0.717059	0.077429
4203	-0.717031	0.077441
4204	-0.717034	0.077432
4205	-0.716999	0.077456
4206	-0.717	0.077447
4207	-0.716991	0.07744
4208	-0.716984	0.077431
4209	-0.716971	0.077427
4210	-0.716943	0.077439
4211	-0.716922	0.077441
4212	-0.716921	0.077432
4213	-0.716912	0.077425
4214	-0.716896	0.077423
4215	-0.716909	0.077418
4216	-0.716912	0.077409
4217	-0.716915	0.0774
4218	-0.716942	0.077411
4219	-0.716966	0.077418
4220	-0.716995	0.077432
4221	-0.717005	0.077425
4222	-0.717009	0.077416
4223	-0.717021	0.077412
4224	-0.716998	0.077417
4225	-0.717013	0.077414
4226	-0.717014	0.077405
4227	-0.717031	0.077403
4228	-0.717027	0.077395
4229	-0.717018	0.077388
4230	-0.717026	0.07738
4231	-0.71702	0.077372
4232	-0.717018	0.077363
4233	-0.717019	0.077354
4234	-0.717003	0.077352
4235	-0.716992	0.077346
4236	-0.717021	0.07736
4237	-0.717055	0.077382
4238	-0.717058	0.077373
4239	-0.717039	0.077373
4240	-0.71704	0.077364
4241	-0.717008	0.077383
4242	-0.717013	0.077375
4243	-0.717021	0.077368
4244	-0.717026	0.077359
4245	-0.717034	0.077352
4246	-0.717028	0.077344
4247	-0.717047	0.077345
4248	-0.717076	0.077359
4249	-0.71703	0.077409
4250	-0.71704	0.077403
4251	-0.717024	0.0774
4252	-0.71703	0.077392
4253	-0.717042	0.077387
4254	-0.717045	0.077379
4255	-0.717048	0.07737
4256	-0.717042	0.077362
4257	-0.717035	0.077354
4258	-0.71706	0.077361
4259	-0.717058	0.077352
4260	-0.717054	0.077343
4261	-0.717062	0.077336
4262	-0.717053	0.077329
4263	-0.717042	0.077323
4264	-0.717024	0.077323
4265	-0.717034	0.077317
4266	-0.717018	0.077314
4267	-0.717019	0.077305
4268	-0.717003	0.077303
4269	-0.716992	0.077297
4270	-0.717005	0.077293
4271	-0.716996	0.077286
4272	-0.716992	0.077277
4273	-0.71699	0.077268
4274	-0.716984	0.07726
4275	-0.716957	0.077272
4276	-0.716943	0.077268
4277	-0.716935	0.077261
4278	-0.716954	0.077262
4279	-0.71696	0.077254
4280	-0.716998	0.077285
4281	-0.717012	0.077282
4282	-0.716976	0.07731
4283	-0.716944	0.077329
4284	-0.716958	0.077326
4285	-0.716926	0.077346
4286	-0.71692	0.077338
4287	-0.716958	0.077369
4288	-0.716945	0.077365
4289	-0.716943	0.077356
4290	-0.716958	0.077353
4291	-0.716956	0.077344
4292	-0.716934	0.077349
4293	-0.716923	0.077343
4294	-0.716921	0.077334
4295	-0.716913	0.077327
4296	-0.716923	0.077321
4297	-0.716926	0.077312
4298	-0.716943	0.077311
4299	-0.716941	0.077303
4300	-0.716956	0.0773
4301	-0.71698	0.077306
4302	-0.717001	0.077311
4303	-0.717009	0.077303
4304	-0.717031	0.077307
4305	-0.717045	0.077304
4306	-0.717027	0.077304
4307	-0.717054	0.077314
4308	-0.717054	0.077305
4309	-0.717057	0.077297
4310	-0.717077	0.077298
4311	-0.717049	0.07731
4312	-0.717034	0.077307
4313	-0.717	0.077331
4314	-0.717026	0.077341
4315	-0.717017	0.077334
4316	-0.717018	0.077325
4317	-0.717019	0.077316
4318	-0.71704	0.07732
4319	-0.717053	0.077315
4320	-0.717049	0.077307
4321	-0.717054	0.077299
4322	-0.717066	0.077294
4323	-0.717051	0.077292
4324	-0.717031	0.077294
4325	-0.717047	0.077293
4326	-0.717025	0.077298
4327	-0.717026	0.077289
4328	-0.717015	0.077284
4329	-0.717009	0.077276
4330	-0.717002	0.077268
4331	-0.716971	0.077287
4332	-0.716994	0.077294
4333	-0.716979	0.077292
4334	-0.716964	0.07729
4335	-0.716939	0.077298
4336	-0.716972	0.077319
4337	-0.716963	0.077313
4338	-0.716982	0.077314
4339	-0.716979	0.077305
4340	-0.716959	0.077308
4341	-0.716978	0.077309
4342	-0.716997	0.077311
4343	-0.717002	0.077302
4344	-0.717017	0.077299
4345	-0.717022	0.077291
4346	-0.717011	0.077286
4347	-0.717005	0.077278
4348	-0.716978	0.077289
4349	-0.71696	0.077289
4350	-0.716949	0.077284
4351	-0.716985	0.07731
4352	-0.716985	0.077301
4353	-0.716997	0.077296
4354	-0.717028	0.077314
4355	-0.717026	0.077305
4356	-0.717043	0.077304
4357	-0.717046	0.077295
4358	-0.717028	0.077295
4359	-0.717029	0.077286
4360	-0.717014	0.077284
4361	-0.717001	0.07728
4362	-0.716997	0.077272
4363	-0.717	0.077263
4364	-0.716996	0.077255
4365	-0.716994	0.077246
4366	-0.716995	0.077237
4367	-0.716968	0.077248
4368	-0.716976	0.077241
4369	-0.716974	0.077232
4370	-0.717021	0.077285
4371	-0.717051	0.077302
4372	-0.717045	0.077294
4373	-0.717073	0.077308
4374	-0.717046	0.077319
4375	-0.717054	0.077312
4376	-0.717034	0.077314
4377	-0.717048	0.077311
4378	-0.717037	0.077306
4379	-0.717024	0.077302
4380	-0.717018	0.077294
4381	-0.71706	0.077334
4382	-0.717077	0.077334
4383	-0.717077	0.077325
4384	-0.717096	0.077326
4385	-0.717106	0.07732
4386	-0.717136	0.077337
4387	-0.717112	0.077345
4388	-0.717117	0.077337
4389	-0.717129	0.077333
4390	-0.717112	0.077332
4391	-0.717115	0.077324
4392	-0.717111	0.077316
4393	-0.717109	0.077307
4394	-0.717091	0.077307
4395	-0.717108	0.077306
4396	-0.717075	0.077329
4397	-0.717068	0.077321
4398	-0.717046	0.077326
4399	-0.717056	0.07732
4400	-0.717034	0.077325
4401	-0.717023	0.07732
4402	-0.71702	0.077311
4403	-0.717038	0.077313
4404	-0.717032	0.077305
4405	-0.717006	0.077316
4406	-0.716993	0.077312
4407	-0.716989	0.077304
4408	-0.716996	0.077297
4409	-0.716974	0.077302
4410	-0.716968	0.077294
4411	-0.716973	0.077286
4412	-0.716965	0.077279
4413	-0.716964	0.077271
4414	-0.716982	0.077272
4415	-0.716974	0.077265
4416	-0.71699	0.077264
4417	-0.717007	0.077263
4418	-0.717008	0.077255
4419	-0.717011	0.077246
4420	-0.717007	0.077238
4421	-0.716978	0.077253
4422	-0.716965	0.077249
4423	-0.716984	0.07725
4424	-0.716982	0.077241
4425	-0.716969	0.077237
4426	-0.716991	0.077241
4427	-0.71698	0.077236
4428	-0.716983	0.077227
4429	-0.71697	0.077223
4430	-0.716982	0.077219
4431	-0.716965	0.077219
4432	-0.716936	0.077234
4433	-0.716946	0.077228
4434	-0.716969	0.077234
4435	-0.716972	0.077226
4436	-0.716966	0.077218
4437	-0.716948	0.077218
4438	-0.716949	0.077209
4439	-0.71699	0.07725
4440	-0.717007	0.077249
4441	-0.717016	0.077243
4442	-0.717015	0.077234
4443	-0.71702	0.077226
4444	-0.717025	0.077218
4445	-0.717001	0.077226
4446	-0.71704	0.077261
4447	-0.717025	0.077259
4448	-0.716981	0.077307
4449	-0.716995	0.077304
4450	-0.717018	0.077311
4451	-0.71703	0.077306
4452	-0.717033	0.077298
4453	-0.717031	0.077289
4454	-0.717036	0.077281
4455	-0.717073	0.077311
4456	-0.717049	0.077319
4457	-0.717034	0.077317
4458	-0.71701	0.077325
4459	-0.716995	0.077322
4460	-0.716969	0.077334
4461	-0.717005	0.077363
4462	-0.71701	0.077356
4463	-0.717033	0.077362
4464	-0.717009	0.07737
4465	-0.717006	0.077362
4466	-0.717035	0.077379
4467	-0.717011	0.077387
4468	-0.717026	0.077384
4469	-0.717058	0.077405
4470	-0.717083	0.077415
4471	-0.717066	0.077414
4472	-0.717037	0.077429
4473	-0.71706	0.077436
4474	-0.717034	0.077447
4475	-0.71703	0.077439
4476	-0.71704	0.077433
4477	-0.717047	0.077426
4478	-0.717068	0.077429
4479	-0.717082	0.077426
4480	-0.717063	0.077429
4481	-0.717041	0.077434
4482	-0.717017	0.077442
4483	-0.717011	0.077434
4484	-0.717025	0.077431
4485	-0.716992	0.077454
4486	-0.716966	0.077465
4487	-0.716936	0.077483
4488	-0.716939	0.077475
4489	-0.716948	0.077469
4490	-0.716935	0.077465
4491	-0.716923	0.077461
4492	-0.716952	0.077477
4493	-0.716933	0.07748
4494	-0.716943	0.077474
4495	-0.716948	0.077466
4496	-0.716951	0.077458
4497	-0.716934	0.077457
4498	-0.716923	0.077452
4499	-0.716922	0.077443
4500	-0.716931	0.077437
4501	-0.716954	0.077444
4502	-0.716966	0.07744
4503	-0.716982	0.077439
4504	-0.716976	0.077431
4505	-0.716963	0.077427
4506	-0.71696	0.077419
4507	-0.716947	0.077415
4508	-0.716983	0.077444
4509	-0.716977	0.077437
4510	-0.716989	0.077432
4511	-0.717018	0.077449
4512	-0.717006	0.077445
4513	-0.716995	0.07744
4514	-0.716985	0.077434
4515	-0.716986	0.077426
4516	-0.716975	0.07742
4517	-0.716945	0.077439
4518	-0.716932	0.077435
4519	-0.716944	0.07743
4520	-0.716938	0.077423
4521	-0.716932	0.077415
4522	-0.71692	0.077411
4523	-0.716909	0.077406
4524	-0.716903	0.077398
4525	-0.716882	0.077403
