#	< E / N >
7882	-2.519926
7883	-2.519915
7884	-2.519895
7885	-2.519887
7886	-2.519866
7887	-2.519853
7888	-2.51985
7889	-2.519841
7890	-2.519832
7891	-2.519825
7892	-2.519833
7893	-2.519831
7894	-2.519832
7895	-2.519818
7896	-2.519809
7897	-2.519821
7898	-2.519823
7899	-2.519823
7900	-2.51982
7901	-2.519825
7902	-2.519812
7903	-2.519798
7904	-2.519788
7905	-2.519788
7906	-2.519797
7907	-2.519807
7908	-2.519811
7909	-2.519805
7910	-2.51979
7911	-2.51978
7912	-2.519778
7913	-2.519776
7914	-2.519776
7915	-2.519784
7916	-2.519782
7917	-2.519782
7918	-2.519776
7919	-2.519771
7920	-2.519772
7921	-2.519769
7922	-2.519766
7923	-2.519758
7924	-2.519759
7925	-2.519751
7926	-2.519756
7927	-2.519757
7928	-2.519759
7929	-2.519755
7930	-2.519753
7931	-2.519748
7932	-2.51975
7933	-2.519749
7934	-2.519747
7935	-2.519749
7936	-2.519752
7937	-2.51976
7938	-2.519761
7939	-2.519762
7940	-2.519759
7941	-2.519761
7942	-2.519764
7943	-2.519764
7944	-2.519761
7945	-2.519757
7946	-2.519749
7947	-2.519742
7948	-2.519734
7949	-2.519725
7950	-2.519719
7951	-2.519723
7952	-2.519737
7953	-2.519751
7954	-2.519763
7955	-2.519782
7956	-2.519795
7957	-2.519798
7958	-2.519804
7959	-2.519811
7960	-2.519827
7961	-2.519832
7962	-2.519843
7963	-2.51986
7964	-2.519883
7965	-2.51991
7966	-2.51993
7967	-2.519949
7968	-2.519964
7969	-2.51998
7970	-2.519991
7971	-2.520008
7972	-2.520033
7973	-2.520041
7974	-2.520059
7975	-2.520074
7976	-2.520094
7977	-2.520109
7978	-2.520125
7979	-2.520139
7980	-2.520158
7981	-2.520178
7982	-2.520197
7983	-2.520213
7984	-2.520228
7985	-2.520246
7986	-2.52027
7987	-2.520288
7988	-2.520305
7989	-2.520323
7990	-2.520335
7991	-2.520346
7992	-2.520355
7993	-2.520359
7994	-2.520358
7995	-2.52036
7996	-2.520359
7997	-2.520362
7998	-2.520371
7999	-2.520378
8000	-2.52038
8001	-2.520393
8002	-2.520406
8003	-2.520417
8004	-2.520428
8005	-2.520448
8006	-2.52046
8007	-2.520472
8008	-2.520482
8009	-2.52049
8010	-2.520496
8011	-2.520511
8012	-2.520522
8013	-2.520544
8014	-2.520555
8015	-2.52056
8016	-2.520575
8017	-2.520583
8018	-2.520596
8019	-2.520604
8020	-2.520614
8021	-2.520617
8022	-2.520615
8023	-2.520613
8024	-2.520608
8025	-2.520605
8026	-2.520606
8027	-2.520598
8028	-2.520599
8029	-2.5206
8030	-2.520606
8031	-2.520612
8032	-2.52062
8033	-2.520622
8034	-2.520632
8035	-2.520636
8036	-2.520646
8037	-2.520644
8038	-2.520642
8039	-2.520645
8040	-2.520648
8041	-2.520652
8042	-2.520661
8043	-2.520671
8044	-2.520688
8045	-2.520699
8046	-2.5207
8047	-2.520698
8048	-2.520705
8049	-2.520718
8050	-2.520723
8051	-2.520724
8052	-2.520727
8053	-2.520715
8054	-2.520718
8055	-2.520727
8056	-2.520737
8057	-2.52074
8058	-2.520733
8059	-2.520723
8060	-2.520725
8061	-2.520726
8062	-2.520729
8063	-2.520728
8064	-2.520734
8065	-2.520734
8066	-2.520719
8067	-2.520702
8068	-2.520687
8069	-2.520678
8070	-2.520672
8071	-2.52067
8072	-2.520661
8073	-2.520646
8074	-2.520626
8075	-2.520625
8076	-2.520622
8077	-2.520615
8078	-2.520603
8079	-2.520603
8080	-2.520606
8081	-2.520607
8082	-2.520607
8083	-2.520602
8084	-2.520604
8085	-2.520614
8086	-2.520614
8087	-2.520637
8088	-2.520652
8089	-2.520667
8090	-2.520681
8091	-2.520695
8092	-2.520706
8093	-2.52072
8094	-2.520734
8095	-2.520748
8096	-2.520769
8097	-2.520789
8098	-2.520796
8099	-2.520803
8100	-2.520811
8101	-2.520833
8102	-2.520857
8103	-2.520879
8104	-2.520899
8105	-2.520918
8106	-2.520924
8107	-2.520943
8108	-2.520956
8109	-2.520973
8110	-2.520986
8111	-2.521003
8112	-2.521015
8113	-2.521026
8114	-2.521025
8115	-2.521032
8116	-2.52103
8117	-2.521026
8118	-2.52102
8119	-2.521021
8120	-2.521028
8121	-2.521043
8122	-2.521052
8123	-2.521053
8124	-2.521056
8125	-2.521063
8126	-2.521067
8127	-2.521078
8128	-2.521088
8129	-2.521103
8130	-2.521106
8131	-2.521115
8132	-2.521133
8133	-2.521139
8134	-2.521145
8135	-2.521149
8136	-2.521154
8137	-2.521164
8138	-2.521178
8139	-2.52118
8140	-2.521176
8141	-2.521187
8142	-2.521202
8143	-2.521228
8144	-2.521248
8145	-2.521256
8146	-2.521266
8147	-2.521285
8148	-2.521294
8149	-2.521311
8150	-2.521321
8151	-2.521337
8152	-2.521347
8153	-2.521364
8154	-2.521372
8155	-2.521383
8156	-2.521385
8157	-2.521389
8158	-2.521391
8159	-2.521394
8160	-2.521402
8161	-2.521401
8162	-2.521397
8163	-2.521393
8164	-2.521388
8165	-2.521383
8166	-2.521369
8167	-2.521347
8168	-2.521332
8169	-2.521322
8170	-2.521322
8171	-2.521325
8172	-2.521315
8173	-2.521308
8174	-2.521296
8175	-2.5213
8176	-2.521304
8177	-2.521298
8178	-2.521292
8179	-2.521279
8180	-2.521267
8181	-2.521266
8182	-2.521268
8183	-2.521267
8184	-2.521263
8185	-2.521251
8186	-2.521246
8187	-2.521231
8188	-2.521214
8189	-2.521201
8190	-2.521192
8191	-2.52118
8192	-2.521168
8193	-2.521153
8194	-2.521129
8195	-2.521113
8196	-2.5211
8197	-2.521071
8198	-2.521058
8199	-2.52104
8200	-2.521028
8201	-2.521023
8202	-2.521019
8203	-2.521003
8204	-2.520989
8205	-2.520977
8206	-2.520966
8207	-2.520966
8208	-2.520954
8209	-2.520939
8210	-2.520929
8211	-2.520917
8212	-2.52091
8213	-2.520902
8214	-2.520902
8215	-2.520899
8216	-2.520898
8217	-2.520896
8218	-2.520885
8219	-2.520887
8220	-2.520885
8221	-2.520884
8222	-2.520879
8223	-2.520872
8224	-2.520871
8225	-2.520868
8226	-2.520868
8227	-2.520866
8228	-2.520867
8229	-2.520866
8230	-2.520874
8231	-2.520877
8232	-2.520879
8233	-2.520885
8234	-2.520889
8235	-2.520882
8236	-2.520877
8237	-2.520875
8238	-2.520867
8239	-2.520856
8240	-2.52085
8241	-2.520836
8242	-2.520825
8243	-2.520817
8244	-2.520812
8245	-2.520807
8246	-2.520794
8247	-2.520793
8248	-2.520788
8249	-2.520776
8250	-2.520766
8251	-2.520762
8252	-2.520762
8253	-2.520762
8254	-2.52076
8255	-2.520755
8256	-2.520745
8257	-2.520735
8258	-2.520735
8259	-2.520724
8260	-2.520714
8261	-2.520713
8262	-2.520703
8263	-2.52069
8264	-2.520672
8265	-2.520658
8266	-2.520642
8267	-2.520626
8268	-2.520606
8269	-2.520591
8270	-2.520586
8271	-2.520579
8272	-2.52057
8273	-2.520559
8274	-2.520537
8275	-2.520528
8276	-2.520524
8277	-2.520515
8278	-2.52051
8279	-2.520499
8280	-2.520489
8281	-2.520491
8282	-2.520494
8283	-2.520486
8284	-2.520476
8285	-2.520464
8286	-2.520463
8287	-2.52047
8288	-2.520477
8289	-2.520477
8290	-2.520472
8291	-2.520473
8292	-2.520466
8293	-2.520461
8294	-2.520463
8295	-2.520458
8296	-2.520458
8297	-2.520464
8298	-2.520474
8299	-2.520482
8300	-2.520486
8301	-2.520487
8302	-2.520477
8303	-2.52048
8304	-2.520482
8305	-2.520493
8306	-2.520491
8307	-2.520495
8308	-2.520491
8309	-2.520495
8310	-2.520499
8311	-2.5205
8312	-2.520497
8313	-2.520489
8314	-2.520484
8315	-2.520478
8316	-2.520469
8317	-2.520476
8318	-2.520478
8319	-2.520475
8320	-2.520486
8321	-2.520488
8322	-2.520492
8323	-2.520498
8324	-2.520506
8325	-2.520516
8326	-2.52053
8327	-2.52054
8328	-2.520542
8329	-2.520546
8330	-2.520548
8331	-2.520545
8332	-2.520545
8333	-2.520545
8334	-2.520549
8335	-2.520556
8336	-2.520563
8337	-2.520567
8338	-2.520574
8339	-2.520576
8340	-2.520575
8341	-2.520569
8342	-2.520558
8343	-2.520545
8344	-2.520531
8345	-2.52052
8346	-2.520507
8347	-2.520491
8348	-2.520492
8349	-2.520491
8350	-2.520483
8351	-2.520478
8352	-2.520468
8353	-2.520457
8354	-2.520441
8355	-2.520425
8356	-2.520416
8357	-2.520413
8358	-2.520406
8359	-2.520402
8360	-2.520406
8361	-2.520409
8362	-2.520415
8363	-2.520428
8364	-2.52044
8365	-2.520455
8366	-2.520465
8367	-2.520476
8368	-2.520483
8369	-2.52049
8370	-2.5205
8371	-2.520506
8372	-2.520517
8373	-2.520528
8374	-2.520534
8375	-2.520537
8376	-2.520543
8377	-2.520537
8378	-2.520533
8379	-2.520525
8380	-2.520522
8381	-2.520513
8382	-2.520507
8383	-2.520503
8384	-2.520504
8385	-2.520504
8386	-2.520506
8387	-2.520514
8388	-2.520509
8389	-2.520506
8390	-2.520507
8391	-2.520504
8392	-2.520495
8393	-2.520494
8394	-2.520491
8395	-2.520484
8396	-2.52048
8397	-2.520482
8398	-2.520481
8399	-2.520481
8400	-2.520482
8401	-2.520481
8402	-2.520486
8403	-2.520486
8404	-2.520493
8405	-2.520499
8406	-2.520494
8407	-2.5205
8408	-2.52051
8409	-2.520515
8410	-2.520519
8411	-2.520528
8412	-2.520544
8413	-2.520554
8414	-2.520562
8415	-2.520568
8416	-2.520574
8417	-2.520571
8418	-2.520573
8419	-2.520569
8420	-2.520565
8421	-2.520564
8422	-2.520565
8423	-2.520565
8424	-2.520566
8425	-2.520565
8426	-2.520555
8427	-2.520543
8428	-2.520537
8429	-2.520539
8430	-2.520528
8431	-2.520525
8432	-2.52052
8433	-2.520506
8434	-2.520497
8435	-2.520498
8436	-2.5205
8437	-2.520495
8438	-2.520493
8439	-2.520491
8440	-2.520495
8441	-2.520492
8442	-2.520483
8443	-2.520479
8444	-2.520473
8445	-2.520474
8446	-2.520461
8447	-2.520448
8448	-2.520447
8449	-2.520443
8450	-2.52044
8451	-2.520433
8452	-2.52043
8453	-2.520414
8454	-2.520391
8455	-2.52038
8456	-2.520372
8457	-2.520369
8458	-2.520368
8459	-2.520364
8460	-2.520364
8461	-2.520362
8462	-2.520364
8463	-2.520348
8464	-2.520325
8465	-2.520317
8466	-2.520309
8467	-2.520308
8468	-2.520311
8469	-2.520304
8470	-2.520297
8471	-2.520292
8472	-2.520294
8473	-2.520283
8474	-2.520282
8475	-2.520286
8476	-2.520289
8477	-2.520292
8478	-2.520298
8479	-2.520303
8480	-2.520306
8481	-2.520305
8482	-2.520297
8483	-2.520279
8484	-2.520269
8485	-2.520263
8486	-2.520256
8487	-2.520248
8488	-2.520238
8489	-2.520233
8490	-2.520216
8491	-2.5202
8492	-2.520183
8493	-2.520172
8494	-2.520155
8495	-2.520145
8496	-2.520147
8497	-2.52014
8498	-2.520133
8499	-2.520124
8500	-2.52013
8501	-2.520124
8502	-2.520112
8503	-2.520099
8504	-2.520095
8505	-2.520095
8506	-2.520082
8507	-2.520069
8508	-2.520054
8509	-2.52004
8510	-2.520035
8511	-2.520026
8512	-2.520011
8513	-2.520002
8514	-2.519994
8515	-2.519998
8516	-2.520002
8517	-2.520008
8518	-2.520005
8519	-2.519999
8520	-2.519995
8521	-2.519996
8522	-2.51999
8523	-2.51998
8524	-2.519966
8525	-2.519962
8526	-2.519959
8527	-2.519945
8528	-2.519934
8529	-2.519927
8530	-2.519912
8531	-2.519893
8532	-2.519876
8533	-2.51986
8534	-2.519846
8535	-2.519847
8536	-2.519842
8537	-2.519837
8538	-2.519834
8539	-2.519827
8540	-2.519826
8541	-2.519831
8542	-2.519835
8543	-2.519833
8544	-2.519819
8545	-2.519807
8546	-2.519793
8547	-2.519781
8548	-2.519777
8549	-2.519778
8550	-2.519783
8551	-2.519782
8552	-2.519775
8553	-2.519769
8554	-2.519765
8555	-2.519759
8556	-2.519752
8557	-2.519745
8558	-2.519739
8559	-2.519729
8560	-2.519735
8561	-2.519737
8562	-2.519733
8563	-2.519737
8564	-2.519744
8565	-2.519755
8566	-2.519772
8567	-2.519784
8568	-2.519788
8569	-2.519796
8570	-2.519807
8571	-2.51982
8572	-2.51983
8573	-2.519827
8574	-2.519827
8575	-2.519829
8576	-2.519832
8577	-2.519837
8578	-2.519836
8579	-2.519833
8580	-2.51984
8581	-2.519838
8582	-2.519837
8583	-2.519844
8584	-2.51986
8585	-2.519867
8586	-2.519884
8587	-2.519894
8588	-2.5199
8589	-2.519905
8590	-2.519902
8591	-2.519905
8592	-2.51991
8593	-2.51991
8594	-2.519901
8595	-2.519896
8596	-2.519896
8597	-2.519891
8598	-2.519878
8599	-2.519877
8600	-2.519865
8601	-2.519868
8602	-2.519855
8603	-2.519852
8604	-2.51985
8605	-2.519839
8606	-2.519835
8607	-2.51983
8608	-2.519828
8609	-2.519816
8610	-2.519813
8611	-2.519816
8612	-2.519811
8613	-2.519801
8614	-2.519799
8615	-2.519796
8616	-2.519796
8617	-2.519791
8618	-2.519784
8619	-2.519776
8620	-2.519768
8621	-2.519769
8622	-2.519765
8623	-2.519758
8624	-2.519756
8625	-2.51975
8626	-2.519759
8627	-2.519764
8628	-2.519765
8629	-2.519769
8630	-2.519776
8631	-2.519782
8632	-2.519783
8633	-2.519784
8634	-2.519791
8635	-2.519789
8636	-2.519784
8637	-2.51977
8638	-2.51977
8639	-2.519774
8640	-2.519774
8641	-2.519775
8642	-2.51977
8643	-2.519765
8644	-2.519751
8645	-2.519738
8646	-2.519725
8647	-2.51971
8648	-2.519702
8649	-2.519696
8650	-2.519694
8651	-2.519696
8652	-2.519698
8653	-2.519705
8654	-2.519701
8655	-2.519699
8656	-2.519693
8657	-2.519683
8658	-2.51968
8659	-2.519675
8660	-2.519672
8661	-2.519673
8662	-2.519665
8663	-2.519657
8664	-2.51965
8665	-2.519642
8666	-2.519634
8667	-2.519619
8668	-2.519606
8669	-2.519599
8670	-2.519598
8671	-2.519588
8672	-2.519579
8673	-2.519573
8674	-2.519568
8675	-2.519558
8676	-2.519545
8677	-2.519535
8678	-2.519533
8679	-2.519517
8680	-2.519501
8681	-2.519489
8682	-2.519476
8683	-2.519468
8684	-2.519466
8685	-2.519468
8686	-2.519473
8687	-2.519476
8688	-2.519498
8689	-2.519509
8690	-2.519507
8691	-2.519511
8692	-2.519517
8693	-2.519522
8694	-2.519519
8695	-2.519523
8696	-2.51952
8697	-2.519527
8698	-2.519518
8699	-2.519512
8700	-2.51951
8701	-2.519505
8702	-2.519506
8703	-2.519502
8704	-2.519507
8705	-2.51951
8706	-2.519516
8707	-2.519521
8708	-2.519523
8709	-2.519525
8710	-2.519527
8711	-2.51953
8712	-2.519535
8713	-2.51954
8714	-2.519548
8715	-2.519554
8716	-2.519556
8717	-2.519553
8718	-2.51955
8719	-2.519564
8720	-2.519579
8721	-2.519591
8722	-2.519596
8723	-2.51961
8724	-2.519633
8725	-2.51965
8726	-2.519669
8727	-2.519689
8728	-2.5197
8729	-2.519713
8730	-2.51973
8731	-2.519745
8732	-2.51976
8733	-2.519782
8734	-2.519808
8735	-2.519826
8736	-2.519847
8737	-2.519863
8738	-2.519876
8739	-2.519893
8740	-2.519916
8741	-2.519929
8742	-2.519939
8743	-2.519944
8744	-2.51995
8745	-2.519967
8746	-2.51999
8747	-2.52
8748	-2.520006
8749	-2.520012
8750	-2.520018
8751	-2.52003
8752	-2.520038
8753	-2.520053
8754	-2.520054
8755	-2.520054
8756	-2.520062
8757	-2.520069
8758	-2.520073
8759	-2.520084
8760	-2.520093
8761	-2.5201
8762	-2.520112
8763	-2.520125
8764	-2.520134
8765	-2.520135
8766	-2.520143
8767	-2.520149
8768	-2.52015
8769	-2.520151
8770	-2.520155
8771	-2.520157
8772	-2.520154
8773	-2.520162
8774	-2.520164
8775	-2.520163
8776	-2.520162
8777	-2.520166
8778	-2.520158
8779	-2.520153
8780	-2.520162
8781	-2.520173
8782	-2.520184
8783	-2.520195
8784	-2.520219
8785	-2.520233
8786	-2.520245
8787	-2.520258
8788	-2.52027
8789	-2.520279
8790	-2.520279
8791	-2.520279
8792	-2.520289
8793	-2.520304
8794	-2.520317
8795	-2.52032
8796	-2.520338
8797	-2.520351
8798	-2.520363
8799	-2.520369
8800	-2.520376
8801	-2.520383
8802	-2.520391
8803	-2.520387
8804	-2.520379
8805	-2.520379
8806	-2.520374
8807	-2.520375
8808	-2.520367
8809	-2.520363
8810	-2.520361
8811	-2.520364
8812	-2.520366
8813	-2.520365
8814	-2.520359
8815	-2.520363
8816	-2.520362
8817	-2.520355
8818	-2.52035
8819	-2.520342
8820	-2.520334
8821	-2.520319
8822	-2.520306
8823	-2.520295
8824	-2.520287
8825	-2.520277
8826	-2.52027
8827	-2.520261
8828	-2.520248
8829	-2.520236
8830	-2.520227
8831	-2.520225
8832	-2.520223
8833	-2.520217
8834	-2.52021
8835	-2.520196
8836	-2.520192
8837	-2.520187
8838	-2.52017
8839	-2.520161
8840	-2.520158
8841	-2.520159
8842	-2.520149
8843	-2.520143
8844	-2.52014
8845	-2.520146
8846	-2.520148
8847	-2.52015
8848	-2.520151
8849	-2.520151
8850	-2.520148
8851	-2.520154
8852	-2.520158
8853	-2.520157
8854	-2.520154
8855	-2.520151
8856	-2.520162
8857	-2.520159
8858	-2.520163
8859	-2.520168
8860	-2.520175
8861	-2.52018
8862	-2.520172
8863	-2.520176
8864	-2.520176
8865	-2.520176
8866	-2.520181
8867	-2.520183
8868	-2.520183
8869	-2.520181
8870	-2.520174
8871	-2.520166
8872	-2.520157
8873	-2.520156
8874	-2.52015
8875	-2.520139
8876	-2.520131
8877	-2.520132
8878	-2.52013
8879	-2.520113
8880	-2.5201
8881	-2.520092
8882	-2.520086
8883	-2.520084
8884	-2.520082
8885	-2.520083
8886	-2.520082
8887	-2.520074
8888	-2.520065
8889	-2.520051
8890	-2.520037
8891	-2.520035
8892	-2.520028
8893	-2.520035
8894	-2.520039
8895	-2.520048
8896	-2.520037
8897	-2.520021
8898	-2.520006
8899	-2.520001
8900	-2.519983
8901	-2.519971
8902	-2.51997
8903	-2.519963
8904	-2.51996
8905	-2.519957
8906	-2.519957
8907	-2.519951
8908	-2.519946
8909	-2.519939
8910	-2.519929
8911	-2.519922
8912	-2.519915
8913	-2.519899
8914	-2.519883
8915	-2.519873
8916	-2.519865
8917	-2.519851
8918	-2.519834
8919	-2.519822
8920	-2.519808
8921	-2.519793
8922	-2.519791
8923	-2.519789
8924	-2.519784
8925	-2.519782
8926	-2.519774
8927	-2.51977
8928	-2.519766
8929	-2.519765
8930	-2.519764
8931	-2.519764
8932	-2.519761
8933	-2.519757
8934	-2.519756
8935	-2.519753
8936	-2.519752
8937	-2.519749
8938	-2.519736
8939	-2.519728
8940	-2.519723
8941	-2.519716
8942	-2.51971
8943	-2.519708
8944	-2.519703
8945	-2.51969
8946	-2.519683
8947	-2.519689
8948	-2.519691
8949	-2.519695
8950	-2.519694
8951	-2.519685
8952	-2.519677
8953	-2.519669
8954	-2.519664
8955	-2.519658
8956	-2.51965
8957	-2.519645
8958	-2.519634
8959	-2.519624
8960	-2.519621
8961	-2.519615
8962	-2.519614
8963	-2.519609
8964	-2.519603
8965	-2.519598
8966	-2.519593
8967	-2.519588
8968	-2.519583
8969	-2.519577
8970	-2.519569
8971	-2.519564
8972	-2.519545
8973	-2.51953
8974	-2.519521
8975	-2.51951
8976	-2.519499
8977	-2.519489
8978	-2.519478
8979	-2.519464
8980	-2.519445
8981	-2.519427
8982	-2.519425
8983	-2.519419
8984	-2.519403
8985	-2.519406
8986	-2.519414
8987	-2.519422
8988	-2.519418
8989	-2.519416
8990	-2.519418
8991	-2.519405
8992	-2.519407
8993	-2.519406
8994	-2.519403
8995	-2.519402
8996	-2.519395
8997	-2.51939
8998	-2.519381
8999	-2.519383
9000	-2.519381
9001	-2.519382
9002	-2.519378
9003	-2.51937
9004	-2.519363
9005	-2.519355
9006	-2.519346
9007	-2.519341
9008	-2.519332
9009	-2.51932
9010	-2.519303
9011	-2.519289
9012	-2.519278
9013	-2.519277
9014	-2.519274
9015	-2.51927
9016	-2.519273
9017	-2.519275
9018	-2.519277
9019	-2.519273
9020	-2.519273
9021	-2.519276
9022	-2.519277
9023	-2.519277
9024	-2.519273
9025	-2.519277
9026	-2.519275
9027	-2.519274
9028	-2.519267
9029	-2.519256
9030	-2.519252
9031	-2.51924
9032	-2.519229
9033	-2.519223
9034	-2.519219
9035	-2.519212
9036	-2.519211
9037	-2.519214
9038	-2.519226
9039	-2.519225
9040	-2.519223
9041	-2.519231
9042	-2.519244
9043	-2.519259
9044	-2.519282
9045	-2.519297
9046	-2.519315
9047	-2.519322
9048	-2.51933
9049	-2.519337
9050	-2.51935
9051	-2.519349
9052	-2.519352
9053	-2.519348
9054	-2.519356
9055	-2.519363
9056	-2.519368
9057	-2.519375
9058	-2.519387
9059	-2.519394
9060	-2.519397
9061	-2.519404
9062	-2.519407
9063	-2.519408
9064	-2.519406
9065	-2.519407
9066	-2.519407
9067	-2.519406
9068	-2.519416
9069	-2.519424
9070	-2.519427
9071	-2.519431
9072	-2.519436
9073	-2.519449
9074	-2.519451
9075	-2.519454
9076	-2.519468
9077	-2.519477
9078	-2.51949
9079	-2.519507
9080	-2.519522
9081	-2.519527
9082	-2.519544
9083	-2.519561
9084	-2.519571
9085	-2.519592
9086	-2.519616
9087	-2.519632
9088	-2.51965
9089	-2.519665
9090	-2.519669
9091	-2.519673
9092	-2.519676
9093	-2.519685
9094	-2.519689
9095	-2.519712
9096	-2.519721
9097	-2.51973
9098	-2.519737
9099	-2.519744
9100	-2.51975
9101	-2.519762
9102	-2.519773
9103	-2.519784
9104	-2.51979
9105	-2.5198
9106	-2.519797
9107	-2.519807
9108	-2.519817
9109	-2.519833
9110	-2.519848
9111	-2.519854
9112	-2.519853
9113	-2.519858
9114	-2.519862
9115	-2.519871
9116	-2.51988
9117	-2.51989
9118	-2.519903
9119	-2.519919
9120	-2.519936
9121	-2.519957
9122	-2.519974
9123	-2.519987
9124	-2.520002
9125	-2.520019
9126	-2.520039
9127	-2.520049
9128	-2.520061
9129	-2.520067
9130	-2.520073
9131	-2.520076
9132	-2.52007
9133	-2.520063
9134	-2.520061
9135	-2.520051
9136	-2.520046
9137	-2.520048
9138	-2.520051
9139	-2.520051
9140	-2.520056
9141	-2.520066
9142	-2.52007
9143	-2.520079
9144	-2.520083
9145	-2.52009
9146	-2.520091
9147	-2.52011
9148	-2.520115
9149	-2.520126
9150	-2.520138
9151	-2.520153
9152	-2.520166
9153	-2.52018
9154	-2.520192
9155	-2.5202
9156	-2.52021
9157	-2.52022
9158	-2.520236
9159	-2.520249
9160	-2.520258
9161	-2.520256
9162	-2.520256
9163	-2.520255
9164	-2.520262
9165	-2.520275
9166	-2.52028
9167	-2.520295
9168	-2.520306
9169	-2.520315
9170	-2.520313
9171	-2.520314
9172	-2.520312
9173	-2.52031
9174	-2.52031
9175	-2.520313
9176	-2.52032
9177	-2.520323
9178	-2.520325
9179	-2.520324
9180	-2.520322
9181	-2.520318
9182	-2.520315
9183	-2.520317
9184	-2.520317
9185	-2.520323
9186	-2.520327
9187	-2.520333
9188	-2.520337
9189	-2.52034
9190	-2.520336
9191	-2.520337
9192	-2.520334
9193	-2.520334
9194	-2.520329
9195	-2.520323
9196	-2.520339
9197	-2.520347
9198	-2.520357
9199	-2.520357
9200	-2.520358
9201	-2.520366
9202	-2.520368
9203	-2.520365
9204	-2.520373
9205	-2.520377
9206	-2.520383
9207	-2.520402
9208	-2.520417
9209	-2.52043
9210	-2.520435
9211	-2.520444
9212	-2.520453
9213	-2.520454
9214	-2.520455
9215	-2.520456
9216	-2.520456
9217	-2.520463
9218	-2.520468
9219	-2.520476
9220	-2.520478
9221	-2.520482
9222	-2.52048
9223	-2.520472
9224	-2.520476
9225	-2.520472
9226	-2.520479
9227	-2.520482
9228	-2.52047
9229	-2.520462
9230	-2.520466
9231	-2.520464
9232	-2.520464
9233	-2.520456
9234	-2.52046
9235	-2.520463
9236	-2.520469
9237	-2.520475
9238	-2.520477
9239	-2.520475
9240	-2.520477
9241	-2.520476
9242	-2.520469
9243	-2.520459
9244	-2.520455
9245	-2.520459
9246	-2.520459
9247	-2.520459
9248	-2.52046
9249	-2.520462
9250	-2.52047
9251	-2.520482
9252	-2.520487
9253	-2.520496
9254	-2.520504
9255	-2.520503
9256	-2.520501
9257	-2.520504
9258	-2.520505
9259	-2.520511
9260	-2.520518
9261	-2.520521
9262	-2.520522
9263	-2.520521
9264	-2.520527
9265	-2.520528
9266	-2.520524
9267	-2.520522
9268	-2.520515
9269	-2.520516
9270	-2.520514
9271	-2.520517
9272	-2.520505
9273	-2.520501
9274	-2.5205
9275	-2.520493
9276	-2.5205
9277	-2.520488
9278	-2.520477
9279	-2.52047
9280	-2.520466
9281	-2.520456
9282	-2.520447
9283	-2.520432
9284	-2.52043
9285	-2.520427
9286	-2.520426
9287	-2.520424
9288	-2.520418
9289	-2.520409
9290	-2.520407
9291	-2.520406
9292	-2.520396
9293	-2.520385
9294	-2.52038
9295	-2.520379
9296	-2.520382
9297	-2.520379
9298	-2.520374
9299	-2.520363
9300	-2.520356
9301	-2.520345
9302	-2.520345
9303	-2.520339
9304	-2.52034
9305	-2.520334
9306	-2.520327
9307	-2.520322
9308	-2.520321
9309	-2.520318
9310	-2.520317
9311	-2.520318
9312	-2.520321
9313	-2.520318
9314	-2.520324
9315	-2.520327
9316	-2.520328
9317	-2.52034
9318	-2.520356
9319	-2.520374
9320	-2.520385
9321	-2.520396
9322	-2.520404
9323	-2.520411
9324	-2.520426
9325	-2.520432
9326	-2.520438
9327	-2.520445
9328	-2.520455
9329	-2.520458
9330	-2.520471
9331	-2.520481
9332	-2.520491
9333	-2.520492
9334	-2.520496
9335	-2.520495
9336	-2.520499
9337	-2.520503
9338	-2.520503
9339	-2.520499
9340	-2.520505
9341	-2.520509
9342	-2.520517
9343	-2.520515
9344	-2.520519
9345	-2.52052
9346	-2.520524
9347	-2.520534
9348	-2.520542
9349	-2.520549
9350	-2.520561
9351	-2.52057
9352	-2.520583
9353	-2.520589
9354	-2.520599
9355	-2.520611
9356	-2.520606
9357	-2.520609
9358	-2.520608
9359	-2.520596
9360	-2.520592
9361	-2.520597
9362	-2.520604
9363	-2.520598
9364	-2.520611
9365	-2.52062
9366	-2.520629
9367	-2.52063
9368	-2.520629
9369	-2.520638
9370	-2.520647
9371	-2.52065
9372	-2.52066
9373	-2.520666
9374	-2.520669
9375	-2.520671
9376	-2.52068
9377	-2.520687
9378	-2.520703
9379	-2.520711
9380	-2.520719
9381	-2.520722
9382	-2.520732
9383	-2.520744
9384	-2.520762
9385	-2.520784
9386	-2.520791
9387	-2.520805
9388	-2.520812
9389	-2.520826
9390	-2.520831
9391	-2.520839
9392	-2.52085
9393	-2.520856
9394	-2.520869
9395	-2.520884
9396	-2.520897
9397	-2.520911
9398	-2.520918
9399	-2.520921
9400	-2.520928
9401	-2.520933
9402	-2.520934
9403	-2.520945
9404	-2.520952
9405	-2.520961
9406	-2.52097
9407	-2.520974
9408	-2.520974
9409	-2.520973
9410	-2.520979
9411	-2.520975
9412	-2.520979
9413	-2.520986
9414	-2.520992
9415	-2.520997
9416	-2.521006
9417	-2.521012
9418	-2.521028
9419	-2.521033
9420	-2.521043
9421	-2.521059
9422	-2.521079
9423	-2.52109
9424	-2.521103
9425	-2.521105
9426	-2.521116
9427	-2.521132
9428	-2.52114
9429	-2.521149
9430	-2.521148
9431	-2.52115
9432	-2.521149
9433	-2.521149
9434	-2.521152
9435	-2.521153
