#	mu 
6331	-3.173329
6332	-3.063903
6333	-3.059162
6334	-3.127142
6335	-3.007803
6336	-3.170473
6337	-2.957139
6338	-3.136086
6339	-3.090253
6340	-3.128673
6341	-3.050429
6342	-3.29478
6343	-3.009768
6344	-3.035434
6345	-2.977085
6346	-3.15321
6347	-3.038813
6348	-3.076398
6349	-3.120222
6350	-3.139031
6351	-3.293886
6352	-3.130761
6353	-3.174815
6354	-3.105289
6355	-3.239522
6356	-3.023579
6357	-2.898419
6358	-3.233829
6359	-2.971203
6360	-3.335476
6361	-3.112954
6362	-3.161844
6363	-3.197659
6364	-3.464207
6365	-3.157112
6366	-2.816379
6367	-3.244371
6368	-3.157125
6369	-3.168866
6370	-2.984097
6371	-2.933549
6372	-2.954115
6373	-3.127788
6374	-3.071794
6375	-3.266357
6376	-3.119754
6377	-3.007384
6378	-3.364637
6379	-3.269382
6380	-3.207388
6381	-3.097446
6382	-2.996241
6383	-3.015106
6384	-3.161713
6385	-3.189315
6386	-3.170305
6387	-3.138338
6388	-3.09057
6389	-3.120108
6390	-3.205057
6391	-2.992048
6392	-3.041181
6393	-3.236398
6394	-3.1105
6395	-3.193209
6396	-3.116441
6397	-3.228094
6398	-3.055745
6399	-3.078456
6400	-3.166537
6401	-3.073407
6402	-3.013884
6403	-3.027232
6404	-2.952399
6405	-2.989543
6406	-3.030899
6407	-3.090816
6408	-2.955191
6409	-3.033415
6410	-2.84015
6411	-3.027501
6412	-2.882432
6413	-3.091395
6414	-3.13479
6415	-3.145327
6416	-2.892527
6417	-3.190351
6418	-3.069141
6419	-3.101863
6420	-3.060743
6421	-3.117948
6422	-2.899466
6423	-3.015103
6424	-3.276683
6425	-2.979455
6426	-3.003488
6427	-3.163087
6428	-3.028682
6429	-3.193936
6430	-3.086228
6431	-3.284889
6432	-3.089375
6433	-3.248625
6434	-3.158403
6435	-3.118631
6436	-3.072062
6437	-3.112754
6438	-3.039539
6439	-3.291218
6440	-3.232677
6441	-3.073837
6442	-3.145802
6443	-3.129879
6444	-3.251752
6445	-3.245709
6446	-2.946536
6447	-3.229291
6448	-3.08025
6449	-3.053967
6450	-3.10686
6451	-2.957968
6452	-3.137453
6453	-3.104475
6454	-3.336712
6455	-3.241279
6456	-2.952574
6457	-2.888136
6458	-3.064473
6459	-2.856427
6460	-2.913218
6461	-3.137147
6462	-3.153148
6463	-2.998251
6464	-3.089653
6465	-3.205488
6466	-3.222323
6467	-3.080188
6468	-2.838563
6469	-3.077773
6470	-2.849504
6471	-3.072807
6472	-3.026381
6473	-2.97591
6474	-3.052887
6475	-3.253584
6476	-2.798131
6477	-3.103168
6478	-2.961125
6479	-2.958661
6480	-3.044383
6481	-3.137437
6482	-3.072652
6483	-3.458895
6484	-3.142536
6485	-3.20434
6486	-2.941937
6487	-3.018405
6488	-3.104302
6489	-3.142472
6490	-3.263049
6491	-3.155358
6492	-3.038441
6493	-3.229315
6494	-3.256115
6495	-3.177741
6496	-3.210968
6497	-2.950209
6498	-3.252432
6499	-2.805238
6500	-2.960992
6501	-2.861647
6502	-2.97529
6503	-3.149221
6504	-3.17919
6505	-3.236237
6506	-3.21074
6507	-3.009425
6508	-3.033987
6509	-2.897821
6510	-3.002516
6511	-3.140468
6512	-3.126352
6513	-3.129809
6514	-3.109266
6515	-3.123878
6516	-3.113919
6517	-2.93972
6518	-3.094496
6519	-3.06096
6520	-3.167616
6521	-3.030567
6522	-3.113718
6523	-3.092432
6524	-3.1598
6525	-3.064133
6526	-3.012111
6527	-2.910994
6528	-2.948851
6529	-3.076619
6530	-3.002215
6531	-2.892831
6532	-3.073704
6533	-3.258687
6534	-3.027461
6535	-2.934286
6536	-2.922522
6537	-3.022787
6538	-3.148664
6539	-2.966563
6540	-3.058696
6541	-3.0637
6542	-2.951054
6543	-3.067959
6544	-2.961181
6545	-3.035383
6546	-3.069524
6547	-3.016473
6548	-3.20704
6549	-3.466857
6550	-3.276641
6551	-3.168616
6552	-3.245346
6553	-2.951692
6554	-3.123609
6555	-3.281553
6556	-3.069394
6557	-3.09825
6558	-3.066077
6559	-2.95383
6560	-3.234229
6561	-3.03696
6562	-3.206545
6563	-2.985307
6564	-3.024712
6565	-3.1416
6566	-3.23727
6567	-3.128936
6568	-3.135608
6569	-3.146624
6570	-3.289646
6571	-3.229369
6572	-3.186534
6573	-3.209312
6574	-3.111365
6575	-3.172127
6576	-3.261541
6577	-3.221479
6578	-3.072146
6579	-3.131967
6580	-3.179371
6581	-3.210337
6582	-3.090844
6583	-3.152937
6584	-3.038301
6585	-3.317248
6586	-2.951205
6587	-3.14214
6588	-3.067816
6589	-3.105002
6590	-3.08622
6591	-3.044146
6592	-3.187637
6593	-3.162332
6594	-3.023782
6595	-2.93673
6596	-3.077606
6597	-3.113964
6598	-3.046555
6599	-3.189143
6600	-3.224016
6601	-3.149926
6602	-3.137187
6603	-3.014564
6604	-3.195204
6605	-2.972749
6606	-2.975818
6607	-3.114805
6608	-3.070534
6609	-3.287519
6610	-3.065048
6611	-3.173265
6612	-3.223916
6613	-3.241788
6614	-2.899256
6615	-3.045873
6616	-3.169424
6617	-2.850611
6618	-2.964835
6619	-2.873552
6620	-3.196779
6621	-3.118572
6622	-3.417918
6623	-3.073043
6624	-3.151746
6625	-3.064189
6626	-3.330947
6627	-2.945015
6628	-3.056033
6629	-3.01257
6630	-3.026674
6631	-3.043029
6632	-3.071209
6633	-3.114168
6634	-3.062047
6635	-3.248728
6636	-2.981516
6637	-3.182423
6638	-3.197885
6639	-3.018151
6640	-2.966901
6641	-3.235237
6642	-3.10707
6643	-2.988843
6644	-3.033403
6645	-3.197003
6646	-3.034123
6647	-3.010045
6648	-3.065693
6649	-3.031788
6650	-3.060098
6651	-3.018876
6652	-3.062736
6653	-3.132229
6654	-3.12473
6655	-3.114176
6656	-3.017879
6657	-3.104801
6658	-3.211577
6659	-3.24055
6660	-3.15856
6661	-3.086367
6662	-3.063232
6663	-3.111722
6664	-3.53105
6665	-3.02024
6666	-3.151951
6667	-3.086112
6668	-2.989846
6669	-3.086579
6670	-3.09008
6671	-2.899648
6672	-2.959993
6673	-3.062312
6674	-3.227102
6675	-2.948096
6676	-3.11534
6677	-2.986153
6678	-3.074624
6679	-2.799161
6680	-2.908584
6681	-3.086362
6682	-3.124616
6683	-3.231924
6684	-3.080692
6685	-3.236258
6686	-3.334289
6687	-2.932599
6688	-3.030394
6689	-3.186606
6690	-3.073912
6691	-3.319227
6692	-3.009733
6693	-3.111162
6694	-3.002385
6695	-2.905938
6696	-2.945994
6697	-2.939645
6698	-3.141451
6699	-3.083867
6700	-2.967194
6701	-3.112155
6702	-3.092016
6703	-3.062546
6704	-3.088102
6705	-3.263098
6706	-3.017788
6707	-3.204049
6708	-3.229316
6709	-3.272465
6710	-3.248337
6711	-3.309303
6712	-3.203198
6713	-3.136437
6714	-3.101512
6715	-2.91631
6716	-2.944323
6717	-2.894455
6718	-3.211929
6719	-3.130713
6720	-3.042251
6721	-3.044933
6722	-3.146025
6723	-3.114402
6724	-3.211807
6725	-2.932482
6726	-3.060703
6727	-3.058121
6728	-2.875908
6729	-3.190639
6730	-3.130146
6731	-3.22876
6732	-3.36365
6733	-3.112258
6734	-2.931808
6735	-3.226135
6736	-3.158177
6737	-2.94162
6738	-3.168339
6739	-3.115493
6740	-3.005116
6741	-3.088143
6742	-3.179445
6743	-3.135574
6744	-2.959621
6745	-2.861028
6746	-3.014194
6747	-3.24085
6748	-3.094544
6749	-3.068625
6750	-2.995497
6751	-2.903885
6752	-3.112703
6753	-3.2054
6754	-3.061097
6755	-3.013735
6756	-3.004076
6757	-3.134173
6758	-3.129832
6759	-3.042724
6760	-3.039293
6761	-2.962097
6762	-3.028662
6763	-2.95085
6764	-3.203961
6765	-3.258069
6766	-3.062721
6767	-3.183001
6768	-3.244235
6769	-3.023418
6770	-2.974252
6771	-3.041533
6772	-3.074661
6773	-3.080925
6774	-3.274352
6775	-3.218008
6776	-3.063555
6777	-3.162382
6778	-3.103894
6779	-3.152571
6780	-3.108305
6781	-3.062295
6782	-3.04262
6783	-3.057788
6784	-2.855567
6785	-3.055009
6786	-2.916058
6787	-2.980033
6788	-3.131554
6789	-3.128931
6790	-3.098294
6791	-3.268279
6792	-3.134777
6793	-3.055939
6794	-2.919144
6795	-2.961591
6796	-3.003775
6797	-3.286397
6798	-3.108783
6799	-3.162484
6800	-3.14737
6801	-2.913073
6802	-2.984604
6803	-2.861502
6804	-3.002629
6805	-2.969127
6806	-2.922419
6807	-3.093247
6808	-3.168044
6809	-3.164528
6810	-3.154117
6811	-2.864916
6812	-3.309123
6813	-2.870167
6814	-3.101576
6815	-3.272698
6816	-3.065284
6817	-3.119064
6818	-2.952126
6819	-3.055286
6820	-3.22896
6821	-3.052793
6822	-2.946135
6823	-3.132296
6824	-3.159438
6825	-3.133854
6826	-3.508458
6827	-2.988649
6828	-3.285511
6829	-3.022197
6830	-3.130294
6831	-3.143574
6832	-3.234229
6833	-3.017213
6834	-2.985028
6835	-2.964211
6836	-3.061796
6837	-3.01803
6838	-3.165143
6839	-3.132237
6840	-3.153739
6841	-3.000429
6842	-3.145422
6843	-3.022703
6844	-3.018618
6845	-3.045371
6846	-3.002355
6847	-3.100584
6848	-3.061947
6849	-3.195205
6850	-3.07775
6851	-3.219721
6852	-3.12567
6853	-3.141843
6854	-3.107453
6855	-3.141244
6856	-2.946304
6857	-3.04804
6858	-2.89638
6859	-3.166888
6860	-3.003106
6861	-3.027581
6862	-3.363062
6863	-3.109231
6864	-3.051522
6865	-3.224036
6866	-3.112166
6867	-2.864616
6868	-2.908682
6869	-3.093318
6870	-2.995381
6871	-3.0278
6872	-2.949668
6873	-3.073781
6874	-3.19239
6875	-3.004823
6876	-2.985465
6877	-3.229732
6878	-2.89515
6879	-3.130756
6880	-3.277605
6881	-3.198112
6882	-3.104292
6883	-3.122522
6884	-3.060993
6885	-2.991953
6886	-3.059777
6887	-3.088377
6888	-2.963026
6889	-3.145835
6890	-3.055328
6891	-2.851577
6892	-3.224421
6893	-3.01201
6894	-3.093022
6895	-2.922401
6896	-2.890047
6897	-3.105207
6898	-3.036101
6899	-3.07881
6900	-3.244926
6901	-2.983005
6902	-3.122026
6903	-3.044108
6904	-3.016064
6905	-2.888894
6906	-3.04375
6907	-2.957794
6908	-3.11951
6909	-3.102038
6910	-3.217211
6911	-3.033809
6912	-3.061657
6913	-2.919364
6914	-3.14429
6915	-3.099885
6916	-3.054418
6917	-3.049523
6918	-3.088454
6919	-3.024714
6920	-3.042257
6921	-3.122891
6922	-2.998398
6923	-3.28429
6924	-2.989854
6925	-3.070898
6926	-2.98497
6927	-3.029424
6928	-3.020587
6929	-2.965086
6930	-3.27366
6931	-2.873323
6932	-2.85957
6933	-3.291451
6934	-3.092828
6935	-3.145301
6936	-3.067077
6937	-3.066621
6938	-3.130861
6939	-2.989994
6940	-3.004411
6941	-3.235882
6942	-3.020968
6943	-3.027417
6944	-3.115823
6945	-3.045707
6946	-3.068819
6947	-3.334225
6948	-3.230309
6949	-3.055533
6950	-3.212979
6951	-2.948223
6952	-2.866773
6953	-3.048041
6954	-3.012361
6955	-2.889324
6956	-3.137648
6957	-2.998826
6958	-2.924365
6959	-3.332415
6960	-3.210136
6961	-2.914964
6962	-3.053997
6963	-3.150539
6964	-2.989199
6965	-2.978247
6966	-3.132454
6967	-3.067608
6968	-3.066235
6969	-3.127823
6970	-3.32564
6971	-3.020379
6972	-3.041406
6973	-3.10315
6974	-2.96249
6975	-3.254406
6976	-2.902235
6977	-3.16294
6978	-2.983666
6979	-3.078598
6980	-3.063155
6981	-2.934304
6982	-3.064069
6983	-2.979944
6984	-3.093813
6985	-2.99361
6986	-3.26345
6987	-3.287387
6988	-3.118744
6989	-2.893517
6990	-3.165391
6991	-3.088092
6992	-3.28684
6993	-3.140821
6994	-3.165157
6995	-3.202667
6996	-3.294727
6997	-3.117509
6998	-3.067772
6999	-3.045004
7000	-2.93438
7001	-3.067984
7002	-3.10426
7003	-3.338152
7004	-3.015209
7005	-2.944273
7006	-3.092055
7007	-2.944262
7008	-3.173116
7009	-3.219969
7010	-2.995316
7011	-2.954049
7012	-2.978906
7013	-3.240423
7014	-3.125935
7015	-2.956933
7016	-3.0801
7017	-3.093835
7018	-2.955545
7019	-2.983293
7020	-3.109322
7021	-3.274556
7022	-2.924208
7023	-2.767641
7024	-3.239819
7025	-3.198042
7026	-3.277593
7027	-3.137168
7028	-3.048838
7029	-2.946976
7030	-3.055555
7031	-3.013511
7032	-3.125439
7033	-3.011516
7034	-3.037687
7035	-3.096162
7036	-3.098361
7037	-2.910769
7038	-3.233483
7039	-3.056348
7040	-3.087825
7041	-3.039176
7042	-3.15031
7043	-3.189679
7044	-3.108635
7045	-3.163758
7046	-3.080791
7047	-3.116714
7048	-3.06546
7049	-3.121944
7050	-3.137712
7051	-3.232373
7052	-3.064161
7053	-3.30028
7054	-3.254509
7055	-3.048041
7056	-3.193252
7057	-3.018099
7058	-3.145469
7059	-3.221535
7060	-3.045636
7061	-3.14532
7062	-3.113921
7063	-3.038263
7064	-3.018816
7065	-2.969885
7066	-3.066963
7067	-3.167255
7068	-3.104795
7069	-3.112965
7070	-3.237555
7071	-3.007536
7072	-2.871447
7073	-3.152128
7074	-3.098813
7075	-2.963937
7076	-2.995252
7077	-2.954912
7078	-3.056744
7079	-3.043548
7080	-2.843741
7081	-2.963718
7082	-3.129445
7083	-3.154862
7084	-3.14521
7085	-3.191237
7086	-3.015456
7087	-3.086945
7088	-3.154327
7089	-3.209845
7090	-3.315274
7091	-2.943676
7092	-3.020143
7093	-3.280646
7094	-2.912023
7095	-3.1017
7096	-2.874844
7097	-2.994563
7098	-3.122508
7099	-3.018887
7100	-3.082597
7101	-3.285242
7102	-3.035275
7103	-3.224538
7104	-3.102186
7105	-2.895266
7106	-3.027358
7107	-3.114004
7108	-2.925093
7109	-3.261954
7110	-3.056974
7111	-3.129404
7112	-3.163181
7113	-3.284514
7114	-3.100935
7115	-3.026712
7116	-2.996056
7117	-3.174047
7118	-2.956235
7119	-3.03369
7120	-2.999037
7121	-3.112049
7122	-3.086477
7123	-3.071402
7124	-2.865504
7125	-2.95397
7126	-3.139828
7127	-2.986383
7128	-3.186397
7129	-3.072348
7130	-3.021235
7131	-3.080253
7132	-3.053739
7133	-2.968156
7134	-3.071078
7135	-2.989424
7136	-2.836155
7137	-3.024225
7138	-3.020166
7139	-2.955129
7140	-2.998708
7141	-3.200845
7142	-3.080253
7143	-3.013909
7144	-3.004829
7145	-3.079664
7146	-3.006062
7147	-3.020089
7148	-3.044438
7149	-2.88494
7150	-2.987763
7151	-2.990231
7152	-3.054397
7153	-3.238675
7154	-3.094239
7155	-3.008444
7156	-2.982295
7157	-2.992533
7158	-2.903355
7159	-3.154152
7160	-3.077456
7161	-3.013877
7162	-2.993038
7163	-3.118498
7164	-3.090138
7165	-3.090507
7166	-2.874832
7167	-2.892735
7168	-3.050538
7169	-2.986489
7170	-3.115159
7171	-3.088727
7172	-3.083138
7173	-3.186771
7174	-3.152232
7175	-3.015677
7176	-2.931807
7177	-2.833563
7178	-2.989972
7179	-3.088154
7180	-3.184879
7181	-2.866941
7182	-3.035557
7183	-2.913437
7184	-3.130409
7185	-3.011619
7186	-2.995046
7187	-3.023378
7188	-3.228813
7189	-3.034674
7190	-3.321217
7191	-3.350126
7192	-3.118914
7193	-2.95523
7194	-3.328743
7195	-2.832892
7196	-3.167305
7197	-3.14787
7198	-2.947977
7199	-3.16996
7200	-2.986355
7201	-2.932976
7202	-3.102414
7203	-3.046333
7204	-3.111053
7205	-3.005095
7206	-2.874238
7207	-3.129458
7208	-2.87354
7209	-2.983236
7210	-3.071644
7211	-3.109482
7212	-3.102046
7213	-2.898203
7214	-3.120892
7215	-2.960599
7216	-3.032209
7217	-2.970152
7218	-2.920963
7219	-2.926123
7220	-3.087017
7221	-2.877059
7222	-3.089362
7223	-3.015056
7224	-3.471966
7225	-3.196584
7226	-3.256735
7227	-2.924484
7228	-3.002478
7229	-3.270959
7230	-3.096229
7231	-3.122821
7232	-3.128063
7233	-2.97812
7234	-3.060124
7235	-3.222114
7236	-3.094132
7237	-3.121871
7238	-3.071446
7239	-3.25905
7240	-3.315962
7241	-3.029236
7242	-3.216382
7243	-3.103991
7244	-2.88661
7245	-2.977256
7246	-3.048542
7247	-3.021983
7248	-2.982971
7249	-3.000364
7250	-3.109078
7251	-3.107331
7252	-2.98325
7253	-3.257755
7254	-3.036621
7255	-3.154046
7256	-2.988514
7257	-2.99624
7258	-3.046633
7259	-3.144049
7260	-3.170822
7261	-3.054075
7262	-3.042844
7263	-3.196219
7264	-3.144508
7265	-2.896474
7266	-3.211895
7267	-2.959003
7268	-3.065234
7269	-3.18337
7270	-3.039639
7271	-3.08378
7272	-2.930506
7273	-3.095556
7274	-3.066106
7275	-3.307016
7276	-3.115999
7277	-3.113524
7278	-3.157868
7279	-3.042775
7280	-3.039758
7281	-3.028367
7282	-3.225696
7283	-2.98967
7284	-3.046292
7285	-2.944119
7286	-2.831938
7287	-2.877521
7288	-2.893225
7289	-3.122727
7290	-2.907624
7291	-2.947085
7292	-2.826617
7293	-3.074909
7294	-2.981861
7295	-3.045142
7296	-3.074247
7297	-3.007198
7298	-2.891035
7299	-2.997301
7300	-3.412131
7301	-3.002697
7302	-2.899984
7303	-2.988828
7304	-2.981873
7305	-3.109529
7306	-2.897455
7307	-2.998464
7308	-2.99535
7309	-2.901399
7310	-3.034039
7311	-3.018164
7312	-3.083683
7313	-3.047271
7314	-3.10584
7315	-3.098073
7316	-2.9377
7317	-3.082034
7318	-2.961031
7319	-3.145497
7320	-3.035849
7321	-3.296347
7322	-3.236846
7323	-3.192557
7324	-3.16355
7325	-3.088832
7326	-2.810385
7327	-3.081022
7328	-3.129098
7329	-3.195001
7330	-2.99261
7331	-3.202013
7332	-3.024896
7333	-2.986678
7334	-2.968532
7335	-3.063127
7336	-2.93474
7337	-2.947682
7338	-3.109971
7339	-2.707842
7340	-3.01954
7341	-3.031972
7342	-2.993082
7343	-3.119746
7344	-2.996431
7345	-3.22597
7346	-2.881099
7347	-2.865287
7348	-2.926673
7349	-3.041344
7350	-3.020809
7351	-3.034094
7352	-3.067503
7353	-2.890459
7354	-3.076641
7355	-2.943901
7356	-2.847057
7357	-3.088631
7358	-3.127017
7359	-3.225764
7360	-2.929821
7361	-3.093498
7362	-3.093531
7363	-3.076468
7364	-2.855657
7365	-3.047447
7366	-2.971906
7367	-2.954678
7368	-3.077331
7369	-3.212871
7370	-3.075824
7371	-2.932962
7372	-3.111751
7373	-2.974348
7374	-2.780283
7375	-2.90743
7376	-2.990844
7377	-2.99186
7378	-3.018495
7379	-3.100529
7380	-3.098453
7381	-3.084349
7382	-3.077391
7383	-3.1139
7384	-2.99927
7385	-3.163836
7386	-2.730368
7387	-3.107707
7388	-3.161679
7389	-3.053305
7390	-3.209812
7391	-3.240504
7392	-3.238
7393	-3.028823
7394	-2.908017
7395	-3.019511
7396	-3.077438
7397	-3.162275
7398	-3.241788
7399	-2.969977
7400	-3.073004
7401	-2.981657
7402	-2.933676
7403	-3.12671
7404	-2.917334
7405	-3.0674
7406	-3.120271
7407	-3.185051
7408	-3.134894
7409	-3.211336
7410	-3.042666
7411	-3.102253
7412	-2.967066
7413	-2.964385
7414	-2.958583
7415	-3.04682
7416	-3.249004
7417	-3.041377
7418	-3.129028
7419	-3.025804
7420	-3.083775
7421	-3.07236
7422	-2.972143
7423	-3.083212
7424	-3.126258
7425	-3.069037
7426	-3.077491
7427	-3.205573
7428	-3.174286
7429	-3.057534
7430	-3.142408
7431	-2.973025
7432	-2.917955
7433	-3.015858
7434	-3.202008
7435	-3.06566
7436	-3.076992
7437	-2.965093
7438	-2.929946
7439	-3.06478
7440	-2.928751
7441	-3.225559
7442	-3.149179
7443	-3.080431
7444	-3.222236
7445	-3.324019
7446	-3.66415
7447	-3.013486
7448	-3.074475
7449	-2.957329
7450	-3.096352
7451	-3.115031
7452	-2.963738
7453	-3.300017
7454	-2.945125
7455	-3.198158
7456	-3.197282
7457	-3.322236
7458	-3.178962
7459	-3.09374
7460	-3.078868
7461	-3.088206
7462	-3.14563
7463	-3.200548
7464	-3.098583
7465	-3.235747
7466	-2.974199
7467	-3.078204
7468	-3.101536
7469	-2.977751
7470	-2.862488
7471	-3.191555
7472	-3.067325
7473	-2.97206
7474	-3.315768
7475	-3.164848
7476	-2.973906
7477	-3.260588
7478	-2.965351
7479	-3.170572
7480	-3.234901
7481	-3.283405
7482	-3.101791
7483	-3.215295
7484	-3.044446
7485	-3.164965
7486	-2.930803
7487	-3.130197
7488	-3.031012
7489	-3.066509
7490	-2.979006
7491	-2.974349
7492	-2.994128
7493	-3.055109
7494	-2.893231
7495	-2.99376
7496	-3.494449
7497	-3.015958
7498	-3.105827
7499	-2.980481
7500	-2.988023
7501	-3.155606
7502	-2.944366
7503	-3.061007
7504	-3.081297
7505	-3.033356
7506	-3.091441
7507	-3.326696
7508	-2.947667
7509	-2.908568
7510	-2.909908
7511	-2.993265
7512	-3.046329
7513	-3.01258
7514	-3.030747
7515	-2.995131
7516	-3.099488
7517	-2.88302
7518	-2.927591
7519	-2.955074
7520	-3.153986
7521	-2.871056
7522	-3.04586
7523	-3.034553
7524	-3.101657
7525	-3.106235
7526	-3.002994
7527	-2.986412
7528	-3.092569
7529	-3.109346
7530	-3.118016
7531	-3.044433
7532	-2.968817
7533	-3.098642
7534	-3.237855
7535	-3.229166
7536	-2.97115
7537	-3.061135
7538	-3.04752
7539	-3.147252
7540	-3.069904
7541	-3.106062
7542	-3.113735
7543	-3.225341
7544	-3.007567
7545	-2.956563
7546	-3.160428
7547	-3.141424
7548	-3.124365
7549	-3.23654
7550	-3.072265
7551	-3.239878
7552	-3.102404
7553	-3.154356
7554	-3.000552
7555	-2.985999
7556	-3.04519
7557	-3.027765
7558	-3.06845
7559	-3.068329
7560	-3.197056
7561	-3.114154
7562	-3.20559
7563	-3.149194
7564	-3.041568
7565	-3.122028
7566	-3.148412
7567	-3.167405
7568	-2.980277
7569	-2.959662
7570	-3.197867
7571	-3.138016
7572	-3.080542
7573	-2.950125
7574	-2.89878
7575	-2.928398
7576	-3.014976
7577	-3.053322
7578	-3.052101
7579	-2.89334
7580	-2.985223
7581	-3.164204
7582	-2.934506
7583	-3.02895
7584	-3.033222
7585	-3.169296
7586	-2.990503
7587	-3.204761
7588	-3.047611
7589	-3.120307
7590	-3.104457
7591	-3.158315
7592	-2.882775
7593	-3.015067
7594	-3.133845
7595	-3.018205
7596	-3.171959
7597	-2.88616
7598	-2.908601
7599	-2.816072
7600	-2.965328
7601	-2.942812
7602	-2.930047
7603	-3.073916
7604	-3.029251
7605	-2.990169
7606	-2.868058
7607	-2.886249
7608	-2.979123
7609	-2.968485
7610	-3.118027
7611	-3.342511
7612	-3.171656
7613	-3.101813
7614	-3.000583
7615	-2.908966
7616	-3.137607
7617	-2.934148
7618	-3.251877
7619	-3.054886
7620	-3.161251
7621	-3.073115
7622	-3.168768
7623	-3.116173
7624	-3.130383
7625	-3.079515
7626	-3.198423
7627	-3.120043
7628	-3.198729
7629	-3.025792
7630	-3.15685
7631	-3.201531
7632	-3.014699
7633	-3.031409
7634	-3.03862
7635	-2.858438
7636	-2.925465
7637	-3.137513
7638	-3.115374
7639	-3.0076
7640	-3.149044
7641	-2.973938
7642	-2.993563
7643	-3.041773
7644	-3.034833
7645	-3.093442
7646	-3.055524
7647	-3.044662
7648	-3.145405
7649	-3.047716
7650	-3.112651
7651	-3.084592
7652	-2.898588
7653	-2.977947
7654	-3.081201
7655	-2.986702
7656	-3.079502
7657	-2.990717
7658	-3.184127
7659	-3.023661
7660	-3.054048
7661	-3.215239
7662	-3.069552
7663	-3.283873
7664	-3.219443
7665	-2.947153
7666	-3.206412
7667	-2.911219
7668	-2.837074
7669	-3.046173
7670	-3.00379
7671	-2.921878
7672	-3.084252
7673	-2.952347
7674	-3.002612
7675	-3.280143
7676	-3.219006
7677	-3.24586
7678	-3.131324
7679	-3.050225
7680	-3.100833
7681	-3.048595
7682	-3.025099
7683	-2.990074
7684	-2.88871
7685	-2.948558
7686	-2.84732
7687	-2.727602
7688	-3.154286
7689	-3.107436
7690	-3.027977
7691	-3.068055
7692	-3.02511
7693	-3.129088
7694	-3.024432
7695	-3.14273
7696	-3.204635
7697	-3.056984
7698	-3.020637
7699	-3.104489
7700	-3.048578
7701	-3.068148
7702	-2.970533
7703	-3.018653
7704	-3.090317
7705	-3.069874
7706	-2.982878
7707	-3.235946
7708	-3.045877
7709	-2.957322
7710	-2.970021
7711	-2.930613
7712	-2.93912
7713	-2.929885
7714	-3.272188
7715	-2.992739
7716	-3.059224
7717	-3.09713
7718	-3.113784
7719	-3.084252
7720	-3.025336
7721	-3.132161
7722	-3.183819
7723	-3.09147
7724	-3.112006
7725	-3.180969
7726	-3.075998
7727	-3.030889
7728	-3.171004
7729	-3.09894
7730	-3.219385
7731	-3.200253
7732	-3.163982
7733	-3.354288
7734	-3.206454
7735	-3.377863
7736	-3.128195
7737	-3.161381
7738	-3.055369
7739	-3.157663
7740	-3.063033
7741	-3.176624
7742	-3.183609
7743	-3.261688
7744	-3.257703
7745	-2.970619
7746	-3.055025
7747	-3.120888
7748	-3.216522
7749	-3.18636
7750	-2.974269
7751	-3.11184
7752	-3.167849
7753	-2.97439
7754	-3.072195
7755	-3.11807
7756	-2.928618
7757	-3.007076
7758	-3.119145
7759	-3.263855
7760	-3.043084
7761	-3.086596
7762	-3.197113
7763	-2.966865
7764	-3.078031
7765	-3.09062
7766	-3.038099
7767	-3.100531
7768	-3.06464
7769	-2.940749
7770	-3.057261
7771	-3.140201
7772	-3.316299
7773	-3.262096
7774	-3.079275
7775	-3.099721
7776	-3.074732
7777	-3.004528
7778	-2.900915
7779	-3.088527
7780	-2.972586
7781	-3.334102
7782	-3.139609
7783	-3.045646
7784	-3.237442
7785	-3.062163
7786	-2.938973
7787	-2.799936
7788	-3.142006
7789	-2.972072
7790	-2.989736
7791	-3.03233
7792	-3.253403
7793	-2.94212
7794	-3.066374
7795	-2.974023
7796	-3.055277
7797	-2.953886
7798	-2.893719
7799	-2.791335
7800	-2.861601
7801	-3.03554
7802	-2.846196
7803	-3.015281
7804	-3.000279
7805	-2.902808
7806	-2.935525
7807	-2.958216
7808	-3.354878
7809	-3.085859
7810	-3.156716
7811	-2.910185
7812	-3.082472
7813	-2.916509
7814	-2.852292
7815	-2.89538
7816	-2.93829
7817	-3.163339
7818	-2.825934
7819	-2.993157
7820	-2.966766
7821	-3.09408
7822	-3.00706
7823	-3.08684
7824	-2.906231
7825	-3.289965
7826	-3.066816
7827	-3.119393
7828	-3.195743
7829	-2.875803
7830	-3.066226
7831	-3.055333
7832	-3.091245
7833	-2.772189
7834	-3.028565
7835	-3.106327
7836	-2.882975
7837	-2.852002
7838	-2.964501
7839	-2.980772
7840	-2.95559
7841	-3.037867
7842	-3.095108
7843	-2.862607
7844	-3.049401
7845	-3.087336
7846	-2.94088
7847	-2.86725
7848	-2.954971
7849	-2.812663
7850	-3.031158
7851	-2.95571
7852	-3.063551
7853	-3.014798
7854	-3.102719
7855	-3.188942
7856	-3.224368
7857	-3.016043
7858	-3.231841
7859	-3.143553
7860	-3.11935
7861	-2.998194
7862	-3.011211
7863	-3.126762
7864	-2.956352
7865	-2.918454
7866	-3.067576
7867	-2.975399
7868	-2.895228
7869	-2.744547
7870	-2.982403
7871	-3.072318
7872	-3.035562
7873	-3.0418
7874	-3.102726
7875	-3.124192
7876	-2.952916
7877	-2.9879
7878	-3.106435
7879	-3.183572
7880	-2.972098
7881	-3.048287
7882	-3.255228
7883	-3.18841
7884	-3.199931
7885	-2.983336
