#	< mu >
#	< mu_ex >
8461	-4.150907	0.038094
8462	-4.150905	0.038092
8463	-4.150904	0.03809
8464	-4.150907	0.038089
8465	-4.150904	0.038087
8466	-4.150904	0.038085
8467	-4.150911	0.038089
8468	-4.150908	0.038087
8469	-4.150912	0.038086
8470	-4.150915	0.038085
8471	-4.150921	0.038086
8472	-4.150923	0.038085
8473	-4.150914	0.038091
8474	-4.150916	0.038089
8475	-4.150915	0.038087
8476	-4.150922	0.038091
8477	-4.150929	0.038093
8478	-4.150927	0.038092
8479	-4.150926	0.038089
8480	-4.150925	0.038087
8481	-4.150918	0.038092
8482	-4.150919	0.03809
8483	-4.150915	0.038089
8484	-4.150907	0.038095
8485	-4.150905	0.038093
8486	-4.150904	0.03809
8487	-4.150894	0.0381
8488	-4.150893	0.038098
8489	-4.150893	0.038096
8490	-4.150887	0.038097
8491	-4.15089	0.038096
8492	-4.150894	0.038096
8493	-4.150885	0.038104
8494	-4.15088	0.038104
8495	-4.150884	0.038103
8496	-4.150886	0.038101
8497	-4.150887	0.038099
8498	-4.150886	0.038097
8499	-4.150883	0.038095
8500	-4.150881	0.038093
8501	-4.150892	0.038102
8502	-4.150899	0.038106
8503	-4.150899	0.038104
8504	-4.150896	0.038102
8505	-4.150896	0.0381
8506	-4.150891	0.038101
8507	-4.150888	0.0381
8508	-4.15089	0.038098
8509	-4.150901	0.038108
8510	-4.150899	0.038106
8511	-4.15089	0.038113
8512	-4.150884	0.038114
8513	-4.150889	0.038115
8514	-4.150893	0.038114
8515	-4.150895	0.038112
8516	-4.150895	0.03811
8517	-4.150894	0.038108
8518	-4.150898	0.038108
8519	-4.150893	0.038108
8520	-4.150894	0.038106
8521	-4.150891	0.038105
8522	-4.150889	0.038103
8523	-4.150891	0.038101
8524	-4.150887	0.0381
8525	-4.150888	0.038098
8526	-4.150891	0.038097
8527	-4.150889	0.038095
8528	-4.150893	0.038095
8529	-4.150902	0.038102
8530	-4.150911	0.038108
8531	-4.150912	0.038106
8532	-4.150907	0.038107
8533	-4.150908	0.038105
8534	-4.150905	0.038103
8535	-4.150905	0.038101
8536	-4.150897	0.038106
8537	-4.150904	0.038108
8538	-4.1509	0.038108
8539	-4.1509	0.038106
8540	-4.150911	0.038116
8541	-4.150918	0.038119
8542	-4.150924	0.038122
8543	-4.15092	0.038121
8544	-4.150919	0.038119
8545	-4.150923	0.038119
8546	-4.150925	0.038117
8547	-4.150926	0.038115
8548	-4.150923	0.038114
8549	-4.150927	0.038113
8550	-4.150919	0.038119
8551	-4.15092	0.038117
8552	-4.150918	0.038115
8553	-4.150915	0.038114
8554	-4.150913	0.038112
8555	-4.150912	0.03811
8556	-4.15091	0.038108
8557	-4.150909	0.038106
8558	-4.150908	0.038104
8559	-4.150908	0.038102
8560	-4.150917	0.038109
8561	-4.150909	0.038113
8562	-4.15091	0.038111
8563	-4.150912	0.038109
8564	-4.150908	0.038109
8565	-4.150901	0.038112
8566	-4.150895	0.038114
8567	-4.150884	0.038125
8568	-4.150888	0.038124
8569	-4.150894	0.038127
8570	-4.15089	0.038126
8571	-4.150894	0.038126
8572	-4.150893	0.038124
8573	-4.150891	0.038122
8574	-4.150896	0.038123
8575	-4.150888	0.038127
8576	-4.150889	0.038124
8577	-4.15089	0.038122
8578	-4.15089	0.03812
8579	-4.150885	0.038121
8580	-4.150873	0.038134
8581	-4.150875	0.038132
8582	-4.150876	0.03813
8583	-4.150889	0.038147
8584	-4.150888	0.038145
8585	-4.150885	0.038144
8586	-4.150884	0.038142
8587	-4.150883	0.03814
8588	-4.150884	0.038138
8589	-4.150891	0.038142
8590	-4.150902	0.038153
8591	-4.150907	0.038154
8592	-4.150914	0.038157
8593	-4.150912	0.038155
8594	-4.150908	0.038155
8595	-4.150909	0.038152
8596	-4.150906	0.038151
8597	-4.150904	0.038149
8598	-4.150907	0.038147
8599	-4.150905	0.038146
8600	-4.150903	0.038144
8601	-4.150899	0.038143
8602	-4.150894	0.038144
8603	-4.150903	0.038153
8604	-4.150908	0.038153
8605	-4.15091	0.038151
8606	-4.150915	0.038153
8607	-4.15091	0.038154
8608	-4.150909	0.038152
8609	-4.150906	0.03815
8610	-4.1509	0.038153
8611	-4.150895	0.038153
8612	-4.1509	0.038153
8613	-4.1509	0.03815
8614	-4.150899	0.038148
8615	-4.150897	0.038147
8616	-4.150903	0.038148
8617	-4.150901	0.038146
8618	-4.150904	0.038145
8619	-4.150904	0.038143
8620	-4.150904	0.038141
8621	-4.1509	0.038141
8622	-4.150893	0.038145
8623	-4.150891	0.038143
8624	-4.15089	0.038141
8625	-4.150889	0.038139
8626	-4.150894	0.03814
8627	-4.150891	0.038139
8628	-4.150891	0.038137
8629	-4.150899	0.038143
8630	-4.150898	0.038141
8631	-4.150895	0.03814
8632	-4.150897	0.038138
8633	-4.150893	0.038137
8634	-4.15089	0.038136
8635	-4.150895	0.038138
8636	-4.150893	0.038136
8637	-4.150894	0.038134
8638	-4.150887	0.038136
8639	-4.150881	0.038139
8640	-4.150883	0.038137
8641	-4.150881	0.038135
8642	-4.150884	0.038134
8643	-4.150879	0.038135
8644	-4.150876	0.038133
8645	-4.150875	0.038131
8646	-4.150863	0.038146
8647	-4.150864	0.038144
8648	-4.150861	0.038143
8649	-4.150862	0.038141
8650	-4.150855	0.038145
8651	-4.150853	0.038143
8652	-4.150844	0.03815
8653	-4.150842	0.038148
8654	-4.15084	0.038147
8655	-4.150843	0.038145
8656	-4.150843	0.038143
8657	-4.150833	0.038152
8658	-4.150836	0.03815
8659	-4.150828	0.038154
8660	-4.150834	0.038155
8661	-4.150833	0.038153
8662	-4.150829	0.038154
8663	-4.150831	0.038152
8664	-4.150829	0.038151
8665	-4.150833	0.03815
8666	-4.150833	0.038148
8667	-4.15083	0.038146
8668	-4.150834	0.038146
8669	-4.150834	0.038144
8670	-4.150832	0.038142
8671	-4.150835	0.038141
8672	-4.150834	0.038139
8673	-4.150838	0.038139
8674	-4.15084	0.038137
8675	-4.15084	0.038135
8676	-4.150836	0.038135
8677	-4.150849	0.038154
8678	-4.150847	0.038152
8679	-4.150846	0.03815
8680	-4.150847	0.038148
8681	-4.150848	0.038146
8682	-4.150851	0.038145
8683	-4.150849	0.038143
8684	-4.15085	0.038141
8685	-4.150857	0.038145
8686	-4.150859	0.038143
8687	-4.150854	0.038144
8688	-4.150851	0.038143
8689	-4.150848	0.038142
8690	-4.150844	0.038141
8691	-4.150842	0.03814
8692	-4.150845	0.038138
8693	-4.150849	0.038138
8694	-4.15085	0.038136
8695	-4.150849	0.038134
8696	-4.150845	0.038133
8697	-4.150838	0.038138
8698	-4.150835	0.038136
8699	-4.150841	0.038139
8700	-4.150839	0.038138
8701	-4.15083	0.038145
8702	-4.150835	0.038145
8703	-4.150835	0.038143
8704	-4.150836	0.038141
8705	-4.15083	0.038143
8706	-4.150829	0.038141
8707	-4.15082	0.038147
8708	-4.150819	0.038145
8709	-4.150812	0.038147
8710	-4.150815	0.038146
8711	-4.150811	0.038146
8712	-4.150815	0.038146
8713	-4.150812	0.038144
8714	-4.150806	0.038147
8715	-4.150806	0.038144
8716	-4.150803	0.038143
8717	-4.150809	0.038144
8718	-4.150814	0.038144
8719	-4.150814	0.038142
8720	-4.150819	0.038143
8721	-4.150825	0.038145
8722	-4.150825	0.038142
8723	-4.150818	0.038145
8724	-4.15082	0.038144
8725	-4.150831	0.038155
8726	-4.150831	0.038153
8727	-4.150834	0.038152
8728	-4.150832	0.03815
8729	-4.150828	0.038149
8730	-4.150825	0.038149
8731	-4.150826	0.038147
8732	-4.150828	0.038145
8733	-4.150824	0.038144
8734	-4.150833	0.038149
8735	-4.15083	0.038148
8736	-4.150826	0.038148
8737	-4.150818	0.038153
8738	-4.150819	0.038151
8739	-4.150813	0.038152
8740	-4.150814	0.03815
8741	-4.150807	0.038153
8742	-4.150814	0.038156
8743	-4.150813	0.038154
8744	-4.15081	0.038153
8745	-4.150801	0.03816
8746	-4.150812	0.038172
8747	-4.150811	0.03817
8748	-4.150811	0.038167
8749	-4.150811	0.038165
8750	-4.150818	0.038167
8751	-4.150817	0.038165
8752	-4.15082	0.038164
8753	-4.150816	0.038163
8754	-4.150819	0.038162
8755	-4.150822	0.03816
8756	-4.150819	0.038159
8757	-4.150822	0.038157
8758	-4.150824	0.038156
8759	-4.150817	0.03816
8760	-4.150819	0.038159
8761	-4.150821	0.038157
8762	-4.150817	0.038156
8763	-4.150817	0.038154
8764	-4.15082	0.038153
8765	-4.150821	0.038151
8766	-4.150823	0.038149
8767	-4.150819	0.038149
8768	-4.150808	0.038161
8769	-4.150807	0.038159
8770	-4.150811	0.038158
8771	-4.150807	0.038158
8772	-4.150819	0.038172
8773	-4.150824	0.038173
8774	-4.150824	0.038171
8775	-4.150818	0.038172
8776	-4.15082	0.03817
8777	-4.150819	0.038168
8778	-4.15082	0.038166
8779	-4.150825	0.038167
8780	-4.150825	0.038165
8781	-4.150829	0.038165
8782	-4.150824	0.038166
8783	-4.150825	0.038164
8784	-4.150819	0.038165
8785	-4.15082	0.038163
8786	-4.150812	0.038167
8787	-4.150811	0.038165
8788	-4.150802	0.038173
8789	-4.15081	0.038179
8790	-4.150815	0.03818
8791	-4.15081	0.038181
8792	-4.150807	0.038179
8793	-4.150814	0.038181
8794	-4.15082	0.038184
8795	-4.150822	0.038182
8796	-4.150824	0.038181
8797	-4.150825	0.038179
8798	-4.150832	0.038182
8799	-4.150835	0.038181
8800	-4.150841	0.038183
8801	-4.150842	0.038181
8802	-4.150845	0.03818
8803	-4.150848	0.038178
8804	-4.150846	0.038177
8805	-4.15085	0.038176
8806	-4.150844	0.038177
8807	-4.150842	0.038176
8808	-4.150846	0.038175
8809	-4.150844	0.038173
8810	-4.150841	0.038172
8811	-4.150842	0.03817
8812	-4.150838	0.03817
8813	-4.150839	0.038168
8814	-4.150838	0.038166
8815	-4.150836	0.038164
8816	-4.150839	0.038164
8817	-4.150836	0.038163
8818	-4.150834	0.038162
8819	-4.150832	0.03816
8820	-4.150829	0.038159
8821	-4.150825	0.038158
8822	-4.150823	0.038157
8823	-4.150824	0.038155
8824	-4.15082	0.038155
8825	-4.15082	0.038153
8826	-4.15082	0.03815
8827	-4.150821	0.038148
8828	-4.150819	0.038147
8829	-4.150827	0.038153
8830	-4.150822	0.038154
8831	-4.15083	0.038159
8832	-4.150826	0.038159
8833	-4.150825	0.038157
8834	-4.150832	0.03816
8835	-4.150832	0.038158
8836	-4.150837	0.038159
8837	-4.150837	0.038157
8838	-4.150839	0.038156
8839	-4.150835	0.038156
8840	-4.150833	0.038154
8841	-4.150831	0.038152
8842	-4.150835	0.038153
8843	-4.15083	0.038153
8844	-4.150825	0.038154
8845	-4.150836	0.038165
8846	-4.150841	0.038166
8847	-4.150839	0.038165
8848	-4.150846	0.038168
8849	-4.150848	0.038167
8850	-4.150842	0.038169
8851	-4.150842	0.038167
8852	-4.150848	0.038169
8853	-4.150841	0.038173
8854	-4.150832	0.03818
8855	-4.150835	0.038179
8856	-4.150833	0.038177
8857	-4.150833	0.038175
8858	-4.150836	0.038174
8859	-4.150837	0.038172
8860	-4.150832	0.038172
8861	-4.150832	0.03817
8862	-4.150837	0.038171
8863	-4.150837	0.038169
8864	-4.150837	0.038166
8865	-4.150832	0.038167
8866	-4.15083	0.038165
8867	-4.150822	0.03817
8868	-4.150816	0.038172
8869	-4.150815	0.03817
8870	-4.150818	0.038169
8871	-4.150822	0.038168
8872	-4.150824	0.038167
8873	-4.150821	0.038165
8874	-4.15082	0.038163
8875	-4.150822	0.038162
8876	-4.150821	0.038159
8877	-4.15083	0.038165
8878	-4.150833	0.038164
8879	-4.15084	0.038168
8880	-4.150843	0.038167
8881	-4.150839	0.038167
8882	-4.150846	0.03817
8883	-4.150847	0.038168
8884	-4.150846	0.038166
8885	-4.150847	0.038164
8886	-4.150843	0.038165
8887	-4.150841	0.038163
8888	-4.15084	0.038161
8889	-4.150835	0.038161
8890	-4.150842	0.038164
8891	-4.150851	0.038171
8892	-4.150853	0.03817
8893	-4.150847	0.038173
8894	-4.150849	0.038172
8895	-4.150855	0.038173
8896	-4.150849	0.038175
8897	-4.150848	0.038173
8898	-4.15085	0.038171
8899	-4.150859	0.038178
8900	-4.150856	0.038177
8901	-4.150855	0.038175
8902	-4.150857	0.038174
8903	-4.150857	0.038172
8904	-4.150856	0.03817
8905	-4.150849	0.038174
8906	-4.150851	0.038172
8907	-4.150853	0.038171
8908	-4.150855	0.038169
8909	-4.150852	0.038167
8910	-4.150841	0.03818
8911	-4.150842	0.038178
8912	-4.15085	0.038184
8913	-4.150852	0.038182
8914	-4.150841	0.038192
8915	-4.150845	0.038191
8916	-4.150854	0.038198
8917	-4.150858	0.038198
8918	-4.150859	0.038196
8919	-4.150861	0.038194
8920	-4.15086	0.038192
8921	-4.150853	0.038196
8922	-4.150858	0.038196
8923	-4.150862	0.038196
8924	-4.15086	0.038194
8925	-4.150865	0.038195
8926	-4.150864	0.038193
8927	-4.150855	0.0382
8928	-4.150853	0.038198
8929	-4.150855	0.038197
8930	-4.150858	0.038195
8931	-4.150864	0.038198
8932	-4.150863	0.038196
8933	-4.150865	0.038194
8934	-4.150864	0.038192
8935	-4.150867	0.038191
8936	-4.150866	0.038189
8937	-4.150864	0.038188
8938	-4.150865	0.038186
8939	-4.150871	0.038188
8940	-4.150872	0.038186
8941	-4.150874	0.038184
8942	-4.150876	0.038182
8943	-4.150884	0.038188
8944	-4.150888	0.038188
8945	-4.150882	0.038189
8946	-4.150884	0.038188
8947	-4.150884	0.038185
8948	-4.150879	0.038186
8949	-4.150878	0.038184
8950	-4.150887	0.038193
8951	-4.15089	0.038191
8952	-4.150888	0.03819
8953	-4.15089	0.038188
8954	-4.150887	0.038187
8955	-4.15089	0.038186
8956	-4.150891	0.038184
8957	-4.150891	0.038182
8958	-4.150887	0.038182
8959	-4.150887	0.03818
8960	-4.150892	0.038181
8961	-4.150891	0.038179
8962	-4.150893	0.038177
8963	-4.150893	0.038175
8964	-4.150892	0.038173
8965	-4.150891	0.038171
8966	-4.150896	0.038171
8967	-4.150899	0.03817
8968	-4.150892	0.038173
8969	-4.150886	0.038175
8970	-4.150885	0.038173
8971	-4.15088	0.038174
8972	-4.150879	0.038172
8973	-4.150871	0.038177
8974	-4.150871	0.038175
8975	-4.150869	0.038173
8976	-4.15087	0.038171
8977	-4.150871	0.038169
8978	-4.150869	0.038167
8979	-4.150867	0.038166
8980	-4.150863	0.038165
8981	-4.150868	0.038165
8982	-4.150871	0.038164
8983	-4.150874	0.038163
8984	-4.15088	0.038165
8985	-4.150879	0.038164
8986	-4.15088	0.038161
8987	-4.15088	0.038159
8988	-4.150881	0.038157
8989	-4.150878	0.038156
8990	-4.150871	0.03816
8991	-4.150873	0.038158
8992	-4.150879	0.038161
8993	-4.150883	0.038161
8994	-4.150881	0.038159
8995	-4.150887	0.038161
8996	-4.150885	0.038159
8997	-4.150888	0.038158
8998	-4.150876	0.038172
8999	-4.150871	0.038173
9000	-4.150865	0.038176
9001	-4.150864	0.038174
9002	-4.150869	0.038175
9003	-4.150864	0.038177
9004	-4.150862	0.038175
9005	-4.150859	0.038174
9006	-4.150867	0.038179
9007	-4.150862	0.038181
9008	-4.150863	0.038179
9009	-4.150866	0.038178
9010	-4.15087	0.038178
9011	-4.150873	0.038177
9012	-4.150867	0.03818
9013	-4.15087	0.038179
9014	-4.150873	0.038178
9015	-4.150872	0.038176
9016	-4.150866	0.038179
9017	-4.150866	0.038177
9018	-4.150868	0.038175
9019	-4.150867	0.038173
9020	-4.150868	0.038171
9021	-4.15087	0.03817
9022	-4.150877	0.038174
9023	-4.150875	0.038173
9024	-4.150874	0.038171
9025	-4.150865	0.038178
9026	-4.150868	0.038176
9027	-4.150862	0.038179
9028	-4.150868	0.038182
9029	-4.150879	0.038192
9030	-4.150882	0.038192
9031	-4.150888	0.038194
9032	-4.150891	0.038193
9033	-4.150898	0.038196
9034	-4.150896	0.038194
9035	-4.150902	0.038196
9036	-4.1509	0.038194
9037	-4.150896	0.038194
9038	-4.150901	0.038194
9039	-4.150897	0.038194
9040	-4.150895	0.038193
9041	-4.150897	0.038191
9042	-4.150904	0.038194
9043	-4.150911	0.038197
9044	-4.150909	0.038195
9045	-4.150914	0.038196
9046	-4.150921	0.0382
9047	-4.150929	0.038205
9048	-4.150927	0.038203
9049	-4.150925	0.038202
9050	-4.150923	0.0382
9051	-4.15092	0.038199
9052	-4.150918	0.038197
9053	-4.15092	0.038196
9054	-4.15092	0.038194
9055	-4.150922	0.038192
9056	-4.150922	0.03819
9057	-4.150928	0.038192
9058	-4.150932	0.038191
9059	-4.150933	0.038189
9060	-4.15093	0.038189
9061	-4.150926	0.038189
9062	-4.15093	0.038188
9063	-4.150925	0.038189
9064	-4.15093	0.03819
9065	-4.150926	0.038189
9066	-4.150914	0.038205
9067	-4.150919	0.038205
9068	-4.150917	0.038203
9069	-4.150919	0.038202
9070	-4.15092	0.0382
9071	-4.150919	0.038198
9072	-4.150918	0.038196
9073	-4.150922	0.038196
9074	-4.15092	0.038195
9075	-4.150931	0.038207
9076	-4.150928	0.038206
9077	-4.150927	0.038204
9078	-4.150931	0.038204
9079	-4.150934	0.038203
9080	-4.150932	0.038201
9081	-4.150934	0.038199
9082	-4.15093	0.038199
9083	-4.15093	0.038197
9084	-4.150923	0.038201
9085	-4.150923	0.038198
9086	-4.150926	0.038197
9087	-4.150934	0.038204
9088	-4.150929	0.038205
9089	-4.150931	0.038203
9090	-4.150928	0.038203
9091	-4.150931	0.038202
9092	-4.150931	0.0382
9093	-4.150934	0.038199
9094	-4.15093	0.038198
9095	-4.150927	0.038197
9096	-4.15093	0.038196
9097	-4.150922	0.038202
9098	-4.150924	0.0382
9099	-4.150928	0.0382
9100	-4.150923	0.038201
9101	-4.150926	0.0382
9102	-4.150927	0.038198
9103	-4.150925	0.038196
9104	-4.150915	0.038206
9105	-4.150908	0.038209
9106	-4.150916	0.038216
9107	-4.150918	0.038214
9108	-4.150915	0.038213
9109	-4.150908	0.038217
9110	-4.150897	0.038229
9111	-4.150901	0.038228
9112	-4.150902	0.038227
9113	-4.150901	0.038224
9114	-4.150897	0.038225
9115	-4.150889	0.038229
9116	-4.150891	0.038227
9117	-4.150894	0.038227
9118	-4.150886	0.038232
9119	-4.150886	0.03823
9120	-4.150886	0.038228
9121	-4.150883	0.038227
9122	-4.150892	0.038236
9123	-4.1509	0.03824
9124	-4.150899	0.038238
9125	-4.1509	0.038236
9126	-4.150905	0.038237
9127	-4.150915	0.038248
9128	-4.15091	0.038249
9129	-4.150907	0.038248
9130	-4.150903	0.038247
9131	-4.150906	0.038246
9132	-4.150905	0.038244
9133	-4.150907	0.038242
9134	-4.150904	0.038241
9135	-4.150899	0.038242
9136	-4.150898	0.03824
9137	-4.1509	0.038239
9138	-4.150905	0.038239
9139	-4.150906	0.038237
9140	-4.150908	0.038236
9141	-4.150904	0.038235
9142	-4.150896	0.038241
9143	-4.150901	0.038241
9144	-4.150904	0.03824
9145	-4.1509	0.03824
9146	-4.150898	0.038239
9147	-4.150892	0.038241
9148	-4.150891	0.038239
9149	-4.150891	0.038237
9150	-4.150896	0.038237
9151	-4.150892	0.038237
9152	-4.150896	0.038236
9153	-4.150902	0.038239
9154	-4.150902	0.038237
9155	-4.150888	0.038257
9156	-4.150886	0.038256
9157	-4.150878	0.038261
9158	-4.150875	0.03826
9159	-4.150876	0.038258
9160	-4.150877	0.038256
9161	-4.15088	0.038255
9162	-4.150886	0.038258
9163	-4.150886	0.038256
9164	-4.15089	0.038256
9165	-4.150888	0.038254
9166	-4.150881	0.038258
9167	-4.15088	0.038256
9168	-4.150881	0.038255
9169	-4.150888	0.038258
9170	-4.150887	0.038256
9171	-4.150888	0.038254
9172	-4.150888	0.038252
9173	-4.150893	0.038252
9174	-4.150898	0.038253
9175	-4.150902	0.038253
9176	-4.150901	0.038252
9177	-4.150905	0.038251
9178	-4.150895	0.03826
9179	-4.150898	0.038259
9180	-4.150901	0.038258
9181	-4.150899	0.038256
9182	-4.150899	0.038254
9183	-4.150897	0.038252
9184	-4.150892	0.038254
9185	-4.150891	0.038252
9186	-4.150894	0.038251
9187	-4.150895	0.038249
9188	-4.150906	0.038261
9189	-4.150905	0.038259
9190	-4.150901	0.038259
9191	-4.150896	0.038259
9192	-4.150895	0.038257
9193	-4.15089	0.038258
9194	-4.150888	0.038256
9195	-4.150891	0.038255
9196	-4.150888	0.038255
9197	-4.150889	0.038253
9198	-4.150888	0.038251
9199	-4.150891	0.038249
9200	-4.150896	0.038251
9201	-4.150901	0.038251
9202	-4.150897	0.038251
9203	-4.15089	0.038254
9204	-4.150892	0.038252
9205	-4.15089	0.03825
9206	-4.150894	0.038251
9207	-4.150903	0.038256
9208	-4.150907	0.038257
9209	-4.150909	0.038255
9210	-4.150913	0.038255
9211	-4.150911	0.038253
9212	-4.150906	0.038253
9213	-4.150903	0.038252
9214	-4.150903	0.03825
9215	-4.150901	0.038249
9216	-4.1509	0.038247
9217	-4.150901	0.038245
9218	-4.150903	0.038243
9219	-4.150901	0.038242
9220	-4.150901	0.03824
9221	-4.150906	0.038241
9222	-4.150905	0.038239
9223	-4.150902	0.038238
9224	-4.150894	0.038243
9225	-4.150892	0.038241
9226	-4.150891	0.038239
9227	-4.150892	0.038237
9228	-4.150887	0.038238
9229	-4.150887	0.038236
9230	-4.150888	0.038234
9231	-4.150887	0.038232
9232	-4.150891	0.038232
9233	-4.150897	0.038234
9234	-4.150897	0.038232
9235	-4.150896	0.03823
9236	-4.150897	0.038229
9237	-4.150895	0.038227
9238	-4.150896	0.038225
9239	-4.150889	0.038228
9240	-4.150881	0.038234
9241	-4.15088	0.038232
9242	-4.150882	0.038231
9243	-4.150888	0.038234
9244	-4.150885	0.038233
9245	-4.150891	0.038235
9246	-4.150887	0.038235
9247	-4.150879	0.038239
9248	-4.150878	0.038237
9249	-4.150878	0.038235
9250	-4.150878	0.038233
9251	-4.15088	0.038231
9252	-4.150884	0.038231
9253	-4.150889	0.038232
9254	-4.150888	0.038231
9255	-4.15089	0.038229
9256	-4.150891	0.038227
9257	-4.150893	0.038225
9258	-4.150897	0.038226
9259	-4.150897	0.038223
9260	-4.150892	0.038225
9261	-4.150894	0.038223
9262	-4.150893	0.038221
9263	-4.150892	0.038219
9264	-4.150893	0.038217
9265	-4.150895	0.038216
9266	-4.150891	0.038215
9267	-4.15089	0.038213
9268	-4.150886	0.038213
9269	-4.150881	0.038215
9270	-4.150881	0.038212
9271	-4.150884	0.038211
9272	-4.150883	0.038209
9273	-4.150877	0.038211
9274	-4.150874	0.038211
9275	-4.150877	0.03821
9276	-4.150872	0.038211
9277	-4.150882	0.038222
9278	-4.150887	0.038223
9279	-4.150896	0.038232
9280	-4.150891	0.038233
9281	-4.150891	0.038231
9282	-4.150892	0.03823
9283	-4.150896	0.038229
9284	-4.150896	0.038227
9285	-4.150901	0.038228
9286	-4.150897	0.038228
9287	-4.150893	0.038228
9288	-4.150892	0.038226
9289	-4.150899	0.038229
9290	-4.150901	0.038227
9291	-4.150899	0.038225
9292	-4.150896	0.038225
9293	-4.150896	0.038223
9294	-4.150903	0.038227
9295	-4.150907	0.038227
9296	-4.150903	0.038227
9297	-4.150908	0.038229
9298	-4.150907	0.038227
9299	-4.150905	0.038225
9300	-4.15091	0.038227
9301	-4.150905	0.038229
9302	-4.150904	0.038227
9303	-4.150901	0.038226
9304	-4.150903	0.038225
9305	-4.150898	0.038227
9306	-4.150901	0.038227
9307	-4.150903	0.038225
9308	-4.1509	0.038224
9309	-4.150895	0.038225
9310	-4.150898	0.038225
9311	-4.150897	0.038223
9312	-4.150894	0.038222
9313	-4.150892	0.038221
9314	-4.150895	0.03822
9315	-4.150896	0.038218
9316	-4.150898	0.038216
9317	-4.150902	0.038216
9318	-4.150906	0.038217
9319	-4.150909	0.038215
9320	-4.150908	0.038213
9321	-4.150911	0.038212
9322	-4.150911	0.03821
9323	-4.15091	0.038208
9324	-4.150908	0.038207
9325	-4.150907	0.038205
9326	-4.150914	0.038208
9327	-4.150918	0.038208
9328	-4.150916	0.038207
9329	-4.150912	0.038206
9330	-4.150911	0.038204
9331	-4.150914	0.038203
9332	-4.150915	0.038201
9333	-4.150912	0.0382
9334	-4.150913	0.038198
9335	-4.15092	0.038202
9336	-4.150918	0.038201
9337	-4.150917	0.038199
9338	-4.15091	0.038202
9339	-4.150913	0.038201
9340	-4.15091	0.0382
9341	-4.150912	0.038198
9342	-4.150912	0.038196
9343	-4.15091	0.038194
9344	-4.15091	0.038192
9345	-4.150903	0.038195
9346	-4.150899	0.038195
9347	-4.150899	0.038193
9348	-4.150899	0.038191
9349	-4.1509	0.038189
9350	-4.150907	0.038193
9351	-4.150914	0.038198
9352	-4.150911	0.038197
9353	-4.150917	0.0382
9354	-4.150916	0.038198
