#	mu 
#	mu_ex 
1664	-4.137262
1665	-4.151084
1666	-4.131204
1667	-4.163838
1668	-4.154395
1669	-4.127184
1670	-4.150034
1671	-4.273739
1672	-4.143768
1673	-4.154796
1674	-4.149994
1675	-4.120291
1676	-4.119921
1677	-4.162285
1678	-4.079027
1679	-4.107178
1680	-4.122356
1681	-4.100473
1682	-4.122143
1683	-4.162226
1684	-4.094368
1685	-4.174774
1686	-4.138441
1687	-4.214617
1688	-4.164174
1689	-4.195956
1690	-4.190857
1691	-4.219474
1692	-4.201103
1693	-4.055325
1694	-4.155039
1695	-4.185878
1696	-4.157745
1697	-4.101361
1698	-4.153586
1699	-4.172996
1700	-4.102725
1701	-4.165095
1702	-4.106663
1703	-4.171767
1704	-4.204098
1705	-4.168716
1706	-4.146185
1707	-4.139001
1708	-4.1156
1709	-4.14135
1710	-4.148083
1711	-4.213519
1712	-4.139534
1713	-4.148827
1714	-4.129746
1715	-4.061898
1716	-4.148182
1717	-4.153568
1718	-4.154209
1719	-4.134054
1720	-4.16321
1721	-4.162283
1722	-4.102882
1723	-4.174489
1724	-4.140948
1725	-4.118866
1726	-4.143771
1727	-4.131016
1728	-4.226358
1729	-4.19892
1730	-4.101003
1731	-4.183261
1732	-4.124867
1733	-4.135504
1734	-4.110024
1735	-4.210318
1736	-4.12012
1737	-4.227892
1738	-4.170423
1739	-4.145743
1740	-4.204503
1741	-4.131339
1742	-4.171784
1743	-4.168627
1744	-4.206652
1745	-4.20975
1746	-4.194645
1747	-4.181248
1748	-4.215711
1749	-4.138637
1750	-4.139083
1751	-4.093244
1752	-4.10532
1753	-4.188258
1754	-4.1946
1755	-4.188907
1756	-4.132761
1757	-4.154167
1758	-4.062378
1759	-4.164447
1760	-4.166052
1761	-4.217803
1762	-4.130455
1763	-4.133804
1764	-4.182508
1765	-4.143201
1766	-4.139155
1767	-4.124994
1768	-4.212824
1769	-4.14457
1770	-4.068894
1771	-4.180743
1772	-4.182588
1773	-4.194159
1774	-4.1141
1775	-4.115401
1776	-4.132965
1777	-4.141578
1778	-4.213362
1779	-4.132279
1780	-4.158166
1781	-4.207076
1782	-4.052002
1783	-4.098786
1784	-4.131665
1785	-4.186682
1786	-4.142414
1787	-4.176134
1788	-4.188685
1789	-4.196886
1790	-4.131334
1791	-4.169268
1792	-4.144471
1793	-4.183253
1794	-4.147536
1795	-4.245042
1796	-4.12496
1797	-4.117213
1798	-4.165667
1799	-4.248178
1800	-4.142497
1801	-4.122466
1802	-4.16404
1803	-4.16149
1804	-4.094859
1805	-4.155957
1806	-4.15895
1807	-4.17039
1808	-4.100863
1809	-4.168657
1810	-4.143596
1811	-4.151987
1812	-4.169756
1813	-4.151127
1814	-4.219212
1815	-4.079236
1816	-4.111063
1817	-4.190324
1818	-4.176307
1819	-4.14183
1820	-4.101461
1821	-4.149116
1822	-4.086165
1823	-4.13877
1824	-4.169199
1825	-4.153861
1826	-4.103484
1827	-4.091226
1828	-4.091435
1829	-4.134352
1830	-4.113345
1831	-4.128612
1832	-4.167337
1833	-4.152056
1834	-4.280554
1835	-4.168021
1836	-4.123092
1837	-4.200252
1838	-4.148721
1839	-4.141497
1840	-4.126525
1841	-4.14891
1842	-4.18584
1843	-4.093933
1844	-4.15537
1845	-4.178128
1846	-4.118901
1847	-4.136122
1848	-4.107521
1849	-4.158456
1850	-4.165999
1851	-4.174098
1852	-4.194871
1853	-4.163177
1854	-4.221092
1855	-4.171702
1856	-4.22522
1857	-4.177329
1858	-4.133837
1859	-4.147846
1860	-4.193536
1861	-4.110814
1862	-4.124235
1863	-4.143945
1864	-4.134194
1865	-4.159474
1866	-4.118434
1867	-4.144613
1868	-4.094673
1869	-4.13076
1870	-4.172375
1871	-4.132785
1872	-4.093342
1873	-4.137267
1874	-4.193163
1875	-4.116002
1876	-4.114308
1877	-4.153357
1878	-4.170973
1879	-4.156865
1880	-4.192499
1881	-4.103217
1882	-4.092872
1883	-4.13777
1884	-4.072117
1885	-4.214087
1886	-4.153882
1887	-4.150503
1888	-4.132224
1889	-4.18834
1890	-4.144946
1891	-4.181309
1892	-4.179121
1893	-4.19113
1894	-4.239116
1895	-4.137089
1896	-4.172382
1897	-4.141404
1898	-4.109375
1899	-4.157059
1900	-4.095905
1901	-4.184208
1902	-4.143522
1903	-4.160056
1904	-4.131057
1905	-4.118438
1906	-4.15371
1907	-4.130873
1908	-4.157002
1909	-4.112337
1910	-4.171197
1911	-4.144603
1912	-4.14581
1913	-4.166967
1914	-4.162831
1915	-4.18916
1916	-4.175342
1917	-4.155492
1918	-4.114935
1919	-4.229792
1920	-4.156005
1921	-4.174541
1922	-4.178344
1923	-4.210267
1924	-4.119503
1925	-4.144082
1926	-4.076883
1927	-4.140892
1928	-4.157534
1929	-4.176238
1930	-4.217765
1931	-4.101787
1932	-4.090312
1933	-4.162949
1934	-4.190427
1935	-4.156567
1936	-4.161882
1937	-4.125565
1938	-4.161859
1939	-4.138447
1940	-4.113675
1941	-4.170586
1942	-4.124064
1943	-4.16466
1944	-4.145857
1945	-4.133861
1946	-4.138784
1947	-4.21204
1948	-4.215794
1949	-4.118769
1950	-4.154918
1951	-4.135848
1952	-4.139276
1953	-4.097841
1954	-4.133636
1955	-4.073264
1956	-4.163815
1957	-4.133
1958	-4.101107
1959	-4.139082
1960	-4.099978
1961	-4.138592
1962	-4.134402
1963	-4.128966
1964	-4.143272
1965	-4.093339
1966	-4.214706
1967	-4.1734
1968	-4.087977
1969	-4.170277
1970	-4.135304
1971	-4.202999
1972	-4.172843
1973	-4.086931
1974	-4.11183
1975	-4.177923
1976	-4.177286
1977	-4.174232
1978	-4.144952
1979	-4.121207
1980	-4.136701
1981	-4.14485
1982	-4.17895
1983	-4.09832
1984	-4.213068
1985	-4.14374
1986	-4.116685
1987	-4.181208
1988	-4.132542
1989	-4.15165
1990	-4.172338
1991	-4.138909
1992	-4.198112
1993	-4.187561
1994	-4.103184
1995	-4.117962
1996	-4.110536
1997	-4.134358
1998	-4.08252
1999	-4.148513
2000	-4.129406
2001	-4.086388
2002	-4.201029
2003	-4.179366
2004	-4.168608
2005	-4.169478
2006	-4.119988
2007	-4.101463
2008	-4.192426
2009	-4.167049
2010	-4.068333
2011	-4.131842
2012	-4.193643
2013	-4.101309
2014	-4.16446
2015	-4.143708
2016	-4.195636
2017	-4.095807
2018	-4.203197
2019	-4.082013
2020	-4.131613
2021	-4.119594
2022	-4.184345
2023	-4.124851
2024	-4.190465
2025	-4.20314
2026	-4.205193
2027	-4.130701
2028	-4.186737
2029	-4.17677
2030	-4.13598
2031	-4.159852
2032	-4.081825
2033	-4.241664
2034	-4.201242
2035	-4.161365
2036	-4.181158
2037	-4.130055
2038	-4.176554
2039	-4.131649
2040	-4.199021
2041	-4.184012
2042	-4.109009
2043	-4.206389
2044	-4.158539
2045	-4.164948
2046	-4.151819
2047	-4.114617
2048	-4.19561
2049	-4.201233
2050	-4.139601
2051	-4.192026
2052	-4.139427
2053	-4.170102
2054	-4.156633
2055	-4.174591
2056	-4.185515
2057	-4.169936
2058	-4.114247
2059	-4.174748
2060	-4.164548
2061	-4.193809
2062	-4.217548
2063	-4.123719
2064	-4.136365
2065	-4.153492
2066	-4.150515
2067	-4.188
2068	-4.156954
2069	-4.081567
2070	-4.130607
2071	-4.201551
2072	-4.114421
2073	-4.128354
2074	-4.140115
2075	-4.172897
2076	-4.195097
2077	-4.177631
2078	-4.212713
2079	-4.189315
2080	-4.129853
2081	-4.075579
2082	-4.110175
2083	-4.150162
2084	-4.072464
2085	-4.114036
2086	-4.111312
2087	-4.196815
2088	-4.12123
2089	-4.162807
2090	-4.143594
2091	-4.107201
2092	-4.159845
2093	-4.163796
2094	-4.172038
2095	-4.061136
2096	-4.098329
2097	-4.136524
2098	-4.116162
2099	-4.226769
2100	-4.177933
2101	-4.153223
2102	-4.194423
2103	-4.157798
2104	-4.127339
2105	-4.090844
2106	-4.067779
2107	-4.130972
2108	-4.129776
2109	-4.182017
2110	-4.064676
2111	-4.191257
2112	-4.160898
2113	-4.127763
2114	-4.130793
2115	-4.132663
2116	-4.130583
2117	-4.201224
2118	-4.156886
2119	-4.203585
2120	-4.129105
2121	-4.174303
2122	-4.203549
2123	-4.147455
2124	-4.163918
2125	-4.1307
2126	-4.20319
2127	-4.191786
2128	-4.112244
2129	-4.149369
2130	-4.158169
2131	-4.144697
2132	-4.129655
2133	-4.204595
2134	-4.084104
2135	-4.134307
2136	-4.12999
2137	-4.185458
2138	-4.105902
2139	-4.18935
2140	-4.181264
2141	-4.206268
2142	-4.132432
2143	-4.174943
2144	-4.141357
2145	-4.146257
2146	-4.225693
2147	-4.146842
2148	-4.124695
2149	-4.186244
2150	-4.144125
2151	-4.116451
2152	-4.261464
2153	-4.088964
2154	-4.125582
2155	-4.153764
2156	-4.121277
2157	-4.140545
2158	-4.156448
2159	-4.128285
2160	-4.117042
2161	-4.163406
2162	-4.162234
2163	-4.202178
2164	-4.152136
2165	-4.144769
2166	-4.11199
2167	-4.19559
2168	-4.138715
2169	-4.126445
2170	-4.125904
2171	-4.177461
2172	-4.168574
2173	-4.181914
2174	-4.100063
2175	-4.1588
2176	-4.203637
2177	-4.103356
2178	-4.201432
2179	-4.183731
2180	-4.188838
2181	-4.155087
2182	-4.167091
2183	-4.104287
2184	-4.182963
2185	-4.161577
2186	-4.129182
2187	-4.158539
2188	-4.103025
2189	-4.198303
2190	-4.188084
2191	-4.150425
2192	-4.136852
2193	-4.126595
2194	-4.128241
2195	-4.141477
2196	-4.102317
2197	-4.145151
2198	-4.126486
2199	-4.177259
2200	-4.11336
2201	-4.099512
2202	-4.19856
2203	-4.15597
2204	-4.171834
2205	-4.140233
2206	-4.097896
2207	-4.170436
2208	-4.157338
2209	-4.154774
2210	-4.155436
2211	-4.139116
2212	-4.193246
2213	-4.186713
2214	-4.175773
2215	-4.172952
2216	-4.171297
2217	-4.103811
2218	-4.145176
2219	-4.0939
2220	-4.07725
2221	-4.169617
2222	-4.153759
2223	-4.170581
2224	-4.108102
2225	-4.144493
2226	-4.116531
2227	-4.206342
2228	-4.147881
2229	-4.168951
2230	-4.145477
2231	-4.143928
2232	-4.181205
2233	-4.11766
2234	-4.161079
2235	-4.147223
2236	-4.145257
2237	-4.168988
2238	-4.138397
2239	-4.130534
2240	-4.208453
2241	-4.151243
2242	-4.179721
2243	-4.117278
2244	-4.14896
2245	-4.21408
2246	-4.174903
2247	-4.15464
2248	-4.175846
2249	-4.112751
2250	-4.11265
2251	-4.112998
2252	-4.197094
2253	-4.221975
2254	-4.144939
2255	-4.143757
2256	-4.105509
2257	-4.19108
2258	-4.108359
2259	-4.104892
2260	-4.089945
2261	-4.124887
2262	-4.135471
2263	-4.149679
2264	-4.148403
2265	-4.145261
2266	-4.075627
2267	-4.139586
2268	-4.133981
2269	-4.141503
2270	-4.151845
2271	-4.174703
2272	-4.198918
2273	-4.156745
2274	-4.194109
2275	-4.135667
2276	-4.180826
2277	-4.11211
2278	-4.110618
2279	-4.158518
2280	-4.172231
2281	-4.197963
2282	-4.155768
2283	-4.182352
2284	-4.12121
2285	-4.112215
2286	-4.121348
2287	-4.18169
2288	-4.232379
2289	-4.218938
2290	-4.159254
2291	-4.190118
2292	-4.224677
2293	-4.114064
2294	-4.151329
2295	-4.117275
2296	-4.144818
2297	-4.128225
2298	-4.186489
2299	-4.181366
2300	-4.189425
2301	-4.186234
2302	-4.193121
2303	-4.144406
2304	-4.182907
2305	-4.112488
2306	-4.186991
2307	-4.142928
2308	-4.172086
2309	-4.103088
2310	-4.150599
2311	-4.186773
2312	-4.185805
2313	-4.211456
2314	-4.12881
2315	-4.175023
2316	-4.13222
2317	-4.089885
2318	-4.13068
2319	-4.067178
2320	-4.13748
2321	-4.196675
2322	-4.193653
2323	-4.116995
2324	-4.161524
2325	-4.086858
2326	-4.058807
2327	-4.172594
2328	-4.12867
2329	-4.180792
2330	-4.156564
2331	-4.191946
2332	-4.172168
2333	-4.19882
2334	-4.166852
2335	-4.083257
2336	-4.09338
2337	-4.153173
2338	-4.195411
2339	-4.139762
2340	-4.090406
2341	-4.15734
2342	-4.231842
2343	-4.152993
2344	-4.121081
2345	-4.15611
2346	-4.152531
2347	-4.20953
2348	-4.173944
2349	-4.11149
2350	-4.149852
2351	-4.164642
2352	-4.168605
2353	-4.16576
2354	-4.178946
2355	-4.199596
2356	-4.157769
2357	-4.173772
2358	-4.158241
2359	-4.113114
2360	-4.179724
2361	-4.132876
2362	-4.162195
2363	-4.177737
2364	-4.113589
2365	-4.139808
2366	-4.11936
2367	-4.077664
2368	-4.050407
2369	-4.169587
2370	-4.091908
2371	-4.158331
2372	-4.147621
2373	-4.172169
2374	-4.207427
2375	-4.119143
2376	-4.188101
2377	-4.155926
2378	-4.109684
2379	-4.169114
2380	-4.168812
2381	-4.165827
2382	-4.203049
2383	-4.173521
2384	-4.131258
2385	-4.149538
2386	-4.218207
2387	-4.152462
2388	-4.082449
2389	-4.140978
2390	-4.154526
2391	-4.17288
2392	-4.186666
2393	-4.152315
2394	-4.198985
2395	-4.175139
2396	-4.102754
2397	-4.100481
2398	-4.23414
2399	-4.150653
2400	-4.181327
2401	-4.153894
2402	-4.163222
2403	-4.1069
2404	-4.145079
2405	-4.146786
2406	-4.127054
2407	-4.106869
2408	-4.124175
2409	-4.10157
2410	-4.194723
2411	-4.185136
2412	-4.188547
2413	-4.101027
2414	-4.150263
2415	-4.174877
2416	-4.163687
2417	-4.138427
2418	-4.197467
2419	-4.216051
2420	-4.103345
2421	-4.192492
2422	-4.139929
2423	-4.175428
2424	-4.157644
2425	-4.146495
2426	-4.098426
2427	-4.16194
2428	-4.135432
2429	-4.15169
2430	-4.206367
2431	-4.163105
2432	-4.169623
2433	-4.096343
2434	-4.165664
2435	-4.157527
2436	-4.142613
2437	-4.17907
2438	-4.094702
2439	-4.080453
2440	-4.174093
2441	-4.077442
2442	-4.13095
2443	-4.113148
2444	-4.127725
2445	-4.171326
2446	-4.152126
2447	-4.153683
2448	-4.1289
2449	-4.157592
2450	-4.124911
2451	-4.162242
2452	-4.141175
2453	-4.105339
2454	-4.096853
2455	-4.172293
2456	-4.177853
2457	-4.148561
2458	-4.153651
2459	-4.144101
2460	-4.158128
2461	-4.130662
2462	-4.165556
2463	-4.165261
2464	-4.214558
2465	-4.128283
2466	-4.116361
2467	-4.118075
2468	-4.159614
2469	-4.174922
2470	-4.191687
2471	-4.154044
2472	-4.190346
2473	-4.175808
2474	-4.157058
2475	-4.177738
2476	-4.177803
2477	-4.09768
2478	-4.161834
2479	-4.192986
2480	-4.175944
2481	-4.124507
2482	-4.161781
2483	-4.191686
2484	-4.152189
2485	-4.143322
2486	-4.099375
2487	-4.14304
2488	-4.217129
2489	-4.127075
2490	-4.204828
2491	-4.141492
2492	-4.150709
2493	-4.178688
2494	-4.115317
2495	-4.164893
2496	-4.155405
2497	-4.123714
2498	-4.110208
2499	-4.049857
2500	-4.163955
2501	-4.1279
2502	-4.168826
2503	-4.204918
2504	-4.09246
2505	-4.161247
2506	-4.121066
2507	-4.165783
2508	-4.196388
2509	-4.113457
2510	-4.173021
2511	-4.163465
2512	-4.119657
2513	-4.162298
2514	-4.116364
2515	-4.166259
2516	-4.103453
2517	-4.102623
2518	-4.161165
2519	-4.139435
2520	-4.159186
2521	-4.140884
2522	-4.105005
2523	-4.171561
2524	-4.144715
2525	-4.175994
2526	-4.158981
2527	-4.164898
2528	-4.126244
2529	-4.195454
2530	-4.153689
2531	-4.145203
2532	-4.203679
2533	-4.128429
2534	-4.165493
2535	-4.097755
2536	-4.133164
2537	-4.069356
2538	-4.139944
2539	-4.133803
2540	-4.122627
2541	-4.080881
2542	-4.123463
2543	-4.254802
2544	-4.144637
2545	-4.266437
2546	-4.196604
2547	-4.166037
2548	-4.176353
2549	-4.169357
2550	-4.21666
2551	-4.164377
2552	-4.111197
2553	-4.144967
2554	-4.199218
2555	-4.143558
2556	-4.074688
2557	-4.215736
2558	-4.12673
2559	-4.16265
2560	-4.129387
2561	-4.120508
2562	-4.145682
2563	-4.175874
2564	-4.241729
2565	-4.161582
2566	-4.144056
2567	-4.127717
2568	-4.111501
2569	-4.126524
2570	-4.141279
2571	-4.213064
2572	-4.094977
2573	-4.1908
2574	-4.185631
2575	-4.146976
2576	-4.152146
2577	-4.134714
2578	-4.175633
2579	-4.133889
2580	-4.073286
2581	-4.207695
2582	-4.163352
2583	-4.233054
2584	-4.085316
2585	-4.112738
2586	-4.211711
2587	-4.164242
2588	-4.162066
2589	-4.146559
2590	-4.19848
2591	-4.18988
2592	-4.149395
2593	-4.166575
2594	-4.212521
2595	-4.160657
2596	-4.169333
2597	-4.162636
2598	-4.135882
2599	-4.153512
2600	-4.185183
2601	-4.135026
2602	-4.143753
2603	-4.20824
2604	-4.159496
2605	-4.149022
2606	-4.141906
2607	-4.204855
2608	-4.165893
2609	-4.150706
2610	-4.197122
2611	-4.093534
2612	-4.127336
2613	-4.191054
2614	-4.153321
2615	-4.16249
2616	-4.120129
2617	-4.133423
2618	-4.16711
2619	-4.174344
2620	-4.14303
2621	-4.174327
2622	-4.233395
2623	-4.174007
2624	-4.156557
2625	-4.128265
2626	-4.178816
2627	-4.169669
2628	-4.163801
2629	-4.104864
2630	-4.124734
2631	-4.211011
2632	-4.159353
2633	-4.140699
2634	-4.174549
2635	-4.101704
2636	-4.130478
2637	-4.111447
2638	-4.180817
2639	-4.248049
2640	-4.163878
2641	-4.14697
2642	-4.157525
2643	-4.121709
2644	-4.131938
2645	-4.129623
2646	-4.113733
2647	-4.097666
2648	-4.155896
2649	-4.199595
2650	-4.165788
2651	-4.176283
2652	-4.097756
2653	-4.180006
2654	-4.150452
2655	-4.145722
2656	-4.138615
2657	-4.137459
2658	-4.208114
2659	-4.13073
2660	-4.141765
2661	-4.139611
2662	-4.115686
2663	-4.126404
2664	-4.159438
2665	-4.180835
2666	-4.150497
2667	-4.194132
2668	-4.132227
2669	-4.167916
2670	-4.115849
2671	-4.118188
2672	-4.19454
2673	-4.118345
2674	-4.147896
2675	-4.118793
2676	-4.175594
2677	-4.180001
2678	-4.171282
2679	-4.16153
2680	-4.179732
2681	-4.14856
2682	-4.198278
2683	-4.144637
2684	-4.156824
2685	-4.19388
2686	-4.211716
2687	-4.130512
2688	-4.143278
2689	-4.205722
2690	-4.22636
2691	-4.134515
2692	-4.176514
2693	-4.120668
2694	-4.151136
2695	-4.144561
2696	-4.124728
2697	-4.204069
2698	-4.173557
2699	-4.142862
2700	-4.169812
2701	-4.232213
2702	-4.149622
2703	-4.135275
2704	-4.115419
2705	-4.219468
2706	-4.184994
2707	-4.188697
2708	-4.188448
2709	-4.104135
2710	-4.164697
2711	-4.144003
2712	-4.138371
2713	-4.106578
2714	-4.163614
2715	-4.214944
2716	-4.124577
2717	-4.136537
2718	-4.11892
2719	-4.200142
2720	-4.196803
2721	-4.15214
2722	-4.147841
2723	-4.186764
2724	-4.13199
2725	-4.178144
2726	-4.190599
2727	-4.185294
2728	-4.176871
2729	-4.178259
2730	-4.19713
2731	-4.151205
2732	-4.1945
2733	-4.106776
2734	-4.147254
2735	-4.20964
2736	-4.130236
2737	-4.207976
2738	-4.099465
2739	-4.086741
2740	-4.208081
2741	-4.169786
2742	-4.135676
2743	-4.149483
2744	-4.142709
2745	-4.197595
2746	-4.160907
2747	-4.090819
2748	-4.2052
2749	-4.075768
2750	-4.153688
2751	-4.088771
2752	-4.190504
2753	-4.102391
2754	-4.071974
2755	-4.131933
2756	-4.166123
2757	-4.226129
2758	-4.089637
2759	-4.213335
2760	-4.15675
2761	-4.198455
2762	-4.147731
2763	-4.21838
2764	-4.155452
2765	-4.169364
2766	-4.132054
2767	-4.113797
2768	-4.173393
2769	-4.151067
2770	-4.167927
2771	-4.149911
2772	-4.170812
2773	-4.146413
2774	-4.156775
2775	-4.174605
2776	-4.143547
2777	-4.105873
2778	-4.09716
2779	-4.123912
2780	-4.156676
2781	-4.141294
2782	-4.150488
2783	-4.140489
2784	-4.224975
2785	-4.135753
2786	-4.161356
2787	-4.130076
2788	-4.150277
2789	-4.231217
2790	-4.185677
2791	-4.150113
2792	-4.106578
2793	-4.070676
2794	-4.138087
2795	-4.254556
2796	-4.134025
2797	-4.17099
2798	-4.180163
2799	-4.223645
2800	-4.126161
2801	-4.176179
2802	-4.090971
2803	-4.099659
2804	-4.150279
2805	-4.194655
2806	-4.167246
2807	-4.122626
2808	-4.185109
2809	-4.109907
2810	-4.16006
2811	-4.216029
2812	-4.099425
2813	-4.054578
2814	-4.130867
2815	-4.115877
2816	-4.154369
2817	-4.117383
2818	-4.076071
2819	-4.142333
2820	-4.186421
2821	-4.094037
2822	-4.250621
2823	-4.105394
2824	-4.210066
2825	-4.103379
2826	-4.125164
2827	-4.087696
2828	-4.097054
2829	-4.191759
2830	-4.105556
2831	-4.162967
2832	-4.112728
2833	-4.124206
2834	-4.140586
2835	-4.138422
2836	-4.158052
2837	-4.141895
2838	-4.200338
2839	-4.165293
2840	-4.184466
2841	-4.175983
2842	-4.126207
2843	-4.163911
2844	-4.159686
2845	-4.12649
2846	-4.188787
2847	-4.124362
2848	-4.145968
2849	-4.217885
2850	-4.167907
2851	-4.158265
2852	-4.126048
2853	-4.125078
2854	-4.246227
2855	-4.195925
2856	-4.09573
2857	-4.119664
2858	-4.190216
2859	-4.156738
2860	-4.162604
2861	-4.136529
2862	-4.195183
2863	-4.181335
2864	-4.066198
2865	-4.13171
2866	-4.167913
2867	-4.127582
2868	-4.181106
2869	-4.122605
2870	-4.186898
2871	-4.122195
2872	-4.120894
2873	-4.10532
2874	-4.057635
2875	-4.192141
2876	-4.185988
2877	-4.161023
2878	-4.20279
2879	-4.159453
2880	-4.172924
2881	-4.185398
2882	-4.120211
2883	-4.104111
2884	-4.074731
2885	-4.140554
2886	-4.149854
2887	-4.141021
2888	-4.12869
2889	-4.122293
2890	-4.218364
2891	-4.21386
2892	-4.142487
2893	-4.1757
2894	-4.227462
2895	-4.235352
2896	-4.205422
2897	-4.092073
2898	-4.162327
2899	-4.113269
2900	-4.129481
2901	-4.156192
2902	-4.178249
2903	-4.170573
2904	-4.137369
2905	-4.166546
2906	-4.151663
2907	-4.078485
2908	-4.075645
2909	-4.159943
2910	-4.111795
2911	-4.123023
2912	-4.13177
2913	-4.149942
2914	-4.192533
2915	-4.152872
2916	-4.153204
2917	-4.107113
2918	-4.168732
2919	-4.203705
2920	-4.120836
2921	-4.143243
2922	-4.075469
2923	-4.064021
2924	-4.140028
2925	-4.14352
2926	-4.208633
2927	-4.14944
2928	-4.186458
2929	-4.135082
2930	-4.19592
2931	-4.094151
2932	-4.146911
2933	-4.126542
2934	-4.200138
2935	-4.117344
2936	-4.083436
2937	-4.207522
2938	-4.16399
2939	-4.167588
2940	-4.080378
2941	-4.206794
2942	-4.134746
2943	-4.168424
2944	-4.170232
2945	-4.190744
2946	-4.155939
2947	-4.125982
2948	-4.159468
2949	-4.174682
2950	-4.19917
2951	-4.212216
2952	-4.129054
2953	-4.084722
2954	-4.122986
2955	-4.156544
2956	-4.18472
2957	-4.151095
2958	-4.164384
2959	-4.134729
2960	-4.172362
2961	-4.190235
2962	-4.191636
2963	-4.183283
2964	-4.059251
2965	-4.208552
2966	-4.135154
2967	-4.181942
2968	-4.125113
2969	-4.174963
2970	-4.110904
2971	-4.127007
2972	-4.132548
2973	-4.167444
2974	-4.124532
2975	-4.09682
2976	-4.176555
2977	-4.204683
2978	-4.110786
2979	-4.178456
2980	-4.189517
2981	-4.159968
2982	-4.153431
2983	-4.101448
2984	-4.196037
2985	-4.147878
2986	-4.158759
2987	-4.145307
2988	-4.177535
2989	-4.17257
2990	-4.17277
2991	-4.147419
2992	-4.163761
2993	-4.151117
2994	-4.139377
2995	-4.268257
2996	-4.110685
2997	-4.096506
2998	-4.159815
2999	-4.142816
3000	-4.170495
3001	-4.177681
3002	-4.149702
3003	-4.108363
3004	-4.135668
3005	-4.172628
3006	-4.1583
3007	-4.128819
3008	-4.180841
3009	-4.153376
3010	-4.138238
3011	-4.14485
3012	-4.191752
3013	-4.133536
3014	-4.155983
3015	-4.15776
3016	-4.121425
3017	-4.105488
3018	-4.147542
3019	-4.128133
3020	-4.232635
3021	-4.111976
3022	-4.107916
3023	-4.158096
3024	-4.152259
3025	-4.192154
3026	-4.145743
3027	-4.20267
3028	-4.186207
3029	-4.109108
3030	-4.164233
3031	-4.16469
3032	-4.124651
3033	-4.15165
3034	-4.169235
3035	-4.129531
3036	-4.1668
3037	-4.13054
3038	-4.18057
3039	-4.253615
3040	-4.138441
3041	-4.107088
3042	-4.156951
3043	-4.198985
3044	-4.136709
3045	-4.184094
3046	-4.163552
3047	-4.067647
3048	-4.124715
3049	-4.143245
3050	-4.157541
3051	-4.11959
3052	-4.150749
3053	-4.124078
3054	-4.175458
3055	-4.121694
3056	-4.11829
3057	-4.121427
3058	-4.094343
3059	-4.130847
3060	-4.181866
3061	-4.232109
3062	-4.09693
3063	-4.156003
3064	-4.206205
3065	-4.180942
3066	-4.105388
3067	-4.099761
3068	-4.208015
3069	-4.080806
3070	-4.163657
3071	-4.204106
3072	-4.158085
3073	-4.202552
3074	-4.180695
3075	-4.227978
3076	-4.216148
3077	-4.106018
3078	-4.108339
3079	-4.117642
3080	-4.110181
3081	-4.090467
3082	-4.114471
3083	-4.177659
3084	-4.145337
3085	-4.105609
3086	-4.162077
3087	-4.18111
3088	-4.112348
3089	-4.243306
3090	-4.208107
3091	-4.107457
3092	-4.146702
3093	-4.108005
3094	-4.138246
3095	-4.187288
3096	-4.195448
3097	-4.101533
3098	-4.112434
