#	E / N 
1874	-0.88
1875	-0.91
1876	-0.92
1877	-1.0
1878	-0.94
1879	-0.84
1880	-0.79
1881	-1.0
1882	-0.94
1883	-0.76
1884	-0.89
1885	-0.89
1886	-0.98
1887	-0.99
1888	-0.95
1889	-0.84
1890	-0.75
1891	-0.84
1892	-0.96
1893	-0.83
1894	-0.82
1895	-0.93
1896	-0.85
1897	-0.84
1898	-1.04
1899	-1.05
1900	-0.97
1901	-0.84
1902	-0.93
1903	-0.93
1904	-0.92
1905	-0.97
1906	-0.99
1907	-0.91
1908	-0.9
1909	-1.06
1910	-0.95
1911	-0.97
1912	-0.94
1913	-0.81
1914	-0.88
1915	-0.73
1916	-0.82
1917	-0.8
1918	-0.85
1919	-0.77
1920	-0.94
1921	-0.9
1922	-0.81
1923	-0.91
1924	-1.03
1925	-0.93
1926	-1.04
1927	-1.08
1928	-1.0
1929	-1.06
1930	-1.1
1931	-1.15
1932	-0.96
1933	-0.79
1934	-0.81
1935	-0.81
1936	-0.84
1937	-0.72
1938	-0.82
1939	-0.89
1940	-0.86
1941	-0.87
1942	-0.92
1943	-0.92
1944	-0.85
1945	-0.89
1946	-0.96
1947	-0.92
1948	-0.86
1949	-0.76
1950	-1.02
1951	-0.97
1952	-0.96
1953	-1.04
1954	-0.91
1955	-0.87
1956	-0.8
1957	-0.88
1958	-0.9
1959	-0.92
1960	-1.07
1961	-0.98
1962	-1.03
1963	-1.17
1964	-1.18
1965	-0.93
1966	-0.77
1967	-0.94
1968	-0.98
1969	-0.93
1970	-0.98
1971	-0.79
1972	-0.93
1973	-1.07
1974	-0.9
1975	-0.85
1976	-0.97
1977	-1.03
1978	-1.04
1979	-0.94
1980	-0.84
1981	-0.79
1982	-0.87
1983	-1.01
1984	-0.91
1985	-0.9
1986	-1.13
1987	-1.01
1988	-1.13
1989	-0.93
1990	-0.83
1991	-0.87
1992	-0.76
1993	-0.83
1994	-0.89
1995	-0.83
1996	-1.0
1997	-0.86
1998	-1.1
1999	-1.15
2000	-1.16
2001	-1.11
2002	-0.85
2003	-0.86
2004	-0.89
2005	-0.9
2006	-0.96
2007	-1.05
2008	-0.99
2009	-0.96
2010	-1.13
2011	-0.93
2012	-0.77
2013	-0.84
2014	-0.96
2015	-0.92
2016	-0.89
2017	-0.99
2018	-0.91
2019	-0.95
2020	-1.05
2021	-0.77
2022	-1.01
2023	-0.88
2024	-0.88
2025	-0.97
2026	-1.01
2027	-1.01
2028	-0.83
2029	-0.91
2030	-0.97
2031	-0.98
2032	-0.93
2033	-0.88
2034	-0.79
2035	-0.8
2036	-0.82
2037	-0.88
2038	-0.85
2039	-0.83
2040	-0.89
2041	-0.75
2042	-0.87
2043	-0.81
2044	-1.04
2045	-1.1
2046	-1.03
2047	-0.79
2048	-0.89
2049	-0.81
2050	-0.82
2051	-0.97
2052	-0.9
2053	-0.97
2054	-0.88
2055	-0.83
2056	-0.7
2057	-0.81
2058	-0.88
2059	-0.88
2060	-0.94
2061	-0.81
2062	-1.05
2063	-1.07
2064	-1.02
2065	-1.07
2066	-0.86
2067	-0.92
2068	-0.81
2069	-0.97
2070	-1.01
2071	-0.95
2072	-0.99
2073	-0.86
2074	-0.94
2075	-0.9
2076	-0.75
2077	-0.97
2078	-0.88
2079	-0.87
2080	-1.01
2081	-1.08
2082	-0.92
2083	-0.97
2084	-1.01
2085	-0.89
2086	-0.85
2087	-0.98
2088	-1.1
2089	-0.97
2090	-0.85
2091	-0.76
2092	-1.04
2093	-0.85
2094	-0.87
2095	-0.97
2096	-0.94
2097	-0.86
2098	-0.94
2099	-0.78
2100	-0.84
2101	-0.94
2102	-0.92
2103	-1.03
2104	-1.19
2105	-1.07
2106	-0.96
2107	-0.96
2108	-0.88
2109	-0.92
2110	-0.85
2111	-0.79
2112	-0.91
2113	-0.81
2114	-0.87
2115	-0.78
2116	-0.91
2117	-0.73
2118	-0.79
2119	-0.75
2120	-0.78
2121	-0.78
2122	-0.71
2123	-0.85
2124	-0.83
2125	-0.88
2126	-0.92
2127	-0.91
2128	-1.03
2129	-0.97
2130	-0.81
2131	-0.79
2132	-0.81
2133	-0.78
2134	-0.93
2135	-0.9
2136	-0.87
2137	-0.91
2138	-0.87
2139	-0.79
2140	-0.93
2141	-0.84
2142	-0.92
2143	-0.73
2144	-0.77
2145	-0.78
2146	-0.9
2147	-0.89
2148	-0.96
2149	-0.88
2150	-0.85
2151	-1.01
2152	-0.89
2153	-1.03
2154	-0.84
2155	-0.86
2156	-0.92
2157	-1.08
2158	-1.08
2159	-0.96
2160	-0.78
2161	-0.95
2162	-0.88
2163	-0.88
2164	-0.73
2165	-1.12
2166	-1.15
2167	-0.99
2168	-0.84
2169	-0.9
2170	-0.99
2171	-0.81
2172	-0.82
2173	-0.95
2174	-0.82
2175	-0.82
2176	-0.83
2177	-1.02
2178	-0.93
2179	-1.03
2180	-1.04
2181	-1.04
2182	-0.93
2183	-1.12
2184	-0.9
2185	-0.81
2186	-0.93
2187	-0.81
2188	-0.95
2189	-0.84
2190	-0.94
2191	-0.95
2192	-0.89
2193	-0.88
2194	-0.89
2195	-0.94
2196	-1.01
2197	-0.92
2198	-0.97
2199	-1.06
2200	-0.96
2201	-1.21
2202	-1.02
2203	-1.1
2204	-0.92
2205	-0.97
2206	-0.78
2207	-0.88
2208	-0.88
2209	-0.95
2210	-0.73
2211	-0.91
2212	-1.08
2213	-0.87
2214	-0.91
2215	-0.88
2216	-0.73
2217	-0.96
2218	-0.96
2219	-1.0
2220	-0.95
2221	-0.97
2222	-0.88
2223	-0.89
2224	-0.93
2225	-0.84
2226	-0.89
2227	-0.88
2228	-0.8
2229	-0.84
2230	-0.73
2231	-0.81
2232	-0.77
2233	-0.92
2234	-0.72
2235	-0.83
2236	-0.83
2237	-0.92
2238	-0.94
2239	-0.86
2240	-0.88
2241	-0.91
2242	-0.9
2243	-0.73
2244	-1.01
2245	-0.91
2246	-0.96
2247	-0.91
2248	-0.99
2249	-1.09
2250	-1.08
2251	-1.09
2252	-1.06
2253	-0.79
2254	-0.88
2255	-1.03
2256	-1.0
2257	-0.84
2258	-1.05
2259	-1.09
2260	-1.03
2261	-1.03
2262	-0.89
2263	-0.92
2264	-1.08
2265	-1.15
2266	-1.1
2267	-1.14
2268	-1.0
2269	-1.02
2270	-1.05
2271	-0.98
2272	-1.01
2273	-1.01
2274	-0.88
2275	-0.98
2276	-1.02
2277	-1.07
2278	-1.01
2279	-0.92
2280	-1.03
2281	-0.8
2282	-0.88
2283	-0.81
2284	-0.78
2285	-0.89
2286	-1.01
2287	-0.83
2288	-0.79
2289	-0.75
2290	-0.85
2291	-0.74
2292	-0.78
2293	-0.99
2294	-0.96
2295	-0.87
2296	-0.91
2297	-0.92
2298	-0.96
2299	-0.9
2300	-0.77
2301	-0.97
2302	-0.88
2303	-1.05
2304	-0.97
2305	-1.01
2306	-1.13
2307	-1.07
2308	-1.12
2309	-0.88
2310	-0.81
2311	-0.83
2312	-0.74
2313	-0.87
2314	-1.06
2315	-0.85
2316	-0.94
2317	-0.98
2318	-1.02
2319	-1.1
2320	-0.91
2321	-0.86
2322	-0.8
2323	-0.87
2324	-0.91
2325	-0.87
2326	-0.9
2327	-0.73
2328	-0.78
2329	-0.77
2330	-0.88
2331	-0.81
2332	-0.88
2333	-0.93
2334	-0.82
2335	-0.88
2336	-0.88
2337	-0.74
2338	-0.88
2339	-0.88
2340	-1.01
2341	-0.96
2342	-0.96
2343	-0.96
2344	-0.95
2345	-0.84
2346	-0.8
2347	-0.85
2348	-1.1
2349	-0.79
2350	-0.92
2351	-0.82
2352	-0.71
2353	-0.7
2354	-0.79
2355	-0.78
2356	-0.83
2357	-0.9
2358	-0.91
2359	-0.93
2360	-0.89
2361	-0.89
2362	-0.88
2363	-0.91
2364	-1.02
2365	-1.12
2366	-1.19
2367	-1.15
2368	-1.17
2369	-1.18
2370	-1.09
2371	-1.0
2372	-1.04
2373	-1.06
2374	-0.77
2375	-0.88
2376	-0.85
2377	-0.9
2378	-1.07
2379	-0.78
2380	-0.69
2381	-0.85
2382	-0.93
2383	-0.82
2384	-0.89
2385	-0.95
2386	-0.81
2387	-0.8
2388	-0.86
2389	-0.91
2390	-1.02
2391	-1.03
2392	-0.73
2393	-0.73
2394	-1.0
2395	-0.82
2396	-0.83
2397	-0.86
2398	-0.74
2399	-1.01
2400	-0.99
2401	-0.98
2402	-0.96
2403	-0.85
2404	-0.85
2405	-0.85
2406	-0.93
2407	-0.96
2408	-0.92
2409	-0.89
2410	-0.86
2411	-0.99
2412	-0.93
2413	-0.86
2414	-0.73
2415	-0.74
2416	-0.86
2417	-0.7
2418	-0.79
2419	-0.76
2420	-0.94
2421	-0.76
2422	-0.84
2423	-0.89
2424	-1.06
2425	-0.86
2426	-0.76
2427	-0.88
2428	-0.97
2429	-0.88
2430	-0.89
2431	-0.91
2432	-0.93
2433	-1.0
2434	-0.86
2435	-0.99
2436	-0.86
2437	-0.92
2438	-1.0
2439	-0.92
2440	-0.93
2441	-1.03
2442	-0.96
2443	-0.84
2444	-0.91
2445	-0.89
2446	-0.88
2447	-0.78
2448	-0.89
2449	-1.02
2450	-0.81
2451	-0.96
2452	-0.94
2453	-1.04
2454	-0.96
2455	-0.84
2456	-0.9
2457	-0.83
2458	-0.91
2459	-0.82
2460	-0.76
2461	-0.95
2462	-0.79
2463	-0.82
2464	-0.79
2465	-0.94
2466	-0.8
2467	-0.93
2468	-0.86
2469	-0.88
2470	-1.0
2471	-0.99
2472	-1.03
2473	-1.22
2474	-1.0
2475	-0.82
2476	-0.77
2477	-0.93
2478	-0.86
2479	-0.76
2480	-0.78
2481	-0.95
2482	-0.93
2483	-0.94
2484	-1.04
2485	-1.04
2486	-1.04
2487	-0.98
2488	-0.77
2489	-0.84
2490	-0.91
2491	-0.78
2492	-0.71
2493	-0.79
2494	-0.91
2495	-1.08
2496	-1.06
2497	-0.93
2498	-1.08
2499	-1.02
2500	-0.96
2501	-0.96
2502	-0.82
2503	-0.76
2504	-0.77
2505	-0.91
2506	-0.94
2507	-0.96
2508	-0.95
2509	-0.95
2510	-0.8
2511	-0.9
2512	-0.93
2513	-0.87
2514	-0.83
2515	-0.91
2516	-0.9
2517	-0.83
2518	-0.83
2519	-1.05
2520	-0.85
2521	-0.92
2522	-0.86
2523	-0.81
2524	-0.91
2525	-0.91
2526	-0.83
2527	-1.01
2528	-0.92
2529	-0.77
2530	-0.85
2531	-0.78
2532	-0.87
2533	-1.03
2534	-1.01
2535	-1.12
2536	-1.3
2537	-1.16
2538	-1.1
2539	-1.06
2540	-0.9
2541	-0.93
2542	-1.05
2543	-1.06
2544	-1.17
2545	-1.14
2546	-1.11
2547	-1.05
2548	-1.12
2549	-0.9
2550	-0.94
2551	-0.89
2552	-0.98
2553	-1.14
2554	-0.9
2555	-0.81
2556	-1.08
2557	-0.86
2558	-0.99
2559	-1.03
2560	-0.95
2561	-0.96
2562	-0.87
2563	-0.86
2564	-0.89
2565	-0.93
2566	-1.04
2567	-0.85
2568	-0.91
2569	-0.82
2570	-0.8
2571	-1.0
2572	-0.89
2573	-1.04
2574	-0.82
2575	-0.87
2576	-1.04
2577	-0.89
2578	-0.98
2579	-0.95
2580	-0.99
2581	-0.88
2582	-0.8
2583	-0.84
2584	-0.91
2585	-0.85
2586	-0.81
2587	-0.96
2588	-0.84
2589	-0.81
2590	-0.86
2591	-0.75
2592	-0.86
2593	-0.83
2594	-0.76
2595	-0.99
2596	-0.74
2597	-0.72
2598	-0.74
2599	-0.97
2600	-0.85
2601	-0.86
2602	-0.93
2603	-0.87
2604	-0.86
2605	-0.83
2606	-0.88
2607	-0.75
2608	-0.85
2609	-0.76
2610	-0.81
2611	-0.82
2612	-0.9
2613	-0.99
2614	-0.91
2615	-0.89
2616	-0.89
2617	-0.84
2618	-0.95
2619	-0.86
2620	-0.69
2621	-0.87
2622	-0.85
2623	-0.93
2624	-0.83
2625	-0.85
2626	-0.74
2627	-0.83
2628	-0.85
2629	-0.83
2630	-0.94
2631	-0.79
2632	-0.74
2633	-0.84
2634	-0.84
2635	-0.92
2636	-0.92
2637	-0.95
2638	-0.95
2639	-0.89
2640	-0.89
2641	-0.9
2642	-1.04
2643	-1.04
2644	-1.08
2645	-1.04
2646	-1.02
2647	-1.06
2648	-0.96
2649	-0.93
2650	-1.0
2651	-0.94
2652	-0.96
2653	-0.91
2654	-1.01
2655	-1.08
2656	-0.98
2657	-1.01
2658	-1.06
2659	-1.03
2660	-1.04
2661	-1.02
2662	-0.99
2663	-0.99
2664	-1.09
2665	-0.84
2666	-0.95
2667	-1.1
2668	-1.08
2669	-1.08
2670	-0.9
2671	-0.91
2672	-0.92
2673	-0.97
2674	-0.75
2675	-0.92
2676	-1.05
2677	-0.78
2678	-0.89
2679	-0.81
2680	-0.84
2681	-0.89
2682	-0.94
2683	-0.91
2684	-0.88
2685	-0.84
2686	-0.63
2687	-0.81
2688	-0.8
2689	-0.76
2690	-0.77
2691	-0.65
2692	-0.82
2693	-0.84
2694	-0.83
2695	-0.86
2696	-0.98
2697	-1.09
2698	-0.88
2699	-0.89
2700	-0.96
2701	-0.91
2702	-0.8
2703	-0.8
2704	-0.78
2705	-0.94
2706	-0.83
2707	-0.95
2708	-0.83
2709	-0.84
2710	-0.86
2711	-0.91
2712	-0.95
2713	-0.88
2714	-0.9
2715	-0.84
2716	-0.91
2717	-0.81
2718	-0.83
2719	-0.86
2720	-0.86
2721	-0.97
2722	-0.98
2723	-1.03
2724	-1.02
2725	-0.88
2726	-0.97
2727	-0.67
2728	-0.81
2729	-0.86
2730	-0.82
2731	-0.74
2732	-0.79
2733	-0.74
2734	-0.91
2735	-0.73
2736	-0.86
2737	-0.84
2738	-0.97
2739	-0.86
2740	-0.94
2741	-0.82
2742	-0.95
2743	-0.85
2744	-0.9
2745	-0.81
2746	-0.86
2747	-0.92
2748	-0.91
2749	-0.86
2750	-0.89
2751	-0.98
2752	-0.98
2753	-1.1
2754	-1.02
2755	-0.96
2756	-1.04
2757	-0.97
2758	-1.1
2759	-1.1
2760	-0.93
2761	-0.78
2762	-0.8
2763	-0.9
2764	-1.0
2765	-0.95
2766	-0.9
2767	-0.82
2768	-0.81
2769	-0.95
2770	-0.84
2771	-0.87
2772	-0.76
2773	-0.89
2774	-0.78
2775	-0.92
2776	-0.87
2777	-0.9
2778	-1.0
2779	-1.02
2780	-0.85
2781	-1.14
2782	-1.07
2783	-0.93
2784	-0.92
2785	-0.8
2786	-0.93
2787	-0.89
2788	-0.79
2789	-0.94
2790	-0.91
2791	-0.77
2792	-0.81
2793	-0.84
2794	-0.98
2795	-0.89
2796	-1.1
2797	-0.99
2798	-0.87
2799	-0.98
2800	-0.9
2801	-0.94
2802	-0.93
2803	-0.92
2804	-0.82
2805	-0.77
2806	-0.86
2807	-0.97
2808	-0.8
2809	-0.8
2810	-0.92
2811	-0.8
2812	-1.09
2813	-0.84
2814	-0.84
2815	-0.92
2816	-0.74
2817	-0.89
2818	-0.94
2819	-0.91
2820	-0.95
2821	-0.86
2822	-0.99
2823	-0.85
2824	-1.01
2825	-0.98
2826	-0.98
2827	-1.18
2828	-1.08
2829	-1.08
2830	-1.03
2831	-0.86
2832	-0.73
2833	-0.8
2834	-0.86
2835	-0.87
2836	-0.94
2837	-0.91
2838	-0.97
2839	-0.96
2840	-0.95
2841	-0.76
2842	-0.84
2843	-0.83
2844	-0.84
2845	-0.94
2846	-0.93
2847	-1.06
2848	-0.92
2849	-0.99
2850	-0.97
2851	-0.95
2852	-0.97
2853	-0.93
2854	-0.76
2855	-0.91
2856	-0.85
2857	-0.98
2858	-0.87
2859	-0.92
2860	-0.8
2861	-0.85
2862	-0.96
2863	-0.78
2864	-0.89
2865	-0.86
2866	-0.78
2867	-0.8
2868	-0.86
2869	-0.94
2870	-0.82
2871	-0.85
2872	-0.86
2873	-0.83
2874	-0.99
2875	-0.95
2876	-0.82
2877	-0.96
2878	-0.79
2879	-0.8
2880	-0.84
2881	-0.72
2882	-0.9
2883	-0.75
2884	-0.95
2885	-0.92
2886	-1.07
2887	-0.97
2888	-0.96
2889	-1.07
2890	-0.96
2891	-0.95
2892	-1.0
2893	-0.81
2894	-0.89
2895	-0.9
2896	-1.1
2897	-0.89
2898	-0.93
2899	-1.18
2900	-1.16
2901	-1.05
2902	-0.93
2903	-0.87
2904	-0.86
2905	-1.09
2906	-0.96
2907	-0.93
2908	-0.97
2909	-1.03
2910	-0.99
2911	-1.07
2912	-1.04
2913	-0.9
2914	-0.93
2915	-1.04
2916	-0.89
2917	-1.02
2918	-1.1
2919	-0.84
2920	-0.95
2921	-0.97
2922	-0.96
2923	-1.03
2924	-1.0
2925	-0.94
2926	-1.04
2927	-1.08
2928	-0.94
2929	-1.01
2930	-0.81
2931	-1.09
2932	-0.99
2933	-0.96
2934	-0.93
2935	-0.94
2936	-0.91
2937	-0.87
2938	-1.0
2939	-0.89
2940	-0.86
2941	-0.82
2942	-1.01
2943	-0.88
2944	-0.95
2945	-0.72
2946	-0.76
2947	-0.91
2948	-0.84
2949	-0.83
2950	-0.92
2951	-1.02
2952	-0.98
2953	-0.86
2954	-0.88
2955	-0.92
2956	-0.85
2957	-0.85
2958	-0.91
2959	-0.77
2960	-0.78
2961	-0.76
2962	-0.7
2963	-0.78
2964	-0.86
2965	-0.77
2966	-0.83
2967	-0.96
2968	-0.81
2969	-0.82
2970	-0.91
2971	-0.85
2972	-0.84
2973	-0.88
2974	-0.84
2975	-1.03
2976	-0.86
2977	-0.83
2978	-0.89
2979	-0.94
2980	-0.89
2981	-0.86
2982	-0.99
2983	-0.98
2984	-0.75
2985	-0.91
2986	-0.83
2987	-0.79
2988	-0.89
2989	-0.91
2990	-0.94
2991	-0.99
2992	-1.01
2993	-1.09
2994	-1.01
2995	-0.99
2996	-0.87
2997	-0.89
2998	-0.82
2999	-0.85
3000	-0.79
3001	-0.74
3002	-0.92
3003	-0.84
3004	-0.9
3005	-0.77
3006	-0.84
3007	-0.81
3008	-0.8
3009	-0.83
3010	-0.9
3011	-0.7
3012	-0.88
3013	-0.96
3014	-1.08
3015	-0.95
3016	-1.02
3017	-0.88
3018	-0.95
3019	-0.89
3020	-0.99
3021	-0.94
3022	-0.84
3023	-0.78
3024	-0.83
3025	-0.95
3026	-0.98
3027	-0.74
3028	-0.87
3029	-1.03
3030	-0.99
3031	-1.03
3032	-1.0
3033	-0.87
3034	-0.75
3035	-0.96
3036	-0.91
3037	-0.88
3038	-0.86
3039	-0.84
3040	-0.99
3041	-0.97
3042	-0.93
3043	-0.88
3044	-0.88
3045	-1.04
3046	-1.11
3047	-0.91
3048	-0.88
3049	-0.86
3050	-0.88
3051	-0.92
3052	-1.06
3053	-1.04
3054	-0.84
3055	-0.88
3056	-0.69
3057	-0.95
3058	-0.8
3059	-0.97
3060	-0.88
3061	-0.78
3062	-0.89
3063	-0.79
3064	-0.93
3065	-0.86
3066	-1.06
3067	-1.15
3068	-0.98
3069	-0.98
3070	-0.85
3071	-0.92
3072	-0.91
3073	-0.84
3074	-0.86
3075	-0.85
3076	-0.79
3077	-1.02
3078	-1.0
3079	-1.03
3080	-1.09
3081	-0.98
3082	-1.11
3083	-1.09
3084	-1.01
3085	-0.97
3086	-0.94
3087	-0.95
3088	-1.05
3089	-0.93
3090	-0.85
3091	-1.09
3092	-0.89
3093	-0.92
3094	-0.96
3095	-0.92
3096	-0.95
3097	-1.04
3098	-1.03
3099	-0.95
3100	-1.04
3101	-0.84
3102	-1.07
3103	-1.03
3104	-1.02
3105	-1.03
3106	-0.97
3107	-0.96
3108	-0.92
3109	-0.94
3110	-0.96
3111	-0.84
3112	-0.97
3113	-0.9
3114	-0.8
3115	-0.86
3116	-0.93
3117	-1.01
3118	-1.0
3119	-0.93
3120	-0.96
3121	-1.09
3122	-1.01
3123	-1.0
3124	-0.86
3125	-0.89
3126	-0.97
3127	-0.85
3128	-0.88
3129	-0.69
3130	-0.86
3131	-0.91
3132	-0.83
3133	-0.96
3134	-0.92
3135	-0.98
3136	-0.82
3137	-0.85
3138	-0.92
3139	-0.75
3140	-0.88
3141	-0.91
3142	-0.91
3143	-1.12
3144	-1.21
3145	-1.17
3146	-1.26
3147	-1.0
3148	-0.99
3149	-0.91
3150	-0.87
3151	-1.01
3152	-0.89
3153	-1.02
3154	-0.71
3155	-1.0
3156	-0.87
3157	-0.92
3158	-0.95
3159	-1.03
3160	-0.88
3161	-0.88
3162	-0.93
3163	-0.91
3164	-0.99
3165	-0.95
3166	-1.02
3167	-0.97
3168	-0.99
3169	-0.91
3170	-0.97
3171	-0.89
3172	-0.9
3173	-0.83
3174	-0.87
3175	-0.94
3176	-0.98
3177	-0.87
3178	-0.96
3179	-0.83
3180	-0.96
3181	-0.87
3182	-0.99
3183	-0.86
3184	-0.93
3185	-0.77
3186	-0.83
3187	-0.91
3188	-0.95
3189	-0.93
3190	-0.81
3191	-0.77
3192	-0.85
3193	-0.87
3194	-1.06
3195	-0.74
3196	-0.88
3197	-0.95
3198	-0.92
3199	-0.93
3200	-1.0
3201	-0.92
3202	-0.88
3203	-0.76
3204	-0.77
3205	-0.83
3206	-0.98
3207	-0.99
3208	-0.72
3209	-0.81
3210	-0.93
3211	-0.81
3212	-0.78
3213	-0.86
3214	-0.87
3215	-0.9
3216	-0.91
3217	-0.94
3218	-0.9
3219	-0.83
3220	-0.86
3221	-0.93
3222	-1.0
3223	-1.04
3224	-0.91
3225	-0.81
3226	-0.94
3227	-1.02
3228	-1.01
3229	-0.68
3230	-0.87
3231	-0.96
3232	-1.02
3233	-0.91
3234	-1.02
3235	-0.87
3236	-0.98
3237	-0.84
3238	-0.9
3239	-0.94
3240	-0.95
3241	-0.88
3242	-1.01
3243	-0.81
3244	-0.92
3245	-1.02
3246	-0.98
3247	-0.97
3248	-1.02
3249	-0.96
3250	-0.94
3251	-0.89
3252	-0.83
3253	-0.78
3254	-0.95
3255	-0.85
3256	-0.77
3257	-0.86
3258	-1.04
3259	-0.72
3260	-0.81
3261	-0.78
3262	-0.91
3263	-0.8
3264	-0.95
3265	-0.81
3266	-0.85
3267	-0.94
3268	-0.98
3269	-0.84
3270	-0.96
3271	-0.98
3272	-0.95
3273	-0.88
3274	-0.79
3275	-0.79
3276	-0.89
3277	-0.93
3278	-0.91
3279	-0.96
3280	-0.88
3281	-0.88
3282	-0.83
3283	-0.89
3284	-0.94
3285	-1.03
3286	-0.95
3287	-1.08
3288	-1.18
3289	-0.95
3290	-0.89
3291	-1.0
3292	-1.0
3293	-0.89
3294	-0.91
3295	-0.96
3296	-0.88
3297	-0.77
3298	-0.8
3299	-0.89
3300	-0.74
3301	-0.77
3302	-0.87
3303	-0.8
3304	-0.76
3305	-0.87
3306	-0.82
3307	-0.92
3308	-1.07
3309	-1.09
3310	-1.1
3311	-1.11
3312	-0.91
3313	-0.96
3314	-1.02
3315	-0.88
3316	-0.84
3317	-0.98
3318	-0.98
3319	-0.96
3320	-1.01
3321	-0.88
3322	-0.91
3323	-0.94
3324	-0.99
3325	-0.78
3326	-0.9
3327	-0.73
3328	-0.79
3329	-0.9
3330	-0.96
3331	-0.89
3332	-1.07
3333	-0.94
3334	-0.93
3335	-0.93
3336	-1.07
3337	-0.92
3338	-0.81
3339	-0.7
3340	-0.92
3341	-0.89
3342	-0.84
3343	-0.8
3344	-0.86
3345	-0.87
3346	-0.84
3347	-0.66
3348	-0.82
3349	-0.89
3350	-0.8
3351	-0.92
3352	-1.04
3353	-0.89
3354	-0.88
3355	-0.95
3356	-0.93
3357	-0.89
3358	-0.96
3359	-1.01
3360	-1.05
3361	-1.06
3362	-1.01
3363	-0.97
3364	-0.96
3365	-1.14
3366	-1.05
3367	-1.01
3368	-0.98
3369	-1.0
3370	-1.03
3371	-1.05
3372	-0.91
3373	-1.12
3374	-1.16
3375	-1.09
3376	-1.17
3377	-0.95
3378	-1.03
3379	-0.99
3380	-0.97
3381	-0.94
3382	-0.99
3383	-0.83
3384	-0.76
3385	-0.96
3386	-0.9
3387	-0.92
3388	-0.88
3389	-0.9
3390	-1.01
3391	-1.01
3392	-0.98
3393	-0.84
3394	-0.88
3395	-0.86
3396	-0.98
3397	-1.04
3398	-1.07
3399	-1.09
3400	-0.9
3401	-0.91
3402	-0.83
3403	-0.95
3404	-0.92
3405	-0.94
3406	-1.0
3407	-0.84
3408	-1.02
3409	-0.73
3410	-0.86
3411	-0.78
3412	-0.88
3413	-0.72
3414	-0.8
3415	-0.84
3416	-0.88
3417	-0.82
3418	-0.86
3419	-0.91
3420	-0.79
3421	-0.8
3422	-0.93
3423	-0.93
3424	-0.85
3425	-1.07
3426	-0.88
3427	-0.91
3428	-0.94
3429	-0.92
3430	-0.91
3431	-0.98
3432	-0.95
3433	-0.97
3434	-0.97
3435	-0.82
3436	-0.75
3437	-0.92
3438	-0.82
3439	-0.88
3440	-0.82
3441	-0.8
3442	-0.77
3443	-0.95
3444	-0.76
3445	-0.89
3446	-1.02
3447	-0.75
3448	-1.0
3449	-0.86
3450	-0.93
3451	-0.74
3452	-0.81
3453	-0.92
3454	-0.9
3455	-0.77
3456	-0.75
3457	-0.88
3458	-0.92
3459	-0.75
3460	-0.82
3461	-0.74
3462	-0.66
3463	-0.88
3464	-0.76
3465	-0.85
3466	-0.91
3467	-0.87
3468	-0.69
3469	-0.91
3470	-0.97
3471	-0.91
3472	-0.84
3473	-0.85
3474	-0.87
3475	-1.08
3476	-0.93
3477	-1.1
3478	-0.96
3479	-1.01
3480	-1.04
3481	-1.05
3482	-0.85
3483	-0.91
3484	-0.88
3485	-0.87
3486	-0.78
3487	-0.93
3488	-0.96
3489	-0.85
3490	-0.99
3491	-0.86
3492	-0.97
3493	-0.99
3494	-1.01
3495	-0.9
3496	-0.83
3497	-0.89
3498	-0.87
3499	-0.74
3500	-0.78
3501	-0.81
3502	-1.01
3503	-0.86
3504	-0.79
3505	-0.87
3506	-0.79
3507	-0.98
3508	-0.86
3509	-0.83
3510	-0.85
3511	-0.78
3512	-0.88
3513	-0.86
3514	-0.88
3515	-0.95
3516	-0.9
3517	-1.0
3518	-0.92
3519	-0.91
3520	-0.95
3521	-0.94
3522	-0.87
3523	-0.84
3524	-0.71
3525	-0.81
3526	-0.76
3527	-0.92
3528	-0.79
3529	-0.94
3530	-1.0
3531	-0.78
3532	-0.92
3533	-0.88
3534	-0.93
3535	-0.97
3536	-0.84
3537	-0.84
3538	-0.92
3539	-0.96
3540	-0.91
3541	-0.88
3542	-0.88
3543	-0.87
3544	-1.09
3545	-0.92
3546	-1.05
3547	-0.97
3548	-0.9
3549	-0.96
3550	-0.99
3551	-0.82
3552	-0.9
3553	-0.81
3554	-0.9
3555	-0.92
3556	-1.0
3557	-0.95
3558	-0.85
3559	-1.05
3560	-0.92
3561	-1.04
3562	-0.8
3563	-0.72
3564	-0.94
3565	-0.85
3566	-1.06
3567	-0.85
3568	-0.94
3569	-0.9
3570	-1.16
3571	-0.94
3572	-0.9
3573	-0.84
3574	-0.86
3575	-0.9
3576	-1.01
3577	-0.84
3578	-0.86
3579	-0.91
3580	-0.94
3581	-1.12
3582	-1.05
3583	-1.03
3584	-0.85
3585	-0.93
3586	-0.92
3587	-0.91
3588	-1.11
3589	-1.05
3590	-0.92
3591	-0.9
3592	-0.87
3593	-1.03
3594	-0.95
3595	-0.86
3596	-0.83
3597	-0.97
3598	-0.89
3599	-0.95
3600	-0.97
3601	-1.11
3602	-1.01
3603	-1.01
3604	-1.09
3605	-1.05
3606	-1.12
3607	-0.99
3608	-0.84
3609	-0.88
3610	-0.95
3611	-0.75
3612	-0.87
3613	-0.98
3614	-0.96
3615	-0.8
3616	-0.83
3617	-0.76
3618	-1.05
3619	-0.88
3620	-0.97
3621	-0.9
3622	-0.77
