8075	-0.69707	0.037958
8076	-0.697074	0.037958
8077	-0.697063	0.037969
8078	-0.697063	0.037966
8079	-0.697067	0.037966
8080	-0.697068	0.037963
8081	-0.697076	0.037968
8082	-0.697076	0.037965
8083	-0.697083	0.037968
8084	-0.697085	0.037966
8085	-0.69708	0.037967
8086	-0.697087	0.03797
8087	-0.697088	0.037968
8088	-0.697089	0.037966
8089	-0.69709	0.037964
8090	-0.69709	0.037961
8091	-0.697097	0.037963
8092	-0.6971	0.037962
8093	-0.697099	0.037959
8094	-0.697101	0.037957
8095	-0.697099	0.037955
8096	-0.6971	0.037953
8097	-0.697096	0.037952
8098	-0.697094	0.03795
8099	-0.697097	0.037949
8100	-0.697097	0.037947
8101	-0.697103	0.037947
8102	-0.697117	0.037966
8103	-0.697117	0.037964
8104	-0.69712	0.037962
8105	-0.697119	0.03796
8106	-0.697115	0.037959
8107	-0.697115	0.037957
8108	-0.697118	0.037955
8109	-0.697117	0.037953
8110	-0.697113	0.037953
8111	-0.697104	0.037959
8112	-0.697096	0.037962
8113	-0.697093	0.037961
8114	-0.697092	0.037959
8115	-0.697086	0.03796
8116	-0.697077	0.037966
8117	-0.697082	0.037967
8118	-0.697083	0.037964
8119	-0.697084	0.037962
8120	-0.697084	0.03796
8121	-0.697085	0.037958
8122	-0.697088	0.037956
8123	-0.697089	0.037954
8124	-0.697081	0.037958
8125	-0.69707	0.037969
8126	-0.69707	0.037966
8127	-0.697068	0.037964
8128	-0.697063	0.037964
8129	-0.697056	0.037968
8130	-0.697058	0.037967
8131	-0.697057	0.037965
8132	-0.697046	0.037975
8133	-0.697048	0.037973
8134	-0.697053	0.037973
8135	-0.697055	0.037971
8136	-0.697057	0.037969
8137	-0.697058	0.037967
8138	-0.69706	0.037965
8139	-0.697055	0.037965
8140	-0.69705	0.037965
8141	-0.697065	0.037987
8142	-0.697066	0.037985
8143	-0.69707	0.037984
8144	-0.697073	0.037983
8145	-0.697078	0.037983
8146	-0.697084	0.037984
8147	-0.69709	0.037986
8148	-0.697098	0.037991
8149	-0.697107	0.037997
8150	-0.697108	0.037994
8151	-0.697109	0.037992
8152	-0.697111	0.03799
8153	-0.697112	0.037988
8154	-0.697106	0.037988
8155	-0.697099	0.037992
8156	-0.697108	0.037998
8157	-0.697106	0.037996
8158	-0.697106	0.037994
8159	-0.697113	0.037997
8160	-0.69712	0.038
8161	-0.697112	0.038005
8162	-0.697115	0.038004
8163	-0.697116	0.038002
8164	-0.697115	0.037999
8165	-0.697115	0.037997
8166	-0.697118	0.037996
8167	-0.69712	0.037994
8168	-0.697126	0.037995
8169	-0.69712	0.037997
8170	-0.697115	0.037997
8171	-0.697116	0.037995
8172	-0.697121	0.037995
8173	-0.69712	0.037993
8174	-0.697123	0.037991
8175	-0.697116	0.037993
8176	-0.697116	0.037991
8177	-0.697124	0.037994
8178	-0.697125	0.037992
8179	-0.697127	0.03799
8180	-0.697131	0.037989
8181	-0.697122	0.037996
8182	-0.69712	0.037994
8183	-0.697117	0.037993
8184	-0.697115	0.037991
8185	-0.697109	0.037993
8186	-0.697113	0.037992
8187	-0.697113	0.03799
8188	-0.697108	0.037991
8189	-0.697103	0.037991
8190	-0.697108	0.037993
8191	-0.697102	0.037995
8192	-0.697108	0.037997
8193	-0.697108	0.037995
8194	-0.697101	0.037998
8195	-0.697106	0.037998
8196	-0.697108	0.037997
8197	-0.697103	0.037997
8198	-0.697104	0.037996
8199	-0.697109	0.037996
8200	-0.697111	0.037994
8201	-0.697108	0.037992
8202	-0.697107	0.03799
8203	-0.6971	0.037993
8204	-0.697097	0.037992
8205	-0.697095	0.03799
8206	-0.697093	0.037988
8207	-0.697084	0.037995
8208	-0.697086	0.037993
8209	-0.697083	0.037992
8210	-0.697075	0.037997
8211	-0.697074	0.037995
8212	-0.697067	0.037997
8213	-0.697078	0.038006
8214	-0.697085	0.03801
8215	-0.697089	0.038009
8216	-0.697082	0.038012
8217	-0.697079	0.038011
8218	-0.697078	0.038009
8219	-0.697077	0.038006
8220	-0.697078	0.038004
8221	-0.697076	0.038002
8222	-0.697065	0.038013
8223	-0.697066	0.03801
8224	-0.697066	0.038008
8225	-0.697071	0.038009
8226	-0.697066	0.03801
8227	-0.697057	0.038016
8228	-0.697053	0.038016
8229	-0.697049	0.038015
8230	-0.697054	0.038015
8231	-0.697049	0.038016
8232	-0.697049	0.038013
8233	-0.697047	0.038012
8234	-0.69705	0.03801
8235	-0.697045	0.03801
8236	-0.69704	0.038011
8237	-0.697036	0.038011
8238	-0.697038	0.038009
8239	-0.697049	0.03802
8240	-0.69704	0.038026
8241	-0.697037	0.038025
8242	-0.697039	0.038023
8243	-0.697036	0.038022
8244	-0.697035	0.038019
8245	-0.697037	0.038017
8246	-0.697029	0.038021
8247	-0.697035	0.038023
8248	-0.697034	0.038021
8249	-0.697038	0.038021
8250	-0.697036	0.038019
8251	-0.697038	0.038017
8252	-0.697038	0.038014
8253	-0.697036	0.038012
8254	-0.697042	0.038014
8255	-0.69704	0.038012
8256	-0.697033	0.038015
8257	-0.697033	0.038013
8258	-0.697033	0.03801
8259	-0.697033	0.038008
8260	-0.697027	0.03801
8261	-0.697017	0.038018
8262	-0.69702	0.038016
8263	-0.697023	0.038015
8264	-0.697027	0.038015
8265	-0.69703	0.038013
8266	-0.697031	0.038011
8267	-0.69703	0.038009
8268	-0.697033	0.038008
8269	-0.697037	0.038007
8270	-0.697041	0.038006
8271	-0.697036	0.038006
8272	-0.697034	0.038004
8273	-0.697035	0.038002
8274	-0.697034	0.038
8275	-0.697037	0.037999
8276	-0.697044	0.038003
8277	-0.697034	0.038011
8278	-0.697046	0.038025
8279	-0.697037	0.038032
8280	-0.697033	0.038031
8281	-0.697035	0.038029
8282	-0.697038	0.038028
8283	-0.697042	0.038027
8284	-0.697049	0.038032
8285	-0.697053	0.038031
8286	-0.697055	0.038029
8287	-0.697061	0.03803
8288	-0.697062	0.038028
8289	-0.697063	0.038026
8290	-0.697059	0.038025
8291	-0.697054	0.038026
8292	-0.697054	0.038024
8293	-0.697051	0.038022
8294	-0.697054	0.038021
8295	-0.697052	0.038019
8296	-0.69705	0.038017
8297	-0.697053	0.038016
8298	-0.697056	0.038014
8299	-0.697042	0.038032
8300	-0.697048	0.038034
8301	-0.697041	0.038037
8302	-0.697034	0.038041
8303	-0.697036	0.038039
8304	-0.697035	0.038037
8305	-0.697031	0.038037
8306	-0.697036	0.038038
8307	-0.697043	0.038041
8308	-0.697051	0.038046
8309	-0.697054	0.038044
8310	-0.697047	0.038048
8311	-0.69705	0.038046
8312	-0.697037	0.03806
8313	-0.697044	0.038062
8314	-0.697044	0.038059
8315	-0.697039	0.038059
8316	-0.697035	0.038059
8317	-0.697035	0.038057
8318	-0.697031	0.038056
8319	-0.697022	0.038064
8320	-0.697021	0.038062
8321	-0.697015	0.038064
8322	-0.697014	0.038062
8323	-0.697012	0.03806
8324	-0.697017	0.03806
8325	-0.697014	0.038059
8326	-0.69702	0.038061
8327	-0.697018	0.038059
8328	-0.697011	0.038061
8329	-0.697007	0.038061
8330	-0.697014	0.038063
8331	-0.69701	0.038062
8332	-0.697015	0.038064
8333	-0.697024	0.03807
8334	-0.697022	0.038068
8335	-0.697014	0.038072
8336	-0.697013	0.03807
8337	-0.697012	0.038068
8338	-0.697004	0.038072
8339	-0.697007	0.038071
8340	-0.697002	0.038071
8341	-0.696997	0.038071
8342	-0.696998	0.038069
8343	-0.697005	0.038073
8344	-0.697007	0.038071
8345	-0.697012	0.038071
8346	-0.69702	0.038076
8347	-0.697012	0.03808
8348	-0.697012	0.038078
8349	-0.697009	0.038076
8350	-0.697014	0.038077
8351	-0.697027	0.038093
8352	-0.697031	0.038092
8353	-0.697028	0.038091
8354	-0.697026	0.038089
8355	-0.697029	0.038088
8356	-0.697026	0.038086
8357	-0.697027	0.038084
8358	-0.697031	0.038083
8359	-0.697035	0.038083
8360	-0.697039	0.038083
8361	-0.697051	0.038096
8362	-0.69705	0.038094
8363	-0.697051	0.038092
8364	-0.697052	0.03809
8365	-0.697055	0.038088
8366	-0.697058	0.038087
8367	-0.697056	0.038086
8368	-0.697055	0.038083
8369	-0.697051	0.038083
8370	-0.697043	0.038088
8371	-0.697042	0.038086
8372	-0.697044	0.038084
8373	-0.697048	0.038083
8374	-0.697046	0.038081
8375	-0.69704	0.038083
8376	-0.697036	0.038082
8377	-0.697035	0.03808
8378	-0.697041	0.038081
8379	-0.697041	0.038079
8380	-0.69704	0.038077
8381	-0.697042	0.038075
8382	-0.697044	0.038073
8383	-0.697043	0.038071
8384	-0.697038	0.038073
8385	-0.697033	0.038072
8386	-0.697036	0.038071
8387	-0.697036	0.038068
8388	-0.697033	0.038067
8389	-0.697036	0.038066
8390	-0.697035	0.038063
8391	-0.697033	0.038062
8392	-0.697037	0.038061
8393	-0.697032	0.038062
8394	-0.697035	0.038061
8395	-0.69703	0.038061
8396	-0.697028	0.03806
8397	-0.697031	0.038058
8398	-0.697025	0.03806
8399	-0.697027	0.038059
8400	-0.697029	0.038057
8401	-0.697027	0.038055
8402	-0.697024	0.038054
8403	-0.697019	0.038054
8404	-0.697016	0.038053
8405	-0.697017	0.038051
8406	-0.697009	0.038055
8407	-0.696995	0.038074
8408	-0.696992	0.038073
8409	-0.696999	0.038076
8410	-0.696989	0.038085
8411	-0.696995	0.038087
8412	-0.696991	0.038086
8413	-0.696992	0.038084
8414	-0.696992	0.038082
8415	-0.696989	0.038081
8416	-0.696992	0.03808
8417	-0.696994	0.038078
8418	-0.697005	0.038087
8419	-0.696996	0.038093
8420	-0.696998	0.038092
8421	-0.696993	0.038092
8422	-0.696993	0.03809
8423	-0.696997	0.038089
8424	-0.696993	0.038089
8425	-0.69699	0.038088
8426	-0.696987	0.038086
8427	-0.696983	0.038086
8428	-0.696983	0.038083
8429	-0.696987	0.038082
8430	-0.696991	0.038082
8431	-0.696989	0.038081
8432	-0.696983	0.038082
8433	-0.696978	0.038083
8434	-0.696981	0.038081
8435	-0.696983	0.038079
8436	-0.696986	0.038078
8437	-0.696984	0.038076
8438	-0.696986	0.038074
8439	-0.696987	0.038072
8440	-0.696989	0.038071
8441	-0.696985	0.038071
8442	-0.69698	0.03807
8443	-0.696983	0.038069
8444	-0.696987	0.038069
8445	-0.69699	0.038068
8446	-0.69699	0.038065
8447	-0.696994	0.038065
8448	-0.697003	0.038072
8449	-0.697004	0.038069
8450	-0.697	0.038069
8451	-0.697005	0.03807
8452	-0.697014	0.038076
8453	-0.69701	0.038076
8454	-0.697009	0.038074
8455	-0.697014	0.038074
8456	-0.697008	0.038075
8457	-0.697004	0.038075
8458	-0.697013	0.038082
8459	-0.697017	0.038081
8460	-0.697017	0.038079
8461	-0.697029	0.038094
8462	-0.697027	0.038092
8463	-0.697026	0.03809
8464	-0.697029	0.038089
8465	-0.697027	0.038087
8466	-0.697026	0.038085
8467	-0.697033	0.038089
8468	-0.697031	0.038087
8469	-0.697034	0.038086
8470	-0.697037	0.038085
8471	-0.697043	0.038086
8472	-0.697045	0.038085
8473	-0.697037	0.038091
8474	-0.697039	0.038089
8475	-0.697037	0.038087
8476	-0.697045	0.038091
8477	-0.697051	0.038093
8478	-0.697049	0.038092
8479	-0.697048	0.038089
8480	-0.697048	0.038087
8481	-0.69704	0.038092
8482	-0.697042	0.03809
8483	-0.697038	0.038089
8484	-0.697029	0.038095
8485	-0.697027	0.038093
8486	-0.697027	0.03809
8487	-0.697016	0.0381
8488	-0.697016	0.038098
8489	-0.697016	0.038096
8490	-0.69701	0.038097
8491	-0.697012	0.038096
8492	-0.697017	0.038096
8493	-0.697007	0.038104
8494	-0.697003	0.038104
8495	-0.697006	0.038103
8496	-0.697009	0.038101
8497	-0.697009	0.038099
8498	-0.697008	0.038097
8499	-0.697006	0.038095
8500	-0.697004	0.038093
8501	-0.697014	0.038102
8502	-0.697021	0.038106
8503	-0.697021	0.038104
8504	-0.697019	0.038102
8505	-0.697019	0.0381
8506	-0.697013	0.038101
8507	-0.697011	0.0381
8508	-0.697013	0.038098
8509	-0.697023	0.038108
8510	-0.697021	0.038106
8511	-0.697013	0.038113
8512	-0.697007	0.038114
8513	-0.697011	0.038115
8514	-0.697015	0.038114
8515	-0.697018	0.038112
8516	-0.697017	0.03811
8517	-0.697016	0.038108
8518	-0.69702	0.038108
8519	-0.697016	0.038108
8520	-0.697016	0.038106
8521	-0.697013	0.038105
8522	-0.697011	0.038103
8523	-0.697014	0.038101
8524	-0.69701	0.0381
8525	-0.69701	0.038098
8526	-0.697013	0.038097
8527	-0.697011	0.038095
8528	-0.697016	0.038095
8529	-0.697025	0.038102
8530	-0.697033	0.038108
8531	-0.697035	0.038106
8532	-0.697029	0.038107
8533	-0.69703	0.038105
8534	-0.697028	0.038103
8535	-0.697028	0.038101
8536	-0.69702	0.038106
8537	-0.697026	0.038108
8538	-0.697023	0.038108
8539	-0.697023	0.038106
8540	-0.697033	0.038116
8541	-0.69704	0.038119
8542	-0.697047	0.038122
8543	-0.697043	0.038121
8544	-0.697041	0.038119
8545	-0.697045	0.038119
8546	-0.697047	0.038117
8547	-0.697049	0.038115
8548	-0.697046	0.038114
8549	-0.69705	0.038113
8550	-0.697041	0.038119
8551	-0.697042	0.038117
8552	-0.69704	0.038115
8553	-0.697038	0.038114
8554	-0.697036	0.038112
8555	-0.697035	0.03811
8556	-0.697033	0.038108
8557	-0.697031	0.038106
8558	-0.697031	0.038104
8559	-0.69703	0.038102
8560	-0.697039	0.038109
8561	-0.697031	0.038113
8562	-0.697033	0.038111
8563	-0.697035	0.038109
8564	-0.69703	0.038109
8565	-0.697023	0.038112
8566	-0.697017	0.038114
8567	-0.697006	0.038125
8568	-0.69701	0.038124
8569	-0.697017	0.038127
8570	-0.697012	0.038126
8571	-0.697016	0.038126
8572	-0.697015	0.038124
8573	-0.697013	0.038122
8574	-0.697018	0.038123
8575	-0.697011	0.038127
8576	-0.697012	0.038124
8577	-0.697013	0.038122
8578	-0.697012	0.03812
8579	-0.697007	0.038121
8580	-0.696996	0.038134
8581	-0.696997	0.038132
8582	-0.696998	0.03813
8583	-0.697011	0.038147
8584	-0.697011	0.038145
8585	-0.697007	0.038144
8586	-0.697007	0.038142
8587	-0.697005	0.03814
8588	-0.697006	0.038138
8589	-0.697013	0.038142
8590	-0.697025	0.038153
8591	-0.69703	0.038154
8592	-0.697036	0.038157
8593	-0.697034	0.038155
8594	-0.697031	0.038155
8595	-0.697031	0.038152
8596	-0.697029	0.038151
8597	-0.697027	0.038149
8598	-0.697029	0.038147
8599	-0.697027	0.038146
8600	-0.697025	0.038144
8601	-0.697021	0.038143
8602	-0.697016	0.038144
8603	-0.697026	0.038153
8604	-0.697031	0.038153
8605	-0.697032	0.038151
8606	-0.697038	0.038153
8607	-0.697032	0.038154
8608	-0.697031	0.038152
8609	-0.697029	0.03815
8610	-0.697022	0.038153
8611	-0.697018	0.038153
8612	-0.697022	0.038153
8613	-0.697022	0.03815
8614	-0.697022	0.038148
8615	-0.697019	0.038147
8616	-0.697025	0.038148
8617	-0.697023	0.038146
8618	-0.697027	0.038145
8619	-0.697026	0.038143
8620	-0.697027	0.038141
8621	-0.697022	0.038141
8622	-0.697015	0.038145
8623	-0.697013	0.038143
8624	-0.697012	0.038141
8625	-0.697011	0.038139
8626	-0.697017	0.03814
8627	-0.697013	0.038139
8628	-0.697013	0.038137
8629	-0.697022	0.038143
8630	-0.697021	0.038141
8631	-0.697018	0.03814
8632	-0.697019	0.038138
8633	-0.697016	0.038137
8634	-0.697012	0.038136
8635	-0.697018	0.038138
8636	-0.697016	0.038136
8637	-0.697016	0.038134
8638	-0.697009	0.038136
8639	-0.697003	0.038139
8640	-0.697005	0.038137
8641	-0.697003	0.038135
8642	-0.697006	0.038134
8643	-0.697001	0.038135
8644	-0.696999	0.038133
8645	-0.696997	0.038131
8646	-0.696985	0.038146
8647	-0.696986	0.038144
8648	-0.696983	0.038143
8649	-0.696984	0.038141
8650	-0.696977	0.038145
8651	-0.696975	0.038143
8652	-0.696966	0.03815
8653	-0.696965	0.038148
8654	-0.696963	0.038147
8655	-0.696965	0.038145
8656	-0.696965	0.038143
8657	-0.696956	0.038152
8658	-0.696958	0.03815
8659	-0.696951	0.038154
8660	-0.696957	0.038155
8661	-0.696956	0.038153
8662	-0.696951	0.038154
8663	-0.696954	0.038152
8664	-0.696952	0.038151
8665	-0.696955	0.03815
8666	-0.696955	0.038148
8667	-0.696953	0.038146
8668	-0.696957	0.038146
8669	-0.696956	0.038144
8670	-0.696954	0.038142
8671	-0.696958	0.038141
8672	-0.696957	0.038139
8673	-0.69696	0.038139
8674	-0.696962	0.038137
8675	-0.696962	0.038135
8676	-0.696958	0.038135
8677	-0.696972	0.038154
8678	-0.696969	0.038152
8679	-0.696968	0.03815
8680	-0.696969	0.038148
8681	-0.69697	0.038146
8682	-0.696973	0.038145
8683	-0.696971	0.038143
8684	-0.696972	0.038141
8685	-0.69698	0.038145
8686	-0.696981	0.038143
8687	-0.696976	0.038144
8688	-0.696973	0.038143
8689	-0.69697	0.038142
8690	-0.696966	0.038141
8691	-0.696965	0.03814
8692	-0.696967	0.038138
8693	-0.696971	0.038138
8694	-0.696972	0.038136
8695	-0.696972	0.038134
8696	-0.696967	0.038133
8697	-0.69696	0.038138
8698	-0.696957	0.038136
8699	-0.696964	0.038139
8700	-0.696961	0.038138
8701	-0.696952	0.038145
8702	-0.696957	0.038145
8703	-0.696957	0.038143
8704	-0.696959	0.038141
8705	-0.696953	0.038143
8706	-0.696951	0.038141
8707	-0.696943	0.038147
8708	-0.696941	0.038145
8709	-0.696935	0.038147
8710	-0.696937	0.038146
8711	-0.696933	0.038146
8712	-0.696937	0.038146
8713	-0.696935	0.038144
8714	-0.696929	0.038147
8715	-0.696928	0.038144
8716	-0.696926	0.038143
8717	-0.696931	0.038144
8718	-0.696936	0.038144
8719	-0.696936	0.038142
8720	-0.696941	0.038143
8721	-0.696947	0.038145
8722	-0.696947	0.038142
8723	-0.69694	0.038145
8724	-0.696942	0.038144
8725	-0.696953	0.038155
8726	-0.696954	0.038153
8727	-0.696957	0.038152
8728	-0.696954	0.03815
8729	-0.696951	0.038149
8730	-0.696947	0.038149
8731	-0.696948	0.038147
8732	-0.69695	0.038145
8733	-0.696947	0.038144
8734	-0.696955	0.038149
8735	-0.696953	0.038148
8736	-0.696948	0.038148
8737	-0.69694	0.038153
8738	-0.696941	0.038151
8739	-0.696936	0.038152
8740	-0.696936	0.03815
8741	-0.69693	0.038153
8742	-0.696936	0.038156
8743	-0.696935	0.038154
8744	-0.696933	0.038153
8745	-0.696924	0.03816
8746	-0.696935	0.038172
8747	-0.696934	0.03817
8748	-0.696934	0.038167
8749	-0.696934	0.038165
8750	-0.69694	0.038167
8751	-0.69694	0.038165
8752	-0.696942	0.038164
8753	-0.696939	0.038163
8754	-0.696942	0.038162
8755	-0.696944	0.03816
8756	-0.696941	0.038159
8757	-0.696944	0.038157
8758	-0.696947	0.038156
8759	-0.696939	0.03816
8760	-0.696941	0.038159
8761	-0.696943	0.038157
8762	-0.69694	0.038156
8763	-0.696939	0.038154
8764	-0.696942	0.038153
8765	-0.696943	0.038151
8766	-0.696946	0.038149
8767	-0.696941	0.038149
8768	-0.69693	0.038161
8769	-0.69693	0.038159
8770	-0.696933	0.038158
8771	-0.696929	0.038158
8772	-0.696941	0.038172
8773	-0.696946	0.038173
8774	-0.696947	0.038171
8775	-0.696941	0.038172
8776	-0.696943	0.03817
8777	-0.696941	0.038168
8778	-0.696942	0.038166
8779	-0.696947	0.038167
8780	-0.696947	0.038165
8781	-0.696952	0.038165
8782	-0.696947	0.038166
8783	-0.696947	0.038164
8784	-0.696942	0.038165
8785	-0.696942	0.038163
8786	-0.696935	0.038167
8787	-0.696933	0.038165
8788	-0.696924	0.038173
8789	-0.696932	0.038179
8790	-0.696938	0.03818
8791	-0.696932	0.038181
8792	-0.69693	0.038179
8793	-0.696936	0.038181
8794	-0.696943	0.038184
8795	-0.696944	0.038182
8796	-0.696946	0.038181
8797	-0.696948	0.038179
8798	-0.696954	0.038182
8799	-0.696957	0.038181
8800	-0.696964	0.038183
8801	-0.696964	0.038181
8802	-0.696968	0.03818
8803	-0.69697	0.038178
8804	-0.696969	0.038177
8805	-0.696972	0.038176
8806	-0.696967	0.038177
8807	-0.696964	0.038176
8808	-0.696968	0.038175
8809	-0.696966	0.038173
8810	-0.696963	0.038172
8811	-0.696964	0.03817
8812	-0.69696	0.03817
8813	-0.696962	0.038168
8814	-0.69696	0.038166
8815	-0.696958	0.038164
8816	-0.696962	0.038164
8817	-0.696958	0.038163
8818	-0.696956	0.038162
8819	-0.696954	0.03816
8820	-0.696951	0.038159
8821	-0.696947	0.038158
8822	-0.696945	0.038157
8823	-0.696947	0.038155
8824	-0.696942	0.038155
8825	-0.696942	0.038153
8826	-0.696942	0.03815
8827	-0.696943	0.038148
8828	-0.696941	0.038147
8829	-0.69695	0.038153
8830	-0.696945	0.038154
8831	-0.696952	0.038159
8832	-0.696948	0.038159
8833	-0.696947	0.038157
8834	-0.696955	0.03816
8835	-0.696954	0.038158
8836	-0.69696	0.038159
8837	-0.696959	0.038157
8838	-0.696961	0.038156
8839	-0.696957	0.038156
8840	-0.696956	0.038154
8841	-0.696953	0.038152
8842	-0.696957	0.038153
8843	-0.696953	0.038153
8844	-0.696947	0.038154
8845	-0.696958	0.038165
8846	-0.696964	0.038166
8847	-0.696961	0.038165
8848	-0.696968	0.038168
8849	-0.69697	0.038167
8850	-0.696964	0.038169
8851	-0.696965	0.038167
8852	-0.696971	0.038169
8853	-0.696963	0.038173
8854	-0.696954	0.03818
8855	-0.696957	0.038179
8856	-0.696956	0.038177
8857	-0.696955	0.038175
8858	-0.696958	0.038174
8859	-0.696959	0.038172
8860	-0.696955	0.038172
8861	-0.696954	0.03817
8862	-0.696959	0.038171
8863	-0.696959	0.038169
8864	-0.696959	0.038166
8865	-0.696954	0.038167
8866	-0.696952	0.038165
8867	-0.696944	0.03817
8868	-0.696938	0.038172
8869	-0.696938	0.03817
8870	-0.696941	0.038169
8871	-0.696944	0.038168
8872	-0.696946	0.038167
8873	-0.696944	0.038165
8874	-0.696942	0.038163
8875	-0.696944	0.038162
8876	-0.696944	0.038159
8877	-0.696952	0.038165
8878	-0.696955	0.038164
8879	-0.696962	0.038168
8880	-0.696966	0.038167
8881	-0.696961	0.038167
8882	-0.696968	0.03817
8883	-0.696969	0.038168
8884	-0.696968	0.038166
8885	-0.69697	0.038164
8886	-0.696965	0.038165
8887	-0.696963	0.038163
8888	-0.696962	0.038161
8889	-0.696958	0.038161
8890	-0.696964	0.038164
8891	-0.696973	0.038171
8892	-0.696976	0.03817
8893	-0.696969	0.038173
8894	-0.696972	0.038172
8895	-0.696977	0.038173
8896	-0.696972	0.038175
8897	-0.69697	0.038173
8898	-0.696972	0.038171
8899	-0.696981	0.038178
8900	-0.696978	0.038177
8901	-0.696977	0.038175
8902	-0.696979	0.038174
8903	-0.696979	0.038172
8904	-0.696978	0.03817
8905	-0.696971	0.038174
8906	-0.696974	0.038172
8907	-0.696976	0.038171
8908	-0.696977	0.038169
8909	-0.696974	0.038167
8910	-0.696963	0.03818
8911	-0.696964	0.038178
8912	-0.696972	0.038184
8913	-0.696974	0.038182
8914	-0.696964	0.038192
8915	-0.696967	0.038191
8916	-0.696976	0.038198
8917	-0.69698	0.038198
8918	-0.696981	0.038196
8919	-0.696983	0.038194
8920	-0.696983	0.038192
8921	-0.696976	0.038196
8922	-0.696981	0.038196
8923	-0.696984	0.038196
8924	-0.696982	0.038194
8925	-0.696987	0.038195
8926	-0.696986	0.038193
8927	-0.696978	0.0382
8928	-0.696975	0.038198
8929	-0.696978	0.038197
8930	-0.69698	0.038195
8931	-0.696987	0.038198
8932	-0.696986	0.038196
8933	-0.696987	0.038194
8934	-0.696986	0.038192
8935	-0.696989	0.038191
8936	-0.696988	0.038189
8937	-0.696986	0.038188
8938	-0.696988	0.038186
8939	-0.696994	0.038188
8940	-0.696994	0.038186
8941	-0.696996	0.038184
8942	-0.696998	0.038182
8943	-0.697006	0.038188
8944	-0.69701	0.038188
8945	-0.697005	0.038189
8946	-0.697006	0.038188
8947	-0.697006	0.038185
8948	-0.697002	0.038186
8949	-0.697	0.038184
8950	-0.69701	0.038193
8951	-0.697012	0.038191
8952	-0.69701	0.03819
8953	-0.697013	0.038188
8954	-0.69701	0.038187
8955	-0.697013	0.038186
8956	-0.697013	0.038184
8957	-0.697014	0.038182
8958	-0.697009	0.038182
8959	-0.697009	0.03818
8960	-0.697014	0.038181
8961	-0.697013	0.038179
8962	-0.697016	0.038177
8963	-0.697016	0.038175
8964	-0.697014	0.038173
8965	-0.697014	0.038171
8966	-0.697018	0.038171
8967	-0.697021	0.03817
