#	< E / N >
12476	-0.91374	0.097568
12477	-0.913742	0.097565
12478	-0.913743	0.097561
12479	-0.913741	0.097557
12480	-0.913745	0.097554
12481	-0.913731	0.097563
12482	-0.913729	0.097559
12483	-0.913731	0.097556
12484	-0.913735	0.097553
12485	-0.913727	0.097554
12486	-0.913715	0.097559
12487	-0.913707	0.097559
12488	-0.913702	0.097557
12489	-0.913698	0.097554
12490	-0.913694	0.097551
12491	-0.913699	0.097549
12492	-0.913687	0.097555
12493	-0.913682	0.097553
12494	-0.913677	0.09755
12495	-0.913675	0.097547
12496	-0.913685	0.097549
12497	-0.913675	0.097552
12498	-0.913687	0.097556
12499	-0.913686	0.097553
12500	-0.913695	0.097554
12501	-0.913693	0.097551
12502	-0.913694	0.097547
12503	-0.913694	0.097543
12504	-0.9137	0.097541
12505	-0.913688	0.097546
12506	-0.913681	0.097545
12507	-0.913686	0.097542
12508	-0.913682	0.09754
12509	-0.913678	0.097536
12510	-0.91368	0.097533
12511	-0.913677	0.09753
12512	-0.913671	0.097528
12513	-0.913667	0.097525
12514	-0.913659	0.097525
12515	-0.913666	0.097525
12516	-0.913661	0.097522
12517	-0.913665	0.09752
12518	-0.913673	0.09752
12519	-0.913676	0.097516
12520	-0.91368	0.097513
12521	-0.913691	0.097517
12522	-0.913692	0.097513
12523	-0.913688	0.09751
12524	-0.913687	0.097506
12525	-0.913689	0.097503
12526	-0.913687	0.097499
12527	-0.913691	0.097497
12528	-0.913688	0.097493
12529	-0.913679	0.097495
12530	-0.913682	0.097492
12531	-0.913677	0.09749
12532	-0.913676	0.097486
12533	-0.91368	0.097483
12534	-0.913685	0.097481
12535	-0.913683	0.097477
12536	-0.913682	0.097473
12537	-0.913674	0.097474
12538	-0.913674	0.09747
12539	-0.913665	0.09747
12540	-0.91366	0.097468
12541	-0.91366	0.097464
12542	-0.91366	0.09746
12543	-0.91366	0.097457
12544	-0.91366	0.097453
12545	-0.913659	0.097449
12546	-0.913639	0.097469
12547	-0.913626	0.097476
12548	-0.91362	0.097475
12549	-0.913603	0.09749
12550	-0.913607	0.097487
12551	-0.913603	0.097485
12552	-0.913595	0.097485
12553	-0.91359	0.097483
12554	-0.913596	0.097482
12555	-0.913593	0.097479
12556	-0.913594	0.097475
12557	-0.913596	0.097472
12558	-0.913597	0.097468
12559	-0.913588	0.097469
12560	-0.913586	0.097466
12561	-0.913596	0.097468
12562	-0.913594	0.097465
12563	-0.913593	0.097461
12564	-0.913587	0.097459
12565	-0.913586	0.097455
12566	-0.913589	0.097452
12567	-0.913592	0.097449
12568	-0.913584	0.097449
12569	-0.913587	0.097446
12570	-0.913569	0.097462
12571	-0.913555	0.097471
12572	-0.913556	0.097467
12573	-0.913559	0.097464
12574	-0.913568	0.097465
12575	-0.913574	0.097463
12576	-0.913586	0.097469
12577	-0.913603	0.097483
12578	-0.913598	0.09748
12579	-0.9136	0.097476
12580	-0.913617	0.09749
12581	-0.913625	0.09749
12582	-0.913627	0.097487
12583	-0.913637	0.097488
12584	-0.913652	0.0975
12585	-0.913669	0.097513
12586	-0.913686	0.097529
12587	-0.91369	0.097526
12588	-0.913691	0.097522
12589	-0.913693	0.097519
12590	-0.913698	0.097517
12591	-0.913697	0.097513
12592	-0.913693	0.09751
12593	-0.9137	0.097509
12594	-0.913697	0.097506
12595	-0.913705	0.097507
12596	-0.913698	0.097506
12597	-0.913697	0.097502
12598	-0.913692	0.0975
12599	-0.913688	0.097498
12600	-0.913687	0.097494
12601	-0.91368	0.097493
12602	-0.913676	0.09749
12603	-0.913669	0.09749
12604	-0.913654	0.0975
12605	-0.913638	0.097513
12606	-0.913628	0.097516
12607	-0.913623	0.097514
12608	-0.913617	0.097512
12609	-0.913615	0.097509
12610	-0.913603	0.097514
12611	-0.913598	0.097512
12612	-0.9136	0.097508
12613	-0.913596	0.097505
12614	-0.913594	0.097501
12615	-0.913593	0.097498
12616	-0.913596	0.097494
12617	-0.913603	0.097493
12618	-0.913602	0.09749
12619	-0.913604	0.097486
12620	-0.913602	0.097482
12621	-0.913603	0.097479
12622	-0.913608	0.097477
12623	-0.913614	0.097475
12624	-0.913622	0.097476
12625	-0.913629	0.097474
12626	-0.91361	0.097493
12627	-0.913599	0.097497
12628	-0.913593	0.097495
12629	-0.913597	0.097493
12630	-0.913597	0.097489
12631	-0.913592	0.097487
12632	-0.913588	0.097484
12633	-0.91359	0.097481
12634	-0.913585	0.097478
12635	-0.913602	0.097494
12636	-0.913604	0.09749
12637	-0.913597	0.09749
12638	-0.913599	0.097486
12639	-0.913598	0.097482
12640	-0.913595	0.097479
12641	-0.913588	0.097479
12642	-0.913587	0.097475
12643	-0.913584	0.097472
12644	-0.913589	0.09747
12645	-0.913594	0.097467
12646	-0.913595	0.097463
12647	-0.91361	0.097474
12648	-0.913623	0.097481
12649	-0.913621	0.097477
12650	-0.913621	0.097473
12651	-0.91362	0.09747
12652	-0.913617	0.097467
12653	-0.913621	0.097464
12654	-0.913623	0.09746
12655	-0.913634	0.097464
12656	-0.913644	0.097467
12657	-0.913648	0.097464
12658	-0.91365	0.09746
12659	-0.913646	0.097458
12660	-0.913644	0.097454
12661	-0.913649	0.097452
12662	-0.913651	0.097448
12663	-0.913652	0.097444
12664	-0.913652	0.097441
12665	-0.913646	0.097439
12666	-0.913643	0.097436
12667	-0.913637	0.097434
12668	-0.913624	0.097441
12669	-0.913617	0.097441
12670	-0.913605	0.097447
12671	-0.913597	0.097446
12672	-0.913602	0.097444
12673	-0.913606	0.097441
12674	-0.913608	0.097438
12675	-0.913614	0.097436
12676	-0.913619	0.097434
12677	-0.913618	0.09743
12678	-0.913625	0.097429
12679	-0.913623	0.097425
12680	-0.913615	0.097426
12681	-0.913609	0.097424
12682	-0.913614	0.097422
12683	-0.913604	0.097424
12684	-0.913597	0.097423
12685	-0.91359	0.097423
12686	-0.913572	0.097439
12687	-0.913564	0.09744
12688	-0.913547	0.097456
12689	-0.913545	0.097452
12690	-0.913537	0.097452
12691	-0.913533	0.097449
12692	-0.913545	0.097454
12693	-0.913543	0.097451
12694	-0.913536	0.09745
12695	-0.913525	0.097454
12696	-0.913522	0.097451
12697	-0.91352	0.097447
12698	-0.913512	0.097448
12699	-0.913511	0.097444
12700	-0.913509	0.097441
12701	-0.913515	0.09744
12702	-0.913523	0.09744
12703	-0.913529	0.097438
12704	-0.913531	0.097435
12705	-0.913533	0.097431
12706	-0.913536	0.097428
12707	-0.913541	0.097425
12708	-0.913553	0.097431
12709	-0.91356	0.097431
12710	-0.91357	0.097433
12711	-0.913563	0.097432
12712	-0.913577	0.097441
12713	-0.913586	0.097442
12714	-0.91359	0.097439
12715	-0.9136	0.097442
12716	-0.913596	0.097439
12717	-0.913592	0.097436
12718	-0.913593	0.097432
12719	-0.913595	0.097429
12720	-0.913601	0.097428
12721	-0.913607	0.097426
12722	-0.913608	0.097422
12723	-0.913604	0.097419
12724	-0.913602	0.097416
12725	-0.913605	0.097413
12726	-0.913596	0.097414
12727	-0.913585	0.097417
12728	-0.913583	0.097414
12729	-0.913594	0.097417
12730	-0.913595	0.097414
12731	-0.91359	0.097411
12732	-0.913599	0.097413
12733	-0.913591	0.097413
12734	-0.913596	0.09741
12735	-0.913596	0.097406
12736	-0.913616	0.097427
12737	-0.913621	0.097425
12738	-0.913618	0.097422
12739	-0.913611	0.097421
12740	-0.913602	0.097423
12741	-0.913596	0.097421
12742	-0.91359	0.097419
12743	-0.913586	0.097417
12744	-0.91358	0.097416
12745	-0.91358	0.097412
12746	-0.913591	0.097416
12747	-0.913598	0.097415
12748	-0.913614	0.097428
12749	-0.913618	0.097426
12750	-0.913626	0.097426
12751	-0.913625	0.097422
12752	-0.913628	0.097418
12753	-0.913627	0.097415
12754	-0.913629	0.097411
12755	-0.91363	0.097408
12756	-0.913623	0.097407
12757	-0.913619	0.097404
12758	-0.913621	0.097401
12759	-0.913618	0.097398
12760	-0.913625	0.097397
12761	-0.913617	0.097397
12762	-0.913623	0.097395
12763	-0.913617	0.097394
12764	-0.913619	0.097391
12765	-0.913626	0.097391
12766	-0.913614	0.097396
12767	-0.913619	0.097394
12768	-0.913621	0.09739
12769	-0.913618	0.097387
12770	-0.913613	0.097385
12771	-0.913606	0.097384
12772	-0.913602	0.097381
12773	-0.913601	0.097378
12774	-0.913598	0.097374
12775	-0.913609	0.097378
12776	-0.91361	0.097374
12777	-0.913613	0.097371
12778	-0.913624	0.097376
12779	-0.913625	0.097372
12780	-0.913627	0.097368
12781	-0.91363	0.097365
12782	-0.913632	0.097362
12783	-0.913635	0.097359
12784	-0.913637	0.097355
12785	-0.913633	0.097352
12786	-0.913635	0.097349
12787	-0.913633	0.097346
12788	-0.913629	0.097343
12789	-0.913636	0.097342
12790	-0.913635	0.097338
12791	-0.913624	0.097342
12792	-0.913623	0.097339
12793	-0.913624	0.097335
12794	-0.913623	0.097331
12795	-0.913624	0.097328
12796	-0.913623	0.097324
12797	-0.913622	0.09732
12798	-0.913626	0.097318
12799	-0.913621	0.097316
12800	-0.913605	0.097327
12801	-0.913604	0.097324
12802	-0.913606	0.09732
12803	-0.913604	0.097317
12804	-0.913597	0.097316
12805	-0.913593	0.097313
12806	-0.913598	0.097311
12807	-0.913607	0.097312
12808	-0.913606	0.097309
12809	-0.913614	0.097309
12810	-0.913611	0.097305
12811	-0.913609	0.097302
12812	-0.913606	0.097299
12813	-0.913613	0.097298
12814	-0.913605	0.097298
12815	-0.913607	0.097295
12816	-0.913605	0.097292
12817	-0.913622	0.097307
12818	-0.913625	0.097304
12819	-0.913625	0.0973
12820	-0.913629	0.097297
12821	-0.913635	0.097296
12822	-0.913634	0.097293
12823	-0.913633	0.097289
12824	-0.913628	0.097287
12825	-0.913631	0.097283
12826	-0.91364	0.097285
12827	-0.913644	0.097282
12828	-0.913637	0.097281
12829	-0.913626	0.097286
12830	-0.913621	0.097283
12831	-0.913608	0.097292
12832	-0.913603	0.097289
12833	-0.913595	0.09729
12834	-0.91359	0.097288
12835	-0.913581	0.09729
12836	-0.913564	0.097305
12837	-0.913555	0.097307
12838	-0.91355	0.097305
12839	-0.913542	0.097304
12840	-0.91354	0.097301
12841	-0.913536	0.097298
12842	-0.913537	0.097294
12843	-0.913527	0.097297
12844	-0.913525	0.097293
12845	-0.913527	0.09729
12846	-0.913533	0.097288
12847	-0.91354	0.097288
12848	-0.913562	0.097317
12849	-0.913571	0.097319
12850	-0.913573	0.097315
12851	-0.913576	0.097312
12852	-0.913576	0.097308
12853	-0.91359	0.097317
12854	-0.913594	0.097314
12855	-0.913594	0.097311
12856	-0.9136	0.097309
12857	-0.913608	0.09731
12858	-0.913619	0.097314
12859	-0.913622	0.097311
12860	-0.913619	0.097308
12861	-0.913615	0.097305
12862	-0.913611	0.097302
12863	-0.913603	0.097303
12864	-0.913611	0.097304
12865	-0.913604	0.097303
12866	-0.913603	0.097299
12867	-0.913599	0.097297
12868	-0.913599	0.097293
12869	-0.913595	0.09729
12870	-0.913594	0.097286
12871	-0.913603	0.097288
12872	-0.913602	0.097284
12873	-0.913603	0.09728
12874	-0.913611	0.097281
12875	-0.913604	0.097281
12876	-0.913607	0.097278
12877	-0.913597	0.097281
12878	-0.913584	0.097288
12879	-0.913579	0.097287
12880	-0.913575	0.097284
12881	-0.913573	0.09728
12882	-0.913567	0.097279
12883	-0.913565	0.097276
12884	-0.913563	0.097272
12885	-0.913554	0.097275
12886	-0.913543	0.097278
12887	-0.913536	0.097278
12888	-0.913534	0.097274
12889	-0.913524	0.097277
12890	-0.913518	0.097276
12891	-0.913509	0.097278
12892	-0.913491	0.097294
12893	-0.913483	0.097296
12894	-0.913484	0.097292
12895	-0.913482	0.097288
12896	-0.913477	0.097286
12897	-0.913488	0.097291
12898	-0.913494	0.097289
12899	-0.9135	0.097288
12900	-0.913498	0.097285
12901	-0.913503	0.097283
12902	-0.91351	0.097283
12903	-0.913512	0.097279
12904	-0.913505	0.097279
12905	-0.913505	0.097275
12906	-0.913505	0.097272
12907	-0.913494	0.097276
12908	-0.913484	0.097279
12909	-0.913482	0.097276
12910	-0.913485	0.097272
12911	-0.913495	0.097275
12912	-0.913496	0.097271
12913	-0.913504	0.097272
12914	-0.913507	0.097269
12915	-0.913497	0.097272
12916	-0.913489	0.097273
12917	-0.913492	0.09727
12918	-0.913504	0.097276
12919	-0.913512	0.097276
12920	-0.913509	0.097272
12921	-0.913513	0.09727
12922	-0.913516	0.097267
12923	-0.913531	0.097277
12924	-0.913532	0.097273
12925	-0.91353	0.09727
12926	-0.913522	0.09727
12927	-0.913521	0.097266
12928	-0.913516	0.097264
12929	-0.913522	0.097262
12930	-0.913513	0.097264
12931	-0.913507	0.097262
12932	-0.913502	0.09726
12933	-0.913502	0.097256
12934	-0.9135	0.097253
12935	-0.913489	0.097257
12936	-0.91347	0.097277
12937	-0.913471	0.097273
12938	-0.913465	0.097271
12939	-0.913462	0.097268
12940	-0.913461	0.097265
12941	-0.913459	0.097261
12942	-0.913457	0.097258
12943	-0.913465	0.097258
12944	-0.913474	0.09726
12945	-0.913492	0.097278
12946	-0.913505	0.097284
12947	-0.913511	0.097284
12948	-0.91351	0.09728
12949	-0.913515	0.097277
12950	-0.913513	0.097274
12951	-0.91351	0.097271
12952	-0.913515	0.097268
12953	-0.913518	0.097265
12954	-0.913515	0.097262
12955	-0.913518	0.097259
12956	-0.913507	0.097264
12957	-0.913498	0.097266
12958	-0.913494	0.097263
12959	-0.913502	0.097263
12960	-0.913505	0.09726
12961	-0.913499	0.097258
12962	-0.913494	0.097256
12963	-0.913495	0.097252
12964	-0.913508	0.09726
12965	-0.913519	0.097263
12966	-0.913518	0.097259
12967	-0.91351	0.09726
12968	-0.913503	0.09726
12969	-0.913494	0.097261
12970	-0.91349	0.097259
12971	-0.913489	0.097255
12972	-0.913497	0.097255
12973	-0.913503	0.097254
12974	-0.913507	0.097251
12975	-0.913512	0.097249
12976	-0.91352	0.09725
12977	-0.913527	0.097249
12978	-0.913534	0.097249
12979	-0.913538	0.097246
12980	-0.913541	0.097243
12981	-0.913552	0.097248
12982	-0.91356	0.097248
12983	-0.913572	0.097254
12984	-0.913583	0.097258
12985	-0.91359	0.097258
12986	-0.913593	0.097255
12987	-0.913594	0.097251
12988	-0.913599	0.097249
12989	-0.913596	0.097245
12990	-0.913594	0.097242
12991	-0.913583	0.097245
12992	-0.913568	0.097258
12993	-0.913562	0.097256
12994	-0.913569	0.097256
12995	-0.913563	0.097255
12996	-0.913551	0.097261
12997	-0.913556	0.097259
12998	-0.913552	0.097256
12999	-0.91356	0.097256
13000	-0.913558	0.097253
13001	-0.913557	0.097249
13002	-0.913564	0.097249
13003	-0.913571	0.097249
13004	-0.91358	0.097251
13005	-0.91358	0.097247
13006	-0.913575	0.097245
13007	-0.913563	0.09725
13008	-0.913547	0.097264
13009	-0.913542	0.097262
13010	-0.913527	0.097273
13011	-0.913527	0.097269
13012	-0.913525	0.097266
13013	-0.913514	0.09727
13014	-0.913509	0.097268
13015	-0.91352	0.097271
13016	-0.913517	0.097268
13017	-0.913526	0.09727
13018	-0.913517	0.097272
13019	-0.91352	0.097269
13020	-0.913513	0.097269
13021	-0.913509	0.097266
13022	-0.913509	0.097263
13023	-0.913505	0.09726
13024	-0.9135	0.097257
13025	-0.913499	0.097254
13026	-0.913506	0.097253
13027	-0.913509	0.09725
13028	-0.913518	0.097251
13029	-0.913514	0.097249
13030	-0.913513	0.097245
13031	-0.913514	0.097242
13032	-0.913517	0.097239
13033	-0.913521	0.097236
13034	-0.913516	0.097234
13035	-0.913513	0.097231
13036	-0.91351	0.097227
13037	-0.913492	0.097245
13038	-0.913494	0.097242
13039	-0.913492	0.097238
13040	-0.913486	0.097237
13041	-0.913481	0.097235
13042	-0.913477	0.097232
13043	-0.91349	0.097239
13044	-0.913478	0.097245
13045	-0.913483	0.097243
13046	-0.913486	0.09724
13047	-0.9135	0.09725
13048	-0.913501	0.097246
13049	-0.913501	0.097242
13050	-0.913496	0.09724
13051	-0.913493	0.097237
13052	-0.913495	0.097233
13053	-0.913479	0.097248
13054	-0.913467	0.097253
13055	-0.913464	0.09725
13056	-0.913462	0.097247
13057	-0.913456	0.097246
13058	-0.913458	0.097242
13059	-0.91345	0.097242
13060	-0.913456	0.097241
13061	-0.913448	0.097241
13062	-0.913455	0.09724
13063	-0.913464	0.097242
13064	-0.913453	0.097246
13065	-0.913454	0.097243
13066	-0.913454	0.097239
13067	-0.913448	0.097237
13068	-0.913453	0.097235
13069	-0.913447	0.097234
13070	-0.913447	0.097231
13071	-0.913435	0.097236
13072	-0.913433	0.097233
13073	-0.91343	0.09723
13074	-0.913437	0.097229
13075	-0.913424	0.097236
13076	-0.913417	0.097235
13077	-0.913409	0.097236
13078	-0.913411	0.097232
13079	-0.913422	0.097236
13080	-0.913417	0.097234
13081	-0.913416	0.09723
13082	-0.913418	0.097226
13083	-0.913415	0.097223
13084	-0.913417	0.09722
13085	-0.913433	0.097233
13086	-0.913446	0.09724
13087	-0.913458	0.097247
13088	-0.913468	0.09725
13089	-0.913474	0.097248
13090	-0.913468	0.097247
13091	-0.913467	0.097243
13092	-0.913469	0.097239
13093	-0.913462	0.097239
13094	-0.913475	0.097246
13095	-0.913474	0.097242
13096	-0.913472	0.097239
13097	-0.913466	0.097237
13098	-0.913466	0.097233
13099	-0.913451	0.097246
13100	-0.913446	0.097244
13101	-0.91344	0.097242
13102	-0.91345	0.097245
13103	-0.913463	0.097253
13104	-0.913476	0.09726
13105	-0.913493	0.097277
13106	-0.913509	0.09729
13107	-0.91351	0.097286
13108	-0.913509	0.097283
13109	-0.913511	0.097279
13110	-0.91351	0.097275
13111	-0.913514	0.097272
13112	-0.913515	0.097269
13113	-0.913502	0.097277
13114	-0.9135	0.097273
13115	-0.913498	0.09727
13116	-0.913491	0.09727
13117	-0.913491	0.097266
13118	-0.913496	0.097264
13119	-0.913496	0.09726
13120	-0.913492	0.097258
13121	-0.913496	0.097255
13122	-0.91349	0.097253
13123	-0.913483	0.097253
13124	-0.913484	0.097249
13125	-0.913482	0.097246
13126	-0.913485	0.097243
13127	-0.913474	0.097247
13128	-0.913476	0.097244
13129	-0.913485	0.097246
13130	-0.913483	0.097243
13131	-0.913492	0.097245
13132	-0.913507	0.097258
13133	-0.913516	0.097258
13134	-0.913529	0.097267
13135	-0.913532	0.097264
13136	-0.913524	0.097264
13137	-0.913508	0.097277
13138	-0.913495	0.097285
13139	-0.913498	0.097282
13140	-0.913498	0.097278
13141	-0.913507	0.09728
13142	-0.913512	0.097278
13143	-0.913514	0.097274
13144	-0.913505	0.097275
13145	-0.913509	0.097272
13146	-0.913511	0.097269
13147	-0.913526	0.097281
13148	-0.913544	0.097297
13149	-0.913547	0.097294
13150	-0.913552	0.097292
13151	-0.913553	0.097289
13152	-0.913549	0.097286
13153	-0.913556	0.097285
13154	-0.913566	0.097289
13155	-0.913558	0.09729
13156	-0.913552	0.097289
13157	-0.913562	0.097291
13158	-0.913563	0.097288
13159	-0.913561	0.097284
13160	-0.913567	0.097283
13161	-0.91357	0.097279
13162	-0.913571	0.097276
13163	-0.913568	0.097273
13164	-0.913577	0.097275
13165	-0.913566	0.097281
13166	-0.913559	0.09728
13167	-0.913556	0.097277
13168	-0.91357	0.097287
13169	-0.91358	0.09729
13170	-0.913576	0.097288
13171	-0.913575	0.097285
13172	-0.913573	0.097281
13173	-0.913574	0.097277
13174	-0.913575	0.097274
13175	-0.91357	0.097272
13176	-0.91356	0.097276
13177	-0.913558	0.097272
13178	-0.913554	0.09727
13179	-0.91354	0.097279
13180	-0.91353	0.097283
13181	-0.913521	0.097285
13182	-0.913521	0.097281
13183	-0.913522	0.097278
13184	-0.913529	0.097277
13185	-0.91353	0.097273
13186	-0.913532	0.09727
13187	-0.913538	0.097269
13188	-0.913537	0.097265
13189	-0.913531	0.097264
13190	-0.913531	0.097261
13191	-0.913547	0.097275
13192	-0.91355	0.097272
13193	-0.913558	0.097273
13194	-0.913554	0.09727
13195	-0.913554	0.097267
13196	-0.91356	0.097266
13197	-0.91357	0.097268
13198	-0.913573	0.097266
13199	-0.913583	0.097268
13200	-0.913588	0.097266
13201	-0.913591	0.097263
13202	-0.913591	0.09726
13203	-0.913593	0.097256
13204	-0.913602	0.097258
13205	-0.913605	0.097255
13206	-0.913603	0.097251
13207	-0.913607	0.097249
13208	-0.913605	0.097245
13209	-0.913596	0.097248
13210	-0.9136	0.097245
13211	-0.913606	0.097244
13212	-0.913613	0.097243
13213	-0.913619	0.097242
13214	-0.913619	0.097239
13215	-0.913619	0.097235
13216	-0.913606	0.097242
13217	-0.913604	0.097238
13218	-0.913606	0.097235
13219	-0.913606	0.097231
13220	-0.913609	0.097228
13221	-0.9136	0.097229
13222	-0.913597	0.097226
13223	-0.91361	0.097235
13224	-0.913617	0.097234
13225	-0.91362	0.097231
13226	-0.913625	0.097229
13227	-0.91363	0.097227
13228	-0.913618	0.097234
13229	-0.913609	0.097236
13230	-0.913599	0.097239
13231	-0.913595	0.097237
13232	-0.913594	0.097233
13233	-0.913585	0.097235
13234	-0.913578	0.097235
13235	-0.913579	0.097231
13236	-0.91358	0.097228
13237	-0.913582	0.097225
13238	-0.913576	0.097224
13239	-0.913572	0.097221
13240	-0.913563	0.097222
13241	-0.913566	0.097219
13242	-0.913568	0.097216
13243	-0.913563	0.097214
13244	-0.913558	0.097212
13245	-0.913553	0.09721
13246	-0.913541	0.097216
13247	-0.913539	0.097212
13248	-0.913551	0.097219
13249	-0.913556	0.097217
13250	-0.913556	0.097213
13251	-0.913563	0.097213
13252	-0.91357	0.097212
13253	-0.913572	0.097209
13254	-0.913576	0.097206
13255	-0.913576	0.097203
13256	-0.913575	0.097199
13257	-0.913565	0.097202
13258	-0.91356	0.0972
13259	-0.913554	0.097199
13260	-0.913553	0.097196
13261	-0.913543	0.097199
13262	-0.913536	0.097199
13263	-0.913544	0.097199
13264	-0.913549	0.097198
13265	-0.913555	0.097197
13266	-0.913544	0.097201
13267	-0.913542	0.097198
13268	-0.913536	0.097197
13269	-0.913537	0.097193
13270	-0.913521	0.097207
13271	-0.913514	0.097206
13272	-0.913509	0.097205
13273	-0.913503	0.097203
13274	-0.913517	0.097211
13275	-0.913507	0.097214
13276	-0.913494	0.097223
13277	-0.913494	0.097219
13278	-0.913499	0.097217
13279	-0.913493	0.097216
13280	-0.913482	0.097221
13281	-0.913478	0.097218
13282	-0.913472	0.097217
13283	-0.913468	0.097215
13284	-0.913464	0.097212
13285	-0.91347	0.097211
13286	-0.913463	0.097211
13287	-0.913462	0.097208
13288	-0.913467	0.097206
13289	-0.913465	0.097202
13290	-0.913458	0.097202
13291	-0.913457	0.097198
13292	-0.913449	0.0972
13293	-0.91345	0.097196
