7457	1.190762	0.113577
7458	1.190765	0.113569
7459	1.190809	0.113626
7460	1.190841	0.11365
7461	1.190838	0.113643
7462	1.190809	0.113663
7463	1.190811	0.113656
7464	1.190824	0.113654
7465	1.190819	0.113647
7466	1.190817	0.11364
7467	1.190809	0.113634
7468	1.190818	0.113629
7469	1.190803	0.113629
7470	1.190817	0.113627
7471	1.190838	0.113634
7472	1.190844	0.113628
7473	1.190843	0.11362
7474	1.190882	0.113663
7475	1.190895	0.113661
7476	1.190924	0.113681
7477	1.190931	0.113675
7478	1.190968	0.113711
7479	1.190947	0.113719
7480	1.19098	0.113749
7481	1.191	0.113754
7482	1.190993	0.113748
7483	1.191002	0.113743
7484	1.190992	0.113739
7485	1.191009	0.113741
7486	1.191032	0.11375
7487	1.191063	0.113774
7488	1.191064	0.113767
7489	1.191072	0.113761
7490	1.191066	0.113755
7491	1.191069	0.113748
7492	1.191063	0.113741
7493	1.191088	0.113754
7494	1.191094	0.113748
7495	1.191095	0.11374
7496	1.191091	0.113733
7497	1.19107	0.113741
7498	1.191075	0.113734
7499	1.191078	0.113727
7500	1.191076	0.11372
7501	1.191072	0.113712
7502	1.191082	0.113708
7503	1.191117	0.113741
7504	1.191122	0.113735
7505	1.191137	0.113734
7506	1.191169	0.113762
7507	1.19117	0.113754
7508	1.191169	0.113746
7509	1.191161	0.113741
7510	1.191158	0.113734
7511	1.191137	0.113741
7512	1.191141	0.113733
7513	1.19113	0.11373
7514	1.191127	0.113723
7515	1.191117	0.113719
7516	1.191098	0.113723
7517	1.191119	0.11373
7518	1.191106	0.113728
7519	1.191089	0.11373
7520	1.191056	0.113759
7521	1.191059	0.113751
7522	1.191049	0.113747
7523	1.191055	0.113741
7524	1.191045	0.113736
7525	1.191076	0.113762
7526	1.191078	0.113754
7527	1.191078	0.113747
7528	1.191095	0.113748
7529	1.191118	0.113759
7530	1.191107	0.113755
7531	1.19111	0.113748
7532	1.191108	0.11374
7533	1.191127	0.113745
7534	1.191114	0.113742
7535	1.191128	0.113741
7536	1.19114	0.113738
7537	1.191156	0.113739
7538	1.19117	0.113738
7539	1.191169	0.113731
7540	1.191176	0.113725
7541	1.191157	0.113729
7542	1.191157	0.113721
7543	1.191155	0.113714
7544	1.191158	0.113706
7545	1.191137	0.113713
7546	1.191142	0.113706
7547	1.191138	0.113699
7548	1.191134	0.113692
7549	1.191133	0.113684
7550	1.191119	0.113683
7551	1.191137	0.113686
7552	1.191169	0.113713
7553	1.191159	0.113709
7554	1.191169	0.113705
7555	1.191162	0.113699
7556	1.191141	0.113707
7557	1.191125	0.113708
7558	1.19113	0.113701
7559	1.191143	0.1137
7560	1.191121	0.113708
7561	1.191123	0.113701
7562	1.19112	0.113694
7563	1.191104	0.113695
7564	1.191073	0.11372
7565	1.191071	0.113713
7566	1.191036	0.113747
7567	1.190995	0.113794
7568	1.191007	0.113791
7569	1.190988	0.113795
7570	1.190995	0.113789
7571	1.19099	0.113782
7572	1.190989	0.113775
7573	1.19101	0.113783
7574	1.191031	0.113789
7575	1.191033	0.113781
7576	1.191052	0.113786
7577	1.191065	0.113784
7578	1.19105	0.113783
7579	1.191036	0.113782
7580	1.191043	0.113777
7581	1.191019	0.113788
7582	1.191029	0.113784
7583	1.191005	0.113796
7584	1.191	0.11379
7585	1.190998	0.113782
7586	1.190992	0.113776
7587	1.191002	0.113772
7588	1.191003	0.113765
7589	1.191002	0.113757
7590	1.191015	0.113755
7591	1.191049	0.113785
7592	1.191014	0.113817
7593	1.191037	0.113827
7594	1.191035	0.113819
7595	1.191035	0.113812
7596	1.191047	0.113809
7597	1.191036	0.113806
7598	1.191051	0.113807
7599	1.191053	0.113799
7600	1.19108	0.113817
7601	1.191081	0.113809
7602	1.191104	0.113819
7603	1.191089	0.113819
7604	1.191077	0.113816
7605	1.191086	0.113812
7606	1.191103	0.113814
7607	1.191069	0.113845
7608	1.191074	0.113838
7609	1.191076	0.113831
7610	1.191064	0.113829
7611	1.191062	0.113821
7612	1.191069	0.113815
7613	1.191051	0.113818
7614	1.191047	0.113811
7615	1.191055	0.113806
7616	1.191049	0.1138
7617	1.191038	0.113796
7618	1.191059	0.113804
7619	1.19104	0.113808
7620	1.191033	0.113802
7621	1.19105	0.113805
7622	1.191032	0.113809
7623	1.191046	0.113808
7624	1.191071	0.113822
7625	1.191072	0.113814
7626	1.191085	0.113813
7627	1.191106	0.11382
7628	1.191096	0.113816
7629	1.191096	0.113808
7630	1.1911	0.113802
7631	1.191092	0.113797
7632	1.191105	0.113795
7633	1.19108	0.113808
7634	1.191071	0.113804
7635	1.191079	0.113799
7636	1.191099	0.113804
7637	1.19111	0.1138
7638	1.191108	0.113793
7639	1.191108	0.113785
7640	1.191135	0.113801
7641	1.191141	0.113795
7642	1.191136	0.113789
7643	1.191129	0.113783
7644	1.191152	0.113794
7645	1.191153	0.113786
7646	1.191167	0.113786
7647	1.191161	0.11378
7648	1.191166	0.113774
7649	1.191171	0.113767
7650	1.191173	0.11376
7651	1.191169	0.113753
7652	1.191206	0.113792
7653	1.19122	0.11379
7654	1.191226	0.113784
7655	1.191243	0.113787
7656	1.191226	0.113789
7657	1.191221	0.113783
7658	1.19119	0.113808
7659	1.191185	0.113801
7660	1.191194	0.113796
7661	1.19119	0.11379
7662	1.191206	0.113791
7663	1.191202	0.113784
7664	1.191198	0.113777
7665	1.191203	0.113771
7666	1.191202	0.113764
7667	1.191177	0.113777
7668	1.191179	0.11377
7669	1.191178	0.113762
7670	1.191167	0.113759
7671	1.191172	0.113752
7672	1.191162	0.113748
7673	1.191189	0.113764
7674	1.191198	0.113759
7675	1.191183	0.113759
7676	1.191203	0.113766
7677	1.191195	0.113761
7678	1.191197	0.113754
7679	1.191188	0.113749
7680	1.191165	0.113759
7681	1.191175	0.113755
7682	1.19117	0.113748
7683	1.19117	0.113741
7684	1.191164	0.113735
7685	1.191166	0.113727
7686	1.191175	0.113723
7687	1.191191	0.113724
7688	1.191201	0.11372
7689	1.191206	0.113713
7690	1.191215	0.113709
7691	1.191222	0.113703
7692	1.19125	0.113722
7693	1.191258	0.113717
7694	1.191258	0.11371
7695	1.191252	0.113704
7696	1.191261	0.113699
7697	1.191254	0.113693
7698	1.191253	0.113686
7699	1.191246	0.11368
7700	1.191236	0.113676
7701	1.19125	0.113675
7702	1.191233	0.113678
7703	1.191248	0.113678
7704	1.19123	0.113683
7705	1.191249	0.113688
7706	1.191263	0.113687
7707	1.191254	0.113682
7708	1.19125	0.113675
7709	1.19126	0.113671
7710	1.191262	0.113664
7711	1.191261	0.113656
7712	1.191265	0.113649
7713	1.191276	0.113646
7714	1.191285	0.113641
7715	1.191294	0.113637
7716	1.191298	0.11363
7717	1.191327	0.11365
7718	1.191319	0.113645
7719	1.191308	0.113642
7720	1.191296	0.113639
7721	1.191288	0.113634
7722	1.191304	0.113636
7723	1.191305	0.113628
7724	1.191293	0.113626
7725	1.191283	0.113622
7726	1.19128	0.113615
7727	1.191278	0.113608
7728	1.191275	0.113601
7729	1.191283	0.113596
7730	1.191274	0.113591
7731	1.191262	0.113589
7732	1.191252	0.113585
7733	1.191259	0.113579
7734	1.191271	0.113577
7735	1.191272	0.113569
7736	1.191288	0.113571
7737	1.191268	0.113577
7738	1.19127	0.11357
7739	1.191276	0.113564
7740	1.191293	0.113566
7741	1.191307	0.113566
7742	1.191318	0.113562
7743	1.19129	0.113581
7744	1.191304	0.11358
7745	1.191295	0.113576
7746	1.191307	0.113574
7747	1.19131	0.113567
7748	1.191303	0.113561
7749	1.191301	0.113554
7750	1.191312	0.113551
7751	1.191366	0.113642
7752	1.191363	0.113635
7753	1.191362	0.113628
7754	1.191385	0.113638
7755	1.191379	0.113632
7756	1.191382	0.113625
7757	1.191396	0.113624
7758	1.191403	0.113619
7759	1.191394	0.113614
7760	1.191395	0.113607
7761	1.191401	0.113601
7762	1.1914	0.113593
7763	1.19139	0.113589
7764	1.191385	0.113583
7765	1.1914	0.113583
7766	1.191401	0.113576
7767	1.19142	0.113581
7768	1.191411	0.113576
7769	1.191425	0.113577
7770	1.191436	0.113573
7771	1.191459	0.113584
7772	1.19146	0.113577
7773	1.19145	0.113574
7774	1.191449	0.113566
7775	1.191465	0.113568
7776	1.191474	0.113563
7777	1.191489	0.113563
7778	1.191471	0.113566
7779	1.191481	0.113562
7780	1.19149	0.113557
7781	1.191483	0.113552
7782	1.191478	0.113545
7783	1.191501	0.113556
7784	1.191488	0.113554
7785	1.191496	0.113549
7786	1.191496	0.113541
7787	1.191505	0.113537
7788	1.191509	0.11353
7789	1.191524	0.11353
7790	1.191541	0.113533
7791	1.191524	0.113536
7792	1.191522	0.113529
7793	1.191535	0.113526
7794	1.191515	0.113532
7795	1.191538	0.113543
7796	1.191522	0.113545
7797	1.19153	0.11354
7798	1.191561	0.113565
7799	1.191558	0.113558
7800	1.191541	0.113561
7801	1.191527	0.113561
7802	1.191531	0.113554
7803	1.191537	0.113548
7804	1.191559	0.113558
7805	1.191545	0.113558
7806	1.191554	0.113553
7807	1.191547	0.113547
7808	1.191572	0.113561
7809	1.191566	0.113555
7810	1.191575	0.113551
7811	1.191603	0.113571
7812	1.191605	0.113564
7813	1.191611	0.113558
7814	1.191577	0.113589
7815	1.191602	0.113603
7816	1.191603	0.113596
7817	1.191585	0.113599
7818	1.191605	0.113606
7819	1.191595	0.113602
7820	1.191596	0.113595
7821	1.191572	0.113607
7822	1.191595	0.113619
7823	1.191606	0.113615
7824	1.191594	0.113613
7825	1.191594	0.113606
7826	1.191586	0.1136
7827	1.1916	0.113599
7828	1.191604	0.113593
7829	1.191577	0.113612
7830	1.191575	0.113604
7831	1.191567	0.113599
7832	1.191574	0.113594
7833	1.191564	0.11359
7834	1.191554	0.113586
7835	1.191543	0.113583
7836	1.191527	0.113584
7837	1.191546	0.11359
7838	1.191535	0.113587
7839	1.191552	0.11359
7840	1.191578	0.113605
7841	1.191591	0.113603
7842	1.191574	0.113606
7843	1.191586	0.113603
7844	1.191582	0.113597
7845	1.191579	0.11359
7846	1.191581	0.113583
7847	1.191573	0.113578
7848	1.191557	0.113579
7849	1.191548	0.113575
7850	1.191556	0.11357
7851	1.191553	0.113563
7852	1.191541	0.113561
7853	1.191533	0.113556
7854	1.191543	0.113552
7855	1.191524	0.113557
7856	1.191495	0.113578
7857	1.191496	0.113571
7858	1.191506	0.113568
7859	1.191517	0.113564
7860	1.191526	0.11356
7861	1.191525	0.113553
7862	1.191528	0.113546
7863	1.191519	0.113542
7864	1.191536	0.113544
7865	1.191528	0.113539
7866	1.191512	0.113541
7867	1.191491	0.113549
7868	1.191497	0.113542
7869	1.191481	0.113545
7870	1.191491	0.113541
7871	1.191509	0.113545
7872	1.191513	0.113538
7873	1.191493	0.113544
7874	1.191501	0.113539
7875	1.191497	0.113533
7876	1.191481	0.113535
7877	1.19146	0.113542
7878	1.191453	0.113537
7879	1.191452	0.11353
7880	1.19145	0.113523
7881	1.191478	0.113543
7882	1.19148	0.113536
7883	1.191489	0.113532
7884	1.191512	0.113543
7885	1.191523	0.11354
7886	1.191524	0.113533
7887	1.191515	0.113528
7888	1.191507	0.113523
7889	1.191508	0.113516
7890	1.191515	0.11351
7891	1.191518	0.113504
7892	1.191499	0.113509
7893	1.191498	0.113502
7894	1.191475	0.113513
7895	1.19148	0.113506
7896	1.191493	0.113505
7897	1.191474	0.113512
7898	1.191488	0.113512
7899	1.191528	0.113561
7900	1.191523	0.113555
7901	1.19155	0.113574
7902	1.191536	0.113573
7903	1.191552	0.113574
7904	1.191547	0.113568
7905	1.191565	0.113572
7906	1.191592	0.11359
7907	1.191601	0.113585
7908	1.191595	0.113579
7909	1.191619	0.113594
7910	1.191623	0.113587
7911	1.191605	0.113592
7912	1.191599	0.113586
7913	1.191579	0.113593
7914	1.191568	0.11359
7915	1.191569	0.113583
7916	1.191542	0.1136
7917	1.191554	0.113598
7918	1.191528	0.113614
7919	1.191519	0.113609
7920	1.191536	0.113612
7921	1.191526	0.113608
7922	1.191536	0.113605
7923	1.191553	0.113607
7924	1.191553	0.1136
7925	1.191545	0.113595
7926	1.191548	0.113588
7927	1.19153	0.113592
7928	1.191535	0.113585
7929	1.191533	0.113578
7930	1.191548	0.113579
7931	1.191538	0.113575
7932	1.191532	0.11357
7933	1.191512	0.113576
7934	1.191508	0.113569
7935	1.191523	0.11357
7936	1.191521	0.113563
7937	1.191508	0.113562
7938	1.191517	0.113557
7939	1.191497	0.113563
7940	1.1915	0.113556
7941	1.191505	0.11355
7942	1.191508	0.113543
7943	1.191502	0.113537
7944	1.191498	0.113531
7945	1.19148	0.113534
7946	1.19149	0.11353
7947	1.19148	0.113527
7948	1.191447	0.113557
7949	1.191472	0.113573
7950	1.191475	0.113566
7951	1.191482	0.11356
7952	1.19149	0.113556
7953	1.191488	0.113549
7954	1.191481	0.113543
7955	1.191486	0.113537
7956	1.191481	0.11353
7957	1.191507	0.113546
7958	1.191483	0.113559
7959	1.191474	0.113554
7960	1.191489	0.113555
7961	1.191485	0.113548
7962	1.191507	0.113558
7963	1.191511	0.113552
7964	1.191526	0.113553
7965	1.191531	0.113546
7966	1.191519	0.113544
7967	1.191501	0.113549
7968	1.191497	0.113543
7969	1.191496	0.113535
7970	1.191521	0.11355
7971	1.191528	0.113544
7972	1.191528	0.113537
7973	1.191548	0.113543
7974	1.191554	0.113537
7975	1.191548	0.113531
7976	1.191558	0.113528
7977	1.191543	0.113529
7978	1.191544	0.113521
7979	1.191531	0.11352
7980	1.191532	0.113513
7981	1.191544	0.113511
7982	1.191542	0.113504
7983	1.191558	0.113506
7984	1.191586	0.113527
7985	1.191591	0.11352
7986	1.191586	0.113514
7987	1.191582	0.113508
7988	1.191589	0.113503
7989	1.191597	0.113498
7990	1.191578	0.113504
7991	1.191578	0.113497
7992	1.191569	0.113493
7993	1.191557	0.11349
7994	1.191535	0.113501
7995	1.191545	0.113497
7996	1.191561	0.113499
7997	1.191571	0.113496
7998	1.191594	0.113507
7999	1.191594	0.113499
8000	1.191596	0.113492
8001	1.191616	0.113499
8002	1.191614	0.113492
8003	1.191632	0.113497
8004	1.191638	0.113491
8005	1.191634	0.113485
8006	1.191636	0.113478
8007	1.191631	0.113471
8008	1.19164	0.113467
8009	1.191629	0.113464
8010	1.191631	0.113457
8011	1.191617	0.113457
8012	1.191627	0.113454
8013	1.191652	0.113469
8014	1.191664	0.113467
8015	1.191664	0.11346
8016	1.191667	0.113453
8017	1.191645	0.113461
8018	1.191623	0.113471
8019	1.191643	0.113478
8020	1.19165	0.113472
8021	1.191644	0.113466
8022	1.19163	0.113467
8023	1.19163	0.11346
8024	1.191611	0.113464
8025	1.191619	0.11346
8026	1.191629	0.113456
8027	1.191629	0.113449
8028	1.191629	0.113442
8029	1.191659	0.113468
8030	1.191668	0.113463
8031	1.191655	0.113462
8032	1.191666	0.11346
8033	1.19165	0.113461
8034	1.191654	0.113455
8035	1.191648	0.113449
8036	1.191653	0.113443
8037	1.191624	0.113467
8038	1.191631	0.113462
8039	1.191611	0.113468
8040	1.191622	0.113466
8041	1.191614	0.113461
8042	1.191612	0.113454
8043	1.191602	0.113451
8044	1.191598	0.113444
8045	1.191583	0.113445
8046	1.191594	0.113442
8047	1.191636	0.113498
8048	1.191632	0.113492
8049	1.191631	0.113485
8050	1.191631	0.113478
8051	1.191594	0.113519
8052	1.191619	0.113534
8053	1.1916	0.11354
8054	1.191592	0.113535
8055	1.191606	0.113535
8056	1.1916	0.113529
8057	1.191594	0.113523
8058	1.191625	0.11355
8059	1.191636	0.113548
8060	1.191632	0.113541
8061	1.191629	0.113534
8062	1.191618	0.113532
8063	1.19163	0.113531
8064	1.19163	0.113524
8065	1.191628	0.113517
8066	1.191627	0.11351
8067	1.191643	0.113511
8068	1.191647	0.113505
8069	1.191648	0.113498
8070	1.191661	0.113497
8071	1.191634	0.113517
8072	1.191645	0.113515
8073	1.191633	0.113514
8074	1.191628	0.113508
8075	1.191635	0.113502
8076	1.191635	0.113495
8077	1.191644	0.113491
8078	1.19164	0.113485
8079	1.191653	0.113484
8080	1.191641	0.113482
8081	1.191623	0.113486
8082	1.191645	0.113496
8083	1.191658	0.113495
8084	1.191668	0.113491
8085	1.191658	0.113488
8086	1.19166	0.113481
8087	1.191682	0.113491
8088	1.191679	0.113485
8089	1.191669	0.113482
8090	1.191654	0.113483
8091	1.191673	0.113489
8092	1.191686	0.113488
8093	1.191692	0.113482
8094	1.191688	0.113476
8095	1.191686	0.113469
8096	1.19168	0.113463
8097	1.191671	0.113459
8098	1.191666	0.113453
8099	1.191659	0.113448
8100	1.19166	0.113441
8101	1.191665	0.113435
8102	1.191681	0.113437
8103	1.191661	0.113445
8104	1.191674	0.113444
8105	1.191675	0.113437
8106	1.191674	0.11343
8107	1.191655	0.113436
8108	1.191622	0.113468
8109	1.191626	0.113461
8110	1.191648	0.113471
8111	1.191618	0.113496
8112	1.191616	0.11349
8113	1.191621	0.113484
8114	1.191626	0.113478
8115	1.191631	0.113471
8116	1.191645	0.113472
8117	1.191646	0.113465
8118	1.191667	0.113473
8119	1.191669	0.113466
8120	1.19164	0.113487
8121	1.191646	0.113482
8122	1.191641	0.113475
8123	1.191633	0.113471
8124	1.191623	0.113467
8125	1.191626	0.11346
8126	1.191635	0.113456
8127	1.191646	0.113454
8128	1.191651	0.113448
8129	1.191634	0.113451
8130	1.191625	0.113447
8131	1.191619	0.113441
8132	1.191621	0.113435
8133	1.191626	0.113429
8134	1.191629	0.113422
8135	1.191649	0.11343
8136	1.191632	0.113434
8137	1.191631	0.113427
8138	1.191616	0.113428
8139	1.191614	0.113421
8140	1.191633	0.113427
8141	1.19167	0.11347
8142	1.191656	0.11347
8143	1.191654	0.113464
8144	1.191673	0.113469
8145	1.191668	0.113463
8146	1.191649	0.113468
8147	1.191641	0.113464
8148	1.191689	0.11354
8149	1.19169	0.113533
8150	1.191706	0.113535
8151	1.191715	0.113531
8152	1.191723	0.113527
8153	1.191716	0.113522
8154	1.191701	0.113523
8155	1.191685	0.113525
8156	1.1917	0.113526
8157	1.191695	0.11352
8158	1.191686	0.113516
8159	1.191695	0.113512
8160	1.191691	0.113505
8161	1.191677	0.113505
8162	1.191657	0.113513
8163	1.191691	0.113548
8164	1.191694	0.113542
8165	1.191672	0.113551
8166	1.191666	0.113546
8167	1.191677	0.113543
8168	1.191653	0.113558
8169	1.191659	0.113552
8170	1.191651	0.113547
8171	1.19164	0.113545
8172	1.191657	0.113548
8173	1.191667	0.113545
8174	1.191668	0.113538
8175	1.191669	0.113531
8176	1.191684	0.113532
8177	1.191699	0.113533
8178	1.191688	0.11353
8179	1.191695	0.113525
8180	1.1917	0.113519
8181	1.191682	0.113523
8182	1.191685	0.113517
8183	1.191676	0.113513
8184	1.191655	0.113522
8185	1.191638	0.113526
8186	1.191638	0.113519
8187	1.191606	0.11355
8188	1.191605	0.113543
8189	1.191611	0.113537
8190	1.191626	0.113539
8191	1.191611	0.11354
8192	1.191624	0.113539
8193	1.19162	0.113533
8194	1.191604	0.113535
8195	1.191593	0.113532
8196	1.191575	0.113537
8197	1.19154	0.113575
8198	1.191534	0.113569
8199	1.191536	0.113563
8200	1.191533	0.113556
8201	1.191513	0.113564
8202	1.191512	0.113557
8203	1.191529	0.113561
8204	1.191539	0.113557
8205	1.19155	0.113555
8206	1.191565	0.113556
8207	1.191557	0.113552
8208	1.191552	0.113546
8209	1.191559	0.113541
8210	1.191542	0.113544
8211	1.191526	0.113546
8212	1.191517	0.113542
8213	1.191491	0.11356
8214	1.191503	0.113559
8215	1.191505	0.113552
8216	1.191505	0.113545
8217	1.191515	0.113542
8218	1.191508	0.113537
8219	1.191513	0.113531
8220	1.191493	0.113538
8221	1.191462	0.113566
8222	1.191459	0.11356
8223	1.191456	0.113553
8224	1.191466	0.11355
8225	1.191468	0.113543
8226	1.191459	0.113539
8227	1.191462	0.113532
8228	1.191473	0.11353
8229	1.191483	0.113526
8230	1.191482	0.11352
8231	1.191488	0.113514
8232	1.191518	0.113538
8233	1.1915	0.113542
8234	1.19149	0.11354
8235	1.191468	0.113549
8236	1.19147	0.113543
8237	1.191473	0.113536
8238	1.191468	0.11353
8239	1.191469	0.113523
8240	1.191468	0.113516
8241	1.191441	0.113537
8242	1.191444	0.11353
8243	1.191437	0.113525
8244	1.191434	0.113518
8245	1.191429	0.113512
8246	1.191445	0.113515
8247	1.191468	0.113528
8248	1.191441	0.113548
8249	1.191412	0.113572
8250	1.191418	0.113567
8251	1.191415	0.11356
8252	1.191417	0.113554
8253	1.191426	0.11355
8254	1.191437	0.113548
8255	1.191413	0.113563
8256	1.191426	0.113562
8257	1.191434	0.113558
8258	1.191443	0.113554
8259	1.191459	0.113557
8260	1.191459	0.11355
8261	1.191469	0.113547
8262	1.191468	0.11354
8263	1.191459	0.113536
8264	1.191445	0.113537
8265	1.191472	0.113558
8266	1.19148	0.113553
8267	1.191486	0.113547
8268	1.191465	0.113556
8269	1.191463	0.113549
8270	1.191456	0.113544
8271	1.191467	0.113542
8272	1.191468	0.113535
8273	1.191459	0.113531
8274	1.191465	0.113525
8275	1.191446	0.113532
8276	1.191449	0.113526
8277	1.191449	0.113519
8278	1.191455	0.113514
8279	1.19143	0.11353
8280	1.191427	0.113524
8281	1.191428	0.113517
8282	1.191409	0.113523
8283	1.191411	0.113516
8284	1.191378	0.113548
8285	1.191373	0.113542
8286	1.191373	0.113536
8287	1.191373	0.113529
8288	1.191374	0.113522
8289	1.191343	0.11355
8290	1.19135	0.113546
8291	1.191354	0.113539
8292	1.191357	0.113533
8293	1.191354	0.113526
8294	1.191346	0.113522
8295	1.191318	0.113543
8296	1.191327	0.113539
8297	1.191332	0.113533
8298	1.191316	0.113536
8299	1.191329	0.113535
8300	1.19134	0.113532
8301	1.191348	0.113529
8302	1.191353	0.113522
8303	1.191346	0.113517
8304	1.191357	0.113515
8305	1.191392	0.113551
8306	1.191386	0.113546
8307	1.19139	0.113539
8308	1.191381	0.113535
8309	1.191355	0.113552
8310	1.19134	0.113554
8311	1.191345	0.113548
8312	1.191334	0.113545
8313	1.191344	0.113541
8314	1.191351	0.113536
8315	1.191382	0.113566
8316	1.191358	0.11358
8317	1.19134	0.113586
8318	1.191322	0.11359
8319	1.191315	0.113585
8320	1.191316	0.113578
8321	1.19133	0.113578
8322	1.191305	0.113594
8323	1.191304	0.113587
8324	1.191315	0.113585
8325	1.191311	0.113579
8326	1.191291	0.113585
8327	1.191292	0.113579
8328	1.191283	0.113574
8329	1.191272	0.113572
8330	1.19127	0.113565
8331	1.191271	0.113559
8332	1.191245	0.113576
8333	1.191271	0.113593
8334	1.191282	0.11359
8335	1.191284	0.113584
8336	1.191285	0.113577
8337	1.191292	0.113572
8338	1.191298	0.113566
8339	1.191306	0.113561
8340	1.191308	0.113555
8341	1.191325	0.113558
8342	1.191308	0.113563
8343	1.191315	0.113558
8344	1.191333	0.113564
8345	1.191306	0.113584
8346	1.191312	0.113579
8347	1.191307	0.113573
8348	1.191305	0.113566
8349	1.191312	0.113562
8350	1.191301	0.113559
8351	1.191312	0.113556
8352	1.191307	0.11355
8353	1.191307	0.113544
8354	1.191306	0.113537
8355	1.1913	0.113532
8356	1.191305	0.113526
