1875	1.100729
1876	1.320267
1877	1.174122
1878	1.105012
1879	1.092075
1880	1.244629
1881	1.039797
1882	1.133946
1883	1.309529
1884	1.202767
1885	0.911289
1886	1.55252
1887	1.142397
1888	1.10441
1889	1.163482
1890	1.118862
1891	1.342016
1892	1.314701
1893	1.256059
1894	1.253331
1895	1.147495
1896	1.285021
1897	1.38177
1898	1.244485
1899	1.231344
1900	1.058069
1901	1.165282
1902	1.360216
1903	1.085796
1904	1.149746
1905	1.170723
1906	1.22293
1907	1.144519
1908	1.183492
1909	1.273567
1910	1.120774
1911	1.246425
1912	0.942027
1913	1.238864
1914	1.046897
1915	1.174296
1916	1.063732
1917	1.022891
1918	1.029783
1919	1.277041
1920	1.158844
1921	1.056061
1922	1.327015
1923	1.197421
1924	1.239165
1925	1.225334
1926	1.335496
1927	1.303653
1928	1.245615
1929	1.171192
1930	1.261564
1931	0.979741
1932	1.283875
1933	1.088943
1934	1.2733
1935	1.317893
1936	1.259551
1937	1.118339
1938	1.269838
1939	1.12732
1940	1.113179
1941	1.229335
1942	1.338078
1943	0.987645
1944	1.205662
1945	1.119799
1946	1.109688
1947	1.33675
1948	1.216672
1949	1.154784
1950	1.374572
1951	1.090202
1952	1.112577
1953	1.418752
1954	1.033826
1955	1.288759
1956	1.313255
1957	0.94587
1958	1.167403
1959	1.071657
1960	1.231693
1961	1.265125
1962	1.18537
1963	1.386054
1964	1.170462
1965	1.189706
1966	1.063286
1967	1.060237
1968	1.121865
1969	1.338269
1970	1.229211
1971	1.376432
1972	1.204405
1973	1.114367
1974	1.074444
1975	1.292016
1976	1.193283
1977	1.257404
1978	1.116172
1979	1.023166
1980	1.195304
1981	1.373082
1982	1.213693
1983	1.21825
1984	0.990943
1985	1.324737
1986	1.08377
1987	1.076062
1988	1.376372
1989	1.230884
1990	1.151762
1991	1.162446
1992	1.147881
1993	1.274606
1994	1.439194
1995	1.016962
1996	1.073348
1997	1.401706
1998	1.237515
1999	1.182431
2000	1.182619
2001	1.303624
2002	1.14602
2003	1.186981
2004	0.980231
2005	1.31637
2006	1.167595
2007	1.255578
2008	1.082677
2009	1.225237
2010	1.343759
2011	1.264267
2012	1.178969
2013	1.231829
2014	1.128456
2015	1.135981
2016	1.324808
2017	1.425039
2018	1.249039
2019	1.013289
2020	1.216663
2021	1.036484
2022	1.15284
2023	1.09007
2024	1.250199
2025	1.269872
2026	1.366092
2027	1.339241
2028	1.137595
2029	1.055316
2030	1.183711
2031	1.018949
2032	1.163467
2033	1.065647
2034	1.300117
2035	1.372319
2036	0.980262
2037	1.273059
2038	1.165525
2039	1.383095
2040	1.11846
2041	1.142406
2042	1.403561
2043	1.276059
2044	1.372611
2045	1.305251
2046	1.355106
2047	1.277661
2048	1.382798
2049	1.070145
2050	1.354061
2051	1.227437
2052	1.175824
2053	1.361062
2054	1.219997
2055	1.216646
2056	1.317804
2057	1.172452
2058	1.186186
2059	1.250117
2060	1.244865
2061	1.269524
2062	1.457388
2063	1.06961
2064	0.908451
2065	1.110251
2066	1.201621
2067	1.134392
2068	1.110339
2069	1.051161
2070	1.337675
2071	1.250136
2072	1.08282
2073	1.203173
2074	0.895823
2075	1.162671
2076	1.128892
2077	1.306562
2078	1.338853
2079	1.04203
2080	1.231352
2081	1.03193
2082	1.091346
2083	1.391283
2084	1.239037
2085	1.084021
2086	1.081264
2087	1.273422
2088	1.028572
2089	1.175015
2090	1.174116
2091	1.173834
2092	1.149928
2093	1.095842
2094	1.263521
2095	1.011732
2096	1.286699
2097	1.241765
2098	1.247787
2099	1.228972
2100	1.265258
2101	1.299374
2102	1.208488
2103	1.173613
2104	1.082083
2105	1.220206
2106	1.107876
2107	1.169818
2108	1.231903
2109	1.136931
2110	1.244396
2111	1.295526
2112	1.154481
2113	1.24261
2114	1.272964
2115	1.280963
2116	0.975586
2117	1.354323
2118	1.304124
2119	0.999154
2120	1.189279
2121	1.016662
2122	1.232412
2123	1.122984
2124	1.383066
2125	1.105245
2126	1.198558
2127	1.172992
2128	1.12099
2129	1.226957
2130	1.320287
2131	1.333794
2132	1.037235
2133	1.417069
2134	1.050167
2135	1.143877
2136	1.189187
2137	1.244492
2138	1.105446
2139	1.148328
2140	1.134542
2141	1.057267
2142	1.119635
2143	1.156859
2144	1.026034
2145	1.227643
2146	1.244232
2147	1.363936
2148	1.017405
2149	1.359781
2150	1.159959
2151	1.132813
2152	1.128525
2153	1.388617
2154	1.095146
2155	1.136203
2156	1.076846
2157	1.22905
2158	1.149336
2159	1.332239
2160	1.193151
2161	1.061149
2162	1.143532
2163	1.273439
2164	1.193383
2165	1.306949
2166	1.318276
2167	1.171359
2168	1.276177
2169	1.219063
2170	1.332528
2171	1.296834
2172	1.297848
2173	1.317721
2174	1.262919
2175	1.065566
2176	1.164191
2177	1.310751
2178	1.07041
2179	1.19815
2180	1.246668
2181	1.256092
2182	1.195826
2183	1.020514
2184	1.259534
2185	1.170661
2186	1.225972
2187	1.402874
2188	1.043175
2189	1.159377
2190	1.011942
2191	1.338817
2192	1.179217
2193	1.45188
2194	1.173919
2195	1.176865
2196	1.281472
2197	1.124106
2198	1.250321
2199	1.141991
2200	1.17067
2201	1.04261
2202	1.135166
2203	1.309969
2204	1.106376
2205	1.28769
2206	1.089319
2207	1.250709
2208	1.340592
2209	1.201245
2210	1.094445
2211	1.146427
2212	1.32444
2213	1.172719
2214	1.22725
2215	1.244823
2216	1.102889
2217	1.400677
2218	1.324014
2219	1.127464
2220	1.153391
2221	1.356741
2222	1.172245
2223	1.293302
2224	1.281757
2225	1.186447
2226	1.284059
2227	1.277485
2228	0.974422
2229	1.118279
2230	1.42611
2231	1.318789
2232	1.273064
2233	1.299314
2234	1.28523
2235	1.155769
2236	1.246837
2237	1.272868
2238	1.066704
2239	1.140317
2240	1.012223
2241	1.307433
2242	1.22377
2243	1.128911
2244	1.097386
2245	1.183727
2246	1.116626
2247	1.208807
2248	1.279324
2249	1.365914
2250	1.292938
2251	1.299135
2252	1.207094
2253	1.190238
2254	1.233336
2255	1.378869
2256	1.154105
2257	1.076929
2258	1.198551
2259	1.051948
2260	1.22788
2261	1.230747
2262	1.118016
2263	1.116529
2264	1.249192
2265	1.130576
2266	1.172858
2267	1.34365
2268	1.237539
2269	1.10724
2270	1.296246
2271	1.025843
2272	1.25078
2273	1.274644
2274	1.07785
2275	1.13453
2276	1.136956
2277	1.183079
2278	1.013621
2279	1.194622
2280	1.202032
2281	1.234359
2282	1.309603
2283	1.023973
2284	1.242934
2285	1.214402
2286	1.328798
2287	1.179384
2288	1.14896
2289	1.090874
2290	1.324578
2291	1.273291
2292	1.230243
2293	1.311309
2294	1.064228
2295	1.199262
2296	1.201544
2297	1.103699
2298	0.997701
2299	1.079902
2300	1.272143
2301	1.198281
2302	1.237363
2303	1.096807
2304	1.307571
2305	1.339254
2306	1.127648
2307	1.176201
2308	1.340074
2309	1.403265
2310	1.26582
2311	1.355054
2312	1.151224
2313	1.401526
2314	1.264475
2315	1.246912
2316	1.398574
2317	1.048904
2318	1.220806
2319	1.086484
2320	1.007895
2321	1.11141
2322	0.977755
2323	1.182427
2324	1.17075
2325	1.300298
2326	1.140422
2327	0.971363
2328	1.220039
2329	1.040339
2330	1.160708
2331	1.230379
2332	1.321678
2333	1.178018
2334	1.169146
2335	1.098573
2336	1.167622
2337	0.998255
2338	1.092389
2339	1.179009
2340	1.211237
2341	1.30985
2342	1.216525
2343	0.929436
2344	1.16281
2345	1.222481
2346	1.064732
2347	1.249703
2348	1.21667
2349	1.200916
2350	0.980638
2351	1.044136
2352	1.344711
2353	1.280486
2354	1.360741
2355	1.176753
2356	0.916851
2357	1.237912
2358	1.234735
2359	1.245242
2360	1.124844
2361	1.228301
2362	1.252223
2363	1.208058
2364	1.312486
2365	1.051259
2366	1.194083
2367	1.261946
2368	1.245329
2369	1.096266
2370	1.12377
2371	1.101799
2372	1.204962
2373	1.192279
2374	1.257856
2375	1.111478
2376	1.49848
2377	1.179922
2378	1.264276
2379	1.135727
2380	1.262099
2381	1.215212
2382	1.246542
2383	1.092091
2384	1.178545
2385	1.173182
2386	1.16175
2387	1.208174
2388	1.110976
2389	1.241021
2390	1.211135
2391	1.228951
2392	1.124489
2393	1.13212
2394	1.092258
2395	1.499538
2396	1.133332
2397	1.328752
2398	1.181875
2399	1.091754
2400	1.131293
2401	1.33309
2402	1.147262
2403	1.087043
2404	1.076988
2405	1.382029
2406	1.2332
2407	1.263437
2408	1.284805
2409	1.249662
2410	1.228827
2411	1.21846
2412	1.159202
2413	1.067746
2414	1.120122
2415	1.254031
2416	1.053807
2417	1.26601
2418	1.208802
2419	1.074178
2420	1.107024
2421	1.056311
2422	1.417906
2423	1.160079
2424	1.132147
2425	1.155603
2426	1.016011
2427	1.174674
2428	1.359359
2429	1.276542
2430	1.281169
2431	1.113512
2432	1.170321
2433	1.235763
2434	1.139319
2435	1.375503
2436	0.993874
2437	1.118989
2438	1.143116
2439	1.2649
2440	1.06287
2441	1.236768
2442	1.166935
2443	1.086258
2444	1.134249
2445	1.278582
2446	1.237538
2447	1.165443
2448	1.091623
2449	1.072218
2450	1.224774
2451	1.217229
2452	1.182049
2453	1.233242
2454	1.2265
2455	1.169275
2456	1.289404
2457	1.039302
2458	1.227701
2459	1.17642
2460	1.381067
2461	1.17416
2462	1.135457
2463	0.967865
2464	1.318594
2465	1.266037
2466	1.275989
2467	1.076399
2468	1.202568
2469	1.276376
2470	1.323168
2471	1.155758
2472	1.326066
2473	1.28287
2474	1.154579
2475	1.148368
2476	1.14245
2477	1.189953
2478	1.106241
2479	1.143984
2480	1.330802
2481	1.219372
2482	1.078608
2483	1.274173
2484	1.193952
2485	1.089639
2486	1.351034
2487	1.289288
2488	1.24228
2489	1.191583
2490	1.347388
2491	1.283493
2492	1.059811
2493	1.356954
2494	1.064134
2495	1.209695
2496	1.167682
2497	1.202651
2498	1.321378
2499	1.196788
2500	1.328423
2501	1.190424
2502	1.149971
2503	1.214404
2504	1.163843
2505	1.12855
2506	1.545885
2507	1.235405
2508	1.125525
2509	1.246856
2510	1.119541
2511	1.163519
2512	1.147159
2513	1.223946
2514	1.370297
2515	1.496023
2516	1.049403
2517	1.129457
2518	1.198695
2519	1.208974
2520	1.242858
2521	1.14272
2522	1.12516
2523	1.088375
2524	1.294805
2525	0.970533
2526	0.969236
2527	1.181095
2528	1.318728
2529	1.248183
2530	1.188714
2531	1.196615
2532	1.290993
2533	1.203859
2534	1.178699
2535	1.224983
2536	1.072462
2537	1.13699
2538	0.98722
2539	1.261465
2540	1.245396
2541	1.146591
2542	1.058001
2543	1.292495
2544	1.212925
2545	1.274366
2546	1.237911
2547	1.141109
2548	1.291773
2549	1.124701
2550	1.088453
2551	1.253998
2552	1.271428
2553	1.222639
2554	1.243314
2555	1.29343
2556	1.261616
2557	1.371662
2558	1.234468
2559	1.100492
2560	1.307824
2561	1.37497
2562	1.194339
2563	1.429553
2564	1.340807
2565	1.049662
2566	1.028947
2567	1.264594
2568	1.120087
2569	1.14176
2570	1.137031
2571	1.158108
2572	1.268847
2573	1.080883
2574	1.159488
2575	1.261547
2576	1.184175
2577	1.139232
2578	1.082118
2579	1.221627
2580	1.112118
2581	1.10533
2582	1.320632
2583	1.310896
2584	1.151294
2585	1.241454
2586	1.334943
2587	1.350332
2588	1.409984
2589	1.325616
2590	1.244908
2591	1.049456
2592	1.227067
2593	1.159918
2594	1.222376
2595	1.233031
2596	1.144965
2597	1.098153
2598	1.009227
2599	1.299613
2600	1.249393
2601	1.271385
2602	1.289317
2603	1.115973
2604	1.219537
2605	1.151
2606	1.220143
2607	1.242132
2608	1.065506
2609	1.108611
2610	1.16229
2611	1.312274
2612	1.044293
2613	1.148473
2614	1.432953
2615	1.278415
2616	1.24025
2617	1.222103
2618	1.051544
2619	1.263046
2620	1.101863
2621	1.484602
2622	1.21781
2623	1.011671
2624	1.172586
2625	1.172942
2626	1.164941
2627	1.146575
2628	1.182382
2629	1.060389
2630	1.251575
2631	1.060064
2632	1.109661
2633	1.161969
2634	1.25676
2635	1.13115
2636	1.30883
2637	1.188618
2638	1.166798
2639	1.108168
2640	1.375424
2641	1.084366
2642	1.134611
2643	1.230539
2644	1.143348
2645	1.234474
2646	1.057693
2647	1.187898
2648	1.228937
2649	1.121991
2650	1.299302
2651	1.225689
2652	1.220897
2653	1.323819
2654	1.161109
2655	1.354631
2656	1.367237
2657	1.407592
2658	1.155956
2659	1.191156
2660	1.214158
2661	1.190031
2662	1.055565
2663	1.117018
2664	0.952171
2665	1.076956
2666	1.153055
2667	0.993281
2668	1.273681
2669	1.554393
2670	1.130197
2671	1.258241
2672	1.099955
2673	1.19393
2674	1.177238
2675	1.028637
2676	1.168368
2677	1.225721
2678	1.253671
2679	1.149636
2680	1.19266
2681	1.170544
2682	1.324553
2683	1.178338
2684	1.388526
2685	1.11717
2686	1.298874
2687	1.174369
2688	1.068693
2689	1.093519
2690	1.181489
2691	1.2388
2692	1.299936
2693	1.167154
2694	1.046634
2695	0.977251
2696	1.063154
2697	1.131189
2698	1.221012
2699	1.103319
2700	1.326225
2701	1.400957
2702	1.13633
2703	1.206161
2704	1.198814
2705	1.154197
2706	0.988585
2707	1.229793
2708	1.14681
2709	1.256168
2710	1.223874
2711	1.073211
2712	1.331332
2713	1.165397
2714	1.361764
2715	1.146416
2716	1.10825
2717	1.007761
2718	1.324218
2719	1.121114
2720	1.378746
2721	1.089067
2722	1.387336
2723	0.958401
2724	1.161246
2725	1.277374
2726	1.161566
2727	1.159195
2728	1.157351
2729	1.121963
2730	1.055901
2731	1.222794
2732	1.16513
2733	1.184062
2734	1.056511
2735	1.166264
2736	1.162527
2737	1.0457
2738	1.290118
2739	1.28095
2740	1.243597
2741	1.123215
2742	1.40032
2743	1.282865
2744	1.280835
2745	1.08236
2746	1.07446
2747	1.147705
2748	1.242708
2749	1.123242
2750	1.268996
2751	1.097285
2752	1.033793
2753	1.407089
2754	1.139586
2755	1.267714
2756	1.174469
2757	1.220345
2758	1.181851
2759	1.131063
2760	1.167492
2761	1.261488
2762	1.15867
2763	1.093871
2764	1.316708
2765	1.331034
2766	1.145455
2767	1.113208
2768	1.23534
2769	1.093168
2770	1.230547
2771	1.310197
2772	1.118307
2773	1.291931
2774	1.136201
2775	1.41489
2776	1.379542
2777	1.160493
2778	1.230307
2779	1.422191
2780	1.341096
2781	1.224449
2782	1.174368
2783	0.940359
2784	1.230197
2785	1.276861
2786	1.483081
2787	1.237626
2788	1.135135
2789	1.210591
2790	1.312355
2791	1.405125
2792	1.269631
2793	1.150709
2794	1.101507
2795	1.390335
2796	1.237624
2797	1.172116
2798	1.314154
2799	1.082886
2800	1.055057
2801	1.185903
2802	1.132438
2803	1.138733
2804	1.164081
2805	0.94983
2806	1.351501
2807	0.994939
2808	1.142823
2809	1.033339
2810	1.229602
2811	1.059597
2812	1.282856
2813	1.339341
2814	1.362568
2815	1.08614
2816	1.247566
2817	1.138943
2818	1.038999
2819	1.281639
2820	0.991506
2821	1.287495
2822	1.380641
2823	1.23272
2824	1.214373
2825	1.116546
2826	1.163714
2827	1.162897
2828	1.062851
2829	1.30316
2830	1.177693
2831	1.152864
2832	1.243799
2833	1.06417
2834	1.105012
2835	1.188304
2836	1.115091
2837	1.284815
2838	1.228834
2839	0.957635
2840	1.126931
2841	1.152499
2842	1.232888
2843	1.095624
2844	1.262519
2845	1.261593
2846	1.109146
2847	1.179251
2848	1.066748
2849	1.242579
2850	1.351685
2851	1.144285
2852	0.953871
2853	1.320171
2854	1.113376
2855	0.998525
2856	1.038374
2857	1.152054
2858	1.244884
2859	1.142444
2860	1.317278
2861	1.244732
2862	1.380452
2863	1.196673
2864	1.110897
2865	1.242128
2866	1.193809
2867	1.109145
2868	1.217967
2869	1.317067
2870	1.070064
2871	1.212669
2872	1.177211
2873	1.307203
2874	1.257081
2875	1.093318
2876	0.947663
2877	1.187238
2878	1.022394
2879	1.160555
2880	1.264902
2881	1.154971
2882	1.035872
2883	1.08396
2884	1.329003
2885	1.376284
2886	1.11299
2887	1.023784
2888	1.107702
2889	1.221976
2890	1.212687
2891	0.996656
2892	1.288314
2893	1.14879
2894	0.95429
2895	1.153511
2896	1.164342
2897	1.217803
2898	1.102212
2899	1.196483
2900	1.265755
2901	1.159948
2902	1.198845
2903	1.180036
2904	1.212655
2905	1.374369
2906	0.943103
2907	1.197183
2908	1.242214
2909	1.246398
2910	1.435074
2911	1.165969
2912	1.28509
2913	1.085685
2914	1.246157
2915	1.067708
2916	1.35048
2917	1.390726
2918	1.158512
2919	1.269449
2920	1.268125
2921	1.261605
2922	1.322803
2923	1.249252
2924	1.247882
2925	1.230759
2926	1.356155
2927	1.066239
2928	1.232526
2929	1.227455
2930	1.266691
2931	1.070477
2932	1.165742
2933	1.176318
2934	1.123482
2935	1.078951
2936	1.117099
2937	1.098269
2938	1.169309
2939	1.286925
2940	1.399996
2941	1.329442
2942	1.426605
2943	1.367994
2944	1.13229
2945	1.279198
2946	1.211103
2947	1.292472
2948	1.212342
2949	1.174401
2950	0.995653
2951	1.060705
2952	1.104587
2953	1.155351
2954	1.262599
2955	1.413463
2956	1.248816
2957	0.821301
2958	1.191443
2959	1.02257
2960	1.222254
2961	1.068301
2962	1.192103
2963	1.138152
2964	1.271113
2965	1.164268
2966	1.224407
2967	1.149385
2968	1.250525
2969	1.176367
2970	1.263021
2971	1.145215
2972	1.057322
2973	1.281212
2974	0.943365
2975	1.464988
2976	1.199076
2977	1.114725
2978	1.106601
2979	1.173652
2980	1.188017
2981	1.098452
2982	1.134056
2983	1.234571
2984	1.211359
2985	1.254377
2986	1.229225
2987	1.334997
2988	1.122462
2989	1.111982
2990	1.049358
2991	1.174751
2992	1.217527
2993	1.242576
2994	1.220905
2995	1.44285
2996	1.229417
2997	1.239162
2998	1.248304
2999	1.11408
3000	1.338472
3001	1.183784
3002	1.187491
3003	1.041008
3004	1.138881
3005	1.19641
3006	1.265856
3007	1.265881
3008	1.219079
3009	1.203004
3010	1.225215
3011	1.164995
3012	1.097887
3013	1.208877
3014	1.284581
3015	1.10399
3016	1.24437
3017	1.07429
3018	1.094176
3019	1.12997
3020	1.230714
3021	1.158996
3022	1.318392
3023	1.255081
3024	1.155941
3025	1.029873
3026	1.286107
3027	1.371986
3028	1.174813
3029	1.141205
3030	1.487198
3031	1.269266
3032	1.267179
3033	1.182587
3034	1.060687
3035	1.131011
3036	1.191909
3037	1.262853
3038	1.01941
3039	1.028479
3040	1.08263
3041	1.227725
3042	1.105738
3043	1.084706
3044	1.218512
3045	1.105658
3046	1.156076
3047	1.181952
3048	1.267738
3049	1.086735
3050	1.162496
3051	1.267421
3052	1.115018
3053	1.063421
3054	1.047483
3055	1.215735
3056	1.195832
3057	1.245279
3058	1.074206
3059	1.254462
3060	1.119201
3061	1.188686
3062	1.126368
3063	1.20909
3064	1.053174
3065	1.273342
3066	1.285815
3067	1.098908
3068	1.204793
3069	1.302135
3070	1.267033
3071	1.255773
3072	1.179042
3073	1.142349
3074	1.187612
3075	1.072719
3076	1.11204
3077	1.311448
3078	1.263764
3079	1.272445
3080	1.205758
3081	0.946386
3082	1.253402
3083	1.279114
3084	0.985255
3085	1.183852
3086	1.128215
3087	1.028457
3088	1.292588
3089	1.175503
3090	1.396989
3091	1.240626
3092	1.405488
3093	1.310677
3094	1.215867
3095	1.144263
3096	1.209347
3097	1.076557
3098	1.460596
3099	1.126404
3100	1.400987
3101	1.207973
3102	0.947225
3103	1.161396
3104	0.991435
3105	1.181709
3106	1.16628
3107	1.299975
3108	1.196594
3109	1.051038
3110	1.221195
3111	1.401549
3112	1.289842
3113	0.967714
3114	1.094411
3115	1.315778
3116	1.12818
3117	1.297825
3118	1.365792
3119	1.128382
3120	1.084679
3121	1.095709
3122	1.141231
3123	1.075943
3124	1.069394
3125	1.218186
3126	1.010007
3127	1.102584
3128	0.89846
3129	1.140703
3130	1.0046
3131	1.096639
3132	1.136116
3133	1.209803
3134	1.236402
3135	1.217186
3136	1.468301
3137	1.047291
3138	1.489804
3139	1.075713
3140	1.225842
3141	1.252087
3142	1.038628
3143	0.984368
3144	1.084971
3145	1.187188
3146	1.176015
3147	0.880882
3148	0.978721
3149	1.195772
3150	1.336312
3151	1.300977
3152	1.20087
3153	1.33434
3154	1.15097
3155	1.233004
3156	1.36102
3157	1.292283
3158	1.27006
3159	1.208014
3160	1.145133
3161	1.29311
3162	1.053437
3163	1.154557
3164	1.103931
3165	1.101726
3166	1.195541
3167	1.21344
3168	1.068289
3169	1.316044
3170	1.208578
3171	1.188888
3172	0.977125
3173	1.24735
3174	1.145855
3175	1.230548
3176	1.392681
3177	1.334733
3178	1.170442
3179	1.085331
3180	1.452569
3181	1.03452
3182	1.20211
3183	1.394585
3184	1.236158
3185	1.129666
3186	1.155187
3187	1.120354
3188	1.114636
3189	1.383405
3190	1.274095
3191	0.919833
3192	0.957341
3193	1.269041
3194	1.262556
3195	1.247665
3196	1.181083
3197	1.181746
3198	1.074929
3199	1.258612
3200	1.337562
3201	1.115664
3202	1.221135
3203	1.084307
3204	1.158771
3205	1.323091
3206	1.379002
3207	1.186634
3208	1.215024
3209	1.108721
3210	1.19706
3211	1.392246
3212	1.065952
3213	1.25629
3214	1.178565
3215	1.091449
3216	1.11412
3217	1.004686
3218	1.140739
3219	1.026081
3220	1.103709
3221	1.200572
3222	1.029712
3223	1.08558
3224	1.278336
3225	1.223976
3226	1.300977
3227	1.280702
3228	1.197622
3229	1.109028
3230	1.113042
3231	1.129818
3232	1.185037
3233	1.304213
3234	1.231298
3235	1.157917
3236	1.047542
3237	1.270532
3238	1.19718
3239	1.02851
3240	1.19703
3241	1.339778
3242	1.233243
3243	1.210907
3244	1.189438
3245	1.349916
3246	1.327913
3247	1.250296
3248	1.146128
3249	1.311424
3250	1.274439
3251	1.280873
3252	1.319578
3253	1.217291
3254	1.4283
3255	1.164469
3256	1.103672
3257	1.131057
3258	1.37201
3259	1.17753
3260	1.220128
3261	1.409021
3262	1.216925
3263	1.115379
3264	1.215531
3265	1.200588
3266	1.346159
3267	1.217917
3268	1.345266
3269	0.887534
3270	1.26023
3271	1.103924
3272	1.171512
3273	1.257336
3274	1.172921
3275	1.454547
3276	1.079326
3277	1.253562
3278	1.260124
3279	1.287255
3280	1.264257
3281	1.273737
3282	1.095343
3283	1.064306
3284	1.12684
3285	1.138488
3286	1.214107
3287	1.03164
3288	1.494133
3289	1.090035
3290	1.260778
3291	1.270104
3292	1.155455
3293	1.186312
3294	1.316127
3295	1.245425
3296	1.291034
3297	1.128248
3298	0.975768
3299	1.437838
3300	1.121318
3301	1.345693
3302	1.222772
3303	1.200488
3304	1.141355
3305	1.119526
3306	1.25344
3307	1.339543
3308	1.246859
3309	1.026778
3310	1.103472
3311	1.240754
3312	1.196513
3313	1.30048
3314	1.112949
3315	0.994866
3316	1.075712
3317	1.389429
3318	1.263508
3319	1.107776
