#	< E / N >
8003	-2.060183	0.053492
8004	-2.060177	0.053492
8005	-2.060182	0.05349
8006	-2.060185	0.053487
8007	-2.060181	0.053485
8008	-2.060171	0.053489
8009	-2.060169	0.053486
8010	-2.060169	0.053482
8011	-2.060164	0.053481
8012	-2.060159	0.05348
8013	-2.060158	0.053477
8014	-2.060153	0.053475
8015	-2.060148	0.053474
8016	-2.060155	0.053475
8017	-2.060165	0.053478
8018	-2.060183	0.053499
8019	-2.060189	0.053499
8020	-2.060187	0.053496
8021	-2.060178	0.053498
8022	-2.060176	0.053495
8023	-2.060177	0.053492
8024	-2.060186	0.053495
8025	-2.060191	0.053493
8026	-2.060193	0.05349
8027	-2.060206	0.0535
8028	-2.060212	0.053499
8029	-2.060226	0.053511
8030	-2.06023	0.053509
8031	-2.060225	0.053507
8032	-2.060228	0.053505
8033	-2.060228	0.053502
8034	-2.060217	0.053508
8035	-2.060214	0.053505
8036	-2.060216	0.053502
8037	-2.060208	0.053503
8038	-2.060204	0.0535
8039	-2.060205	0.053497
8040	-2.060206	0.053494
8041	-2.060205	0.053491
8042	-2.060205	0.053487
8043	-2.060204	0.053484
8044	-2.060212	0.053485
8045	-2.060212	0.053481
8046	-2.060203	0.053483
8047	-2.060183	0.053512
8048	-2.060177	0.053512
8049	-2.060168	0.053514
8050	-2.060154	0.053526
8051	-2.060144	0.05353
8052	-2.060134	0.053535
8053	-2.060127	0.053535
8054	-2.060118	0.053538
8055	-2.060122	0.053536
8056	-2.06013	0.053537
8057	-2.060146	0.053554
8058	-2.060142	0.053551
8059	-2.060147	0.053549
8060	-2.060158	0.053555
8061	-2.06017	0.053562
8062	-2.060174	0.05356
8063	-2.060178	0.053558
8064	-2.060182	0.053556
8065	-2.060184	0.053553
8066	-2.060183	0.05355
8067	-2.06018	0.053547
8068	-2.060174	0.053547
8069	-2.060166	0.053549
8070	-2.060163	0.053546
8071	-2.060153	0.05355
8072	-2.060139	0.053561
8073	-2.06015	0.053567
8074	-2.060137	0.053576
8075	-2.060129	0.053577
8076	-2.060123	0.053577
8077	-2.060121	0.053574
8078	-2.060113	0.053575
8079	-2.060114	0.053572
8080	-2.060115	0.053569
8081	-2.060109	0.053568
8082	-2.060113	0.053566
8083	-2.060113	0.053562
8084	-2.060098	0.053576
8085	-2.060104	0.053576
8086	-2.060103	0.053573
8087	-2.060099	0.053571
8088	-2.060102	0.053568
8089	-2.060098	0.053567
8090	-2.060104	0.053566
8091	-2.060101	0.053564
8092	-2.060102	0.053561
8093	-2.0601	0.053558
8094	-2.060106	0.053557
8095	-2.060106	0.053554
8096	-2.060114	0.053556
8097	-2.06011	0.053555
8098	-2.060118	0.053557
8099	-2.060105	0.053566
8100	-2.060106	0.053562
8101	-2.060101	0.053561
8102	-2.060096	0.05356
8103	-2.060094	0.053557
8104	-2.060085	0.05356
8105	-2.060093	0.053562
8106	-2.060082	0.053569
8107	-2.060078	0.053567
8108	-2.060086	0.053568
8109	-2.06008	0.053567
8110	-2.060077	0.053565
8111	-2.060084	0.053565
8112	-2.060084	0.053562
8113	-2.060083	0.053559
8114	-2.060089	0.053558
8115	-2.06009	0.053555
8116	-2.060094	0.053553
8117	-2.06009	0.053551
8118	-2.060084	0.053551
8119	-2.060075	0.053554
8120	-2.060069	0.053553
8121	-2.060076	0.053553
8122	-2.060072	0.05355
8123	-2.060068	0.053548
8124	-2.060067	0.053545
8125	-2.060068	0.053541
8126	-2.060063	0.05354
8127	-2.060066	0.053537
8128	-2.060068	0.053534
8129	-2.060064	0.053532
8130	-2.060064	0.053529
8131	-2.060062	0.053526
8132	-2.060062	0.053523
8133	-2.060057	0.053522
8134	-2.060055	0.053518
8135	-2.060041	0.053531
8136	-2.060053	0.053538
8137	-2.060051	0.053535
8138	-2.060049	0.053532
8139	-2.060059	0.053537
8140	-2.060062	0.053534
8141	-2.060063	0.053531
8142	-2.060062	0.053528
8143	-2.060055	0.053529
8144	-2.060043	0.053537
8145	-2.060021	0.053568
8146	-2.060017	0.053566
8147	-2.060015	0.053563
8148	-2.060009	0.053562
8149	-2.059998	0.053568
8150	-2.059997	0.053565
8151	-2.059996	0.053562
8152	-2.059995	0.053558
8153	-2.059992	0.053556
8154	-2.059983	0.053558
8155	-2.059984	0.053555
8156	-2.059987	0.053552
8157	-2.059987	0.053549
8158	-2.059981	0.053548
8159	-2.059985	0.053546
8160	-2.059991	0.053545
8161	-2.059996	0.053543
8162	-2.05999	0.053542
8163	-2.059975	0.053555
8164	-2.059968	0.053557
8165	-2.059961	0.053557
8166	-2.059948	0.053567
8167	-2.059937	0.053572
8168	-2.059929	0.053574
8169	-2.05993	0.053571
8170	-2.059921	0.053574
8171	-2.059927	0.053573
8172	-2.059914	0.053583
8173	-2.059905	0.053587
8174	-2.059907	0.053585
8175	-2.059901	0.053585
8176	-2.059894	0.053584
8177	-2.059895	0.053581
8178	-2.059892	0.053579
8179	-2.059892	0.053575
8180	-2.059886	0.053574
8181	-2.059884	0.053571
8182	-2.059885	0.053568
8183	-2.059884	0.053565
8184	-2.059878	0.053565
8185	-2.059876	0.053562
8186	-2.059864	0.05357
8187	-2.05986	0.053568
8188	-2.059853	0.053568
8189	-2.05986	0.053569
8190	-2.059861	0.053566
8191	-2.05986	0.053563
8192	-2.059856	0.05356
8193	-2.059863	0.053561
8194	-2.059855	0.053563
8195	-2.059858	0.053561
8196	-2.059865	0.053562
8197	-2.059867	0.053559
8198	-2.059867	0.053556
8199	-2.059872	0.053554
8200	-2.059868	0.053551
8201	-2.059862	0.053551
8202	-2.059847	0.053565
8203	-2.059852	0.053564
8204	-2.059839	0.053575
8205	-2.059834	0.053573
8206	-2.059836	0.05357
8207	-2.059829	0.05357
8208	-2.059824	0.053569
8209	-2.059815	0.053572
8210	-2.059808	0.053573
8211	-2.059812	0.053571
8212	-2.059797	0.053587
8213	-2.059792	0.053585
8214	-2.05979	0.053582
8215	-2.05978	0.053586
8216	-2.05977	0.053592
8217	-2.059764	0.053591
8218	-2.059762	0.053588
8219	-2.059754	0.05359
8220	-2.05976	0.053589
8221	-2.059759	0.053586
8222	-2.059763	0.053584
8223	-2.05977	0.053584
8224	-2.059767	0.053581
8225	-2.059765	0.053578
8226	-2.059758	0.053579
8227	-2.059747	0.053585
8228	-2.059739	0.053587
8229	-2.05974	0.053584
8230	-2.059744	0.053582
8231	-2.059747	0.05358
8232	-2.059738	0.053582
8233	-2.05973	0.053584
8234	-2.059732	0.053581
8235	-2.059728	0.053579
8236	-2.059724	0.053577
8237	-2.059723	0.053574
8238	-2.059726	0.053571
8239	-2.059731	0.05357
8240	-2.059725	0.053569
8241	-2.059724	0.053566
8242	-2.059722	0.053563
8243	-2.059718	0.053561
8244	-2.059715	0.053559
8245	-2.059707	0.053561
8246	-2.059717	0.053566
8247	-2.059715	0.053563
8248	-2.059715	0.05356
8249	-2.059721	0.053559
8250	-2.059722	0.053556
8251	-2.059711	0.053561
8252	-2.059706	0.05356
8253	-2.059707	0.053557
8254	-2.05971	0.053555
8255	-2.05972	0.053559
8256	-2.059715	0.053559
8257	-2.059709	0.053558
8258	-2.059693	0.053574
8259	-2.059691	0.053571
8260	-2.05969	0.053568
8261	-2.059696	0.053568
8262	-2.059707	0.053573
8263	-2.05971	0.053571
8264	-2.059716	0.05357
8265	-2.059704	0.053577
8266	-2.059696	0.053578
8267	-2.05969	0.053578
8268	-2.059682	0.05358
8269	-2.059669	0.053589
8270	-2.059672	0.053586
8271	-2.059665	0.053586
8272	-2.059659	0.053585
8273	-2.05965	0.053589
8274	-2.059655	0.053587
8275	-2.05965	0.053586
8276	-2.059646	0.053584
8277	-2.059647	0.053581
8278	-2.059646	0.053578
8279	-2.059647	0.053575
8280	-2.059647	0.053572
8281	-2.059646	0.053568
8282	-2.05964	0.053568
8283	-2.059639	0.053565
8284	-2.059631	0.053567
8285	-2.05963	0.053563
8286	-2.059621	0.053567
8287	-2.059613	0.053568
8288	-2.059612	0.053565
8289	-2.059613	0.053562
8290	-2.059616	0.053559
8291	-2.059606	0.053564
8292	-2.059605	0.053561
8293	-2.059601	0.053559
8294	-2.059608	0.053559
8295	-2.059608	0.053556
8296	-2.059611	0.053553
8297	-2.059617	0.053553
8298	-2.059624	0.053553
8299	-2.059617	0.053554
8300	-2.059605	0.053562
8301	-2.059594	0.053569
8302	-2.059595	0.053566
8303	-2.059595	0.053562
8304	-2.05959	0.053561
8305	-2.059587	0.053558
8306	-2.059591	0.053556
8307	-2.05959	0.053553
8308	-2.059592	0.053551
8309	-2.059596	0.053549
8310	-2.059591	0.053547
8311	-2.059595	0.053545
8312	-2.059589	0.053544
8313	-2.059593	0.053543
8314	-2.059596	0.05354
8315	-2.059608	0.053548
8316	-2.059604	0.053546
8317	-2.059599	0.053545
8318	-2.059593	0.053544
8319	-2.059594	0.053541
8320	-2.059592	0.053538
8321	-2.059587	0.053536
8322	-2.059573	0.053549
8323	-2.05958	0.05355
8324	-2.059588	0.053552
8325	-2.059587	0.053548
8326	-2.05958	0.053548
8327	-2.059584	0.053546
8328	-2.059593	0.053549
8329	-2.059596	0.053546
8330	-2.059604	0.053548
8331	-2.059614	0.053553
8332	-2.059618	0.053551
8333	-2.059609	0.053555
8334	-2.059608	0.053552
8335	-2.059616	0.053554
8336	-2.059614	0.053551
8337	-2.059614	0.053548
8338	-2.059618	0.053546
8339	-2.059612	0.053545
8340	-2.059619	0.053546
8341	-2.059629	0.053551
8342	-2.059632	0.053548
8343	-2.059626	0.053547
8344	-2.059622	0.053545
8345	-2.059624	0.053542
8346	-2.059627	0.053539
8347	-2.059633	0.053539
8348	-2.059641	0.053541
8349	-2.05964	0.053538
8350	-2.059644	0.053536
8351	-2.059647	0.053533
8352	-2.059641	0.053532
8353	-2.059642	0.053529
8354	-2.059646	0.053527
8355	-2.059647	0.053524
8356	-2.059648	0.053521
8357	-2.059634	0.053533
8358	-2.05963	0.053531
8359	-2.059628	0.053528
8360	-2.059632	0.053526
8361	-2.059632	0.053523
8362	-2.059626	0.053523
8363	-2.059612	0.053535
8364	-2.059607	0.053534
8365	-2.059602	0.053532
8366	-2.05959	0.05354
8367	-2.059596	0.05354
8368	-2.059593	0.053538
8369	-2.05959	0.053535
8370	-2.059593	0.053533
8371	-2.059602	0.053536
8372	-2.059604	0.053533
8373	-2.059606	0.05353
8374	-2.05962	0.053543
8375	-2.059622	0.05354
8376	-2.059633	0.053546
8377	-2.059632	0.053542
8378	-2.059634	0.05354
8379	-2.059641	0.05354
8380	-2.059648	0.053541
8381	-2.059641	0.053542
8382	-2.059629	0.053549
8383	-2.059627	0.053547
8384	-2.059628	0.053544
8385	-2.059639	0.05355
8386	-2.059647	0.053551
8387	-2.059649	0.053548
8388	-2.059648	0.053545
8389	-2.059642	0.053545
8390	-2.059646	0.053543
8391	-2.059645	0.05354
8392	-2.059645	0.053537
8393	-2.059658	0.053548
8394	-2.059662	0.053546
8395	-2.059661	0.053543
8396	-2.059659	0.05354
8397	-2.059665	0.05354
8398	-2.059667	0.053537
8399	-2.059659	0.053539
8400	-2.05966	0.053536
8401	-2.059656	0.053534
8402	-2.059658	0.053531
8403	-2.059659	0.053528
8404	-2.059655	0.053526
8405	-2.059645	0.05353
8406	-2.059647	0.053527
8407	-2.059649	0.053524
8408	-2.059641	0.053526
8409	-2.059642	0.053523
8410	-2.059647	0.053522
8411	-2.05966	0.053531
8412	-2.059664	0.053529
8413	-2.059662	0.053526
8414	-2.059664	0.053523
8415	-2.059662	0.05352
8416	-2.059652	0.053525
8417	-2.059638	0.053536
8418	-2.059631	0.053537
8419	-2.05963	0.053534
8420	-2.059627	0.053532
8421	-2.059629	0.053529
8422	-2.059624	0.053528
8423	-2.059614	0.053533
8424	-2.0596	0.053545
8425	-2.059598	0.053542
8426	-2.059594	0.05354
8427	-2.059587	0.053541
8428	-2.059582	0.053539
8429	-2.059577	0.053538
8430	-2.059581	0.053536
8431	-2.059577	0.053535
8432	-2.059576	0.053532
8433	-2.059581	0.05353
8434	-2.05958	0.053527
8435	-2.059575	0.053526
8436	-2.059562	0.053536
8437	-2.059561	0.053533
8438	-2.059556	0.053532
8439	-2.059547	0.053534
8440	-2.05955	0.053532
8441	-2.05956	0.053537
8442	-2.059558	0.053534
8443	-2.059554	0.053532
8444	-2.059553	0.053529
8445	-2.059551	0.053526
8446	-2.059551	0.053523
8447	-2.059556	0.053522
8448	-2.059555	0.053519
8449	-2.059552	0.053517
8450	-2.05955	0.053514
8451	-2.059554	0.053512
8452	-2.059559	0.05351
8453	-2.059549	0.053514
8454	-2.059543	0.053515
8455	-2.059539	0.053512
8456	-2.059528	0.053519
8457	-2.059525	0.053517
8458	-2.059522	0.053514
8459	-2.059533	0.053519
8460	-2.059538	0.053518
8461	-2.059544	0.053518
8462	-2.059542	0.053516
8463	-2.059532	0.053521
8464	-2.059532	0.053518
8465	-2.059521	0.053524
8466	-2.059515	0.053524
8467	-2.059512	0.053521
8468	-2.059521	0.053525
8469	-2.059528	0.053525
8470	-2.05953	0.053523
8471	-2.05954	0.053529
8472	-2.059546	0.053527
8473	-2.059546	0.053524
8474	-2.059539	0.053525
8475	-2.059537	0.053522
8476	-2.059543	0.053522
8477	-2.059545	0.053519
8478	-2.059547	0.053516
8479	-2.059552	0.053515
8480	-2.059557	0.053514
8481	-2.059562	0.053513
8482	-2.059566	0.053511
8483	-2.059572	0.053511
8484	-2.059576	0.053509
8485	-2.059579	0.053507
8486	-2.059591	0.053515
8487	-2.059595	0.053513
8488	-2.059584	0.05352
8489	-2.059567	0.05354
8490	-2.059554	0.053551
8491	-2.059555	0.053548
8492	-2.05955	0.053546
8493	-2.059537	0.053557
8494	-2.059528	0.05356
8495	-2.059522	0.05356
8496	-2.059516	0.053559
8497	-2.059517	0.053556
8498	-2.059515	0.053553
8499	-2.059514	0.053551
8500	-2.059504	0.053554
8501	-2.059506	0.053551
8502	-2.059507	0.053548
8503	-2.059505	0.053545
8504	-2.059507	0.053543
8505	-2.05951	0.05354
8506	-2.059502	0.053541
8507	-2.059482	0.053571
8508	-2.059478	0.053569
8509	-2.05947	0.05357
8510	-2.059469	0.053567
8511	-2.059474	0.053566
8512	-2.059464	0.05357
8513	-2.059466	0.053568
8514	-2.059456	0.053573
8515	-2.05946	0.053571
8516	-2.059459	0.053568
8517	-2.059456	0.053566
8518	-2.059454	0.053563
8519	-2.059443	0.053569
8520	-2.059435	0.053571
8521	-2.059432	0.053569
8522	-2.059434	0.053566
8523	-2.059434	0.053563
8524	-2.059426	0.053564
8525	-2.059413	0.053574
8526	-2.05941	0.053572
8527	-2.059407	0.053569
8528	-2.059401	0.053569
8529	-2.059393	0.053571
8530	-2.059392	0.053568
8531	-2.059386	0.053569
8532	-2.059383	0.053566
8533	-2.059381	0.053563
8534	-2.059383	0.05356
8535	-2.059384	0.053557
8536	-2.059391	0.053558
8537	-2.059396	0.053557
8538	-2.059401	0.053556
8539	-2.059412	0.053562
8540	-2.059415	0.05356
8541	-2.059414	0.053557
8542	-2.059409	0.053555
8543	-2.059419	0.05356
8544	-2.059428	0.053563
8545	-2.059432	0.053561
8546	-2.059438	0.053561
8547	-2.059437	0.053558
8548	-2.059441	0.053556
8549	-2.059437	0.053554
8550	-2.059444	0.053555
8551	-2.059445	0.053552
8552	-2.059452	0.053554
8553	-2.059449	0.053551
8554	-2.059463	0.053563
8555	-2.059467	0.053562
8556	-2.059472	0.053561
8557	-2.059471	0.053558
8558	-2.059462	0.053561
8559	-2.059466	0.053559
8560	-2.059459	0.05356
8561	-2.05946	0.053557
8562	-2.05945	0.053562
8563	-2.05945	0.053559
8564	-2.059453	0.053556
8565	-2.059456	0.053554
8566	-2.059452	0.053552
8567	-2.05946	0.053554
8568	-2.059457	0.053552
8569	-2.059457	0.053549
8570	-2.05946	0.053546
8571	-2.059461	0.053543
8572	-2.059456	0.053542
8573	-2.05945	0.053541
8574	-2.059452	0.053539
8575	-2.059447	0.053537
8576	-2.059442	0.053536
8577	-2.059447	0.053536
8578	-2.059447	0.053532
8579	-2.059445	0.05353
8580	-2.059449	0.053528
8581	-2.059452	0.053525
8582	-2.059469	0.053547
8583	-2.059477	0.053549
8584	-2.059477	0.053545
8585	-2.059468	0.053549
8586	-2.059464	0.053547
8587	-2.059464	0.053544
8588	-2.059474	0.053551
8589	-2.05947	0.053549
8590	-2.059467	0.053546
8591	-2.059468	0.053543
8592	-2.059469	0.05354
8593	-2.059463	0.05354
8594	-2.059466	0.053538
8595	-2.059468	0.053535
8596	-2.05947	0.053532
8597	-2.059468	0.053529
8598	-2.059473	0.053528
8599	-2.059468	0.053527
8600	-2.059474	0.053526
8601	-2.059469	0.053524
8602	-2.05947	0.053521
8603	-2.059481	0.053529
8604	-2.059488	0.05353
8605	-2.05949	0.053527
8606	-2.05949	0.053524
8607	-2.059487	0.053522
8608	-2.059464	0.053559
8609	-2.059461	0.053557
8610	-2.059454	0.053558
8611	-2.059446	0.05356
8612	-2.059446	0.053557
8613	-2.059454	0.053559
8614	-2.059455	0.053556
8615	-2.059448	0.053557
8616	-2.059443	0.053556
8617	-2.059441	0.053553
8618	-2.059438	0.053551
8619	-2.059442	0.053549
8620	-2.05944	0.053547
8621	-2.059442	0.053544
8622	-2.059444	0.053541
8623	-2.059444	0.053538
8624	-2.059443	0.053535
8625	-2.059439	0.053533
8626	-2.059451	0.053541
8627	-2.059455	0.053539
8628	-2.059454	0.053536
8629	-2.059453	0.053534
8630	-2.059453	0.05353
8631	-2.059452	0.053527
8632	-2.059461	0.053532
8633	-2.059447	0.053544
8634	-2.059453	0.053544
8635	-2.059454	0.053541
8636	-2.059464	0.053546
8637	-2.059479	0.053559
8638	-2.059485	0.053559
8639	-2.059469	0.053575
8640	-2.059463	0.053575
8641	-2.059455	0.053578
8642	-2.059453	0.053575
8643	-2.059454	0.053572
8644	-2.059467	0.053584
8645	-2.059471	0.053582
8646	-2.059479	0.053583
8647	-2.059475	0.053582
8648	-2.059467	0.053583
8649	-2.059467	0.05358
8650	-2.059476	0.053583
8651	-2.059477	0.05358
8652	-2.059483	0.05358
8653	-2.059475	0.053582
8654	-2.059471	0.05358
8655	-2.059469	0.053577
8656	-2.059479	0.053582
8657	-2.059484	0.053581
8658	-2.059491	0.053582
8659	-2.059485	0.053581
8660	-2.059488	0.053579
8661	-2.059492	0.053577
8662	-2.059493	0.053574
8663	-2.059491	0.053572
8664	-2.059491	0.053568
8665	-2.05949	0.053566
8666	-2.059488	0.053563
8667	-2.059484	0.053561
8668	-2.059481	0.053559
8669	-2.059482	0.053556
8670	-2.059486	0.053553
8671	-2.059489	0.053551
8672	-2.059496	0.053552
8673	-2.059497	0.053549
8674	-2.059491	0.053548
8675	-2.059497	0.053548
8676	-2.059494	0.053546
8677	-2.059488	0.053546
8678	-2.059502	0.053557
8679	-2.059492	0.053562
8680	-2.059483	0.053566
8681	-2.05948	0.053564
8682	-2.059481	0.053561
8683	-2.059485	0.053559
8684	-2.05948	0.053558
8685	-2.059473	0.053559
8686	-2.05947	0.053556
8687	-2.059472	0.053554
8688	-2.059466	0.053554
8689	-2.059452	0.053565
8690	-2.059442	0.05357
8691	-2.05944	0.053567
8692	-2.059436	0.053565
8693	-2.059442	0.053565
8694	-2.059432	0.053569
8695	-2.059433	0.053566
8696	-2.059438	0.053564
8697	-2.059432	0.053564
8698	-2.059419	0.053573
8699	-2.059418	0.05357
8700	-2.059414	0.053568
8701	-2.059417	0.053566
8702	-2.059414	0.053564
8703	-2.059414	0.053561
8704	-2.059416	0.053558
8705	-2.05942	0.053556
8706	-2.059423	0.053554
8707	-2.059415	0.053555
8708	-2.059416	0.053552
8709	-2.059406	0.053557
8710	-2.0594	0.053557
8711	-2.059406	0.053558
8712	-2.059407	0.053555
8713	-2.059405	0.053552
8714	-2.059404	0.053549
8715	-2.059417	0.05356
8716	-2.05942	0.053558
8717	-2.059431	0.053565
8718	-2.059436	0.053563
8719	-2.059442	0.053563
8720	-2.059451	0.053566
8721	-2.059452	0.053563
8722	-2.05945	0.053561
8723	-2.059442	0.053562
8724	-2.059431	0.053569
8725	-2.059423	0.053572
8726	-2.05941	0.053581
8727	-2.059419	0.053585
8728	-2.059417	0.053583
8729	-2.059417	0.05358
8730	-2.059415	0.053577
8731	-2.05942	0.053576
8732	-2.059417	0.053574
8733	-2.05942	0.053572
8734	-2.05942	0.053569
8735	-2.05942	0.053566
8736	-2.05942	0.053563
8737	-2.059425	0.053562
8738	-2.059423	0.053559
8739	-2.059422	0.053556
8740	-2.059422	0.053553
8741	-2.059417	0.053552
8742	-2.059413	0.05355
8743	-2.059415	0.053548
8744	-2.059419	0.053546
8745	-2.05942	0.053543
8746	-2.059421	0.05354
8747	-2.059419	0.053537
8748	-2.059412	0.053538
8749	-2.059411	0.053536
8750	-2.059399	0.053544
8751	-2.059399	0.053541
8752	-2.059399	0.053538
8753	-2.059404	0.053536
8754	-2.059399	0.053535
8755	-2.059397	0.053533
8756	-2.059393	0.05353
8757	-2.059391	0.053528
8758	-2.059392	0.053525
8759	-2.059388	0.053523
8760	-2.059383	0.053522
8761	-2.059366	0.053543
8762	-2.059353	0.053555
8763	-2.059346	0.053555
8764	-2.05934	0.053555
8765	-2.059338	0.053552
8766	-2.059335	0.05355
8767	-2.059341	0.053551
8768	-2.059342	0.053548
8769	-2.059336	0.053547
8770	-2.059338	0.053545
8771	-2.05934	0.053542
8772	-2.059335	0.053541
8773	-2.059332	0.053538
8774	-2.059326	0.053539
8775	-2.059322	0.053537
8776	-2.059317	0.053536
8777	-2.05931	0.053537
8778	-2.0593	0.053541
8779	-2.05929	0.053547
8780	-2.05929	0.053544
8781	-2.059293	0.053541
8782	-2.059291	0.053538
8783	-2.059299	0.053541
8784	-2.059306	0.053542
8785	-2.059306	0.053539
8786	-2.059313	0.053539
8787	-2.059318	0.053538
8788	-2.059335	0.053561
8789	-2.059341	0.053561
8790	-2.059351	0.053566
8791	-2.059361	0.05357
8792	-2.059361	0.053567
8793	-2.059369	0.053569
8794	-2.059376	0.053571
8795	-2.059378	0.053568
8796	-2.059383	0.053567
8797	-2.05939	0.053567
8798	-2.059392	0.053565
8799	-2.059397	0.053564
8800	-2.059392	0.053563
8801	-2.0594	0.053565
8802	-2.059397	0.053562
8803	-2.059401	0.053561
8804	-2.059397	0.053559
8805	-2.059413	0.053576
8806	-2.059413	0.053573
8807	-2.059416	0.053571
8808	-2.05942	0.053569
8809	-2.059426	0.053569
8810	-2.059434	0.053572
8811	-2.059445	0.053577
8812	-2.059457	0.053586
8813	-2.059455	0.053584
8814	-2.059456	0.053581
8815	-2.059444	0.053589
8816	-2.059445	0.053586
8817	-2.059454	0.05359
8818	-2.059451	0.053588
8819	-2.059456	0.053587
8820	-2.059459	0.053585
8821	-2.059471	0.053592
8822	-2.059477	0.053592
8823	-2.059483	0.053593
8824	-2.059482	0.05359
8825	-2.059485	0.053587
8826	-2.059492	0.053588
8827	-2.059491	0.053585
8828	-2.05948	0.053591
8829	-2.059481	0.053588
8830	-2.059483	0.053586
8831	-2.059484	0.053583
8832	-2.059477	0.053584
8833	-2.059465	0.053593
8834	-2.059473	0.053596
8835	-2.059477	0.053594
8836	-2.059481	0.053592
8837	-2.059486	0.053591
8838	-2.059496	0.053598
8839	-2.059509	0.053607
8840	-2.059505	0.053604
8841	-2.059512	0.053606
8842	-2.05951	0.053603
8843	-2.059521	0.05361
8844	-2.059525	0.053608
8845	-2.059522	0.053607
8846	-2.059526	0.053605
8847	-2.059531	0.053604
8848	-2.059532	0.053601
8849	-2.059536	0.053599
8850	-2.059536	0.053596
8851	-2.059538	0.053594
8852	-2.059547	0.053596
8853	-2.059555	0.053599
8854	-2.059567	0.053608
8855	-2.059567	0.053604
8856	-2.059567	0.053601
8857	-2.059564	0.053599
8858	-2.059571	0.053601
8859	-2.05957	0.053598
8860	-2.05957	0.053595
8861	-2.059567	0.053593
8862	-2.059569	0.05359
8863	-2.059563	0.053591
8864	-2.059556	0.053591
8865	-2.059556	0.053588
8866	-2.059551	0.053587
8867	-2.05955	0.053584
8868	-2.059543	0.053585
8869	-2.059547	0.053584
8870	-2.05956	0.053595
8871	-2.059563	0.053592
8872	-2.059569	0.053593
8873	-2.05957	0.05359
8874	-2.059577	0.053591
8875	-2.059574	0.053588
8876	-2.059578	0.053586
8877	-2.059575	0.053584
8878	-2.059579	0.053582
8879	-2.059581	0.053579
8880	-2.059582	0.053576
8881	-2.059592	0.053582
8882	-2.059596	0.05358
8883	-2.059599	0.053578
8884	-2.05959	0.053582
8885	-2.059588	0.053579
8886	-2.059582	0.053579
8887	-2.059575	0.053581
8888	-2.059577	0.053578
8889	-2.059562	0.053592
8890	-2.059573	0.053598
8891	-2.059576	0.053595
8892	-2.059569	0.053596
8893	-2.059563	0.053596
8894	-2.059556	0.053597
8895	-2.059562	0.053597
