#	< mu >
7886	-2.977457
7887	-2.977464
7888	-2.977454
7889	-2.977435
7890	-2.977438
7891	-2.977459
7892	-2.977453
7893	-2.977456
7894	-2.977446
7895	-2.977442
7896	-2.977436
7897	-2.977435
7898	-2.977439
7899	-2.977417
7900	-2.977412
7901	-2.977424
7902	-2.977417
7903	-2.977409
7904	-2.97737
7905	-2.977328
7906	-2.977323
7907	-2.977303
7908	-2.977312
7909	-2.977337
7910	-2.977329
7911	-2.977339
7912	-2.977349
7913	-2.977361
7914	-2.977345
7915	-2.97734
7916	-2.977331
7917	-2.977331
7918	-2.977327
7919	-2.977329
7920	-2.977315
7921	-2.977328
7922	-2.977328
7923	-2.977342
7924	-2.977339
7925	-2.977335
7926	-2.977334
7927	-2.977345
7928	-2.977344
7929	-2.977341
7930	-2.977336
7931	-2.977327
7932	-2.977292
7933	-2.97728
7934	-2.977294
7935	-2.977278
7936	-2.977277
7937	-2.977259
7938	-2.977249
7939	-2.977267
7940	-2.97728
7941	-2.977283
7942	-2.977285
7943	-2.977291
7944	-2.977298
7945	-2.97728
7946	-2.977286
7947	-2.977291
7948	-2.977287
7949	-2.977283
7950	-2.977291
7951	-2.977301
7952	-2.977292
7953	-2.97728
7954	-2.97729
7955	-2.97728
7956	-2.977299
7957	-2.977322
7958	-2.97733
7959	-2.977319
7960	-2.977322
7961	-2.977321
7962	-2.977342
7963	-2.977345
7964	-2.977338
7965	-2.97734
7966	-2.977331
7967	-2.977324
7968	-2.977315
7969	-2.977311
7970	-2.97731
7971	-2.977311
7972	-2.977308
7973	-2.977308
7974	-2.977299
7975	-2.977292
7976	-2.977301
7977	-2.977299
7978	-2.977287
7979	-2.977323
7980	-2.977328
7981	-2.977333
7982	-2.977351
7983	-2.977348
7984	-2.977349
7985	-2.977346
7986	-2.977337
7987	-2.977352
7988	-2.977365
7989	-2.97738
7990	-2.977381
7991	-2.977393
7992	-2.977391
7993	-2.977381
7994	-2.977397
7995	-2.977402
7996	-2.977414
7997	-2.977392
7998	-2.977389
7999	-2.977409
8000	-2.977417
8001	-2.977428
8002	-2.977409
8003	-2.977391
8004	-2.977377
8005	-2.977384
8006	-2.977381
8007	-2.977364
8008	-2.977359
8009	-2.977361
8010	-2.977361
8011	-2.977375
8012	-2.977368
8013	-2.977352
8014	-2.977362
8015	-2.977351
8016	-2.977343
8017	-2.977347
8018	-2.977356
8019	-2.977339
8020	-2.977334
8021	-2.977339
8022	-2.97734
8023	-2.977344
8024	-2.977335
8025	-2.977336
8026	-2.977336
8027	-2.977353
8028	-2.977384
8029	-2.977404
8030	-2.977425
8031	-2.977423
8032	-2.977407
8033	-2.977402
8034	-2.977403
8035	-2.977413
8036	-2.977434
8037	-2.977448
8038	-2.977445
8039	-2.977456
8040	-2.977478
8041	-2.977487
8042	-2.977499
8043	-2.977501
8044	-2.977488
8045	-2.977487
8046	-2.97749
8047	-2.977495
8048	-2.977494
8049	-2.977478
8050	-2.977472
8051	-2.977476
8052	-2.977466
8053	-2.977465
8054	-2.977468
8055	-2.977464
8056	-2.977457
8057	-2.977447
8058	-2.977435
8059	-2.977423
8060	-2.977416
8061	-2.977446
8062	-2.977461
8063	-2.977461
8064	-2.977474
8065	-2.977476
8066	-2.977499
8067	-2.977506
8068	-2.97752
8069	-2.977517
8070	-2.97751
8071	-2.977507
8072	-2.977531
8073	-2.977515
8074	-2.977504
8075	-2.977516
8076	-2.977525
8077	-2.977523
8078	-2.977529
8079	-2.977543
8080	-2.977564
8081	-2.977565
8082	-2.977547
8083	-2.977538
8084	-2.977548
8085	-2.977543
8086	-2.977573
8087	-2.977565
8088	-2.977549
8089	-2.977567
8090	-2.977559
8091	-2.977567
8092	-2.977554
8093	-2.977557
8094	-2.97755
8095	-2.97755
8096	-2.977537
8097	-2.977532
8098	-2.977524
8099	-2.977526
8100	-2.977512
8101	-2.977513
8102	-2.977508
8103	-2.977501
8104	-2.977512
8105	-2.977493
8106	-2.977495
8107	-2.977499
8108	-2.977482
8109	-2.977491
8110	-2.977492
8111	-2.977492
8112	-2.977484
8113	-2.977466
8114	-2.977466
8115	-2.977466
8116	-2.977476
8117	-2.977488
8118	-2.977519
8119	-2.977501
8120	-2.977506
8121	-2.977521
8122	-2.977545
8123	-2.977533
8124	-2.977526
8125	-2.977537
8126	-2.977519
8127	-2.977506
8128	-2.977516
8129	-2.977513
8130	-2.977504
8131	-2.977508
8132	-2.977488
8133	-2.977478
8134	-2.977485
8135	-2.977497
8136	-2.977492
8137	-2.97749
8138	-2.977497
8139	-2.977504
8140	-2.977501
8141	-2.977504
8142	-2.977512
8143	-2.977527
8144	-2.977545
8145	-2.977565
8146	-2.97758
8147	-2.977584
8148	-2.977591
8149	-2.977599
8150	-2.977604
8151	-2.97761
8152	-2.977608
8153	-2.977626
8154	-2.977633
8155	-2.977624
8156	-2.97762
8157	-2.977626
8158	-2.977644
8159	-2.977647
8160	-2.977635
8161	-2.977617
8162	-2.97763
8163	-2.977622
8164	-2.977614
8165	-2.977603
8166	-2.977595
8167	-2.977605
8168	-2.977608
8169	-2.977622
8170	-2.977614
8171	-2.977603
8172	-2.977592
8173	-2.977579
8174	-2.97757
8175	-2.977558
8176	-2.977548
8177	-2.977532
8178	-2.977508
8179	-2.977494
8180	-2.977489
8181	-2.977495
8182	-2.977524
8183	-2.977543
8184	-2.977543
8185	-2.977559
8186	-2.977561
8187	-2.977559
8188	-2.977541
8189	-2.977529
8190	-2.977537
8191	-2.97754
8192	-2.977561
8193	-2.977553
8194	-2.977562
8195	-2.977545
8196	-2.977525
8197	-2.977494
8198	-2.977497
8199	-2.977478
8200	-2.977475
8201	-2.977449
8202	-2.977419
8203	-2.977409
8204	-2.9774
8205	-2.977388
8206	-2.977365
8207	-2.977366
8208	-2.977365
8209	-2.977371
8210	-2.977363
8211	-2.977368
8212	-2.977353
8213	-2.977351
8214	-2.97733
8215	-2.977341
8216	-2.977341
8217	-2.977346
8218	-2.977342
8219	-2.977344
8220	-2.977339
8221	-2.977332
8222	-2.977354
8223	-2.977376
8224	-2.977387
8225	-2.977384
8226	-2.977419
8227	-2.977414
8228	-2.977425
8229	-2.977423
8230	-2.97744
8231	-2.977476
8232	-2.97747
8233	-2.977492
8234	-2.977504
8235	-2.97751
8236	-2.9775
8237	-2.977492
8238	-2.977507
8239	-2.977517
8240	-2.977542
8241	-2.977548
8242	-2.977542
8243	-2.977542
8244	-2.977537
8245	-2.977566
8246	-2.977589
8247	-2.977608
8248	-2.977635
8249	-2.977653
8250	-2.977662
8251	-2.977678
8252	-2.977693
8253	-2.9777
8254	-2.977697
8255	-2.977689
8256	-2.977699
8257	-2.977707
8258	-2.977702
8259	-2.977725
8260	-2.977731
8261	-2.977757
8262	-2.977756
8263	-2.977764
8264	-2.977797
8265	-2.977793
8266	-2.977795
8267	-2.977821
8268	-2.977816
8269	-2.977827
8270	-2.977827
8271	-2.977841
8272	-2.977876
8273	-2.977887
8274	-2.977901
8275	-2.977907
8276	-2.977915
8277	-2.977929
8278	-2.977948
8279	-2.977945
8280	-2.977969
8281	-2.977969
8282	-2.977973
8283	-2.97797
8284	-2.977974
8285	-2.977975
8286	-2.977995
8287	-2.97798
8288	-2.977963
8289	-2.977997
8290	-2.97801
8291	-2.977992
8292	-2.978008
8293	-2.978006
8294	-2.978006
8295	-2.978017
8296	-2.978007
8297	-2.978006
8298	-2.978012
8299	-2.978016
8300	-2.978009
8301	-2.97799
8302	-2.977996
8303	-2.977983
8304	-2.977951
8305	-2.977928
8306	-2.977932
8307	-2.977927
8308	-2.977923
8309	-2.977936
8310	-2.977943
8311	-2.977942
8312	-2.97795
8313	-2.977954
8314	-2.97794
8315	-2.977917
8316	-2.9779
8317	-2.977894
8318	-2.977891
8319	-2.977915
8320	-2.977906
8321	-2.977883
8322	-2.977889
8323	-2.977896
8324	-2.977886
8325	-2.977869
8326	-2.977866
8327	-2.977855
8328	-2.977877
8329	-2.977866
8330	-2.977848
8331	-2.97784
8332	-2.977844
8333	-2.977841
8334	-2.977843
8335	-2.97782
8336	-2.977828
8337	-2.977824
8338	-2.977825
8339	-2.977838
8340	-2.977841
8341	-2.977858
8342	-2.977851
8343	-2.977858
8344	-2.977873
8345	-2.977892
8346	-2.977904
8347	-2.977899
8348	-2.977902
8349	-2.977915
8350	-2.977913
8351	-2.977905
8352	-2.977904
8353	-2.977889
8354	-2.977862
8355	-2.977852
8356	-2.977858
8357	-2.977849
8358	-2.977831
8359	-2.977826
8360	-2.977812
8361	-2.977823
8362	-2.977826
8363	-2.977835
8364	-2.977833
8365	-2.97784
8366	-2.97785
8367	-2.97785
8368	-2.97785
8369	-2.977881
8370	-2.977892
8371	-2.977883
8372	-2.977878
8373	-2.977857
8374	-2.977861
8375	-2.977856
8376	-2.977876
8377	-2.977878
8378	-2.977898
8379	-2.977904
8380	-2.977905
8381	-2.977884
8382	-2.9779
8383	-2.9779
8384	-2.977917
8385	-2.97792
8386	-2.977916
8387	-2.977925
8388	-2.977912
8389	-2.977928
8390	-2.97794
8391	-2.977938
8392	-2.977924
8393	-2.977904
8394	-2.977912
8395	-2.977938
8396	-2.977982
8397	-2.977999
8398	-2.978007
8399	-2.978005
8400	-2.978006
8401	-2.97804
8402	-2.978067
8403	-2.978068
8404	-2.978086
8405	-2.978095
8406	-2.978092
8407	-2.978079
8408	-2.978066
8409	-2.978082
8410	-2.978101
8411	-2.978095
8412	-2.978088
8413	-2.978099
8414	-2.978079
8415	-2.978066
8416	-2.978057
8417	-2.978061
8418	-2.978059
8419	-2.97807
8420	-2.978064
8421	-2.978056
8422	-2.978074
8423	-2.978089
8424	-2.978096
8425	-2.978086
8426	-2.97809
8427	-2.978103
8428	-2.978153
8429	-2.978167
8430	-2.978178
8431	-2.978178
8432	-2.978185
8433	-2.978187
8434	-2.97818
8435	-2.978176
8436	-2.978181
8437	-2.978173
8438	-2.978182
8439	-2.978172
8440	-2.978177
8441	-2.978184
8442	-2.978184
8443	-2.978166
8444	-2.97817
8445	-2.978166
8446	-2.978175
8447	-2.978178
8448	-2.978192
8449	-2.978191
8450	-2.978195
8451	-2.978206
8452	-2.978217
8453	-2.978221
8454	-2.978209
8455	-2.978205
8456	-2.978213
8457	-2.978235
8458	-2.978242
8459	-2.978248
8460	-2.978259
8461	-2.978282
8462	-2.978294
8463	-2.978278
8464	-2.978288
8465	-2.978289
8466	-2.978312
8467	-2.978278
8468	-2.978276
8469	-2.978278
8470	-2.978288
8471	-2.978272
8472	-2.978272
8473	-2.978293
8474	-2.978317
8475	-2.978339
8476	-2.978364
8477	-2.978372
8478	-2.978378
8479	-2.978396
8480	-2.978394
8481	-2.978399
8482	-2.978416
8483	-2.978412
8484	-2.978412
8485	-2.978417
8486	-2.978433
8487	-2.978423
8488	-2.978414
8489	-2.978412
8490	-2.978409
8491	-2.978408
8492	-2.978418
8493	-2.97843
8494	-2.978448
8495	-2.978477
8496	-2.978496
8497	-2.978493
8498	-2.978493
8499	-2.978483
8500	-2.978478
8501	-2.978481
8502	-2.978497
8503	-2.978481
8504	-2.978501
8505	-2.978509
8506	-2.978519
8507	-2.978519
8508	-2.978525
8509	-2.978505
8510	-2.978506
8511	-2.978508
8512	-2.978498
8513	-2.978508
8514	-2.978505
8515	-2.978501
8516	-2.978515
8517	-2.978508
8518	-2.978501
8519	-2.978492
8520	-2.9785
8521	-2.978499
8522	-2.978491
8523	-2.978489
8524	-2.978481
8525	-2.978472
8526	-2.978472
8527	-2.978472
8528	-2.978475
8529	-2.97847
8530	-2.978483
8531	-2.978495
8532	-2.978516
8533	-2.978498
8534	-2.978485
8535	-2.978477
8536	-2.978474
8537	-2.978467
8538	-2.978472
8539	-2.978455
8540	-2.978442
8541	-2.978434
8542	-2.978427
8543	-2.97843
8544	-2.978434
8545	-2.978447
8546	-2.978449
8547	-2.978456
8548	-2.978461
8549	-2.978475
8550	-2.97849
8551	-2.978492
8552	-2.978488
8553	-2.978495
8554	-2.978487
8555	-2.978483
8556	-2.978488
8557	-2.978491
8558	-2.978493
8559	-2.978494
8560	-2.978532
8561	-2.978546
8562	-2.978547
8563	-2.978564
8564	-2.97859
8565	-2.978588
8566	-2.978582
8567	-2.978592
8568	-2.978604
8569	-2.978595
8570	-2.978611
8571	-2.978613
8572	-2.978629
8573	-2.978617
8574	-2.978616
8575	-2.978621
8576	-2.978608
8577	-2.978617
8578	-2.978616
8579	-2.978622
8580	-2.978616
8581	-2.978617
8582	-2.978598
8583	-2.978587
8584	-2.978582
8585	-2.978573
8586	-2.978558
8587	-2.978554
8588	-2.978561
8589	-2.978551
8590	-2.97855
8591	-2.978547
8592	-2.97856
8593	-2.978527
8594	-2.978532
8595	-2.978534
8596	-2.978542
8597	-2.978539
8598	-2.978565
8599	-2.978568
8600	-2.978577
8601	-2.978571
8602	-2.978565
8603	-2.978561
8604	-2.978557
8605	-2.97857
8606	-2.978569
8607	-2.978576
8608	-2.978596
8609	-2.978601
8610	-2.978611
8611	-2.97862
8612	-2.978613
8613	-2.978621
8614	-2.978592
8615	-2.978578
8616	-2.978589
8617	-2.978571
8618	-2.978574
8619	-2.978579
8620	-2.978575
8621	-2.978555
8622	-2.97856
8623	-2.978552
8624	-2.978551
8625	-2.978555
8626	-2.978565
8627	-2.978579
8628	-2.978571
8629	-2.978568
8630	-2.978565
8631	-2.978567
8632	-2.978565
8633	-2.978572
8634	-2.97859
8635	-2.978604
8636	-2.978618
8637	-2.978621
8638	-2.978616
8639	-2.97864
8640	-2.978618
8641	-2.978618
8642	-2.978623
8643	-2.978644
8644	-2.978653
8645	-2.978641
8646	-2.978656
8647	-2.978631
8648	-2.978622
8649	-2.978609
8650	-2.978624
8651	-2.978625
8652	-2.978616
8653	-2.978606
8654	-2.978584
8655	-2.97857
8656	-2.978585
8657	-2.978573
8658	-2.978563
8659	-2.978563
8660	-2.978561
8661	-2.978553
8662	-2.97854
8663	-2.97853
8664	-2.978531
8665	-2.978528
8666	-2.978521
8667	-2.978526
8668	-2.978531
8669	-2.97856
8670	-2.978549
8671	-2.978551
8672	-2.978559
8673	-2.978566
8674	-2.978557
8675	-2.978568
8676	-2.978555
8677	-2.978547
8678	-2.978554
8679	-2.978546
8680	-2.978528
8681	-2.978525
8682	-2.978529
8683	-2.978521
8684	-2.978515
8685	-2.978503
8686	-2.978514
8687	-2.978522
8688	-2.978517
8689	-2.978527
8690	-2.978509
8691	-2.978497
8692	-2.978503
8693	-2.978496
8694	-2.978504
8695	-2.978506
8696	-2.978516
8697	-2.978507
8698	-2.97853
8699	-2.978522
8700	-2.978537
8701	-2.978522
8702	-2.978534
8703	-2.978531
8704	-2.978516
8705	-2.978515
8706	-2.978547
8707	-2.978546
8708	-2.978542
8709	-2.978544
8710	-2.978541
8711	-2.978554
8712	-2.978572
8713	-2.978593
8714	-2.978592
8715	-2.978598
8716	-2.978606
8717	-2.978602
8718	-2.978608
8719	-2.97862
8720	-2.978629
8721	-2.978633
8722	-2.978622
8723	-2.978622
8724	-2.978601
8725	-2.978594
8726	-2.978601
8727	-2.978604
8728	-2.978604
8729	-2.978587
8730	-2.978584
8731	-2.978578
8732	-2.978568
8733	-2.978593
8734	-2.978596
8735	-2.978598
8736	-2.978596
8737	-2.978604
8738	-2.978589
8739	-2.978592
8740	-2.978587
8741	-2.978598
8742	-2.978602
8743	-2.978606
8744	-2.978623
8745	-2.978623
8746	-2.978626
8747	-2.978611
8748	-2.978617
8749	-2.978618
8750	-2.978611
8751	-2.978619
8752	-2.978629
8753	-2.978624
8754	-2.978617
8755	-2.978611
8756	-2.97863
8757	-2.978629
8758	-2.97865
8759	-2.978663
8760	-2.978681
8761	-2.978681
8762	-2.978681
8763	-2.978683
8764	-2.978705
8765	-2.978688
8766	-2.978671
8767	-2.978687
8768	-2.978712
8769	-2.978711
8770	-2.978699
8771	-2.978686
8772	-2.978688
8773	-2.978694
8774	-2.978721
8775	-2.97872
8776	-2.978705
8777	-2.9787
8778	-2.978696
8779	-2.978695
8780	-2.978703
8781	-2.978699
8782	-2.978698
8783	-2.978693
8784	-2.978691
8785	-2.97868
8786	-2.978686
8787	-2.978703
8788	-2.978708
8789	-2.978718
8790	-2.978716
8791	-2.978725
8792	-2.978736
8793	-2.978743
8794	-2.978736
8795	-2.978744
8796	-2.978761
8797	-2.978775
8798	-2.978769
8799	-2.978777
8800	-2.97877
8801	-2.978791
8802	-2.978779
8803	-2.978779
8804	-2.978783
8805	-2.978782
8806	-2.978792
8807	-2.978819
8808	-2.97883
8809	-2.978832
8810	-2.978845
8811	-2.978835
8812	-2.978848
8813	-2.978853
8814	-2.978844
8815	-2.978834
8816	-2.978828
8817	-2.978832
8818	-2.978832
8819	-2.97883
8820	-2.978832
8821	-2.978842
8822	-2.978844
8823	-2.97884
8824	-2.978841
8825	-2.978857
8826	-2.978868
8827	-2.978864
8828	-2.978865
8829	-2.978875
8830	-2.978885
8831	-2.978879
8832	-2.97888
8833	-2.978877
8834	-2.978865
8835	-2.97886
8836	-2.97888
8837	-2.978865
8838	-2.978876
8839	-2.978869
8840	-2.978871
8841	-2.978864
8842	-2.978872
8843	-2.978878
8844	-2.978875
8845	-2.978876
8846	-2.978881
8847	-2.978862
8848	-2.978875
8849	-2.978878
8850	-2.978881
8851	-2.978871
8852	-2.978868
8853	-2.978859
8854	-2.978832
8855	-2.978843
8856	-2.978837
8857	-2.978818
8858	-2.978816
8859	-2.978812
8860	-2.978805
8861	-2.978804
8862	-2.978803
8863	-2.978798
8864	-2.978797
8865	-2.978823
8866	-2.978824
8867	-2.978823
8868	-2.978816
8869	-2.978815
8870	-2.978838
8871	-2.978856
8872	-2.978859
8873	-2.978864
8874	-2.978859
8875	-2.978863
8876	-2.978877
8877	-2.978888
8878	-2.978882
8879	-2.97889
8880	-2.978885
8881	-2.978885
8882	-2.97888
8883	-2.978895
8884	-2.978911
8885	-2.978908
8886	-2.9789
8887	-2.978911
8888	-2.978916
8889	-2.978926
8890	-2.978929
8891	-2.978923
8892	-2.978935
8893	-2.978922
8894	-2.978922
8895	-2.978927
8896	-2.978925
8897	-2.978938
8898	-2.978941
8899	-2.978963
8900	-2.978971
8901	-2.978978
8902	-2.978965
8903	-2.97897
8904	-2.978974
8905	-2.978979
8906	-2.978971
8907	-2.978973
8908	-2.978984
8909	-2.97899
8910	-2.97899
8911	-2.978986
8912	-2.978996
8913	-2.978973
8914	-2.978983
8915	-2.978986
8916	-2.97897
8917	-2.978949
8918	-2.978945
8919	-2.978931
8920	-2.978927
8921	-2.978919
8922	-2.978917
8923	-2.978914
8924	-2.978914
8925	-2.978918
8926	-2.978926
8927	-2.978928
8928	-2.978927
8929	-2.978938
8930	-2.978915
8931	-2.978919
8932	-2.978923
8933	-2.978942
8934	-2.978947
8935	-2.978945
8936	-2.978952
8937	-2.978944
8938	-2.978939
8939	-2.97895
8940	-2.978955
8941	-2.978973
8942	-2.978978
8943	-2.978967
8944	-2.978961
8945	-2.978946
8946	-2.978938
8947	-2.978944
8948	-2.978943
8949	-2.97895
8950	-2.978954
8951	-2.978948
8952	-2.978951
8953	-2.978954
8954	-2.978966
8955	-2.978986
8956	-2.97899
8957	-2.979007
8958	-2.979025
8959	-2.979011
8960	-2.979019
8961	-2.979027
8962	-2.979024
8963	-2.979034
8964	-2.979041
8965	-2.979053
8966	-2.979055
8967	-2.979062
8968	-2.979061
8969	-2.979071
8970	-2.979062
8971	-2.979054
8972	-2.979081
8973	-2.979091
8974	-2.979109
8975	-2.979114
8976	-2.979122
8977	-2.979114
8978	-2.979118
8979	-2.979119
8980	-2.979125
8981	-2.979124
8982	-2.979133
8983	-2.979139
8984	-2.979149
8985	-2.979139
8986	-2.979128
8987	-2.979112
8988	-2.979115
8989	-2.979127
8990	-2.979131
8991	-2.97913
8992	-2.979122
8993	-2.979133
8994	-2.979144
8995	-2.979146
8996	-2.979157
8997	-2.979173
8998	-2.97916
8999	-2.979154
9000	-2.979145
9001	-2.979141
9002	-2.97914
9003	-2.979152
9004	-2.979157
9005	-2.979152
9006	-2.979143
9007	-2.979159
9008	-2.979152
9009	-2.979161
9010	-2.979155
9011	-2.979157
9012	-2.979165
9013	-2.979173
9014	-2.979182
9015	-2.979185
9016	-2.97918
9017	-2.979185
9018	-2.97918
9019	-2.979185
9020	-2.979194
9021	-2.979189
9022	-2.979204
9023	-2.97922
9024	-2.979212
9025	-2.979228
9026	-2.979224
9027	-2.97922
9028	-2.979222
9029	-2.97923
9030	-2.979228
9031	-2.979223
9032	-2.979226
9033	-2.979226
9034	-2.979221
9035	-2.979235
9036	-2.979235
9037	-2.979231
9038	-2.979221
9039	-2.97922
9040	-2.979199
9041	-2.979192
9042	-2.979205
9043	-2.979208
9044	-2.979207
9045	-2.979219
9046	-2.979235
9047	-2.979227
9048	-2.979221
9049	-2.979209
9050	-2.979216
9051	-2.979217
9052	-2.979223
9053	-2.979231
9054	-2.979224
9055	-2.97922
9056	-2.979225
9057	-2.97922
9058	-2.979208
9059	-2.979198
9060	-2.979206
9061	-2.979204
9062	-2.979204
9063	-2.979199
9064	-2.979197
9065	-2.979187
9066	-2.979189
9067	-2.979183
9068	-2.979172
9069	-2.979158
9070	-2.979147
9071	-2.979141
9072	-2.979145
9073	-2.979141
9074	-2.979135
9075	-2.979139
9076	-2.979135
9077	-2.979126
9078	-2.979137
9079	-2.979133
9080	-2.979141
9081	-2.979142
9082	-2.979145
9083	-2.979131
9084	-2.979134
9085	-2.979129
9086	-2.979129
9087	-2.979135
9088	-2.979146
9089	-2.979152
9090	-2.979144
9091	-2.979155
9092	-2.979147
9093	-2.979146
9094	-2.979154
9095	-2.979164
9096	-2.97917
9097	-2.979171
9098	-2.97917
9099	-2.979169
9100	-2.979155
9101	-2.979127
9102	-2.97913
9103	-2.979124
9104	-2.979142
9105	-2.979149
9106	-2.979155
9107	-2.979142
9108	-2.97914
9109	-2.97913
9110	-2.979135
9111	-2.979147
9112	-2.979161
9113	-2.979156
9114	-2.979152
9115	-2.979176
9116	-2.979187
9117	-2.979172
9118	-2.97917
9119	-2.979165
9120	-2.979161
9121	-2.979135
9122	-2.979137
9123	-2.979136
9124	-2.979124
9125	-2.979126
9126	-2.979113
9127	-2.979114
9128	-2.979115
9129	-2.979095
9130	-2.979088
9131	-2.979086
9132	-2.979078
9133	-2.979082
9134	-2.9791
9135	-2.979094
9136	-2.979085
9137	-2.979062
9138	-2.979055
9139	-2.979064
9140	-2.979061
9141	-2.97907
9142	-2.979072
9143	-2.979069
9144	-2.97906
9145	-2.979049
9146	-2.979053
9147	-2.979069
9148	-2.979079
9149	-2.979075
9150	-2.979074
9151	-2.979087
9152	-2.979086
9153	-2.979067
9154	-2.979062
9155	-2.979056
9156	-2.979075
9157	-2.979068
9158	-2.979051
9159	-2.979056
9160	-2.979041
9161	-2.979051
9162	-2.979047
9163	-2.979037
9164	-2.979043
9165	-2.979051
9166	-2.979047
9167	-2.979034
9168	-2.979034
9169	-2.979045
9170	-2.979034
9171	-2.979039
9172	-2.979048
9173	-2.979036
9174	-2.979031
9175	-2.979025
9176	-2.979018
9177	-2.979032
9178	-2.979027
9179	-2.979029
9180	-2.979039
9181	-2.979035
9182	-2.97903
9183	-2.979047
9184	-2.979055
9185	-2.979062
9186	-2.979059
9187	-2.979053
9188	-2.979048
9189	-2.979022
9190	-2.979027
9191	-2.979031
9192	-2.979047
9193	-2.97904
9194	-2.979042
9195	-2.979038
9196	-2.979056
9197	-2.979058
9198	-2.979065
9199	-2.979061
9200	-2.979075
9201	-2.979066
9202	-2.979063
9203	-2.979058
9204	-2.979063
9205	-2.979063
9206	-2.979048
9207	-2.979053
9208	-2.979049
9209	-2.979051
9210	-2.979037
9211	-2.979055
9212	-2.979036
9213	-2.97904
9214	-2.979055
9215	-2.979048
9216	-2.979056
9217	-2.979083
9218	-2.97908
9219	-2.979077
9220	-2.979066
9221	-2.979065
9222	-2.979066
9223	-2.979072
9224	-2.979085
9225	-2.979066
9226	-2.979062
9227	-2.979056
9228	-2.97907
9229	-2.979077
9230	-2.979065
9231	-2.979059
9232	-2.979061
9233	-2.979058
9234	-2.979063
9235	-2.979055
9236	-2.97904
9237	-2.979023
9238	-2.979019
9239	-2.979012
9240	-2.979011
9241	-2.979026
9242	-2.979029
9243	-2.979024
9244	-2.979036
9245	-2.97903
9246	-2.979023
9247	-2.979038
9248	-2.979055
9249	-2.979072
9250	-2.979059
9251	-2.979053
9252	-2.979045
9253	-2.97904
9254	-2.97903
9255	-2.97903
9256	-2.979014
9257	-2.97902
9258	-2.979008
9259	-2.979007
9260	-2.978994
9261	-2.97899
9262	-2.978986
9263	-2.978981
9264	-2.978966
9265	-2.978965
9266	-2.978965
9267	-2.978957
9268	-2.978939
9269	-2.978941
9270	-2.978938
9271	-2.978932
9272	-2.978921
9273	-2.978916
9274	-2.978904
9275	-2.978921
9276	-2.978932
9277	-2.978923
9278	-2.978927
9279	-2.978926
9280	-2.978935
9281	-2.97893
9282	-2.978918
9283	-2.978909
9284	-2.978891
9285	-2.978895
9286	-2.978889
9287	-2.978885
9288	-2.978878
9289	-2.978867
9290	-2.97886
9291	-2.978853
9292	-2.978846
9293	-2.978827
9294	-2.97883
9295	-2.97881
9296	-2.978819
9297	-2.978811
9298	-2.978813
9299	-2.978806
9300	-2.978795
9301	-2.978788
9302	-2.978774
9303	-2.978804
9304	-2.978796
9305	-2.978788
9306	-2.978771
9307	-2.978753
9308	-2.978758
9309	-2.978751
9310	-2.978744
9311	-2.978732
9312	-2.97873
9313	-2.978723
9314	-2.978716
9315	-2.978697
9316	-2.978696
9317	-2.978685
9318	-2.978685
9319	-2.978683
9320	-2.978695
9321	-2.978689
9322	-2.978699
9323	-2.978695
9324	-2.978688
9325	-2.978684
9326	-2.978676
9327	-2.97869
9328	-2.978694
9329	-2.978702
9330	-2.978697
9331	-2.978701
9332	-2.978691
9333	-2.978697
9334	-2.978697
9335	-2.978699
9336	-2.978687
9337	-2.978703
9338	-2.978694
9339	-2.978698
9340	-2.97869
9341	-2.978705
9342	-2.978699
9343	-2.978704
9344	-2.978707
9345	-2.978694
9346	-2.978693
9347	-2.97868
9348	-2.978675
9349	-2.978681
9350	-2.978677
9351	-2.978671
9352	-2.97867
9353	-2.978671
9354	-2.978672
9355	-2.978677
9356	-2.978685
9357	-2.978672
9358	-2.978679
9359	-2.978693
9360	-2.978691
9361	-2.978697
9362	-2.9787
9363	-2.978691
9364	-2.978672
9365	-2.978684
9366	-2.978671
9367	-2.978661
9368	-2.978654
9369	-2.978643
9370	-2.978655
9371	-2.97866
9372	-2.978659
9373	-2.978646
9374	-2.978663
9375	-2.978656
9376	-2.978678
9377	-2.97869
9378	-2.978709
9379	-2.978707
9380	-2.978703
9381	-2.978687
9382	-2.978694
9383	-2.978694
9384	-2.97869
9385	-2.978716
9386	-2.978725
9387	-2.978736
9388	-2.978737
9389	-2.97875
9390	-2.978747
9391	-2.978752
9392	-2.978761
9393	-2.978748
9394	-2.978745
9395	-2.978744
9396	-2.978734
9397	-2.978717
9398	-2.978725
9399	-2.978726
9400	-2.978734
9401	-2.978752
9402	-2.978747
9403	-2.978738
9404	-2.978741
9405	-2.978752
9406	-2.978754
9407	-2.978775
9408	-2.978776
9409	-2.978785
9410	-2.978787
9411	-2.978782
9412	-2.97879
9413	-2.978782
9414	-2.978794
9415	-2.978796
9416	-2.978807
9417	-2.978805
9418	-2.978809
9419	-2.978811
9420	-2.978815
9421	-2.97881
9422	-2.978814
9423	-2.978792
9424	-2.97881
9425	-2.978814
9426	-2.978812
9427	-2.978816
9428	-2.978814
9429	-2.97882
9430	-2.978789
9431	-2.978778
9432	-2.978776
9433	-2.978784
9434	-2.978778
9435	-2.978767
9436	-2.978753
9437	-2.978735
9438	-2.978719
9439	-2.97872
