#	mu 
6331	-3.11639
6332	-2.977849
6333	-2.975962
6334	-3.002773
6335	-3.051622
6336	-2.927255
6337	-2.969518
6338	-3.03896
6339	-3.029191
6340	-3.148909
6341	-2.957713
6342	-3.147184
6343	-3.077302
6344	-2.85385
6345	-2.995197
6346	-3.230221
6347	-3.054824
6348	-3.179009
6349	-3.155749
6350	-2.962695
6351	-2.965087
6352	-2.894716
6353	-3.070559
6354	-3.036361
6355	-3.070042
6356	-2.929403
6357	-3.056296
6358	-3.070074
6359	-3.037769
6360	-3.13932
6361	-3.029531
6362	-3.21259
6363	-3.130579
6364	-2.967764
6365	-2.988735
6366	-3.093751
6367	-3.010895
6368	-2.911825
6369	-2.929332
6370	-2.889175
6371	-3.050029
6372	-2.967029
6373	-2.953373
6374	-2.963906
6375	-2.953317
6376	-2.927563
6377	-3.087634
6378	-2.853217
6379	-3.002315
6380	-2.894546
6381	-2.975305
6382	-3.051166
6383	-2.990648
6384	-3.186851
6385	-2.971976
6386	-3.086417
6387	-2.893134
6388	-2.846855
6389	-3.019454
6390	-2.830312
6391	-2.976881
6392	-3.149061
6393	-3.066016
6394	-3.135399
6395	-2.873415
6396	-3.096076
6397	-3.169916
6398	-3.013531
6399	-2.88247
6400	-2.874391
6401	-2.952682
6402	-3.036389
6403	-2.961233
6404	-3.095911
6405	-3.020834
6406	-2.864171
6407	-3.193387
6408	-2.827766
6409	-2.959942
6410	-2.757306
6411	-2.932526
6412	-3.081335
6413	-2.949176
6414	-2.937429
6415	-2.695168
6416	-2.872149
6417	-2.988577
6418	-2.968047
6419	-3.120381
6420	-2.920417
6421	-2.999274
6422	-2.96464
6423	-2.978564
6424	-3.001903
6425	-2.90391
6426	-3.008058
6427	-3.135482
6428	-2.995788
6429	-3.028151
6430	-2.968537
6431	-3.057635
6432	-3.224025
6433	-3.208515
6434	-3.030388
6435	-3.293213
6436	-3.039182
6437	-3.048273
6438	-2.831351
6439	-3.048766
6440	-3.075324
6441	-2.975781
6442	-3.181612
6443	-3.083784
6444	-2.921189
6445	-2.897934
6446	-3.001753
6447	-2.962486
6448	-3.041126
6449	-2.878343
6450	-2.903932
6451	-3.052969
6452	-2.961382
6453	-2.91376
6454	-3.047721
6455	-2.920307
6456	-2.991969
6457	-3.003378
6458	-2.946048
6459	-2.961261
6460	-2.981503
6461	-2.896341
6462	-3.113105
6463	-2.80323
6464	-2.781761
6465	-3.068265
6466	-2.895298
6467	-3.210457
6468	-3.019706
6469	-3.032106
6470	-3.084281
6471	-2.94583
6472	-2.906045
6473	-3.031717
6474	-3.006929
6475	-2.961996
6476	-3.081576
6477	-3.043234
6478	-3.192929
6479	-3.024435
6480	-2.967854
6481	-2.887581
6482	-3.007343
6483	-2.930811
6484	-3.016276
6485	-2.855707
6486	-3.020791
6487	-2.93147
6488	-2.969909
6489	-2.854743
6490	-2.946636
6491	-3.00171
6492	-2.760203
6493	-2.791568
6494	-3.083922
6495	-2.938145
6496	-2.858744
6497	-2.906603
6498	-3.030274
6499	-3.103331
6500	-3.116355
6501	-2.924014
6502	-3.022612
6503	-2.890576
6504	-3.069887
6505	-2.957336
6506	-3.067812
6507	-3.082433
6508	-2.983261
6509	-2.997767
6510	-2.931767
6511	-2.622136
6512	-2.842012
6513	-3.023193
6514	-2.920625
6515	-3.014428
6516	-3.018585
6517	-2.934133
6518	-2.813712
6519	-2.964418
6520	-3.026473
6521	-2.970648
6522	-2.911146
6523	-2.885104
6524	-3.01508
6525	-3.083619
6526	-3.193396
6527	-2.995758
6528	-3.052236
6529	-3.056696
6530	-2.94728
6531	-3.06034
6532	-2.99167
6533	-2.923936
6534	-2.809673
6535	-3.032778
6536	-2.97676
6537	-2.953952
6538	-2.972087
6539	-2.998196
6540	-3.055136
6541	-3.109571
6542	-2.83705
6543	-2.952021
6544	-2.961583
6545	-3.241429
6546	-3.111376
6547	-3.09031
6548	-3.007284
6549	-2.8812
6550	-3.000688
6551	-2.978709
6552	-3.012093
6553	-2.976939
6554	-2.909334
6555	-2.905926
6556	-3.140875
6557	-3.172511
6558	-2.999968
6559	-3.087077
6560	-3.106955
6561	-3.01296
6562	-2.99075
6563	-3.071035
6564	-2.977895
6565	-3.076203
6566	-2.98038
6567	-2.917075
6568	-3.042928
6569	-3.010107
6570	-3.028118
6571	-2.902773
6572	-3.119465
6573	-3.021753
6574	-2.80122
6575	-3.032343
6576	-2.984131
6577	-2.953058
6578	-2.981597
6579	-3.017586
6580	-2.930156
6581	-2.941189
6582	-2.950386
6583	-2.96253
6584	-2.788704
6585	-3.031701
6586	-3.058758
6587	-2.944726
6588	-2.749091
6589	-3.148165
6590	-2.956025
6591	-2.953309
6592	-2.944746
6593	-2.941142
6594	-3.08205
6595	-2.984761
6596	-2.991495
6597	-3.102924
6598	-3.055371
6599	-3.019022
6600	-3.083727
6601	-2.919357
6602	-2.925757
6603	-3.042191
6604	-3.144985
6605	-3.063717
6606	-3.091934
6607	-3.169084
6608	-3.074115
6609	-2.978719
6610	-3.005947
6611	-3.044044
6612	-2.956867
6613	-2.964095
6614	-3.077068
6615	-2.99995
6616	-3.027593
6617	-3.09532
6618	-2.91463
6619	-2.843953
6620	-2.955233
6621	-2.92279
6622	-2.834806
6623	-2.98391
6624	-3.086409
6625	-2.840966
6626	-3.02046
6627	-2.949173
6628	-2.838563
6629	-3.12104
6630	-3.027747
6631	-3.060181
6632	-2.896504
6633	-2.956195
6634	-2.829072
6635	-3.005875
6636	-2.942684
6637	-2.941144
6638	-2.843838
6639	-2.850872
6640	-2.970781
6641	-3.020707
6642	-2.794933
6643	-3.113427
6644	-2.907245
6645	-3.195936
6646	-2.951043
6647	-2.943626
6648	-3.087305
6649	-2.967493
6650	-2.890803
6651	-2.767798
6652	-3.120094
6653	-3.074237
6654	-3.045298
6655	-2.975376
6656	-2.93617
6657	-3.208333
6658	-2.994267
6659	-3.011538
6660	-3.199637
6661	-3.020294
6662	-2.938162
6663	-3.071441
6664	-3.033964
6665	-2.991769
6666	-2.919387
6667	-3.298443
6668	-2.957818
6669	-2.891128
6670	-3.105533
6671	-3.188485
6672	-2.89922
6673	-3.186574
6674	-2.881143
6675	-2.927664
6676	-2.96988
6677	-3.172809
6678	-2.952043
6679	-2.92415
6680	-2.933778
6681	-2.988599
6682	-3.113073
6683	-2.935774
6684	-2.864024
6685	-2.973535
6686	-3.055964
6687	-2.933207
6688	-2.926509
6689	-3.158358
6690	-3.188928
6691	-3.217115
6692	-2.860012
6693	-2.742728
6694	-3.129587
6695	-3.115731
6696	-2.921038
6697	-2.85816
6698	-3.021459
6699	-3.024422
6700	-3.115882
6701	-2.937605
6702	-3.032486
6703	-2.887231
6704	-2.895487
6705	-3.103082
6706	-3.07995
6707	-2.856024
6708	-3.03772
6709	-2.853408
6710	-2.920408
6711	-3.02096
6712	-2.949252
6713	-3.006232
6714	-3.148447
6715	-2.9834
6716	-2.992263
6717	-3.12794
6718	-3.197611
6719	-2.852023
6720	-3.057912
6721	-2.980943
6722	-3.050605
6723	-3.103824
6724	-3.013066
6725	-2.997973
6726	-2.85008
6727	-2.969464
6728	-2.958523
6729	-2.968102
6730	-3.020179
6731	-2.939792
6732	-2.841605
6733	-2.971466
6734	-3.199966
6735	-3.28102
6736	-2.910487
6737	-2.971715
6738	-3.084815
6739	-2.927063
6740	-2.896043
6741	-3.063598
6742	-2.914549
6743	-2.91991
6744	-2.878425
6745	-2.952769
6746	-3.025768
6747	-3.004266
6748	-2.883659
6749	-3.048951
6750	-3.080562
6751	-2.983993
6752	-3.015474
6753	-2.974916
6754	-2.806131
6755	-3.027683
6756	-2.809235
6757	-2.925142
6758	-3.010275
6759	-2.923022
6760	-2.907049
6761	-2.946688
6762	-2.985145
6763	-2.986848
6764	-3.079186
6765	-3.026048
6766	-3.004728
6767	-3.061452
6768	-3.018704
6769	-2.998728
6770	-2.874267
6771	-2.898995
6772	-3.051596
6773	-3.179499
6774	-2.931422
6775	-2.97159
6776	-2.819423
6777	-2.88559
6778	-3.084029
6779	-2.966604
6780	-3.115668
6781	-2.726661
6782	-2.872994
6783	-3.221478
6784	-2.963548
6785	-3.07152
6786	-2.878718
6787	-3.065821
6788	-3.023581
6789	-2.848176
6790	-2.988177
6791	-2.876399
6792	-2.775323
6793	-3.106502
6794	-2.749656
6795	-2.700069
6796	-3.07354
6797	-3.000834
6798	-3.102124
6799	-2.944499
6800	-2.853076
6801	-2.893325
6802	-2.964007
6803	-2.919494
6804	-2.869866
6805	-2.885542
6806	-3.065286
6807	-2.953179
6808	-2.77849
6809	-2.910028
6810	-3.031696
6811	-3.035633
6812	-2.901561
6813	-2.884961
6814	-2.797093
6815	-2.897777
6816	-3.185889
6817	-2.749326
6818	-2.932381
6819	-2.950601
6820	-3.054498
6821	-3.16875
6822	-3.008431
6823	-2.841842
6824	-2.979689
6825	-3.022587
6826	-2.790502
6827	-2.988492
6828	-3.07165
6829	-2.789062
6830	-3.061416
6831	-2.864773
6832	-3.003926
6833	-2.992272
6834	-2.877745
6835	-2.808153
6836	-2.924466
6837	-2.789942
6838	-2.835667
6839	-3.010901
6840	-2.866126
6841	-2.97674
6842	-3.029647
6843	-2.985295
6844	-2.946852
6845	-2.960164
6846	-2.978449
6847	-2.925216
6848	-2.920745
6849	-3.035828
6850	-3.107588
6851	-2.913417
6852	-2.905703
6853	-3.00121
6854	-2.854685
6855	-3.113186
6856	-2.854023
6857	-3.05847
6858	-2.993886
6859	-2.905777
6860	-2.988963
6861	-2.979966
6862	-3.057591
6863	-3.082121
6864	-2.965546
6865	-3.08715
6866	-2.847315
6867	-2.938249
6868	-2.75151
6869	-3.152076
6870	-2.942413
6871	-2.899779
6872	-2.948075
6873	-2.967807
6874	-3.032384
6875	-2.884508
6876	-3.117785
6877	-3.128884
6878	-3.002297
6879	-2.884043
6880	-2.84491
6881	-3.015021
6882	-2.791457
6883	-2.798698
6884	-2.952099
6885	-3.027203
6886	-3.100293
6887	-3.124719
6888	-2.948266
6889	-2.930816
6890	-2.983406
6891	-3.079149
6892	-3.017825
6893	-3.04808
6894	-2.94828
6895	-2.933311
6896	-2.786689
6897	-3.0782
6898	-2.96112
6899	-2.842847
6900	-3.013872
6901	-3.020765
6902	-2.989763
6903	-3.060168
6904	-2.862486
6905	-3.021185
6906	-3.146483
6907	-3.114144
6908	-3.000477
6909	-2.980475
6910	-3.000255
6911	-3.141882
6912	-2.937047
6913	-2.879076
6914	-2.967114
6915	-3.01727
6916	-3.076066
6917	-2.921801
6918	-3.016964
6919	-2.779515
6920	-2.797148
6921	-3.011058
6922	-2.898853
6923	-2.915584
6924	-2.874007
6925	-3.080531
6926	-2.967836
6927	-2.868756
6928	-2.967519
6929	-3.172177
6930	-2.89889
6931	-2.92375
6932	-2.89129
6933	-2.837996
6934	-3.011202
6935	-3.133828
6936	-3.070564
6937	-3.027502
6938	-3.26386
6939	-3.066412
6940	-2.951129
6941	-3.009054
6942	-3.019736
6943	-2.92079
6944	-3.121362
6945	-2.963794
6946	-2.961935
6947	-3.008566
6948	-2.918762
6949	-3.056237
6950	-2.975736
6951	-2.90138
6952	-2.975678
6953	-2.853221
6954	-3.166996
6955	-2.902719
6956	-3.07851
6957	-3.069826
6958	-2.968048
6959	-3.096862
6960	-3.013993
6961	-2.980014
6962	-3.117261
6963	-2.988541
6964	-3.072291
6965	-3.019505
6966	-3.024041
6967	-3.073352
6968	-2.862388
6969	-3.182348
6970	-2.902059
6971	-2.851088
6972	-2.905969
6973	-3.000488
6974	-3.061239
6975	-2.933108
6976	-2.91644
6977	-2.914051
6978	-2.92962
6979	-2.942271
6980	-2.963823
6981	-2.921448
6982	-2.973162
6983	-2.875075
6984	-2.909842
6985	-3.09098
6986	-3.103562
6987	-3.034097
6988	-2.906485
6989	-3.203013
6990	-3.073399
6991	-3.069971
6992	-2.996961
6993	-3.042566
6994	-2.871353
6995	-3.072068
6996	-2.988918
6997	-2.875324
6998	-3.032438
6999	-3.000025
7000	-3.115027
7001	-3.036248
7002	-3.07306
7003	-3.097344
7004	-3.128018
7005	-2.976798
7006	-3.16186
7007	-2.963763
7008	-3.018287
7009	-2.95923
7010	-2.892572
7011	-3.034509
7012	-2.891985
7013	-2.899562
7014	-3.137815
7015	-3.107271
7016	-2.814423
7017	-3.083506
7018	-3.020431
7019	-2.923433
7020	-2.978353
7021	-3.003185
7022	-3.024506
7023	-3.071227
7024	-3.08146
7025	-2.948526
7026	-2.998879
7027	-2.925876
7028	-2.979952
7029	-2.86477
7030	-2.874701
7031	-2.882903
7032	-2.985134
7033	-2.968253
7034	-2.866783
7035	-2.942406
7036	-2.744429
7037	-3.026373
7038	-3.102327
7039	-2.941411
7040	-2.915817
7041	-2.843983
7042	-2.883271
7043	-2.965024
7044	-2.796459
7045	-2.812435
7046	-3.012588
7047	-3.11433
7048	-2.908289
7049	-3.071057
7050	-2.868175
7051	-2.77796
7052	-2.908499
7053	-2.951426
7054	-3.002118
7055	-2.938803
7056	-2.947014
7057	-2.98853
7058	-2.940612
7059	-3.011419
7060	-3.007682
7061	-2.936662
7062	-2.95002
7063	-2.906174
7064	-2.992362
7065	-2.861483
7066	-3.119211
7067	-2.930255
7068	-2.865245
7069	-2.916134
7070	-2.977009
7071	-2.827814
7072	-2.99483
7073	-3.065201
7074	-3.033866
7075	-3.01822
7076	-3.019358
7077	-2.735945
7078	-2.959958
7079	-3.111595
7080	-2.95728
7081	-2.98406
7082	-2.912623
7083	-2.91563
7084	-2.902899
7085	-2.858894
7086	-2.70714
7087	-2.872399
7088	-3.042238
7089	-2.744501
7090	-2.941762
7091	-2.93911
7092	-2.945815
7093	-2.970643
7094	-2.879677
7095	-2.940346
7096	-2.81123
7097	-2.891856
7098	-2.888991
7099	-2.895278
7100	-3.025393
7101	-2.891897
7102	-2.890796
7103	-3.044391
7104	-2.901417
7105	-3.133006
7106	-3.01114
7107	-3.035743
7108	-3.032208
7109	-2.951108
7110	-2.946874
7111	-3.089599
7112	-3.012561
7113	-3.258868
7114	-2.989944
7115	-2.920634
7116	-2.814846
7117	-2.871213
7118	-2.895545
7119	-2.916337
7120	-2.980002
7121	-3.085174
7122	-3.104332
7123	-2.954899
7124	-3.009116
7125	-2.858007
7126	-2.851919
7127	-3.016258
7128	-2.974447
7129	-2.894929
7130	-2.975124
7131	-3.096003
7132	-2.87872
7133	-2.923872
7134	-3.008539
7135	-2.9141
7136	-2.946
7137	-2.935259
7138	-2.930185
7139	-3.014795
7140	-2.84436
7141	-3.106392
7142	-2.997244
7143	-2.912018
7144	-2.848328
7145	-2.984753
7146	-2.905248
7147	-2.838749
7148	-2.815378
7149	-3.032335
7150	-3.078955
7151	-2.910536
7152	-2.858742
7153	-2.884479
7154	-2.93781
7155	-2.884903
7156	-2.938171
7157	-2.99438
7158	-3.272832
7159	-3.073466
7160	-2.92459
7161	-3.121112
7162	-3.035562
7163	-2.933403
7164	-3.044398
7165	-2.860265
7166	-2.930464
7167	-2.95777
7168	-2.931573
7169	-2.974389
7170	-3.026089
7171	-2.88164
7172	-3.082995
7173	-2.99253
7174	-2.852516
7175	-3.138954
7176	-2.961659
7177	-3.157999
7178	-2.960665
7179	-3.0225
7180	-3.024432
7181	-3.113201
7182	-2.849658
7183	-3.076435
7184	-3.053004
7185	-2.964193
7186	-2.906908
7187	-2.990212
7188	-3.001503
7189	-2.970143
7190	-2.904122
7191	-2.921177
7192	-2.881759
7193	-3.034461
7194	-2.91545
7195	-2.815225
7196	-3.014889
7197	-2.936041
7198	-2.998323
7199	-2.925293
7200	-2.937899
7201	-2.990977
7202	-2.960476
7203	-2.95196
7204	-2.981136
7205	-2.9875
7206	-2.85998
7207	-2.987815
7208	-2.76583
7209	-2.76883
7210	-2.971525
7211	-2.84383
7212	-3.032707
7213	-2.964699
7214	-2.870817
7215	-3.110182
7216	-2.836929
7217	-2.81728
7218	-2.777589
7219	-2.917749
7220	-2.952318
7221	-2.89829
7222	-2.915608
7223	-3.140675
7224	-3.030255
7225	-3.224113
7226	-2.869868
7227	-3.056012
7228	-3.014641
7229	-3.083181
7230	-2.941041
7231	-2.847099
7232	-3.018504
7233	-2.818394
7234	-2.935016
7235	-2.893671
7236	-2.748108
7237	-2.942491
7238	-2.854631
7239	-2.82623
7240	-3.124929
7241	-2.969694
7242	-3.043135
7243	-2.870419
7244	-2.956308
7245	-3.005071
7246	-2.751213
7247	-2.94132
7248	-3.073303
7249	-2.826076
7250	-2.860084
7251	-2.935646
7252	-3.047687
7253	-2.86646
7254	-3.147714
7255	-2.918695
7256	-3.027224
7257	-3.045141
7258	-2.932927
7259	-3.039533
7260	-2.98241
7261	-2.933503
7262	-3.148437
7263	-2.966758
7264	-2.986744
7265	-2.909998
7266	-2.925824
7267	-2.88276
7268	-2.804812
7269	-2.993252
7270	-2.907491
7271	-2.911354
7272	-2.852498
7273	-3.142181
7274	-2.867842
7275	-3.182275
7276	-2.915968
7277	-3.049589
7278	-2.963372
7279	-3.296303
7280	-3.155109
7281	-2.911164
7282	-3.123909
7283	-3.153387
7284	-3.084648
7285	-3.025864
7286	-3.164531
7287	-2.966356
7288	-2.952065
7289	-3.221659
7290	-2.939206
7291	-2.967876
7292	-3.118085
7293	-2.951258
7294	-3.030564
7295	-2.846345
7296	-2.932154
7297	-3.169733
7298	-2.872624
7299	-2.876616
7300	-3.132194
7301	-3.074676
7302	-2.949137
7303	-2.950617
7304	-2.829541
7305	-2.925081
7306	-2.834314
7307	-2.885088
7308	-3.018716
7309	-3.163403
7310	-3.038641
7311	-2.958184
7312	-2.822698
7313	-3.172164
7314	-3.077679
7315	-3.004373
7316	-2.917112
7317	-3.043938
7318	-2.939715
7319	-2.837365
7320	-3.052565
7321	-2.854921
7322	-3.018872
7323	-2.944514
7324	-2.972914
7325	-2.996851
7326	-3.004011
7327	-2.965139
7328	-2.983389
7329	-2.874117
7330	-2.928948
7331	-3.076455
7332	-2.801371
7333	-3.094493
7334	-3.188638
7335	-2.931945
7336	-2.974361
7337	-2.901297
7338	-2.986444
7339	-2.84716
7340	-3.054353
7341	-3.02863
7342	-3.084871
7343	-3.119462
7344	-3.120746
7345	-3.127266
7346	-2.896651
7347	-3.047022
7348	-3.018477
7349	-2.939424
7350	-3.020306
7351	-3.021978
7352	-3.02567
7353	-2.972548
7354	-3.140796
7355	-2.921482
7356	-3.10649
7357	-3.263006
7358	-3.042579
7359	-2.968182
7360	-2.882884
7361	-3.080393
7362	-2.90765
7363	-3.097393
7364	-3.238217
7365	-3.05399
7366	-2.984084
7367	-2.978177
7368	-3.258948
7369	-3.090548
7370	-2.876174
7371	-2.999504
7372	-2.863827
7373	-3.01708
7374	-2.923608
7375	-2.834638
7376	-2.801026
7377	-3.245087
7378	-2.759701
7379	-2.94809
7380	-2.951714
7381	-3.005102
7382	-2.962599
7383	-2.924642
7384	-3.053625
7385	-3.069644
7386	-2.934601
7387	-3.012523
7388	-2.825458
7389	-2.978388
7390	-2.856473
7391	-2.939803
7392	-3.16591
7393	-2.934269
7394	-2.943744
7395	-3.039147
7396	-3.029789
7397	-3.016952
7398	-3.046168
7399	-3.053905
7400	-3.12948
7401	-2.844312
7402	-2.940508
7403	-3.129493
7404	-3.014236
7405	-3.097205
7406	-2.897296
7407	-3.294982
7408	-3.054256
7409	-2.932087
7410	-2.944574
7411	-3.075252
7412	-3.190424
7413	-2.982396
7414	-2.918144
7415	-3.028628
7416	-2.976875
7417	-3.04536
7418	-3.146453
7419	-3.145978
7420	-2.958075
7421	-2.902249
7422	-2.885305
7423	-3.021104
7424	-2.885722
7425	-2.68394
7426	-3.102205
7427	-2.663947
7428	-2.819555
7429	-2.903278
7430	-2.896902
7431	-2.806742
7432	-2.985258
7433	-2.851113
7434	-2.84012
7435	-2.88231
7436	-2.994125
7437	-2.780844
7438	-3.12371
7439	-3.136728
7440	-3.131316
7441	-3.098992
7442	-2.888314
7443	-2.982051
7444	-2.914828
7445	-3.075578
7446	-2.994334
7447	-3.18649
7448	-3.202308
7449	-3.039709
7450	-2.990425
7451	-3.20553
7452	-3.035848
7453	-2.982594
7454	-2.985493
7455	-3.100913
7456	-2.997557
7457	-3.18532
7458	-3.086204
7459	-2.938652
7460	-3.049614
7461	-2.9049
7462	-3.007107
7463	-2.805253
7464	-3.01634
7465	-3.158342
7466	-3.129652
7467	-3.089863
7468	-3.064939
7469	-3.028987
7470	-3.043704
7471	-3.08262
7472	-3.107962
7473	-3.137939
7474	-2.997138
7475	-3.07625
7476	-2.915009
7477	-2.93916
7478	-3.091543
7479	-2.87208
7480	-2.903049
7481	-3.024158
7482	-3.105252
7483	-2.933777
7484	-3.010819
7485	-3.112377
7486	-3.044257
7487	-2.827318
7488	-3.041019
7489	-2.926388
7490	-2.930277
7491	-3.135871
7492	-2.878691
7493	-2.928492
7494	-2.976024
7495	-3.01987
7496	-3.018511
7497	-3.035406
7498	-2.888955
7499	-2.997514
7500	-2.873839
7501	-3.123124
7502	-3.059785
7503	-2.941795
7504	-3.152122
7505	-3.041753
7506	-2.956726
7507	-3.061363
7508	-2.865488
7509	-2.785145
7510	-2.999318
7511	-2.82725
7512	-2.801868
7513	-3.1145
7514	-2.993552
7515	-2.925006
7516	-3.070764
7517	-3.140965
7518	-2.911337
7519	-2.863779
7520	-2.971402
7521	-3.092658
7522	-3.021956
7523	-3.219715
7524	-2.890151
7525	-2.968154
7526	-2.876127
7527	-3.086378
7528	-3.031558
7529	-2.907163
7530	-2.879014
7531	-3.087487
7532	-3.084635
7533	-2.997032
7534	-3.05422
7535	-2.903771
7536	-2.926048
7537	-2.971501
7538	-2.877841
7539	-2.918227
7540	-2.840612
7541	-2.896745
7542	-2.977239
7543	-2.896488
7544	-3.093182
7545	-2.959932
7546	-2.970616
7547	-2.953461
7548	-3.034851
7549	-2.931624
7550	-2.938675
7551	-3.269469
7552	-3.111645
7553	-2.868129
7554	-2.854539
7555	-2.977778
7556	-2.967244
7557	-3.094818
7558	-2.89227
7559	-2.995675
7560	-3.137532
7561	-2.968852
7562	-2.849719
7563	-2.863522
7564	-3.102949
7565	-2.746268
7566	-2.959988
7567	-3.146001
7568	-3.27589
7569	-3.003482
7570	-3.09615
7571	-2.832415
7572	-2.993395
7573	-3.075649
7574	-2.761749
7575	-2.977717
7576	-2.861532
7577	-3.036544
7578	-2.800423
7579	-2.956551
7580	-2.876185
7581	-2.915894
7582	-3.028976
7583	-3.171656
7584	-2.930575
7585	-3.029483
7586	-2.886693
7587	-2.87171
7588	-2.860863
7589	-3.126522
7590	-2.881741
7591	-2.855282
7592	-2.916215
7593	-2.941222
7594	-2.770766
7595	-3.154405
7596	-2.981983
7597	-2.862354
7598	-2.946581
7599	-2.974131
7600	-3.143752
7601	-2.990383
7602	-3.120708
7603	-2.951937
7604	-3.041416
7605	-2.972957
7606	-2.959503
7607	-3.015462
7608	-3.089983
7609	-3.022054
7610	-3.14946
7611	-3.083069
7612	-2.914611
7613	-3.090617
7614	-3.025268
7615	-2.95313
7616	-2.816144
7617	-2.798083
7618	-2.939165
7619	-2.959321
7620	-2.97277
7621	-2.984094
7622	-3.132129
7623	-2.933412
7624	-2.989577
7625	-3.040413
7626	-2.674182
7627	-2.925168
7628	-2.874429
7629	-2.945892
7630	-2.912968
7631	-2.78108
7632	-2.866998
7633	-3.11859
7634	-2.910718
7635	-3.060684
7636	-3.027029
7637	-2.832127
7638	-2.999514
7639	-3.123685
7640	-3.10119
7641	-2.977328
7642	-3.099106
7643	-3.048077
7644	-3.169836
7645	-3.030701
7646	-2.926064
7647	-3.086046
7648	-3.022229
7649	-2.987263
7650	-2.973431
7651	-3.044687
7652	-3.077644
7653	-2.978279
7654	-2.890024
7655	-2.947579
7656	-3.116994
7657	-2.964877
7658	-3.034669
7659	-2.876649
7660	-3.084034
7661	-2.88409
7662	-2.988746
7663	-2.870612
7664	-2.888994
7665	-3.218011
7666	-2.969618
7667	-3.168989
7668	-3.008882
7669	-3.002951
7670	-3.138753
7671	-3.291926
7672	-2.979644
7673	-2.924959
7674	-2.988957
7675	-2.988881
7676	-3.060755
7677	-2.784904
7678	-2.915075
7679	-3.045722
7680	-2.913468
7681	-3.013795
7682	-2.93308
7683	-2.860628
7684	-2.905136
7685	-3.086709
7686	-2.90475
7687	-3.037259
7688	-3.1123
7689	-2.918405
7690	-2.785681
7691	-3.113943
7692	-2.914577
7693	-3.010513
7694	-2.911756
7695	-2.965548
7696	-2.945006
7697	-2.908283
7698	-2.932315
7699	-3.032682
7700	-3.098133
7701	-3.100835
7702	-2.828471
7703	-3.062689
7704	-2.814315
7705	-2.683635
7706	-3.071911
7707	-3.049419
7708	-2.885945
7709	-2.780414
7710	-2.972635
7711	-2.924276
7712	-3.012156
7713	-2.83219
7714	-2.942495
7715	-2.984074
7716	-2.837473
7717	-2.975359
7718	-3.077833
7719	-2.887547
7720	-3.008334
7721	-3.118091
7722	-3.064761
7723	-3.184296
7724	-2.895771
7725	-3.08741
7726	-3.005544
7727	-2.993499
7728	-3.009213
7729	-2.960093
7730	-3.059
7731	-3.028437
7732	-2.913438
7733	-2.951152
7734	-3.109699
7735	-2.853806
7736	-3.064071
7737	-2.910652
7738	-2.936065
7739	-2.957622
7740	-2.919564
7741	-2.967795
7742	-3.116809
7743	-2.900452
7744	-2.86509
7745	-2.908978
7746	-2.834886
7747	-2.877236
7748	-3.102353
7749	-2.995037
7750	-3.041126
7751	-3.00178
7752	-2.955498
7753	-3.060672
7754	-3.056995
7755	-2.798767
7756	-2.918874
7757	-3.046794
7758	-3.147422
7759	-2.874058
7760	-3.15999
7761	-3.064456
7762	-3.050188
7763	-2.883581
7764	-2.932412
7765	-3.154471
7766	-3.1452
7767	-2.939528
7768	-2.930585
7769	-2.941423
7770	-3.083708
7771	-3.059088
7772	-2.931542
7773	-2.876263
7774	-3.021526
7775	-3.001859
7776	-2.946211
7777	-3.108153
7778	-2.971384
7779	-3.099946
7780	-3.05508
7781	-3.049577
7782	-3.068754
7783	-3.012678
7784	-2.964633
7785	-2.982452
7786	-3.225985
7787	-3.054247
7788	-3.017891
7789	-2.9786
7790	-2.92367
7791	-3.020605
7792	-3.001158
7793	-2.849911
7794	-2.929229
7795	-3.034675
7796	-2.991261
7797	-2.967845
7798	-3.036587
7799	-2.969829
7800	-3.003665
7801	-3.057695
7802	-2.987963
7803	-2.938916
7804	-3.013679
7805	-2.960501
7806	-2.926516
7807	-2.926702
7808	-2.905354
7809	-3.03285
7810	-3.027248
7811	-2.801468
7812	-2.930697
7813	-2.911514
7814	-2.842282
7815	-2.890765
7816	-2.974489
7817	-2.97147
7818	-2.8738
7819	-3.13205
7820	-2.995478
7821	-2.925356
7822	-2.904005
7823	-2.853287
7824	-2.811037
7825	-2.638842
7826	-2.992414
7827	-2.938415
7828	-3.03023
7829	-2.858696
7830	-3.015396
7831	-2.869615
7832	-2.834863
7833	-2.953713
7834	-2.908752
7835	-2.710195
7836	-2.72409
7837	-2.940739
7838	-2.984788
7839	-2.913601
7840	-2.945643
7841	-2.89802
7842	-2.943691
7843	-2.994929
7844	-2.877636
7845	-3.043552
7846	-2.834609
7847	-2.998827
7848	-2.736705
7849	-3.017165
7850	-2.748224
7851	-2.749387
7852	-2.739147
7853	-2.860446
7854	-2.927802
7855	-2.954095
7856	-2.987807
7857	-3.094758
7858	-2.718638
7859	-2.954066
7860	-2.858604
7861	-2.803577
7862	-3.042807
7863	-3.014419
7864	-2.868673
7865	-3.076574
7866	-3.056919
7867	-3.020647
7868	-2.994264
7869	-2.990055
7870	-2.879754
7871	-2.777577
7872	-2.88534
7873	-2.837217
7874	-2.949674
7875	-2.924514
7876	-3.00706
7877	-2.874233
7878	-3.08748
7879	-3.19209
7880	-2.94108
7881	-2.923231
7882	-3.271265
7883	-3.118621
7884	-3.096281
7885	-2.91437
