#	E / N 
1728	-4.276667
1729	-4.345
1730	-4.328333
1731	-4.303333
1732	-4.273333
1733	-4.321667
1734	-4.226667
1735	-4.275
1736	-4.305
1737	-4.283333
1738	-4.275
1739	-4.325
1740	-4.351667
1741	-4.338333
1742	-4.303333
1743	-4.268333
1744	-4.328333
1745	-4.288333
1746	-4.318333
1747	-4.315
1748	-4.333333
1749	-4.375
1750	-4.31
1751	-4.305
1752	-4.33
1753	-4.388333
1754	-4.313333
1755	-4.296667
1756	-4.328333
1757	-4.283333
1758	-4.278333
1759	-4.295
1760	-4.338333
1761	-4.313333
1762	-4.35
1763	-4.311667
1764	-4.36
1765	-4.336667
1766	-4.318333
1767	-4.321667
1768	-4.311667
1769	-4.336667
1770	-4.313333
1771	-4.285
1772	-4.303333
1773	-4.318333
1774	-4.27
1775	-4.321667
1776	-4.338333
1777	-4.32
1778	-4.3
1779	-4.311667
1780	-4.305
1781	-4.318333
1782	-4.323333
1783	-4.31
1784	-4.276667
1785	-4.325
1786	-4.326667
1787	-4.281667
1788	-4.298333
1789	-4.341667
1790	-4.313333
1791	-4.305
1792	-4.28
1793	-4.291667
1794	-4.325
1795	-4.316667
1796	-4.326667
1797	-4.281667
1798	-4.29
1799	-4.298333
1800	-4.325
1801	-4.336667
1802	-4.308333
1803	-4.296667
1804	-4.296667
1805	-4.293333
1806	-4.323333
1807	-4.36
1808	-4.37
1809	-4.381667
1810	-4.345
1811	-4.276667
1812	-4.375
1813	-4.361667
1814	-4.328333
1815	-4.326667
1816	-4.358333
1817	-4.346667
1818	-4.316667
1819	-4.348333
1820	-4.351667
1821	-4.36
1822	-4.26
1823	-4.321667
1824	-4.27
1825	-4.281667
1826	-4.333333
1827	-4.338333
1828	-4.3
1829	-4.281667
1830	-4.303333
1831	-4.348333
1832	-4.356667
1833	-4.366667
1834	-4.31
1835	-4.355
1836	-4.328333
1837	-4.325
1838	-4.298333
1839	-4.338333
1840	-4.361667
1841	-4.33
1842	-4.405
1843	-4.4
1844	-4.318333
1845	-4.33
1846	-4.295
1847	-4.341667
1848	-4.348333
1849	-4.301667
1850	-4.28
1851	-4.343333
1852	-4.311667
1853	-4.301667
1854	-4.273333
1855	-4.345
1856	-4.29
1857	-4.301667
1858	-4.385
1859	-4.343333
1860	-4.31
1861	-4.313333
1862	-4.345
1863	-4.331667
1864	-4.31
1865	-4.315
1866	-4.321667
1867	-4.346667
1868	-4.326667
1869	-4.296667
1870	-4.316667
1871	-4.258333
1872	-4.353333
1873	-4.341667
1874	-4.335
1875	-4.32
1876	-4.353333
1877	-4.245
1878	-4.265
1879	-4.291667
1880	-4.286667
1881	-4.3
1882	-4.313333
1883	-4.313333
1884	-4.29
1885	-4.276667
1886	-4.238333
1887	-4.275
1888	-4.321667
1889	-4.263333
1890	-4.318333
1891	-4.336667
1892	-4.3
1893	-4.305
1894	-4.308333
1895	-4.315
1896	-4.338333
1897	-4.276667
1898	-4.315
1899	-4.321667
1900	-4.358333
1901	-4.348333
1902	-4.265
1903	-4.296667
1904	-4.275
1905	-4.345
1906	-4.388333
1907	-4.315
1908	-4.321667
1909	-4.301667
1910	-4.326667
1911	-4.35
1912	-4.323333
1913	-4.276667
1914	-4.301667
1915	-4.33
1916	-4.23
1917	-4.333333
1918	-4.345
1919	-4.296667
1920	-4.27
1921	-4.31
1922	-4.363333
1923	-4.308333
1924	-4.32
1925	-4.311667
1926	-4.315
1927	-4.345
1928	-4.321667
1929	-4.32
1930	-4.336667
1931	-4.281667
1932	-4.341667
1933	-4.32
1934	-4.288333
1935	-4.37
1936	-4.296667
1937	-4.316667
1938	-4.34
1939	-4.341667
1940	-4.373333
1941	-4.355
1942	-4.308333
1943	-4.351667
1944	-4.323333
1945	-4.353333
1946	-4.34
1947	-4.321667
1948	-4.381667
1949	-4.371667
1950	-4.4
1951	-4.385
1952	-4.373333
1953	-4.323333
1954	-4.24
1955	-4.25
1956	-4.32
1957	-4.281667
1958	-4.286667
1959	-4.38
1960	-4.358333
1961	-4.356667
1962	-4.3
1963	-4.346667
1964	-4.293333
1965	-4.33
1966	-4.38
1967	-4.358333
1968	-4.336667
1969	-4.34
1970	-4.308333
1971	-4.293333
1972	-4.31
1973	-4.256667
1974	-4.33
1975	-4.331667
1976	-4.273333
1977	-4.276667
1978	-4.335
1979	-4.311667
1980	-4.343333
1981	-4.338333
1982	-4.346667
1983	-4.278333
1984	-4.313333
1985	-4.266667
1986	-4.33
1987	-4.288333
1988	-4.345
1989	-4.318333
1990	-4.355
1991	-4.323333
1992	-4.326667
1993	-4.308333
1994	-4.323333
1995	-4.335
1996	-4.313333
1997	-4.273333
1998	-4.288333
1999	-4.308333
2000	-4.285
2001	-4.256667
2002	-4.293333
2003	-4.311667
2004	-4.306667
2005	-4.281667
2006	-4.328333
2007	-4.323333
2008	-4.35
2009	-4.366667
2010	-4.318333
2011	-4.281667
2012	-4.313333
2013	-4.301667
2014	-4.318333
2015	-4.26
2016	-4.286667
2017	-4.34
2018	-4.291667
2019	-4.333333
2020	-4.33
2021	-4.295
2022	-4.313333
2023	-4.341667
2024	-4.353333
2025	-4.285
2026	-4.343333
2027	-4.306667
2028	-4.273333
2029	-4.326667
2030	-4.27
2031	-4.303333
2032	-4.305
2033	-4.246667
2034	-4.268333
2035	-4.316667
2036	-4.36
2037	-4.363333
2038	-4.373333
2039	-4.321667
2040	-4.291667
2041	-4.253333
2042	-4.248333
2043	-4.301667
2044	-4.33
2045	-4.32
2046	-4.286667
2047	-4.3
2048	-4.318333
2049	-4.35
2050	-4.368333
2051	-4.381667
2052	-4.335
2053	-4.31
2054	-4.318333
2055	-4.263333
2056	-4.323333
2057	-4.278333
2058	-4.281667
2059	-4.323333
2060	-4.276667
2061	-4.281667
2062	-4.32
2063	-4.32
2064	-4.358333
2065	-4.346667
2066	-4.373333
2067	-4.3
2068	-4.315
2069	-4.265
2070	-4.296667
2071	-4.248333
2072	-4.27
2073	-4.36
2074	-4.306667
2075	-4.263333
2076	-4.34
2077	-4.288333
2078	-4.328333
2079	-4.333333
2080	-4.338333
2081	-4.263333
2082	-4.288333
2083	-4.313333
2084	-4.365
2085	-4.296667
2086	-4.295
2087	-4.266667
2088	-4.303333
2089	-4.308333
2090	-4.285
2091	-4.285
2092	-4.318333
2093	-4.335
2094	-4.366667
2095	-4.32
2096	-4.295
2097	-4.296667
2098	-4.325
2099	-4.328333
2100	-4.28
2101	-4.308333
2102	-4.346667
2103	-4.323333
2104	-4.285
2105	-4.291667
2106	-4.328333
2107	-4.245
2108	-4.285
2109	-4.325
2110	-4.283333
2111	-4.328333
2112	-4.336667
2113	-4.366667
2114	-4.345
2115	-4.283333
2116	-4.295
2117	-4.321667
2118	-4.313333
2119	-4.265
2120	-4.265
2121	-4.296667
2122	-4.33
2123	-4.385
2124	-4.308333
2125	-4.316667
2126	-4.281667
2127	-4.273333
2128	-4.283333
2129	-4.286667
2130	-4.306667
2131	-4.263333
2132	-4.283333
2133	-4.343333
2134	-4.38
2135	-4.34
2136	-4.34
2137	-4.355
2138	-4.335
2139	-4.325
2140	-4.326667
2141	-4.288333
2142	-4.276667
2143	-4.33
2144	-4.301667
2145	-4.363333
2146	-4.356667
2147	-4.381667
2148	-4.353333
2149	-4.353333
2150	-4.306667
2151	-4.373333
2152	-4.405
2153	-4.343333
2154	-4.336667
2155	-4.36
2156	-4.356667
2157	-4.3
2158	-4.316667
2159	-4.336667
2160	-4.308333
2161	-4.278333
2162	-4.33
2163	-4.313333
2164	-4.321667
2165	-4.27
2166	-4.336667
2167	-4.298333
2168	-4.353333
2169	-4.333333
2170	-4.301667
2171	-4.308333
2172	-4.331667
2173	-4.331667
2174	-4.338333
2175	-4.335
2176	-4.335
2177	-4.29
2178	-4.323333
2179	-4.3
2180	-4.275
2181	-4.29
2182	-4.301667
2183	-4.335
2184	-4.32
2185	-4.293333
2186	-4.305
2187	-4.265
2188	-4.336667
2189	-4.341667
2190	-4.338333
2191	-4.31
2192	-4.361667
2193	-4.32
2194	-4.341667
2195	-4.333333
2196	-4.408333
2197	-4.365
2198	-4.36
2199	-4.361667
2200	-4.313333
2201	-4.293333
2202	-4.356667
2203	-4.288333
2204	-4.306667
2205	-4.261667
2206	-4.325
2207	-4.283333
2208	-4.316667
2209	-4.29
2210	-4.258333
2211	-4.323333
2212	-4.291667
2213	-4.275
2214	-4.25
2215	-4.308333
2216	-4.26
2217	-4.246667
2218	-4.291667
2219	-4.243333
2220	-4.305
2221	-4.266667
2222	-4.305
2223	-4.318333
2224	-4.28
2225	-4.336667
2226	-4.356667
2227	-4.333333
2228	-4.263333
2229	-4.348333
2230	-4.29
2231	-4.31
2232	-4.298333
2233	-4.258333
2234	-4.308333
2235	-4.313333
2236	-4.285
2237	-4.286667
2238	-4.33
2239	-4.343333
2240	-4.358333
2241	-4.336667
2242	-4.26
2243	-4.28
2244	-4.286667
2245	-4.318333
2246	-4.306667
2247	-4.295
2248	-4.286667
2249	-4.32
2250	-4.345
2251	-4.306667
2252	-4.278333
2253	-4.291667
2254	-4.295
2255	-4.343333
2256	-4.315
2257	-4.3
2258	-4.286667
2259	-4.265
2260	-4.318333
2261	-4.28
2262	-4.323333
2263	-4.326667
2264	-4.31
2265	-4.346667
2266	-4.335
2267	-4.316667
2268	-4.373333
2269	-4.36
2270	-4.355
2271	-4.311667
2272	-4.355
2273	-4.323333
2274	-4.361667
2275	-4.311667
2276	-4.346667
2277	-4.295
2278	-4.355
2279	-4.296667
2280	-4.315
2281	-4.313333
2282	-4.261667
2283	-4.371667
2284	-4.328333
2285	-4.355
2286	-4.346667
2287	-4.353333
2288	-4.306667
2289	-4.326667
2290	-4.325
2291	-4.326667
2292	-4.311667
2293	-4.283333
2294	-4.288333
2295	-4.363333
2296	-4.326667
2297	-4.266667
2298	-4.285
2299	-4.32
2300	-4.331667
2301	-4.313333
2302	-4.321667
2303	-4.333333
2304	-4.385
2305	-4.316667
2306	-4.283333
2307	-4.308333
2308	-4.321667
2309	-4.286667
2310	-4.288333
2311	-4.326667
2312	-4.293333
2313	-4.291667
2314	-4.316667
2315	-4.273333
2316	-4.298333
2317	-4.31
2318	-4.325
2319	-4.356667
2320	-4.283333
2321	-4.356667
2322	-4.325
2323	-4.308333
2324	-4.281667
2325	-4.32
2326	-4.28
2327	-4.313333
2328	-4.29
2329	-4.331667
2330	-4.336667
2331	-4.313333
2332	-4.366667
2333	-4.306667
2334	-4.348333
2335	-4.303333
2336	-4.263333
2337	-4.35
2338	-4.3
2339	-4.285
2340	-4.306667
2341	-4.33
2342	-4.298333
2343	-4.335
2344	-4.305
2345	-4.293333
2346	-4.33
2347	-4.328333
2348	-4.351667
2349	-4.32
2350	-4.248333
2351	-4.321667
2352	-4.313333
2353	-4.301667
2354	-4.403333
2355	-4.383333
2356	-4.388333
2357	-4.311667
2358	-4.325
2359	-4.318333
2360	-4.333333
2361	-4.231667
2362	-4.241667
2363	-4.283333
2364	-4.325
2365	-4.328333
2366	-4.271667
2367	-4.313333
2368	-4.33
2369	-4.301667
2370	-4.343333
2371	-4.338333
2372	-4.306667
2373	-4.27
2374	-4.266667
2375	-4.39
2376	-4.278333
2377	-4.271667
2378	-4.278333
2379	-4.29
2380	-4.331667
2381	-4.285
2382	-4.265
2383	-4.316667
2384	-4.32
2385	-4.298333
2386	-4.34
2387	-4.418333
2388	-4.331667
2389	-4.35
2390	-4.345
2391	-4.32
2392	-4.346667
2393	-4.32
2394	-4.333333
2395	-4.34
2396	-4.343333
2397	-4.37
2398	-4.316667
2399	-4.391667
2400	-4.33
2401	-4.395
2402	-4.343333
2403	-4.365
2404	-4.383333
2405	-4.351667
2406	-4.391667
2407	-4.375
2408	-4.426667
2409	-4.37
2410	-4.4
2411	-4.348333
2412	-4.403333
2413	-4.381667
2414	-4.331667
2415	-4.416667
2416	-4.316667
2417	-4.313333
2418	-4.343333
2419	-4.341667
2420	-4.293333
2421	-4.328333
2422	-4.341667
2423	-4.316667
2424	-4.315
2425	-4.281667
2426	-4.298333
2427	-4.331667
2428	-4.256667
2429	-4.316667
2430	-4.338333
2431	-4.308333
2432	-4.28
2433	-4.325
2434	-4.336667
2435	-4.298333
2436	-4.358333
2437	-4.31
2438	-4.323333
2439	-4.306667
2440	-4.313333
2441	-4.368333
2442	-4.366667
2443	-4.343333
2444	-4.313333
2445	-4.323333
2446	-4.331667
2447	-4.39
2448	-4.408333
2449	-4.365
2450	-4.311667
2451	-4.323333
2452	-4.371667
2453	-4.316667
2454	-4.301667
2455	-4.348333
2456	-4.355
2457	-4.325
2458	-4.321667
2459	-4.285
2460	-4.353333
2461	-4.331667
2462	-4.353333
2463	-4.336667
2464	-4.351667
2465	-4.345
2466	-4.336667
2467	-4.285
2468	-4.301667
2469	-4.278333
2470	-4.333333
2471	-4.321667
2472	-4.32
2473	-4.318333
2474	-4.306667
2475	-4.275
2476	-4.293333
2477	-4.333333
2478	-4.283333
2479	-4.315
2480	-4.275
2481	-4.311667
2482	-4.228333
2483	-4.271667
2484	-4.248333
2485	-4.326667
2486	-4.325
2487	-4.365
2488	-4.326667
2489	-4.353333
2490	-4.286667
2491	-4.303333
2492	-4.326667
2493	-4.25
2494	-4.32
2495	-4.335
2496	-4.363333
2497	-4.321667
2498	-4.311667
2499	-4.323333
2500	-4.296667
2501	-4.296667
2502	-4.306667
2503	-4.256667
2504	-4.338333
2505	-4.376667
2506	-4.296667
2507	-4.3
2508	-4.273333
2509	-4.338333
2510	-4.336667
2511	-4.286667
2512	-4.323333
2513	-4.35
2514	-4.335
2515	-4.318333
2516	-4.296667
2517	-4.275
2518	-4.296667
2519	-4.383333
2520	-4.391667
2521	-4.293333
2522	-4.306667
2523	-4.383333
2524	-4.283333
2525	-4.335
2526	-4.301667
2527	-4.303333
2528	-4.316667
2529	-4.341667
2530	-4.305
2531	-4.295
2532	-4.335
2533	-4.323333
2534	-4.366667
2535	-4.346667
2536	-4.315
2537	-4.335
2538	-4.285
2539	-4.298333
2540	-4.361667
2541	-4.371667
2542	-4.395
2543	-4.358333
2544	-4.365
2545	-4.318333
2546	-4.36
2547	-4.325
2548	-4.331667
2549	-4.318333
2550	-4.326667
2551	-4.321667
2552	-4.338333
2553	-4.36
2554	-4.343333
2555	-4.323333
2556	-4.31
2557	-4.265
2558	-4.323333
2559	-4.321667
2560	-4.293333
2561	-4.318333
2562	-4.31
2563	-4.293333
2564	-4.313333
2565	-4.333333
2566	-4.338333
2567	-4.31
2568	-4.321667
2569	-4.295
2570	-4.34
2571	-4.343333
2572	-4.331667
2573	-4.325
2574	-4.295
2575	-4.323333
2576	-4.328333
2577	-4.353333
2578	-4.243333
2579	-4.268333
2580	-4.295
2581	-4.253333
2582	-4.283333
2583	-4.285
2584	-4.298333
2585	-4.306667
2586	-4.276667
2587	-4.3
2588	-4.336667
2589	-4.31
2590	-4.331667
2591	-4.318333
2592	-4.293333
2593	-4.326667
2594	-4.32
2595	-4.263333
2596	-4.328333
2597	-4.353333
2598	-4.343333
2599	-4.266667
2600	-4.331667
2601	-4.326667
2602	-4.321667
2603	-4.266667
2604	-4.295
2605	-4.34
2606	-4.348333
2607	-4.361667
2608	-4.378333
2609	-4.331667
2610	-4.276667
2611	-4.298333
2612	-4.316667
2613	-4.31
2614	-4.306667
2615	-4.33
2616	-4.325
2617	-4.343333
2618	-4.298333
2619	-4.321667
2620	-4.335
2621	-4.346667
2622	-4.335
2623	-4.29
2624	-4.308333
2625	-4.34
2626	-4.331667
2627	-4.315
2628	-4.286667
2629	-4.31
2630	-4.285
2631	-4.306667
2632	-4.33
2633	-4.356667
2634	-4.295
2635	-4.325
2636	-4.333333
2637	-4.305
2638	-4.325
2639	-4.266667
2640	-4.321667
2641	-4.3
2642	-4.285
2643	-4.336667
2644	-4.303333
2645	-4.308333
2646	-4.338333
2647	-4.353333
2648	-4.29
2649	-4.29
2650	-4.28
2651	-4.28
2652	-4.248333
2653	-4.266667
2654	-4.23
2655	-4.251667
2656	-4.265
2657	-4.28
2658	-4.298333
2659	-4.265
2660	-4.295
2661	-4.351667
2662	-4.343333
2663	-4.33
2664	-4.315
2665	-4.336667
2666	-4.32
2667	-4.306667
2668	-4.306667
2669	-4.34
2670	-4.311667
2671	-4.261667
2672	-4.263333
2673	-4.311667
2674	-4.361667
2675	-4.343333
2676	-4.308333
2677	-4.386667
2678	-4.34
2679	-4.356667
2680	-4.305
2681	-4.361667
2682	-4.323333
2683	-4.366667
2684	-4.336667
2685	-4.366667
2686	-4.381667
2687	-4.37
2688	-4.35
2689	-4.306667
2690	-4.296667
2691	-4.333333
2692	-4.371667
2693	-4.325
2694	-4.323333
2695	-4.255
2696	-4.363333
2697	-4.34
2698	-4.305
2699	-4.298333
2700	-4.333333
2701	-4.263333
2702	-4.28
2703	-4.27
2704	-4.321667
2705	-4.303333
2706	-4.346667
2707	-4.313333
2708	-4.27
2709	-4.301667
2710	-4.331667
2711	-4.323333
2712	-4.288333
2713	-4.278333
2714	-4.336667
2715	-4.321667
2716	-4.311667
2717	-4.345
2718	-4.271667
2719	-4.29
2720	-4.368333
2721	-4.348333
2722	-4.34
2723	-4.305
2724	-4.303333
2725	-4.231667
2726	-4.305
2727	-4.288333
2728	-4.336667
2729	-4.283333
2730	-4.258333
2731	-4.28
2732	-4.228333
2733	-4.335
2734	-4.306667
2735	-4.291667
2736	-4.266667
2737	-4.308333
2738	-4.321667
2739	-4.341667
2740	-4.355
2741	-4.341667
2742	-4.291667
2743	-4.248333
2744	-4.298333
2745	-4.378333
2746	-4.36
2747	-4.343333
2748	-4.333333
2749	-4.265
2750	-4.275
2751	-4.255
2752	-4.311667
2753	-4.263333
2754	-4.286667
2755	-4.293333
2756	-4.296667
2757	-4.275
2758	-4.263333
2759	-4.3
2760	-4.261667
2761	-4.281667
2762	-4.251667
2763	-4.27
2764	-4.326667
2765	-4.321667
2766	-4.335
2767	-4.38
2768	-4.371667
2769	-4.311667
2770	-4.318333
2771	-4.281667
2772	-4.283333
2773	-4.335
2774	-4.3
2775	-4.375
2776	-4.366667
2777	-4.395
2778	-4.368333
2779	-4.351667
2780	-4.36
2781	-4.338333
2782	-4.363333
2783	-4.376667
2784	-4.338333
2785	-4.351667
2786	-4.366667
2787	-4.355
2788	-4.283333
2789	-4.28
2790	-4.28
2791	-4.356667
2792	-4.333333
2793	-4.315
2794	-4.313333
2795	-4.285
2796	-4.295
2797	-4.288333
2798	-4.346667
2799	-4.37
2800	-4.375
2801	-4.313333
2802	-4.33
2803	-4.331667
2804	-4.336667
2805	-4.353333
2806	-4.396667
2807	-4.3
2808	-4.303333
2809	-4.275
2810	-4.27
2811	-4.298333
2812	-4.298333
2813	-4.268333
2814	-4.345
2815	-4.323333
2816	-4.316667
2817	-4.306667
2818	-4.245
2819	-4.27
2820	-4.288333
2821	-4.338333
2822	-4.321667
2823	-4.365
2824	-4.325
2825	-4.34
2826	-4.318333
2827	-4.333333
2828	-4.316667
2829	-4.28
2830	-4.295
2831	-4.291667
2832	-4.333333
2833	-4.3
2834	-4.305
2835	-4.315
2836	-4.313333
2837	-4.275
2838	-4.275
2839	-4.301667
2840	-4.323333
2841	-4.315
2842	-4.33
2843	-4.305
2844	-4.316667
2845	-4.331667
2846	-4.321667
2847	-4.291667
2848	-4.283333
2849	-4.333333
2850	-4.328333
2851	-4.296667
2852	-4.333333
2853	-4.346667
2854	-4.383333
2855	-4.36
2856	-4.295
2857	-4.315
2858	-4.323333
2859	-4.328333
2860	-4.338333
2861	-4.353333
2862	-4.353333
2863	-4.288333
2864	-4.288333
2865	-4.301667
2866	-4.318333
2867	-4.328333
2868	-4.331667
2869	-4.321667
2870	-4.321667
2871	-4.3
2872	-4.291667
2873	-4.313333
2874	-4.253333
2875	-4.338333
2876	-4.281667
2877	-4.288333
2878	-4.296667
2879	-4.326667
2880	-4.3
2881	-4.301667
2882	-4.256667
2883	-4.278333
2884	-4.305
2885	-4.266667
2886	-4.346667
2887	-4.368333
2888	-4.331667
2889	-4.341667
2890	-4.355
2891	-4.363333
2892	-4.286667
2893	-4.278333
2894	-4.328333
2895	-4.365
2896	-4.3
2897	-4.316667
2898	-4.335
2899	-4.361667
2900	-4.356667
2901	-4.318333
2902	-4.425
2903	-4.375
2904	-4.315
2905	-4.321667
2906	-4.338333
2907	-4.366667
2908	-4.343333
2909	-4.365
2910	-4.425
2911	-4.366667
2912	-4.325
2913	-4.3
2914	-4.373333
2915	-4.315
2916	-4.323333
2917	-4.333333
2918	-4.4
2919	-4.331667
2920	-4.306667
2921	-4.355
2922	-4.336667
2923	-4.3
2924	-4.256667
2925	-4.273333
2926	-4.27
2927	-4.245
2928	-4.315
2929	-4.283333
2930	-4.31
2931	-4.285
2932	-4.298333
2933	-4.276667
2934	-4.268333
2935	-4.26
2936	-4.338333
2937	-4.291667
2938	-4.3
2939	-4.273333
2940	-4.3
2941	-4.305
2942	-4.313333
2943	-4.278333
2944	-4.286667
2945	-4.273333
2946	-4.266667
2947	-4.303333
2948	-4.243333
2949	-4.323333
2950	-4.296667
2951	-4.3
2952	-4.325
2953	-4.306667
2954	-4.32
2955	-4.391667
2956	-4.321667
2957	-4.345
2958	-4.31
2959	-4.306667
2960	-4.311667
2961	-4.326667
2962	-4.353333
2963	-4.315
2964	-4.308333
2965	-4.311667
2966	-4.373333
2967	-4.355
2968	-4.363333
2969	-4.313333
2970	-4.308333
2971	-4.276667
2972	-4.26
2973	-4.326667
2974	-4.315
2975	-4.335
2976	-4.341667
2977	-4.33
2978	-4.323333
2979	-4.36
2980	-4.328333
2981	-4.303333
2982	-4.29
2983	-4.275
2984	-4.383333
2985	-4.263333
2986	-4.321667
2987	-4.293333
2988	-4.353333
2989	-4.345
2990	-4.283333
2991	-4.285
2992	-4.335
2993	-4.338333
2994	-4.333333
2995	-4.263333
2996	-4.35
2997	-4.316667
2998	-4.32
2999	-4.335
3000	-4.281667
3001	-4.353333
3002	-4.35
3003	-4.33
3004	-4.31
3005	-4.346667
3006	-4.315
3007	-4.288333
3008	-4.251667
3009	-4.356667
3010	-4.345
3011	-4.325
3012	-4.293333
3013	-4.303333
3014	-4.283333
3015	-4.273333
3016	-4.258333
3017	-4.286667
3018	-4.298333
3019	-4.31
3020	-4.315
3021	-4.316667
3022	-4.336667
3023	-4.341667
3024	-4.29
3025	-4.313333
3026	-4.36
3027	-4.323333
3028	-4.315
3029	-4.265
3030	-4.25
3031	-4.296667
3032	-4.328333
3033	-4.225
3034	-4.291667
3035	-4.286667
3036	-4.373333
3037	-4.255
3038	-4.235
3039	-4.323333
3040	-4.351667
3041	-4.276667
3042	-4.306667
3043	-4.355
3044	-4.346667
3045	-4.306667
3046	-4.323333
3047	-4.301667
3048	-4.271667
3049	-4.3
3050	-4.275
3051	-4.323333
3052	-4.273333
3053	-4.328333
3054	-4.298333
3055	-4.3
3056	-4.338333
3057	-4.283333
3058	-4.355
3059	-4.296667
3060	-4.308333
3061	-4.325
3062	-4.366667
3063	-4.37
3064	-4.361667
3065	-4.328333
3066	-4.308333
3067	-4.348333
3068	-4.345
3069	-4.338333
3070	-4.29
3071	-4.306667
3072	-4.31
3073	-4.318333
3074	-4.298333
3075	-4.31
3076	-4.376667
3077	-4.365
3078	-4.306667
3079	-4.355
3080	-4.346667
3081	-4.34
3082	-4.323333
3083	-4.32
3084	-4.273333
3085	-4.351667
3086	-4.351667
3087	-4.33
3088	-4.353333
3089	-4.37
3090	-4.365
3091	-4.333333
3092	-4.315
3093	-4.313333
3094	-4.346667
3095	-4.328333
3096	-4.325
3097	-4.333333
3098	-4.266667
3099	-4.278333
3100	-4.305
3101	-4.29
3102	-4.246667
3103	-4.295
3104	-4.318333
3105	-4.283333
3106	-4.246667
3107	-4.27
3108	-4.295
3109	-4.265
3110	-4.301667
3111	-4.251667
3112	-4.273333
3113	-4.276667
3114	-4.296667
3115	-4.278333
3116	-4.348333
3117	-4.316667
3118	-4.336667
3119	-4.331667
3120	-4.291667
3121	-4.278333
3122	-4.323333
3123	-4.275
3124	-4.33
3125	-4.333333
3126	-4.28
3127	-4.313333
3128	-4.278333
3129	-4.311667
3130	-4.258333
3131	-4.316667
3132	-4.295
3133	-4.323333
3134	-4.283333
3135	-4.331667
3136	-4.32
3137	-4.28
3138	-4.305
3139	-4.268333
3140	-4.348333
3141	-4.303333
3142	-4.343333
3143	-4.395
3144	-4.241667
3145	-4.328333
3146	-4.251667
3147	-4.321667
3148	-4.336667
3149	-4.298333
3150	-4.356667
3151	-4.346667
3152	-4.318333
3153	-4.306667
3154	-4.323333
3155	-4.316667
3156	-4.305
3157	-4.341667
3158	-4.325
3159	-4.283333
3160	-4.273333
3161	-4.32
3162	-4.301667
3163	-4.321667
3164	-4.27
3165	-4.318333
3166	-4.316667
3167	-4.318333
3168	-4.285
3169	-4.316667
3170	-4.321667
3171	-4.298333
3172	-4.333333
3173	-4.296667
3174	-4.311667
3175	-4.328333
3176	-4.33
3177	-4.346667
3178	-4.295
3179	-4.376667
3180	-4.268333
3181	-4.286667
3182	-4.345
3183	-4.291667
3184	-4.36
3185	-4.341667
3186	-4.338333
3187	-4.34
3188	-4.263333
3189	-4.246667
3190	-4.265
3191	-4.306667
3192	-4.321667
3193	-4.338333
3194	-4.273333
3195	-4.323333
3196	-4.305
3197	-4.295
3198	-4.328333
3199	-4.37
3200	-4.335
3201	-4.373333
3202	-4.346667
3203	-4.343333
3204	-4.331667
3205	-4.286667
3206	-4.338333
3207	-4.393333
3208	-4.356667
3209	-4.365
3210	-4.361667
3211	-4.271667
3212	-4.318333
3213	-4.328333
3214	-4.351667
3215	-4.323333
3216	-4.311667
3217	-4.308333
3218	-4.286667
3219	-4.323333
3220	-4.308333
3221	-4.353333
3222	-4.325
3223	-4.326667
3224	-4.366667
3225	-4.305
3226	-4.261667
3227	-4.266667
3228	-4.225
3229	-4.268333
3230	-4.285
3231	-4.266667
3232	-4.323333
3233	-4.325
3234	-4.33
3235	-4.278333
3236	-4.255
3237	-4.278333
3238	-4.35
3239	-4.281667
3240	-4.281667
3241	-4.293333
3242	-4.281667
3243	-4.243333
3244	-4.271667
3245	-4.315
3246	-4.266667
3247	-4.3
3248	-4.295
3249	-4.245
3250	-4.305
3251	-4.298333
3252	-4.276667
3253	-4.34
3254	-4.346667
3255	-4.326667
3256	-4.31
3257	-4.31
3258	-4.301667
3259	-4.285
3260	-4.255
3261	-4.3
3262	-4.28
3263	-4.261667
3264	-4.26
3265	-4.308333
3266	-4.3
3267	-4.345
3268	-4.311667
3269	-4.321667
3270	-4.323333
3271	-4.3
3272	-4.313333
3273	-4.276667
3274	-4.271667
3275	-4.291667
3276	-4.288333
3277	-4.353333
3278	-4.33
3279	-4.293333
3280	-4.378333
3281	-4.3
3282	-4.263333
3283	-4.286667
3284	-4.286667
3285	-4.281667
3286	-4.301667
3287	-4.353333
3288	-4.386667
3289	-4.345
3290	-4.366667
3291	-4.361667
3292	-4.336667
3293	-4.33
3294	-4.283333
3295	-4.301667
3296	-4.305
3297	-4.333333
3298	-4.368333
3299	-4.301667
3300	-4.323333
3301	-4.315
3302	-4.308333
3303	-4.326667
3304	-4.271667
3305	-4.331667
3306	-4.28
3307	-4.298333
3308	-4.291667
3309	-4.29
3310	-4.345
3311	-4.281667
3312	-4.236667
3313	-4.253333
3314	-4.248333
3315	-4.308333
3316	-4.33
3317	-4.315
3318	-4.261667
3319	-4.3
3320	-4.31
3321	-4.315
3322	-4.313333
3323	-4.343333
3324	-4.33
3325	-4.306667
3326	-4.31
3327	-4.346667
3328	-4.393333
3329	-4.393333
3330	-4.368333
3331	-4.368333
3332	-4.32
3333	-4.283333
3334	-4.326667
