#	< E / N >
5022	-4.315647	0.033138
5023	-4.31565	0.033136
5024	-4.315647	0.033133
5025	-4.315646	0.03313
5026	-4.315648	0.033127
5027	-4.315652	0.033124
5028	-4.31566	0.033126
5029	-4.315665	0.033125
5030	-4.315669	0.033122
5031	-4.315676	0.033123
5032	-4.315679	0.033121
5033	-4.315678	0.033117
5034	-4.315679	0.033114
5035	-4.315691	0.033123
5036	-4.315687	0.033121
5037	-4.315686	0.033118
5038	-4.315688	0.033115
5039	-4.315689	0.033111
5040	-4.315697	0.033114
5041	-4.315699	0.033111
5042	-4.315709	0.033115
5043	-4.315721	0.033124
5044	-4.315726	0.033123
5045	-4.315732	0.033122
5046	-4.315737	0.033121
5047	-4.315736	0.033118
5048	-4.315733	0.033115
5049	-4.315733	0.033111
5050	-4.315731	0.033109
5051	-4.315734	0.033106
5052	-4.315727	0.033106
5053	-4.315716	0.033112
5054	-4.315715	0.033109
5055	-4.315718	0.033106
5056	-4.315716	0.033103
5057	-4.315714	0.0331
5058	-4.315697	0.033119
5059	-4.315699	0.033116
5060	-4.315691	0.033118
5061	-4.31569	0.033115
5062	-4.3157	0.03312
5063	-4.31571	0.033125
5064	-4.31572	0.033129
5065	-4.315734	0.03314
5066	-4.315745	0.033146
5067	-4.315757	0.033153
5068	-4.315757	0.03315
5069	-4.315759	0.033147
5070	-4.315751	0.033148
5071	-4.315751	0.033144
5072	-4.315759	0.033146
5073	-4.315757	0.033143
5074	-4.31576	0.03314
5075	-4.315776	0.033157
5076	-4.315783	0.033158
5077	-4.315795	0.033165
5078	-4.315796	0.033162
5079	-4.315795	0.033158
5080	-4.315807	0.033166
5081	-4.315814	0.033166
5082	-4.315824	0.033171
5083	-4.315838	0.033183
5084	-4.31585	0.03319
5085	-4.31586	0.033195
5086	-4.315869	0.033198
5087	-4.315877	0.033199
5088	-4.315892	0.033213
5089	-4.31589	0.033211
5090	-4.315892	0.033208
5091	-4.315903	0.033213
5092	-4.315912	0.033216
5093	-4.315918	0.033216
5094	-4.315914	0.033214
5095	-4.315928	0.033226
5096	-4.315929	0.033223
5097	-4.315923	0.033222
5098	-4.315923	0.033219
5099	-4.315928	0.033217
5100	-4.315935	0.033219
5101	-4.315946	0.033224
5102	-4.315954	0.033226
5103	-4.31596	0.033226
5104	-4.315968	0.033227
5105	-4.31596	0.033229
5106	-4.315951	0.033231
5107	-4.315954	0.033229
5108	-4.315952	0.033226
5109	-4.315949	0.033223
5110	-4.315956	0.033224
5111	-4.315954	0.033221
5112	-4.315964	0.033225
5113	-4.315968	0.033223
5114	-4.315969	0.03322
5115	-4.315967	0.033217
5116	-4.315981	0.033227
5117	-4.315988	0.033228
5118	-4.315996	0.033229
5119	-4.316004	0.033232
5120	-4.316001	0.03323
5121	-4.316004	0.033227
5122	-4.316006	0.033225
5123	-4.316016	0.033228
5124	-4.316025	0.033232
5125	-4.316036	0.033238
5126	-4.316054	0.033259
5127	-4.316065	0.033266
5128	-4.31607	0.033264
5129	-4.316076	0.033264
5130	-4.316081	0.033263
5131	-4.316089	0.033264
5132	-4.316091	0.033261
5133	-4.316091	0.033258
5134	-4.316096	0.033257
5135	-4.316095	0.033254
5136	-4.316097	0.033251
5137	-4.316094	0.033248
5138	-4.31609	0.033246
5139	-4.316081	0.03325
5140	-4.316076	0.033248
5141	-4.316082	0.033248
5142	-4.316077	0.033247
5143	-4.316071	0.033247
5144	-4.316063	0.033248
5145	-4.316063	0.033245
5146	-4.316056	0.033246
5147	-4.31606	0.033244
5148	-4.316065	0.033243
5149	-4.316067	0.03324
5150	-4.316064	0.033238
5151	-4.316066	0.033235
5152	-4.316066	0.033232
5153	-4.316072	0.033231
5154	-4.316081	0.033235
5155	-4.316083	0.033232
5156	-4.316082	0.033229
5157	-4.316071	0.033235
5158	-4.316077	0.033235
5159	-4.31608	0.033233
5160	-4.316085	0.033231
5161	-4.316089	0.03323
5162	-4.316082	0.03323
5163	-4.316079	0.033228
5164	-4.31608	0.033224
5165	-4.316084	0.033222
5166	-4.316079	0.033221
5167	-4.31608	0.033217
5168	-4.316078	0.033214
5169	-4.316074	0.033212
5170	-4.316059	0.033228
5171	-4.316059	0.033225
5172	-4.316064	0.033224
5173	-4.316058	0.033223
5174	-4.31606	0.033219
5175	-4.316065	0.033218
5176	-4.31607	0.033217
5177	-4.316079	0.033221
5178	-4.316084	0.033219
5179	-4.316089	0.033218
5180	-4.31609	0.033215
5181	-4.316096	0.033215
5182	-4.316088	0.033217
5183	-4.316089	0.033214
5184	-4.316086	0.033211
5185	-4.316099	0.033222
5186	-4.316094	0.033221
5187	-4.316092	0.033218
5188	-4.316098	0.033218
5189	-4.316099	0.033215
5190	-4.316098	0.033212
5191	-4.316096	0.033209
5192	-4.3161	0.033207
5193	-4.316099	0.033204
5194	-4.316095	0.033202
5195	-4.31609	0.033201
5196	-4.316094	0.033199
5197	-4.316096	0.033196
5198	-4.316087	0.033201
5199	-4.31608	0.033201
5200	-4.316072	0.033203
5201	-4.316064	0.033205
5202	-4.316065	0.033201
5203	-4.31606	0.0332
5204	-4.316054	0.0332
5205	-4.31604	0.033211
5206	-4.316027	0.033221
5207	-4.316036	0.033223
5208	-4.316029	0.033224
5209	-4.316024	0.033223
5210	-4.316027	0.03322
5211	-4.316018	0.033223
5212	-4.316022	0.033221
5213	-4.316016	0.033222
5214	-4.316016	0.033218
5215	-4.316014	0.033216
5216	-4.316009	0.033214
5217	-4.316004	0.033214
5218	-4.315999	0.033212
5219	-4.315998	0.033209
5220	-4.316007	0.033212
5221	-4.316014	0.033212
5222	-4.316019	0.033212
5223	-4.31602	0.033209
5224	-4.31602	0.033206
5225	-4.316027	0.033206
5226	-4.316027	0.033203
5227	-4.316034	0.033203
5228	-4.316042	0.033205
5229	-4.316045	0.033203
5230	-4.316049	0.033201
5231	-4.316049	0.033198
5232	-4.316042	0.033198
5233	-4.316044	0.033196
5234	-4.316039	0.033194
5235	-4.316044	0.033193
5236	-4.316053	0.033196
5237	-4.316057	0.033194
5238	-4.316052	0.033193
5239	-4.316046	0.033193
5240	-4.316053	0.033194
5241	-4.316061	0.033195
5242	-4.31606	0.033192
5243	-4.316062	0.03319
5244	-4.316064	0.033186
5245	-4.316057	0.033187
5246	-4.31606	0.033185
5247	-4.316052	0.033187
5248	-4.316052	0.033184
5249	-4.316054	0.033181
5250	-4.316057	0.033178
5251	-4.316054	0.033176
5252	-4.316048	0.033176
5253	-4.316032	0.033192
5254	-4.316026	0.033192
5255	-4.316014	0.033201
5256	-4.316012	0.033198
5257	-4.316008	0.033196
5258	-4.316004	0.033194
5259	-4.315999	0.033193
5260	-4.315991	0.033195
5261	-4.315981	0.033199
5262	-4.315983	0.033196
5263	-4.315976	0.033196
5264	-4.315977	0.033193
5265	-4.315972	0.033192
5266	-4.315966	0.033192
5267	-4.315956	0.033196
5268	-4.315942	0.033208
5269	-4.31594	0.033205
5270	-4.315929	0.033213
5271	-4.315928	0.033209
5272	-4.315928	0.033206
5273	-4.315936	0.033208
5274	-4.315936	0.033205
5275	-4.315943	0.033206
5276	-4.315947	0.033204
5277	-4.315942	0.033203
5278	-4.315938	0.033201
5279	-4.315943	0.033199
5280	-4.315941	0.033196
5281	-4.315932	0.033201
5282	-4.315932	0.033198
5283	-4.315932	0.033194
5284	-4.315925	0.033195
5285	-4.315931	0.033194
5286	-4.315928	0.033191
5287	-4.315924	0.03319
5288	-4.315922	0.033187
5289	-4.31592	0.033184
5290	-4.315911	0.033187
5291	-4.315897	0.033199
5292	-4.315895	0.033196
5293	-4.31589	0.033196
5294	-4.315885	0.033195
5295	-4.31588	0.033193
5296	-4.315874	0.033193
5297	-4.315867	0.033194
5298	-4.315869	0.033191
5299	-4.315867	0.033188
5300	-4.315863	0.033186
5301	-4.315869	0.033185
5302	-4.315871	0.033183
5303	-4.31587	0.03318
5304	-4.315858	0.033186
5305	-4.315857	0.033183
5306	-4.315853	0.033182
5307	-4.31585	0.033179
5308	-4.315848	0.033176
5309	-4.315846	0.033174
5310	-4.315851	0.033172
5311	-4.315861	0.033177
5312	-4.315863	0.033174
5313	-4.315856	0.033175
5314	-4.315855	0.033172
5315	-4.315857	0.033169
5316	-4.315854	0.033167
5317	-4.315853	0.033164
5318	-4.315854	0.033161
5319	-4.315866	0.033171
5320	-4.315871	0.033169
5321	-4.315875	0.033167
5322	-4.315878	0.033165
5323	-4.315877	0.033162
5324	-4.315879	0.033159
5325	-4.315878	0.033156
5326	-4.315877	0.033153
5327	-4.315875	0.03315
5328	-4.315877	0.033147
5329	-4.315869	0.033148
5330	-4.315865	0.033147
5331	-4.31587	0.033146
5332	-4.315871	0.033143
5333	-4.315868	0.033141
5334	-4.315871	0.033139
5335	-4.315864	0.03314
5336	-4.315868	0.033138
5337	-4.315867	0.033135
5338	-4.315879	0.033144
5339	-4.315868	0.03315
5340	-4.315859	0.033154
5341	-4.31585	0.033157
5342	-4.315844	0.033157
5343	-4.315838	0.033157
5344	-4.315834	0.033155
5345	-4.315818	0.033172
5346	-4.315812	0.033172
5347	-4.315805	0.033173
5348	-4.315798	0.033173
5349	-4.315795	0.033171
5350	-4.315788	0.033173
5351	-4.315773	0.033186
5352	-4.31577	0.033183
5353	-4.315765	0.033182
5354	-4.315761	0.033181
5355	-4.315762	0.033177
5356	-4.315754	0.033179
5357	-4.315749	0.033178
5358	-4.315737	0.033186
5359	-4.315724	0.033197
5360	-4.315716	0.033199
5361	-4.315717	0.033196
5362	-4.315721	0.033195
5363	-4.315714	0.033196
5364	-4.315723	0.0332
5365	-4.315735	0.033208
5366	-4.315735	0.033205
5367	-4.315735	0.033202
5368	-4.315736	0.033199
5369	-4.315734	0.033196
5370	-4.315742	0.033198
5371	-4.315736	0.033198
5372	-4.315739	0.033195
5373	-4.315736	0.033193
5374	-4.315735	0.03319
5375	-4.315725	0.033194
5376	-4.315727	0.033192
5377	-4.315722	0.03319
5378	-4.315719	0.033188
5379	-4.315718	0.033185
5380	-4.315716	0.033182
5381	-4.315706	0.033187
5382	-4.315702	0.033185
5383	-4.315686	0.033204
5384	-4.31568	0.033204
5385	-4.315662	0.033226
5386	-4.315655	0.033227
5387	-4.315648	0.033227
5388	-4.315637	0.033235
5389	-4.315632	0.033233
5390	-4.315635	0.033231
5391	-4.315631	0.033229
5392	-4.315627	0.033227
5393	-4.315638	0.033232
5394	-4.31564	0.03323
5395	-4.315645	0.033229
5396	-4.315647	0.033226
5397	-4.315656	0.033229
5398	-4.315655	0.033226
5399	-4.315653	0.033223
5400	-4.315653	0.03322
5401	-4.315649	0.033218
5402	-4.315647	0.033216
5403	-4.31565	0.033213
5404	-4.315657	0.033215
5405	-4.315667	0.03322
5406	-4.315673	0.033219
5407	-4.315682	0.033223
5408	-4.315692	0.033228
5409	-4.315702	0.033233
5410	-4.315697	0.033232
5411	-4.315705	0.033235
5412	-4.315705	0.033232
5413	-4.315715	0.033237
5414	-4.315715	0.033234
5415	-4.315719	0.033232
5416	-4.315715	0.03323
5417	-4.315725	0.033237
5418	-4.315728	0.033235
5419	-4.315722	0.033234
5420	-4.31572	0.033231
5421	-4.315729	0.033234
5422	-4.315739	0.033239
5423	-4.315742	0.033237
5424	-4.315747	0.033236
5425	-4.31574	0.033237
5426	-4.315737	0.033235
5427	-4.315744	0.033235
5428	-4.31574	0.033233
5429	-4.315732	0.033235
5430	-4.315725	0.033236
5431	-4.315728	0.033233
5432	-4.315725	0.03323
5433	-4.315718	0.033232
5434	-4.315712	0.033232
5435	-4.315716	0.03323
5436	-4.31571	0.033231
5437	-4.31571	0.033228
5438	-4.315712	0.033225
5439	-4.315712	0.033222
5440	-4.315716	0.03322
5441	-4.315724	0.033222
5442	-4.31571	0.033235
5443	-4.315709	0.033232
5444	-4.315707	0.033229
5445	-4.315708	0.033226
5446	-4.315707	0.033223
5447	-4.315707	0.03322
5448	-4.315714	0.033221
5449	-4.315714	0.033218
5450	-4.315709	0.033217
5451	-4.315697	0.033225
5452	-4.315695	0.033222
5453	-4.31569	0.033221
5454	-4.315683	0.033222
5455	-4.315685	0.033219
5456	-4.315682	0.033217
5457	-4.315681	0.033214
5458	-4.315668	0.033224
5459	-4.315662	0.033224
5460	-4.315666	0.033222
5461	-4.315667	0.033219
5462	-4.315675	0.033221
5463	-4.315683	0.033223
5464	-4.315681	0.03322
5465	-4.315679	0.033217
5466	-4.315677	0.033215
5467	-4.315675	0.033212
5468	-4.315669	0.033212
5469	-4.31567	0.03321
5470	-4.315663	0.033211
5471	-4.315659	0.033209
5472	-4.31566	0.033207
5473	-4.315657	0.033204
5474	-4.315667	0.03321
5475	-4.315668	0.033207
5476	-4.315672	0.033205
5477	-4.315675	0.033203
5478	-4.315684	0.033206
5479	-4.315691	0.033207
5480	-4.315703	0.033217
5481	-4.315707	0.033215
5482	-4.31572	0.033225
5483	-4.315726	0.033225
5484	-4.31573	0.033223
5485	-4.315731	0.03322
5486	-4.315725	0.03322
5487	-4.31572	0.033219
5488	-4.315709	0.033226
5489	-4.315706	0.033224
5490	-4.315708	0.033221
5491	-4.315708	0.033218
5492	-4.315704	0.033216
5493	-4.315706	0.033213
5494	-4.315713	0.033215
5495	-4.315721	0.033217
5496	-4.315728	0.033218
5497	-4.315729	0.033215
5498	-4.315727	0.033212
5499	-4.315716	0.033219
5500	-4.315715	0.033216
5501	-4.315719	0.033215
5502	-4.315714	0.033214
5503	-4.31572	0.033214
5504	-4.315729	0.033219
5505	-4.315726	0.033217
5506	-4.315733	0.033219
5507	-4.315742	0.033222
5508	-4.315743	0.033219
5509	-4.315748	0.033217
5510	-4.315754	0.033218
5511	-4.315752	0.033215
5512	-4.315754	0.033213
5513	-4.31576	0.033212
5514	-4.315759	0.03321
5515	-4.315759	0.033207
5516	-4.315761	0.033204
5517	-4.315755	0.033204
5518	-4.315746	0.033207
5519	-4.315749	0.033205
5520	-4.315747	0.033202
5521	-4.315741	0.033202
5522	-4.315744	0.0332
5523	-4.315749	0.033199
5524	-4.315755	0.033199
5525	-4.315761	0.033199
5526	-4.315777	0.033217
5527	-4.315777	0.033214
5528	-4.315784	0.033215
5529	-4.315791	0.033216
5530	-4.315797	0.033216
5531	-4.315798	0.033213
5532	-4.315803	0.033212
5533	-4.315796	0.033213
5534	-4.315792	0.033211
5535	-4.315786	0.033211
5536	-4.315783	0.033209
5537	-4.315781	0.033206
5538	-4.315775	0.033207
5539	-4.31577	0.033205
5540	-4.315758	0.033214
5541	-4.315744	0.033228
5542	-4.315736	0.033231
5543	-4.315732	0.033229
5544	-4.31573	0.033226
5545	-4.315728	0.033224
5546	-4.315726	0.033221
5547	-4.315717	0.033224
5548	-4.315716	0.033221
5549	-4.315711	0.03322
5550	-4.315707	0.033219
5551	-4.315709	0.033216
5552	-4.315703	0.033217
5553	-4.315697	0.033217
5554	-4.315694	0.033215
5555	-4.315686	0.033216
5556	-4.315694	0.033218
5557	-4.315684	0.033223
5558	-4.315685	0.03322
5559	-4.315685	0.033217
5560	-4.315678	0.033219
5561	-4.315676	0.033216
5562	-4.315683	0.033218
5563	-4.315686	0.033216
5564	-4.315693	0.033216
5565	-4.315696	0.033214
5566	-4.315694	0.033211
5567	-4.315686	0.033213
5568	-4.315682	0.033212
5569	-4.315676	0.033212
5570	-4.315666	0.033217
5571	-4.315654	0.033227
5572	-4.315636	0.033252
5573	-4.315634	0.033249
5574	-4.31563	0.033247
5575	-4.315626	0.033246
5576	-4.31562	0.033246
5577	-4.315624	0.033245
5578	-4.315627	0.033243
5579	-4.315643	0.03326
5580	-4.315647	0.033258
5581	-4.315655	0.033261
5582	-4.315662	0.033262
5583	-4.315671	0.033266
5584	-4.315674	0.033264
5585	-4.315672	0.033261
5586	-4.315667	0.033261
5587	-4.315673	0.033261
5588	-4.31568	0.033263
5589	-4.315681	0.03326
5590	-4.315693	0.033269
5591	-4.315701	0.03327
5592	-4.315705	0.033269
5593	-4.315715	0.033274
5594	-4.31572	0.033273
5595	-4.315726	0.033273
5596	-4.315727	0.03327
5597	-4.315724	0.033268
5598	-4.315716	0.03327
5599	-4.315725	0.033274
5600	-4.315731	0.033274
5601	-4.315733	0.033272
5602	-4.315736	0.033269
5603	-4.315736	0.033266
5604	-4.315744	0.033269
5605	-4.315744	0.033266
5606	-4.315739	0.033265
5607	-4.315739	0.033262
5608	-4.315736	0.03326
5609	-4.315737	0.033257
5610	-4.315739	0.033254
5611	-4.315738	0.033251
5612	-4.315739	0.033248
5613	-4.315748	0.033252
5614	-4.315751	0.033249
5615	-4.31575	0.033247
5616	-4.315747	0.033244
5617	-4.315752	0.033244
5618	-4.315756	0.033242
5619	-4.315753	0.03324
5620	-4.315756	0.033238
5621	-4.315758	0.033236
5622	-4.315757	0.033233
5623	-4.315762	0.033232
5624	-4.315763	0.03323
5625	-4.315772	0.033232
5626	-4.315779	0.033234
5627	-4.315772	0.033236
5628	-4.315776	0.033234
5629	-4.315787	0.033241
5630	-4.315786	0.033238
5631	-4.315787	0.033235
5632	-4.31579	0.033233
5633	-4.31579	0.03323
5634	-4.315795	0.03323
5635	-4.315798	0.033227
5636	-4.315798	0.033224
5637	-4.315794	0.033223
5638	-4.315785	0.033227
5639	-4.315786	0.033224
5640	-4.315781	0.033223
5641	-4.315781	0.03322
5642	-4.315772	0.033224
5643	-4.315761	0.033231
5644	-4.31576	0.033228
5645	-4.315748	0.033236
5646	-4.315739	0.03324
5647	-4.315734	0.03324
5648	-4.315745	0.033246
5649	-4.315756	0.033255
5650	-4.315754	0.033253
5651	-4.315758	0.033251
5652	-4.315766	0.033254
5653	-4.315773	0.033255
5654	-4.315779	0.033255
5655	-4.315779	0.033252
5656	-4.315782	0.03325
5657	-4.315776	0.033249
5658	-4.315775	0.033246
5659	-4.315779	0.033245
5660	-4.315777	0.033242
5661	-4.31578	0.03324
5662	-4.315782	0.033238
5663	-4.315784	0.033235
5664	-4.315783	0.033232
5665	-4.315791	0.033235
5666	-4.31579	0.033232
5667	-4.315791	0.033229
5668	-4.315796	0.033228
5669	-4.315792	0.033226
5670	-4.3158	0.033228
5671	-4.3158	0.033225
5672	-4.315805	0.033224
5673	-4.315805	0.033221
5674	-4.315808	0.033219
5675	-4.315803	0.033218
5676	-4.31579	0.033228
5677	-4.315791	0.033225
5678	-4.315785	0.033226
5679	-4.315781	0.033224
5680	-4.315777	0.033222
5681	-4.315787	0.033228
5682	-4.315795	0.03323
5683	-4.315799	0.033229
5684	-4.315806	0.03323
5685	-4.315818	0.033239
5686	-4.315826	0.033242
5687	-4.315835	0.033246
5688	-4.31584	0.033245
5689	-4.315842	0.033243
5690	-4.315847	0.033242
5691	-4.315855	0.033245
5692	-4.31586	0.033244
5693	-4.315861	0.033241
5694	-4.315867	0.033241
5695	-4.315877	0.033248
5696	-4.315894	0.033267
5697	-4.315903	0.033271
5698	-4.315909	0.033271
5699	-4.31591	0.033269
5700	-4.315927	0.033289
5701	-4.315935	0.033292
5702	-4.315936	0.033289
5703	-4.315932	0.033287
5704	-4.31593	0.033285
5705	-4.315934	0.033283
5706	-4.315931	0.033281
5707	-4.315927	0.033279
5708	-4.315932	0.033278
5709	-4.315924	0.03328
5710	-4.315921	0.033278
5711	-4.31593	0.033282
5712	-4.315918	0.033292
5713	-4.315913	0.033291
5714	-4.315919	0.033292
5715	-4.31592	0.033289
5716	-4.315916	0.033287
5717	-4.315909	0.033288
5718	-4.315904	0.033287
5719	-4.315896	0.03329
5720	-4.315894	0.033287
5721	-4.315894	0.033284
5722	-4.31589	0.033283
5723	-4.315902	0.033293
5724	-4.315895	0.033294
5725	-4.315894	0.033292
5726	-4.315895	0.033289
5727	-4.315887	0.033291
5728	-4.315894	0.033292
5729	-4.315896	0.03329
5730	-4.315895	0.033287
5731	-4.315891	0.033285
5732	-4.315894	0.033283
5733	-4.315891	0.03328
5734	-4.315879	0.03329
5735	-4.315871	0.033292
5736	-4.315875	0.03329
5737	-4.315874	0.033288
5738	-4.315875	0.033285
5739	-4.315873	0.033283
5740	-4.315867	0.033283
5741	-4.315863	0.033282
5742	-4.315868	0.033281
5743	-4.315869	0.033279
5744	-4.315868	0.033276
5745	-4.315872	0.033275
5746	-4.315864	0.033277
5747	-4.315865	0.033274
5748	-4.31587	0.033273
5749	-4.315867	0.033272
5750	-4.315871	0.033271
5751	-4.315873	0.033268
5752	-4.315871	0.033265
5753	-4.315877	0.033265
5754	-4.31587	0.033265
5755	-4.315875	0.033264
5756	-4.31587	0.033263
5757	-4.315863	0.033264
5758	-4.315858	0.033264
5759	-4.315858	0.033261
5760	-4.315861	0.033259
5761	-4.315857	0.033257
5762	-4.315859	0.033254
5763	-4.315865	0.033254
5764	-4.315871	0.033254
5765	-4.315881	0.033261
5766	-4.315881	0.033258
5767	-4.315883	0.033255
5768	-4.315875	0.033258
5769	-4.315885	0.033263
5770	-4.31588	0.033262
5771	-4.315882	0.03326
5772	-4.315888	0.03326
5773	-4.315886	0.033258
5774	-4.315889	0.033255
5775	-4.315883	0.033256
5776	-4.315881	0.033253
5777	-4.31588	0.03325
5778	-4.315874	0.033251
5779	-4.315864	0.033257
5780	-4.315853	0.033264
5781	-4.315853	0.033261
5782	-4.315864	0.033269
5783	-4.315879	0.033285
5784	-4.315884	0.033285
5785	-4.315888	0.033283
5786	-4.315893	0.033282
5787	-4.315895	0.03328
5788	-4.315892	0.033277
5789	-4.315885	0.033279
5790	-4.315883	0.033276
5791	-4.31588	0.033274
5792	-4.315875	0.033273
5793	-4.315883	0.033276
5794	-4.315891	0.033278
5795	-4.315895	0.033277
5796	-4.315895	0.033274
5797	-4.315904	0.03328
5798	-4.315907	0.033278
5799	-4.315898	0.033282
5800	-4.315886	0.033291
5801	-4.315886	0.033288
5802	-4.315884	0.033285
5803	-4.31588	0.033284
5804	-4.315887	0.033286
5805	-4.315885	0.033284
5806	-4.315887	0.033281
5807	-4.315889	0.033278
5808	-4.31589	0.033276
5809	-4.315901	0.033282
5810	-4.315904	0.033281
5811	-4.315905	0.033278
5812	-4.3159	0.033277
5813	-4.3159	0.033274
5814	-4.315903	0.033272
5815	-4.315905	0.033269
5816	-4.315904	0.033267
5817	-4.315899	0.033265
5818	-4.315902	0.033263
5819	-4.315904	0.03326
5820	-4.315896	0.033263
5821	-4.315889	0.033264
5822	-4.31589	0.033262
5823	-4.315887	0.03326
5824	-4.315893	0.03326
5825	-4.315891	0.033257
5826	-4.315896	0.033256
5827	-4.315891	0.033256
5828	-4.315889	0.033253
5829	-4.315885	0.033252
5830	-4.315889	0.03325
5831	-4.315894	0.03325
5832	-4.315896	0.033247
5833	-4.315905	0.033251
5834	-4.315908	0.033249
5835	-4.315917	0.033254
5836	-4.315927	0.033259
5837	-4.315925	0.033257
5838	-4.315928	0.033255
5839	-4.315931	0.033252
5840	-4.315929	0.03325
5841	-4.315934	0.033249
5842	-4.315935	0.033246
5843	-4.315934	0.033243
5844	-4.31594	0.033243
5845	-4.31595	0.03325
5846	-4.315958	0.033253
5847	-4.315959	0.033251
5848	-4.315961	0.033248
5849	-4.315965	0.033247
5850	-4.315967	0.033244
5851	-4.315965	0.033242
5852	-4.315967	0.033239
5853	-4.315964	0.033237
5854	-4.315967	0.033235
5855	-4.31598	0.033248
5856	-4.315983	0.033246
5857	-4.315992	0.03325
5858	-4.315996	0.033249
5859	-4.315996	0.033246
5860	-4.315998	0.033243
5861	-4.315999	0.033241
5862	-4.315998	0.033238
5863	-4.315998	0.033235
5864	-4.316004	0.033235
5865	-4.316003	0.033232
5866	-4.316009	0.033234
5867	-4.31602	0.033241
5868	-4.316027	0.033242
5869	-4.316031	0.033241
5870	-4.316034	0.033239
5871	-4.316023	0.033248
5872	-4.316023	0.033246
5873	-4.316026	0.033243
5874	-4.316024	0.033241
5875	-4.316026	0.033239
5876	-4.316034	0.033241
5877	-4.316032	0.033238
5878	-4.316027	0.033238
5879	-4.316031	0.033237
5880	-4.316037	0.033237
5881	-4.316039	0.033234
5882	-4.316037	0.033232
5883	-4.316032	0.033232
5884	-4.316029	0.033229
5885	-4.316032	0.033227
5886	-4.31604	0.03323
5887	-4.316044	0.033229
5888	-4.316051	0.033229
5889	-4.316047	0.033227
5890	-4.316046	0.033225
5891	-4.316043	0.033223
5892	-4.31604	0.033221
5893	-4.316037	0.033219
5894	-4.316034	0.033217
5895	-4.316032	0.033214
5896	-4.316031	0.033212
5897	-4.316026	0.033211
5898	-4.316015	0.033219
5899	-4.316009	0.033219
5900	-4.316003	0.033219
5901	-4.316005	0.033216
5902	-4.316001	0.033215
5903	-4.315996	0.033214
5904	-4.315998	0.033211
5905	-4.316004	0.033211
5906	-4.316007	0.033209
5907	-4.316021	0.033224
5908	-4.316038	0.033246
5909	-4.316054	0.033266
5910	-4.316054	0.033264
5911	-4.316056	0.033261
5912	-4.316054	0.033259
5913	-4.316062	0.033261
5914	-4.31607	0.033265
5915	-4.316072	0.033263
