#	mu 
#	mu_ex 
1872	6.150779
1873	5.924617
1874	4.157071
1875	5.694519
1876	6.116661
1877	6.071879
1878	5.700855
1879	6.605146
1880	5.475795
1881	5.778234
1882	5.216904
1883	5.332859
1884	5.345187
1885	5.86869
1886	6.402685
1887	5.727056
1888	5.493389
1889	6.133914
1890	6.730322
1891	6.458593
1892	6.203347
1893	8.093692
1894	5.747846
1895	4.974845
1896	5.66175
1897	6.033814
1898	4.681396
1899	5.879521
1900	6.616359
1901	5.755507
1902	5.803265
1903	5.198929
1904	4.829175
1905	5.247188
1906	5.748364
1907	5.57968
1908	6.134916
1909	6.077567
1910	5.005458
1911	5.404382
1912	5.099871
1913	5.526583
1914	5.127899
1915	4.693791
1916	4.687471
1917	5.472806
1918	5.099606
1919	7.123312
1920	5.350113
1921	5.914116
1922	6.229711
1923	5.03
1924	5.229945
1925	6.138309
1926	7.026812
1927	4.709472
1928	6.264078
1929	5.744945
1930	5.570322
1931	5.148349
1932	6.378464
1933	5.912036
1934	7.165068
1935	8.11619
1936	6.477212
1937	4.547915
1938	5.42168
1939	6.909285
1940	5.403312
1941	5.226585
1942	5.652338
1943	6.809556
1944	5.996422
1945	4.914259
1946	7.527911
1947	5.673034
1948	4.926741
1949	6.107242
1950	5.814196
1951	5.112529
1952	4.953648
1953	5.370896
1954	5.446273
1955	5.251412
1956	5.209987
1957	5.829553
1958	5.375777
1959	5.687602
1960	5.879384
1961	5.513812
1962	5.239785
1963	6.437723
1964	6.099115
1965	7.220517
1966	6.168422
1967	5.65454
1968	6.124056
1969	6.712122
1970	4.554121
1971	5.378317
1972	5.99138
1973	4.742195
1974	5.186133
1975	5.36005
1976	4.897696
1977	5.484848
1978	4.881107
1979	5.332729
1980	4.894847
1981	5.681075
1982	6.214793
1983	5.205224
1984	5.160945
1985	5.183818
1986	5.823633
1987	5.365642
1988	5.646863
1989	4.878188
1990	5.430271
1991	6.138326
1992	5.320732
1993	6.892819
1994	5.089225
1995	4.838837
1996	5.011518
1997	6.601338
1998	5.185775
1999	6.022565
2000	5.015266
2001	8.115479
2002	5.982385
2003	6.596574
2004	4.721695
2005	6.717319
2006	5.693658
2007	6.466324
2008	5.238644
2009	5.580105
2010	6.655828
2011	5.822177
2012	5.388434
2013	6.980686
2014	5.03159
2015	6.627291
2016	6.351035
2017	5.631999
2018	5.576956
2019	5.784239
2020	6.907092
2021	4.639364
2022	5.233609
2023	5.575994
2024	5.611822
2025	6.821195
2026	5.86775
2027	5.635426
2028	7.549662
2029	6.051911
2030	7.030967
2031	5.878938
2032	6.328135
2033	5.69126
2034	7.579754
2035	7.948742
2036	6.378651
2037	6.000813
2038	6.560976
2039	4.83418
2040	6.241214
2041	5.856006
2042	6.180535
2043	4.903425
2044	5.755521
2045	4.474041
2046	5.705623
2047	5.54515
2048	5.69603
2049	5.629133
2050	5.745229
2051	5.32399
2052	4.833606
2053	7.009387
2054	5.13427
2055	6.442296
2056	7.344028
2057	6.777593
2058	6.035948
2059	5.768418
2060	5.84422
2061	6.507561
2062	5.502468
2063	5.481756
2064	5.651774
2065	5.860927
2066	6.978165
2067	6.298877
2068	5.172506
2069	5.342311
2070	5.750026
2071	8.095931
2072	6.446409
2073	5.425247
2074	7.759621
2075	5.979654
2076	5.507044
2077	5.453762
2078	6.395666
2079	5.261183
2080	5.635077
2081	6.093744
2082	4.684538
2083	6.169002
2084	6.230745
2085	5.820175
2086	5.289551
2087	5.494796
2088	5.502754
2089	5.588689
2090	6.068893
2091	5.658318
2092	4.352978
2093	4.853528
2094	4.981843
2095	5.871621
2096	5.434478
2097	5.886378
2098	5.96026
2099	5.301677
2100	5.02199
2101	7.480665
2102	5.404931
2103	5.490957
2104	7.811114
2105	5.95027
2106	5.195847
2107	6.551626
2108	5.750881
2109	6.778924
2110	6.108501
2111	5.563654
2112	4.867551
2113	7.284245
2114	5.657206
2115	5.757484
2116	4.955476
2117	5.71495
2118	5.692504
2119	6.266801
2120	5.763983
2121	5.72405
2122	5.561813
2123	4.856355
2124	5.741681
2125	5.837683
2126	5.430676
2127	4.154982
2128	6.026193
2129	4.907845
2130	6.720855
2131	5.28476
2132	6.679339
2133	5.636905
2134	4.594493
2135	5.995401
2136	5.283551
2137	6.119655
2138	5.187199
2139	5.559665
2140	5.11898
2141	6.210507
2142	6.208807
2143	7.189575
2144	5.617221
2145	5.026063
2146	5.415832
2147	7.457166
2148	6.465728
2149	5.135709
2150	5.381677
2151	5.786385
2152	5.46061
2153	4.570497
2154	3.973762
2155	4.186312
2156	5.021952
2157	5.276989
2158	5.913661
2159	5.910884
2160	4.465373
2161	5.774326
2162	4.588255
2163	5.412123
2164	4.886072
2165	5.979616
2166	5.894926
2167	5.110819
2168	5.776461
2169	5.675829
2170	6.511101
2171	5.127874
2172	5.945356
2173	6.048322
2174	5.924814
2175	6.948501
2176	5.962406
2177	6.631881
2178	5.477052
2179	5.32462
2180	5.017966
2181	6.682593
2182	5.897137
2183	5.051909
2184	6.162941
2185	6.408078
2186	6.501307
2187	5.947333
2188	5.80024
2189	4.210817
2190	5.624276
2191	4.660557
2192	6.679966
2193	5.427526
2194	4.611246
2195	4.71619
2196	7.158599
2197	4.92625
2198	6.069264
2199	6.094831
2200	5.259588
2201	5.753878
2202	4.692476
2203	5.176619
2204	5.950438
2205	6.052177
2206	4.629252
2207	6.011989
2208	4.825915
2209	5.622732
2210	4.943276
2211	5.214613
2212	5.62523
2213	4.826188
2214	5.872753
2215	5.025624
2216	4.739689
2217	6.006707
2218	4.733655
2219	5.034051
2220	4.147134
2221	6.061504
2222	6.690637
2223	5.274887
2224	5.059815
2225	6.268999
2226	5.533095
2227	6.395314
2228	6.17119
2229	5.028326
2230	5.826923
2231	7.560419
2232	5.173682
2233	4.850657
2234	6.201804
2235	4.095541
2236	6.196865
2237	5.917222
2238	5.002522
2239	5.573886
2240	5.247009
2241	6.913553
2242	4.679452
2243	4.525852
2244	4.830417
2245	5.112577
2246	5.295515
2247	4.251631
2248	5.7155
2249	5.818677
2250	5.828366
2251	6.626852
2252	5.921533
2253	5.162974
2254	5.143051
2255	4.54931
2256	4.582094
2257	5.590357
2258	5.71595
2259	5.118199
2260	5.035974
2261	5.9528
2262	5.617239
2263	4.69213
2264	4.892156
2265	4.74059
2266	5.42304
2267	5.227245
2268	5.503056
2269	5.311661
2270	4.737627
2271	6.451187
2272	4.376748
2273	3.956578
2274	5.264517
2275	4.519621
2276	5.538314
2277	5.307955
2278	6.729547
2279	6.855172
2280	5.284443
2281	4.933492
2282	6.32817
2283	6.276422
2284	5.24015
2285	6.030246
2286	4.424588
2287	4.983182
2288	5.24729
2289	6.394395
2290	4.787337
2291	5.496961
2292	5.986216
2293	6.052318
2294	5.197148
2295	6.564612
2296	5.477629
2297	5.957011
2298	5.32786
2299	4.76504
2300	4.721327
2301	6.86398
2302	5.43305
2303	5.441803
2304	4.724685
2305	5.730749
2306	5.416012
2307	5.5133
2308	6.163694
2309	4.682478
2310	5.162805
2311	5.056186
2312	5.2823
2313	5.014295
2314	5.72747
2315	6.657092
2316	6.551242
2317	7.272619
2318	5.877543
2319	5.68223
2320	4.786273
2321	5.280796
2322	6.935821
2323	5.430504
2324	6.868165
2325	6.036761
2326	5.896046
2327	5.914498
2328	6.428786
2329	6.152329
2330	6.40928
2331	5.876211
2332	5.194974
2333	5.431226
2334	4.72097
2335	5.024625
2336	5.150004
2337	4.480549
2338	5.308581
2339	4.935615
2340	5.892216
2341	4.017377
2342	6.674562
2343	5.506494
2344	5.162688
2345	4.907635
2346	6.512611
2347	5.803505
2348	6.275635
2349	6.430456
2350	4.788918
2351	6.777731
2352	6.256257
2353	6.87366
2354	5.110561
2355	5.777069
2356	6.900745
2357	6.065451
2358	5.981531
2359	7.304966
2360	7.417314
2361	6.136298
2362	6.015438
2363	5.458971
2364	5.849816
2365	4.537944
2366	4.865413
2367	3.644923
2368	4.781258
2369	4.479963
2370	6.027777
2371	6.096981
2372	6.145544
2373	6.035942
2374	6.238103
2375	4.942539
2376	6.035246
2377	4.117336
2378	5.822439
2379	5.170429
2380	7.003323
2381	6.409822
2382	6.089983
2383	5.741875
2384	5.351974
2385	6.427422
2386	4.811481
2387	6.414329
2388	5.234013
2389	5.430055
2390	5.546254
2391	5.170217
2392	5.214314
2393	4.865524
2394	4.795382
2395	5.615263
2396	4.682535
2397	4.999933
2398	7.368642
2399	6.420657
2400	7.901147
2401	6.343156
2402	5.021058
2403	5.476841
2404	4.609705
2405	4.951804
2406	4.856913
2407	5.26911
2408	4.965006
2409	4.707076
2410	6.10068
2411	4.49247
2412	5.346925
2413	6.187341
2414	5.151785
2415	5.194022
2416	5.459843
2417	5.39378
2418	5.882075
2419	5.564161
2420	5.506414
2421	4.950122
2422	4.944134
2423	5.823857
2424	4.649721
2425	5.312717
2426	6.136713
2427	4.946621
2428	4.937816
2429	6.831329
2430	6.951338
2431	5.340821
2432	4.888075
2433	5.394192
2434	5.783872
2435	6.021305
2436	5.083601
2437	6.15172
2438	7.014505
2439	4.823782
2440	3.953943
2441	5.694634
2442	4.989844
2443	4.106886
2444	4.782045
2445	5.150694
2446	5.268276
2447	6.219142
2448	4.809054
2449	5.684365
2450	6.16039
2451	5.925415
2452	5.523215
2453	5.498161
2454	5.59554
2455	4.493709
2456	5.117618
2457	5.651715
2458	6.627238
2459	6.701823
2460	4.732811
2461	5.44977
2462	4.750848
2463	5.150381
2464	5.2371
2465	5.723781
2466	6.705614
2467	5.355652
2468	5.709375
2469	5.78521
2470	5.797253
2471	5.588528
2472	5.846617
2473	5.289283
2474	6.445859
2475	6.105081
2476	4.4257
2477	5.55055
2478	6.39327
2479	6.518367
2480	5.751142
2481	7.761273
2482	5.930747
2483	5.377919
2484	4.556675
2485	5.212328
2486	5.266967
2487	4.702838
2488	6.27466
2489	4.6969
2490	6.361124
2491	5.394332
2492	4.983672
2493	5.5478
2494	6.800665
2495	7.197071
2496	4.383815
2497	5.66858
2498	4.932403
2499	5.59118
2500	5.633234
2501	6.238996
2502	6.120155
2503	5.744252
2504	4.844908
2505	5.033204
2506	5.522329
2507	5.573531
2508	5.234219
2509	5.605512
2510	5.618121
2511	6.417621
2512	4.74255
2513	6.878586
2514	6.095393
2515	5.678716
2516	5.93425
2517	6.480869
2518	5.440742
2519	5.464341
2520	6.990397
2521	6.047383
2522	5.249797
2523	6.047944
2524	6.180572
2525	4.478745
2526	6.399095
2527	6.071912
2528	5.282447
2529	6.295115
2530	5.777222
2531	7.389096
2532	5.326997
2533	5.760099
2534	6.699538
2535	4.387183
2536	5.307363
2537	5.02667
2538	5.133117
2539	5.660741
2540	3.985266
2541	6.279477
2542	5.226838
2543	4.115164
2544	4.63318
2545	5.888603
2546	5.216391
2547	4.856757
2548	6.42303
2549	5.536365
2550	6.007108
2551	4.711432
2552	4.218847
2553	5.449237
2554	5.684078
2555	4.820261
2556	4.887941
2557	4.977197
2558	5.819033
2559	6.187114
2560	7.571283
2561	6.448791
2562	6.463335
2563	5.843422
2564	5.593658
2565	4.669284
2566	8.244227
2567	5.317568
2568	4.617656
2569	5.211632
2570	6.347278
2571	4.750451
2572	5.93298
2573	4.685444
2574	5.397555
2575	5.480313
2576	6.672144
2577	5.509631
2578	7.494915
2579	7.147745
2580	9.052953
2581	5.797773
2582	5.135077
2583	5.599931
2584	4.907886
2585	5.743723
2586	5.614536
2587	6.561027
2588	4.992075
2589	5.721155
2590	6.738904
2591	4.323879
2592	5.837566
2593	5.012394
2594	5.023594
2595	5.844837
2596	5.813834
2597	5.46375
2598	6.093222
2599	5.816161
2600	6.054052
2601	6.679459
2602	5.708607
2603	6.415247
2604	5.516411
2605	5.659553
2606	6.196303
2607	6.326123
2608	6.747062
2609	5.457109
2610	6.247103
2611	6.767959
2612	5.804062
2613	6.094243
2614	6.773472
2615	5.712243
2616	5.793484
2617	5.688977
2618	5.089768
2619	5.812911
2620	7.489923
2621	5.590571
2622	5.56208
2623	6.793027
2624	6.953911
2625	6.993146
2626	5.759504
2627	6.309724
2628	6.068128
2629	5.183043
2630	4.152546
2631	4.286954
2632	5.448125
2633	6.063591
2634	6.09051
2635	6.703939
2636	6.758722
2637	4.759983
2638	4.908764
2639	5.588462
2640	5.581484
2641	4.838724
2642	4.416933
2643	3.755423
2644	5.132399
2645	5.108685
2646	5.874091
2647	6.473006
2648	6.215793
2649	6.160463
2650	5.099176
2651	7.169413
2652	5.86746
2653	5.957038
2654	5.480233
2655	4.933105
2656	5.062143
2657	4.114938
2658	5.087089
2659	5.989632
2660	6.416538
2661	5.51982
2662	6.368941
2663	5.957232
2664	5.522516
2665	5.28911
2666	5.265235
2667	5.723941
2668	6.841751
2669	4.876337
2670	5.308297
2671	6.849251
2672	5.136352
2673	6.145176
2674	5.598886
2675	6.078578
2676	5.592796
2677	6.629222
2678	5.195606
2679	5.844457
2680	5.525493
2681	5.615323
2682	8.163601
2683	4.765056
2684	4.903601
2685	6.125975
2686	5.600168
2687	4.622205
2688	5.47024
2689	5.582912
2690	6.457718
2691	6.202156
2692	5.534382
2693	5.990848
2694	6.01113
2695	6.553591
2696	6.212603
2697	5.33596
2698	5.383112
2699	6.092664
2700	5.523408
2701	5.367708
2702	8.005341
2703	5.104937
2704	5.282452
2705	4.937119
2706	5.983024
2707	7.243484
2708	4.947957
2709	7.029798
2710	6.753913
2711	5.698464
2712	5.031568
2713	5.047163
2714	5.873783
2715	4.76436
2716	5.146475
2717	5.867704
2718	5.716079
2719	4.781968
2720	5.608001
2721	5.222844
2722	6.155424
2723	4.593584
2724	3.976249
2725	6.448628
2726	5.232661
2727	5.635524
2728	6.187052
2729	6.003013
2730	8.018449
2731	6.274368
2732	5.225117
2733	6.054196
2734	7.56412
2735	6.291786
2736	6.180085
2737	4.901116
2738	4.345594
2739	4.853068
2740	5.93014
2741	5.688313
2742	6.310168
2743	5.876388
2744	5.555275
2745	6.602093
2746	5.182724
2747	5.484229
2748	5.489013
2749	6.100892
2750	5.637085
2751	6.129891
2752	5.433844
2753	6.74545
2754	6.301036
2755	5.695862
2756	4.940066
2757	4.017672
2758	4.80914
2759	5.261602
2760	4.907035
2761	5.789089
2762	5.782316
2763	5.103895
2764	5.95724
2765	4.688445
2766	5.07938
2767	6.554475
2768	4.512411
2769	6.271878
2770	5.283411
2771	6.786232
2772	5.519667
2773	6.192536
2774	5.370109
2775	4.959284
2776	5.72202
2777	5.428809
2778	4.805794
2779	6.662109
2780	5.692917
2781	7.040216
2782	5.480466
2783	4.359597
2784	4.126956
2785	4.371456
2786	7.703432
2787	6.174961
2788	5.057474
2789	5.475008
2790	6.17411
2791	5.729051
2792	5.056722
2793	5.614727
2794	5.331748
2795	5.706671
2796	4.894431
2797	5.56492
2798	5.237013
2799	7.367965
2800	4.991772
2801	5.199059
2802	5.618922
2803	4.762513
2804	5.168066
2805	6.296227
2806	5.356792
2807	5.803517
2808	5.534783
2809	5.243392
2810	4.765757
2811	4.701205
2812	5.969844
2813	6.144648
2814	5.083446
2815	5.934642
2816	5.113501
2817	5.80511
2818	5.898747
2819	5.914426
2820	5.733859
2821	5.346047
2822	6.176327
2823	5.163941
2824	5.150319
2825	6.089995
2826	4.977657
2827	7.178278
2828	5.123155
2829	6.587824
2830	7.178941
2831	6.358437
2832	6.182358
2833	5.703297
2834	5.517023
2835	5.894374
2836	6.116158
2837	6.520189
2838	6.287056
2839	5.490697
2840	5.791347
2841	5.188333
2842	4.706112
2843	4.834144
2844	5.008088
2845	4.376692
2846	4.52366
2847	5.018062
2848	4.733854
2849	6.034772
2850	5.443104
2851	5.318982
2852	6.198149
2853	6.014158
2854	5.286336
2855	4.966982
2856	5.419976
2857	5.521604
2858	5.783026
2859	6.005096
2860	4.972266
2861	5.451131
2862	5.877093
2863	5.324538
2864	6.178105
2865	4.767145
2866	6.856114
2867	5.174796
2868	6.598491
2869	5.517717
2870	5.988625
2871	6.29417
2872	4.439611
2873	6.215554
2874	5.304912
2875	5.618641
2876	4.321848
2877	3.718036
2878	5.414843
2879	6.906148
2880	6.792894
2881	5.464554
2882	5.975595
2883	5.270648
2884	4.754003
2885	5.011094
2886	4.979925
2887	5.896734
2888	5.60076
2889	5.838211
2890	6.436558
2891	5.961539
2892	6.433481
2893	6.76034
2894	7.177402
2895	5.95367
2896	6.433606
2897	4.92804
2898	6.132817
2899	6.51765
2900	6.210208
2901	5.32948
2902	5.239046
2903	5.830695
2904	5.249952
2905	5.98123
2906	5.009954
2907	5.275617
2908	5.629177
2909	6.095431
2910	5.667123
2911	5.804632
2912	5.453879
2913	5.518288
2914	5.333282
2915	5.696149
2916	4.810553
2917	3.886306
2918	6.278116
2919	4.733767
2920	7.112169
2921	6.018499
2922	5.220936
2923	4.970071
2924	6.20291
2925	6.874535
2926	6.458904
2927	5.640305
2928	5.5647
2929	6.263437
2930	5.745259
2931	5.372899
2932	6.26076
2933	5.605485
2934	5.286591
2935	5.468138
2936	4.728079
2937	4.87251
2938	4.450456
2939	5.365854
2940	6.095706
2941	6.308061
2942	5.467773
2943	4.615388
2944	7.367334
2945	6.349881
2946	6.033372
2947	5.994821
2948	6.425102
2949	6.821512
2950	6.471243
2951	5.476
2952	6.143828
2953	6.318924
2954	5.623454
2955	5.216835
2956	4.893916
2957	4.874182
2958	6.338565
2959	5.41691
2960	4.339779
2961	5.299568
2962	6.118953
2963	6.046795
2964	7.002732
2965	6.600005
2966	5.226855
2967	6.472677
2968	5.938666
2969	5.533056
2970	5.318593
2971	7.49893
2972	5.15948
2973	5.569771
2974	5.823247
2975	7.595372
2976	6.416604
2977	6.558484
2978	5.946325
2979	7.386949
2980	5.369514
2981	7.088498
2982	4.99513
2983	5.074863
2984	5.502288
2985	5.757687
2986	6.012802
2987	4.738428
2988	6.524388
2989	6.109732
2990	5.604906
2991	6.816336
2992	4.968885
2993	4.534359
2994	5.678377
2995	4.675259
2996	6.283402
2997	7.059375
2998	4.528122
2999	5.65773
3000	7.058496
3001	4.605408
3002	4.962654
3003	3.9286
3004	6.206802
3005	6.409188
3006	5.510648
3007	5.876794
3008	5.825832
3009	6.227723
3010	5.873692
3011	4.753181
3012	5.827742
3013	5.844768
3014	5.634775
3015	5.624032
3016	5.841643
3017	5.272258
3018	5.490692
3019	6.121553
3020	5.706381
3021	4.905604
3022	5.455807
3023	6.321773
3024	6.196968
3025	5.726814
3026	4.993519
3027	6.488976
3028	6.208947
3029	6.147719
3030	7.601115
3031	6.564952
3032	5.153994
3033	5.358554
3034	5.197542
3035	5.414141
3036	5.565588
3037	5.979437
3038	5.918654
3039	6.907243
3040	5.462708
3041	5.931786
3042	5.222741
3043	5.399488
3044	4.91647
3045	5.848281
3046	5.837272
3047	5.607081
3048	5.157759
3049	5.469632
3050	4.848632
3051	5.657663
3052	4.813679
3053	5.912388
3054	6.345653
3055	5.435136
3056	5.212677
3057	4.549385
3058	5.517572
3059	5.686998
3060	4.467043
3061	6.496448
3062	4.715028
3063	6.141473
3064	5.764766
3065	4.140653
3066	5.501855
3067	5.846694
3068	5.485204
3069	4.633949
3070	5.76611
3071	4.972587
3072	6.466046
3073	5.9881
3074	5.776564
3075	4.837366
3076	6.267666
3077	6.226311
3078	5.180792
3079	4.978627
3080	4.789308
3081	5.795019
3082	5.634011
3083	7.462289
3084	5.418804
3085	5.964562
3086	5.580689
3087	6.071224
3088	5.494894
3089	4.940391
3090	5.214208
3091	5.466359
3092	6.575429
3093	5.073581
3094	5.22629
3095	6.100012
3096	5.958028
3097	4.46791
3098	4.887952
3099	6.230447
3100	4.959578
3101	5.702241
3102	5.918003
3103	5.043883
3104	5.432797
3105	5.748939
3106	4.911291
3107	5.553324
3108	6.040962
3109	6.22245
3110	6.941776
3111	5.614404
3112	7.111731
3113	6.003126
3114	5.725036
3115	5.577755
3116	4.414154
3117	4.306494
3118	6.611524
3119	5.49098
3120	5.144186
3121	4.146836
3122	5.289968
3123	5.895882
3124	5.187137
3125	6.19632
3126	5.961487
3127	5.54243
3128	5.020261
3129	4.771847
3130	4.695689
3131	5.169812
3132	5.142587
3133	6.134861
3134	5.969369
3135	6.016124
3136	6.513717
3137	5.200477
3138	5.370844
3139	4.896649
3140	6.489341
3141	5.115349
3142	4.341454
3143	4.986982
3144	4.508373
3145	4.921049
3146	5.6287
3147	6.149805
3148	5.469178
3149	5.121192
3150	5.542975
3151	6.723307
3152	5.626116
3153	6.013556
3154	5.848298
3155	6.139816
3156	6.877658
3157	5.324016
3158	5.212116
3159	5.17897
3160	5.172862
3161	5.291672
3162	5.053915
3163	6.046315
3164	6.056541
3165	4.536123
3166	3.977922
3167	4.967733
3168	4.868706
3169	6.426039
3170	5.861756
3171	5.236232
3172	6.01122
3173	5.573826
3174	6.616822
3175	5.632824
3176	6.446882
3177	5.402589
3178	6.461093
3179	5.5777
3180	6.809871
3181	4.429158
3182	5.315314
3183	5.541687
3184	5.428145
3185	5.57523
3186	5.919138
3187	6.256726
3188	6.210512
3189	5.324644
3190	7.146101
3191	5.860693
3192	4.020503
3193	4.99708
3194	5.169752
3195	4.894057
3196	5.257852
3197	5.602074
3198	4.553557
3199	6.031402
3200	6.58805
3201	5.003367
3202	4.938092
3203	5.754151
3204	6.681655
3205	4.773703
3206	4.835538
3207	7.342178
3208	6.106356
3209	5.413638
3210	6.023185
3211	5.655468
3212	5.697921
3213	6.820328
3214	6.154018
3215	5.503768
3216	6.087034
3217	6.536919
3218	6.426439
3219	5.347947
3220	5.975553
3221	5.275154
3222	4.845949
3223	7.072506
3224	5.697554
3225	5.001978
3226	5.216955
3227	5.972672
3228	4.816558
3229	6.476193
3230	6.342627
3231	5.474758
3232	5.6055
3233	5.429373
3234	5.979241
3235	6.807736
3236	5.713263
3237	5.780035
3238	6.754256
3239	6.067744
3240	5.267954
3241	5.117635
3242	6.219309
3243	6.261248
3244	5.68684
3245	6.755364
3246	4.763511
3247	6.102067
3248	5.792166
3249	6.434441
3250	7.482871
3251	5.282716
3252	5.392901
3253	5.878094
3254	5.042385
3255	6.074917
3256	5.789644
3257	4.834262
3258	5.915777
3259	5.425637
3260	5.29035
3261	4.771377
3262	5.234571
3263	6.293482
3264	6.079579
3265	8.752059
3266	5.63684
3267	5.536976
3268	5.849937
3269	5.909317
3270	5.402601
3271	6.984533
3272	5.0011
3273	6.402331
3274	6.537497
3275	5.884056
3276	7.287008
3277	5.338838
3278	5.996357
3279	5.392462
3280	6.208268
3281	6.953545
3282	6.932252
3283	6.242048
3284	5.887239
3285	5.460323
3286	5.834737
3287	4.842754
3288	4.774451
3289	5.322851
3290	6.046891
3291	5.508879
3292	4.901409
3293	4.982234
3294	5.112822
3295	4.724542
3296	5.866823
3297	5.377261
3298	5.012218
3299	5.16351
3300	6.439528
3301	5.295772
3302	4.506249
3303	6.439744
3304	5.184977
3305	5.776346
3306	5.21194
3307	4.675525
3308	4.174071
3309	6.084826
3310	6.147964
3311	5.73175
3312	5.130485
3313	4.700158
3314	5.58043
3315	5.486012
3316	4.458992
3317	4.027469
3318	5.199008
3319	7.140606
3320	4.400949
