#	< mu >
#	< mu_ex >
6768	5.699465	0.76059
6769	5.699456	0.760534
6770	5.699524	0.760499
6771	5.699471	0.760455
6772	5.699378	0.760437
6773	5.699297	0.76041
6774	5.699112	0.760506
6775	5.698893	0.760663
6776	5.698668	0.760833
6777	5.698573	0.760817
6778	5.698418	0.760867
6779	5.698312	0.760861
6780	5.698203	0.760858
6781	5.698197	0.760802
6782	5.698083	0.760804
6783	5.698095	0.760748
6784	5.698034	0.760708
6785	5.697971	0.76067
6786	5.697875	0.760655
6787	5.69801	0.760679
6788	5.698134	0.760692
6789	5.698275	0.760725
6790	5.698476	0.760849
6791	5.698644	0.760918
6792	5.698861	0.761072
6793	5.698952	0.761053
6794	5.698769	0.761147
6795	5.698943	0.761226
6796	5.698921	0.761172
6797	5.698984	0.761134
6798	5.698876	0.76113
6799	5.698857	0.761075
6800	5.698938	0.761049
6801	5.698932	0.760993
6802	5.698804	0.761011
6803	5.698644	0.76107
6804	5.698555	0.761049
6805	5.698552	0.760993
6806	5.698625	0.760961
6807	5.698563	0.760922
6808	5.698595	0.76087
6809	5.698552	0.760823
6810	5.698548	0.760767
6811	5.698397	0.760814
6812	5.698309	0.760793
6813	5.698225	0.760769
6814	5.698107	0.760775
6815	5.698055	0.760731
6816	5.698127	0.760699
6817	5.698258	0.76072
6818	5.69838	0.76073
6819	5.698443	0.760692
6820	5.698513	0.760659
6821	5.698786	0.760936
6822	5.698782	0.760881
6823	5.698776	0.760825
6824	5.698755	0.760771
6825	5.698688	0.760736
6826	5.69887	0.760829
6827	5.698848	0.760775
6828	5.698942	0.760759
6829	5.699035	0.760742
6830	5.699076	0.760694
6831	5.699221	0.760734
6832	5.699203	0.760679
6833	5.699274	0.760646
6834	5.699336	0.760608
6835	5.699171	0.760675
6836	5.699211	0.760626
6837	5.699058	0.760676
6838	5.698959	0.760664
6839	5.699072	0.760666
6840	5.699086	0.760611
6841	5.699049	0.760562
6842	5.699026	0.760509
6843	5.698993	0.760458
6844	5.69896	0.760407
6845	5.699012	0.760364
6846	5.699168	0.760418
6847	5.699224	0.760377
6848	5.699274	0.760332
6849	5.699169	0.760326
6850	5.699146	0.760273
6851	5.699119	0.76022
6852	5.699029	0.760201
6853	5.69896	0.760167
6854	5.698959	0.760112
6855	5.698803	0.760167
6856	5.69876	0.76012
6857	5.698826	0.760084
6858	5.698803	0.760031
6859	5.698663	0.760065
6860	5.698566	0.760052
6861	5.698654	0.760032
6862	5.698664	0.759977
6863	5.698538	0.759994
6864	5.698365	0.760074
6865	5.698424	0.760034
6866	5.69855	0.760051
6867	5.698512	0.760003
6868	5.698485	0.759951
6869	5.698476	0.759896
6870	5.698564	0.759876
6871	5.698496	0.759842
6872	5.698369	0.759859
6873	5.698527	0.759917
6874	5.69848	0.759872
6875	5.698438	0.759825
6876	5.698599	0.759888
6877	5.698709	0.759887
6878	5.698725	0.759833
6879	5.698714	0.759778
6880	5.698805	0.75976
6881	5.698966	0.759822
6882	5.699367	0.760493
6883	5.699343	0.760441
6884	5.699419	0.760411
6885	5.699426	0.760356
6886	5.699345	0.76033
6887	5.699219	0.760347
6888	5.699126	0.760331
6889	5.699112	0.760277
6890	5.699181	0.760243
6891	5.6991	0.760217
6892	5.699093	0.760162
6893	5.699076	0.760108
6894	5.69901	0.760073
6895	5.699021	0.760019
6896	5.69887	0.760068
6897	5.698686	0.760165
6898	5.698653	0.760115
6899	5.698467	0.760218
6900	5.698352	0.760223
6901	5.698315	0.760174
6902	5.698137	0.760263
6903	5.698288	0.760311
6904	5.698197	0.760293
6905	5.698144	0.760251
6906	5.697952	0.760364
6907	5.697742	0.760509
6908	5.69747	0.760789
6909	5.697516	0.760744
6910	5.697456	0.760705
6911	5.697489	0.760655
6912	5.697415	0.760625
6913	5.697541	0.760643
6914	5.697674	0.760668
6915	5.697648	0.760616
6916	5.697561	0.760596
6917	5.697481	0.760571
6918	5.697403	0.760543
6919	5.697341	0.760505
6920	5.697282	0.760466
6921	5.697374	0.76045
6922	5.697383	0.760395
6923	5.697148	0.760592
6924	5.697168	0.760539
6925	5.697155	0.760485
6926	5.697099	0.760444
6927	5.696974	0.76046
6928	5.697019	0.760414
6929	5.697148	0.760436
6930	5.697259	0.760436
6931	5.697299	0.760389
6932	5.697289	0.760335
6933	5.69733	0.760288
6934	5.69737	0.76024
6935	5.69754	0.760318
6936	5.697533	0.760263
6937	5.697604	0.760232
6938	5.697595	0.760177
6939	5.697636	0.76013
6940	5.697679	0.760084
6941	5.697637	0.760037
6942	5.697813	0.760123
6943	5.697774	0.760075
6944	5.697832	0.760036
6945	5.697879	0.759991
6946	5.697818	0.759953
6947	5.697739	0.759927
6948	5.697675	0.759891
6949	5.697655	0.759838
6950	5.697741	0.759817
6951	5.697682	0.759778
6952	5.697694	0.759724
6953	5.697658	0.759675
6954	5.697498	0.759739
6955	5.697372	0.759757
6956	5.697574	0.759889
6957	5.697515	0.75985
6958	5.697424	0.759833
6959	5.697347	0.759806
6960	5.69724	0.759803
6961	5.697362	0.759816
6962	5.697436	0.759787
6963	5.697494	0.759748
6964	5.697392	0.759741
6965	5.697387	0.759687
6966	5.697473	0.759666
6967	5.697463	0.759612
6968	5.697359	0.759607
6969	5.697278	0.759583
6970	5.697202	0.759555
6971	5.697536	0.760011
6972	5.697571	0.759962
6973	5.697686	0.759969
6974	5.697752	0.759933
6975	5.697695	0.759893
6976	5.697688	0.759839
6977	5.697473	0.759996
6978	5.697403	0.759964
6979	5.697456	0.759922
6980	5.697515	0.759884
6981	5.697621	0.759881
6982	5.697808	0.759987
6983	5.697827	0.759934
6984	5.697773	0.759893
6985	5.697869	0.759882
6986	5.697736	0.75991
6987	5.697858	0.759924
6988	5.698022	0.759994
6989	5.69806	0.759946
6990	5.698103	0.7599
6991	5.698218	0.759907
6992	5.698175	0.759861
6993	5.698099	0.759833
6994	5.698053	0.759788
6995	5.698101	0.759745
6996	5.697972	0.759767
6997	5.697903	0.759735
6998	5.697783	0.759746
6999	5.697702	0.759723
7000	5.697588	0.759728
7001	5.697629	0.759682
7002	5.697537	0.759666
7003	5.697565	0.759616
7004	5.697675	0.759618
7005	5.697692	0.759565
7006	5.697606	0.759545
7007	5.69748	0.759564
7008	5.697477	0.75951
7009	5.697621	0.759552
7010	5.697645	0.7595
7011	5.697639	0.759446
7012	5.697675	0.759398
7013	5.69771	0.759349
7014	5.697714	0.759295
7015	5.697811	0.759285
7016	5.697785	0.759234
7017	5.697782	0.759179
7018	5.697935	0.759234
7019	5.697984	0.759191
7020	5.698005	0.759139
7021	5.698113	0.759138
7022	5.698191	0.759113
7023	5.698127	0.759078
7024	5.698193	0.759044
7025	5.698181	0.758991
7026	5.698053	0.759013
7027	5.698061	0.75896
7028	5.698158	0.758949
7029	5.698161	0.758895
7030	5.698116	0.758851
7031	5.698081	0.758802
7032	5.697984	0.758792
7033	5.697901	0.75877
7034	5.697785	0.758778
7035	5.697832	0.758734
7036	5.69785	0.758682
7037	5.697796	0.758642
7038	5.697804	0.758588
7039	5.697686	0.758599
7040	5.697583	0.758595
7041	5.697729	0.75864
7042	5.697818	0.758623
7043	5.697867	0.75858
7044	5.69814	0.758875
7045	5.698393	0.759117
7046	5.698376	0.759064
7047	5.698343	0.759015
7048	5.698403	0.758978
7049	5.698532	0.759001
7050	5.69847	0.758965
7051	5.698508	0.758918
7052	5.698565	0.758879
7053	5.6986	0.758831
7054	5.698588	0.758778
7055	5.698618	0.758728
7056	5.69867	0.758687
7057	5.698678	0.758634
7058	5.698592	0.758614
7059	5.698481	0.758617
7060	5.698283	0.758746
7061	5.698088	0.758869
7062	5.697921	0.758946
7063	5.697766	0.759003
7064	5.69763	0.759037
7065	5.697645	0.758984
7066	5.697515	0.759009
7067	5.697605	0.758993
7068	5.697724	0.759005
7069	5.697691	0.758956
7070	5.697701	0.758903
7071	5.69774	0.758856
7072	5.697783	0.758811
7073	5.697696	0.758793
7074	5.697666	0.758743
7075	5.697447	0.758913
7076	5.697416	0.758864
7077	5.697257	0.758928
7078	5.697138	0.758939
7079	5.696954	0.759044
7080	5.696867	0.759026
7081	5.696811	0.758987
7082	5.696739	0.758958
7083	5.696594	0.759002
7084	5.696608	0.75895
7085	5.696553	0.75891
7086	5.696431	0.758926
7087	5.696373	0.758888
7088	5.696487	0.758895
7089	5.696703	0.759061
7090	5.696763	0.759024
7091	5.696606	0.759086
7092	5.696621	0.759034
7093	5.696568	0.758993
7094	5.696512	0.758955
7095	5.696439	0.758926
7096	5.696281	0.758989
7097	5.696106	0.759079
7098	5.69596	0.759125
7099	5.695848	0.75913
7100	5.695666	0.759231
7101	5.695474	0.75935
7102	5.695267	0.759497
7103	5.695298	0.759449
7104	5.695289	0.759395
7105	5.695376	0.759377
7106	5.695627	0.759619
7107	5.69572	0.759606
7108	5.695839	0.759619
7109	5.696045	0.759764
7110	5.696284	0.759978
7111	5.696263	0.759927
7112	5.696437	0.760014
7113	5.696407	0.759965
7114	5.69643	0.759914
7115	5.696477	0.759871
7116	5.696528	0.759829
7117	5.696741	0.759989
7118	5.696845	0.759987
7119	5.697069	0.760167
7120	5.696946	0.760185
7121	5.697027	0.760162
7122	5.69699	0.760115
7123	5.697044	0.760076
7124	5.697136	0.760062
7125	5.697294	0.760126
7126	5.697283	0.760073
7127	5.697235	0.760031
7128	5.697392	0.760093
7129	5.697344	0.760051
7130	5.697395	0.76001
7131	5.697393	0.759957
7132	5.697531	0.759993
7133	5.697564	0.759945
7134	5.697704	0.759984
7135	5.697857	0.76004
7136	5.697766	0.760025
7137	5.697645	0.760041
7138	5.697742	0.760032
7139	5.697708	0.759984
7140	5.697601	0.759985
7141	5.69757	0.759936
7142	5.697546	0.759885
7143	5.697603	0.759847
7144	5.697741	0.759883
7145	5.697937	0.760011
7146	5.697874	0.759976
7147	5.697757	0.759988
7148	5.697654	0.759984
7149	5.697666	0.759932
7150	5.697478	0.760046
7151	5.697472	0.759993
7152	5.697323	0.760043
7153	5.697356	0.759995
7154	5.697286	0.759965
7155	5.697264	0.759914
7156	5.697043	0.760092
7157	5.697262	0.760265
7158	5.697273	0.760213
7159	5.697186	0.760196
7160	5.697136	0.760154
7161	5.697211	0.760127
7162	5.69712	0.760113
7163	5.697147	0.760063
7164	5.697081	0.760031
7165	5.69714	0.759994
7166	5.696998	0.760037
7167	5.696842	0.760097
7168	5.696867	0.760047
7169	5.696749	0.76006
7170	5.696604	0.760105
7171	5.696576	0.760056
7172	5.696422	0.760115
7173	5.696216	0.760262
7174	5.696173	0.760217
7175	5.695985	0.760333
7176	5.695906	0.760309
7177	5.69601	0.760307
7178	5.696082	0.760278
7179	5.696012	0.760248
7180	5.695938	0.760221
7181	5.695958	0.76017
7182	5.695891	0.760139
7183	5.695851	0.760093
7184	5.69584	0.760041
7185	5.695892	0.760001
7186	5.695774	0.760014
7187	5.695787	0.759962
7188	5.695643	0.760007
7189	5.695687	0.759963
7190	5.695693	0.75991
7191	5.695746	0.759871
7192	5.695802	0.759833
7193	5.695818	0.759781
7194	5.695881	0.759747
7195	5.695969	0.759731
7196	5.696183	0.759895
7197	5.696323	0.759935
7198	5.696235	0.759919
7199	5.696292	0.759881
7200	5.696366	0.759854
7201	5.696277	0.759838
7202	5.696251	0.759789
7203	5.696268	0.759737
7204	5.696164	0.759736
7205	5.696291	0.75976
7206	5.696076	0.759926
7207	5.696323	0.760162
7208	5.696446	0.760181
7209	5.696495	0.76014
7210	5.696307	0.760255
7211	5.696358	0.760214
7212	5.696352	0.760162
7213	5.696384	0.760114
7214	5.696368	0.760062
7215	5.696396	0.760013
7216	5.696437	0.759969
7217	5.696502	0.759936
7218	5.696496	0.759884
7219	5.696482	0.759832
7220	5.696467	0.759781
7221	5.69682	0.760319
7222	5.696821	0.760266
7223	5.69674	0.760245
7224	5.696711	0.760196
7225	5.69659	0.760214
7226	5.696561	0.760165
7227	5.69639	0.76025
7228	5.696426	0.760204
7229	5.696386	0.760159
7230	5.696294	0.760146
7231	5.696271	0.760096
7232	5.696176	0.760087
7233	5.696191	0.760035
7234	5.696115	0.76001
7235	5.69635	0.760219
7236	5.696398	0.760178
7237	5.69639	0.760125
7238	5.696432	0.760081
7239	5.696551	0.760097
7240	5.696667	0.760108
7241	5.696767	0.760103
7242	5.696684	0.760083
7243	5.696529	0.760145
7244	5.696443	0.760128
7245	5.696456	0.760077
7246	5.696388	0.760046
7247	5.696445	0.760009
7248	5.696409	0.759963
7249	5.696512	0.759962
7250	5.696551	0.759916
7251	5.696454	0.759908
7252	5.696468	0.759857
7253	5.696397	0.759828
7254	5.696302	0.759819
7255	5.696324	0.759769
7256	5.696486	0.759842
7257	5.696571	0.759824
7258	5.696576	0.759772
7259	5.696662	0.759755
7260	5.696752	0.759741
7261	5.696856	0.759741
7262	5.696929	0.759714
7263	5.696824	0.759714
7264	5.696852	0.759665
7265	5.696838	0.759614
7266	5.696758	0.759593
7267	5.696852	0.759583
7268	5.696924	0.759555
7269	5.696868	0.759518
7270	5.696607	0.759791
7271	5.696632	0.759742
7272	5.696852	0.759922
7273	5.697074	0.760105
7274	5.697095	0.760055
7275	5.697108	0.760003
7276	5.697061	0.759961
7277	5.697076	0.75991
7278	5.697358	0.76024
7279	5.697689	0.760711
7280	5.697827	0.760749
7281	5.697866	0.760704
7282	5.697769	0.760697
7283	5.69776	0.760645
7284	5.697858	0.760639
7285	5.697725	0.760671
7286	5.697642	0.760652
7287	5.697616	0.760603
7288	5.697776	0.760674
7289	5.697929	0.760735
7290	5.697835	0.760725
7291	5.697777	0.760689
7292	5.697758	0.760639
7293	5.697769	0.760587
7294	5.69769	0.760566
7295	5.697549	0.760608
7296	5.697693	0.760655
7297	5.697502	0.760777
7298	5.697336	0.760857
7299	5.697107	0.761056
7300	5.696887	0.761238
7301	5.69686	0.761189
7302	5.696904	0.761146
7303	5.696826	0.761123
7304	5.696796	0.761075
7305	5.696746	0.761035
7306	5.696752	0.760983
7307	5.696757	0.760931
7308	5.696653	0.76093
7309	5.696706	0.760891
7310	5.696591	0.760903
7311	5.696585	0.760851
7312	5.696667	0.760831
7313	5.696533	0.760865
7314	5.69657	0.76082
7315	5.696594	0.760771
7316	5.696526	0.760741
7317	5.696532	0.760689
7318	5.696665	0.760722
7319	5.696719	0.760684
7320	5.696672	0.760643
7321	5.696719	0.760602
7322	5.696687	0.760555
7323	5.696608	0.760533
7324	5.696707	0.760529
7325	5.697023	0.760957
7326	5.697167	0.761005
7327	5.697187	0.760955
7328	5.697045	0.761001
7329	5.697018	0.760953
7330	5.697055	0.760907
7331	5.697043	0.760856
7332	5.697039	0.760804
7333	5.697053	0.760753
7334	5.69706	0.760702
7335	5.697104	0.760659
7336	5.697135	0.760612
7337	5.697215	0.760591
7338	5.697157	0.760555
7339	5.697187	0.760508
7340	5.697133	0.76047
7341	5.697157	0.760421
7342	5.697215	0.760386
7343	5.69742	0.760536
7344	5.697523	0.760536
7345	5.69761	0.760521
7346	5.697656	0.76048
7347	5.69798	0.760932
7348	5.697987	0.760881
7349	5.697897	0.760868
7350	5.698049	0.760929
7351	5.697996	0.760891
7352	5.698012	0.76084
7353	5.698006	0.760789
7354	5.69797	0.760743
7355	5.697984	0.760692
7356	5.697882	0.76069
7357	5.697901	0.76064
7358	5.697944	0.760597
7359	5.698028	0.76058
7360	5.698052	0.760531
7361	5.698189	0.76057
7362	5.698119	0.760542
7363	5.698076	0.760499
7364	5.698203	0.760526
7365	5.698218	0.760475
7366	5.698138	0.760455
7367	5.698098	0.760411
7368	5.698253	0.760474
7369	5.698129	0.760497
7370	5.698198	0.760468
7371	5.698289	0.760457
7372	5.698428	0.760498
7373	5.698389	0.760454
7374	5.698454	0.760423
7375	5.698405	0.760383
7376	5.698378	0.760335
7377	5.698329	0.760295
7378	5.698242	0.760281
7379	5.698331	0.760268
7380	5.698283	0.760228
7381	5.698205	0.760206
7382	5.69809	0.760218
7383	5.698038	0.76018
7384	5.698089	0.760142
7385	5.698166	0.760118
7386	5.698147	0.760069
7387	5.698346	0.760209
7388	5.698314	0.760163
7389	5.6986	0.760508
7390	5.698762	0.760584
7391	5.698704	0.760549
7392	5.698682	0.7605
7393	5.698548	0.760536
7394	5.698466	0.760517
7395	5.698476	0.760466
7396	5.698457	0.760417
7397	5.698368	0.760404
7398	5.698291	0.760381
7399	5.698172	0.760398
7400	5.698099	0.760373
7401	5.698147	0.760333
7402	5.698061	0.760318
7403	5.698067	0.760267
7404	5.698031	0.760222
7405	5.698184	0.760284
7406	5.698325	0.76033
7407	5.698364	0.760286
7408	5.698478	0.760297
7409	5.698631	0.760361
7410	5.698661	0.760314
7411	5.698715	0.760277
7412	5.698653	0.760244
7413	5.698597	0.760208
7414	5.6987	0.760208
7415	5.698795	0.7602
7416	5.698756	0.760156
7417	5.698831	0.760132
7418	5.698788	0.760089
7419	5.698812	0.760041
7420	5.698819	0.75999
7421	5.698913	0.759982
7422	5.698799	0.759994
7423	5.698999	0.760139
7424	5.698957	0.760096
7425	5.698883	0.760071
7426	5.698793	0.76006
7427	5.698709	0.760043
7428	5.698588	0.760063
7429	5.698514	0.760039
7430	5.698555	0.759996
7431	5.698564	0.759946
7432	5.698532	0.7599
7433	5.698585	0.759862
7434	5.698546	0.759818
7435	5.698431	0.759832
7436	5.698351	0.759812
7437	5.698234	0.759829
7438	5.698318	0.759812
7439	5.698191	0.75984
7440	5.698138	0.759802
7441	5.697946	0.759933
7442	5.697789	0.760003
7443	5.697955	0.760087
7444	5.697992	0.760043
7445	5.698034	0.76
7446	5.697996	0.759956
7447	5.697901	0.759949
7448	5.697792	0.759957
7449	5.697712	0.759937
7450	5.697641	0.75991
7451	5.697804	0.759989
7452	5.697869	0.759959
7453	5.698129	0.76024
7454	5.698089	0.760197
7455	5.698088	0.760146
7456	5.698247	0.760218
7457	5.698239	0.760167
7458	5.698286	0.760127
7459	5.698215	0.7601
7460	5.698334	0.760119
7461	5.698335	0.760068
7462	5.698231	0.76007
7463	5.698261	0.760024
7464	5.698237	0.759976
7465	5.698296	0.759942
7466	5.698409	0.759954
7467	5.698401	0.759903
7468	5.698406	0.759853
7469	5.698449	0.759811
7470	5.6984	0.759772
7471	5.698393	0.759721
7472	5.698397	0.75967
7473	5.698402	0.759619
7474	5.698164	0.759846
7475	5.697997	0.759932
7476	5.697997	0.759881
7477	5.6979	0.759877
7478	5.697925	0.759829
7479	5.697986	0.759797
7480	5.697902	0.759781
7481	5.69786	0.759738
7482	5.697792	0.759711
7483	5.697795	0.75966
7484	5.697784	0.75961
7485	5.697691	0.759601
7486	5.697866	0.759701
7487	5.697998	0.759736
7488	5.698128	0.759768
7489	5.698166	0.759724
7490	5.698342	0.759827
7491	5.698492	0.759886
7492	5.69854	0.759847
7493	5.69855	0.759797
7494	5.698505	0.759756
7495	5.698504	0.759705
7496	5.698469	0.759661
7497	5.698364	0.759664
7498	5.698374	0.759614
7499	5.698391	0.759565
7500	5.698215	0.759667
7501	5.698324	0.759675
7502	5.698344	0.759626
7503	5.698548	0.759782
7504	5.698565	0.759732
7505	5.698577	0.759683
7506	5.698726	0.759742
7507	5.698679	0.759703
7508	5.698598	0.759684
7509	5.698657	0.75965
7510	5.698538	0.75967
7511	5.698673	0.75971
7512	5.698693	0.759661
7513	5.698776	0.759645
7514	5.698879	0.759646
7515	5.698917	0.759603
7516	5.698927	0.759553
7517	5.699027	0.759551
7518	5.699189	0.759632
7519	5.699179	0.759582
7520	5.699028	0.759644
7521	5.698986	0.759602
7522	5.698992	0.759552
7523	5.699016	0.759504
7524	5.698937	0.759485
7525	5.699047	0.759495
7526	5.698977	0.759469
7527	5.698983	0.759418
7528	5.699189	0.759578
7529	5.699235	0.759538
7530	5.699303	0.75951
7531	5.699336	0.759466
7532	5.699679	0.759997
7533	5.699581	0.759994
7534	5.699444	0.760036
7535	5.699387	0.760002
7536	5.699469	0.759986
7537	5.699604	0.760026
7538	5.699591	0.759977
7539	5.69959	0.759926
7540	5.69954	0.759889
7541	5.699616	0.759867
7542	5.699541	0.759844
7543	5.6995	0.759802
7544	5.699455	0.759762
7545	5.699647	0.759894
7546	5.699861	0.760071
7547	5.699898	0.760028
7548	5.700016	0.760047
7549	5.699866	0.760109
7550	5.699789	0.760088
7551	5.69998	0.76022
7552	5.700083	0.760223
7553	5.700127	0.760182
7554	5.70017	0.760141
7555	5.700037	0.760178
7556	5.700223	0.760299
7557	5.700159	0.760269
7558	5.699994	0.760354
7559	5.700175	0.760466
7560	5.700283	0.760475
7561	5.700231	0.760438
7562	5.700303	0.760414
7563	5.7002	0.760417
7564	5.700068	0.760453
7565	5.70003	0.76041
7566	5.700017	0.760361
7567	5.700121	0.760364
7568	5.700136	0.760315
7569	5.700164	0.760269
7570	5.700068	0.760265
7571	5.699806	0.760556
7572	5.699713	0.760549
7573	5.699535	0.760655
7574	5.699463	0.760631
7575	5.699417	0.760591
7576	5.699364	0.760555
7577	5.699463	0.760554
7578	5.699507	0.760514
7579	5.69952	0.760464
7580	5.699509	0.760415
7581	5.699472	0.760372
7582	5.699555	0.760356
7583	5.69942	0.760398
7584	5.699577	0.760472
7585	5.699617	0.76043
7586	5.699548	0.760404
7587	5.699499	0.760365
7588	5.699573	0.760343
7589	5.69969	0.76036
7590	5.699691	0.76031
7591	5.699756	0.760282
7592	5.699883	0.760312
7593	5.699801	0.760295
7594	5.699741	0.760263
7595	5.699722	0.760215
7596	5.699724	0.760165
7597	5.69984	0.760182
7598	5.699868	0.760136
7599	5.699966	0.760134
7600	5.700074	0.760141
7601	5.699947	0.760171
7602	5.699914	0.760127
7603	5.699865	0.760089
7604	5.699677	0.760215
7605	5.699548	0.760248
7606	5.699601	0.760213
7607	5.699625	0.760165
7608	5.699638	0.760116
7609	5.699736	0.760114
7610	5.69959	0.760169
7611	5.69973	0.760217
7612	5.700084	0.760795
7613	5.700112	0.760749
7614	5.700161	0.76071
7615	5.700232	0.760686
7616	5.700308	0.760665
7617	5.700282	0.760619
7618	5.700521	0.760853
7619	5.700474	0.760814
7620	5.700804	0.761309
7621	5.700774	0.761264
7622	5.700662	0.761277
7623	5.700707	0.761237
7624	5.700615	0.761229
7625	5.700601	0.76118
7626	5.700754	0.761248
7627	5.700868	0.761263
7628	5.700839	0.761217
7629	5.700823	0.761169
7630	5.700983	0.761247
7631	5.701171	0.761373
7632	5.701183	0.761324
7633	5.701262	0.761305
7634	5.701195	0.761278
7635	5.70118	0.761229
7636	5.701469	0.761597
7637	5.701454	0.761548
7638	5.701638	0.761668
7639	5.701719	0.761651
7640	5.701723	0.761601
7641	5.7019	0.761709
7642	5.701955	0.761674
7643	5.702046	0.761665
7644	5.70221	0.761752
7645	5.702253	0.761711
7646	5.702203	0.761674
7647	5.70231	0.761683
7648	5.702365	0.761648
7649	5.702411	0.761609
7650	5.702454	0.761568
7651	5.702386	0.761542
7652	5.702484	0.761541
7653	5.702499	0.761492
7654	5.702514	0.761444
7655	5.702659	0.7615
7656	5.702705	0.761461
7657	5.702778	0.761437
7658	5.703056	0.761776
7659	5.70337	0.762224
7660	5.70336	0.762174
7661	5.70326	0.762176
7662	5.703189	0.762151
7663	5.703199	0.762102
7664	5.703055	0.762157
7665	5.703169	0.762172
7666	5.703	0.762266
