13847	7.229365	0.756981
13848	7.229359	0.756954
13849	7.229323	0.756939
13850	7.229352	0.756919
13851	7.229383	0.756901
13852	7.229371	0.756874
13853	7.229371	0.756847
13854	7.229283	0.756892
13855	7.22923	0.75689
13856	7.229226	0.756862
13857	7.229155	0.756882
13858	7.229132	0.756859
13859	7.229078	0.756858
13860	7.229065	0.756833
13861	7.229199	0.75697
13862	7.229223	0.756948
13863	7.229148	0.756973
13864	7.229172	0.756951
13865	7.22926	0.756995
13866	7.229227	0.756978
13867	7.229195	0.75696
13868	7.229208	0.756934
13869	7.229265	0.756936
13870	7.229238	0.756915
13871	7.229215	0.756893
13872	7.229259	0.756883
13873	7.229208	0.75688
13874	7.229216	0.756853
13875	7.229207	0.756827
13876	7.229196	0.7568
13877	7.229142	0.7568
13878	7.229212	0.756818
13879	7.229135	0.756845
13880	7.229134	0.756817
13881	7.229123	0.756791
13882	7.229043	0.756823
13883	7.229009	0.756807
13884	7.228893	0.756902
13885	7.228854	0.756888
13886	7.228818	0.756873
13887	7.228812	0.756846
13888	7.228844	0.756828
13889	7.228816	0.756808
13890	7.228776	0.756795
13891	7.228717	0.7568
13892	7.228676	0.756788
13893	7.228628	0.756782
13894	7.228599	0.756762
13895	7.228637	0.756748
13896	7.228689	0.756745
13897	7.228768	0.756776
13898	7.228762	0.756749
13899	7.228752	0.756723
13900	7.228727	0.756701
13901	7.228654	0.756724
13902	7.228708	0.756724
13903	7.228715	0.756697
13904	7.228723	0.756671
13905	7.228705	0.756646
13906	7.228744	0.756633
13907	7.228762	0.756609
13908	7.228748	0.756583
13909	7.228867	0.756686
13910	7.228854	0.75666
13911	7.228836	0.756636
13912	7.228903	0.75665
13913	7.228856	0.756643
13914	7.228873	0.756619
13915	7.228944	0.756637
13916	7.228967	0.756615
13917	7.228896	0.756634
13918	7.228936	0.756622
13919	7.228923	0.756596
13920	7.228894	0.756576
13921	7.22886	0.75656
13922	7.228869	0.756534
13923	7.228848	0.75651
13924	7.228835	0.756485
13925	7.228818	0.75646
13926	7.228845	0.75644
13927	7.22879	0.75644
13928	7.228825	0.756424
13929	7.228723	0.756492
13930	7.228771	0.756486
13931	7.228731	0.756474
13932	7.228676	0.756474
13933	7.228741	0.756486
13934	7.228752	0.75646
13935	7.228805	0.756459
13936	7.228755	0.756456
13937	7.228779	0.756434
13938	7.228749	0.756415
13939	7.228764	0.75639
13940	7.228761	0.756363
13941	7.22875	0.756337
13942	7.228746	0.75631
13943	7.228793	0.756303
13944	7.228836	0.756293
13945	7.228764	0.756314
13946	7.228716	0.756308
13947	7.228704	0.756282
13948	7.228636	0.756297
13949	7.228538	0.75636
13950	7.228515	0.756338
13951	7.228488	0.756317
13952	7.228404	0.756355
13953	7.228377	0.756335
13954	7.228392	0.75631
13955	7.228327	0.756322
13956	7.228354	0.756302
13957	7.228372	0.756278
13958	7.228368	0.756251
13959	7.2283	0.756267
13960	7.228278	0.756244
13961	7.228325	0.756237
13962	7.2283	0.756215
13963	7.228313	0.75619
13964	7.228279	0.756173
13965	7.228201	0.756202
13966	7.228127	0.756227
13967	7.227969	0.756431
13968	7.227919	0.756426
13969	7.227871	0.756421
13970	7.227816	0.756422
13971	7.227828	0.756396
13972	7.227818	0.75637
13973	7.227764	0.75637
13974	7.227781	0.756346
13975	7.227737	0.756336
13976	7.227717	0.756313
13977	7.22774	0.75629
13978	7.227682	0.756295
13979	7.227656	0.756274
13980	7.227651	0.756247
13981	7.227657	0.75622
13982	7.227593	0.756231
13983	7.22759	0.756204
13984	7.227572	0.75618
13985	7.227519	0.756179
13986	7.22753	0.756154
13987	7.227457	0.756176
13988	7.227436	0.756153
13989	7.227333	0.756223
13990	7.22743	0.756281
13991	7.227443	0.756256
13992	7.227461	0.756232
13993	7.227457	0.756205
13994	7.227518	0.756212
13995	7.227542	0.756191
13996	7.227519	0.756168
13997	7.227508	0.756142
13998	7.227485	0.75612
13999	7.227399	0.756162
14000	7.227331	0.756178
14001	7.227304	0.756157
14002	7.227257	0.756151
14003	7.227271	0.756126
14004	7.227261	0.7561
14005	7.227229	0.756082
14006	7.227228	0.756055
14007	7.227174	0.756055
14008	7.227117	0.756059
14009	7.227163	0.756052
14010	7.2273	0.756198
14011	7.227314	0.756173
14012	7.227353	0.75616
14013	7.227362	0.756134
14014	7.227363	0.756107
14015	7.227409	0.7561
14016	7.227309	0.756167
14017	7.227236	0.756189
14018	7.227182	0.756189
14019	7.227152	0.756171
14020	7.227059	0.756223
14021	7.227065	0.756196
14022	7.227096	0.756178
14023	7.227136	0.756166
14024	7.227129	0.75614
14025	7.227169	0.756127
14026	7.227159	0.756101
14027	7.227127	0.756084
14028	7.227083	0.756074
14029	7.227007	0.756102
14030	7.227026	0.756079
14031	7.227139	0.75617
14032	7.227177	0.756156
14033	7.227139	0.756142
14034	7.227127	0.756117
14035	7.227091	0.756102
14036	7.227108	0.756078
14037	7.227024	0.756117
14038	7.226966	0.756121
14039	7.2269	0.756134
14040	7.226916	0.75611
14041	7.22695	0.756093
14042	7.226946	0.756066
14043	7.226926	0.756043
14044	7.226924	0.756016
14045	7.226908	0.755992
14046	7.22694	0.755975
14047	7.227093	0.756166
14048	7.227176	0.756203
14049	7.227159	0.756178
14050	7.227161	0.756151
14051	7.227176	0.756126
14052	7.227107	0.756143
14053	7.227072	0.756127
14054	7.227044	0.756108
14055	7.227028	0.756083
14056	7.227031	0.756056
14057	7.227007	0.756035
14058	7.227027	0.756012
14059	7.227134	0.756092
14060	7.227076	0.756097
14061	7.227073	0.75607
14062	7.227075	0.756043
14063	7.227008	0.756059
14064	7.227036	0.756039
14065	7.227047	0.756013
14066	7.227011	0.755999
14067	7.226938	0.756022
14068	7.226867	0.756042
14069	7.226839	0.756022
14070	7.226766	0.756045
14071	7.226748	0.756022
14072	7.226658	0.756069
14073	7.226577	0.756104
14074	7.226603	0.756083
14075	7.226517	0.756126
14076	7.226554	0.756112
14077	7.226536	0.756088
14078	7.226548	0.756063
14079	7.226509	0.75605
14080	7.226488	0.756027
14081	7.226507	0.756004
14082	7.226536	0.755984
14083	7.226554	0.755961
14084	7.226574	0.755938
14085	7.226486	0.755983
14086	7.226445	0.755972
14087	7.226429	0.755948
14088	7.226447	0.755924
14089	7.226451	0.755897
14090	7.226426	0.755876
14091	7.226424	0.755849
14092	7.226415	0.755823
14093	7.226419	0.755797
14094	7.226364	0.755798
14095	7.226367	0.755772
14096	7.226336	0.755754
14097	7.226249	0.755797
14098	7.226219	0.755779
14099	7.226208	0.755753
14100	7.226293	0.755794
14101	7.226216	0.755822
14102	7.226231	0.755797
14103	7.22623	0.75577
14104	7.226273	0.755761
14105	7.226298	0.75574
14106	7.226474	0.756001
14107	7.226543	0.756018
14108	7.226492	0.756015
14109	7.226519	0.755995
14110	7.226526	0.755969
14111	7.226537	0.755943
14112	7.226518	0.75592
14113	7.22657	0.755918
14114	7.226618	0.755913
14115	7.226593	0.755892
14116	7.226591	0.755865
14117	7.22662	0.755846
14118	7.226696	0.755873
14119	7.226685	0.755847
14120	7.226685	0.75582
14121	7.226711	0.7558
14122	7.226725	0.755775
14123	7.226692	0.755759
14124	7.226718	0.755738
14125	7.226769	0.755735
14126	7.226801	0.755718
14127	7.226744	0.755722
14128	7.226774	0.755704
14129	7.226764	0.755678
14130	7.226737	0.755658
14131	7.226708	0.75564
14132	7.22666	0.755634
14133	7.22675	0.755683
14134	7.2268	0.755679
14135	7.226771	0.755661
14136	7.226754	0.755637
14137	7.226718	0.755622
14138	7.226771	0.755622
14139	7.22671	0.755631
14140	7.226728	0.755607
14141	7.226723	0.755581
14142	7.226649	0.755605
14143	7.2266	0.755602
14144	7.226655	0.755604
14145	7.226629	0.755583
14146	7.226656	0.755564
14147	7.226639	0.75554
14148	7.226616	0.755518
14149	7.226618	0.755491
14150	7.22662	0.755465
14151	7.226677	0.755468
14152	7.226742	0.755481
14153	7.226787	0.755473
14154	7.226798	0.755448
14155	7.226823	0.755427
14156	7.226822	0.7554
14157	7.226878	0.755403
14158	7.226928	0.7554
14159	7.226918	0.755374
14160	7.226949	0.755357
14161	7.226951	0.75533
14162	7.226954	0.755304
14163	7.227056	0.755375
14164	7.227073	0.755351
14165	7.227068	0.755324
14166	7.227111	0.755315
14167	7.227102	0.755289
14168	7.22707	0.755272
14169	7.227052	0.755248
14170	7.227019	0.755232
14171	7.226947	0.755254
14172	7.226983	0.75524
14173	7.227005	0.755218
14174	7.226967	0.755204
14175	7.2269	0.755219
14176	7.22687	0.755201
14177	7.226824	0.755195
14178	7.226807	0.755171
14179	7.226843	0.755156
14180	7.226812	0.755139
14181	7.226809	0.755112
14182	7.226734	0.755139
14183	7.22669	0.75513
14184	7.226643	0.755124
14185	7.226689	0.755117
14186	7.226716	0.755097
14187	7.226749	0.75508
14188	7.226806	0.755084
14189	7.226791	0.75506
14190	7.226752	0.755047
14191	7.226665	0.755092
14192	7.226634	0.755074
14193	7.226593	0.755063
14194	7.226544	0.755059
14195	7.226464	0.755092
14196	7.226443	0.75507
14197	7.226463	0.755047
14198	7.226475	0.755022
14199	7.226478	0.754995
14200	7.22645	0.754976
14201	7.226422	0.754957
14202	7.226364	0.754962
14203	7.226318	0.754956
14204	7.226272	0.754949
14205	7.226295	0.754927
14206	7.226391	0.754987
14207	7.226398	0.754961
14208	7.226372	0.754941
14209	7.226361	0.754915
14210	7.22634	0.754893
14211	7.22634	0.754867
14212	7.226291	0.754863
14213	7.226333	0.754853
14214	7.226411	0.754884
14215	7.226494	0.754921
14216	7.226497	0.754895
14217	7.226614	0.754998
14218	7.226661	0.754993
14219	7.226641	0.75497
14220	7.226591	0.754968
14221	7.226512	0.754999
14222	7.226536	0.754978
14223	7.22654	0.754951
14224	7.226649	0.755038
14225	7.226593	0.755041
14226	7.226624	0.755024
14227	7.226607	0.755
14228	7.226686	0.755032
14229	7.226628	0.755038
14230	7.226584	0.755029
14231	7.226574	0.755004
14232	7.226534	0.754992
14233	7.226469	0.755005
14234	7.226396	0.75503
14235	7.226352	0.755021
14236	7.226453	0.75509
14237	7.226486	0.755074
14238	7.226563	0.755103
14239	7.226656	0.755158
14240	7.22679	0.7553
14241	7.226814	0.755279
14242	7.226815	0.755253
14243	7.226859	0.755244
14244	7.226945	0.755289
14245	7.226986	0.755278
14246	7.227042	0.755281
14247	7.227004	0.755269
14248	7.227061	0.755273
14249	7.227021	0.755261
14250	7.227048	0.755241
14251	7.227014	0.755226
14252	7.226997	0.755202
14253	7.226966	0.755184
14254	7.226952	0.75516
14255	7.226917	0.755145
14256	7.226788	0.755276
14257	7.226704	0.755315
14258	7.226636	0.755333
14259	7.226722	0.755378
14260	7.226724	0.755352
14261	7.22679	0.755366
14262	7.226806	0.755342
14263	7.226741	0.755355
14264	7.226767	0.755335
14265	7.226814	0.75533
14266	7.226855	0.755319
14267	7.226835	0.755296
14268	7.226873	0.755283
14269	7.227079	0.755656
14270	7.227052	0.755636
14271	7.227008	0.755628
14272	7.226994	0.755604
14273	7.226999	0.755578
14274	7.226988	0.755552
14275	7.227012	0.755531
14276	7.227	0.755506
14277	7.226965	0.755492
14278	7.226976	0.755466
14279	7.226993	0.755443
14280	7.226993	0.755416
14281	7.226916	0.755446
14282	7.226899	0.755422
14283	7.226856	0.755413
14284	7.226834	0.755391
14285	7.226851	0.755367
14286	7.226764	0.755412
14287	7.226843	0.755446
14288	7.226781	0.755456
14289	7.22673	0.755455
14290	7.226712	0.755431
14291	7.226655	0.755436
14292	7.226577	0.755466
14293	7.226568	0.75544
14294	7.226557	0.755415
14295	7.226449	0.7555
14296	7.226393	0.755503
14297	7.226379	0.755478
14298	7.226332	0.755473
14299	7.22631	0.755451
14300	7.226257	0.755451
14301	7.226247	0.755425
14302	7.22627	0.755404
14303	7.22627	0.755378
14304	7.226276	0.755351
14305	7.226253	0.75533
14306	7.226351	0.755394
14307	7.226325	0.755374
14308	7.226306	0.755351
14309	7.226283	0.75533
14310	7.226366	0.755368
14311	7.226359	0.755342
14312	7.226342	0.755318
14313	7.226268	0.755343
14314	7.226341	0.755366
14315	7.226312	0.755348
14316	7.226264	0.755343
14317	7.226296	0.755326
14318	7.226306	0.755301
14319	7.226332	0.755281
14320	7.226326	0.755255
14321	7.22638	0.755257
14322	7.226375	0.75523
14323	7.226418	0.755221
14324	7.226446	0.755202
14325	7.22644	0.755176
14326	7.226439	0.75515
14327	7.226358	0.755185
14328	7.226304	0.755187
14329	7.226348	0.755179
14330	7.226351	0.755153
14331	7.226343	0.755128
14332	7.226295	0.755123
14333	7.226332	0.755109
14334	7.226405	0.755133
14335	7.226508	0.755208
14336	7.226511	0.755182
14337	7.226459	0.755181
14338	7.226433	0.755161
14339	7.226417	0.755138
14340	7.226387	0.75512
14341	7.226482	0.755178
14342	7.226521	0.755166
14343	7.226438	0.755205
14344	7.226373	0.755219
14345	7.226332	0.755209
14346	7.226345	0.755184
14347	7.22655	0.755557
14348	7.2266	0.755555
14349	7.226549	0.755553
14350	7.226538	0.755527
14351	7.22652	0.755504
14352	7.226506	0.75548
14353	7.22656	0.755481
14354	7.226537	0.755459
14355	7.226511	0.755439
14356	7.226487	0.755418
14357	7.226358	0.755551
14358	7.22634	0.755527
14359	7.226269	0.755549
14360	7.226271	0.755523
14361	7.226176	0.755582
14362	7.226217	0.755572
14363	7.226278	0.755581
14364	7.22626	0.755557
14365	7.226214	0.755551
14366	7.226171	0.755543
14367	7.226131	0.755531
14368	7.226164	0.755515
14369	7.226182	0.755492
14370	7.226275	0.755548
14371	7.226194	0.755583
14372	7.226194	0.755557
14373	7.226219	0.755537
14374	7.226301	0.755575
14375	7.22639	0.755623
14376	7.226313	0.755652
14377	7.226413	0.755721
14378	7.226403	0.755696
14379	7.226386	0.755672
14380	7.226373	0.755647
14381	7.226332	0.755637
14382	7.226301	0.75562
14383	7.226314	0.755595
14384	7.226295	0.755572
14385	7.22618	0.755673
14386	7.226157	0.755651
14387	7.226171	0.755627
14388	7.226139	0.755611
14389	7.226137	0.755585
14390	7.226151	0.75556
14391	7.226128	0.755539
14392	7.226124	0.755513
14393	7.226157	0.755497
14394	7.226175	0.755474
14395	7.226131	0.755466
14396	7.22614	0.755441
14397	7.226136	0.755415
14398	7.226065	0.755437
14399	7.22606	0.755411
14400	7.225992	0.755429
14401	7.225963	0.755411
14402	7.225953	0.755385
14403	7.225933	0.755363
14404	7.225964	0.755346
14405	7.226082	0.755452
14406	7.226143	0.755462
14407	7.226172	0.755443
14408	7.226219	0.755438
14409	7.226327	0.755522
14410	7.226419	0.755577
14411	7.226387	0.75556
14412	7.226391	0.755534
14413	7.226389	0.755508
14414	7.226386	0.755482
14415	7.226362	0.755461
14416	7.226341	0.755439
14417	7.226278	0.755451
14418	7.226224	0.755452
14419	7.22619	0.755438
14420	7.226221	0.75542
14421	7.226208	0.755396
14422	7.226413	0.75577
14423	7.226415	0.755744
14424	7.226472	0.755749
14425	7.226456	0.755726
14426	7.22653	0.755751
14427	7.226519	0.755726
14428	7.226601	0.755764
14429	7.226574	0.755744
14430	7.226523	0.755744
14431	7.226516	0.755718
14432	7.226494	0.755697
14433	7.226582	0.755745
14434	7.226567	0.755721
14435	7.226595	0.755703
14436	7.226582	0.755678
14437	7.226585	0.755652
14438	7.226546	0.75564
14439	7.226507	0.755629
14440	7.226465	0.75562
14441	7.226501	0.755606
14442	7.22654	0.755594
14443	7.226568	0.755576
14444	7.226519	0.755572
14445	7.22648	0.75556
14446	7.22654	0.755569
14447	7.226618	0.755601
14448	7.226634	0.755577
14449	7.226544	0.755628
14450	7.226534	0.755603
14451	7.226611	0.755633
14452	7.22655	0.755642
14453	7.226549	0.755616
14454	7.226523	0.755596
14455	7.226488	0.755582
14456	7.226538	0.755579
14457	7.226473	0.755593
14458	7.226552	0.755627
14459	7.226458	0.755686
14460	7.226486	0.755667
14461	7.226452	0.755653
14462	7.226462	0.755627
14463	7.226411	0.755627
14464	7.226439	0.755608
14465	7.226435	0.755582
14466	7.226462	0.755563
14467	7.226471	0.755537
14468	7.226497	0.755518
14469	7.226492	0.755492
14470	7.226504	0.755467
14471	7.226535	0.75545
14472	7.226555	0.755428
14473	7.226509	0.755422
14474	7.226427	0.75546
14475	7.226377	0.755458
14476	7.226475	0.755524
14477	7.226511	0.755511
14478	7.226439	0.755535
14479	7.22645	0.75551
14480	7.226504	0.755511
14481	7.226568	0.755525
14482	7.226618	0.755523
14483	7.226602	0.7555
14484	7.226663	0.75551
14485	7.226721	0.755516
14486	7.22676	0.755505
14487	7.226775	0.755481
14488	7.226787	0.755456
14489	7.226811	0.755436
14490	7.22686	0.755433
14491	7.226904	0.755425
14492	7.226932	0.755407
14493	7.226918	0.755383
14494	7.226907	0.755358
14495	7.226905	0.755332
14496	7.226924	0.755309
14497	7.226921	0.755283
14498	7.226913	0.755258
14499	7.226945	0.755242
14500	7.226938	0.755216
14501	7.226954	0.755193
14502	7.22692	0.755178
14503	7.226872	0.755173
14504	7.226816	0.755178
14505	7.226813	0.755152
14506	7.22677	0.755144
14507	7.226714	0.755148
14508	7.226702	0.755123
14509	7.226732	0.755106
14510	7.226681	0.755104
14511	7.226614	0.755121
14512	7.22661	0.755096
14513	7.226562	0.755092
14514	7.226622	0.7551
14515	7.226625	0.755074
14516	7.226664	0.755063
14517	7.226631	0.755048
14518	7.226541	0.7551
14519	7.226492	0.755097
14520	7.22639	0.755172
14521	7.226336	0.755174
14522	7.226351	0.75515
14523	7.226322	0.755132
14524	7.226237	0.755175
14525	7.226302	0.755189
14526	7.226386	0.755231
14527	7.226334	0.755231
14528	7.226274	0.75524
14529	7.226213	0.75525
14530	7.226122	0.755303
14531	7.226122	0.755277
14532	7.226153	0.75526
14533	7.226083	0.755282
14534	7.226046	0.755269
14535	7.225937	0.755359
14536	7.225976	0.755348
14537	7.225985	0.755323
14538	7.225962	0.755302
14539	7.225984	0.755281
14540	7.225976	0.755255
14541	7.226023	0.755251
14542	7.226047	0.75523
14543	7.226024	0.755209
14544	7.22597	0.755212
14545	7.22595	0.75519
14546	7.226038	0.755238
14547	7.226028	0.755213
14548	7.226001	0.755194
14549	7.22598	0.755172
14550	7.225968	0.755147
14551	7.226004	0.755134
14552	7.226012	0.755108
14553	7.225923	0.755158
14554	7.225902	0.755137
14555	7.225881	0.755115
14556	7.225983	0.755191
14557	7.226077	0.755249
14558	7.226067	0.755224
14559	7.226071	0.755198
14560	7.226035	0.755185
14561	7.226047	0.755161
14562	7.226067	0.755138
14563	7.225986	0.755175
14564	7.225919	0.755193
14565	7.225996	0.755224
14566	7.225955	0.755214
14567	7.226025	0.755235
14568	7.226016	0.75521
14569	7.225961	0.755213
14570	7.225927	0.755199
14571	7.225897	0.755181
14572	7.225856	0.755172
14573	7.225923	0.755189
14574	7.225989	0.755206
14575	7.226053	0.755219
14576	7.226025	0.755201
14577	7.226062	0.755188
14578	7.226104	0.755179
14579	7.226118	0.755156
14580	7.226069	0.755154
14581	7.22608	0.755129
14582	7.226082	0.755103
14583	7.22616	0.755135
14584	7.226162	0.755109
14585	7.226249	0.755157
14586	7.226219	0.75514
14587	7.226237	0.755117
14588	7.226264	0.755098
14589	7.226328	0.755112
14590	7.22628	0.755108
14591	7.226318	0.755096
14592	7.226241	0.755128
14593	7.226204	0.755115
14594	7.226161	0.755107
14595	7.226139	0.755086
14596	7.226121	0.755063
14597	7.226119	0.755037
14598	7.22607	0.755035
14599	7.226105	0.755021
14600	7.226189	0.755063
14601	7.226187	0.755037
14602	7.226169	0.755014
14603	7.226137	0.754998
14604	7.22618	0.75499
14605	7.226105	0.75502
14606	7.22606	0.755013
14607	7.226044	0.75499
14608	7.226037	0.754964
14609	7.226061	0.754944
14610	7.226132	0.754967
14611	7.226091	0.754957
14612	7.226202	0.755051
14613	7.226171	0.755034
14614	7.226248	0.755065
14615	7.226337	0.755117
14616	7.226335	0.755091
14617	7.226353	0.755068
14618	7.226336	0.755045
14619	7.226326	0.755021
14620	7.226449	0.755141
14621	7.22648	0.755125
14622	7.226489	0.7551
14623	7.226551	0.755111
14624	7.226638	0.755158
14625	7.226637	0.755132
14626	7.226714	0.755165
14627	7.22668	0.755151
14628	7.226649	0.755134
14629	7.226676	0.755115
14630	7.226803	0.755247
14631	7.226885	0.755285
14632	7.226844	0.755275
14633	7.226788	0.75528
14634	7.226831	0.755272
14635	7.226881	0.75527
14636	7.226872	0.755245
14637	7.226918	0.75524
14638	7.226857	0.755251
14639	7.226846	0.755226
14640	7.2269	0.755228
14641	7.22689	0.755204
14642	7.226968	0.755236
14643	7.226945	0.755216
14644	7.227108	0.755447
14645	7.227122	0.755423
14646	7.22712	0.755397
14647	7.227078	0.755389
14648	7.22703	0.755385
14649	7.22697	0.755395
14650	7.226899	0.755417
14651	7.226976	0.755449
14652	7.227004	0.75543
14653	7.227036	0.755414
14654	7.227064	0.755397
14655	7.227157	0.755454
14656	7.22719	0.755439
14657	7.2272	0.755414
14658	7.227199	0.755388
14659	7.227173	0.755369
14660	7.227175	0.755343
14661	7.227161	0.755319
