#	< mu >
7885	-3.141863
7886	-3.141873
7887	-3.141954
7888	-3.141948
7889	-3.141944
7890	-3.141954
7891	-3.141977
7892	-3.141994
7893	-3.142002
7894	-3.142007
7895	-3.141997
7896	-3.141991
7897	-3.142005
7898	-3.142037
7899	-3.142041
7900	-3.142024
7901	-3.142034
7902	-3.142029
7903	-3.142036
7904	-3.142038
7905	-3.142048
7906	-3.142075
7907	-3.142092
7908	-3.142125
7909	-3.142173
7910	-3.142194
7911	-3.142221
7912	-3.142201
7913	-3.142225
7914	-3.142242
7915	-3.142227
7916	-3.142239
7917	-3.142243
7918	-3.142242
7919	-3.142244
7920	-3.142248
7921	-3.142252
7922	-3.142242
7923	-3.142233
7924	-3.142223
7925	-3.142227
7926	-3.142232
7927	-3.142267
7928	-3.142292
7929	-3.14228
7930	-3.142305
7931	-3.142307
7932	-3.142337
7933	-3.142324
7934	-3.142342
7935	-3.142329
7936	-3.142341
7937	-3.142358
7938	-3.142394
7939	-3.142416
7940	-3.142407
7941	-3.142403
7942	-3.142384
7943	-3.142382
7944	-3.142357
7945	-3.14236
7946	-3.142373
7947	-3.142377
7948	-3.142388
7949	-3.142388
7950	-3.142383
7951	-3.142383
7952	-3.142373
7953	-3.142381
7954	-3.142387
7955	-3.142391
7956	-3.142409
7957	-3.142419
7958	-3.142425
7959	-3.14243
7960	-3.142398
7961	-3.142384
7962	-3.142402
7963	-3.1424
7964	-3.142388
7965	-3.142369
7966	-3.142356
7967	-3.142366
7968	-3.142348
7969	-3.142338
7970	-3.142343
7971	-3.142332
7972	-3.142306
7973	-3.142297
7974	-3.142286
7975	-3.142277
7976	-3.142301
7977	-3.142311
7978	-3.142346
7979	-3.142353
7980	-3.142345
7981	-3.142347
7982	-3.142341
7983	-3.142357
7984	-3.142359
7985	-3.142369
7986	-3.142371
7987	-3.142373
7988	-3.1424
7989	-3.142397
7990	-3.142397
7991	-3.142394
7992	-3.142398
7993	-3.142395
7994	-3.142406
7995	-3.142406
7996	-3.142419
7997	-3.142429
7998	-3.142415
7999	-3.142421
8000	-3.142417
8001	-3.142405
8002	-3.142373
8003	-3.142356
8004	-3.142352
8005	-3.14233
8006	-3.142356
8007	-3.142387
8008	-3.142383
8009	-3.142359
8010	-3.142325
8011	-3.142318
8012	-3.142339
8013	-3.142353
8014	-3.142346
8015	-3.142345
8016	-3.142366
8017	-3.142355
8018	-3.142351
8019	-3.142343
8020	-3.142356
8021	-3.142342
8022	-3.142329
8023	-3.142303
8024	-3.142293
8025	-3.1423
8026	-3.1423
8027	-3.142293
8028	-3.142306
8029	-3.142302
8030	-3.142289
8031	-3.142288
8032	-3.142284
8033	-3.14227
8034	-3.142274
8035	-3.142252
8036	-3.142267
8037	-3.142281
8038	-3.142267
8039	-3.142266
8040	-3.142294
8041	-3.142312
8042	-3.142318
8043	-3.142317
8044	-3.142299
8045	-3.142274
8046	-3.142256
8047	-3.142245
8048	-3.142244
8049	-3.142249
8050	-3.14224
8051	-3.142212
8052	-3.142226
8053	-3.142232
8054	-3.142234
8055	-3.142245
8056	-3.142233
8057	-3.142252
8058	-3.142269
8059	-3.142236
8060	-3.142223
8061	-3.142231
8062	-3.142231
8063	-3.142229
8064	-3.142209
8065	-3.142224
8066	-3.142189
8067	-3.142166
8068	-3.142171
8069	-3.142153
8070	-3.142142
8071	-3.142126
8072	-3.142154
8073	-3.142172
8074	-3.14216
8075	-3.142151
8076	-3.142141
8077	-3.14214
8078	-3.142135
8079	-3.142128
8080	-3.142127
8081	-3.142114
8082	-3.142098
8083	-3.142105
8084	-3.142105
8085	-3.142126
8086	-3.142115
8087	-3.142114
8088	-3.142121
8089	-3.14212
8090	-3.142118
8091	-3.142107
8092	-3.142116
8093	-3.142132
8094	-3.142125
8095	-3.142128
8096	-3.14213
8097	-3.142146
8098	-3.142132
8099	-3.142132
8100	-3.14213
8101	-3.142122
8102	-3.1421
8103	-3.142089
8104	-3.142069
8105	-3.142056
8106	-3.142067
8107	-3.142047
8108	-3.142042
8109	-3.14203
8110	-3.142
8111	-3.142011
8112	-3.142053
8113	-3.142062
8114	-3.142082
8115	-3.14207
8116	-3.142102
8117	-3.1421
8118	-3.142148
8119	-3.142147
8120	-3.142121
8121	-3.14213
8122	-3.142133
8123	-3.142123
8124	-3.142114
8125	-3.142132
8126	-3.142114
8127	-3.142112
8128	-3.142078
8129	-3.142074
8130	-3.142066
8131	-3.142025
8132	-3.142
8133	-3.141995
8134	-3.141993
8135	-3.141997
8136	-3.141989
8137	-3.141996
8138	-3.141984
8139	-3.14199
8140	-3.141991
8141	-3.141975
8142	-3.141958
8143	-3.141933
8144	-3.141913
8145	-3.141899
8146	-3.141906
8147	-3.141919
8148	-3.14189
8149	-3.141881
8150	-3.141884
8151	-3.141874
8152	-3.141841
8153	-3.141841
8154	-3.14184
8155	-3.141824
8156	-3.141816
8157	-3.141829
8158	-3.141815
8159	-3.141788
8160	-3.141779
8161	-3.141748
8162	-3.141742
8163	-3.141736
8164	-3.141696
8165	-3.141691
8166	-3.141691
8167	-3.141676
8168	-3.141673
8169	-3.141659
8170	-3.141641
8171	-3.141634
8172	-3.141655
8173	-3.141641
8174	-3.141638
8175	-3.141597
8176	-3.141571
8177	-3.141557
8178	-3.141545
8179	-3.141566
8180	-3.141558
8181	-3.14156
8182	-3.141598
8183	-3.141588
8184	-3.141601
8185	-3.141618
8186	-3.141626
8187	-3.141638
8188	-3.141652
8189	-3.141673
8190	-3.14167
8191	-3.141678
8192	-3.141691
8193	-3.141684
8194	-3.141678
8195	-3.141679
8196	-3.14169
8197	-3.141697
8198	-3.141679
8199	-3.141674
8200	-3.141641
8201	-3.14166
8202	-3.141659
8203	-3.141661
8204	-3.141672
8205	-3.141663
8206	-3.141668
8207	-3.141675
8208	-3.141658
8209	-3.141652
8210	-3.141658
8211	-3.141666
8212	-3.14166
8213	-3.141664
8214	-3.141672
8215	-3.141664
8216	-3.141674
8217	-3.141671
8218	-3.141654
8219	-3.141656
8220	-3.141655
8221	-3.141666
8222	-3.141672
8223	-3.141682
8224	-3.141665
8225	-3.141688
8226	-3.141665
8227	-3.141651
8228	-3.141627
8229	-3.14163
8230	-3.141647
8231	-3.141673
8232	-3.141697
8233	-3.141705
8234	-3.141703
8235	-3.141702
8236	-3.141673
8237	-3.141658
8238	-3.141636
8239	-3.141606
8240	-3.141584
8241	-3.141565
8242	-3.141553
8243	-3.141558
8244	-3.141552
8245	-3.141529
8246	-3.141506
8247	-3.141476
8248	-3.141474
8249	-3.141492
8250	-3.141453
8251	-3.141437
8252	-3.141405
8253	-3.141396
8254	-3.141377
8255	-3.14137
8256	-3.141342
8257	-3.141311
8258	-3.141304
8259	-3.14128
8260	-3.141247
8261	-3.141229
8262	-3.141219
8263	-3.14123
8264	-3.141216
8265	-3.141196
8266	-3.141169
8267	-3.141127
8268	-3.141095
8269	-3.141091
8270	-3.141078
8271	-3.141095
8272	-3.141119
8273	-3.14113
8274	-3.141138
8275	-3.14113
8276	-3.141109
8277	-3.141094
8278	-3.141168
8279	-3.141157
8280	-3.141142
8281	-3.141151
8282	-3.141133
8283	-3.141128
8284	-3.141121
8285	-3.141122
8286	-3.14113
8287	-3.141135
8288	-3.141141
8289	-3.141132
8290	-3.141125
8291	-3.141131
8292	-3.141129
8293	-3.141125
8294	-3.141126
8295	-3.141118
8296	-3.141118
8297	-3.141116
8298	-3.141112
8299	-3.141118
8300	-3.141106
8301	-3.141115
8302	-3.141102
8303	-3.141102
8304	-3.141091
8305	-3.141077
8306	-3.141069
8307	-3.141055
8308	-3.141043
8309	-3.141063
8310	-3.141081
8311	-3.141102
8312	-3.141079
8313	-3.141091
8314	-3.141075
8315	-3.141052
8316	-3.141077
8317	-3.141078
8318	-3.141099
8319	-3.141091
8320	-3.141075
8321	-3.141051
8322	-3.141041
8323	-3.141037
8324	-3.141069
8325	-3.141084
8326	-3.141048
8327	-3.141063
8328	-3.141036
8329	-3.141002
8330	-3.141
8331	-3.141034
8332	-3.141045
8333	-3.141025
8334	-3.141009
8335	-3.141001
8336	-3.140996
8337	-3.141017
8338	-3.141013
8339	-3.141006
8340	-3.141019
8341	-3.141021
8342	-3.141014
8343	-3.141012
8344	-3.140989
8345	-3.140996
8346	-3.140989
8347	-3.140998
8348	-3.140993
8349	-3.141008
8350	-3.141008
8351	-3.140997
8352	-3.141008
8353	-3.141001
8354	-3.140992
8355	-3.140974
8356	-3.140957
8357	-3.140954
8358	-3.140939
8359	-3.140926
8360	-3.140919
8361	-3.14092
8362	-3.140917
8363	-3.140925
8364	-3.140899
8365	-3.140907
8366	-3.140895
8367	-3.140889
8368	-3.140896
8369	-3.140899
8370	-3.140909
8371	-3.140917
8372	-3.140936
8373	-3.140942
8374	-3.140939
8375	-3.140932
8376	-3.140927
8377	-3.140931
8378	-3.140937
8379	-3.140921
8380	-3.140917
8381	-3.140924
8382	-3.140908
8383	-3.140909
8384	-3.1409
8385	-3.140901
8386	-3.140883
8387	-3.140882
8388	-3.140874
8389	-3.140841
8390	-3.140825
8391	-3.140827
8392	-3.14081
8393	-3.140792
8394	-3.14079
8395	-3.140783
8396	-3.140795
8397	-3.140782
8398	-3.14077
8399	-3.140778
8400	-3.14076
8401	-3.140745
8402	-3.140731
8403	-3.140734
8404	-3.140699
8405	-3.140656
8406	-3.140644
8407	-3.140625
8408	-3.140599
8409	-3.140564
8410	-3.14054
8411	-3.140526
8412	-3.140521
8413	-3.140488
8414	-3.140489
8415	-3.140479
8416	-3.140451
8417	-3.140457
8418	-3.140449
8419	-3.140463
8420	-3.140476
8421	-3.140467
8422	-3.140452
8423	-3.140444
8424	-3.140432
8425	-3.140417
8426	-3.140383
8427	-3.140364
8428	-3.14034
8429	-3.140346
8430	-3.140346
8431	-3.140348
8432	-3.140321
8433	-3.140337
8434	-3.140357
8435	-3.140348
8436	-3.140332
8437	-3.140302
8438	-3.140278
8439	-3.140265
8440	-3.140273
8441	-3.140268
8442	-3.14027
8443	-3.140264
8444	-3.140286
8445	-3.140286
8446	-3.140262
8447	-3.140255
8448	-3.140241
8449	-3.140231
8450	-3.140218
8451	-3.140231
8452	-3.140202
8453	-3.140191
8454	-3.140189
8455	-3.140183
8456	-3.140199
8457	-3.140215
8458	-3.140219
8459	-3.140183
8460	-3.140182
8461	-3.140191
8462	-3.140204
8463	-3.140194
8464	-3.140178
8465	-3.140172
8466	-3.140178
8467	-3.140186
8468	-3.140199
8469	-3.140215
8470	-3.140223
8471	-3.140231
8472	-3.140225
8473	-3.140226
8474	-3.140223
8475	-3.140236
8476	-3.140256
8477	-3.140251
8478	-3.140234
8479	-3.140257
8480	-3.140278
8481	-3.140276
8482	-3.140275
8483	-3.140277
8484	-3.1403
8485	-3.14033
8486	-3.140351
8487	-3.140343
8488	-3.140334
8489	-3.140326
8490	-3.140345
8491	-3.14034
8492	-3.140331
8493	-3.140315
8494	-3.140349
8495	-3.14035
8496	-3.140345
8497	-3.140349
8498	-3.140344
8499	-3.14036
8500	-3.140357
8501	-3.140357
8502	-3.140362
8503	-3.140357
8504	-3.140353
8505	-3.140332
8506	-3.14033
8507	-3.140328
8508	-3.14031
8509	-3.140307
8510	-3.140297
8511	-3.140288
8512	-3.140298
8513	-3.140295
8514	-3.140283
8515	-3.140291
8516	-3.140277
8517	-3.140286
8518	-3.140281
8519	-3.140284
8520	-3.14028
8521	-3.140268
8522	-3.140248
8523	-3.140225
8524	-3.140213
8525	-3.140192
8526	-3.140179
8527	-3.14016
8528	-3.140151
8529	-3.140152
8530	-3.140143
8531	-3.14013
8532	-3.140128
8533	-3.140105
8534	-3.140082
8535	-3.140087
8536	-3.140095
8537	-3.140105
8538	-3.14011
8539	-3.140111
8540	-3.140116
8541	-3.140113
8542	-3.140115
8543	-3.140106
8544	-3.140084
8545	-3.140075
8546	-3.140075
8547	-3.140086
8548	-3.140085
8549	-3.140065
8550	-3.140054
8551	-3.14006
8552	-3.14008
8553	-3.140074
8554	-3.140058
8555	-3.140057
8556	-3.140036
8557	-3.140029
8558	-3.140019
8559	-3.140031
8560	-3.14001
8561	-3.139988
8562	-3.140017
8563	-3.140006
8564	-3.139986
8565	-3.139976
8566	-3.139956
8567	-3.139935
8568	-3.139972
8569	-3.139952
8570	-3.139955
8571	-3.139936
8572	-3.139928
8573	-3.139929
8574	-3.139901
8575	-3.139885
8576	-3.13989
8577	-3.13988
8578	-3.139873
8579	-3.139854
8580	-3.139833
8581	-3.139834
8582	-3.139824
8583	-3.139812
8584	-3.139792
8585	-3.139801
8586	-3.139785
8587	-3.139767
8588	-3.139762
8589	-3.139763
8590	-3.139748
8591	-3.139735
8592	-3.139726
8593	-3.139709
8594	-3.139708
8595	-3.139706
8596	-3.139696
8597	-3.13969
8598	-3.139662
8599	-3.139641
8600	-3.139623
8601	-3.139596
8602	-3.13958
8603	-3.139571
8604	-3.139599
8605	-3.139579
8606	-3.139582
8607	-3.139591
8608	-3.139563
8609	-3.139564
8610	-3.139557
8611	-3.139546
8612	-3.139532
8613	-3.139526
8614	-3.139527
8615	-3.139522
8616	-3.139529
8617	-3.139537
8618	-3.139547
8619	-3.139541
8620	-3.13953
8621	-3.139517
8622	-3.139533
8623	-3.139539
8624	-3.139541
8625	-3.139543
8626	-3.139538
8627	-3.139525
8628	-3.139527
8629	-3.139504
8630	-3.1395
8631	-3.139491
8632	-3.13949
8633	-3.139477
8634	-3.139469
8635	-3.13946
8636	-3.139456
8637	-3.139468
8638	-3.139484
8639	-3.139478
8640	-3.139486
8641	-3.139487
8642	-3.1395
8643	-3.139536
8644	-3.139525
8645	-3.139551
8646	-3.139553
8647	-3.139548
8648	-3.139545
8649	-3.139544
8650	-3.13956
8651	-3.139566
8652	-3.139545
8653	-3.139532
8654	-3.139541
8655	-3.139536
8656	-3.139534
8657	-3.139531
8658	-3.139516
8659	-3.139515
8660	-3.139503
8661	-3.139514
8662	-3.139503
8663	-3.139493
8664	-3.139488
8665	-3.13951
8666	-3.139495
8667	-3.139483
8668	-3.139489
8669	-3.139488
8670	-3.13948
8671	-3.139486
8672	-3.139502
8673	-3.139491
8674	-3.139461
8675	-3.13947
8676	-3.139458
8677	-3.139452
8678	-3.139439
8679	-3.139426
8680	-3.139403
8681	-3.13939
8682	-3.139367
8683	-3.139353
8684	-3.139345
8685	-3.139348
8686	-3.139343
8687	-3.139341
8688	-3.139313
8689	-3.139303
8690	-3.139292
8691	-3.139263
8692	-3.139252
8693	-3.139242
8694	-3.13925
8695	-3.139227
8696	-3.139231
8697	-3.139224
8698	-3.139219
8699	-3.139234
8700	-3.139224
8701	-3.139227
8702	-3.13922
8703	-3.139216
8704	-3.139227
8705	-3.139221
8706	-3.139239
8707	-3.139241
8708	-3.139241
8709	-3.139223
8710	-3.13921
8711	-3.139192
8712	-3.139194
8713	-3.139195
8714	-3.1392
8715	-3.139203
8716	-3.139198
8717	-3.139195
8718	-3.139202
8719	-3.13921
8720	-3.139219
8721	-3.139215
8722	-3.139191
8723	-3.139168
8724	-3.139171
8725	-3.139166
8726	-3.139166
8727	-3.13918
8728	-3.139164
8729	-3.139176
8730	-3.139185
8731	-3.139182
8732	-3.139184
8733	-3.13918
8734	-3.139187
8735	-3.139183
8736	-3.139202
8737	-3.139179
8738	-3.139191
8739	-3.139166
8740	-3.13916
8741	-3.139193
8742	-3.139203
8743	-3.139214
8744	-3.139226
8745	-3.13924
8746	-3.139242
8747	-3.139226
8748	-3.139214
8749	-3.13918
8750	-3.139179
8751	-3.139159
8752	-3.139127
8753	-3.139106
8754	-3.139093
8755	-3.139097
8756	-3.139119
8757	-3.139098
8758	-3.139067
8759	-3.139043
8760	-3.139044
8761	-3.139042
8762	-3.139048
8763	-3.13906
8764	-3.139035
8765	-3.139031
8766	-3.139027
8767	-3.139022
8768	-3.139049
8769	-3.139084
8770	-3.139059
8771	-3.139035
8772	-3.139037
8773	-3.139015
8774	-3.139
8775	-3.139002
8776	-3.138995
8777	-3.138966
8778	-3.138965
8779	-3.138949
8780	-3.138961
8781	-3.13896
8782	-3.138959
8783	-3.138975
8784	-3.138963
8785	-3.13897
8786	-3.138964
8787	-3.13897
8788	-3.138945
8789	-3.138929
8790	-3.138945
8791	-3.138962
8792	-3.138981
8793	-3.138984
8794	-3.138959
8795	-3.138927
8796	-3.138914
8797	-3.138918
8798	-3.138928
8799	-3.138918
8800	-3.138933
8801	-3.138921
8802	-3.138921
8803	-3.138924
8804	-3.138945
8805	-3.138939
8806	-3.138925
8807	-3.138925
8808	-3.138914
8809	-3.138903
8810	-3.138884
8811	-3.138882
8812	-3.138877
8813	-3.138879
8814	-3.138856
8815	-3.138825
8816	-3.138834
8817	-3.138822
8818	-3.138809
8819	-3.138781
8820	-3.138794
8821	-3.138788
8822	-3.138794
8823	-3.138796
8824	-3.138805
8825	-3.138803
8826	-3.138824
8827	-3.138841
8828	-3.138841
8829	-3.138827
8830	-3.138832
8831	-3.138843
8832	-3.138862
8833	-3.138855
8834	-3.138852
8835	-3.138828
8836	-3.138819
8837	-3.138783
8838	-3.138762
8839	-3.138749
8840	-3.138757
8841	-3.138747
8842	-3.138758
8843	-3.138748
8844	-3.138748
8845	-3.138763
8846	-3.13877
8847	-3.138783
8848	-3.138808
8849	-3.138813
8850	-3.138816
8851	-3.138806
8852	-3.138779
8853	-3.138775
8854	-3.138784
8855	-3.138784
8856	-3.138786
8857	-3.138794
8858	-3.1388
8859	-3.138786
8860	-3.13879
8861	-3.138803
8862	-3.138791
8863	-3.138782
8864	-3.138775
8865	-3.138799
8866	-3.138799
8867	-3.138786
8868	-3.138788
8869	-3.138775
8870	-3.13878
8871	-3.138786
8872	-3.138785
8873	-3.13877
8874	-3.138766
8875	-3.138768
8876	-3.138766
8877	-3.138767
8878	-3.138782
8879	-3.138758
8880	-3.13873
8881	-3.138737
8882	-3.138734
8883	-3.13875
8884	-3.138741
8885	-3.138763
8886	-3.13876
8887	-3.138765
8888	-3.138765
8889	-3.138766
8890	-3.138751
8891	-3.138737
8892	-3.138738
8893	-3.138719
8894	-3.138713
8895	-3.138719
8896	-3.138705
8897	-3.138707
8898	-3.138692
8899	-3.138667
8900	-3.138656
8901	-3.138631
8902	-3.138625
8903	-3.138615
8904	-3.138592
8905	-3.138587
8906	-3.138594
8907	-3.138606
8908	-3.138605
8909	-3.13861
8910	-3.138616
8911	-3.13862
8912	-3.138633
8913	-3.13863
8914	-3.138624
8915	-3.13863
8916	-3.138635
8917	-3.138646
8918	-3.138647
8919	-3.138645
8920	-3.138646
8921	-3.138635
8922	-3.138625
8923	-3.138645
8924	-3.13864
8925	-3.138651
8926	-3.138655
8927	-3.138648
8928	-3.138665
8929	-3.138667
8930	-3.138675
8931	-3.138665
8932	-3.138671
8933	-3.138698
8934	-3.13871
8935	-3.138709
8936	-3.138699
8937	-3.138704
8938	-3.138719
8939	-3.138717
8940	-3.138724
8941	-3.138735
8942	-3.138763
8943	-3.138746
8944	-3.138744
8945	-3.138746
8946	-3.138761
8947	-3.138767
8948	-3.138775
8949	-3.138767
8950	-3.138759
8951	-3.138747
8952	-3.138758
8953	-3.138759
8954	-3.138785
8955	-3.138782
8956	-3.138782
8957	-3.138767
8958	-3.138757
8959	-3.138756
8960	-3.138764
8961	-3.138766
8962	-3.138757
8963	-3.138759
8964	-3.138775
8965	-3.138775
8966	-3.138782
8967	-3.138775
8968	-3.138798
8969	-3.138832
8970	-3.138833
8971	-3.138847
8972	-3.138844
8973	-3.138867
8974	-3.138877
8975	-3.138879
8976	-3.138879
8977	-3.138885
8978	-3.138933
8979	-3.138931
8980	-3.138955
8981	-3.138938
8982	-3.13894
8983	-3.138926
8984	-3.138936
8985	-3.138936
8986	-3.138941
8987	-3.138938
8988	-3.138927
8989	-3.138918
8990	-3.138939
8991	-3.138942
8992	-3.13896
8993	-3.138959
8994	-3.138961
8995	-3.138967
8996	-3.138964
8997	-3.138999
8998	-3.138976
8999	-3.138968
9000	-3.138953
9001	-3.138959
9002	-3.13894
9003	-3.138914
9004	-3.138905
9005	-3.13889
9006	-3.138882
9007	-3.138855
9008	-3.138841
9009	-3.138805
9010	-3.138813
9011	-3.138793
9012	-3.138767
9013	-3.138753
9014	-3.138734
9015	-3.138731
9016	-3.13872
9017	-3.138722
9018	-3.138694
9019	-3.138669
9020	-3.138641
9021	-3.138637
9022	-3.13861
9023	-3.138636
9024	-3.138621
9025	-3.138627
9026	-3.138623
9027	-3.138615
9028	-3.138609
9029	-3.138606
9030	-3.1386
9031	-3.138575
9032	-3.138577
9033	-3.138559
9034	-3.138556
9035	-3.138569
9036	-3.138562
9037	-3.138575
9038	-3.1386
9039	-3.138582
9040	-3.138572
9041	-3.138581
9042	-3.13857
9043	-3.138579
9044	-3.138575
9045	-3.13857
9046	-3.13856
9047	-3.138535
9048	-3.138528
9049	-3.138525
9050	-3.138522
9051	-3.138503
9052	-3.138493
9053	-3.138483
9054	-3.13847
9055	-3.138467
9056	-3.138457
9057	-3.138432
9058	-3.138428
9059	-3.138442
9060	-3.138453
9061	-3.138508
9062	-3.138512
9063	-3.138515
9064	-3.138504
9065	-3.138497
9066	-3.138494
9067	-3.138464
9068	-3.138496
9069	-3.138484
9070	-3.138475
9071	-3.138469
9072	-3.138451
9073	-3.138467
9074	-3.138475
9075	-3.138474
9076	-3.138485
9077	-3.138466
9078	-3.138456
9079	-3.138471
9080	-3.138477
9081	-3.138476
9082	-3.138471
9083	-3.138451
9084	-3.138464
9085	-3.138468
9086	-3.138473
9087	-3.138472
9088	-3.138458
9089	-3.138466
9090	-3.138482
9091	-3.138469
9092	-3.138456
9093	-3.13848
9094	-3.138487
9095	-3.138505
9096	-3.138528
9097	-3.138519
9098	-3.138502
9099	-3.138497
9100	-3.138488
9101	-3.138512
9102	-3.138506
9103	-3.138506
9104	-3.138485
9105	-3.138494
9106	-3.13851
9107	-3.138512
9108	-3.138513
9109	-3.138517
9110	-3.138559
9111	-3.138552
9112	-3.138561
9113	-3.13856
9114	-3.138565
9115	-3.138588
9116	-3.138594
9117	-3.138595
9118	-3.138602
9119	-3.138598
9120	-3.138615
9121	-3.138614
9122	-3.138615
9123	-3.138619
9124	-3.138659
9125	-3.138668
9126	-3.138666
9127	-3.138658
9128	-3.138654
9129	-3.138647
9130	-3.138659
9131	-3.138661
9132	-3.138653
9133	-3.138659
9134	-3.138668
9135	-3.13868
9136	-3.138699
9137	-3.138713
9138	-3.138709
9139	-3.1387
9140	-3.138698
9141	-3.138695
9142	-3.138693
9143	-3.138693
9144	-3.138703
9145	-3.138709
9146	-3.13871
9147	-3.138729
9148	-3.138722
9149	-3.138714
9150	-3.138708
9151	-3.138692
9152	-3.138668
9153	-3.138655
9154	-3.138655
9155	-3.138668
9156	-3.138673
9157	-3.138682
9158	-3.138678
9159	-3.13868
9160	-3.138673
9161	-3.138664
9162	-3.138661
9163	-3.138642
9164	-3.13863
9165	-3.138646
9166	-3.138639
9167	-3.138614
9168	-3.138602
9169	-3.138574
9170	-3.138559
9171	-3.138562
9172	-3.138563
9173	-3.138567
9174	-3.138561
9175	-3.138541
9176	-3.138532
9177	-3.138525
9178	-3.13855
9179	-3.138576
9180	-3.138584
9181	-3.138581
9182	-3.138572
9183	-3.138582
9184	-3.138599
9185	-3.138592
9186	-3.13856
9187	-3.138563
9188	-3.138569
9189	-3.138561
9190	-3.138555
9191	-3.138541
9192	-3.138542
9193	-3.138537
9194	-3.138527
9195	-3.138529
9196	-3.138516
9197	-3.138551
9198	-3.138538
9199	-3.138547
9200	-3.138546
9201	-3.138568
9202	-3.138559
9203	-3.138534
9204	-3.138517
9205	-3.138518
9206	-3.1385
9207	-3.138482
9208	-3.138488
9209	-3.138481
9210	-3.138487
9211	-3.138484
9212	-3.13847
9213	-3.138472
9214	-3.138468
9215	-3.138455
9216	-3.138451
9217	-3.138437
9218	-3.13842
9219	-3.138401
9220	-3.138385
9221	-3.138363
9222	-3.138353
9223	-3.138332
9224	-3.138331
9225	-3.138332
9226	-3.138329
9227	-3.138318
9228	-3.138326
9229	-3.138316
9230	-3.138306
9231	-3.138291
9232	-3.138294
9233	-3.138279
9234	-3.138289
9235	-3.138289
9236	-3.138286
9237	-3.138265
9238	-3.138284
9239	-3.138284
9240	-3.138268
9241	-3.138248
9242	-3.138239
9243	-3.138244
9244	-3.138237
9245	-3.138232
9246	-3.13825
9247	-3.138251
9248	-3.138249
9249	-3.138249
9250	-3.138254
9251	-3.138241
9252	-3.138255
9253	-3.138254
9254	-3.138251
9255	-3.138243
9256	-3.138232
9257	-3.138235
9258	-3.138226
9259	-3.138202
9260	-3.138182
9261	-3.138171
9262	-3.138171
9263	-3.138167
9264	-3.138166
9265	-3.138177
9266	-3.138185
9267	-3.138183
9268	-3.138176
9269	-3.138237
9270	-3.138222
9271	-3.138247
9272	-3.138254
9273	-3.138249
9274	-3.138231
9275	-3.138251
9276	-3.138247
9277	-3.138239
9278	-3.138232
9279	-3.138231
9280	-3.138211
9281	-3.138203
9282	-3.138223
9283	-3.13822
9284	-3.138214
9285	-3.138195
9286	-3.13818
9287	-3.138167
9288	-3.138156
9289	-3.138142
9290	-3.13815
9291	-3.138134
9292	-3.138116
9293	-3.138093
9294	-3.138089
9295	-3.138072
9296	-3.1381
9297	-3.138109
9298	-3.138095
9299	-3.1381
9300	-3.138087
9301	-3.13808
9302	-3.138084
9303	-3.138064
9304	-3.138045
9305	-3.138036
9306	-3.13804
9307	-3.138016
9308	-3.137998
9309	-3.137993
9310	-3.137971
9311	-3.137955
9312	-3.137942
9313	-3.137934
9314	-3.137923
9315	-3.137906
9316	-3.137911
9317	-3.137909
9318	-3.137891
9319	-3.137893
9320	-3.137876
9321	-3.137899
9322	-3.137892
9323	-3.137898
9324	-3.137895
9325	-3.1379
9326	-3.137878
9327	-3.137881
9328	-3.137882
9329	-3.137886
9330	-3.137871
9331	-3.137865
9332	-3.137859
9333	-3.137892
9334	-3.137896
9335	-3.137905
9336	-3.137908
9337	-3.137908
9338	-3.137895
9339	-3.137891
9340	-3.137887
9341	-3.137881
9342	-3.137904
9343	-3.137904
9344	-3.137905
9345	-3.137972
9346	-3.137966
9347	-3.137952
9348	-3.137941
9349	-3.137927
9350	-3.137905
9351	-3.137902
9352	-3.137895
9353	-3.137872
9354	-3.137887
9355	-3.137903
9356	-3.137913
9357	-3.137896
9358	-3.137891
9359	-3.137902
9360	-3.137894
9361	-3.137901
9362	-3.137896
9363	-3.137885
9364	-3.137861
9365	-3.137859
9366	-3.137862
9367	-3.137872
9368	-3.137878
9369	-3.137885
9370	-3.137863
9371	-3.137852
9372	-3.137836
9373	-3.137832
9374	-3.137819
9375	-3.137828
9376	-3.137823
9377	-3.137818
9378	-3.137818
9379	-3.1378
9380	-3.137868
9381	-3.137874
9382	-3.137861
9383	-3.13785
9384	-3.137845
9385	-3.137866
9386	-3.137867
9387	-3.137885
9388	-3.137877
9389	-3.137883
9390	-3.137867
9391	-3.137829
9392	-3.137823
9393	-3.137791
9394	-3.137786
9395	-3.137775
9396	-3.137766
9397	-3.137733
9398	-3.137716
9399	-3.13771
9400	-3.137698
9401	-3.13769
9402	-3.137656
9403	-3.137657
9404	-3.137634
9405	-3.137641
9406	-3.137623
9407	-3.137621
9408	-3.137615
9409	-3.137613
9410	-3.137611
9411	-3.137611
9412	-3.137587
9413	-3.137557
9414	-3.137536
9415	-3.137536
9416	-3.137513
9417	-3.137489
9418	-3.137462
9419	-3.137455
9420	-3.137456
9421	-3.137452
9422	-3.137429
9423	-3.137423
9424	-3.137442
9425	-3.137438
9426	-3.137439
9427	-3.137454
9428	-3.137457
9429	-3.13747
9430	-3.137453
9431	-3.137452
9432	-3.137446
9433	-3.137431
9434	-3.137422
9435	-3.137407
9436	-3.137401
9437	-3.137394
9438	-3.137383
9439	-3.137376
