5444	-0.376803	0.034549
5445	-0.376795	0.034551
5446	-0.376805	0.034555
5447	-0.376808	0.034553
5448	-0.376804	0.034552
5449	-0.376819	0.034567
5450	-0.376828	0.034571
5451	-0.376835	0.034571
5452	-0.376835	0.034568
5453	-0.376826	0.034571
5454	-0.376826	0.034568
5455	-0.376827	0.034564
5456	-0.376827	0.034561
5457	-0.376822	0.03456
5458	-0.376821	0.034557
5459	-0.376825	0.034555
5460	-0.376817	0.034558
5461	-0.376816	0.034555
5462	-0.376807	0.034557
5463	-0.376815	0.03456
5464	-0.376817	0.034557
5465	-0.376816	0.034554
5466	-0.376826	0.034558
5467	-0.376823	0.034556
5468	-0.376829	0.034555
5469	-0.376825	0.034553
5470	-0.376818	0.034555
5471	-0.376822	0.034552
5472	-0.37684	0.034575
5473	-0.376836	0.034573
5474	-0.376847	0.034579
5475	-0.376851	0.034577
5476	-0.376857	0.034577
5477	-0.376847	0.034583
5478	-0.376853	0.034583
5479	-0.376857	0.034581
5480	-0.376864	0.034582
5481	-0.376858	0.034582
5482	-0.376849	0.034586
5483	-0.376845	0.034584
5484	-0.376842	0.034582
5485	-0.37684	0.034579
5486	-0.376848	0.034581
5487	-0.376861	0.034592
5488	-0.376865	0.03459
5489	-0.376865	0.034587
5490	-0.376875	0.034591
5491	-0.376877	0.034588
5492	-0.376872	0.034588
5493	-0.376871	0.034585
5494	-0.37688	0.034588
5495	-0.37688	0.034584
5496	-0.376872	0.034587
5497	-0.376871	0.034584
5498	-0.376881	0.034589
5499	-0.376881	0.034585
5500	-0.376882	0.034582
5501	-0.376886	0.03458
5502	-0.37688	0.03458
5503	-0.37687	0.034585
5504	-0.376869	0.034582
5505	-0.376873	0.03458
5506	-0.376864	0.034583
5507	-0.376862	0.03458
5508	-0.376861	0.034577
5509	-0.376854	0.034578
5510	-0.376855	0.034575
5511	-0.376851	0.034573
5512	-0.376852	0.03457
5513	-0.37686	0.034573
5514	-0.376858	0.03457
5515	-0.37686	0.034567
5516	-0.376861	0.034564
5517	-0.376856	0.034563
5518	-0.376849	0.034564
5519	-0.376862	0.034574
5520	-0.376857	0.034573
5521	-0.376849	0.034575
5522	-0.376855	0.034575
5523	-0.376849	0.034575
5524	-0.376854	0.034574
5525	-0.376847	0.034574
5526	-0.376844	0.034572
5527	-0.376842	0.034569
5528	-0.376837	0.034568
5529	-0.376836	0.034565
5530	-0.376842	0.034565
5531	-0.376858	0.034581
5532	-0.376855	0.034578
5533	-0.376858	0.034576
5534	-0.376857	0.034573
5535	-0.376874	0.034594
5536	-0.37688	0.034593
5537	-0.376866	0.034606
5538	-0.376872	0.034606
5539	-0.376878	0.034605
5540	-0.376883	0.034604
5541	-0.376886	0.034602
5542	-0.376885	0.034599
5543	-0.376891	0.034599
5544	-0.376899	0.034601
5545	-0.376901	0.034598
5546	-0.376902	0.034595
5547	-0.376892	0.0346
5548	-0.376886	0.034599
5549	-0.376893	0.034599
5550	-0.376892	0.034596
5551	-0.376892	0.034593
5552	-0.37689	0.034591
5553	-0.376889	0.034588
5554	-0.376898	0.034591
5555	-0.376895	0.034589
5556	-0.376898	0.034586
5557	-0.376892	0.034586
5558	-0.37689	0.034583
5559	-0.376892	0.03458
5560	-0.376891	0.034577
5561	-0.376886	0.034576
5562	-0.376889	0.034574
5563	-0.376892	0.034571
5564	-0.376889	0.034568
5565	-0.376889	0.034565
5566	-0.376886	0.034563
5567	-0.376883	0.03456
5568	-0.376894	0.034566
5569	-0.37689	0.034564
5570	-0.376894	0.034562
5571	-0.376886	0.034564
5572	-0.376889	0.034562
5573	-0.376888	0.034559
5574	-0.376882	0.034559
5575	-0.376887	0.034557
5576	-0.376882	0.034556
5577	-0.376888	0.034557
5578	-0.376897	0.034559
5579	-0.376898	0.034556
5580	-0.376898	0.034553
5581	-0.376895	0.034551
5582	-0.376891	0.034549
5583	-0.376896	0.034547
5584	-0.376897	0.034544
5585	-0.376894	0.034542
5586	-0.376901	0.034543
5587	-0.376902	0.03454
5588	-0.376912	0.034546
5589	-0.376909	0.034543
5590	-0.376906	0.034541
5591	-0.376909	0.034539
5592	-0.376905	0.034537
5593	-0.376915	0.034543
5594	-0.376908	0.034544
5595	-0.376908	0.034541
5596	-0.37691	0.034538
5597	-0.376898	0.034547
5598	-0.376907	0.034551
5599	-0.376903	0.034549
5600	-0.376909	0.034549
5601	-0.376909	0.034546
5602	-0.376925	0.034566
5603	-0.376923	0.034563
5604	-0.376927	0.034561
5605	-0.376928	0.034558
5606	-0.376929	0.034555
5607	-0.376924	0.034555
5608	-0.376919	0.034553
5609	-0.376924	0.034552
5610	-0.376921	0.03455
5611	-0.376918	0.034548
5612	-0.376916	0.034545
5613	-0.376916	0.034542
5614	-0.376915	0.034539
5615	-0.376909	0.034538
5616	-0.376904	0.034538
5617	-0.376896	0.034539
5618	-0.376889	0.03454
5619	-0.376885	0.034538
5620	-0.376888	0.034536
5621	-0.376892	0.034534
5622	-0.376896	0.034532
5623	-0.376899	0.03453
5624	-0.376906	0.034531
5625	-0.376896	0.034537
5626	-0.376899	0.034534
5627	-0.376901	0.034532
5628	-0.376892	0.034535
5629	-0.376902	0.034539
5630	-0.376896	0.034539
5631	-0.3769	0.034538
5632	-0.37689	0.034542
5633	-0.376884	0.034542
5634	-0.37688	0.03454
5635	-0.376885	0.034539
5636	-0.376888	0.034537
5637	-0.376892	0.034535
5638	-0.376888	0.034534
5639	-0.376892	0.034532
5640	-0.376901	0.034536
5641	-0.376908	0.034537
5642	-0.376903	0.034535
5643	-0.376901	0.034533
5644	-0.3769	0.03453
5645	-0.376894	0.03453
5646	-0.376903	0.034533
5647	-0.376907	0.034532
5648	-0.376907	0.034529
5649	-0.376907	0.034526
5650	-0.376903	0.034524
5651	-0.376905	0.034521
5652	-0.376903	0.034518
5653	-0.376907	0.034516
5654	-0.376901	0.034516
5655	-0.37691	0.034519
5656	-0.376914	0.034518
5657	-0.376914	0.034515
5658	-0.376921	0.034516
5659	-0.376924	0.034514
5660	-0.376918	0.034514
5661	-0.376928	0.034518
5662	-0.376925	0.034516
5663	-0.376939	0.03453
5664	-0.37694	0.034527
5665	-0.376944	0.034526
5666	-0.376954	0.034531
5667	-0.376964	0.034536
5668	-0.376967	0.034534
5669	-0.376967	0.034531
5670	-0.376968	0.034528
5671	-0.376978	0.034532
5672	-0.376983	0.034531
5673	-0.376979	0.034529
5674	-0.376977	0.034526
5675	-0.376974	0.034524
5676	-0.376967	0.034525
5677	-0.376962	0.034524
5678	-0.376958	0.034522
5679	-0.376962	0.03452
5680	-0.376971	0.034524
5681	-0.376974	0.034521
5682	-0.376975	0.034518
5683	-0.376974	0.034516
5684	-0.376969	0.034515
5685	-0.376966	0.034512
5686	-0.376973	0.034513
5687	-0.37698	0.034515
5688	-0.376996	0.034531
5689	-0.376993	0.034528
5690	-0.376991	0.034525
5691	-0.376981	0.034532
5692	-0.376971	0.034536
5693	-0.376971	0.034533
5694	-0.376963	0.034535
5695	-0.376965	0.034532
5696	-0.376962	0.03453
5697	-0.376963	0.034527
5698	-0.376964	0.034524
5699	-0.376963	0.034521
5700	-0.376973	0.034525
5701	-0.376971	0.034523
5702	-0.376983	0.034532
5703	-0.376979	0.034531
5704	-0.376988	0.034536
5705	-0.37699	0.034533
5706	-0.376974	0.03455
5707	-0.37698	0.034549
5708	-0.376975	0.034548
5709	-0.376983	0.034551
5710	-0.376979	0.03455
5711	-0.37698	0.034547
5712	-0.376973	0.034547
5713	-0.376991	0.03457
5714	-0.376984	0.034571
5715	-0.376987	0.034568
5716	-0.376983	0.034567
5717	-0.376971	0.034574
5718	-0.376978	0.034575
5719	-0.376987	0.034579
5720	-0.376979	0.034582
5721	-0.376981	0.034579
5722	-0.37698	0.034576
5723	-0.376978	0.034574
5724	-0.37697	0.034577
5725	-0.376968	0.034574
5726	-0.376965	0.034572
5727	-0.376969	0.03457
5728	-0.376967	0.034567
5729	-0.376964	0.034565
5730	-0.376964	0.034562
5731	-0.376971	0.034563
5732	-0.376983	0.034572
5733	-0.376991	0.034574
5734	-0.376994	0.034572
5735	-0.376985	0.034577
5736	-0.376984	0.034574
5737	-0.376997	0.034585
5738	-0.376993	0.034583
5739	-0.376997	0.034582
5740	-0.376994	0.034579
5741	-0.376986	0.034582
5742	-0.376979	0.034583
5743	-0.376978	0.03458
5744	-0.37698	0.034577
5745	-0.376966	0.034591
5746	-0.376957	0.034594
5747	-0.376956	0.034591
5748	-0.376951	0.034591
5749	-0.376949	0.034588
5750	-0.376957	0.03459
5751	-0.376976	0.034615
5752	-0.376962	0.034628
5753	-0.376964	0.034626
5754	-0.376961	0.034623
5755	-0.376964	0.034621
5756	-0.376957	0.034623
5757	-0.376965	0.034625
5758	-0.376966	0.034622
5759	-0.376963	0.03462
5760	-0.376966	0.034618
5761	-0.376959	0.03462
5762	-0.376976	0.034641
5763	-0.376979	0.034639
5764	-0.376974	0.034638
5765	-0.376974	0.034635
5766	-0.376975	0.034632
5767	-0.37697	0.034631
5768	-0.376971	0.034628
5769	-0.376969	0.034626
5770	-0.376968	0.034623
5771	-0.376976	0.034625
5772	-0.376978	0.034622
5773	-0.376974	0.034621
5774	-0.376978	0.034619
5775	-0.37697	0.034622
5776	-0.376971	0.034619
5777	-0.376972	0.034616
5778	-0.376971	0.034613
5779	-0.376975	0.034612
5780	-0.376982	0.034613
5781	-0.37698	0.034611
5782	-0.376977	0.034608
5783	-0.37697	0.034609
5784	-0.376966	0.034608
5785	-0.376975	0.034611
5786	-0.376962	0.034624
5787	-0.376961	0.034621
5788	-0.376956	0.03462
5789	-0.376955	0.034617
5790	-0.376964	0.03462
5791	-0.376965	0.034617
5792	-0.376956	0.03462
5793	-0.376962	0.03462
5794	-0.376964	0.034617
5795	-0.376959	0.034616
5796	-0.376956	0.034614
5797	-0.37696	0.034613
5798	-0.376961	0.03461
5799	-0.376961	0.034607
5800	-0.376965	0.034605
5801	-0.376972	0.034606
5802	-0.376965	0.034608
5803	-0.376966	0.034605
5804	-0.37698	0.034618
5805	-0.376982	0.034615
5806	-0.376987	0.034615
5807	-0.376981	0.034615
5808	-0.376976	0.034614
5809	-0.376973	0.034612
5810	-0.376957	0.03463
5811	-0.376959	0.034627
5812	-0.376972	0.034639
5813	-0.376975	0.034637
5814	-0.376973	0.034634
5815	-0.37698	0.034635
5816	-0.376981	0.034632
5817	-0.376972	0.034636
5818	-0.376975	0.034634
5819	-0.376979	0.034632
5820	-0.376972	0.034632
5821	-0.376969	0.03463
5822	-0.376973	0.034629
5823	-0.376969	0.034627
5824	-0.376982	0.034638
5825	-0.376981	0.034635
5826	-0.376986	0.034634
5827	-0.37699	0.034632
5828	-0.376987	0.03463
5829	-0.376992	0.03463
5830	-0.376982	0.034636
5831	-0.377	0.034661
5832	-0.377003	0.034659
5833	-0.377002	0.034656
5834	-0.377001	0.034653
5835	-0.376997	0.034652
5836	-0.377	0.03465
5837	-0.377006	0.03465
5838	-0.376999	0.034652
5839	-0.376997	0.034649
5840	-0.376996	0.034646
5841	-0.376991	0.034645
5842	-0.376996	0.034645
5843	-0.376988	0.034647
5844	-0.377	0.034657
5845	-0.377012	0.034664
5846	-0.377008	0.034663
5847	-0.377011	0.03466
5848	-0.377013	0.034658
5849	-0.377009	0.034656
5850	-0.377019	0.034661
5851	-0.377033	0.034675
5852	-0.377034	0.034672
5853	-0.377031	0.03467
5854	-0.377032	0.034667
5855	-0.377035	0.034665
5856	-0.377029	0.034664
5857	-0.37703	0.034661
5858	-0.377031	0.034658
5859	-0.377031	0.034655
5860	-0.377027	0.034654
5861	-0.377034	0.034655
5862	-0.377035	0.034652
5863	-0.377034	0.034649
5864	-0.377029	0.034648
5865	-0.377041	0.034657
5866	-0.37703	0.034663
5867	-0.377033	0.03466
5868	-0.377026	0.034662
5869	-0.377025	0.034659
5870	-0.377023	0.034656
5871	-0.377015	0.034659
5872	-0.377006	0.034662
5873	-0.377011	0.03466
5874	-0.377008	0.034658
5875	-0.377009	0.034655
5876	-0.377013	0.034653
5877	-0.377011	0.034651
5878	-0.377016	0.03465
5879	-0.377024	0.034652
5880	-0.37702	0.03465
5881	-0.377019	0.034648
5882	-0.377021	0.034645
5883	-0.377012	0.03465
5884	-0.377012	0.034647
5885	-0.377008	0.034645
5886	-0.377006	0.034643
5887	-0.37701	0.034641
5888	-0.377019	0.034646
5889	-0.377021	0.034643
5890	-0.377013	0.034645
5891	-0.377018	0.034644
5892	-0.377014	0.034642
5893	-0.377018	0.034641
5894	-0.377012	0.034641
5895	-0.37701	0.034639
5896	-0.377005	0.034638
5897	-0.377006	0.034635
5898	-0.37701	0.034633
5899	-0.377004	0.034633
5900	-0.376996	0.034636
5901	-0.376992	0.034634
5902	-0.376989	0.034632
5903	-0.376996	0.034634
5904	-0.377003	0.034634
5905	-0.377002	0.034631
5906	-0.376999	0.034629
5907	-0.376999	0.034626
5908	-0.377001	0.034624
5909	-0.377002	0.034621
5910	-0.377007	0.03462
5911	-0.377006	0.034617
5912	-0.377007	0.034614
5913	-0.377002	0.034613
5914	-0.376999	0.034611
5915	-0.377001	0.034608
5916	-0.376999	0.034606
5917	-0.376988	0.034613
5918	-0.376983	0.034612
5919	-0.376981	0.03461
5920	-0.376986	0.034609
5921	-0.376986	0.034607
5922	-0.376979	0.034607
5923	-0.376975	0.034606
5924	-0.376982	0.034608
5925	-0.376978	0.034607
5926	-0.376975	0.034604
5927	-0.376979	0.034602
5928	-0.376981	0.0346
5929	-0.376976	0.034599
5930	-0.37697	0.0346
5931	-0.376973	0.034597
5932	-0.376972	0.034594
5933	-0.376981	0.034598
5934	-0.376991	0.034603
5935	-0.376988	0.034601
5936	-0.376986	0.034598
5937	-0.376986	0.034595
5938	-0.376989	0.034593
5939	-0.376985	0.034592
5940	-0.376976	0.034596
5941	-0.376974	0.034593
5942	-0.376977	0.034591
5943	-0.376985	0.034593
5944	-0.376986	0.03459
5945	-0.376987	0.034587
5946	-0.376984	0.034585
5947	-0.376985	0.034582
5948	-0.376974	0.03459
5949	-0.376975	0.034588
5950	-0.376972	0.034586
5951	-0.376969	0.034584
5952	-0.376961	0.034587
5953	-0.376964	0.034586
5954	-0.376957	0.034588
5955	-0.376956	0.034585
5956	-0.376955	0.034582
5957	-0.376956	0.034579
5958	-0.376953	0.034577
5959	-0.376953	0.034574
5960	-0.376957	0.034573
5961	-0.376963	0.034573
5962	-0.376975	0.034583
5963	-0.376969	0.034584
5964	-0.376974	0.034584
5965	-0.37696	0.034597
5966	-0.376955	0.034596
5967	-0.376958	0.034594
5968	-0.376952	0.034595
5969	-0.376966	0.03461
5970	-0.376965	0.034607
5971	-0.376957	0.03461
5972	-0.376947	0.034615
5973	-0.376954	0.034617
5974	-0.376955	0.034614
5975	-0.376954	0.034611
5976	-0.376958	0.034609
5977	-0.376951	0.03461
5978	-0.376951	0.034607
5979	-0.37695	0.034604
5980	-0.376949	0.034601
5981	-0.376944	0.034601
5982	-0.376947	0.034599
5983	-0.376953	0.034599
5984	-0.37695	0.034597
5985	-0.376955	0.034596
5986	-0.376951	0.034594
5987	-0.376954	0.034591
5988	-0.376951	0.034589
5989	-0.376956	0.034589
5990	-0.376956	0.034586
5991	-0.376965	0.034591
5992	-0.376969	0.034589
5993	-0.376975	0.034589
5994	-0.376976	0.034586
5995	-0.37698	0.034585
5996	-0.37697	0.034591
5997	-0.376971	0.034588
5998	-0.376978	0.03459
5999	-0.376973	0.034589
6000	-0.376973	0.034586
6001	-0.376965	0.034589
6002	-0.376959	0.034589
6003	-0.376951	0.034591
6004	-0.376946	0.034591
6005	-0.376947	0.034588
6006	-0.37695	0.034586
6007	-0.376949	0.034583
6008	-0.37695	0.03458
6009	-0.376952	0.034578
6010	-0.376946	0.034579
6011	-0.376954	0.034582
6012	-0.376959	0.034581
6013	-0.376962	0.034579
6014	-0.376964	0.034576
6015	-0.376973	0.03458
6016	-0.376972	0.034578
6017	-0.376972	0.034575
6018	-0.376964	0.034577
6019	-0.376967	0.034575
6020	-0.376976	0.034579
6021	-0.376974	0.034576
6022	-0.376981	0.034578
6023	-0.376985	0.034576
6024	-0.376981	0.034574
6025	-0.376986	0.034573
6026	-0.376976	0.034578
6027	-0.376984	0.034581
6028	-0.376994	0.034586
6029	-0.377006	0.034595
6030	-0.377	0.034595
6031	-0.376989	0.034603
6032	-0.37699	0.0346
6033	-0.376999	0.034604
6034	-0.376999	0.034601
6035	-0.376994	0.0346
6036	-0.377001	0.0346
6037	-0.376994	0.034601
6038	-0.37699	0.0346
6039	-0.376985	0.034599
6040	-0.377005	0.03463
6041	-0.376994	0.034638
6042	-0.376998	0.034637
6043	-0.377001	0.034635
6044	-0.377005	0.034633
6045	-0.377006	0.03463
6046	-0.377007	0.034628
6047	-0.377007	0.034625
6048	-0.376999	0.034628
6049	-0.377003	0.034627
6050	-0.377011	0.03463
6051	-0.377007	0.034629
6052	-0.377003	0.034627
6053	-0.377002	0.034625
6054	-0.377001	0.034622
6055	-0.377004	0.03462
6056	-0.377008	0.034618
6057	-0.377014	0.034619
6058	-0.377012	0.034616
6059	-0.377019	0.034617
6060	-0.377018	0.034615
6061	-0.377002	0.034633
6062	-0.377002	0.03463
6063	-0.377007	0.034629
6064	-0.377017	0.034635
6065	-0.377018	0.034632
6066	-0.377014	0.034631
6067	-0.37701	0.03463
6068	-0.377004	0.03463
6069	-0.376996	0.034633
6070	-0.376989	0.034634
6071	-0.376982	0.034635
6072	-0.376985	0.034633
6073	-0.376998	0.034644
6074	-0.377002	0.034643
6075	-0.377001	0.03464
6076	-0.377006	0.034639
6077	-0.377013	0.034641
6078	-0.377005	0.034644
6079	-0.377008	0.034642
6080	-0.377009	0.034639
6081	-0.377014	0.034639
6082	-0.377013	0.034636
6083	-0.377018	0.034635
6084	-0.377025	0.034637
6085	-0.377027	0.034634
6086	-0.377032	0.034633
6087	-0.377042	0.03464
6088	-0.377048	0.03464
6089	-0.377054	0.03464
6090	-0.377056	0.034638
6091	-0.377056	0.034635
6092	-0.377059	0.034633
6093	-0.377061	0.03463
6094	-0.377058	0.034629
6095	-0.377054	0.034627
6096	-0.377051	0.034625
6097	-0.377053	0.034622
6098	-0.377052	0.034619
6099	-0.377049	0.034617
6100	-0.377055	0.034617
6101	-0.377052	0.034615
6102	-0.377051	0.034612
6103	-0.377052	0.034609
6104	-0.377054	0.034607
6105	-0.377054	0.034604
6106	-0.377053	0.034601
6107	-0.377052	0.034598
6108	-0.377047	0.034598
6109	-0.377044	0.034596
6110	-0.377039	0.034595
6111	-0.377038	0.034592
6112	-0.377039	0.03459
6113	-0.377046	0.034592
6114	-0.377054	0.034594
6115	-0.377053	0.034591
6116	-0.377051	0.034589
6117	-0.377043	0.034592
6118	-0.377045	0.03459
6119	-0.377046	0.034587
6120	-0.377038	0.034589
6121	-0.377046	0.034591
6122	-0.377044	0.034589
6123	-0.377039	0.034589
6124	-0.377038	0.034586
6125	-0.377036	0.034583
6126	-0.37703	0.034584
6127	-0.377029	0.034581
6128	-0.37703	0.034578
6129	-0.377027	0.034577
6130	-0.377034	0.034579
6131	-0.377031	0.034577
6132	-0.377037	0.034578
6133	-0.377037	0.034575
6134	-0.377035	0.034572
6135	-0.37703	0.034573
6136	-0.377027	0.03457
6137	-0.377021	0.034572
6138	-0.377027	0.034572
6139	-0.377025	0.03457
6140	-0.377023	0.034567
6141	-0.377028	0.034567
6142	-0.377024	0.034566
6143	-0.377026	0.034564
6144	-0.377024	0.034561
6145	-0.377019	0.03456
6146	-0.377022	0.034558
6147	-0.377017	0.034558
6148	-0.377018	0.034555
6149	-0.377016	0.034552
6150	-0.377017	0.03455
6151	-0.377021	0.034548
6152	-0.377016	0.034547
6153	-0.377021	0.034547
6154	-0.37702	0.034544
6155	-0.377025	0.034543
6156	-0.377028	0.034542
6157	-0.377037	0.034546
6158	-0.377043	0.034546
6159	-0.377041	0.034544
6160	-0.377042	0.034541
6161	-0.377046	0.03454
6162	-0.377044	0.034537
6163	-0.377051	0.034539
6164	-0.377054	0.034537
6165	-0.37706	0.034537
6166	-0.377064	0.034535
6167	-0.37707	0.034536
6168	-0.377069	0.034534
6169	-0.377075	0.034534
6170	-0.377078	0.034532
6171	-0.377086	0.034535
6172	-0.377076	0.034541
6173	-0.377073	0.034539
6174	-0.377075	0.034537
6175	-0.377068	0.034537
6176	-0.377069	0.034535
6177	-0.377069	0.034532
6178	-0.377076	0.034533
6179	-0.377077	0.03453
6180	-0.377078	0.034528
6181	-0.377078	0.034525
6182	-0.377072	0.034526
6183	-0.377063	0.03453
6184	-0.377062	0.034527
6185	-0.377063	0.034525
6186	-0.377062	0.034522
6187	-0.37706	0.03452
6188	-0.37706	0.034517
6189	-0.377065	0.034516
6190	-0.377064	0.034513
6191	-0.37707	0.034513
6192	-0.377074	0.034512
6193	-0.377067	0.034514
6194	-0.377075	0.034517
6195	-0.377082	0.034519
6196	-0.377083	0.034516
6197	-0.377081	0.034514
6198	-0.377081	0.034511
6199	-0.377085	0.034509
6200	-0.377077	0.034512
6201	-0.377075	0.03451
6202	-0.377072	0.034508
6203	-0.377065	0.034509
6204	-0.377064	0.034506
6205	-0.37706	0.034505
6206	-0.377058	0.034502
6207	-0.377062	0.034501
6208	-0.377065	0.034499
6209	-0.377067	0.034496
6210	-0.377072	0.034496
6211	-0.37707	0.034494
6212	-0.377072	0.034491
6213	-0.377074	0.034489
6214	-0.377073	0.034487
6215	-0.377069	0.034485
6216	-0.37707	0.034483
6217	-0.377064	0.034483
6218	-0.377068	0.034481
6219	-0.377069	0.034479
6220	-0.377071	0.034476
6221	-0.377074	0.034474
6222	-0.377069	0.034474
6223	-0.377075	0.034475
6224	-0.377084	0.034479
6225	-0.377083	0.034477
6226	-0.377082	0.034474
6227	-0.377078	0.034473
6228	-0.37708	0.03447
6229	-0.377081	0.034467
6230	-0.377075	0.034468
6231	-0.377079	0.034467
6232	-0.377079	0.034464
6233	-0.377077	0.034462
6234	-0.37708	0.03446
6235	-0.377077	0.034458
6236	-0.377084	0.034459
6237	-0.377093	0.034463
6238	-0.377089	0.034461
6239	-0.377085	0.03446
6240	-0.377089	0.034458
6241	-0.377088	0.034456
6242	-0.37709	0.034453
6243	-0.377083	0.034455
6244	-0.377083	0.034452
6245	-0.377081	0.03445
6246	-0.377086	0.034449
6247	-0.377085	0.034447
6248	-0.377083	0.034444
6249	-0.377072	0.034451
6250	-0.377069	0.034449
6251	-0.377072	0.034447
6252	-0.377064	0.03445
6253	-0.377062	0.034447
6254	-0.377064	0.034445
6255	-0.377073	0.034449
6256	-0.377074	0.034447
6257	-0.377073	0.034444
6258	-0.377071	0.034442
6259	-0.377066	0.034441
6260	-0.377068	0.034439
6261	-0.37707	0.034436
6262	-0.377075	0.034436
6263	-0.377079	0.034435
6264	-0.377075	0.034434
6265	-0.377074	0.034431
6266	-0.377073	0.034428
6267	-0.377065	0.034432
6268	-0.377071	0.034432
6269	-0.377075	0.03443
6270	-0.377077	0.034428
6271	-0.377071	0.034429
6272	-0.37707	0.034426
6273	-0.377076	0.034427
6274	-0.377081	0.034427
6275	-0.377089	0.03443
6276	-0.377087	0.034427
6277	-0.377095	0.03443
6278	-0.377098	0.034428
6279	-0.377101	0.034426
6280	-0.377112	0.034434
6281	-0.377114	0.034431
6282	-0.377127	0.034444
6283	-0.377133	0.034444
6284	-0.37713	0.034442
6285	-0.377128	0.03444
6286	-0.377127	0.034438
6287	-0.377132	0.034437
6288	-0.377133	0.034434
6289	-0.377125	0.034436
6290	-0.377129	0.034435
6291	-0.377131	0.034433
6292	-0.377131	0.03443
6293	-0.377127	0.034429
6294	-0.377128	0.034426
6295	-0.377131	0.034424
6296	-0.377129	0.034422
6297	-0.377124	0.034422
6298	-0.377117	0.034423
6299	-0.377125	0.034426
6300	-0.377122	0.034424
6301	-0.377117	0.034424
6302	-0.377118	0.034421
6303	-0.377119	0.034419
6304	-0.377112	0.03442
6305	-0.377105	0.034422
6306	-0.377119	0.034437
6307	-0.377127	0.03444
6308	-0.377133	0.03444
6309	-0.377132	0.034437
6310	-0.377136	0.034437
6311	-0.377142	0.034437
6312	-0.377141	0.034434
6313	-0.377147	0.034436
6314	-0.377141	0.034436
6315	-0.377135	0.034437
6316	-0.377129	0.034438
6317	-0.377124	0.034438
6318	-0.377129	0.034437
6319	-0.37713	0.034435
6320	-0.377125	0.034434
6321	-0.377129	0.034432
6322	-0.377132	0.03443
6323	-0.377128	0.034428
6324	-0.377138	0.034434
6325	-0.377138	0.034431
6326	-0.37714	0.034429
6327	-0.377142	0.034427
6328	-0.377138	0.034425
6329	-0.377135	0.034423
6330	-0.377138	0.034421
6331	-0.377132	0.034421
6332	-0.377134	0.034419
6333	-0.377122	0.034429
6334	-0.377126	0.034428
6335	-0.377124	0.034425
